Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668497865.465996,Mouse,1424.0,45.0,,
1668497865.536098,Mouse,1424.0,45.0,,
1668497865.706337,,,,MouseEvent,"Down, Left"
1668497865.706337,Mouse,1424.0,45.0,,
1668497865.938011,Mouse,1424.0,45.0,,
1668497865.957033,Mouse,1424.0,46.0,,
1668497865.977998,Mouse,1424.0,47.0,,
1668497865.98738,,,,MouseEvent,"Up, Left"
1668497865.98738,Mouse,1424.0,49.0,,
1668497865.996932,Mouse,1425.0,50.0,,
1668497866.008235,Mouse,1427.0,52.0,,
1668497866.027153,Mouse,1430.0,55.0,,
1668497866.037422,Mouse,1432.0,57.0,,
1668497866.047979,Mouse,1434.0,59.0,,
1668497866.058,Mouse,1435.0,60.0,,
1668497866.068063,Mouse,1436.0,61.0,,
1668497866.338257,Mouse,1438.0,63.0,,
1668497866.348967,Mouse,1439.0,64.0,,
1668497866.359256,Mouse,1440.0,65.0,,
1668497866.377925,Mouse,1445.0,68.0,,
1668497866.388971,Mouse,1447.0,68.0,,
1668497866.409035,Mouse,1447.0,68.0,,
1668497866.430043,Mouse,1448.0,69.0,,
1668497866.47922,,,,MouseEvent,"Up, Left"
1668497866.47922,Mouse,1448.0,69.0,,
1668497866.489978,Mouse,1449.0,69.0,,
1668497866.549291,Mouse,1449.0,69.0,,
1668497866.560019,Mouse,1449.0,66.0,,
1668497866.570246,Mouse,1449.0,65.0,,
1668497866.58998,Mouse,1448.0,61.0,,
1668497866.601089,Mouse,1448.0,61.0,,
1668497866.630173,Mouse,1447.0,59.0,,
1668497866.650965,Mouse,1447.0,59.0,,
1668497866.661292,Mouse,1447.0,58.0,,
1668497866.67997,Mouse,1446.0,56.0,,
1668497866.691038,Mouse,1446.0,55.0,,
1668497866.710009,Mouse,1446.0,55.0,,
1668497866.731274,Mouse,1446.0,53.0,,
1668497866.749986,Mouse,1445.0,52.0,,
1668497866.771118,Mouse,1444.0,51.0,,
1668497866.79114,Mouse,1444.0,50.0,,
1668497866.809937,Mouse,1442.0,48.0,,
1668497866.821108,Mouse,1441.0,46.0,,
1668497866.831116,Mouse,1441.0,44.0,,
1668497866.849979,Mouse,1439.0,42.0,,
1668497866.861105,Mouse,1438.0,41.0,,
1668497866.871175,Mouse,1437.0,40.0,,
1668497866.890059,Mouse,1436.0,39.0,,
1668497866.901245,Mouse,1435.0,38.0,,
1668497866.920948,Mouse,1434.0,37.0,,
1668497866.941972,Mouse,1434.0,36.0,,
1668497867.050976,Mouse,1433.0,36.0,,
1668497867.082089,,,,MouseEvent,"Down, Left"
1668497867.082089,Mouse,1433.0,36.0,,
1668497867.152183,Mouse,1433.0,36.0,,
1668497867.163014,Mouse,1433.0,38.0,,
1668497867.181969,Mouse,1433.0,42.0,,
1668497867.192103,Mouse,1434.0,44.0,,
1668497867.20298,Mouse,1436.0,48.0,,
1668497867.222238,Mouse,1438.0,51.0,,
1668497867.243002,Mouse,1440.0,54.0,,
1668497867.261962,Mouse,1442.0,58.0,,
1668497867.271996,Mouse,1442.0,59.0,,
1668497867.373068,Mouse,1442.0,59.0,,
1668497867.483109,Mouse,1442.0,59.0,,
1668497867.494113,Mouse,1442.0,59.0,,
1668497867.53302,Mouse,1441.0,59.0,,
1668497867.544258,Mouse,1440.0,59.0,,
1668497867.563222,Mouse,1437.0,59.0,,
1668497867.584013,Mouse,1435.0,59.0,,
1668497867.594073,Mouse,1433.0,59.0,,
1668497867.614258,Mouse,1432.0,59.0,,
1668497867.625073,Mouse,1431.0,59.0,,
1668497867.644948,Mouse,1430.0,59.0,,
1668497867.664986,Mouse,1428.0,59.0,,
1668497867.685216,Mouse,1427.0,60.0,,
1668497867.703957,Mouse,1424.0,60.0,,
1668497867.715006,Mouse,1423.0,60.0,,
1668497867.744252,Mouse,1422.0,60.0,,
1668497867.755223,Mouse,1421.0,61.0,,
1668497867.773989,Mouse,1419.0,61.0,,
1668497867.795052,Mouse,1418.0,62.0,,
1668497867.814983,Mouse,1416.0,62.0,,
1668497867.83493,Mouse,1415.0,62.0,,
1668497867.844939,Mouse,1414.0,62.0,,
1668497867.855159,Mouse,1414.0,62.0,,
1668497867.874965,Mouse,1410.0,64.0,,
1668497867.885216,Mouse,1408.0,64.0,,
1668497867.903975,Mouse,1400.0,64.0,,
1668497867.913997,Mouse,1399.0,64.0,,
1668497867.925065,Mouse,1398.0,65.0,,
1668497867.944949,Mouse,1396.0,65.0,,
1668497868.056223,Mouse,1396.0,65.0,,
1668497868.105941,Mouse,1395.0,65.0,,
1668497868.157202,Mouse,1394.0,65.0,,
1668497868.176986,Mouse,1393.0,65.0,,
1668497868.196925,Mouse,1393.0,64.0,,
1668497868.217261,Mouse,1392.0,64.0,,
1668497868.245977,Mouse,1392.0,64.0,,
1668497868.256167,Mouse,1392.0,63.0,,
1668497868.277072,Mouse,1391.0,63.0,,
1668497868.327003,Mouse,1391.0,62.0,,
1668497868.366964,Mouse,1390.0,62.0,,
1668497868.387024,Mouse,1390.0,62.0,,
1668497868.407248,Mouse,1389.0,61.0,,
1668497868.426,Mouse,1388.0,60.0,,
1668497868.447062,Mouse,1387.0,59.0,,
1668497868.466993,Mouse,1385.0,57.0,,
1668497868.478063,Mouse,1385.0,57.0,,
1668497868.507013,Mouse,1383.0,55.0,,
1668497868.537933,Mouse,1382.0,54.0,,
1668497868.818987,Mouse,1381.0,54.0,,
1668497868.85903,Mouse,1380.0,54.0,,
1668497868.869268,Mouse,1380.0,54.0,,
1668497868.887986,Mouse,1379.0,54.0,,
1668497868.928002,Mouse,1379.0,54.0,,
1668497868.948993,Mouse,1378.0,54.0,,
1668497868.969107,Mouse,1378.0,54.0,,
1668497869.000289,Mouse,1377.0,54.0,,
1668497869.018984,Mouse,1376.0,54.0,,
1668497869.029992,Mouse,1375.0,54.0,,
1668497869.049922,Mouse,1374.0,54.0,,
1668497869.069968,Mouse,1373.0,54.0,,
1668497869.140238,Mouse,1372.0,54.0,,
1668497869.160983,Mouse,1371.0,54.0,,
1668497869.171219,Mouse,1371.0,54.0,,
1668497869.189974,Mouse,1368.0,54.0,,
1668497869.2011,Mouse,1368.0,54.0,,
1668497869.211229,Mouse,1367.0,54.0,,
1668497869.229993,Mouse,1363.0,54.0,,
1668497869.241344,Mouse,1362.0,54.0,,
1668497869.2611,Mouse,1358.0,53.0,,
1668497869.280936,Mouse,1353.0,52.0,,
1668497869.290953,Mouse,1352.0,51.0,,
1668497869.300978,Mouse,1349.0,51.0,,
1668497869.320009,Mouse,1345.0,50.0,,
1668497869.331128,Mouse,1344.0,50.0,,
1668497869.350964,Mouse,1343.0,50.0,,
1668497869.411233,Mouse,1342.0,50.0,,
1668497869.440232,Mouse,1341.0,50.0,,
1668497869.52201,Mouse,1340.0,50.0,,
1668497869.562068,Mouse,1339.0,50.0,,
1668497869.591978,Mouse,1338.0,50.0,,
1668497869.602016,Mouse,1336.0,49.0,,
1668497869.622021,Mouse,1334.0,48.0,,
1668497869.6421,Mouse,1331.0,48.0,,
1668497869.663025,Mouse,1327.0,48.0,,
1668497869.68292,Mouse,1324.0,48.0,,
1668497869.692983,Mouse,1323.0,48.0,,
1668497869.703054,Mouse,1322.0,48.0,,
1668497869.722961,Mouse,1319.0,48.0,,
1668497869.733289,Mouse,1318.0,48.0,,
1668497869.763018,Mouse,1315.0,48.0,,
1668497869.813021,Mouse,1314.0,48.0,,
1668497869.842992,Mouse,1313.0,48.0,,
1668497869.853175,Mouse,1313.0,48.0,,
1668497869.863264,Mouse,1312.0,48.0,,
1668497869.903247,Mouse,1311.0,48.0,,
1668497869.92313,Mouse,1310.0,48.0,,
1668497869.942922,Mouse,1307.0,47.0,,
1668497869.963047,Mouse,1304.0,47.0,,
1668497869.982988,Mouse,1300.0,46.0,,
1668497869.993002,Mouse,1297.0,46.0,,
1668497870.004121,Mouse,1295.0,45.0,,
1668497870.023984,Mouse,1291.0,45.0,,
1668497870.034106,Mouse,1289.0,45.0,,
1668497870.054068,Mouse,1286.0,44.0,,
1668497870.064112,Mouse,1284.0,44.0,,
1668497870.082971,Mouse,1281.0,44.0,,
1668497870.09399,Mouse,1278.0,44.0,,
1668497870.104272,Mouse,1277.0,44.0,,
1668497870.122955,Mouse,1275.0,43.0,,
1668497870.134223,Mouse,1274.0,43.0,,
1668497870.153928,Mouse,1271.0,42.0,,
1668497870.163986,Mouse,1270.0,42.0,,
1668497870.174987,Mouse,1269.0,42.0,,
1668497870.194994,Mouse,1269.0,42.0,,
1668497870.305024,Mouse,1268.0,42.0,,
1668497870.315262,Mouse,1268.0,42.0,,
1668497870.334112,Mouse,1266.0,42.0,,
1668497870.345011,Mouse,1265.0,42.0,,
1668497870.355048,Mouse,1264.0,41.0,,
1668497870.365195,Mouse,1261.0,41.0,,
1668497870.384993,Mouse,1256.0,40.0,,
1668497870.405014,Mouse,1248.0,38.0,,
1668497870.423975,Mouse,1239.0,35.0,,
1668497870.435025,Mouse,1235.0,35.0,,
1668497870.45512,Mouse,1225.0,35.0,,
1668497870.474923,Mouse,1217.0,35.0,,
1668497870.484969,Mouse,1213.0,35.0,,
1668497870.494992,Mouse,1211.0,35.0,,
1668497870.526246,Mouse,1208.0,34.0,,
1668497870.686933,Mouse,1207.0,34.0,,
1668497870.747214,Mouse,1205.0,34.0,,
1668497870.767017,Mouse,1199.0,36.0,,
1668497870.787066,Mouse,1192.0,39.0,,
1668497870.805957,Mouse,1189.0,41.0,,
1668497870.817012,Mouse,1186.0,42.0,,
1668497870.867006,Mouse,1185.0,43.0,,
1668497870.887254,Mouse,1182.0,46.0,,
1668497870.906917,Mouse,1179.0,48.0,,
1668497870.997001,Mouse,1179.0,49.0,,
1668497871.007002,Mouse,1179.0,50.0,,
1668497871.017033,Mouse,1178.0,51.0,,
1668497871.027124,Mouse,1178.0,51.0,,
1668497871.038005,Mouse,1178.0,52.0,,
1668497871.048243,Mouse,1177.0,52.0,,
1668497871.066987,Mouse,1177.0,53.0,,
1668497871.117996,Mouse,1177.0,53.0,,
1668497871.188249,Mouse,1176.0,54.0,,
1668497871.228948,Mouse,1175.0,55.0,,
1668497871.268971,Mouse,1174.0,56.0,,
1668497871.379043,Mouse,1172.0,56.0,,
1668497871.419228,Mouse,1171.0,56.0,,
1668497871.487994,Mouse,1171.0,56.0,,
1668497871.498046,Mouse,1170.0,57.0,,
1668497871.509007,Mouse,1169.0,57.0,,
1668497871.519246,Mouse,1168.0,57.0,,
1668497871.53901,Mouse,1167.0,57.0,,
1668497871.550087,Mouse,1167.0,57.0,,
1668497871.569944,Mouse,1165.0,57.0,,
1668497871.590254,Mouse,1162.0,56.0,,
1668497871.610005,Mouse,1158.0,56.0,,
1668497871.630008,Mouse,1153.0,55.0,,
1668497871.650163,Mouse,1147.0,53.0,,
1668497871.66893,Mouse,1144.0,53.0,,
1668497871.680064,Mouse,1141.0,52.0,,
1668497871.690292,Mouse,1140.0,52.0,,
1668497871.710066,Mouse,1140.0,52.0,,
1668497871.931007,Mouse,1139.0,52.0,,
1668497871.951281,Mouse,1138.0,52.0,,
1668497871.971255,Mouse,1137.0,52.0,,
1668497871.990894,Mouse,1134.0,50.0,,
1668497872.010001,Mouse,1131.0,49.0,,
1668497872.021016,Mouse,1128.0,49.0,,
1668497872.040988,Mouse,1122.0,47.0,,
1668497872.051126,Mouse,1121.0,47.0,,
1668497872.061959,Mouse,1118.0,47.0,,
1668497872.081937,Mouse,1114.0,46.0,,
1668497872.101999,Mouse,1112.0,46.0,,
1668497872.130962,Mouse,1111.0,46.0,,
1668497872.142013,Mouse,1110.0,46.0,,
1668497872.161965,Mouse,1109.0,45.0,,
1668497872.182074,Mouse,1107.0,44.0,,
1668497872.202075,Mouse,1104.0,43.0,,
1668497872.22199,Mouse,1101.0,42.0,,
1668497872.233252,Mouse,1100.0,42.0,,
1668497872.243273,Mouse,1099.0,42.0,,
1668497872.261969,Mouse,1097.0,41.0,,
1668497872.273042,Mouse,1096.0,41.0,,
1668497872.292987,Mouse,1094.0,40.0,,
1668497872.31324,Mouse,1093.0,40.0,,
1668497872.332931,Mouse,1092.0,40.0,,
1668497872.363033,Mouse,1089.0,40.0,,
1668497872.373241,Mouse,1087.0,40.0,,
1668497872.391991,Mouse,1079.0,40.0,,
1668497872.403019,Mouse,1074.0,40.0,,
1668497872.413228,Mouse,1069.0,39.0,,
1668497872.431969,Mouse,1062.0,39.0,,
1668497872.443144,Mouse,1061.0,39.0,,
1668497872.462998,Mouse,1057.0,38.0,,
1668497872.48299,Mouse,1054.0,38.0,,
1668497872.503279,Mouse,1050.0,38.0,,
1668497872.523008,Mouse,1049.0,38.0,,
1668497872.59398,Mouse,1049.0,38.0,,
1668497872.613962,Mouse,1046.0,38.0,,
1668497872.623981,Mouse,1046.0,38.0,,
1668497872.634101,Mouse,1045.0,38.0,,
1668497872.733983,Mouse,1044.0,38.0,,
1668497872.744981,Mouse,1041.0,38.0,,
1668497872.754994,Mouse,1039.0,38.0,,
1668497872.765122,Mouse,1037.0,38.0,,
1668497872.784964,Mouse,1030.0,38.0,,
1668497872.80526,Mouse,1016.0,39.0,,
1668497872.824979,Mouse,998.0,41.0,,
1668497872.835204,Mouse,991.0,42.0,,
1668497872.853922,Mouse,979.0,43.0,,
1668497872.864978,Mouse,973.0,43.0,,
1668497872.875133,Mouse,968.0,44.0,,
1668497872.894251,Mouse,966.0,45.0,,
1668497873.115011,Mouse,965.0,45.0,,
1668497873.12599,Mouse,962.0,46.0,,
1668497873.136186,Mouse,962.0,46.0,,
1668497873.154943,Mouse,957.0,47.0,,
1668497873.16597,Mouse,956.0,47.0,,
1668497873.185955,Mouse,951.0,47.0,,
1668497873.206016,Mouse,948.0,47.0,,
1668497873.226044,Mouse,947.0,47.0,,
1668497873.257003,Mouse,946.0,47.0,,
1668497873.306929,Mouse,945.0,47.0,,
1668497873.366259,Mouse,945.0,47.0,,
1668497873.386977,Mouse,944.0,47.0,,
1668497873.427263,Mouse,943.0,47.0,,
1668497873.44699,Mouse,941.0,47.0,,
1668497873.467205,Mouse,939.0,47.0,,
1668497873.495963,Mouse,935.0,47.0,,
1668497873.507006,Mouse,933.0,47.0,,
1668497873.526943,Mouse,931.0,48.0,,
1668497873.546991,Mouse,928.0,50.0,,
1668497873.557288,Mouse,925.0,50.0,,
1668497873.577014,Mouse,920.0,53.0,,
1668497873.598242,Mouse,913.0,54.0,,
1668497873.618128,Mouse,907.0,54.0,,
1668497873.64793,Mouse,906.0,54.0,,
1668497873.849017,Mouse,904.0,54.0,,
1668497873.868999,Mouse,903.0,54.0,,
1668497873.889256,Mouse,901.0,54.0,,
1668497873.908915,Mouse,898.0,53.0,,
1668497873.928175,Mouse,894.0,52.0,,
1668497873.939004,Mouse,893.0,52.0,,
1668497873.949033,Mouse,890.0,51.0,,
1668497873.959087,Mouse,889.0,50.0,,
1668497873.979005,Mouse,886.0,48.0,,
1668497873.989268,Mouse,885.0,47.0,,
1668497874.007982,Mouse,883.0,45.0,,
1668497874.019098,Mouse,882.0,45.0,,
1668497874.039008,Mouse,881.0,45.0,,
1668497874.059017,Mouse,880.0,44.0,,
1668497874.089187,Mouse,879.0,43.0,,
1668497874.119964,Mouse,878.0,42.0,,
1668497874.178999,Mouse,877.0,42.0,,
1668497874.210223,Mouse,876.0,42.0,,
1668497874.230018,Mouse,875.0,42.0,,
1668497874.260171,Mouse,872.0,40.0,,
1668497874.271021,Mouse,871.0,40.0,,
1668497874.29096,Mouse,870.0,40.0,,
1668497874.461307,Mouse,870.0,40.0,,
1668497874.480031,Mouse,870.0,42.0,,
1668497874.490985,Mouse,870.0,43.0,,
1668497874.501019,Mouse,869.0,44.0,,
1668497874.520047,Mouse,869.0,45.0,,
1668497874.531002,Mouse,869.0,46.0,,
1668497874.55121,Mouse,868.0,47.0,,
1668497874.581029,Mouse,868.0,48.0,,
1668497874.591212,Mouse,868.0,49.0,,
1668497874.61203,Mouse,868.0,50.0,,
1668497874.642015,Mouse,868.0,50.0,,
1668497874.833029,Mouse,867.0,51.0,,
1668497874.843029,Mouse,866.0,52.0,,
1668497874.873104,Mouse,866.0,52.0,,
1668497875.043012,Mouse,865.0,53.0,,
1668497875.053268,Mouse,864.0,54.0,,
1668497875.072109,Mouse,863.0,55.0,,
1668497875.083091,Mouse,863.0,56.0,,
1668497875.103019,Mouse,862.0,57.0,,
1668497875.124003,Mouse,861.0,57.0,,
1668497875.184,Mouse,861.0,58.0,,
1668497875.194033,Mouse,860.0,58.0,,
1668497875.214007,Mouse,859.0,58.0,,
1668497875.233988,Mouse,858.0,59.0,,
1668497875.274089,Mouse,857.0,60.0,,
1668497875.294978,Mouse,856.0,60.0,,
1668497875.305052,Mouse,855.0,60.0,,
1668497875.31517,Mouse,855.0,60.0,,
1668497875.334245,Mouse,854.0,60.0,,
1668497875.345,Mouse,853.0,60.0,,
1668497875.364986,Mouse,852.0,60.0,,
1668497875.385024,Mouse,852.0,60.0,,
1668497875.434958,Mouse,851.0,60.0,,
1668497875.445036,Mouse,850.0,59.0,,
1668497875.465104,Mouse,849.0,58.0,,
1668497875.47529,Mouse,849.0,58.0,,
1668497875.504015,Mouse,847.0,56.0,,
1668497875.515034,Mouse,847.0,55.0,,
1668497875.535242,Mouse,846.0,53.0,,
1668497875.555005,Mouse,845.0,52.0,,
1668497875.565025,Mouse,844.0,51.0,,
1668497875.575146,Mouse,844.0,50.0,,
1668497875.594968,Mouse,842.0,48.0,,
1668497875.604995,Mouse,841.0,47.0,,
1668497875.615089,Mouse,839.0,46.0,,
1668497875.638372,Mouse,835.0,45.0,,
1668497875.655992,Mouse,832.0,42.0,,
1668497875.675109,Mouse,828.0,40.0,,
1668497875.686015,Mouse,828.0,40.0,,
1668497875.706005,Mouse,825.0,39.0,,
1668497875.725991,Mouse,824.0,38.0,,
1668497875.977034,Mouse,824.0,38.0,,
1668497876.36914,Mouse,823.0,38.0,,
1668497876.398208,Mouse,823.0,38.0,,
1668497876.419002,Mouse,823.0,39.0,,
1668497876.429014,Mouse,823.0,39.0,,
1668497876.448988,Mouse,823.0,40.0,,
1668497876.459271,Mouse,821.0,43.0,,
1668497876.478009,Mouse,820.0,46.0,,
1668497876.489028,Mouse,819.0,47.0,,
1668497876.499244,Mouse,818.0,48.0,,
1668497876.579263,Mouse,816.0,49.0,,
1668497876.60811,Mouse,815.0,49.0,,
1668497876.61903,Mouse,814.0,50.0,,
1668497876.639173,Mouse,812.0,50.0,,
1668497876.660213,Mouse,811.0,50.0,,
1668497876.690063,Mouse,810.0,50.0,,
1668497876.709971,Mouse,809.0,51.0,,
1668497876.720004,Mouse,807.0,51.0,,
1668497876.730139,Mouse,806.0,52.0,,
1668497876.749987,Mouse,804.0,53.0,,
1668497876.760023,Mouse,803.0,54.0,,
1668497876.770205,Mouse,802.0,54.0,,
1668497876.790108,Mouse,800.0,54.0,,
1668497876.800253,Mouse,799.0,55.0,,
1668497876.82,Mouse,797.0,55.0,,
1668497876.83099,Mouse,797.0,55.0,,
1668497876.841012,Mouse,796.0,55.0,,
1668497876.871026,Mouse,792.0,56.0,,
1668497876.891019,Mouse,789.0,56.0,,
1668497876.901031,Mouse,788.0,56.0,,
1668497876.920976,Mouse,786.0,56.0,,
1668497876.941003,Mouse,785.0,56.0,,
1668497876.961094,Mouse,785.0,56.0,,
1668497877.001031,Mouse,784.0,56.0,,
1668497877.020955,Mouse,782.0,56.0,,
1668497877.031087,Mouse,782.0,56.0,,
1668497877.051072,Mouse,779.0,57.0,,
1668497877.061281,Mouse,777.0,57.0,,
1668497877.120018,Mouse,776.0,58.0,,
1668497877.130992,Mouse,776.0,58.0,,
1668497877.141037,Mouse,774.0,59.0,,
1668497877.161018,Mouse,772.0,62.0,,
1668497877.172016,Mouse,769.0,63.0,,
1668497877.182225,Mouse,768.0,63.0,,
1668497877.192228,Mouse,766.0,64.0,,
1668497877.251046,Mouse,763.0,65.0,,
1668497877.272005,Mouse,763.0,66.0,,
1668497877.30197,Mouse,762.0,67.0,,
1668497877.311998,Mouse,761.0,67.0,,
1668497877.322211,Mouse,760.0,68.0,,
1668497877.342974,Mouse,759.0,70.0,,
1668497877.352985,Mouse,757.0,71.0,,
1668497877.37299,Mouse,755.0,73.0,,
1668497877.383063,Mouse,755.0,73.0,,
1668497877.393246,Mouse,754.0,74.0,,
1668497877.6232,Mouse,754.0,75.0,,
1668497877.643169,Mouse,754.0,77.0,,
1668497877.653199,Mouse,754.0,80.0,,
1668497877.673015,Mouse,754.0,81.0,,
1668497877.684042,Mouse,754.0,81.0,,
1668497877.84414,Mouse,754.0,82.0,,
1668497877.865034,Mouse,754.0,84.0,,
1668497877.875058,Mouse,754.0,85.0,,
1668497877.885272,Mouse,754.0,87.0,,
1668497877.904955,Mouse,758.0,92.0,,
1668497877.915001,Mouse,759.0,98.0,,
1668497877.933987,Mouse,763.0,108.0,,
1668497877.945007,Mouse,766.0,116.0,,
1668497877.9552,Mouse,769.0,124.0,,
1668497877.973994,Mouse,773.0,134.0,,
1668497877.985276,Mouse,775.0,141.0,,
1668497878.00495,Mouse,777.0,147.0,,
1668497878.025032,Mouse,778.0,150.0,,
1668497878.045191,Mouse,778.0,151.0,,
1668497878.095004,Mouse,778.0,152.0,,
1668497878.356218,Mouse,778.0,152.0,,
1668497878.396983,Mouse,778.0,153.0,,
1668497878.427017,Mouse,777.0,153.0,,
1668497878.445974,Mouse,776.0,153.0,,
1668497878.45699,Mouse,776.0,153.0,,
1668497878.477221,Mouse,774.0,153.0,,
1668497878.496963,Mouse,772.0,153.0,,
1668497878.506989,Mouse,771.0,153.0,,
1668497878.525989,Mouse,770.0,153.0,,
1668497878.537016,Mouse,769.0,154.0,,
1668497878.54724,Mouse,769.0,154.0,,
1668497878.567014,Mouse,765.0,155.0,,
1668497878.577281,Mouse,764.0,155.0,,
1668497878.62701,Mouse,763.0,156.0,,
1668497878.69702,Mouse,762.0,157.0,,
1668497878.737976,Mouse,762.0,157.0,,
1668497878.74823,Mouse,762.0,158.0,,
1668497878.768253,Mouse,762.0,159.0,,
1668497878.781488,Mouse,762.0,160.0,,
1668497878.797957,Mouse,762.0,163.0,,
1668497878.808266,Mouse,762.0,165.0,,
1668497878.826987,Mouse,761.0,170.0,,
1668497878.838265,Mouse,761.0,172.0,,
1668497878.85797,Mouse,760.0,176.0,,
1668497878.868011,Mouse,760.0,177.0,,
1668497878.879022,Mouse,760.0,178.0,,
1668497878.899,Mouse,759.0,180.0,,
1668497878.909113,Mouse,759.0,181.0,,
1668497878.928986,Mouse,758.0,182.0,,
1668497878.939132,Mouse,758.0,183.0,,
1668497878.969217,Mouse,758.0,183.0,,
1668497879.029029,Mouse,758.0,184.0,,
1668497879.049026,Mouse,758.0,185.0,,
1668497879.069017,Mouse,758.0,186.0,,
1668497879.079262,Mouse,758.0,188.0,,
1668497879.099002,Mouse,758.0,188.0,,
1668497879.109149,Mouse,757.0,189.0,,
1668497879.128021,Mouse,757.0,191.0,,
1668497879.139247,Mouse,757.0,192.0,,
1668497879.159002,Mouse,756.0,193.0,,
1668497879.189008,Mouse,756.0,196.0,,
1668497879.208962,Mouse,756.0,197.0,,
1668497879.230023,Mouse,756.0,197.0,,
1668497879.280249,Mouse,756.0,198.0,,
1668497879.300249,Mouse,756.0,199.0,,
1668497879.319991,Mouse,756.0,200.0,,
1668497879.339118,Mouse,756.0,201.0,,
1668497879.35999,Mouse,756.0,202.0,,
1668497879.390973,Mouse,756.0,202.0,,
1668497879.401112,Mouse,756.0,203.0,,
1668497879.421226,Mouse,756.0,204.0,,
1668497879.431246,Mouse,756.0,205.0,,
1668497879.450888,Mouse,756.0,207.0,,
1668497879.460933,Mouse,755.0,209.0,,
1668497879.471013,Mouse,755.0,210.0,,
1668497879.49096,Mouse,754.0,212.0,,
1668497879.510024,Mouse,754.0,213.0,,
1668497879.530993,Mouse,754.0,214.0,,
1668497879.541245,Mouse,754.0,215.0,,
1668497879.561127,Mouse,753.0,218.0,,
1668497879.571224,Mouse,753.0,220.0,,
1668497879.591046,Mouse,751.0,223.0,,
1668497879.60112,Mouse,750.0,225.0,,
1668497879.630987,Mouse,750.0,226.0,,
1668497879.679929,Mouse,750.0,227.0,,
1668497879.701045,Mouse,750.0,228.0,,
1668497879.731996,Mouse,750.0,230.0,,
1668497880.073088,Mouse,750.0,231.0,,
1668497880.093053,Mouse,751.0,231.0,,
1668497880.11293,Mouse,751.0,233.0,,
1668497880.122995,Mouse,751.0,234.0,,
1668497880.133031,Mouse,751.0,235.0,,
1668497880.153283,Mouse,751.0,237.0,,
1668497880.172999,Mouse,751.0,242.0,,
1668497880.183003,Mouse,751.0,243.0,,
1668497880.202903,Mouse,751.0,248.0,,
1668497880.212903,Mouse,751.0,249.0,,
1668497880.232956,Mouse,751.0,251.0,,
1668497880.243967,Mouse,751.0,253.0,,
1668497880.254034,Mouse,751.0,254.0,,
1668497880.273968,Mouse,751.0,255.0,,
1668497880.614975,Mouse,751.0,255.0,,
1668497880.755984,Mouse,751.0,256.0,,
1668497880.776014,Mouse,750.0,259.0,,
1668497880.796064,Mouse,749.0,262.0,,
1668497880.816025,Mouse,749.0,267.0,,
1668497880.835957,Mouse,749.0,268.0,,
1668497880.856136,Mouse,749.0,270.0,,
1668497880.874938,Mouse,749.0,271.0,,
1668497880.957126,Mouse,749.0,271.0,,
1668497881.227027,Mouse,749.0,272.0,,
1668497881.247125,Mouse,749.0,273.0,,
1668497881.267923,Mouse,749.0,277.0,,
1668497881.278235,Mouse,749.0,278.0,,
1668497881.297918,Mouse,749.0,280.0,,
1668497881.307952,Mouse,749.0,280.0,,
1668497881.318074,Mouse,749.0,281.0,,
1668497881.358006,Mouse,749.0,281.0,,
1668497881.368041,Mouse,749.0,282.0,,
1668497881.388244,Mouse,749.0,283.0,,
1668497881.408248,Mouse,749.0,285.0,,
1668497881.427954,Mouse,749.0,286.0,,
1668497881.449112,Mouse,749.0,287.0,,
1668497881.468972,Mouse,749.0,288.0,,
1668497881.489256,Mouse,749.0,289.0,,
1668497881.528982,Mouse,749.0,290.0,,
1668497881.539255,Mouse,749.0,290.0,,
1668497881.559006,Mouse,749.0,291.0,,
1668497881.569011,Mouse,749.0,292.0,,
1668497881.579109,Mouse,749.0,293.0,,
1668497881.598006,Mouse,749.0,294.0,,
1668497881.609266,Mouse,749.0,295.0,,
1668497881.629018,Mouse,749.0,297.0,,
1668497881.649032,Mouse,750.0,300.0,,
1668497881.668996,Mouse,750.0,302.0,,
1668497881.679022,Mouse,750.0,303.0,,
1668497881.698981,Mouse,750.0,306.0,,
1668497881.709208,Mouse,750.0,307.0,,
1668497881.728967,Mouse,750.0,308.0,,
1668497881.739112,Mouse,750.0,310.0,,
1668497881.758917,Mouse,750.0,312.0,,
1668497881.769023,Mouse,750.0,313.0,,
1668497881.780286,Mouse,750.0,314.0,,
1668497881.810126,Mouse,750.0,317.0,,
1668497881.830212,Mouse,750.0,317.0,,
1668497881.85012,Mouse,749.0,319.0,,
1668497881.861154,Mouse,749.0,320.0,,
1668497881.879958,Mouse,749.0,321.0,,
