Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668492221.69796,Mouse,1147.0,842.0,,
1668492221.708994,Mouse,1147.0,847.0,,
1668492221.719068,Mouse,1147.0,848.0,,
1668492221.788959,Mouse,1148.0,849.0,,
1668492221.799906,Mouse,1149.0,851.0,,
1668492221.810198,Mouse,1154.0,853.0,,
1668492221.828953,Mouse,1163.0,856.0,,
1668492221.840187,Mouse,1170.0,859.0,,
1668492221.858948,Mouse,1192.0,867.0,,
1668492221.880219,Mouse,1261.0,883.0,,
1668492221.898947,Mouse,1347.0,902.0,,
1668492221.909053,Mouse,1385.0,910.0,,
1668492221.919934,Mouse,1421.0,914.0,,
1668492221.929939,Mouse,1441.0,917.0,,
1668492221.940021,Mouse,1459.0,918.0,,
1668492221.958952,Mouse,1481.0,916.0,,
1668492221.970206,Mouse,1490.0,914.0,,
1668492221.989008,Mouse,1496.0,911.0,,
1668492222.009959,Mouse,1499.0,908.0,,
1668492222.028949,Mouse,1500.0,896.0,,
1668492222.05006,Mouse,1500.0,875.0,,
1668492222.069929,Mouse,1502.0,857.0,,
1668492222.080197,Mouse,1504.0,850.0,,
1668492222.090976,Mouse,1505.0,841.0,,
1668492222.101199,Mouse,1508.0,832.0,,
1668492222.119901,Mouse,1512.0,817.0,,
1668492222.129935,Mouse,1515.0,809.0,,
1668492222.141091,Mouse,1518.0,804.0,,
1668492222.151113,Mouse,1522.0,795.0,,
1668492222.170083,Mouse,1534.0,783.0,,
1668492222.180917,Mouse,1545.0,771.0,,
1668492222.199919,Mouse,1580.0,745.0,,
1668492222.209977,Mouse,1603.0,726.0,,
1668492222.220941,Mouse,1629.0,709.0,,
1668492222.240938,Mouse,1683.0,676.0,,
1668492222.25094,Mouse,1704.0,664.0,,
1668492222.261902,Mouse,1723.0,652.0,,
1668492222.271995,Mouse,1740.0,642.0,,
1668492222.28222,Mouse,1756.0,636.0,,
1668492222.300998,Mouse,1783.0,626.0,,
1668492222.3122,Mouse,1799.0,622.0,,
1668492222.330915,Mouse,1818.0,617.0,,
1668492222.341091,Mouse,1829.0,614.0,,
1668492222.351979,Mouse,1834.0,611.0,,
1668492222.371217,Mouse,1841.0,607.0,,
1668492222.391938,Mouse,1847.0,600.0,,
1668492222.402222,Mouse,1852.0,593.0,,
1668492222.42123,Mouse,1860.0,569.0,,
1668492222.432148,Mouse,1865.0,554.0,,
1668492222.452055,Mouse,1873.0,521.0,,
1668492222.47111,Mouse,1876.0,497.0,,
1668492222.482222,Mouse,1876.0,492.0,,
1668492222.501198,Mouse,1876.0,489.0,,
1668492222.52195,Mouse,1873.0,483.0,,
1668492222.541344,Mouse,1862.0,472.0,,
1668492222.562082,Mouse,1833.0,454.0,,
1668492222.582166,Mouse,1795.0,434.0,,
1668492222.603,Mouse,1752.0,406.0,,
1668492222.622941,Mouse,1706.0,372.0,,
1668492222.642014,Mouse,1675.0,352.0,,
1668492222.652901,Mouse,1664.0,344.0,,
1668492222.662912,Mouse,1659.0,341.0,,
1668492222.68193,Mouse,1656.0,339.0,,
1668492222.732882,Mouse,1650.0,336.0,,
1668492222.743221,Mouse,1643.0,335.0,,
1668492222.762953,Mouse,1622.0,330.0,,
1668492222.773968,Mouse,1611.0,327.0,,
1668492222.793918,Mouse,1593.0,321.0,,
1668492222.814203,Mouse,1576.0,309.0,,
1668492222.834179,Mouse,1562.0,295.0,,
1668492222.853138,Mouse,1548.0,280.0,,
1668492222.864125,Mouse,1542.0,274.0,,
1668492222.883004,Mouse,1533.0,262.0,,
1668492222.903984,Mouse,1527.0,254.0,,
1668492222.922848,Mouse,1525.0,250.0,,
1668492222.933221,Mouse,1523.0,249.0,,
1668492222.944229,Mouse,1522.0,248.0,,
1668492222.963943,Mouse,1522.0,247.0,,
1668492223.104,Mouse,1521.0,247.0,,
1668492223.114941,Mouse,1521.0,247.0,,
1668492223.134929,Mouse,1523.0,247.0,,
1668492223.155073,Mouse,1528.0,247.0,,
1668492223.165164,Mouse,1531.0,246.0,,
1668492223.183901,Mouse,1544.0,244.0,,
1668492223.193976,Mouse,1552.0,242.0,,
1668492223.205271,Mouse,1559.0,241.0,,
1668492223.223982,Mouse,1570.0,235.0,,
1668492223.234059,Mouse,1574.0,232.0,,
1668492223.244936,Mouse,1575.0,231.0,,
1668492223.265196,Mouse,1576.0,229.0,,
1668492223.285907,Mouse,1577.0,227.0,,
1668492223.295941,Mouse,1577.0,227.0,,
1668492223.345894,Mouse,1577.0,223.0,,
1668492223.36515,Mouse,1572.0,219.0,,
1668492223.375986,Mouse,1568.0,215.0,,
1668492223.394965,Mouse,1562.0,209.0,,
1668492223.404996,Mouse,1559.0,206.0,,
1668492223.415968,Mouse,1555.0,202.0,,
1668492223.426196,Mouse,1550.0,199.0,,
1668492223.444941,Mouse,1538.0,191.0,,
1668492223.455953,Mouse,1531.0,188.0,,
1668492223.466198,Mouse,1523.0,185.0,,
1668492223.484967,Mouse,1508.0,177.0,,
1668492223.496228,Mouse,1500.0,173.0,,
1668492223.515947,Mouse,1489.0,168.0,,
1668492223.53524,Mouse,1487.0,167.0,,
1668492223.77712,Mouse,1487.0,167.0,,
1668492223.798206,Mouse,1488.0,168.0,,
1668492223.81821,Mouse,1492.0,168.0,,
1668492223.837992,Mouse,1494.0,168.0,,
1668492223.906957,Mouse,1495.0,168.0,,
1668492223.928179,Mouse,1496.0,168.0,,
1668492223.946947,Mouse,1497.0,168.0,,
1668492223.987931,Mouse,1498.0,168.0,,
1668492224.037086,Mouse,1499.0,167.0,,
1668492224.057953,Mouse,1499.0,166.0,,
1668492224.068103,Mouse,1499.0,166.0,,
1668492224.087054,Mouse,1499.0,165.0,,
1668492224.118091,Mouse,1499.0,164.0,,
1668492224.138892,Mouse,1495.0,160.0,,
1668492224.149078,Mouse,1492.0,157.0,,
1668492224.167941,Mouse,1483.0,148.0,,
1668492224.178953,Mouse,1478.0,143.0,,
1668492224.189069,Mouse,1476.0,140.0,,
1668492224.199074,Mouse,1474.0,138.0,,
1668492224.549094,Mouse,1473.0,139.0,,
1668492224.560078,Mouse,1475.0,141.0,,
1668492224.580108,Mouse,1479.0,145.0,,
1668492224.599948,Mouse,1483.0,149.0,,
1668492224.609976,Mouse,1485.0,151.0,,
1668492224.620463,Mouse,1486.0,152.0,,
1668492224.639924,Mouse,1487.0,154.0,,
1668492224.650923,Mouse,1489.0,155.0,,
1668492224.661008,Mouse,1490.0,155.0,,
1668492224.680228,Mouse,1491.0,155.0,,
1668492224.710945,Mouse,1491.0,156.0,,
1668492224.902077,Mouse,1492.0,156.0,,
1668492224.922223,Mouse,1494.0,156.0,,
1668492224.97104,,,,MouseEvent,"Down, Left"
1668492224.97104,Mouse,1494.0,156.0,,
1668492225.122218,Mouse,1494.0,157.0,,
1668492225.212956,Mouse,1494.0,157.0,,
1668492225.242928,Mouse,1493.0,158.0,,
1668492225.262955,Mouse,1493.0,159.0,,
1668492225.313222,Mouse,1491.0,160.0,,
1668492225.333987,Mouse,1490.0,161.0,,
1668492225.353935,Mouse,1489.0,164.0,,
1668492225.363937,Mouse,1488.0,165.0,,
1668492225.384011,Mouse,1487.0,167.0,,
1668492225.40296,Mouse,1486.0,167.0,,
1668492225.414063,Mouse,1485.0,168.0,,
1668492225.433883,Mouse,1483.0,171.0,,
1668492225.453995,Mouse,1480.0,174.0,,
1668492225.474208,Mouse,1478.0,176.0,,
1668492225.493965,Mouse,1476.0,178.0,,
1668492225.513981,Mouse,1472.0,181.0,,
1668492225.532923,Mouse,1467.0,184.0,,
1668492225.543983,Mouse,1464.0,184.0,,
1668492225.56392,Mouse,1456.0,187.0,,
1668492225.584177,Mouse,1445.0,191.0,,
1668492225.603914,Mouse,1438.0,193.0,,
1668492225.623977,Mouse,1433.0,194.0,,
1668492225.643984,Mouse,1429.0,195.0,,
1668492225.664989,Mouse,1424.0,197.0,,
1668492225.685215,Mouse,1419.0,200.0,,
1668492225.704918,Mouse,1415.0,201.0,,
1668492225.715191,Mouse,1412.0,202.0,,
1668492225.735401,Mouse,1404.0,205.0,,
1668492225.754903,Mouse,1397.0,207.0,,
1668492225.764932,Mouse,1394.0,208.0,,
1668492225.774964,Mouse,1391.0,209.0,,
1668492225.794857,Mouse,1386.0,211.0,,
1668492225.804857,Mouse,1385.0,211.0,,
1668492225.814932,Mouse,1384.0,212.0,,
1668492225.824937,Mouse,1383.0,212.0,,
1668492225.835977,Mouse,1381.0,212.0,,
1668492225.855892,Mouse,1379.0,215.0,,
1668492225.865964,Mouse,1378.0,215.0,,
1668492225.876149,Mouse,1376.0,216.0,,
1668492225.895936,Mouse,1373.0,217.0,,
1668492225.905959,Mouse,1370.0,218.0,,
1668492225.925958,Mouse,1367.0,221.0,,
1668492225.936302,Mouse,1365.0,223.0,,
1668492225.954923,Mouse,1361.0,226.0,,
1668492225.965912,Mouse,1358.0,228.0,,
1668492225.976229,Mouse,1357.0,229.0,,
1668492225.994881,Mouse,1353.0,233.0,,
1668492226.006088,Mouse,1350.0,234.0,,
1668492226.025941,Mouse,1345.0,238.0,,
1668492226.046211,Mouse,1342.0,241.0,,
1668492226.066195,Mouse,1338.0,246.0,,
1668492226.084906,Mouse,1334.0,249.0,,
1668492226.09592,Mouse,1331.0,252.0,,
1668492226.106189,Mouse,1328.0,255.0,,
1668492226.124943,Mouse,1323.0,259.0,,
1668492226.136111,Mouse,1320.0,261.0,,
1668492226.155944,Mouse,1313.0,267.0,,
1668492226.177195,Mouse,1306.0,272.0,,
1668492226.196926,Mouse,1300.0,278.0,,
1668492226.206928,Mouse,1298.0,279.0,,
1668492226.226946,Mouse,1293.0,282.0,,
1668492226.237135,Mouse,1292.0,283.0,,
1668492226.256903,Mouse,1289.0,286.0,,
1668492226.267138,Mouse,1286.0,287.0,,
1668492226.286906,Mouse,1284.0,288.0,,
1668492226.307112,Mouse,1280.0,290.0,,
1668492226.326966,Mouse,1276.0,293.0,,
1668492226.337215,Mouse,1273.0,294.0,,
1668492226.347916,Mouse,1268.0,296.0,,
1668492226.35794,Mouse,1266.0,297.0,,
1668492226.368058,Mouse,1264.0,298.0,,
1668492226.378114,Mouse,1261.0,299.0,,
1668492226.398152,Mouse,1258.0,301.0,,
1668492226.42042,Mouse,1255.0,302.0,,
1668492226.438174,Mouse,1250.0,304.0,,
1668492226.457943,Mouse,1246.0,307.0,,
1668492226.477006,Mouse,1241.0,309.0,,
1668492226.497893,Mouse,1239.0,310.0,,
1668492226.516945,Mouse,1237.0,312.0,,
1668492226.528006,Mouse,1235.0,313.0,,
1668492226.538198,Mouse,1234.0,314.0,,
1668492226.556944,Mouse,1230.0,316.0,,
1668492226.56821,Mouse,1229.0,317.0,,
1668492226.587917,Mouse,1225.0,319.0,,
1668492226.608134,Mouse,1222.0,320.0,,
1668492226.62795,Mouse,1218.0,323.0,,
1668492226.646937,Mouse,1216.0,324.0,,
1668492226.658193,Mouse,1213.0,325.0,,
1668492226.677918,Mouse,1211.0,326.0,,
1668492226.687936,Mouse,1209.0,328.0,,
1668492226.699208,Mouse,1207.0,329.0,,
1668492226.718901,Mouse,1202.0,334.0,,
1668492226.739075,Mouse,1198.0,337.0,,
1668492226.758919,Mouse,1194.0,340.0,,
1668492226.778936,Mouse,1190.0,344.0,,
1668492226.789202,Mouse,1187.0,346.0,,
1668492226.79921,Mouse,1186.0,347.0,,
1668492226.818103,Mouse,1184.0,349.0,,
1668492226.828906,Mouse,1182.0,350.0,,
1668492226.839182,Mouse,1180.0,352.0,,
1668492226.859002,Mouse,1174.0,358.0,,
1668492226.869933,Mouse,1170.0,361.0,,
1668492226.889911,Mouse,1164.0,365.0,,
1668492226.909933,Mouse,1159.0,370.0,,
1668492226.919947,Mouse,1156.0,373.0,,
1668492226.930196,Mouse,1151.0,376.0,,
1668492226.949921,Mouse,1144.0,383.0,,
1668492226.95993,Mouse,1140.0,387.0,,
1668492226.969954,Mouse,1136.0,390.0,,
1668492226.989905,Mouse,1126.0,399.0,,
1668492226.999971,Mouse,1120.0,405.0,,
1668492227.018892,Mouse,1109.0,414.0,,
1668492227.02896,Mouse,1103.0,420.0,,
1668492227.039878,Mouse,1098.0,425.0,,
1668492227.049946,Mouse,1093.0,430.0,,
1668492227.060226,Mouse,1090.0,432.0,,
1668492227.079907,Mouse,1080.0,442.0,,
1668492227.089923,Mouse,1077.0,445.0,,
1668492227.100189,Mouse,1072.0,450.0,,
1668492227.120048,Mouse,1065.0,457.0,,
1668492227.139948,Mouse,1060.0,463.0,,
1668492227.158923,Mouse,1055.0,468.0,,
1668492227.169948,Mouse,1052.0,470.0,,
1668492227.179948,Mouse,1050.0,472.0,,
1668492227.19002,Mouse,1047.0,475.0,,
1668492227.200089,Mouse,1044.0,478.0,,
1668492227.210941,Mouse,1041.0,481.0,,
1668492227.220968,Mouse,1039.0,484.0,,
1668492227.239944,Mouse,1033.0,490.0,,
1668492227.250946,Mouse,1031.0,492.0,,
1668492227.261193,Mouse,1029.0,493.0,,
1668492227.279938,Mouse,1026.0,496.0,,
1668492227.290963,Mouse,1025.0,498.0,,
1668492227.301075,Mouse,1024.0,499.0,,
1668492227.320072,Mouse,1022.0,501.0,,
1668492227.330202,Mouse,1020.0,503.0,,
1668492227.340931,Mouse,1018.0,505.0,,
1668492227.350957,Mouse,1016.0,506.0,,
1668492227.361017,Mouse,1014.0,508.0,,
1668492227.38193,Mouse,1012.0,511.0,,
1668492227.39195,Mouse,1011.0,512.0,,
1668492227.402046,Mouse,1009.0,514.0,,
1668492227.421929,Mouse,1005.0,517.0,,
1668492227.432002,Mouse,1002.0,520.0,,
1668492227.450953,Mouse,996.0,526.0,,
1668492227.462103,Mouse,994.0,529.0,,
1668492227.481939,Mouse,989.0,533.0,,
1668492227.500967,Mouse,984.0,537.0,,
1668492227.511939,Mouse,981.0,541.0,,
1668492227.522089,Mouse,978.0,544.0,,
1668492227.54094,Mouse,972.0,549.0,,
1668492227.551924,Mouse,968.0,553.0,,
1668492227.562196,Mouse,965.0,556.0,,
1668492227.580908,Mouse,958.0,563.0,,
1668492227.592124,Mouse,955.0,566.0,,
1668492227.611968,Mouse,951.0,571.0,,
1668492227.632213,Mouse,946.0,575.0,,
1668492227.652216,Mouse,943.0,581.0,,
1668492227.670924,Mouse,939.0,585.0,,
1668492227.681974,Mouse,937.0,587.0,,
1668492227.692,Mouse,936.0,590.0,,
1668492227.711933,Mouse,933.0,594.0,,
1668492227.723101,Mouse,932.0,598.0,,
1668492227.742911,Mouse,928.0,602.0,,
1668492227.763188,Mouse,926.0,607.0,,
1668492227.782958,Mouse,923.0,611.0,,
1668492227.802861,Mouse,918.0,618.0,,
1668492227.812908,Mouse,916.0,623.0,,
1668492227.822936,Mouse,914.0,628.0,,
1668492227.842914,Mouse,908.0,638.0,,
1668492227.852994,Mouse,907.0,640.0,,
1668492227.863177,Mouse,905.0,646.0,,
1668492227.882945,Mouse,901.0,653.0,,
1668492227.893925,Mouse,900.0,656.0,,
1668492227.913952,Mouse,896.0,664.0,,
1668492227.933901,Mouse,895.0,668.0,,
1668492227.943907,Mouse,893.0,671.0,,
1668492227.954126,Mouse,893.0,672.0,,
1668492227.973923,Mouse,892.0,674.0,,
1668492227.993956,Mouse,892.0,677.0,,
1668492228.013924,Mouse,890.0,680.0,,
1668492228.023995,Mouse,889.0,681.0,,
1668492228.042958,Mouse,889.0,685.0,,
1668492228.172957,Mouse,887.0,686.0,,
1668492228.183096,Mouse,885.0,685.0,,
1668492228.193944,Mouse,883.0,682.0,,
1668492228.203961,Mouse,879.0,679.0,,
1668492228.223977,Mouse,873.0,673.0,,
1668492228.234977,Mouse,870.0,670.0,,
1668492228.245178,Mouse,867.0,667.0,,
1668492228.263894,Mouse,862.0,662.0,,
1668492228.274914,Mouse,859.0,659.0,,
1668492228.285044,Mouse,857.0,656.0,,
1668492228.303882,Mouse,854.0,654.0,,
1668492228.315216,Mouse,854.0,654.0,,
1668492228.335204,Mouse,852.0,652.0,,
1668492228.355026,Mouse,849.0,649.0,,
1668492228.374961,Mouse,847.0,646.0,,
1668492228.384988,Mouse,847.0,644.0,,
1668492228.405951,Mouse,845.0,642.0,,
1668492228.416196,Mouse,844.0,641.0,,
1668492228.555226,Mouse,843.0,640.0,,
1668492228.576266,Mouse,842.0,640.0,,
1668492228.595924,Mouse,840.0,642.0,,
1668492228.616084,Mouse,838.0,645.0,,
1668492228.6359,Mouse,837.0,648.0,,
1668492228.655989,Mouse,834.0,653.0,,
1668492228.67592,Mouse,832.0,655.0,,
1668492228.695976,Mouse,831.0,657.0,,
1668492228.715994,Mouse,829.0,659.0,,
1668492228.735892,Mouse,828.0,661.0,,
1668492228.74749,Mouse,827.0,662.0,,
1668492228.766949,Mouse,826.0,663.0,,
1668492228.786975,Mouse,824.0,665.0,,
1668492228.806962,Mouse,822.0,667.0,,
1668492228.826911,Mouse,820.0,669.0,,
1668492228.8372,Mouse,819.0,670.0,,
1668492228.866978,Mouse,817.0,672.0,,
1668492228.886995,Mouse,816.0,673.0,,
1668492228.907201,Mouse,816.0,674.0,,
1668492228.917959,Mouse,815.0,674.0,,
1668492228.967958,Mouse,815.0,675.0,,
1668492228.978071,Mouse,814.0,675.0,,
1668492228.997952,Mouse,814.0,675.0,,
1668492229.03809,Mouse,813.0,677.0,,
1668492229.066967,Mouse,812.0,677.0,,
1668492229.097951,Mouse,811.0,678.0,,
1668492229.108021,Mouse,811.0,678.0,,
1668492229.127942,Mouse,810.0,680.0,,
1668492229.16799,Mouse,808.0,683.0,,
1668492229.196953,Mouse,808.0,684.0,,
1668492229.208197,Mouse,808.0,685.0,,
1668492229.227963,Mouse,808.0,686.0,,
1668492229.238176,Mouse,807.0,686.0,,
1668492229.25895,Mouse,807.0,687.0,,
1668492229.2792,Mouse,807.0,687.0,,
1668492229.308962,Mouse,807.0,690.0,,
1668492229.327939,Mouse,807.0,691.0,,
1668492229.33893,Mouse,806.0,691.0,,
1668492229.379166,Mouse,806.0,692.0,,
1668492229.398991,Mouse,806.0,693.0,,
1668492229.419973,Mouse,806.0,695.0,,
1668492229.430206,Mouse,806.0,697.0,,
1668492229.449904,Mouse,805.0,698.0,,
1668492229.450414,,,,MouseEvent,"Up, Left"
1668492229.450414,Mouse,805.0,698.0,,
1668492229.473013,Mouse,805.0,700.0,,
1668492229.489943,Mouse,804.0,702.0,,
1668492229.509996,Mouse,804.0,704.0,,
1668492229.529897,Mouse,803.0,705.0,,
1668492229.550217,Mouse,803.0,706.0,,
1668492229.569967,Mouse,803.0,706.0,,
1668492229.599977,Mouse,803.0,707.0,,
1668492229.610089,Mouse,803.0,707.0,,
1668492229.639983,Mouse,803.0,708.0,,
1668492229.659931,Mouse,802.0,708.0,,
1668492229.689926,Mouse,801.0,711.0,,
1668492229.700143,Mouse,801.0,711.0,,
1668492229.729942,Mouse,801.0,712.0,,
1668492229.871121,,,,MouseEvent,"Up, Left"
1668492229.871121,Mouse,801.0,712.0,,
1668492230.032049,Mouse,801.0,712.0,,
1668492230.050941,Mouse,801.0,712.0,,
1668492230.061933,Mouse,801.0,712.0,,
1668492230.072157,Mouse,802.0,712.0,,
1668492230.091199,Mouse,810.0,712.0,,
1668492230.101957,Mouse,821.0,712.0,,
1668492230.121868,Mouse,851.0,716.0,,
1668492230.132027,Mouse,876.0,720.0,,
1668492230.152205,Mouse,913.0,730.0,,
1668492230.162217,Mouse,930.0,732.0,,
1668492230.180934,Mouse,956.0,736.0,,
1668492230.192201,Mouse,973.0,738.0,,
1668492230.202266,Mouse,993.0,746.0,,
1668492230.221207,Mouse,1051.0,769.0,,
1668492230.232169,Mouse,1088.0,783.0,,
1668492230.251953,Mouse,1159.0,827.0,,
1668492230.262236,Mouse,1187.0,843.0,,
1668492230.272958,Mouse,1214.0,856.0,,
1668492230.282968,Mouse,1241.0,872.0,,
1668492230.293022,Mouse,1273.0,890.0,,
1668492230.311942,Mouse,1318.0,914.0,,
1668492230.323099,Mouse,1345.0,926.0,,
1668492230.34294,Mouse,1369.0,934.0,,
1668492230.362938,Mouse,1380.0,934.0,,
1668492230.372946,Mouse,1387.0,934.0,,
1668492230.382964,Mouse,1392.0,934.0,,
1668492230.402939,Mouse,1403.0,934.0,,
1668492230.41294,Mouse,1410.0,934.0,,
1668492230.422991,Mouse,1417.0,934.0,,
1668492230.432999,Mouse,1426.0,934.0,,
1668492230.443984,Mouse,1435.0,934.0,,
1668492230.464019,Mouse,1454.0,934.0,,
1668492230.482909,Mouse,1472.0,933.0,,
1668492230.493946,Mouse,1489.0,930.0,,
1668492230.513945,Mouse,1529.0,922.0,,
1668492230.53394,Mouse,1571.0,916.0,,
1668492230.554191,Mouse,1601.0,909.0,,
1668492230.573969,Mouse,1616.0,901.0,,
1668492230.593956,Mouse,1627.0,890.0,,
1668492230.614201,Mouse,1639.0,878.0,,
1668492230.633928,Mouse,1648.0,863.0,,
1668492230.643959,Mouse,1650.0,857.0,,
1668492230.663973,Mouse,1652.0,839.0,,
1668492230.683945,Mouse,1652.0,825.0,,
1668492230.703965,Mouse,1650.0,810.0,,
1668492230.724209,Mouse,1646.0,795.0,,
1668492230.74396,Mouse,1641.0,778.0,,
1668492230.754211,Mouse,1633.0,763.0,,
1668492230.773946,Mouse,1611.0,723.0,,
1668492230.785014,Mouse,1600.0,705.0,,
1668492230.79506,Mouse,1589.0,690.0,,
1668492230.814937,Mouse,1569.0,663.0,,
1668492230.834936,Mouse,1551.0,643.0,,
1668492230.84494,Mouse,1545.0,635.0,,
1668492230.854986,Mouse,1537.0,627.0,,
1668492230.874979,Mouse,1524.0,610.0,,
1668492230.895066,Mouse,1509.0,593.0,,
1668492230.914931,Mouse,1497.0,578.0,,
1668492230.924972,Mouse,1490.0,570.0,,
1668492230.945207,Mouse,1483.0,558.0,,
1668492230.956096,Mouse,1481.0,555.0,,
1668492230.975879,Mouse,1478.0,548.0,,
1668492230.986099,Mouse,1475.0,542.0,,
1668492231.005988,Mouse,1466.0,528.0,,
1668492231.016328,Mouse,1463.0,521.0,,
1668492231.034962,Mouse,1458.0,509.0,,
1668492231.045939,Mouse,1456.0,506.0,,
1668492231.056094,Mouse,1456.0,505.0,,
1668492231.074999,Mouse,1455.0,502.0,,
1668492231.085998,Mouse,1455.0,501.0,,
1668492231.096184,Mouse,1455.0,499.0,,
1668492231.114969,Mouse,1455.0,497.0,,
1668492231.125937,Mouse,1455.0,494.0,,
1668492231.146078,Mouse,1455.0,487.0,,
1668492231.164935,Mouse,1454.0,478.0,,
1668492231.175931,Mouse,1454.0,473.0,,
1668492231.18599,Mouse,1454.0,467.0,,
1668492231.196078,Mouse,1454.0,462.0,,
1668492231.216006,Mouse,1452.0,451.0,,
1668492231.226136,Mouse,1450.0,441.0,,
1668492231.244933,Mouse,1441.0,418.0,,
1668492231.256206,Mouse,1437.0,403.0,,
1668492231.275985,Mouse,1427.0,379.0,,
1668492231.296971,Mouse,1421.0,369.0,,
1668492231.316972,Mouse,1416.0,361.0,,
1668492231.335923,Mouse,1416.0,361.0,,
1668492231.347019,Mouse,1416.0,360.0,,
1668492231.517923,Mouse,1417.0,361.0,,
1668492231.527992,Mouse,1417.0,366.0,,
1668492231.546922,Mouse,1417.0,376.0,,
1668492231.557994,Mouse,1417.0,381.0,,
1668492231.578103,Mouse,1417.0,386.0,,
1668492231.597966,Mouse,1417.0,387.0,,
1668492231.618361,Mouse,1417.0,388.0,,
1668492231.638139,Mouse,1417.0,389.0,,
1668492231.657926,Mouse,1417.0,390.0,,
1668492231.7282,Mouse,1417.0,391.0,,
1668492231.747974,Mouse,1417.0,391.0,,
1668492231.829029,Mouse,1417.0,392.0,,
1668492231.849159,Mouse,1416.0,394.0,,
1668492231.869195,Mouse,1413.0,396.0,,
1668492231.888974,Mouse,1410.0,401.0,,
1668492231.90921,Mouse,1408.0,406.0,,
1668492231.927974,Mouse,1406.0,410.0,,
1668492231.939196,Mouse,1404.0,413.0,,
1668492231.958976,Mouse,1402.0,417.0,,
1668492231.980101,Mouse,1400.0,419.0,,
1668492232.000227,Mouse,1399.0,422.0,,
1668492232.160113,Mouse,1399.0,422.0,,
1668492232.199946,Mouse,1398.0,422.0,,
1668492232.219979,Mouse,1398.0,422.0,,
1668492232.239989,Mouse,1397.0,420.0,,
1668492232.250216,Mouse,1397.0,417.0,,
1668492232.26899,Mouse,1397.0,413.0,,
1668492232.280058,Mouse,1397.0,411.0,,
1668492232.299994,Mouse,1397.0,410.0,,
1668492232.36098,Mouse,1396.0,409.0,,
1668492232.381177,Mouse,1396.0,408.0,,
1668492232.531964,Mouse,1396.0,407.0,,
1668492232.551985,Mouse,1396.0,405.0,,
1668492232.563609,Mouse,1396.0,403.0,,
1668492232.581943,Mouse,1396.0,401.0,,
1668492232.622079,Mouse,1396.0,400.0,,
1668492232.661985,Mouse,1396.0,400.0,,
1668492232.781065,,,,MouseEvent,"Down, Left"
1668492232.781065,Mouse,1396.0,400.0,,
1668492232.943216,Mouse,1395.0,400.0,,
1668492232.982952,Mouse,1394.0,400.0,,
1668492233.003983,Mouse,1394.0,400.0,,
1668492233.023942,Mouse,1392.0,402.0,,
1668492233.033977,Mouse,1390.0,403.0,,
1668492233.043985,Mouse,1390.0,404.0,,
1668492233.064202,Mouse,1387.0,407.0,,
1668492233.082944,Mouse,1386.0,408.0,,
1668492233.093957,Mouse,1385.0,409.0,,
1668492233.113935,Mouse,1382.0,410.0,,
1668492233.134159,Mouse,1381.0,411.0,,
1668492233.153939,Mouse,1377.0,412.0,,
1668492233.173981,Mouse,1373.0,414.0,,
1668492233.193942,Mouse,1367.0,415.0,,
1668492233.203954,Mouse,1365.0,416.0,,
1668492233.223933,Mouse,1359.0,417.0,,
1668492233.234155,Mouse,1356.0,418.0,,
1668492233.252914,Mouse,1350.0,419.0,,
1668492233.263926,Mouse,1347.0,420.0,,
