Recording timestamp,Obj num,Position X,Position Y
1668491989.206891,9,505.0,699.0
1668491989.215826,9,511.0,693.0
1668491989.225824,9,516.0,688.0
1668491989.235825,9,521.0,683.0
1668491989.247185,9,526.0,678.0
1668491989.25625,9,529.0,676.0
1668491989.266737,9,533.0,672.0
1668491989.276141,9,535.0,670.0
1668491989.28614,9,537.0,668.0
1668491989.296394,9,538.0,666.0
1668491989.305999,9,540.0,665.0
1668491989.315648,9,541.0,664.0
1668491989.32593,9,542.0,663.0
1668491989.336501,9,543.0,662.0
1668491989.345498,9,544.0,660.0
1668491989.35549,9,545.0,659.0
1668491989.366144,9,546.0,658.0
1668491990.339369,9,548.0,657.0
1668491990.370181,9,548.0,656.0
1668491990.379479,9,548.0,655.0
1668491990.390708,9,548.0,654.0
1668491990.410647,9,548.0,652.0
1668491990.420617,9,548.0,650.0
1668491990.441259,9,548.0,649.0
1668491990.481301,9,548.0,648.0
1668491990.491669,9,548.0,647.0
1668491990.501133,9,549.0,647.0
1668491990.52182,9,549.0,646.0
1668491990.531684,9,549.0,645.0
1668491990.561538,9,549.0,643.0
1668491990.59146,9,549.0,642.0
1668491990.62294,9,549.0,641.0
1668491990.631512,9,549.0,640.0
1668491990.652847,9,549.0,639.0
1668491990.663153,9,549.0,638.0
1668491990.671183,9,549.0,635.0
1668491990.681228,9,550.0,633.0
1668491990.693106,9,550.0,632.0
1668491990.708326,9,551.0,628.0
1668491990.711357,9,552.0,626.0
1668491990.721817,9,552.0,625.0
1668491990.732846,9,553.0,621.0
1668491990.74289,9,553.0,620.0
1668491990.762054,9,553.0,619.0
1668491990.773122,9,553.0,618.0
1668491990.801879,9,554.0,617.0
1668491990.822999,9,554.0,616.0
1668491990.851424,9,554.0,614.0
1668491990.872097,9,556.0,612.0
1668491990.891527,9,556.0,611.0
1668491990.902313,9,557.0,610.0
1668491990.9131,9,557.0,609.0
1668491990.922728,9,558.0,608.0
1668491990.932345,9,558.0,607.0
1668491990.96385,9,560.0,605.0
1668491990.972848,9,561.0,604.0
1668491990.983305,9,561.0,603.0
1668491990.9931,9,562.0,602.0
1668491991.003361,9,563.0,601.0
1668491991.01216,9,564.0,600.0
1668491991.022453,9,565.0,599.0
1668491991.033756,9,566.0,598.0
1668491991.04421,9,567.0,597.0
1668491991.05298,9,567.0,594.0
1668491991.062497,9,569.0,593.0
1668491991.073136,9,570.0,592.0
1668491991.083174,9,571.0,591.0
1668491991.09371,9,572.0,590.0
1668491991.104032,9,574.0,587.0
1668491994.938095,9,577.0,584.0
1668491994.948005,9,577.0,582.0
1668491994.958534,9,578.0,580.0
1668491994.968992,9,580.0,577.0
1668491994.978049,9,581.0,574.0
1668491994.98786,9,582.0,573.0
1668491994.998679,9,584.0,571.0
1668491995.008905,9,584.0,568.0
1668491995.018851,9,585.0,566.0
1668491995.029012,9,587.0,564.0
1668491995.039405,9,587.0,561.0
1668491995.049415,9,589.0,559.0
1668491995.059783,9,589.0,556.0
1668491995.0682,9,590.0,554.0
1668491995.079172,9,590.0,552.0
1668491995.089688,9,590.0,551.0
1668491995.10007,9,590.0,550.0
1668491995.10889,9,591.0,549.0
1668491995.118394,9,592.0,548.0
1668491995.129567,9,592.0,547.0
1668491995.139732,9,593.0,545.0
1668491995.148954,9,595.0,542.0
1668491995.158207,9,596.0,538.0
1668491995.169495,9,598.0,534.0
1668491995.179495,9,600.0,531.0
1668491995.189914,9,601.0,529.0
1668491995.199335,9,602.0,525.0
1668491995.210367,9,603.0,522.0
1668491995.220783,9,605.0,519.0
1668491995.2302,9,607.0,514.0
1668491995.239236,9,608.0,510.0
1668491995.249789,9,610.0,505.0
1668491995.260202,9,612.0,500.0
1668491995.270864,9,614.0,496.0
1668491995.279874,9,616.0,490.0
1668491995.289286,9,617.0,487.0
1668491995.300113,9,618.0,484.0
1668491995.311153,9,619.0,482.0
1668491995.319388,9,620.0,481.0
1668491995.340768,9,620.0,479.0
1668491995.351046,9,621.0,477.0
1668491995.359229,9,621.0,475.0
1668491995.369855,9,621.0,474.0
1668491995.380682,9,622.0,472.0
1668491995.390699,9,623.0,472.0
1668491995.400704,9,623.0,469.0
1668491995.410002,9,624.0,468.0
1668491995.419478,9,624.0,467.0
1668491995.430475,9,625.0,466.0
1668491995.440963,9,625.0,465.0
1668491995.449246,9,627.0,463.0
1668491995.459586,9,627.0,462.0
1668491995.470773,9,628.0,460.0
1668491995.480962,9,630.0,459.0
1668491995.4892,9,631.0,457.0
1668491995.500206,9,632.0,456.0
1668491995.510332,9,633.0,455.0
1668491995.520533,9,633.0,454.0
1668491995.530535,9,634.0,453.0
1668491995.541383,9,635.0,452.0
1668491995.552047,9,636.0,451.0
1668491995.562065,9,637.0,449.0
1668491995.571337,9,639.0,447.0
1668491995.58089,9,642.0,444.0
1668491995.590279,9,644.0,443.0
1668491995.602346,9,648.0,439.0
1668491995.611621,9,650.0,437.0
1668491995.620984,9,652.0,435.0
1668491995.630992,9,658.0,435.0
1668491995.641606,9,660.0,433.0
1668491995.651267,9,665.0,433.0
1668491995.660269,9,672.0,431.0
1668491995.670511,9,678.0,430.0
1668491995.681511,9,685.0,429.0
1668491995.691533,9,693.0,429.0
1668491995.701751,9,701.0,429.0
1668491995.712038,9,709.0,427.0
1668491995.72261,9,717.0,427.0
1668491995.733001,9,722.0,427.0
1668491995.743032,9,731.0,427.0
1668491995.751986,9,741.0,427.0
1668491995.761988,9,749.0,427.0
1668491995.772924,9,758.0,426.0
1668491995.783097,9,764.0,426.0
1668491995.791834,9,770.0,426.0
1668491995.801977,9,775.0,426.0
1668491995.81336,9,778.0,426.0
1668491995.822368,9,780.0,425.0
1668491995.842033,9,783.0,425.0
1668491995.852528,9,785.0,424.0
1668491995.863087,9,788.0,424.0
1668491995.871956,9,789.0,423.0
1668491995.881401,9,790.0,423.0
1668491995.892942,9,792.0,422.0
1668491995.91315,9,793.0,422.0
1668491995.921144,9,794.0,422.0
1668491995.931532,9,796.0,421.0
1668491995.942861,9,796.0,420.0
1668491995.952905,9,798.0,419.0
1668491995.9619,9,799.0,418.0
1668491995.971496,9,801.0,416.0
1668491995.983278,9,804.0,415.0
1668491995.993037,9,806.0,414.0
1668491996.002004,9,808.0,412.0
1668491996.012,9,809.0,411.0
1668491996.022318,9,811.0,409.0
1668491996.032871,9,813.0,408.0
1668491996.042981,9,816.0,405.0
1668491996.05303,9,819.0,402.0
1668491996.064148,9,823.0,398.0
1668491996.074018,9,829.0,392.0
1668491996.084053,9,835.0,386.0
1668491996.093261,9,840.0,381.0
1668491996.102826,9,843.0,378.0
1668491996.114036,9,845.0,376.0
1668491996.123294,9,846.0,374.0
1668491996.132975,9,849.0,371.0
1668491996.142681,9,851.0,369.0
1668491996.153154,9,853.0,368.0
1668491996.163162,9,854.0,367.0
1668491996.173196,9,856.0,365.0
1668491996.183226,9,857.0,364.0
1668491996.19401,9,859.0,362.0
1668491996.204018,9,861.0,360.0
1668491996.21378,9,863.0,358.0
1668491996.223346,9,864.0,357.0
1668491996.234373,9,866.0,355.0
1668491996.244334,9,867.0,354.0
1668491996.254643,9,869.0,352.0
1668491996.263846,9,872.0,349.0
1668491996.273673,9,873.0,347.0
1668491996.284959,9,875.0,345.0
1668491996.294796,9,880.0,340.0
1668491996.303988,9,884.0,337.0
1668491996.31331,9,886.0,335.0
1668491996.324622,9,888.0,333.0
1668491996.334818,9,890.0,331.0
1668491996.343932,9,893.0,328.0
1668491996.353256,9,894.0,326.0
1668491996.365008,9,897.0,323.0
1668491996.374465,9,899.0,321.0
1668491996.383807,9,901.0,320.0
1668491996.394021,9,903.0,318.0
1668491996.404781,9,904.0,317.0
1668491996.41495,9,906.0,315.0
1668491996.424948,9,909.0,312.0
1668491996.433983,9,914.0,307.0
1668491996.443299,9,919.0,302.0
1668491996.454184,9,922.0,299.0
1668491996.465283,9,923.0,297.0
1668491996.483332,9,925.0,295.0
1668491996.494329,9,926.0,294.0
1668491996.505013,9,927.0,293.0
1668491996.513173,9,927.0,292.0
1668491996.52324,9,929.0,290.0
1668491996.534919,9,931.0,288.0
1668491996.544262,9,932.0,286.0
1668491996.55427,9,935.0,281.0
1668491996.564822,9,938.0,276.0
1668491996.575372,9,941.0,271.0
1668491996.585379,9,945.0,266.0
1668491996.595951,9,948.0,260.0
1668491996.604514,9,950.0,257.0
1668491996.614592,9,952.0,252.0
1668491996.62592,9,954.0,249.0
1668491996.635971,9,957.0,247.0
1668491996.645146,9,959.0,244.0
1668491996.655125,9,960.0,242.0
1668491996.667753,9,962.0,239.0
1668491996.675108,9,964.0,238.0
1668491996.684147,9,964.0,235.0
1668491996.706086,9,966.0,232.0
1668491996.715435,9,967.0,231.0
1668491996.735867,9,968.0,230.0
1668491996.74664,9,969.0,228.0
1668491996.756274,9,970.0,228.0
1668491996.766182,9,971.0,226.0
1668491996.775378,9,974.0,223.0
1668491996.785996,9,974.0,221.0
1668491996.797005,9,975.0,220.0
1668491996.806762,9,977.0,217.0
1668491996.815908,9,978.0,216.0
1668491996.825334,9,978.0,215.0
1668491996.836951,9,979.0,214.0
1668491996.846976,9,981.0,213.0
1668491996.855925,9,982.0,211.0
1668491996.865311,9,983.0,208.0
1668491996.876306,9,985.0,206.0
1668491996.886582,9,986.0,204.0
1668491996.896096,9,988.0,202.0
1668491996.905927,9,989.0,200.0
1668491996.916251,9,990.0,199.0
1668491996.927008,9,991.0,198.0
1668491996.936364,9,992.0,197.0
1668491996.94561,9,993.0,196.0
1668491996.955579,9,994.0,195.0
1668491996.967339,9,995.0,194.0
1668491996.976351,9,996.0,193.0
1668491996.985563,9,998.0,191.0
1668491996.995885,9,999.0,190.0
1668491997.006904,9,1001.0,189.0
1668491997.017119,9,1001.0,188.0
1668491997.035469,9,1002.0,187.0
1668491997.046757,9,1004.0,185.0
1668491997.056995,9,1005.0,184.0
1668491997.067269,9,1006.0,183.0
1668491997.076274,9,1007.0,182.0
1668491997.087206,9,1009.0,181.0
1668491997.098314,9,1010.0,179.0
1668491997.107076,9,1012.0,179.0
1668491997.116312,9,1013.0,179.0
1668491997.12769,9,1014.0,178.0
1668491997.137682,9,1015.0,177.0
1668491997.147074,9,1019.0,175.0
1668491997.157073,9,1022.0,174.0
1668491997.167054,9,1023.0,173.0
1668491997.177414,9,1025.0,172.0
1668491997.188007,9,1026.0,171.0
1668491997.196949,9,1027.0,171.0
1668491997.206153,9,1030.0,170.0
1668491997.217329,9,1032.0,169.0
1668491997.228137,9,1034.0,168.0
1668491997.238008,9,1036.0,168.0
1668491997.247303,9,1038.0,167.0
1668491997.258938,9,1040.0,166.0
1668491997.268938,9,1044.0,165.0
1668491997.278353,9,1046.0,164.0
1668491997.287637,9,1051.0,164.0
1668491997.298604,9,1055.0,162.0
1668491997.30852,9,1058.0,162.0
1668491997.318767,9,1060.0,162.0
1668491997.327432,9,1065.0,161.0
1668491997.337429,9,1067.0,161.0
1668491997.349614,9,1071.0,161.0
1668491997.358618,9,1074.0,161.0
1668491997.367325,9,1077.0,161.0
1668491997.377632,9,1079.0,161.0
1668491997.389301,9,1080.0,161.0
1668491997.399497,9,1081.0,161.0
1668491997.408752,9,1084.0,161.0
1668491997.417958,9,1085.0,161.0
1668491997.428958,9,1087.0,161.0
1668491997.43834,9,1088.0,161.0
1668491997.448817,9,1091.0,161.0
1668491997.45781,9,1092.0,161.0
1668491997.467952,9,1096.0,161.0
1668491997.478278,9,1099.0,161.0
1668491997.488469,9,1100.0,161.0
1668491997.497665,9,1104.0,161.0
1668491997.507071,9,1107.0,161.0
1668491997.518331,9,1110.0,161.0
1668491997.53011,9,1112.0,161.0
1668491997.537598,9,1114.0,161.0
1668491997.547852,9,1116.0,161.0
1668491997.558893,9,1117.0,161.0
1668491997.579457,9,1120.0,161.0
1668491997.589243,9,1122.0,161.0
1668491997.600374,9,1124.0,161.0
1668491997.609912,9,1126.0,162.0
1668491997.619933,9,1129.0,163.0
1668491997.62834,9,1131.0,163.0
1668491997.639334,9,1135.0,163.0
1668491997.649391,9,1138.0,163.0
1668491997.659991,9,1141.0,164.0
1668491997.668246,9,1144.0,166.0
1668491997.678288,9,1146.0,166.0
1668491997.690298,9,1151.0,167.0
1668491997.699412,9,1155.0,169.0
1668491997.708999,9,1161.0,172.0
1668491997.719999,9,1165.0,173.0
1668491997.729076,9,1172.0,176.0
1668491997.739304,9,1179.0,180.0
1668491997.750029,9,1185.0,182.0
1668491997.759325,9,1194.0,188.0
1668491997.770318,9,1204.0,194.0
1668491997.780332,9,1214.0,203.0
1668491997.790565,9,1228.0,213.0
1668491997.799709,9,1244.0,230.0
1668491997.810739,9,1261.0,245.0
1668491997.820508,9,1279.0,264.0
1668491997.830324,9,1297.0,278.0
1668491997.84002,9,1313.0,289.0
1668491997.849989,9,1321.0,296.0
1668491997.861017,9,1331.0,303.0
1668491997.870268,9,1337.0,306.0
1668491997.879245,9,1340.0,308.0
1668491997.961089,9,1342.0,309.0
1668491998.049997,9,1343.0,309.0
1668491998.100491,9,1344.0,309.0
1668491998.152019,9,1345.0,309.0
1668491998.220579,9,1346.0,309.0
1668491998.230578,9,1346.0,308.0
1668491998.241653,9,1348.0,307.0
1668491998.251785,9,1349.0,305.0
1668491998.261231,9,1349.0,302.0
1668491998.272034,9,1350.0,301.0
1668491998.283387,9,1351.0,300.0
1668491998.292384,9,1351.0,299.0
1668491998.302399,9,1352.0,298.0
1668491998.312607,9,1353.0,297.0
1668491998.32231,9,1354.0,296.0
1668491998.332352,9,1355.0,295.0
1668491998.343893,9,1356.0,292.0
1668491998.351827,9,1356.0,291.0
1668491998.361601,9,1357.0,290.0
1668491998.373,9,1358.0,288.0
1668491998.383549,9,1360.0,285.0
1668491998.391579,9,1360.0,284.0
1668491998.401943,9,1361.0,282.0
1668491998.413096,9,1362.0,281.0
1668491998.423513,9,1363.0,279.0
1668491998.432562,9,1364.0,278.0
1668491998.442555,9,1364.0,275.0
1668491998.452686,9,1366.0,272.0
1668491998.462489,9,1367.0,269.0
1668491998.473052,9,1369.0,263.0
1668491998.481991,9,1370.0,258.0
1668491998.493035,9,1373.0,252.0
1668491998.502343,9,1374.0,248.0
1668491998.512857,9,1376.0,246.0
1668491998.521853,9,1376.0,245.0
1668491998.531856,9,1377.0,242.0
1668491998.54226,9,1378.0,240.0
1668491998.552692,9,1379.0,237.0
1668491998.561061,9,1381.0,233.0
1668491998.571541,9,1382.0,232.0
1668491998.583298,9,1384.0,229.0
1668491998.592324,9,1386.0,223.0
1668491998.603042,9,1388.0,221.0
1668491998.613161,9,1389.0,218.0
1668491998.623344,9,1391.0,215.0
1668491998.6335,9,1392.0,212.0
1668491998.643757,9,1394.0,209.0
1668491998.652517,9,1395.0,206.0
1668491998.663224,9,1396.0,204.0
1668491998.673234,9,1398.0,201.0
1668491998.68394,9,1399.0,198.0
1668491998.692969,9,1399.0,197.0
1668491998.703217,9,1400.0,194.0
1668491998.713535,9,1402.0,192.0
1668491998.72372,9,1402.0,189.0
1668491998.732722,9,1404.0,186.0
1668491998.742983,9,1405.0,182.0
1668491998.754295,9,1406.0,179.0
1668491998.763266,9,1408.0,174.0
1668491998.774266,9,1409.0,172.0
1668491998.783675,9,1409.0,169.0
1668491998.794994,9,1411.0,166.0
1668491998.805,9,1411.0,163.0
1668491998.814776,9,1411.0,161.0
1668491998.82388,9,1411.0,160.0
1668491998.834861,9,1411.0,159.0
1668491998.84494,9,1411.0,156.0
1668491998.85414,9,1411.0,155.0
1668491998.863735,9,1411.0,154.0
1668491998.87372,9,1410.0,152.0
1668491998.884135,9,1410.0,151.0
1668491998.894335,9,1409.0,149.0
1668491998.913685,9,1409.0,148.0
1668491998.925099,9,1408.0,148.0
1668491998.935124,9,1407.0,147.0
1668491999.004993,9,1407.0,145.0
1668491999.125092,9,1406.0,145.0
1668491999.136101,9,1405.0,145.0
1668491999.155943,9,1404.0,145.0
1668491999.164969,9,1403.0,145.0
1668491999.425305,9,1402.0,145.0
1668491999.446514,9,1402.0,146.0
1668491999.455516,9,1404.0,148.0
1668491999.465965,9,1405.0,149.0
1668491999.476447,9,1406.0,150.0
1668491999.486483,9,1407.0,151.0
1668491999.496893,9,1408.0,152.0
1668491999.506007,9,1409.0,153.0
1668491999.516857,9,1410.0,154.0
1668491999.5262,9,1411.0,155.0
1668491999.536789,9,1413.0,157.0
1668491999.555875,9,1414.0,158.0
1668491999.626459,9,1414.0,159.0
1668491999.687302,9,1415.0,160.0
1668491999.698248,9,1416.0,161.0
1668491999.707935,9,1417.0,161.0
1668491999.716201,9,1418.0,162.0
1668491999.727972,9,1419.0,163.0
1668491999.737961,9,1419.0,164.0
1668491999.748159,9,1420.0,165.0
1668491999.767153,9,1421.0,166.0
1668491999.777723,9,1422.0,167.0
1668491999.788099,9,1424.0,169.0
1668491999.797421,9,1427.0,172.0
1668491999.80742,9,1430.0,175.0
1668491999.818825,9,1432.0,180.0
1668491999.828258,9,1436.0,184.0
1668491999.839007,9,1441.0,189.0
1668491999.847255,9,1447.0,195.0
1668491999.858518,9,1450.0,198.0
1668491999.86885,9,1454.0,201.0
1668491999.879239,9,1457.0,204.0
1668491999.888042,9,1460.0,207.0
1668491999.89835,9,1463.0,210.0
1668491999.908317,9,1464.0,212.0
1668491999.918569,9,1466.0,214.0
1668491999.927987,9,1467.0,215.0
1668491999.941048,9,1469.0,216.0
1668491999.94893,9,1470.0,217.0
1668491999.959203,9,1471.0,218.0
1668491999.967839,9,1473.0,220.0
1668491999.977222,9,1474.0,221.0
1668491999.988529,9,1475.0,223.0
1668491999.998752,9,1477.0,224.0
1668492000.148465,9,1478.0,225.0
1668492000.319409,9,1478.0,226.0
1668492000.330979,9,1478.0,228.0
1668492000.341052,9,1478.0,229.0
1668492000.350393,9,1478.0,230.0
1668492000.359386,9,1478.0,232.0
1668492000.370649,9,1478.0,234.0
1668492000.380895,9,1478.0,236.0
1668492000.391806,9,1478.0,237.0
1668492000.399342,9,1478.0,239.0
1668492000.410374,9,1478.0,241.0
1668492000.420837,9,1477.0,244.0
1668492000.431122,9,1477.0,247.0
1668492000.440083,9,1476.0,250.0
1668492000.44922,9,1475.0,252.0
1668492000.460819,9,1474.0,255.0
1668492000.470858,9,1473.0,257.0
1668492000.479859,9,1472.0,260.0
1668492000.489956,9,1472.0,261.0
1668492000.500478,9,1471.0,262.0
1668492000.51091,9,1470.0,265.0
1668492000.520906,9,1467.0,270.0
1668492000.529656,9,1467.0,272.0
1668492000.540434,9,1465.0,275.0
1668492000.550681,9,1464.0,277.0
1668492000.560812,9,1463.0,280.0
1668492000.58033,9,1463.0,281.0
1668492000.590821,9,1463.0,282.0
1668492000.772312,9,1463.0,283.0
1668492000.780857,9,1466.0,283.0
1668492000.790908,9,1467.0,282.0
1668492000.801439,9,1470.0,281.0
1668492000.811504,9,1471.0,280.0
1668492000.821564,9,1476.0,278.0
1668492000.831531,9,1478.0,276.0
1668492000.842541,9,1481.0,274.0
1668492000.853313,9,1484.0,271.0
1668492000.862313,9,1488.0,268.0
1668492000.871353,9,1491.0,265.0
1668492000.883269,9,1494.0,262.0
1668492000.893152,9,1497.0,260.0
1668492000.90279,9,1500.0,257.0
1668492000.911561,9,1505.0,252.0
1668492000.922624,9,1508.0,249.0
1668492000.933624,9,1510.0,247.0
1668492000.943015,9,1511.0,246.0
1668492000.952,9,1511.0,245.0
1668492000.961244,9,1511.0,244.0
1668492000.972293,9,1512.0,242.0
1668492000.982897,9,1514.0,240.0
1668492000.991822,9,1515.0,239.0
1668492001.001845,9,1516.0,237.0
1668492001.012832,9,1517.0,235.0
1668492001.022827,9,1518.0,234.0
1668492001.032996,9,1519.0,232.0
1668492001.041294,9,1520.0,231.0
1668492001.06265,9,1520.0,230.0
1668492001.081996,9,1521.0,229.0
1668492001.103425,9,1521.0,228.0
1668492001.112943,9,1521.0,227.0
1668492001.121675,9,1521.0,226.0
1668492001.131697,9,1521.0,225.0
1668492001.142817,9,1521.0,223.0
1668492001.152279,9,1521.0,221.0
1668492001.162268,9,1521.0,217.0
1668492001.172282,9,1521.0,212.0
1668492001.18389,9,1521.0,209.0
1668492001.194137,9,1520.0,206.0
1668492001.203641,9,1519.0,203.0
1668492001.21264,9,1518.0,201.0
1668492001.223434,9,1517.0,198.0
1668492001.233271,9,1516.0,196.0
1668492001.243623,9,1514.0,192.0
1668492001.252948,9,1512.0,184.0
1668492001.263956,9,1507.0,177.0
1668492001.273571,9,1504.0,169.0
1668492003.812411,10,101.0,101.0
1668492003.823988,10,102.0,101.0
1668492003.833637,10,103.0,101.0
1668492003.844272,10,104.0,101.0
1668492003.853272,10,107.0,99.0
1668492003.863676,10,108.0,99.0
1668492003.874025,10,109.0,99.0
1668492003.884012,10,114.0,98.0
1668492003.894044,10,115.0,98.0
1668492003.904569,10,116.0,98.0
1668492003.915001,10,119.0,98.0
1668492003.925018,10,120.0,98.0
1668492003.934339,10,122.0,97.0
1668492003.943577,10,123.0,97.0
1668492003.954609,10,126.0,97.0
1668492003.965044,10,127.0,97.0
