Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668489673.750997,,Eye Tracker,425.0,547.0,Valid,Valid,Fixation
1668489673.766882,,Mouse,424.5,547.0,,,Fixation
1668489673.767476,,Eye Tracker,424.0,547.0,Valid,Valid,Fixation
1668489673.782965,,Mouse,421.5,550.5,,,Fixation
1668489673.78413,,Eye Tracker,419.0,554.0,Valid,Valid,Fixation
1668489673.798886,,Eye Tracker,377.0,560.0,Valid,Valid,Saccade
1668489673.800786,,Eye Tracker,331.0,561.0,Valid,Valid,Saccade
1668489673.815125,,Eye Tracker,339.0,562.0,Valid,Valid,Fixation
1668489673.817441,,Eye Tracker,341.0,562.0,Valid,Valid,Fixation
1668489673.830927,,Eye Tracker,340.0,562.0,Valid,Valid,Fixation
1668489673.834095,,Eye Tracker,333.0,558.0,Valid,Valid,Fixation
1668489673.847187,,Eye Tracker,334.0,562.0,Valid,Valid,Fixation
1668489673.85075,,Eye Tracker,338.0,566.0,Valid,Valid,Fixation
1668489673.862888,,Eye Tracker,338.0,565.0,Valid,Valid,Fixation
1668489673.867405,,Eye Tracker,332.0,563.0,Valid,Valid,Fixation
1668489673.878862,,Eye Tracker,327.0,559.0,Valid,Valid,Fixation
1668489673.884059,,Eye Tracker,332.0,553.0,Valid,Valid,Fixation
1668489673.900714,,Eye Tracker,331.0,556.0,Valid,Valid,Fixation
1668489673.902927,,Eye Tracker,329.0,559.0,Valid,Valid,Fixation
1668489673.9173691,,Eye Tracker,329.0,556.0,Valid,Valid,Fixation
1668489673.926893,,Eye Tracker,329.0,558.0,Valid,Valid,Fixation
1668489673.934024,,Eye Tracker,328.0,560.0,Valid,Valid,Fixation
1668489673.950679,,Eye Tracker,329.0,560.0,Valid,Valid,Fixation
1668489673.967334,,Eye Tracker,329.0,563.0,Valid,Valid,Fixation
1668489673.983989,,Mouse,326.5,560.0,,,Fixation
1668489673.998927,,Eye Tracker,324.0,557.0,Valid,Valid,Fixation
1668489674.000644,,Mouse,324.0,556.0,,,Fixation
1668489674.015065,,Eye Tracker,324.0,555.0,Valid,Valid,Fixation
1668489674.017299,,Mouse,324.0,555.5,,,Fixation
1668489674.031055,,Eye Tracker,324.0,556.0,Valid,Valid,Fixation
1668489674.033954,,Mouse,323.5,556.5,,,Fixation
1668489674.047005,,Eye Tracker,323.0,557.0,Valid,Valid,Fixation
1668489674.050609,,Mouse,326.0,557.0,,,Fixation
1668489674.062847,,Eye Tracker,329.0,557.0,Valid,Valid,Fixation
1668489674.067264,,Eye Tracker,325.0,554.0,Valid,Valid,Fixation
1668489674.07897,,Mouse,322.5,551.5,,,Fixation
1668489674.083919,,Eye Tracker,320.0,549.0,Valid,Valid,Fixation
1668489674.100573,,Mouse,320.0,548.0,,,Fixation
1668489674.1028671,,Eye Tracker,320.0,547.0,Valid,Valid,Fixation
1668489674.117228,,Mouse,320.5,547.5,,,Fixation
1668489674.118834,,Eye Tracker,321.0,548.0,Valid,Valid,Fixation
1668489674.133883,,Mouse,320.5,548.5,,,Fixation
1668489674.150537,,Eye Tracker,320.0,549.0,Valid,Valid,Fixation
1668489674.167192,,Mouse,316.5,546.5,,,Fixation
1668489674.183848,,Eye Tracker,313.0,544.0,Valid,Valid,Fixation
1668489674.200502,,Mouse,311.0,543.0,,,Fixation
1668489674.2171571,,Eye Tracker,309.0,542.0,Valid,Valid,Fixation
1668489674.230898,,Mouse,311.5,542.5,,,Fixation
1668489674.233812,,Eye Tracker,314.0,543.0,Valid,Valid,Fixation
1668489674.246877,,Mouse,314.6666666666667,545.0,,,Fixation
1668489674.250467,,Mouse,315.3333333333333,547.0,,,Fixation
1668489674.262894,,Eye Tracker,316.0,549.0,Valid,Valid,Fixation
1668489674.267121,,Mouse,314.0,549.5,,,Fixation
1668489674.278935,,Eye Tracker,312.0,550.0,Valid,Valid,Fixation
1668489674.283776,,Mouse,312.5,549.0,,,Fixation
1668489674.300431,,Eye Tracker,313.0,548.0,Valid,Valid,Fixation
1668489674.317086,,Mouse,311.0,547.0,,,Fixation
1668489674.318856,,Eye Tracker,309.0,546.0,Valid,Valid,Fixation
1668489674.333741,,Mouse,309.5,547.0,,,Fixation
1668489674.350396,,Eye Tracker,310.0,548.0,Valid,Valid,Fixation
1668489674.358875,,Mouse,313.5,549.0,,,Fixation
1668489674.36705,,Eye Tracker,317.0,550.0,Valid,Valid,Fixation
1668489674.383705,,Eye Tracker,316.0,546.0,Valid,Valid,Fixation
1668489674.40036,,Eye Tracker,318.0,547.0,Valid,Valid,Fixation
1668489674.4170141,,Eye Tracker,318.0,546.0,Valid,Valid,Fixation
1668489674.43367,,Eye Tracker,318.0,546.0,Valid,Valid,Fixation
1668489674.438973,,Mouse,318.5,544.5,,,Fixation
1668489674.438973,,Eye Tracker,319.0,543.0,Valid,Valid,Fixation
1668489674.450325,,Mouse,318.5,544.0,,,Fixation
1668489674.466979,,Eye Tracker,318.0,545.0,Valid,Valid,Fixation
1668489674.483634,,Mouse,318.5,549.0,,,Fixation
1668489674.495011,,Eye Tracker,319.0,553.0,Valid,Valid,Fixation
1668489674.495011,,Mouse,320.5,555.0,,,Fixation
1668489674.500289,,Eye Tracker,322.0,557.0,Valid,Valid,Fixation
1668489674.516944,,Mouse,325.0,554.3333333333334,,,Fixation
1668489674.533598,,Mouse,328.0,551.6666666666666,,,Fixation
1668489674.550254,,Eye Tracker,331.0,549.0,Valid,Valid,Fixation
1668489674.550981,,Mouse,330.8,548.4,,,Fixation
1668489674.56688,MouseEvent,,330.6,547.8,,,Fixation
1668489674.566909,,Mouse,330.4,547.2,,,Fixation
1668489674.582873,,Mouse,330.2,546.6,,,Fixation
1668489674.583563,,Eye Tracker,330.0,546.0,Valid,Valid,Fixation
1668489674.598993,,Mouse,327.0,548.0,,,Fixation
1668489674.600218,,Eye Tracker,324.0,550.0,Valid,Valid,Fixation
1668489674.614898,,Eye Tracker,325.0,553.0,Valid,Valid,Fixation
1668489674.616873,,Eye Tracker,324.0,553.0,Valid,Valid,Fixation
1668489674.63085,,Eye Tracker,324.0,553.0,Valid,Valid,Fixation
1668489674.633527,,Eye Tracker,326.0,557.0,Valid,Valid,Fixation
1668489674.646849,,Mouse,328.0,558.0,,,Fixation
1668489674.650182,,Eye Tracker,330.0,559.0,Valid,Valid,Fixation
1668489674.662885,,Mouse,328.5,559.5,,,Fixation
1668489674.666837,,Eye Tracker,327.0,560.0,Valid,Valid,Fixation
1668489674.67885,,Mouse,329.0,562.0,,,Fixation
1668489674.683492,,Eye Tracker,331.0,564.0,Valid,Valid,Fixation
1668489674.6948261,,Mouse,331.0,562.0,,,Fixation
1668489674.700148,,Eye Tracker,331.0,560.0,Valid,Valid,Fixation
1668489674.710865,,Mouse,330.5,556.5,,,Fixation
1668489674.716803,,Eye Tracker,330.0,553.0,Valid,Valid,Fixation
1668489674.72715,,Mouse,330.0,553.0,,,Fixation
1668489674.733457,,Mouse,330.0,553.0,,,Fixation
1668489674.742902,,Eye Tracker,330.0,553.0,Valid,Valid,Fixation
1668489674.750112,,Eye Tracker,327.0,555.0,Valid,Valid,Fixation
1668489674.758852,,Mouse,327.3333333333333,554.3333333333334,,,Fixation
1668489674.766767,,Mouse,327.6666666666667,553.6666666666666,,,Fixation
1668489674.774848,,Eye Tracker,328.0,553.0,Valid,Valid,Fixation
1668489674.783422,,Mouse,329.0,553.0,,,Fixation
1668489674.790902,,Eye Tracker,330.0,553.0,Valid,Valid,Fixation
1668489674.800076,,Eye Tracker,331.0,553.0,Valid,Valid,Fixation
1668489674.816732,,Eye Tracker,331.0,556.0,Valid,Valid,Fixation
1668489674.833387,,Mouse,330.0,556.5,,,Fixation
1668489674.850041,,Eye Tracker,329.0,557.0,Valid,Valid,Fixation
1668489674.8666961,,Eye Tracker,333.0,557.0,Valid,Valid,Fixation
1668489674.883351,,Mouse,333.5,557.5,,,Fixation
1668489674.900005,,Eye Tracker,334.0,558.0,Valid,Valid,Fixation
1668489674.91666,,Mouse,334.5,559.0,,,Fixation
1668489674.933315,,Eye Tracker,335.0,560.0,Valid,Valid,Fixation
1668489674.94997,,Mouse,334.5,559.5,,,Fixation
1668489674.966625,,Eye Tracker,334.0,559.0,Valid,Valid,Fixation
1668489674.98328,,Mouse,334.0,557.5,,,Fixation
1668489674.998923,,Eye Tracker,334.0,556.0,Valid,Valid,Fixation
1668489674.999934,,Mouse,334.5,556.0,,,Fixation
1668489675.014888,,Eye Tracker,335.0,556.0,Valid,Valid,Fixation
1668489675.016589,,Eye Tracker,331.0,552.0,Valid,Valid,Fixation
1668489675.031131,,Eye Tracker,332.0,551.0,Valid,Valid,Fixation
1668489675.033244,,Eye Tracker,331.0,552.0,Valid,Valid,Fixation
1668489675.046892,,Eye Tracker,332.0,555.0,Valid,Valid,Fixation
1668489675.0499,MouseEvent,,333.0,555.3333333333334,,,Fixation
1668489675.062881,,Mouse,334.0,555.6666666666666,,,Fixation
1668489675.066554,,Eye Tracker,335.0,556.0,Valid,Valid,Fixation
1668489675.078899,,Eye Tracker,335.0,555.0,Valid,Valid,Fixation
1668489675.083209,,Eye Tracker,338.0,559.0,Valid,Valid,Fixation
1668489675.094876,,Eye Tracker,338.0,563.0,Valid,Valid,Fixation
1668489675.099864,,Eye Tracker,335.0,561.0,Valid,Valid,Fixation
1668489675.110884,,Eye Tracker,335.0,561.0,Valid,Valid,Fixation
1668489675.116518,,Mouse,332.5,559.0,,,Fixation
1668489675.126874,,Eye Tracker,330.0,557.0,Valid,Valid,Fixation
1668489675.133173,,Mouse,331.0,556.3333333333334,,,Fixation
1668489675.142907,,Mouse,332.0,555.6666666666666,,,Fixation
1668489675.149828,,Eye Tracker,333.0,555.0,Valid,Valid,Fixation
1668489675.15885,,Eye Tracker,338.0,553.0,Valid,Valid,Fixation
1668489675.166482,,Mouse,337.0,552.3333333333334,,,Fixation
1668489675.174854,,Mouse,336.0,551.6666666666666,,,Fixation
1668489675.183138,,Eye Tracker,335.0,551.0,Valid,Valid,Fixation
1668489675.190845,,Mouse,334.0,553.5,,,Fixation
1668489675.199793,,Eye Tracker,333.0,556.0,Valid,Valid,Fixation
1668489675.206875,,Mouse,333.0,558.5,,,Fixation
1668489675.216447,,Eye Tracker,333.0,561.0,Valid,Valid,Fixation
1668489675.222877,,Mouse,334.5,561.0,,,Fixation
1668489675.233102,,Eye Tracker,336.0,561.0,Valid,Valid,Fixation
1668489675.238871,,Mouse,336.3333333333333,560.3333333333334,,,Fixation
1668489675.249757,,Mouse,336.6666666666667,559.6666666666666,,,Fixation
1668489675.266411,,Eye Tracker,337.0,559.0,Valid,Valid,Fixation
1668489675.283066,,Eye Tracker,337.0,558.0,Valid,Valid,Fixation
1668489675.299722,,Mouse,336.6666666666667,558.6666666666666,,,Fixation
1668489675.316377,,Mouse,336.3333333333333,559.3333333333334,,,Fixation
1668489675.333031,,Eye Tracker,336.0,560.0,Valid,Valid,Fixation
1668489675.349686,,Mouse,331.0,558.5,,,Fixation
1668489675.366341,,Eye Tracker,326.0,557.0,Valid,Valid,Fixation
1668489675.3829951,,Mouse,320.5,560.0,,,Fixation
1668489675.39965,,Eye Tracker,315.0,563.0,Valid,Valid,Fixation
1668489675.416306,,Mouse,315.0,579.0,,,Saccade
1668489675.43296,,Eye Tracker,315.0,595.0,Valid,Valid,Saccade
1668489675.449616,,Eye Tracker,257.0,771.0,Valid,Valid,Saccade
1668489675.466271,,Mouse,251.5,776.5,,,Saccade
1668489675.471165,,Eye Tracker,246.0,782.0,Valid,Valid,Fixation
1668489675.482925,,Mouse,245.33333333333334,782.6666666666666,,,Fixation
1668489675.487174,,Mouse,244.66666666666666,783.3333333333334,,,Fixation
1668489675.49958,,Eye Tracker,244.0,784.0,Valid,Valid,Fixation
1668489675.502956,,Eye Tracker,245.0,779.0,Valid,Valid,Fixation
1668489675.516235,,Mouse,243.5,779.5,,,Fixation
1668489675.518882,,Eye Tracker,242.0,780.0,Valid,Valid,Fixation
1668489675.5328891,,Mouse,242.0,780.0,,,Fixation
1668489675.534838,,Eye Tracker,242.0,780.0,Valid,Valid,Fixation
1668489675.549544,,Mouse,238.5,779.0,,,Fixation
1668489675.550888,,Eye Tracker,235.0,778.0,Valid,Valid,Fixation
1668489675.566199,,Mouse,233.0,773.0,,,Fixation
1668489675.567001,,Eye Tracker,231.0,768.0,Valid,Valid,Fixation
1668489675.582855,,Mouse,230.33333333333334,769.0,,,Fixation
1668489675.58291,,Mouse,229.66666666666666,770.0,,,Fixation
1668489675.599163,,Eye Tracker,229.0,771.0,Valid,Valid,Fixation
1668489675.599509,,Eye Tracker,225.0,783.0,Valid,Valid,Fixation
1668489675.615166,,Mouse,224.33333333333334,782.3333333333334,,,Fixation
1668489675.616164,,Mouse,223.66666666666666,781.6666666666666,,,Fixation
1668489675.630987,,Eye Tracker,223.0,781.0,Valid,Valid,Fixation
1668489675.632819,,Mouse,222.0,780.5,,,Fixation
1668489675.646881,,Eye Tracker,221.0,780.0,Valid,Valid,Fixation
1668489675.649473,,Mouse,219.0,782.0,,,Fixation
1668489675.663129,,Eye Tracker,217.0,784.0,Valid,Valid,Fixation
1668489675.666128,,Mouse,216.5,779.5,,,Fixation
1668489675.6791291,,Eye Tracker,216.0,775.0,Valid,Valid,Fixation
1668489675.682784,,Mouse,215.5,775.5,,,Fixation
1668489675.694933,,Eye Tracker,215.0,776.0,Valid,Valid,Fixation
1668489675.699438,,Mouse,211.0,776.5,,,Fixation
1668489675.710891,,Eye Tracker,207.0,777.0,Valid,Valid,Fixation
1668489675.716093,,Mouse,206.4,776.4,,,Fixation
1668489675.72716,MouseEvent,,205.8,775.8,,,Fixation
1668489675.732748,,Mouse,205.2,775.2,,,Fixation
1668489675.742901,,Mouse,204.6,774.6,,,Fixation
1668489675.749402,,Eye Tracker,204.0,774.0,Valid,Valid,Fixation
1668489675.7591171,,Eye Tracker,201.0,775.0,Valid,Valid,Fixation
1668489675.766057,,Eye Tracker,197.0,776.0,Valid,Valid,Fixation
1668489675.775036,,Eye Tracker,188.0,772.0,Valid,Valid,Fixation
1668489675.782712,,Eye Tracker,184.0,771.0,Valid,Valid,Fixation
1668489675.790943,,Mouse,183.0,769.5,,,Fixation
1668489675.799367,,Eye Tracker,182.0,768.0,Valid,Valid,Fixation
1668489675.806849,,Eye Tracker,180.0,774.0,Valid,Valid,Fixation
1668489675.816022,,Eye Tracker,168.0,790.0,Valid,Valid,Fixation
1668489675.822928,,Mouse,169.0,789.0,,,Fixation
1668489675.8326771,,Eye Tracker,170.0,788.0,Valid,Valid,Fixation
1668489675.838895,,Mouse,169.5,792.0,,,Fixation
1668489675.849332,,Eye Tracker,169.0,796.0,Valid,Valid,Fixation
1668489675.863008,,Mouse,168.66666666666666,796.0,,,Fixation
1668489675.865986,,Mouse,168.33333333333334,796.0,,,Fixation
1668489675.882641,,Eye Tracker,168.0,796.0,Valid,Valid,Fixation
1668489675.894909,,Eye Tracker,174.0,796.0,Valid,Valid,Fixation
1668489675.899296,,Mouse,173.0,798.0,,,Fixation
1668489675.910895,,Mouse,172.0,800.0,,,Fixation
1668489675.915951,,Eye Tracker,171.0,802.0,Valid,Valid,Fixation
1668489675.927196,,Eye Tracker,172.0,800.0,Valid,Valid,Fixation
1668489675.932606,,Eye Tracker,169.0,794.0,Valid,Valid,Fixation
1668489675.949261,,Eye Tracker,164.0,793.0,Valid,Valid,Fixation
1668489675.965915,,Mouse,164.0,792.0,,,Fixation
1668489675.98257,,Eye Tracker,164.0,791.0,Valid,Valid,Fixation
1668489675.999225,,Eye Tracker,164.0,786.0,Valid,Valid,Fixation
1668489676.015879,,Eye Tracker,164.0,788.0,Valid,Valid,Fixation
1668489676.031156,,Eye Tracker,173.0,789.0,Valid,Valid,Fixation
1668489676.0325341,,Eye Tracker,460.0,617.3333333333334,Invalid,Invalid,EyesNotFound
1668489676.046922,,Mouse,747.0,445.6666666666667,,,EyesNotFound
1668489676.04919,,Eye Tracker,1034.0,274.0,Valid,Valid,Unclassified
1668489676.062939,,Mouse,1034.0,274.0,,,Unclassified
1668489676.065844,MouseEvent,,1034.0,274.0,,,Unclassified
1668489676.082499,,Mouse,1034.0,274.0,,,Unclassified
1668489676.087009,,Eye Tracker,1034.0,274.0,Valid,Valid,Unclassified
1668489676.099154,,Mouse,1154.5,218.5,,,Unclassified
1668489676.115809,,Eye Tracker,1275.0,163.0,Valid,Valid,Saccade
1668489676.132464,,Mouse,1280.5,166.5,,,Saccade
1668489676.149119,,Eye Tracker,1286.0,170.0,Valid,Valid,Fixation
1668489676.165774,,Mouse,1291.0,170.5,,,Fixation
1668489676.1824281,,Eye Tracker,1296.0,171.0,Valid,Valid,Fixation
1668489676.199083,,Mouse,1295.5,171.0,,,Fixation
1668489676.215739,,Eye Tracker,1295.0,171.0,Valid,Valid,Fixation
1668489676.232393,,Mouse,1293.0,169.5,,,Fixation
1668489676.249048,,Eye Tracker,1291.0,168.0,Valid,Valid,Fixation
1668489676.265703,,Mouse,1292.0,168.0,,,Fixation
1668489676.282357,,Mouse,1293.0,168.0,,,Fixation
1668489676.299013,,Eye Tracker,1294.0,168.0,Valid,Valid,Fixation
1668489676.315668,,Mouse,1294.0,169.5,,,Fixation
1668489676.3323221,,Eye Tracker,1294.0,171.0,Valid,Valid,Fixation
1668489676.348977,,Mouse,1281.5,189.0,,,Fixation
1668489676.365632,,Eye Tracker,1269.0,207.0,Valid,Valid,Saccade
1668489676.382287,,Mouse,1235.5,322.5,,,Saccade
1668489676.398941,,Eye Tracker,1202.0,438.0,Valid,Valid,Saccade
1668489676.415597,,Mouse,1200.0,453.5,,,Saccade
1668489676.432252,,Eye Tracker,1198.0,469.0,Valid,Valid,Saccade
1668489676.448906,,Mouse,1194.5,472.0,,,Saccade
1668489676.465561,,Eye Tracker,1191.0,475.0,Valid,Valid,Fixation
1668489676.4822161,,Mouse,1188.5,474.0,,,Fixation
1668489676.49887,,Eye Tracker,1186.0,473.0,Valid,Valid,Fixation
1668489676.515525,,Mouse,1184.6666666666667,475.0,,,Fixation
1668489676.53218,,Mouse,1183.3333333333333,477.0,,,Fixation
1668489676.548835,,Eye Tracker,1182.0,479.0,Valid,Valid,Fixation
1668489676.56549,,Mouse,1184.5,478.0,,,Fixation
1668489676.582145,,Eye Tracker,1187.0,477.0,Valid,Valid,Fixation
1668489676.598799,,Eye Tracker,1182.0,478.0,Valid,Valid,Fixation
1668489676.615454,,Mouse,1177.5,481.5,,,Fixation
1668489676.632109,,Eye Tracker,1173.0,485.0,Valid,Valid,Fixation
1668489676.648764,,Mouse,1175.0,486.3333333333333,,,Fixation
1668489676.665419,,Mouse,1177.0,487.6666666666667,,,Fixation
1668489676.682074,,Eye Tracker,1179.0,489.0,Valid,Valid,Fixation
1668489676.698729,,Mouse,1184.5,487.5,,,Fixation
1668489676.715383,,Eye Tracker,1190.0,486.0,Valid,Valid,Fixation
1668489676.732038,,Mouse,1191.5,484.0,,,Fixation
1668489676.748693,,Eye Tracker,1193.0,482.0,Valid,Valid,Fixation
1668489676.765347,,Mouse,1192.0,485.0,,,Fixation
1668489676.782002,,Eye Tracker,1191.0,488.0,Valid,Valid,Fixation
1668489676.798658,,Mouse,1193.0,486.0,,,Fixation
1668489676.829147,,Eye Tracker,1195.0,484.0,Valid,Valid,Fixation
1668489676.845803,,Mouse,1195.5,483.0,,,Fixation
1668489676.879852,,Eye Tracker,1196.0,482.0,Valid,Valid,Fixation
1668489676.896507,,Mouse,1194.6666666666667,483.6666666666667,,,Fixation
1668489676.913162,,Mouse,1193.3333333333333,485.3333333333333,,,Fixation
1668489676.929817,,Eye Tracker,1192.0,487.0,Valid,Valid,Fixation
1668489676.946472,,Mouse,1191.5,489.5,,,Fixation
1668489676.963127,,Eye Tracker,1191.0,492.0,Valid,Valid,Fixation
1668489676.979781,,Mouse,1190.0,493.0,,,Fixation
1668489676.996436,,Eye Tracker,1189.0,494.0,Valid,Valid,Fixation
1668489677.013091,,Mouse,1188.5,491.0,,,Fixation
1668489677.029745,,Eye Tracker,1188.0,488.0,Valid,Valid,Fixation
1668489677.046401,,Mouse,1190.5,486.5,,,Fixation
1668489677.063056,,Eye Tracker,1193.0,485.0,Valid,Valid,Fixation
1668489677.07971,,Eye Tracker,1190.0,486.0,Valid,Valid,Fixation
1668489677.096365,,Eye Tracker,1189.0,490.0,Valid,Valid,Fixation
1668489677.11302,,Mouse,1190.0,490.0,,,Fixation
1668489677.129674,,Eye Tracker,1191.0,490.0,Valid,Valid,Fixation
1668489677.146329,,Mouse,1190.5,489.5,,,Fixation
1668489677.162985,,Eye Tracker,1190.0,489.0,Valid,Valid,Fixation
1668489677.179639,,Mouse,1190.0,489.0,,,Fixation
1668489677.196294,,Eye Tracker,1190.0,489.0,Valid,Valid,Fixation
1668489677.212949,,Mouse,1190.5,489.0,,,Fixation
1668489677.229604,,Eye Tracker,1191.0,489.0,Valid,Valid,Fixation
1668489677.246258,,Mouse,1192.0,489.5,,,Fixation
1668489677.262913,,Eye Tracker,1193.0,490.0,Valid,Valid,Fixation
1668489677.279568,,Mouse,1193.6666666666667,490.0,,,Fixation
1668489677.296223,,Mouse,1194.3333333333333,490.0,,,Fixation
1668489677.312878,,Eye Tracker,1195.0,490.0,Valid,Valid,Fixation
1668489677.329533,,Eye Tracker,1193.0,482.0,Valid,Valid,Fixation
1668489677.346187,,Mouse,1159.0,455.3333333333333,,,Fixation
1668489677.362842,,Mouse,1125.0,428.6666666666667,,,Saccade
1668489677.379497,,Eye Tracker,1091.0,402.0,Valid,Valid,Saccade
1668489677.396151,,Mouse,1021.0,337.0,,,Saccade
1668489677.412807,,Eye Tracker,951.0,272.0,Valid,Valid,Saccade
1668489677.429462,,Mouse,910.0,243.0,,,Saccade
1668489677.446116,,Eye Tracker,869.0,214.0,Valid,Valid,Saccade
1668489677.462771,,Mouse,859.0,214.5,,,Saccade
1668489677.479426,,Eye Tracker,849.0,215.0,Valid,Valid,Saccade
1668489677.496081,,Mouse,846.0,214.33333333333334,,,Saccade
1668489677.5127351,,Mouse,843.0,213.66666666666666,,,Fixation
1668489677.52939,,Eye Tracker,840.0,213.0,Valid,Valid,Fixation
1668489677.535105,,Eye Tracker,845.0,211.0,Valid,Valid,Fixation
1668489677.546046,,Mouse,846.0,210.66666666666666,,,Fixation
1668489677.5627,,Mouse,847.0,210.33333333333334,,,Fixation
1668489677.579355,,Eye Tracker,848.0,210.0,Valid,Valid,Fixation
1668489677.59601,,Mouse,846.0,210.5,,,Fixation
1668489677.612664,,Eye Tracker,844.0,211.0,Valid,Valid,Fixation
1668489677.629319,,Eye Tracker,843.0,210.0,Valid,Valid,Fixation
1668489677.645974,,Mouse,843.0,210.0,,,Fixation
1668489677.6626291,,Eye Tracker,843.0,210.0,Valid,Valid,Fixation
1668489677.679284,,Mouse,843.0,211.0,,,Fixation
1668489677.695939,,Eye Tracker,843.0,212.0,Valid,Valid,Fixation
1668489677.712593,,Eye Tracker,844.0,214.0,Valid,Valid,Fixation
1668489677.729248,,Eye Tracker,844.0,215.0,Valid,Valid,Fixation
1668489677.745903,,Eye Tracker,885.0,252.0,Valid,Valid,Saccade
1668489677.762558,,Eye Tracker,1170.0,445.0,Valid,Valid,Saccade
1668489677.775154,,Eye Tracker,1210.0,492.0,Valid,Valid,Saccade
1668489677.775154,,Eye Tracker,1218.0,488.0,Valid,Valid,Fixation
1668489677.779212,,Eye Tracker,1215.0,493.0,Valid,Valid,Fixation
1668489677.795868,MouseEvent,,1214.6666666666667,493.3333333333333,,,Fixation
1668489677.8125231,,Mouse,1214.3333333333333,493.6666666666667,,,Fixation
1668489677.829177,,Eye Tracker,1214.0,494.0,Valid,Valid,Fixation
1668489677.845832,,Eye Tracker,1216.0,489.0,Valid,Valid,Fixation
1668489677.862487,,Eye Tracker,1217.0,487.0,Valid,Valid,Fixation
1668489677.879141,,Eye Tracker,1222.0,491.0,Valid,Valid,Fixation
1668489677.895796,,Eye Tracker,1222.0,489.0,Valid,Valid,Fixation
1668489677.912452,,Eye Tracker,1223.0,486.0,Valid,Valid,Fixation
1668489677.929106,,Mouse,1224.0,487.5,,,Fixation
1668489677.945761,,Eye Tracker,1225.0,489.0,Valid,Valid,Fixation
1668489677.962416,,Eye Tracker,1225.0,494.0,Valid,Valid,Fixation
1668489677.966794,,Eye Tracker,1221.0,492.0,Valid,Valid,Fixation
1668489677.976869,,Eye Tracker,1224.0,483.0,Valid,Valid,Fixation
1668489677.97907,,Mouse,1224.5,483.5,,,Fixation
1668489677.995725,,Eye Tracker,1225.0,484.0,Valid,Valid,Fixation
