Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668492439.130546,Mouse,706.0,749.0,,
1668492439.14959,Mouse,716.0,735.0,,
1668492439.170563,Mouse,726.0,724.0,,
1668492439.190463,Mouse,731.0,718.0,,
1668492439.200532,Mouse,733.0,716.0,,
1668492439.211504,Mouse,734.0,714.0,,
1668492439.230462,Mouse,738.0,710.0,,
1668492439.24048,Mouse,741.0,707.0,,
1668492439.25052,Mouse,744.0,704.0,,
1668492439.261508,Mouse,747.0,701.0,,
1668492439.28058,Mouse,752.0,697.0,,
1668492439.301531,Mouse,758.0,690.0,,
1668492439.320564,Mouse,762.0,685.0,,
1668492439.341755,Mouse,767.0,680.0,,
1668492439.361536,Mouse,769.0,679.0,,
1668492439.382578,Mouse,770.0,678.0,,
1668492439.39269,Mouse,770.0,677.0,,
1668492439.411774,Mouse,772.0,675.0,,
1668492439.432546,Mouse,772.0,674.0,,
1668492439.501602,Mouse,773.0,673.0,,
1668492439.51255,Mouse,773.0,672.0,,
1668492439.53179,Mouse,774.0,672.0,,
1668492439.541796,Mouse,775.0,670.0,,
1668492439.552543,Mouse,776.0,669.0,,
1668492439.571531,Mouse,779.0,666.0,,
1668492439.581545,Mouse,781.0,664.0,,
1668492439.602463,Mouse,784.0,659.0,,
1668492439.621523,Mouse,787.0,655.0,,
1668492439.631552,Mouse,788.0,652.0,,
1668492439.64283,Mouse,791.0,649.0,,
1668492439.661535,Mouse,795.0,645.0,,
1668492439.671778,Mouse,799.0,641.0,,
1668492439.68256,Mouse,802.0,638.0,,
1668492439.702527,Mouse,808.0,632.0,,
1668492439.712539,Mouse,811.0,629.0,,
1668492439.723533,Mouse,812.0,627.0,,
1668492439.733547,Mouse,815.0,625.0,,
1668492439.752527,Mouse,821.0,622.0,,
1668492439.773529,Mouse,828.0,618.0,,
1668492439.792534,Mouse,834.0,616.0,,
1668492439.802543,Mouse,837.0,614.0,,
1668492439.813567,Mouse,842.0,613.0,,
1668492439.832504,Mouse,849.0,611.0,,
1668492439.842742,Mouse,852.0,611.0,,
1668492439.853786,Mouse,858.0,609.0,,
1668492439.873545,Mouse,879.0,604.0,,
1668492439.894502,Mouse,892.0,600.0,,
1668492439.904535,Mouse,893.0,600.0,,
1668492439.923497,Mouse,896.0,600.0,,
1668492439.933505,Mouse,897.0,600.0,,
1668492439.944465,Mouse,899.0,599.0,,
1668492439.963517,Mouse,908.0,596.0,,
1668492439.973521,Mouse,918.0,592.0,,
1668492439.984561,Mouse,925.0,588.0,,
1668492440.003784,Mouse,931.0,585.0,,
1668492440.024483,Mouse,936.0,585.0,,
1668492440.043475,Mouse,937.0,585.0,,
1668492440.053526,Mouse,940.0,585.0,,
1668492440.064792,Mouse,941.0,585.0,,
1668492440.08355,Mouse,945.0,585.0,,
1668492440.10367,Mouse,948.0,585.0,,
1668492440.114557,Mouse,952.0,585.0,,
1668492440.133756,Mouse,962.0,585.0,,
1668492440.154531,Mouse,972.0,583.0,,
1668492440.173652,Mouse,981.0,581.0,,
1668492440.194592,Mouse,984.0,581.0,,
1668492440.224509,Mouse,985.0,581.0,,
1668492440.235604,Mouse,986.0,581.0,,
1668492440.254541,Mouse,999.0,581.0,,
1668492440.274435,Mouse,1021.0,579.0,,
1668492440.285473,Mouse,1030.0,578.0,,
1668492440.304804,Mouse,1047.0,577.0,,
1668492440.325834,Mouse,1056.0,574.0,,
1668492440.344554,Mouse,1061.0,572.0,,
1668492440.365803,Mouse,1068.0,568.0,,
1668492440.385538,Mouse,1076.0,562.0,,
1668492440.406558,Mouse,1082.0,557.0,,
1668492440.425575,Mouse,1087.0,553.0,,
1668492440.435801,Mouse,1089.0,552.0,,
1668492440.456472,Mouse,1093.0,548.0,,
1668492440.47546,Mouse,1094.0,546.0,,
1668492440.485465,Mouse,1095.0,545.0,,
1668492440.49666,Mouse,1096.0,543.0,,
1668492440.515482,Mouse,1098.0,539.0,,
1668492440.536642,Mouse,1101.0,530.0,,
1668492440.555494,Mouse,1104.0,519.0,,
1668492440.565813,Mouse,1105.0,514.0,,
1668492440.576503,Mouse,1106.0,509.0,,
1668492440.586541,Mouse,1107.0,503.0,,
1668492440.605536,Mouse,1107.0,496.0,,
1668492440.626581,Mouse,1109.0,485.0,,
1668492440.645546,Mouse,1109.0,474.0,,
1668492440.65556,Mouse,1110.0,468.0,,
1668492440.666752,Mouse,1111.0,465.0,,
1668492440.685466,Mouse,1111.0,459.0,,
1668492440.695481,Mouse,1111.0,456.0,,
1668492440.706461,Mouse,1111.0,452.0,,
1668492440.716462,Mouse,1111.0,450.0,,
1668492440.726582,Mouse,1111.0,449.0,,
1668492440.757484,Mouse,1111.0,444.0,,
1668492440.77653,Mouse,1111.0,444.0,,
1668492440.787645,Mouse,1111.0,441.0,,
1668492440.806756,Mouse,1111.0,439.0,,
1668492440.826621,Mouse,1111.0,436.0,,
1668492440.837633,Mouse,1111.0,434.0,,
1668492440.856548,Mouse,1111.0,431.0,,
1668492440.866625,Mouse,1111.0,430.0,,
1668492440.877481,Mouse,1111.0,428.0,,
1668492440.89755,Mouse,1113.0,426.0,,
1668492440.918906,Mouse,1115.0,420.0,,
1668492440.937551,Mouse,1118.0,407.0,,
1668492440.958556,Mouse,1122.0,396.0,,
1668492440.977462,Mouse,1125.0,388.0,,
1668492440.987462,Mouse,1128.0,382.0,,
1668492440.997486,Mouse,1131.0,379.0,,
1668492441.008459,Mouse,1132.0,377.0,,
1668492441.027793,Mouse,1135.0,371.0,,
1668492441.048475,Mouse,1138.0,367.0,,
1668492441.077465,Mouse,1139.0,365.0,,
1668492441.117545,Mouse,1140.0,364.0,,
1668492441.13862,Mouse,1141.0,362.0,,
1668492441.157798,Mouse,1145.0,357.0,,
1668492441.178542,Mouse,1150.0,350.0,,
1668492441.197618,Mouse,1155.0,342.0,,
1668492441.218521,Mouse,1158.0,334.0,,
1668492441.228818,Mouse,1160.0,330.0,,
1668492441.248799,Mouse,1162.0,326.0,,
1668492441.259794,Mouse,1163.0,323.0,,
1668492441.278532,Mouse,1164.0,322.0,,
1668492441.288613,Mouse,1164.0,321.0,,
1668492441.299539,Mouse,1164.0,320.0,,
1668492441.318653,Mouse,1164.0,317.0,,
1668492441.33861,Mouse,1164.0,312.0,,
1668492441.349522,Mouse,1164.0,311.0,,
1668492441.368687,Mouse,1164.0,303.0,,
1668492441.389534,Mouse,1164.0,293.0,,
1668492441.399578,Mouse,1164.0,287.0,,
1668492441.419538,Mouse,1164.0,277.0,,
1668492441.430464,Mouse,1163.0,272.0,,
1668492441.440537,Mouse,1161.0,266.0,,
1668492441.459535,Mouse,1158.0,258.0,,
1668492441.470475,Mouse,1158.0,255.0,,
1668492441.480494,Mouse,1156.0,252.0,,
1668492441.499463,Mouse,1154.0,245.0,,
1668492441.509465,Mouse,1151.0,242.0,,
1668492441.520506,Mouse,1147.0,237.0,,
1668492441.539469,Mouse,1142.0,228.0,,
1668492441.560464,Mouse,1138.0,222.0,,
1668492441.57962,Mouse,1136.0,218.0,,
1668492441.589699,Mouse,1136.0,217.0,,
1668492441.600713,Mouse,1136.0,215.0,,
1668492441.61952,Mouse,1136.0,214.0,,
1668492441.64047,Mouse,1136.0,213.0,,
1668492441.659532,Mouse,1136.0,211.0,,
1668492441.679517,Mouse,1135.0,206.0,,
1668492441.690757,Mouse,1135.0,203.0,,
1668492441.709676,Mouse,1134.0,199.0,,
1668492441.771537,Mouse,1134.0,199.0,,
1668492441.800563,Mouse,1134.0,198.0,,
1668492441.811543,Mouse,1134.0,197.0,,
1668492441.821748,Mouse,1134.0,196.0,,
1668492441.840506,Mouse,1134.0,194.0,,
1668492441.850889,Mouse,1134.0,194.0,,
1668492441.861563,Mouse,1134.0,193.0,,
1668492441.880551,Mouse,1133.0,191.0,,
1668492441.890924,Mouse,1133.0,190.0,,
1668492441.901739,Mouse,1133.0,189.0,,
1668492441.931626,Mouse,1133.0,188.0,,
1668492441.992745,Mouse,1132.0,187.0,,
1668492442.011824,Mouse,1130.0,186.0,,
1668492442.032515,Mouse,1129.0,184.0,,
1668492442.101561,Mouse,1127.0,183.0,,
1668492442.112621,Mouse,1126.0,183.0,,
1668492442.131554,Mouse,1125.0,183.0,,
1668492442.141483,Mouse,1124.0,183.0,,
1668492442.141902,,,,MouseEvent,"Up, Left"
1668492442.141902,Mouse,1124.0,183.0,,
1668492442.162597,Mouse,1123.0,183.0,,
1668492442.181812,Mouse,1121.0,183.0,,
1668492442.2025,Mouse,1119.0,183.0,,
1668492442.221594,Mouse,1117.0,183.0,,
1668492442.262526,Mouse,1115.0,183.0,,
1668492442.513537,Mouse,1114.0,184.0,,
1668492442.533484,Mouse,1113.0,185.0,,
1668492442.544649,Mouse,1113.0,186.0,,
1668492442.553547,Mouse,1112.0,187.0,,
1668492442.563739,,,,MouseEvent,"Up, Left"
1668492442.563739,Mouse,1112.0,187.0,,
1668492442.564783,Mouse,1111.0,187.0,,
1668492442.58458,Mouse,1108.0,190.0,,
1668492442.603697,Mouse,1106.0,195.0,,
1668492442.624554,Mouse,1104.0,202.0,,
1668492442.643732,Mouse,1102.0,207.0,,
1668492442.664562,Mouse,1100.0,211.0,,
1668492442.674914,Mouse,1098.0,213.0,,
1668492442.693698,Mouse,1092.0,222.0,,
1668492442.704559,Mouse,1085.0,230.0,,
1668492442.714821,Mouse,1077.0,237.0,,
1668492442.733499,Mouse,1053.0,252.0,,
1668492442.743601,Mouse,1036.0,261.0,,
1668492442.754556,Mouse,1012.0,270.0,,
1668492442.764833,Mouse,995.0,279.0,,
1668492442.784563,Mouse,957.0,302.0,,
1668492442.795535,Mouse,935.0,320.0,,
1668492442.805612,Mouse,915.0,335.0,,
1668492442.824485,Mouse,882.0,366.0,,
1668492442.835523,Mouse,863.0,385.0,,
1668492442.854459,Mouse,829.0,419.0,,
1668492442.864476,Mouse,810.0,439.0,,
1668492442.875585,Mouse,794.0,462.0,,
1668492442.894592,Mouse,764.0,511.0,,
1668492442.914763,Mouse,744.0,549.0,,
1668492442.925487,Mouse,735.0,562.0,,
1668492442.935664,Mouse,727.0,573.0,,
1668492442.94581,Mouse,721.0,581.0,,
1668492442.966675,Mouse,711.0,597.0,,
1668492442.976775,Mouse,706.0,606.0,,
1668492442.995557,Mouse,699.0,621.0,,
1668492443.006536,Mouse,696.0,626.0,,
1668492443.016548,Mouse,696.0,628.0,,
1668492443.035813,Mouse,694.0,635.0,,
1668492443.046534,Mouse,693.0,638.0,,
1668492443.056546,Mouse,692.0,640.0,,
1668492443.075534,Mouse,691.0,649.0,,
1668492443.096551,Mouse,691.0,662.0,,
1668492443.115567,Mouse,691.0,671.0,,
1668492443.13666,Mouse,692.0,682.0,,
1668492443.155488,Mouse,694.0,688.0,,
1668492443.165579,Mouse,695.0,690.0,,
1668492443.176554,Mouse,696.0,691.0,,
1668492443.195569,Mouse,697.0,692.0,,
1668492443.226653,Mouse,700.0,691.0,,
1668492443.245558,Mouse,711.0,677.0,,
1668492443.266971,Mouse,723.0,647.0,,
1668492443.286462,Mouse,725.0,606.0,,
1668492443.307795,Mouse,703.0,554.0,,
1668492443.326536,Mouse,664.0,484.0,,
1668492443.336711,Mouse,640.0,449.0,,
1668492443.347559,Mouse,612.0,420.0,,
1668492443.366803,Mouse,573.0,383.0,,
1668492443.387557,Mouse,531.0,354.0,,
1668492443.406795,Mouse,493.0,339.0,,
1668492443.427603,Mouse,459.0,327.0,,
1668492443.44756,Mouse,428.0,317.0,,
1668492443.467806,Mouse,397.0,306.0,,
1668492443.478578,Mouse,378.0,298.0,,
1668492443.497541,Mouse,345.0,286.0,,
1668492443.518459,Mouse,317.0,275.0,,
1668492443.528598,Mouse,308.0,272.0,,
1668492443.547462,Mouse,296.0,270.0,,
1668492443.558581,Mouse,292.0,270.0,,
1668492443.568587,Mouse,290.0,270.0,,
1668492443.587565,Mouse,284.0,270.0,,
1668492443.598485,Mouse,280.0,270.0,,
1668492443.608502,Mouse,275.0,270.0,,
1668492443.627757,Mouse,268.0,271.0,,
1668492443.637781,Mouse,266.0,272.0,,
1668492443.648533,Mouse,264.0,273.0,,
1668492443.658677,Mouse,261.0,274.0,,
1668492443.677525,Mouse,260.0,275.0,,
1668492443.688549,Mouse,259.0,276.0,,
1668492443.698615,Mouse,258.0,277.0,,
1668492443.717481,Mouse,255.0,280.0,,
1668492443.728566,Mouse,253.0,281.0,,
1668492443.738684,Mouse,252.0,283.0,,
1668492443.757464,Mouse,247.0,288.0,,
1668492443.768466,Mouse,243.0,291.0,,
1668492443.778526,Mouse,238.0,294.0,,
1668492443.798592,Mouse,227.0,300.0,,
1668492443.819563,Mouse,219.0,306.0,,
1668492443.838607,Mouse,208.0,313.0,,
1668492443.859786,Mouse,192.0,321.0,,
1668492443.878464,Mouse,176.0,331.0,,
1668492443.888508,Mouse,169.0,337.0,,
1668492443.89958,Mouse,161.0,342.0,,
1668492443.918511,Mouse,150.0,351.0,,
1668492443.928599,Mouse,144.0,355.0,,
1668492443.939563,Mouse,140.0,359.0,,
1668492443.949606,Mouse,133.0,363.0,,
1668492443.969492,Mouse,126.0,369.0,,
1668492443.980513,Mouse,121.0,374.0,,
1668492443.990573,Mouse,116.0,379.0,,
1668492444.000591,Mouse,112.0,382.0,,
1668492444.019588,Mouse,105.0,386.0,,
1668492444.030471,Mouse,104.0,387.0,,
1668492444.040516,Mouse,103.0,387.0,,
1668492444.129547,Mouse,104.0,385.0,,
1668492444.139566,Mouse,110.0,379.0,,
1668492444.150662,Mouse,117.0,369.0,,
1668492444.170767,Mouse,129.0,348.0,,
1668492444.189589,Mouse,139.0,330.0,,
1668492444.200784,Mouse,144.0,320.0,,
1668492444.219526,Mouse,149.0,310.0,,
1668492444.22955,Mouse,151.0,307.0,,
1668492444.240552,Mouse,152.0,305.0,,
1668492444.259599,Mouse,154.0,300.0,,
1668492444.280466,Mouse,159.0,291.0,,
1668492444.290589,Mouse,162.0,283.0,,
1668492444.300938,Mouse,166.0,275.0,,
1668492444.321568,Mouse,174.0,260.0,,
1668492444.331633,Mouse,176.0,255.0,,
1668492444.350649,Mouse,180.0,245.0,,
1668492444.371507,Mouse,183.0,234.0,,
1668492444.390822,Mouse,183.0,230.0,,
1668492444.411607,Mouse,183.0,223.0,,
1668492444.430733,Mouse,176.0,216.0,,
1668492444.451542,Mouse,161.0,197.0,,
1668492444.461675,Mouse,149.0,185.0,,
1668492444.481668,Mouse,120.0,156.0,,
1668492444.492468,Mouse,109.0,145.0,,
1668492444.502525,Mouse,103.0,139.0,,
1668492444.52179,Mouse,92.0,130.0,,
1668492444.532582,Mouse,83.0,126.0,,
1668492444.552772,Mouse,68.0,119.0,,
1668492444.571538,Mouse,60.0,115.0,,
1668492444.582537,Mouse,57.0,114.0,,
1668492444.59268,Mouse,57.0,114.0,,
1668492444.762553,Mouse,57.0,113.0,,
1668492444.781512,Mouse,57.0,112.0,,
1668492444.792549,Mouse,58.0,111.0,,
1668492444.812575,Mouse,59.0,110.0,,
1668492444.833451,Mouse,62.0,110.0,,
1668492444.843459,Mouse,64.0,109.0,,
1668492444.853537,Mouse,65.0,109.0,,
1668492444.873559,Mouse,66.0,109.0,,
1668492444.893541,Mouse,66.0,109.0,,
1668492444.912529,Mouse,67.0,109.0,,
1668492444.942835,Mouse,68.0,109.0,,
1668492444.98374,Mouse,69.0,108.0,,
1668492445.004557,Mouse,70.0,108.0,,
1668492445.014595,Mouse,71.0,107.0,,
1668492445.04469,Mouse,71.0,107.0,,
1668492445.064526,Mouse,73.0,107.0,,
1668492445.084504,Mouse,76.0,106.0,,
1668492445.104478,Mouse,78.0,104.0,,
1668492445.123531,Mouse,82.0,101.0,,
1668492445.134526,Mouse,83.0,101.0,,
1668492445.144706,Mouse,84.0,100.0,,
1668492445.163564,Mouse,87.0,100.0,,
1668492445.174572,Mouse,88.0,100.0,,
1668492445.18475,Mouse,92.0,100.0,,
1668492445.203525,Mouse,94.0,100.0,,
1668492445.214469,Mouse,95.0,100.0,,
1668492445.224462,Mouse,95.0,100.0,,
1668492445.38509,,,,MouseEvent,"Down, Left"
1668492445.38509,Mouse,95.0,100.0,,
1668492445.445565,Mouse,96.0,100.0,,
1668492445.46446,Mouse,99.0,103.0,,
1668492445.475526,Mouse,105.0,109.0,,
1668492445.495478,Mouse,123.0,127.0,,
1668492445.505511,Mouse,131.0,135.0,,
1668492445.516585,Mouse,137.0,141.0,,
1668492445.536544,Mouse,148.0,152.0,,
1668492445.556512,Mouse,152.0,156.0,,
1668492445.596472,Mouse,154.0,157.0,,
1668492445.606592,Mouse,156.0,158.0,,
1668492445.625459,Mouse,160.0,160.0,,
1668492445.636537,Mouse,163.0,162.0,,
1668492445.646791,Mouse,165.0,163.0,,
1668492445.665544,Mouse,170.0,166.0,,
1668492445.6758,Mouse,171.0,167.0,,
1668492445.6865,Mouse,173.0,169.0,,
1668492445.696544,Mouse,174.0,170.0,,
1668492445.706556,Mouse,175.0,171.0,,
1668492445.726517,Mouse,179.0,175.0,,
1668492445.74679,Mouse,184.0,179.0,,
1668492445.766532,Mouse,185.0,181.0,,
1668492445.786526,Mouse,188.0,182.0,,
1668492445.805562,Mouse,192.0,186.0,,
1668492445.815587,Mouse,195.0,189.0,,
1668492445.826462,Mouse,201.0,195.0,,
1668492445.836502,Mouse,208.0,202.0,,
1668492445.846689,Mouse,214.0,208.0,,
1668492445.867541,Mouse,225.0,219.0,,
1668492445.877617,Mouse,229.0,223.0,,
1668492445.897536,Mouse,238.0,232.0,,
1668492445.917469,Mouse,252.0,252.0,,
1668492445.937539,Mouse,277.0,285.0,,
1668492445.957462,Mouse,297.0,306.0,,
1668492445.976556,Mouse,310.0,319.0,,
1668492445.987561,Mouse,316.0,327.0,,
1668492446.007517,Mouse,327.0,340.0,,
1668492446.017553,Mouse,333.0,346.0,,
1668492446.027564,Mouse,338.0,354.0,,
1668492446.03858,Mouse,343.0,359.0,,
1668492446.048795,Mouse,349.0,365.0,,
1668492446.067789,Mouse,356.0,372.0,,
1668492446.078598,Mouse,361.0,377.0,,
1668492446.097495,Mouse,370.0,386.0,,
1668492446.107613,Mouse,376.0,392.0,,
1668492446.118564,Mouse,382.0,398.0,,
1668492446.137908,Mouse,393.0,409.0,,
1668492446.158722,Mouse,400.0,416.0,,
1668492446.177494,Mouse,405.0,421.0,,
1668492446.197514,Mouse,407.0,423.0,,
1668492446.208535,Mouse,410.0,426.0,,
1668492446.22749,Mouse,414.0,430.0,,
1668492446.237523,Mouse,417.0,433.0,,
1668492446.248541,Mouse,420.0,436.0,,
1668492446.267807,Mouse,430.0,446.0,,
1668492446.288552,Mouse,439.0,455.0,,
1668492446.307551,Mouse,447.0,462.0,,
1668492446.31756,Mouse,449.0,465.0,,
1668492446.338614,Mouse,455.0,471.0,,
1668492446.358464,Mouse,461.0,477.0,,
1668492446.368543,Mouse,463.0,479.0,,
1668492446.379706,Mouse,468.0,482.0,,
1668492446.398587,Mouse,475.0,488.0,,
1668492446.419531,Mouse,483.0,493.0,,
1668492446.429552,Mouse,486.0,495.0,,
1668492446.44851,Mouse,491.0,497.0,,
1668492446.459481,Mouse,493.0,498.0,,
1668492446.469741,Mouse,496.0,499.0,,
1668492446.488482,Mouse,502.0,501.0,,
1668492446.49953,Mouse,506.0,501.0,,
1668492446.509547,Mouse,511.0,501.0,,
1668492446.529753,Mouse,518.0,501.0,,
1668492446.550549,Mouse,526.0,501.0,,
1668492446.569654,Mouse,532.0,499.0,,
1668492446.590553,Mouse,537.0,497.0,,
1668492446.600816,Mouse,540.0,496.0,,
1668492446.61955,Mouse,546.0,495.0,,
1668492446.630532,Mouse,547.0,494.0,,
1668492446.649569,Mouse,557.0,491.0,,
1668492446.670564,Mouse,570.0,486.0,,
1668492446.689542,Mouse,583.0,481.0,,
1668492446.699551,Mouse,591.0,477.0,,
1668492446.720732,Mouse,603.0,472.0,,
1668492446.739467,Mouse,615.0,469.0,,
1668492446.760524,Mouse,625.0,466.0,,
1668492446.770729,Mouse,630.0,466.0,,
1668492446.789473,Mouse,637.0,465.0,,
1668492446.800566,Mouse,641.0,465.0,,
1668492446.810571,Mouse,644.0,465.0,,
1668492446.829528,Mouse,649.0,465.0,,
1668492446.840583,Mouse,651.0,465.0,,
1668492446.860668,Mouse,655.0,465.0,,
1668492446.881566,Mouse,659.0,465.0,,
1668492446.901479,Mouse,663.0,467.0,,
1668492446.920543,Mouse,667.0,470.0,,
1668492446.931797,Mouse,670.0,473.0,,
1668492446.950503,Mouse,673.0,475.0,,
1668492446.960523,Mouse,674.0,477.0,,
1668492446.971558,Mouse,675.0,478.0,,
1668492446.990548,Mouse,677.0,480.0,,
1668492447.000637,Mouse,679.0,482.0,,
1668492447.011561,Mouse,682.0,485.0,,
1668492447.031817,Mouse,689.0,495.0,,
1668492447.051576,Mouse,696.0,509.0,,
1668492447.062554,Mouse,698.0,512.0,,
1668492447.081544,Mouse,706.0,525.0,,
1668492447.091592,Mouse,709.0,531.0,,
1668492447.102569,Mouse,714.0,536.0,,
1668492447.121471,Mouse,721.0,550.0,,
1668492447.131613,Mouse,725.0,556.0,,
1668492447.142521,Mouse,727.0,561.0,,
1668492447.152529,Mouse,731.0,568.0,,
1668492447.171566,Mouse,735.0,574.0,,
1668492447.182575,Mouse,736.0,575.0,,
1668492447.201533,Mouse,738.0,579.0,,
1668492447.211557,Mouse,740.0,580.0,,
1668492447.222495,Mouse,740.0,582.0,,
1668492447.232538,Mouse,741.0,583.0,,
1668492447.242542,Mouse,743.0,585.0,,
1668492447.261818,Mouse,745.0,587.0,,
1668492447.272541,Mouse,748.0,588.0,,
1668492447.291558,Mouse,752.0,589.0,,
1668492447.31251,Mouse,756.0,590.0,,
1668492447.3315,Mouse,758.0,590.0,,
1668492447.35247,Mouse,761.0,590.0,,
1668492447.362504,Mouse,762.0,590.0,,
1668492447.372521,Mouse,765.0,590.0,,
1668492447.393761,Mouse,767.0,590.0,,
1668492447.413464,Mouse,771.0,588.0,,
1668492447.432972,Mouse,775.0,587.0,,
1668492447.443502,Mouse,777.0,585.0,,
1668492447.462496,Mouse,783.0,583.0,,
1668492447.47252,Mouse,786.0,582.0,,
1668492447.483475,Mouse,788.0,580.0,,
1668492447.493555,Mouse,792.0,578.0,,
1668492447.512468,Mouse,797.0,577.0,,
1668492447.523469,Mouse,799.0,575.0,,
1668492447.533535,Mouse,803.0,574.0,,
1668492447.553476,Mouse,805.0,573.0,,
1668492447.564444,Mouse,806.0,572.0,,
1668492447.574462,Mouse,806.0,572.0,,
1668492447.584513,Mouse,807.0,572.0,,
1668492447.603468,Mouse,809.0,571.0,,
1668492447.614542,Mouse,810.0,571.0,,
1668492447.624804,Mouse,811.0,571.0,,
1668492447.643491,Mouse,813.0,570.0,,
1668492447.654546,Mouse,814.0,569.0,,
1668492447.673522,Mouse,815.0,568.0,,
1668492447.683548,Mouse,816.0,568.0,,
1668492447.694629,Mouse,817.0,567.0,,
1668492447.713509,Mouse,821.0,566.0,,
1668492447.723576,Mouse,823.0,565.0,,
1668492447.73457,Mouse,825.0,565.0,,
1668492447.754481,Mouse,827.0,565.0,,
1668492447.773469,Mouse,831.0,564.0,,
1668492447.784599,Mouse,832.0,563.0,,
1668492447.803501,Mouse,836.0,563.0,,
1668492447.824776,Mouse,838.0,562.0,,
1668492447.843529,Mouse,839.0,562.0,,
1668492447.853795,Mouse,840.0,562.0,,
1668492447.864785,Mouse,841.0,562.0,,
1668492447.8845,Mouse,843.0,562.0,,
1668492447.894763,Mouse,844.0,562.0,,
1668492447.905501,Mouse,845.0,562.0,,
1668492447.915579,Mouse,846.0,562.0,,
1668492447.925686,Mouse,848.0,562.0,,
1668492447.944469,Mouse,853.0,562.0,,
1668492447.955505,Mouse,856.0,561.0,,
1668492447.965569,Mouse,860.0,561.0,,
1668492447.984605,Mouse,864.0,561.0,,
1668492447.995809,Mouse,866.0,561.0,,
1668492448.014545,Mouse,874.0,561.0,,
1668492448.024801,Mouse,876.0,561.0,,
1668492448.035527,Mouse,880.0,561.0,,
1668492448.045667,Mouse,884.0,560.0,,
1668492448.065562,Mouse,888.0,560.0,,
1668492448.076547,Mouse,889.0,560.0,,
1668492448.086765,Mouse,892.0,559.0,,
1668492448.105482,Mouse,896.0,559.0,,
1668492448.115804,Mouse,898.0,559.0,,
1668492448.12657,Mouse,903.0,559.0,,
1668492448.145511,Mouse,913.0,555.0,,
1668492448.166497,Mouse,923.0,555.0,,
1668492448.176515,Mouse,929.0,554.0,,
1668492448.195563,Mouse,939.0,553.0,,
1668492448.206474,Mouse,944.0,553.0,,
1668492448.216524,Mouse,947.0,553.0,,
1668492448.235476,Mouse,955.0,553.0,,
1668492448.24659,Mouse,958.0,553.0,,
1668492448.256689,Mouse,960.0,553.0,,
1668492448.275509,Mouse,968.0,553.0,,
1668492448.28565,Mouse,970.0,553.0,,
1668492448.296562,Mouse,976.0,553.0,,
1668492448.306608,Mouse,981.0,554.0,,
1668492448.325607,Mouse,993.0,557.0,,
1668492448.336529,Mouse,999.0,558.0,,
1668492448.346722,Mouse,1006.0,560.0,,
1668492448.365574,Mouse,1019.0,566.0,,
1668492448.377021,Mouse,1027.0,569.0,,
1668492448.396462,Mouse,1041.0,578.0,,
1668492448.406469,Mouse,1044.0,580.0,,
1668492448.417555,Mouse,1049.0,585.0,,
1668492448.437529,Mouse,1054.0,591.0,,
1668492448.456785,Mouse,1059.0,595.0,,
1668492448.467555,Mouse,1061.0,597.0,,
1668492448.486826,Mouse,1065.0,604.0,,
1668492448.507797,Mouse,1071.0,611.0,,
1668492448.526466,Mouse,1075.0,619.0,,
1668492448.54761,Mouse,1080.0,630.0,,
1668492448.567463,Mouse,1083.0,637.0,,
1668492448.58859,Mouse,1088.0,647.0,,
1668492448.608508,Mouse,1092.0,658.0,,
1668492448.627546,Mouse,1097.0,672.0,,
1668492448.638542,Mouse,1099.0,678.0,,
1668492448.657461,Mouse,1103.0,691.0,,
1668492448.667528,Mouse,1107.0,700.0,,
1668492448.678592,Mouse,1109.0,706.0,,
1668492448.697559,Mouse,1113.0,720.0,,
1668492448.707617,Mouse,1116.0,728.0,,
1668492448.718522,Mouse,1117.0,731.0,,
1668492448.73747,Mouse,1120.0,740.0,,
1668492448.74759,Mouse,1122.0,742.0,,
1668492448.758551,Mouse,1123.0,746.0,,
1668492448.768553,Mouse,1125.0,751.0,,
1668492448.778781,Mouse,1127.0,756.0,,
1668492448.797464,Mouse,1131.0,767.0,,
1668492448.808562,Mouse,1134.0,773.0,,
1668492448.818826,Mouse,1137.0,779.0,,
1668492448.837538,Mouse,1140.0,791.0,,
1668492448.848466,Mouse,1143.0,797.0,,
1668492448.867535,Mouse,1146.0,805.0,,
1668492448.888555,Mouse,1150.0,817.0,,
1668492448.908437,Mouse,1154.0,828.0,,
1668492448.929531,Mouse,1160.0,839.0,,
1668492448.949592,Mouse,1165.0,847.0,,
1668492448.968535,Mouse,1169.0,855.0,,
1668492448.97982,Mouse,1171.0,859.0,,
1668492448.998509,Mouse,1175.0,868.0,,
1668492449.019475,Mouse,1179.0,874.0,,
1668492449.029484,Mouse,1181.0,876.0,,
1668492449.04859,Mouse,1184.0,879.0,,
1668492449.059539,Mouse,1184.0,879.0,,
1668492449.079527,Mouse,1187.0,881.0,,
1668492449.100547,Mouse,1189.0,882.0,,
1668492449.110824,Mouse,1190.0,882.0,,
1668492449.12953,Mouse,1191.0,882.0,,
1668492449.139552,Mouse,1194.0,882.0,,
1668492449.15055,Mouse,1195.0,882.0,,
1668492449.169539,Mouse,1197.0,882.0,,
1668492449.179602,Mouse,1198.0,882.0,,
1668492449.19046,Mouse,1200.0,882.0,,
1668492449.209539,Mouse,1200.0,882.0,,
1668492449.230661,Mouse,1204.0,878.0,,
