Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668489873.267903,,Eye Tracker,1897.0,769.0,Valid,Invalid,Fixation
1668489873.282466,,Eye Tracker,1932.0,801.0,Valid,Valid,Fixation
1668489873.28771,,Mouse,1929.3333333333333,797.6666666666666,,,Fixation
1668489873.299121,,Mouse,1926.6666666666667,794.3333333333334,,,Fixation
1668489873.307703,,Eye Tracker,1924.0,791.0,Valid,Valid,Fixation
1668489873.315775,,Eye Tracker,1928.0,795.0,Valid,Valid,Fixation
1668489873.317916,,Mouse,1928.3333333333333,795.3333333333334,,,Fixation
1668489873.327667,,Mouse,1928.6666666666667,795.6666666666666,,,Fixation
1668489873.3321161,,Eye Tracker,1929.0,796.0,Valid,Valid,Fixation
1668489873.3321161,,Mouse,1934.0,795.0,,,Fixation
1668489873.332431,,Eye Tracker,1939.0,794.0,Valid,Valid,Fixation
1668489873.347649,,Eye Tracker,1937.0,799.0,Valid,Valid,Fixation
1668489873.349086,,Eye Tracker,1927.0,796.0,Valid,Valid,Fixation
1668489873.357767,,Mouse,1930.5,793.5,,,Fixation
1668489873.365741,,Eye Tracker,1934.0,791.0,Valid,Valid,Fixation
1668489873.367937,,Mouse,1939.5,793.5,,,Fixation
1668489873.382395,,Eye Tracker,1945.0,796.0,Valid,Valid,Fixation
1668489873.387701,,Mouse,1942.5,797.5,,,Fixation
1668489873.39905,,Eye Tracker,1940.0,799.0,Valid,Valid,Fixation
1668489873.407675,,Mouse,1944.5,799.0,,,Fixation
1668489873.415705,,Eye Tracker,1949.0,799.0,Valid,Valid,Fixation
1668489873.417826,,Mouse,1953.0,797.5,,,Fixation
1668489873.432359,,Eye Tracker,1957.0,796.0,Valid,Valid,Fixation
1668489873.4376621,,Mouse,1959.5,794.5,,,Fixation
1668489873.44786,,Eye Tracker,1962.0,793.0,Valid,Valid,Fixation
1668489873.449014,,Mouse,1963.5,792.0,,,Fixation
1668489873.46567,,Eye Tracker,1965.0,791.0,Valid,Valid,Fixation
1668489873.4677281,,Eye Tracker,1963.0,789.0,Valid,Valid,Fixation
1668489873.478647,,Mouse,1967.0,786.0,,,Fixation
1668489873.4823241,,Eye Tracker,1971.0,783.0,Valid,Valid,Fixation
1668489873.48893,,Mouse,1970.5,783.5,,,Fixation
1668489873.498979,,Eye Tracker,1970.0,784.0,Valid,Valid,Fixation
1668489873.508646,,Mouse,1972.5,784.0,,,Fixation
1668489873.515634,,Eye Tracker,1975.0,784.0,Valid,Valid,Fixation
1668489873.518716,,Mouse,1977.6666666666667,784.6666666666666,,,Fixation
1668489873.528808,,Mouse,1980.3333333333333,785.3333333333334,,,Fixation
1668489873.532288,,Eye Tracker,1983.0,786.0,Valid,Valid,Fixation
1668489873.548696,,Mouse,1985.0,786.5,,,Fixation
1668489873.548943,,Eye Tracker,1987.0,787.0,Valid,Valid,Fixation
1668489873.565598,,Eye Tracker,1981.0,775.0,Valid,Valid,Fixation
1668489873.568616,,Eye Tracker,1981.0,773.0,Valid,Valid,Fixation
1668489873.578824,,Eye Tracker,1986.0,780.0,Valid,Valid,Fixation
1668489873.582253,,Mouse,1986.5,778.0,,,Fixation
1668489873.597795,,Eye Tracker,1987.0,776.0,Valid,Valid,Fixation
1668489873.598908,,Eye Tracker,1993.0,776.0,Valid,Valid,Fixation
1668489873.608646,MouseEvent,,1994.3333333333333,775.3333333333334,,,Fixation
1668489873.615563,,Mouse,1995.6666666666667,774.6666666666666,,,Fixation
1668489873.618801,,Eye Tracker,1997.0,774.0,Valid,Valid,Fixation
1668489873.6322181,,Eye Tracker,1994.0,776.0,Valid,Valid,Fixation
1668489873.638673,,Eye Tracker,2001.0,776.0,Valid,Valid,Fixation
1668489873.6488721,,Eye Tracker,1998.0,767.0,Valid,Valid,Fixation
1668489873.649787,,Eye Tracker,1999.0,767.0,Valid,Valid,Fixation
1668489873.659791,,Mouse,2004.5,765.5,,,Fixation
1668489873.665527,,Eye Tracker,2010.0,764.0,Valid,Valid,Fixation
1668489873.682182,,Mouse,2008.5,764.0,,,Fixation
1668489873.689831,,Eye Tracker,2007.0,764.0,Valid,Valid,Fixation
1668489873.698836,,Mouse,2005.5,769.5,,,Fixation
1668489873.715491,,Eye Tracker,2004.0,775.0,Valid,Valid,Fixation
1668489873.719695,,Mouse,2007.5,775.0,,,Fixation
1668489873.732146,,Eye Tracker,2011.0,775.0,Valid,Valid,Fixation
1668489873.7488,,Eye Tracker,2010.0,776.0,Valid,Valid,Fixation
1668489873.759629,,Mouse,2009.75,775.5,,,Fixation
1668489873.765455,MouseEvent,,2009.5,775.0,,,Fixation
1668489873.78211,,Mouse,2009.25,774.5,,,Fixation
1668489873.798764,,Eye Tracker,2009.0,774.0,Valid,Valid,Fixation
1668489873.815419,,Mouse,2011.0,769.6666666666666,,,Fixation
1668489873.819703,,Mouse,2013.0,765.3333333333334,,,Fixation
1668489873.829942,,Eye Tracker,2015.0,761.0,Valid,Valid,Fixation
1668489873.832074,,Mouse,2013.0,764.5,,,Fixation
1668489873.8487291,,Eye Tracker,2011.0,768.0,Valid,Valid,Fixation
1668489873.849722,,Mouse,2014.5,771.5,,,Fixation
1668489873.865384,,Eye Tracker,2018.0,775.0,Valid,Valid,Fixation
1668489873.869693,,Mouse,2018.5,777.0,,,Fixation
1668489873.882039,,Eye Tracker,2019.0,779.0,Valid,Valid,Fixation
1668489873.889627,,Mouse,2015.0,778.5,,,Fixation
1668489873.898694,,Eye Tracker,2011.0,778.0,Valid,Valid,Fixation
1668489873.899674,,Mouse,2014.0,777.6666666666666,,,Fixation
1668489873.909773,,Mouse,2017.0,777.3333333333334,,,Fixation
1668489873.915348,,Eye Tracker,2020.0,777.0,Valid,Valid,Fixation
1668489873.919894,,Mouse,2006.0,789.0,,,Fixation
1668489873.932003,,Mouse,1992.0,801.0,,,Saccade
1668489873.9396691,,Eye Tracker,1978.0,813.0,Valid,Valid,Saccade
1668489873.948658,,Eye Tracker,1961.0,842.0,Valid,Valid,Saccade
1668489873.949858,,Mouse,1958.0,843.0,,,Saccade
1668489873.959918,,Eye Tracker,1955.0,844.0,Valid,Valid,Fixation
1668489873.965313,,Mouse,1953.5,843.5,,,Fixation
1668489873.979794,,Eye Tracker,1952.0,843.0,Valid,Valid,Fixation
1668489873.981968,,Mouse,1953.5,847.0,,,Fixation
1668489873.989873,,Eye Tracker,1955.0,851.0,Valid,Valid,Fixation
1668489873.989873,,Mouse,1952.3333333333333,852.0,,,Fixation
1668489873.990684,,Mouse,1949.6666666666667,853.0,,,Fixation
1668489873.9986231,,Eye Tracker,1947.0,854.0,Valid,Valid,Fixation
1668489874.010616,,Mouse,1944.0,852.5,,,Fixation
1668489874.015277,,Eye Tracker,1941.0,851.0,Valid,Valid,Fixation
1668489874.020862,,Mouse,1940.5,852.5,,,Fixation
1668489874.031932,,Eye Tracker,1940.0,854.0,Valid,Valid,Fixation
1668489874.040945,,Mouse,1938.0,857.0,,,Fixation
1668489874.048587,,Eye Tracker,1936.0,860.0,Valid,Valid,Fixation
1668489874.060718,,Mouse,1934.5,859.0,,,Fixation
1668489874.065241,,Eye Tracker,1933.0,858.0,Valid,Valid,Fixation
1668489874.080841,,Mouse,1931.5,858.0,,,Fixation
1668489874.081896,,Eye Tracker,1930.0,858.0,Valid,Valid,Fixation
1668489874.090861,,Mouse,1927.0,859.0,,,Fixation
1668489874.098551,,Eye Tracker,1924.0,860.0,Valid,Valid,Fixation
1668489874.110692,,Mouse,1923.3333333333333,860.6666666666666,,,Fixation
1668489874.115205,,Mouse,1922.6666666666667,861.3333333333334,,,Fixation
1668489874.130666,,Eye Tracker,1922.0,862.0,Valid,Valid,Fixation
1668489874.13186,,Mouse,1920.5,863.5,,,Fixation
1668489874.1407,,Eye Tracker,1919.0,865.0,Valid,Valid,Fixation
1668489874.148515,,Mouse,1918.5,865.5,,,Fixation
1668489874.150705,,Eye Tracker,1918.0,866.0,Valid,Valid,Fixation
1668489874.16182,,Mouse,1916.0,868.0,,,Fixation
1668489874.16517,,Eye Tracker,1914.0,870.0,Valid,Valid,Fixation
1668489874.181824,,Eye Tracker,1912.0,875.0,Valid,Valid,Fixation
1668489874.181934,,Eye Tracker,1911.0,877.0,Valid,Valid,Fixation
1668489874.198479,,Eye Tracker,1938.0,860.0,Valid,Valid,Saccade
1668489874.215135,,Eye Tracker,1952.0,836.0,Valid,Valid,Fixation
1668489874.231789,,Eye Tracker,1944.0,842.0,Valid,Valid,Fixation
1668489874.248444,,Mouse,1943.0,842.5,,,Fixation
1668489874.2618191,,Eye Tracker,1942.0,843.0,Valid,Valid,Fixation
1668489874.265099,,Mouse,1944.0,841.5,,,Fixation
1668489874.281701,,Eye Tracker,1946.0,840.0,Valid,Valid,Fixation
1668489874.281753,,Mouse,1944.5,840.0,,,Fixation
1668489874.29177,,Eye Tracker,1943.0,840.0,Valid,Valid,Fixation
1668489874.298408,,Mouse,1942.0,841.0,,,Fixation
1668489874.3119621,,Eye Tracker,1941.0,842.0,Valid,Valid,Fixation
1668489874.315063,,Eye Tracker,1938.0,840.0,Valid,Valid,Fixation
1668489874.33169,,Mouse,1937.0,840.0,,,Fixation
1668489874.331717,,Mouse,1936.0,840.0,,,Fixation
1668489874.348373,,Eye Tracker,1935.0,840.0,Valid,Valid,Fixation
1668489874.351823,MouseEvent,,1934.0,840.25,,,Fixation
1668489874.365028,,Mouse,1933.0,840.5,,,Fixation
1668489874.3717911,,Mouse,1932.0,840.75,,,Fixation
1668489874.381682,,Eye Tracker,1931.0,841.0,Valid,Valid,Fixation
1668489874.381812,,Mouse,1931.5,838.5,,,Fixation
1668489874.3983371,,Eye Tracker,1932.0,836.0,Valid,Valid,Fixation
1668489874.401643,,Mouse,1933.5,838.0,,,Fixation
1668489874.411652,,Eye Tracker,1935.0,840.0,Valid,Valid,Fixation
1668489874.414992,,Mouse,1935.5,841.0,,,Fixation
1668489874.421796,,Eye Tracker,1936.0,842.0,Valid,Valid,Fixation
1668489874.431647,,Mouse,1933.5,843.0,,,Fixation
1668489874.448301,,Eye Tracker,1931.0,844.0,Valid,Valid,Fixation
1668489874.451789,,Mouse,1929.5,844.5,,,Fixation
1668489874.464956,,Eye Tracker,1928.0,845.0,Valid,Valid,Fixation
1668489874.47168,,Mouse,1933.0,839.0,,,Fixation
1668489874.481612,,Eye Tracker,1938.0,833.0,Valid,Valid,Fixation
1668489874.498266,,Mouse,1939.5,829.5,,,Fixation
1668489874.51492,,Eye Tracker,1941.0,826.0,Valid,Valid,Fixation
1668489874.531575,,Mouse,1937.5,826.0,,,Fixation
1668489874.541809,,Eye Tracker,1934.0,826.0,Valid,Valid,Fixation
1668489874.541809,,Mouse,1935.0,825.5,,,Fixation
1668489874.548229,,Eye Tracker,1936.0,825.0,Valid,Valid,Fixation
1668489874.564884,,Mouse,1936.5,823.0,,,Fixation
1668489874.581539,,Eye Tracker,1937.0,821.0,Valid,Valid,Fixation
1668489874.5981941,,Eye Tracker,1933.0,820.0,Valid,Valid,Fixation
1668489874.614849,,Mouse,1933.0,821.0,,,Fixation
1668489874.631504,,Eye Tracker,1933.0,822.0,Valid,Valid,Fixation
1668489874.648158,,Mouse,1933.0,820.0,,,Fixation
1668489874.664813,,Eye Tracker,1933.0,818.0,Valid,Valid,Fixation
1668489874.681468,,Mouse,1934.0,817.0,,,Fixation
1668489874.698123,,Eye Tracker,1935.0,816.0,Valid,Valid,Fixation
1668489874.713674,,Eye Tracker,1934.0,815.0,Valid,Valid,Fixation
1668489874.714777,,Mouse,1933.3333333333333,815.3333333333334,,,Fixation
1668489874.723678,,Mouse,1932.6666666666667,815.6666666666666,,,Fixation
1668489874.7240431,,Eye Tracker,1932.0,816.0,Valid,Valid,Fixation
1668489874.7240431,,Mouse,1932.5,817.5,,,Fixation
1668489874.731433,,Eye Tracker,1933.0,819.0,Valid,Valid,Fixation
1668489874.733807,,Eye Tracker,1935.0,820.0,Valid,Valid,Fixation
1668489874.743818,,Mouse,1935.0,819.0,,,Fixation
1668489874.7480881,,Eye Tracker,1935.0,818.0,Valid,Valid,Fixation
1668489874.763619,,Mouse,1936.0,818.5,,,Fixation
1668489874.7647421,,Eye Tracker,1937.0,819.0,Valid,Valid,Fixation
1668489874.773667,,Mouse,1939.5,822.0,,,Fixation
1668489874.781397,,Eye Tracker,1942.0,825.0,Valid,Valid,Fixation
1668489874.793641,,Mouse,1942.5,825.5,,,Fixation
1668489874.798052,,Eye Tracker,1943.0,826.0,Valid,Valid,Fixation
1668489874.803698,,Mouse,1943.0,825.0,,,Fixation
1668489874.8138201,,Mouse,1943.0,824.0,,,Fixation
1668489874.814706,,Eye Tracker,1943.0,823.0,Valid,Valid,Fixation
1668489874.831361,,Mouse,1944.5,822.5,,,Fixation
1668489874.833707,,Eye Tracker,1946.0,822.0,Valid,Valid,Fixation
1668489874.848016,,Eye Tracker,1943.0,824.0,Valid,Valid,Fixation
1668489874.863658,,Mouse,1942.5,822.5,,,Fixation
1668489874.864671,,Eye Tracker,1942.0,821.0,Valid,Valid,Fixation
1668489874.87473,,Mouse,1942.5,821.0,,,Fixation
1668489874.881326,,Eye Tracker,1943.0,821.0,Valid,Valid,Fixation
1668489874.89363,,Mouse,1943.0,820.0,,,Fixation
1668489874.897981,,Eye Tracker,1943.0,819.0,Valid,Valid,Fixation
1668489874.903676,,Eye Tracker,1947.0,819.0,Valid,Valid,Fixation
1668489874.913743,,Mouse,1946.5,818.5,,,Fixation
1668489874.914635,,Eye Tracker,1946.0,818.0,Valid,Valid,Fixation
1668489874.931289,,Mouse,1946.6666666666667,818.0,,,Fixation
1668489874.933687,,Mouse,1947.3333333333333,818.0,,,Fixation
1668489874.947944,,Eye Tracker,1948.0,818.0,Valid,Valid,Fixation
1668489874.963711,,Mouse,1949.0,818.0,,,Fixation
1668489874.9645991,,Eye Tracker,1950.0,818.0,Valid,Valid,Fixation
1668489874.981254,,Eye Tracker,1948.0,818.0,Valid,Valid,Fixation
1668489874.98365,,Mouse,1947.5,818.0,,,Fixation
1668489874.99368,,Eye Tracker,1947.0,818.0,Valid,Valid,Fixation
1668489874.997909,,Eye Tracker,1944.0,821.0,Valid,Valid,Fixation
1668489875.014564,,Eye Tracker,1944.0,821.0,Valid,Valid,Fixation
1668489875.014686,,Eye Tracker,1946.0,815.0,Valid,Valid,Fixation
1668489875.031218,,Eye Tracker,1950.0,813.0,Valid,Valid,Fixation
1668489875.045765,MouseEvent,,1951.3333333333333,812.6666666666666,,,Fixation
1668489875.047873,,Mouse,1952.6666666666667,812.3333333333334,,,Fixation
1668489875.064528,,Eye Tracker,1954.0,812.0,Valid,Valid,Fixation
1668489875.064681,,Eye Tracker,1955.0,821.0,Valid,Valid,Fixation
1668489875.074687,,Eye Tracker,1958.0,819.0,Valid,Valid,Fixation
1668489875.081182,,Eye Tracker,1957.0,839.0,Valid,Valid,Fixation
1668489875.084852,,Eye Tracker,1940.0,961.0,Valid,Valid,Saccade
1668489875.097837,,Eye Tracker,1939.0,979.0,Valid,Valid,Unclassified
1668489875.104636,,Mouse,1942.909090909091,982.4545454545455,,,EyesNotFound
1668489875.1144931,,Eye Tracker,1946.8181818181818,985.9090909090909,Invalid,Invalid,EyesNotFound
1668489875.114823,,Mouse,1950.7272727272727,989.3636363636364,,,EyesNotFound
1668489875.131147,,Eye Tracker,1954.6363636363637,992.8181818181819,Invalid,Invalid,EyesNotFound
1668489875.1347,,Mouse,1958.5454545454545,996.2727272727273,,,EyesNotFound
1668489875.144705,,Eye Tracker,1962.4545454545455,999.7272727272727,Invalid,Invalid,EyesNotFound
1668489875.147802,,Mouse,1966.3636363636363,1003.1818181818181,,,EyesNotFound
1668489875.164457,,Eye Tracker,1970.2727272727273,1006.6363636363636,Invalid,Invalid,EyesNotFound
1668489875.164939,,Mouse,1974.1818181818182,1010.0909090909091,,,EyesNotFound
1668489875.175674,,Mouse,1978.090909090909,1013.5454545454545,,,Unclassified
1668489875.181111,,Eye Tracker,1982.0,1017.0,Invalid,Valid,Unclassified
1668489875.185686,,Mouse,1982.0,1017.0,,,Unclassified
1668489875.197766,,Eye Tracker,1982.0,1017.0,Invalid,Valid,Unclassified
1668489875.205728,,Mouse,1994.0,972.5,,,Saccade
1668489875.214421,,Eye Tracker,2006.0,928.0,Valid,Valid,Saccade
1668489875.216676,,Mouse,2006.0,928.0,,,Unclassified
1668489875.231076,,Eye Tracker,2006.0,928.0,Valid,Valid,Unclassified
1668489875.235676,,Mouse,1979.0,910.0,,,Unclassified
1668489875.24773,,Eye Tracker,1952.0,892.0,Valid,Valid,Saccade
1668489875.256678,,Mouse,1953.0,892.3333333333334,,,Saccade
1668489875.264386,,Mouse,1954.0,892.6666666666666,,,Unclassified
1668489875.27594,,Eye Tracker,1955.0,893.0,Valid,Valid,Unclassified
1668489875.281041,,Mouse,1949.0,860.0,,,Saccade
1668489875.295929,,Eye Tracker,1943.0,827.0,Valid,Valid,Saccade
1668489875.297695,,Eye Tracker,1942.0,826.0,Valid,Valid,Fixation
1668489875.3143501,,Mouse,1935.3333333333333,824.0,,,Fixation
1668489875.315676,,Mouse,1928.6666666666667,822.0,,,Fixation
1668489875.325716,,Eye Tracker,1922.0,820.0,Valid,Valid,Fixation
1668489875.331005,,Mouse,1924.0,824.5,,,Fixation
1668489875.337802,,Eye Tracker,1926.0,829.0,Valid,Valid,Fixation
1668489875.347658,,Mouse,1924.5,834.5,,,Fixation
1668489875.35564,,Eye Tracker,1923.0,840.0,Valid,Valid,Fixation
1668489875.364314,,Mouse,1921.0,839.0,,,Fixation
1668489875.380969,,Mouse,1919.0,838.0,,,Fixation
1668489875.397623,,Eye Tracker,1917.0,837.0,Valid,Valid,Fixation
1668489875.414278,,Mouse,1909.5,837.5,,,Fixation
1668489875.430933,,Eye Tracker,1902.0,838.0,Valid,Valid,Fixation
1668489875.447587,,Mouse,1889.0,832.5,,,Fixation
1668489875.464242,,Eye Tracker,1876.0,827.0,Valid,Valid,Saccade
1668489875.480897,,Mouse,1871.9,837.15,,,Saccade
1668489875.48574,,Mouse,1867.8,847.3,,,EyesNotFound
1668489875.49593,,Eye Tracker,1863.7,857.45,Invalid,Invalid,EyesNotFound
1668489875.497553,,Mouse,1859.6,867.6,,,EyesNotFound
1668489875.5142071,,Eye Tracker,1855.5,877.75,Invalid,Invalid,EyesNotFound
1668489875.516658,,Mouse,1851.4,887.9,,,EyesNotFound
1668489875.5266461,,Eye Tracker,1847.3,898.05,Invalid,Invalid,EyesNotFound
1668489875.530862,,Mouse,1843.2,908.2,,,EyesNotFound
1668489875.537126,,Eye Tracker,1839.1,918.35,Invalid,Invalid,EyesNotFound
1668489875.537126,,Mouse,1835.0,928.5,,,EyesNotFound
1668489875.537688,,Mouse,1830.9,938.65,,,EyesNotFound
1668489875.547517,,Eye Tracker,1826.8,948.8,Invalid,Invalid,EyesNotFound
1668489875.557641,,Mouse,1822.7,958.95,,,EyesNotFound
1668489875.564171,,Eye Tracker,1818.6,969.1,Invalid,Invalid,EyesNotFound
1668489875.576845,,Mouse,1814.5,979.25,,,EyesNotFound
1668489875.580826,,Eye Tracker,1810.4,989.4,Invalid,Invalid,EyesNotFound
1668489875.597481,,Mouse,1806.3,999.55,,,EyesNotFound
1668489875.597914,,Eye Tracker,1802.2,1009.7,Invalid,Invalid,EyesNotFound
1668489875.614135,,Mouse,1798.1,1019.85,,,EyesNotFound
1668489875.616709,,Eye Tracker,1794.0,1030.0,Invalid,Valid,Unclassified
1668489875.626735,,Mouse,1794.0,1030.0,,,Unclassified
1668489875.63079,,Mouse,1794.0,1030.0,,,Unclassified
1668489875.636806,,Eye Tracker,1794.0,1030.0,Invalid,Valid,Unclassified
1668489875.6468291,,Mouse,1793.5,1024.0,,,Unclassified
1668489875.647445,,Eye Tracker,1793.0,1018.0,Valid,Valid,Saccade
1668489875.6641,,Mouse,1792.0,1020.5,,,Unclassified
1668489875.666717,,Eye Tracker,1791.0,1023.0,Valid,Valid,Unclassified
1668489875.6807551,,Mouse,1767.0,1002.5,,,Saccade
1668489875.687587,,Eye Tracker,1743.0,982.0,Valid,Valid,Saccade
1668489875.69741,,Mouse,1744.0,979.0,,,Saccade
1668489875.697733,,Eye Tracker,1745.0,976.0,Valid,Valid,Unclassified
1668489875.7140641,,Mouse,1734.5,973.5,,,Unclassified
1668489875.71768,,Eye Tracker,1724.0,971.0,Valid,Valid,Unclassified
1668489875.730719,,Mouse,1723.0,969.0,,,Unclassified
1668489875.747374,,Mouse,1722.0,967.0,,,Unclassified
1668489875.764029,,Eye Tracker,1721.0,965.0,Valid,Valid,Unclassified
1668489875.780683,,Mouse,1720.5,951.5,,,Saccade
1668489875.797338,,Eye Tracker,1720.0,938.0,Valid,Valid,Saccade
1668489875.813993,,Eye Tracker,1719.0,936.0,Valid,Valid,Unclassified
1668489875.830647,,Mouse,1656.5,942.0,,,Unclassified
1668489875.847302,,Eye Tracker,1594.0,948.0,Valid,Valid,Saccade
1668489875.863957,,Mouse,1572.0,952.0,,,Saccade
1668489875.877811,,Eye Tracker,1550.0,956.0,Valid,Valid,Saccade
1668489875.8806121,,Mouse,1442.0,951.0,,,Saccade
1668489875.8879151,,Eye Tracker,1334.0,946.0,Valid,Valid,Saccade
1668489875.897267,,Mouse,1341.5,952.0,,,Saccade
1668489875.89884,,Eye Tracker,1349.0,958.0,Valid,Valid,Fixation
1668489875.913922,,Mouse,1344.5,957.0,,,Fixation
1668489875.917644,,Eye Tracker,1340.0,956.0,Valid,Valid,Fixation
1668489875.927946,,Mouse,1340.5,953.25,,,Fixation
1668489875.930576,MouseEvent,,1341.0,950.5,,,Fixation
1668489875.938944,,Mouse,1341.5,947.75,,,Fixation
1668489875.947231,,Eye Tracker,1342.0,945.0,Valid,Valid,Fixation
1668489875.963886,,Mouse,1345.0,950.6666666666666,,,Fixation
1668489875.98054,,Mouse,1348.0,956.3333333333334,,,Fixation
1668489875.987664,,Eye Tracker,1351.0,962.0,Valid,Valid,Fixation
1668489875.997195,,Eye Tracker,1347.0,962.0,Valid,Valid,Fixation
1668489876.007728,,Mouse,1343.0,962.5,,,Fixation
1668489876.01385,,Eye Tracker,1339.0,963.0,Valid,Valid,Fixation
1668489876.030505,,Mouse,1337.6666666666667,964.0,,,Fixation
1668489876.038806,,Mouse,1336.3333333333333,965.0,,,Fixation
1668489876.04716,,Eye Tracker,1335.0,966.0,Valid,Valid,Fixation
1668489876.063815,,Mouse,1336.0,962.5,,,Fixation
1668489876.08047,,Eye Tracker,1337.0,959.0,Valid,Valid,Fixation
1668489876.088693,,Mouse,1339.5,955.5,,,Fixation
1668489876.097124,,Eye Tracker,1342.0,952.0,Valid,Valid,Fixation
1668489876.108803,,Mouse,1341.3333333333333,953.0,,,Fixation
1668489876.108803,,Mouse,1340.6666666666667,954.0,,,Fixation
1668489876.113779,,Eye Tracker,1340.0,955.0,Valid,Valid,Fixation
1668489876.118589,,Mouse,1341.5,960.0,,,Fixation
1668489876.130434,,Eye Tracker,1343.0,965.0,Valid,Valid,Fixation
1668489876.147088,,Mouse,1343.5,964.0,,,Fixation
1668489876.163743,,Eye Tracker,1344.0,963.0,Valid,Valid,Fixation
1668489876.180398,,Mouse,1344.0,961.0,,,Fixation
1668489876.188676,,Mouse,1344.0,959.0,,,Fixation
1668489876.197052,,Eye Tracker,1344.0,957.0,Valid,Valid,Fixation
1668489876.199702,,Eye Tracker,1335.0,958.0,Valid,Valid,Fixation
1668489876.213707,,Mouse,1329.0,959.0,,,Fixation
1668489876.219675,,Eye Tracker,1323.0,960.0,Valid,Valid,Fixation
1668489876.229806,,Mouse,1323.5,959.0,,,Fixation
1668489876.230362,,Eye Tracker,1324.0,958.0,Valid,Valid,Fixation
1668489876.240793,,Mouse,1325.5,959.5,,,Fixation
1668489876.247016,,Eye Tracker,1327.0,961.0,Valid,Valid,Fixation
1668489876.259693,,Mouse,1328.5,962.5,,,Fixation
1668489876.263672,,Eye Tracker,1330.0,964.0,Valid,Valid,Fixation
1668489876.269859,,Mouse,1332.0,962.5,,,Fixation
1668489876.280327,,Eye Tracker,1334.0,961.0,Valid,Valid,Fixation
1668489876.280705,,Mouse,1334.0,961.5,,,Fixation
1668489876.296982,,Eye Tracker,1334.0,962.0,Valid,Valid,Fixation
1668489876.29971,,Mouse,1334.0,962.5,,,Fixation
1668489876.30972,,Eye Tracker,1334.0,963.0,Valid,Valid,Fixation
1668489876.313636,,Mouse,1337.0,961.5,,,Fixation
1668489876.320649,,Eye Tracker,1340.0,960.0,Valid,Valid,Fixation
1668489876.330291,,Eye Tracker,1338.0,964.0,Valid,Valid,Fixation
1668489876.339966,,Mouse,1335.5,964.0,,,Fixation
1668489876.346946,,Eye Tracker,1333.0,964.0,Valid,Valid,Fixation
1668489876.359643,,Mouse,1331.0,963.0,,,Fixation
1668489876.3636,,Eye Tracker,1329.0,962.0,Valid,Valid,Fixation
1668489876.369807,,Mouse,1329.5,962.0,,,Fixation
1668489876.380255,,Eye Tracker,1330.0,962.0,Valid,Valid,Fixation
1668489876.389712,,Eye Tracker,1333.0,963.0,Valid,Valid,Fixation
1668489876.39691,,Mouse,1332.5,964.5,,,Fixation
1668489876.399714,,Eye Tracker,1332.0,966.0,Valid,Valid,Fixation
1668489876.413564,,Mouse,1326.0,978.5,,,Fixation
1668489876.419836,,Eye Tracker,1320.0,991.0,Valid,Valid,Saccade
1668489876.430219,,Mouse,1321.0,997.5,,,Fixation
1668489876.439671,,Eye Tracker,1322.0,1004.0,Valid,Valid,Fixation
1668489876.446875,,Mouse,1322.0,1001.5,,,Fixation
1668489876.459632,,Eye Tracker,1322.0,999.0,Valid,Valid,Fixation
1668489876.463529,,Mouse,1321.0,998.5,,,Fixation
1668489876.469789,,Eye Tracker,1320.0,998.0,Valid,Valid,Fixation
1668489876.480184,,Mouse,1319.5,999.0,,,Fixation
1668489876.4898,,Eye Tracker,1319.0,1000.0,Valid,Valid,Fixation
1668489876.496839,,Mouse,1318.0,1001.5,,,Fixation
1668489876.5096421,,Eye Tracker,1317.0,1003.0,Valid,Valid,Fixation
1668489876.513493,,Mouse,1319.0,1002.5,,,Fixation
1668489876.519698,,Eye Tracker,1321.0,1002.0,Valid,Valid,Fixation
1668489876.529954,MouseEvent,,1321.25,1002.0,,,Fixation
1668489876.530148,,Mouse,1321.5,1002.0,,,Fixation
1668489876.546803,,Mouse,1321.75,1002.0,,,Fixation
1668489876.55079,,Eye Tracker,1322.0,1002.0,Valid,Valid,Fixation
1668489876.560811,,Mouse,1316.3333333333333,1005.3333333333334,,,Fixation
1668489876.563458,,Mouse,1310.6666666666667,1008.6666666666666,,,Fixation
1668489876.580113,,Eye Tracker,1305.0,1012.0,Valid,Valid,Fixation
1668489876.5806491,,Eye Tracker,1556.0,1031.0,Invalid,Valid,Saccade
1668489876.590656,,Mouse,1543.5,1026.5,,,Saccade
1668489876.596767,,Eye Tracker,1531.0,1022.0,Valid,Valid,Fixation
1668489876.600816,,Mouse,1530.5,1021.5,,,Fixation
1668489876.613422,,Eye Tracker,1530.0,1021.0,Valid,Valid,Fixation
1668489876.620794,,Mouse,1540.0,1022.0,,,Fixation
1668489876.630076,,Eye Tracker,1550.0,1023.0,Invalid,Valid,Fixation
1668489876.640654,,Mouse,1563.5,1017.0,,,Fixation
1668489876.646732,,Eye Tracker,1577.0,1011.0,Valid,Valid,Fixation
1668489876.661048,,Eye Tracker,1554.0,1016.0,Valid,Valid,Fixation
1668489876.663387,,Mouse,1552.6666666666667,1016.3333333333334,,,Fixation
1668489876.680041,,Mouse,1551.3333333333333,1016.6666666666666,,,Fixation
1668489876.680645,,Eye Tracker,1550.0,1017.0,Valid,Valid,Fixation
1668489876.690648,,Mouse,1549.0,1017.0,,,Fixation
