Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668493520.637655,,Mouse,862.3333333333334,745.3333333333334,,,Fixation
1668493520.637841,,Mouse,837.6666666666666,739.6666666666666,,,Saccade
1668493520.64912,,Eye Tracker,813.0,734.0,Valid,Valid,Saccade
1668493520.654309,,Eye Tracker,735.0,710.0,Valid,Valid,Saccade
1668493520.668855,,Mouse,594.5,680.0,,,Saccade
1668493520.670964,,Eye Tracker,454.0,650.0,Valid,Valid,Saccade
1668493520.687619,,Mouse,452.0,650.5,,,Saccade
1668493520.689111,,Eye Tracker,450.0,651.0,Valid,Valid,Fixation
1668493520.704273,,Mouse,452.0,650.0,,,Fixation
1668493520.709138,,Eye Tracker,454.0,649.0,Valid,Valid,Fixation
1668493520.720928,,Mouse,456.5,649.5,,,Fixation
1668493520.729903,,Eye Tracker,459.0,650.0,Valid,Valid,Fixation
1668493520.737583,,Mouse,456.5,649.5,,,Fixation
1668493520.750107,,Eye Tracker,454.0,649.0,Valid,Valid,Fixation
1668493520.754237,,Mouse,454.0,649.5,,,Fixation
1668493520.760149,,Eye Tracker,454.0,650.0,Valid,Valid,Fixation
1668493520.770893,,Mouse,453.6666666666667,650.3333333333334,,,Fixation
1668493520.787548,,Mouse,453.3333333333333,650.6666666666666,,,Fixation
1668493520.804203,,Eye Tracker,453.0,651.0,Valid,Valid,Fixation
1668493520.820857,,Mouse,452.5,650.5,,,Fixation
1668493520.837512,,Eye Tracker,452.0,650.0,Valid,Valid,Fixation
1668493520.854167,,Mouse,452.5,650.5,,,Fixation
1668493520.870821,,Eye Tracker,453.0,651.0,Valid,Valid,Fixation
1668493520.887476,,Mouse,452.5,652.5,,,Fixation
1668493520.904132,,Eye Tracker,452.0,654.0,Valid,Valid,Fixation
1668493520.920786,,Mouse,449.0,656.5,,,Fixation
1668493520.937441,,Eye Tracker,446.0,659.0,Valid,Valid,Fixation
1668493520.954096,,Mouse,440.5,658.5,,,Fixation
1668493520.969887,,Eye Tracker,435.0,658.0,Valid,Valid,Fixation
1668493520.97075,,Mouse,434.0,656.5,,,Fixation
1668493520.987405,,Eye Tracker,433.0,655.0,Valid,Valid,Fixation
1668493520.98996,,Mouse,432.5,656.5,,,Fixation
1668493521.00406,,Eye Tracker,432.0,658.0,Valid,Valid,Fixation
1668493521.009869,,Mouse,433.5,657.0,,,Fixation
1668493521.020714,,Eye Tracker,435.0,656.0,Valid,Valid,Fixation
1668493521.029897,,Mouse,436.5,655.5,,,Fixation
1668493521.037369,,Eye Tracker,438.0,655.0,Valid,Valid,Fixation
1668493521.049803,,Mouse,438.3333333333333,657.0,,,Fixation
1668493521.054025,,Mouse,438.6666666666667,659.0,,,Fixation
1668493521.05986,,Eye Tracker,439.0,661.0,Valid,Valid,Fixation
1668493521.07068,,Eye Tracker,443.0,659.0,Valid,Valid,Fixation
1668493521.070956,,Mouse,443.0,657.5,,,Fixation
1668493521.087334,,Eye Tracker,443.0,656.0,Valid,Valid,Fixation
1668493521.100959,,Mouse,460.0,644.0,,,Fixation
1668493521.103989,,Eye Tracker,477.0,632.0,Valid,Valid,Saccade
1668493521.120644,,Mouse,489.0,621.0,,,Saccade
1668493521.137298,,Eye Tracker,501.0,610.0,Valid,Valid,Saccade
1668493521.153953,,Mouse,499.5,604.0,,,Fixation
1668493521.170608,,Eye Tracker,498.0,598.0,Valid,Valid,Fixation
1668493521.170849,,Mouse,497.0,596.0,,,Fixation
1668493521.187263,,Eye Tracker,496.0,594.0,Valid,Valid,Fixation
1668493521.203918,,Mouse,496.5,592.5,,,Fixation
1668493521.210922,,Eye Tracker,497.0,591.0,Valid,Valid,Fixation
1668493521.220573,,Mouse,498.0,589.0,,,Fixation
1668493521.230843,,Eye Tracker,499.0,587.0,Valid,Valid,Fixation
1668493521.237227,,Mouse,498.5,587.5,,,Fixation
1668493521.241859,,Eye Tracker,498.0,588.0,Valid,Valid,Fixation
1668493521.252148,,Eye Tracker,492.0,591.0,Valid,Valid,Fixation
1668493521.253882,,Mouse,492.5,589.5,,,Fixation
1668493521.270537,,Eye Tracker,493.0,588.0,Valid,Valid,Fixation
1668493521.271812,,Mouse,491.5,588.0,,,Fixation
1668493521.281878,,Eye Tracker,490.0,588.0,Valid,Valid,Fixation
1668493521.287191,,Eye Tracker,484.0,585.0,Valid,Valid,Fixation
1668493521.291885,,Eye Tracker,488.0,581.0,Valid,Valid,Fixation
1668493521.3038461,,Mouse,486.0,585.0,,,Fixation
1668493521.312124,,Eye Tracker,484.0,589.0,Valid,Valid,Fixation
1668493521.320501,,Eye Tracker,206.0,428.0,Valid,Valid,Saccade
1668493521.332415,,Eye Tracker,215.0,427.0,Valid,Valid,Fixation
1668493521.337157,,Eye Tracker,219.0,429.0,Valid,Valid,Fixation
1668493521.351805,,Eye Tracker,222.0,424.0,Valid,Valid,Fixation
1668493521.353811,,Eye Tracker,224.0,423.0,Valid,Valid,Fixation
1668493521.370466,,Eye Tracker,221.0,421.0,Valid,Valid,Fixation
1668493521.372132,,Eye Tracker,224.0,418.0,Valid,Valid,Fixation
1668493521.387121,,Eye Tracker,221.0,425.0,Valid,Valid,Fixation
1668493521.391892,,Eye Tracker,214.0,428.0,Valid,Valid,Fixation
1668493521.403775,,Eye Tracker,223.0,427.0,Valid,Valid,Fixation
1668493521.42043,,Eye Tracker,196.0,398.0,Valid,Valid,Saccade
1668493521.437085,,Eye Tracker,146.0,362.0,Valid,Valid,Saccade
1668493521.441874,,Eye Tracker,145.0,361.0,Valid,Valid,Fixation
1668493521.453739,,Eye Tracker,145.0,358.0,Valid,Valid,Fixation
1668493521.470395,,Eye Tracker,141.0,357.0,Valid,Valid,Fixation
1668493521.472016,,Eye Tracker,148.0,352.0,Valid,Valid,Fixation
1668493521.48705,,Eye Tracker,150.0,350.0,Valid,Valid,Fixation
1668493521.502139,,Eye Tracker,150.0,350.0,Valid,Valid,Fixation
1668493521.503704,,Eye Tracker,151.0,350.0,Valid,Valid,Fixation
1668493521.520359,,Mouse,149.33333333333334,351.0,,,Fixation
1668493521.521892,,Mouse,147.66666666666666,352.0,,,Fixation
1668493521.537014,,Eye Tracker,146.0,353.0,Valid,Valid,Fixation
1668493521.552104,,Mouse,146.0,352.5,,,Fixation
1668493521.553668,,Eye Tracker,146.0,352.0,Valid,Valid,Fixation
1668493521.570323,,Mouse,147.0,349.5,,,Fixation
1668493521.572109,,Eye Tracker,148.0,347.0,Valid,Valid,Fixation
1668493521.583069,,Mouse,149.5,347.5,,,Fixation
1668493521.586978,,Eye Tracker,151.0,348.0,Valid,Valid,Fixation
1668493521.59309,,Mouse,149.0,351.0,,,Fixation
1668493521.603633,,Eye Tracker,147.0,354.0,Valid,Valid,Fixation
1668493521.612885,,Mouse,148.5,355.0,,,Fixation
1668493521.620288,,Eye Tracker,150.0,356.0,Valid,Valid,Fixation
1668493521.632924,,Mouse,151.33333333333334,356.6666666666667,,,Fixation
1668493521.636943,,Mouse,152.66666666666666,357.3333333333333,,,Fixation
1668493521.64322,,Eye Tracker,154.0,358.0,Valid,Valid,Fixation
1668493521.653598,,Eye Tracker,158.0,359.0,Valid,Valid,Fixation
1668493521.662877,,Mouse,160.66666666666666,359.6666666666667,,,Fixation
1668493521.670252,,Mouse,163.33333333333334,360.3333333333333,,,Fixation
1668493521.672797,,Eye Tracker,166.0,361.0,Valid,Valid,Fixation
1668493521.686907,,Mouse,165.0,360.5,,,Fixation
1668493521.703562,,Eye Tracker,164.0,360.0,Valid,Valid,Fixation
1668493521.720216,,Mouse,165.0,360.5,,,Fixation
1668493521.736871,,Eye Tracker,166.0,361.0,Valid,Valid,Fixation
1668493521.753526,,Mouse,167.0,361.0,,,Fixation
1668493521.77018,,Mouse,168.0,361.0,,,Fixation
1668493521.786835,,Eye Tracker,169.0,361.0,Valid,Valid,Fixation
1668493521.803491,,Mouse,170.0,359.5,,,Fixation
1668493521.820145,,Eye Tracker,171.0,358.0,Valid,Valid,Fixation
1668493521.8368,,Eye Tracker,163.0,359.0,Valid,Valid,Fixation
1668493521.853455,,Mouse,164.5,357.5,,,Fixation
1668493521.87011,,Eye Tracker,166.0,356.0,Valid,Valid,Fixation
1668493521.886764,,Mouse,162.0,342.0,,,Fixation
1668493521.894035,,Eye Tracker,158.0,328.0,Valid,Valid,Saccade
1668493521.894035,,Mouse,159.0,318.5,,,Saccade
1668493521.903419,,Eye Tracker,160.0,309.0,Valid,Valid,Fixation
1668493521.920074,,Mouse,158.0,309.5,,,Fixation
1668493521.936728,,Eye Tracker,156.0,310.0,Valid,Valid,Fixation
1668493521.953384,,Mouse,157.0,309.6666666666667,,,Fixation
1668493521.970039,,Mouse,158.0,309.3333333333333,,,Fixation
1668493521.984131,,Eye Tracker,159.0,309.0,Valid,Valid,Fixation
1668493521.986693,,Mouse,161.0,305.5,,,Fixation
1668493522.003036,,Eye Tracker,163.0,302.0,Valid,Valid,Fixation
1668493522.003348,,Eye Tracker,155.0,299.0,Valid,Valid,Fixation
1668493522.013867,,Eye Tracker,149.0,298.0,Valid,Valid,Fixation
1668493522.020003,,Eye Tracker,147.0,292.0,Valid,Valid,Fixation
1668493522.023873,,Mouse,145.0,291.5,,,Fixation
1668493522.036657,,Eye Tracker,143.0,291.0,Valid,Valid,Fixation
1668493522.043002,,Mouse,141.33333333333334,290.0,,,Fixation
1668493522.053312,,Mouse,139.66666666666666,289.0,,,Fixation
1668493522.053828,,Eye Tracker,138.0,288.0,Valid,Valid,Fixation
1668493522.063832,,Mouse,138.0,284.5,,,Fixation
1668493522.069967,,Eye Tracker,138.0,281.0,Valid,Valid,Fixation
1668493522.074122,,Mouse,136.5,279.0,,,Fixation
1668493522.086622,,Eye Tracker,135.0,277.0,Valid,Valid,Fixation
1668493522.094828,,Mouse,137.0,277.0,,,Fixation
1668493522.103277,,Eye Tracker,139.0,277.0,Valid,Valid,Fixation
1668493522.104902,,Mouse,136.0,276.5,,,Fixation
1668493522.119932,,Eye Tracker,133.0,276.0,Valid,Valid,Fixation
1668493522.124846,,Mouse,132.2,275.4,,,Fixation
1668493522.136586,,Mouse,131.4,274.8,,,Fixation
1668493522.145024,MouseEvent,,130.6,274.2,,,Fixation
1668493522.15324,,Mouse,129.8,273.6,,,Fixation
1668493522.165132,,Eye Tracker,129.0,273.0,Valid,Valid,Fixation
1668493522.169895,,Mouse,128.0,273.5,,,Fixation
1668493522.184827,,Eye Tracker,127.0,274.0,Valid,Valid,Fixation
1668493522.186551,,Eye Tracker,126.0,275.0,Valid,Valid,Fixation
1668493522.194835,,Eye Tracker,123.0,274.0,Valid,Valid,Fixation
1668493522.203205,,Mouse,122.5,274.5,,,Fixation
1668493522.205126,,Eye Tracker,122.0,275.0,Valid,Valid,Fixation
1668493522.21986,,Mouse,122.0,275.0,,,Fixation
1668493522.224873,,Eye Tracker,122.0,275.0,Valid,Valid,Fixation
1668493522.235035,,Eye Tracker,121.0,267.0,Valid,Valid,Fixation
1668493522.236515,,Mouse,121.0,263.0,,,Fixation
1668493522.253169,,Eye Tracker,121.0,259.0,Valid,Valid,Fixation
1668493522.254863,,Eye Tracker,120.0,260.0,Valid,Valid,Fixation
1668493522.265862,,Eye Tracker,122.0,262.0,Valid,Valid,Fixation
1668493522.269824,,Eye Tracker,121.0,262.0,Valid,Valid,Fixation
1668493522.276141,,Eye Tracker,117.0,258.0,Valid,Valid,Fixation
1668493522.276687,,Mouse,117.0,256.0,,,Fixation
1668493522.276687,,Eye Tracker,117.0,254.0,Valid,Valid,Fixation
1668493522.286479,,Eye Tracker,119.0,255.0,Valid,Valid,Fixation
1668493522.296153,,Mouse,118.66666666666667,256.0,,,Fixation
1668493522.303133,,Mouse,118.33333333333333,257.0,,,Fixation
1668493522.315832,,Eye Tracker,118.0,258.0,Valid,Valid,Fixation
1668493522.319788,,Mouse,121.0,255.5,,,Fixation
1668493522.33615,,Eye Tracker,124.0,253.0,Valid,Valid,Fixation
1668493522.336444,,Eye Tracker,124.0,252.0,Valid,Valid,Fixation
1668493522.353098,,Mouse,122.66666666666667,251.33333333333334,,,Fixation
1668493522.355873,,Mouse,121.33333333333333,250.66666666666666,,,Fixation
1668493522.36611,,Eye Tracker,120.0,250.0,Valid,Valid,Fixation
1668493522.3697531,,Eye Tracker,118.0,243.0,Valid,Valid,Fixation
1668493522.384831,,Eye Tracker,128.0,240.0,Valid,Valid,Fixation
1668493522.386408,,Eye Tracker,244.0,238.0,Valid,Invalid,Saccade
1668493522.396056,,Eye Tracker,905.0,288.0,Valid,Valid,Saccade
1668493522.403062,,Eye Tracker,922.0,292.0,Valid,Valid,Unclassified
1668493522.415871,,Eye Tracker,995.0,299.0,Valid,Valid,Saccade
1668493522.419717,MouseEvent,,993.0,299.25,,,Fixation
1668493522.436372,,Mouse,991.0,299.5,,,Fixation
1668493522.453027,,Mouse,989.0,299.75,,,Fixation
1668493522.469682,,Eye Tracker,987.0,300.0,Valid,Valid,Fixation
1668493522.486337,,Eye Tracker,987.0,298.0,Valid,Valid,Fixation
1668493522.502992,,Mouse,988.6666666666666,297.0,,,Fixation
1668493522.519646,,Mouse,990.3333333333334,296.0,,,Fixation
1668493522.536301,,Eye Tracker,992.0,295.0,Valid,Valid,Fixation
1668493522.552956,,Mouse,988.5,296.0,,,Fixation
1668493522.56961,,Eye Tracker,985.0,297.0,Valid,Valid,Fixation
1668493522.586265,,Mouse,985.0,296.0,,,Fixation
1668493522.60292,,Eye Tracker,985.0,295.0,Valid,Valid,Fixation
1668493522.619575,,Mouse,976.5,343.0,,,Fixation
1668493522.63623,,Eye Tracker,968.0,391.0,Valid,Invalid,Fixation
1668493522.652885,,Mouse,970.5,392.5,,,Fixation
1668493522.66954,,Eye Tracker,973.0,394.0,Valid,Invalid,Fixation
1668493522.686194,,Mouse,976.5,388.0,,,Fixation
1668493522.69714,,Eye Tracker,980.0,382.0,Valid,Invalid,Fixation
1668493522.702849,,Mouse,977.5,382.0,,,Fixation
1668493522.71684,,Eye Tracker,975.0,382.0,Valid,Invalid,Fixation
1668493522.719504,,Mouse,975.0,380.3333333333333,,,Fixation
1668493522.725973,,Mouse,975.0,378.6666666666667,,,Fixation
1668493522.725973,,Eye Tracker,975.0,377.0,Valid,Invalid,Fixation
1668493522.736158,,Eye Tracker,1007.0,319.0,Valid,Valid,Saccade
1668493522.752814,,Mouse,1051.3333333333333,415.6666666666667,,,Saccade
1668493522.769469,,Mouse,1095.6666666666667,512.3333333333334,,,Saccade
1668493522.786123,,Eye Tracker,1140.0,609.0,Valid,Valid,Saccade
1668493522.802778,,Mouse,1164.0,671.0,,,Saccade
1668493522.819433,,Eye Tracker,1188.0,733.0,Valid,Valid,Saccade
1668493522.82815,,Eye Tracker,1223.0,913.0,Valid,Valid,Saccade
1668493522.836087,,Mouse,1221.5,919.0,,,Saccade
1668493522.847864,,Eye Tracker,1220.0,925.0,Valid,Valid,Fixation
1668493522.852742,,Mouse,1224.0,916.0,,,Fixation
1668493522.85787,,Eye Tracker,1228.0,907.0,Valid,Valid,Fixation
1668493522.867904,,Mouse,1228.0,902.0,,,Fixation
1668493522.869397,,Eye Tracker,1228.0,897.0,Valid,Valid,Fixation
1668493522.886051,,Mouse,1227.0,911.5,,,Fixation
1668493522.888093,,Eye Tracker,1226.0,926.0,Valid,Invalid,Fixation
1668493522.902707,,Mouse,1225.5,929.0,,,Fixation
1668493522.907896,,Eye Tracker,1225.0,932.0,Valid,Invalid,Fixation
1668493522.917949,,Eye Tracker,1230.0,923.0,Valid,Invalid,Fixation
1668493522.919362,,Mouse,1229.5,925.0,,,Fixation
1668493522.928157,,Eye Tracker,1229.0,927.0,Valid,Invalid,Fixation
1668493522.936017,,Mouse,1230.5,926.0,,,Fixation
1668493522.948044,,Eye Tracker,1232.0,925.0,Valid,Invalid,Fixation
1668493522.952671,,Mouse,1231.5,916.0,,,Fixation
1668493522.968144,,Eye Tracker,1231.0,907.0,Valid,Valid,Fixation
1668493522.969326,,Mouse,1232.5,909.0,,,Fixation
1668493522.985981,,Eye Tracker,1234.0,911.0,Valid,Valid,Fixation
1668493522.987874,,Mouse,1236.6666666666667,912.6666666666666,,,Fixation
1668493522.998154,,Mouse,1239.3333333333333,914.3333333333334,,,Fixation
1668493523.002635,,Eye Tracker,1242.0,916.0,Valid,Valid,Fixation
1668493523.01801,,Mouse,1240.0,911.0,,,Fixation
1668493523.01929,,Eye Tracker,1238.0,906.0,Valid,Valid,Fixation
1668493523.028026,,Mouse,1257.5,924.0,,,Saccade
1668493523.035945,,Eye Tracker,1277.0,942.0,Valid,Valid,Saccade
1668493523.047869,,Eye Tracker,1294.0,1009.0,Valid,Invalid,Unclassified
1668493523.052599,,Mouse,1290.0,1001.0,,,Unclassified
1668493523.069254,,Eye Tracker,1286.0,993.0,Valid,Invalid,Unclassified
1668493523.08591,,Mouse,1290.0,990.5,,,Unclassified
1668493523.102564,,Eye Tracker,1294.0,988.0,Valid,Invalid,Unclassified
1668493523.119219,,Mouse,1305.0,993.0,,,Unclassified
1668493523.135874,,Eye Tracker,1316.0,998.0,Valid,Valid,Saccade
1668493523.152528,,Eye Tracker,1306.0,995.0,Valid,Valid,Fixation
1668493523.169183,,Eye Tracker,1303.0,992.0,Valid,Valid,Fixation
1668493523.185838,,Eye Tracker,1301.0,987.0,Valid,Valid,Fixation
1668493523.202493,,Mouse,1301.6666666666667,989.0,,,Fixation
1668493523.219147,,Mouse,1302.3333333333333,991.0,,,Fixation
1668493523.235803,,Eye Tracker,1303.0,993.0,Valid,Valid,Fixation
1668493523.252458,,Mouse,1307.0,987.5,,,Fixation
1668493523.269112,,Eye Tracker,1311.0,982.0,Valid,Valid,Fixation
1668493523.285767,,Eye Tracker,1166.0,929.0,Valid,Valid,Saccade
1668493523.302422,,Mouse,1089.0,912.5,,,Saccade
1668493523.319076,,Eye Tracker,1012.0,896.0,Valid,Valid,Saccade
1668493523.335731,,Mouse,932.5,864.0,,,Saccade
1668493523.340077,,Eye Tracker,853.0,832.0,Valid,Valid,Saccade
1668493523.352386,,Mouse,853.5,832.0,,,Saccade
1668493523.360065,,Eye Tracker,854.0,832.0,Valid,Valid,Fixation
1668493523.369041,,Mouse,852.6666666666666,830.3333333333334,,,Fixation
1668493523.379847,,Mouse,851.3333333333334,828.6666666666666,,,Fixation
1668493523.385696,,Eye Tracker,850.0,827.0,Valid,Valid,Fixation
1668493523.390123,,Mouse,849.5,826.0,,,Fixation
1668493523.402351,,Eye Tracker,849.0,825.0,Valid,Valid,Fixation
1668493523.409867,,Mouse,849.0,825.0,,,Fixation
1668493523.419005,,Eye Tracker,849.0,825.0,Valid,Valid,Fixation
1668493523.419891,,Mouse,851.0,825.0,,,Fixation
1668493523.43566,,Eye Tracker,853.0,825.0,Valid,Valid,Fixation
1668493523.439782,,Mouse,855.3333333333334,836.3333333333334,,,Fixation
1668493523.452315,,Mouse,857.6666666666666,847.6666666666666,,,Saccade
1668493523.46897,,Eye Tracker,860.0,859.0,Valid,Valid,Saccade
1668493523.469855,,Eye Tracker,888.0,971.0,Valid,Invalid,Saccade
1668493523.485624,,Mouse,907.7368421052631,967.1578947368421,,,Saccade
1668493523.502279,,Eye Tracker,927.4736842105264,963.3157894736842,Invalid,Invalid,EyesNotFound
1668493523.518935,,Mouse,947.2105263157895,959.4736842105264,,,EyesNotFound
1668493523.529964,,Eye Tracker,966.9473684210526,955.6315789473684,Invalid,Invalid,EyesNotFound
1668493523.535589,,Mouse,986.6842105263158,951.7894736842105,,,EyesNotFound
1668493523.549889,,Eye Tracker,1006.421052631579,947.9473684210526,Invalid,Invalid,EyesNotFound
1668493523.552244,,Mouse,1026.157894736842,944.1052631578947,,,EyesNotFound
1668493523.568899,,Eye Tracker,1045.8947368421052,940.2631578947369,Invalid,Invalid,EyesNotFound
1668493523.569869,,Mouse,1065.6315789473683,936.421052631579,,,EyesNotFound
1668493523.585553,,Mouse,1085.3684210526317,932.578947368421,,,EyesNotFound
1668493523.590001,,Eye Tracker,1105.1052631578948,928.7368421052631,Invalid,Invalid,EyesNotFound
1668493523.600133,,Eye Tracker,1124.842105263158,924.8947368421052,Invalid,Invalid,EyesNotFound
1668493523.602208,,Mouse,1144.578947368421,921.0526315789474,,,EyesNotFound
1668493523.618863,,Mouse,1164.3157894736842,917.2105263157895,,,EyesNotFound
1668493523.620126,,Eye Tracker,1184.0526315789473,913.3684210526316,Invalid,Invalid,EyesNotFound
1668493523.630902,,Mouse,1203.7894736842104,909.5263157894736,,,EyesNotFound
1668493523.6355171,,Eye Tracker,1223.5263157894738,905.6842105263158,Invalid,Invalid,EyesNotFound
1668493523.650915,,Mouse,1243.2631578947369,901.8421052631579,,,Saccade
1668493523.652173,,Eye Tracker,1263.0,898.0,Invalid,Valid,Saccade
1668493523.668828,,Mouse,1249.0,905.0,,,Saccade
1668493523.681099,,Eye Tracker,1235.0,912.0,Invalid,Valid,Saccade
1668493523.685482,,Mouse,1230.5,911.0,,,Saccade
1668493523.702137,,Eye Tracker,1226.0,910.0,Valid,Valid,Saccade
1668493523.71084,,Mouse,1228.5,902.0,,,Fixation
1668493523.718792,,Eye Tracker,1231.0,894.0,Valid,Valid,Fixation
1668493523.720889,,Mouse,1240.0,880.5,,,Fixation
1668493523.735447,,Eye Tracker,1249.0,867.0,Valid,Valid,Fixation
1668493523.740872,,Mouse,1248.0,871.5,,,Fixation
1668493523.752101,,Eye Tracker,1247.0,876.0,Valid,Valid,Fixation
1668493523.760864,,Mouse,1237.0,874.0,,,Fixation
1668493523.768756,,Eye Tracker,1227.0,872.0,Valid,Valid,Fixation
1668493523.780893,,Mouse,1221.5,881.0,,,Fixation
1668493523.7854111,,Eye Tracker,1216.0,890.0,Valid,Valid,Fixation
1668493523.802066,,Mouse,1215.0,891.3333333333334,,,Fixation
1668493523.81872,,Mouse,1214.0,892.6666666666666,,,Fixation
1668493523.835375,,Eye Tracker,1213.0,894.0,Valid,Valid,Fixation
1668493523.852029,,Mouse,1195.0,907.5,,,Saccade
1668493523.868684,,Eye Tracker,1177.0,921.0,Valid,Valid,Saccade
1668493523.885339,,Mouse,1048.5,947.5,,,Saccade
1668493523.901994,,Eye Tracker,920.0,974.0,Valid,Valid,Saccade
1668493523.911893,,Mouse,874.0,972.0,,,Saccade
1668493523.918649,,Mouse,828.0,970.0,,,Saccade
1668493523.935304,,Eye Tracker,782.0,968.0,Valid,Valid,Saccade
1668493523.951958,,Mouse,667.5,965.5,,,Saccade
1668493523.968613,,Eye Tracker,553.0,963.0,Valid,Valid,Saccade
1668493523.985268,,Eye Tracker,556.0,967.0,Valid,Valid,Fixation
1668493524.001922,,Eye Tracker,558.0,968.0,Valid,Valid,Fixation
1668493524.018577,,Mouse,559.0,970.0,,,Fixation
1668493524.035233,,Eye Tracker,560.0,972.0,Valid,Valid,Fixation
1668493524.051888,,Eye Tracker,560.0,967.0,Valid,Valid,Fixation
1668493524.068542,,Mouse,559.5,964.0,,,Fixation
1668493524.085197,,Eye Tracker,559.0,961.0,Valid,Valid,Fixation
1668493524.101852,,Mouse,560.5,965.0,,,Fixation
1668493524.118506,,Eye Tracker,562.0,969.0,Valid,Valid,Fixation
1668493524.135161,,Mouse,563.0,973.5,,,Fixation
1668493524.142863,,Eye Tracker,564.0,978.0,Valid,Valid,Fixation
1668493524.151816,,Eye Tracker,603.0,976.0,Valid,Valid,Saccade
1668493524.153117,,Mouse,705.0,979.0,,,Saccade
1668493524.16847,,Eye Tracker,807.0,982.0,Valid,Valid,Saccade
1668493524.172879,,Mouse,868.3333333333334,988.3333333333334,,,Saccade
1668493524.185126,,Mouse,929.6666666666666,994.6666666666666,,,Saccade
1668493524.192996,,Eye Tracker,991.0,1001.0,Valid,Valid,Saccade
1668493524.201781,,Eye Tracker,1204.0,998.0,Valid,Valid,Saccade
1668493524.212865,,Mouse,1207.5,991.0,,,Saccade
1668493524.218435,,Eye Tracker,1211.0,984.0,Valid,Valid,Fixation
1668493524.23509,,Mouse,1215.5,985.0,,,Fixation
1668493524.243017,,Eye Tracker,1220.0,986.0,Valid,Valid,Fixation
1668493524.251745,,Mouse,1223.5,984.5,,,Fixation
1668493524.253145,,Eye Tracker,1227.0,983.0,Valid,Valid,Fixation
1668493524.2684,,Mouse,1226.3333333333333,981.6666666666666,,,Fixation
1668493524.273112,,Mouse,1225.6666666666667,980.3333333333334,,,Fixation
