Recording timestamp,Obj num,Position X,Position Y
1668492271.485381,13,471.0,519.0
1668492271.495393,13,473.0,519.0
1668492271.505648,13,476.0,519.0
1668492271.517054,13,477.0,519.0
1668492271.527021,13,478.0,519.0
1668492271.547235,13,480.0,519.0
1668492271.577227,13,481.0,519.0
1668492271.586266,13,482.0,519.0
1668492271.596263,13,485.0,519.0
1668492271.606989,13,487.0,520.0
1668492271.617018,13,489.0,520.0
1668492271.627035,13,490.0,520.0
1668492271.635666,13,491.0,520.0
1668492271.647039,13,493.0,520.0
1668492271.656068,13,494.0,520.0
1668492271.666895,13,496.0,522.0
1668492271.676498,13,497.0,522.0
1668492271.687781,13,500.0,523.0
1668492271.698854,13,502.0,523.0
1668492271.717726,13,505.0,523.0
1668492271.728025,13,507.0,524.0
1668492271.747815,13,508.0,524.0
1668492271.777321,13,509.0,524.0
1668492271.787598,13,510.0,525.0
1668492271.798183,13,511.0,525.0
1668492271.806894,13,514.0,526.0
1668492271.817916,13,516.0,527.0
1668492271.838035,13,517.0,527.0
1668492271.937056,13,519.0,527.0
1668492271.948039,13,520.0,527.0
1668492271.958342,13,521.0,527.0
1668492271.976022,13,522.0,527.0
1668492271.987754,13,523.0,527.0
1668492271.998351,13,524.0,527.0
1668492272.01749,13,525.0,527.0
1668492272.028523,13,527.0,527.0
1668492272.038335,13,527.0,528.0
1668492272.058921,13,528.0,528.0
1668492272.068887,13,529.0,529.0
1668492272.078171,13,533.0,529.0
1668492272.088455,13,539.0,530.0
1668492272.098377,13,541.0,530.0
1668492272.107714,13,542.0,531.0
1668492272.159029,13,544.0,531.0
1668492272.16903,13,544.0,532.0
1668492272.178938,13,545.0,532.0
1668492272.188449,13,546.0,532.0
1668492272.199669,13,546.0,533.0
1668492272.209675,13,547.0,534.0
1668492272.220005,13,548.0,534.0
1668492272.230005,13,550.0,536.0
1668492272.269581,13,551.0,537.0
1668492272.290087,13,553.0,538.0
1668492272.300087,13,554.0,539.0
1668492272.309333,13,556.0,540.0
1668492272.318904,13,557.0,541.0
1668492272.329647,13,559.0,542.0
1668492272.339942,13,562.0,543.0
1668492272.349941,13,565.0,546.0
1668492272.359026,13,569.0,549.0
1668492272.369911,13,572.0,550.0
1668492272.380088,13,577.0,552.0
1668492272.390124,13,585.0,558.0
1668492272.39968,13,590.0,562.0
1668492272.41005,13,596.0,566.0
1668492272.42002,13,599.0,569.0
1668492272.429851,13,605.0,574.0
1668492273.925187,13,605.0,574.0
1668492273.935813,13,606.0,574.0
1668492273.96536,13,606.0,575.0
1668492273.975887,13,606.0,576.0
1668492274.005397,13,606.0,577.0
1668492274.024175,13,607.0,578.0
1668492274.036224,13,607.0,579.0
1668492274.045871,13,607.0,580.0
1668492274.056191,13,608.0,580.0
1668492274.065858,13,608.0,581.0
1668492274.086125,13,608.0,582.0
1668492274.107201,13,609.0,583.0
1668492274.11695,13,610.0,584.0
1668492274.126609,13,611.0,585.0
1668492274.136577,13,612.0,588.0
1668492274.14715,13,614.0,591.0
1668492274.156164,13,614.0,593.0
1668492274.277631,13,614.0,594.0
1668492274.28766,13,615.0,595.0
1668492274.298239,13,615.0,596.0
1668492274.307631,13,615.0,599.0
1668492274.317637,13,616.0,602.0
1668492274.327638,13,616.0,604.0
1668492274.337281,13,617.0,606.0
1668492274.347434,13,617.0,609.0
1668492274.357602,13,619.0,614.0
1668492274.36649,13,620.0,616.0
1668492274.378052,13,620.0,618.0
1668492274.388061,13,621.0,621.0
1668492274.397092,13,624.0,625.0
1668492274.407045,13,627.0,628.0
1668492274.417349,13,628.0,631.0
1668492274.427624,13,630.0,633.0
1668492274.438184,13,631.0,634.0
1668492274.447536,13,632.0,635.0
1668492274.468154,13,633.0,636.0
1668492274.477844,13,634.0,637.0
1668492274.487556,13,635.0,638.0
1668492274.497316,13,638.0,639.0
1668492274.507338,13,640.0,640.0
1668492274.517346,13,641.0,641.0
1668492274.588282,13,642.0,642.0
1668492274.679202,13,643.0,642.0
1668492274.688448,13,644.0,641.0
1668492274.698767,13,646.0,640.0
1668492274.707771,13,647.0,638.0
1668492274.718896,13,649.0,637.0
1668492274.728205,13,651.0,635.0
1668492274.7382,13,653.0,633.0
1668492274.748388,13,656.0,630.0
1668492274.759194,13,659.0,627.0
1668492274.7702,13,661.0,625.0
1668492274.779436,13,664.0,622.0
1668492274.789779,13,665.0,620.0
1668492274.799773,13,667.0,619.0
1668492274.810055,13,668.0,617.0
1668492274.819504,13,670.0,616.0
1668492274.829923,13,672.0,614.0
1668492274.839975,13,674.0,612.0
1668492274.849354,13,677.0,611.0
1668492274.859981,13,681.0,608.0
1668492274.869819,13,682.0,607.0
1668492274.880172,13,685.0,606.0
1668492274.889465,13,687.0,605.0
1668492274.899548,13,689.0,603.0
1668492274.910151,13,691.0,601.0
1668492274.918472,13,693.0,600.0
1668492274.92944,13,695.0,600.0
1668492274.939569,13,697.0,598.0
1668492274.949817,13,698.0,597.0
1668492274.970249,13,700.0,596.0
1668492275.009258,13,701.0,595.0
1668492275.019506,13,702.0,595.0
1668492275.02978,13,703.0,595.0
1668492275.050019,13,704.0,595.0
1668492275.060076,13,705.0,595.0
1668492275.070969,13,707.0,594.0
1668492275.081641,13,710.0,594.0
1668492275.090725,13,712.0,594.0
1668492275.100942,13,715.0,594.0
1668492275.110365,13,717.0,594.0
1668492275.120827,13,719.0,594.0
1668492275.13073,13,721.0,594.0
1668492275.140349,13,723.0,594.0
1668492275.150337,13,726.0,594.0
1668492275.161379,13,729.0,594.0
1668492275.170961,13,731.0,594.0
1668492275.180399,13,732.0,594.0
1668492275.191063,13,734.0,594.0
1668492275.200816,13,737.0,595.0
1668492275.210914,13,742.0,595.0
1668492275.220935,13,746.0,596.0
1668492275.231052,13,747.0,596.0
1668492275.240371,13,748.0,596.0
1668492275.250613,13,749.0,596.0
1668492275.260588,13,751.0,597.0
1668492275.272101,13,752.0,597.0
1668492275.282102,13,754.0,597.0
1668492275.292084,13,756.0,597.0
1668492275.302279,13,758.0,597.0
1668492275.311548,13,760.0,598.0
1668492275.321589,13,762.0,598.0
1668492275.331779,13,767.0,599.0
1668492275.341137,13,768.0,599.0
1668492275.361744,13,769.0,599.0
1668492275.372152,13,770.0,599.0
1668492275.411914,13,771.0,599.0
1668492275.422113,13,773.0,599.0
1668492275.430703,13,775.0,599.0
1668492275.451907,13,776.0,599.0
1668492275.46221,13,778.0,599.0
1668492275.47159,13,781.0,599.0
1668492275.481115,13,784.0,600.0
1668492275.491486,13,786.0,600.0
1668492275.502159,13,790.0,601.0
1668492275.511229,13,793.0,602.0
1668492275.522514,13,796.0,602.0
1668492275.531527,13,797.0,602.0
1668492275.541528,13,798.0,603.0
1668492275.551424,13,800.0,603.0
1668492275.571448,13,801.0,603.0
1668492275.581878,13,805.0,604.0
1668492275.592383,13,811.0,604.0
1668492275.601411,13,816.0,606.0
1668492275.612416,13,819.0,607.0
1668492275.622606,13,822.0,607.0
1668492275.63299,13,826.0,608.0
1668492275.642713,13,828.0,608.0
1668492275.652542,13,829.0,608.0
1668492275.66339,13,830.0,608.0
1668492275.672537,13,832.0,609.0
1668492275.682837,13,835.0,609.0
1668492275.693397,13,839.0,609.0
1668492275.702965,13,841.0,610.0
1668492275.713021,13,842.0,610.0
1668492275.723263,13,845.0,612.0
1668492275.732341,13,853.0,613.0
1668492275.74237,13,857.0,615.0
1668492275.752718,13,859.0,615.0
1668492275.764139,13,860.0,615.0
1668492275.80341,13,861.0,616.0
1668492275.813799,13,863.0,616.0
1668492275.824179,13,865.0,617.0
1668492275.833567,13,867.0,618.0
1668492275.84331,13,868.0,619.0
1668492275.853379,13,871.0,619.0
1668492275.864041,13,872.0,619.0
1668492275.924375,13,873.0,619.0
1668492275.933376,13,875.0,619.0
1668492275.942731,13,876.0,619.0
1668492275.954153,13,877.0,619.0
1668492275.963846,13,878.0,619.0
1668492275.973537,13,879.0,619.0
1668492275.983766,13,880.0,619.0
1668492276.00339,13,881.0,619.0
1668492276.013696,13,882.0,619.0
1668492276.024123,13,883.0,619.0
1668492276.03323,13,885.0,618.0
1668492276.043557,13,887.0,617.0
1668492276.054371,13,888.0,616.0
1668492276.063371,13,890.0,615.0
1668492276.073737,13,891.0,613.0
1668492276.084099,13,892.0,612.0
1668492276.094244,13,893.0,611.0
1668492276.104122,13,895.0,610.0
1668492276.113843,13,896.0,609.0
1668492276.124724,13,897.0,608.0
1668492276.134597,13,898.0,607.0
1668492276.144495,13,899.0,605.0
1668492276.155015,13,900.0,605.0
1668492276.164635,13,901.0,604.0
1668492276.174743,13,902.0,603.0
1668492276.185133,13,903.0,602.0
1668492276.194376,13,903.0,601.0
1668492276.204385,13,904.0,600.0
1668492276.214713,13,906.0,599.0
1668492276.224723,13,907.0,597.0
1668492276.234603,13,908.0,596.0
1668492276.245757,13,909.0,594.0
1668492276.255801,13,910.0,593.0
1668492276.265138,13,911.0,592.0
1668492276.274723,13,912.0,591.0
1668492276.284691,13,913.0,590.0
1668492276.295815,13,913.0,589.0
1668492276.305151,13,915.0,588.0
1668492276.315629,13,916.0,586.0
1668492276.325432,13,918.0,585.0
1668492276.3357,13,919.0,583.0
1668492276.346031,13,920.0,582.0
1668492276.356995,13,923.0,579.0
1668492276.365338,13,924.0,578.0
1668492276.375531,13,927.0,575.0
1668492276.385542,13,928.0,574.0
1668492276.395376,13,930.0,573.0
1668492276.405523,13,933.0,572.0
1668492276.415559,13,934.0,571.0
1668492276.42573,13,935.0,571.0
1668492276.435204,13,936.0,570.0
1668492276.455044,13,939.0,569.0
1668492276.465737,13,940.0,569.0
1668492276.476056,13,941.0,569.0
1668492276.486094,13,942.0,569.0
1668492276.495322,13,944.0,569.0
1668492276.50604,13,946.0,569.0
1668492276.516069,13,949.0,569.0
1668492276.525312,13,953.0,569.0
1668492276.535582,13,956.0,569.0
1668492276.545585,13,961.0,569.0
1668492276.557023,13,967.0,570.0
1668492276.566381,13,971.0,571.0
1668492276.577369,13,977.0,571.0
1668492276.586669,13,980.0,572.0
1668492276.595652,13,983.0,572.0
1668492276.606964,13,985.0,573.0
1668492276.616866,13,989.0,574.0
1668492276.627102,13,991.0,575.0
1668492276.63838,13,995.0,575.0
1668492276.646418,13,996.0,575.0
1668492276.657141,13,998.0,577.0
1668492276.676741,13,1000.0,578.0
1668492276.686518,13,1001.0,578.0
1668492276.696765,13,1002.0,579.0
1668492276.70647,13,1003.0,580.0
1668492276.716723,13,1004.0,581.0
1668492276.726066,13,1005.0,582.0
1668492276.736075,13,1006.0,583.0
1668492276.746889,13,1008.0,585.0
1668492276.756473,13,1011.0,586.0
1668492276.766765,13,1014.0,588.0
1668492276.776689,13,1016.0,590.0
1668492276.786776,13,1017.0,592.0
1668492276.797175,13,1019.0,593.0
1668492276.807489,13,1020.0,595.0
1668492276.817491,13,1022.0,597.0
1668492276.827497,13,1023.0,598.0
1668492276.838723,13,1025.0,599.0
1668492276.848119,13,1026.0,601.0
1668492276.857119,13,1028.0,604.0
1668492276.867964,13,1031.0,607.0
1668492276.877379,13,1034.0,612.0
1668492276.887677,13,1037.0,617.0
1668492276.897703,13,1040.0,622.0
1668492276.908133,13,1042.0,625.0
1668492276.918404,13,1046.0,631.0
1668492276.927415,13,1049.0,634.0
1668492276.937758,13,1052.0,639.0
1668492276.947348,13,1055.0,643.0
1668492276.957963,13,1058.0,649.0
1668492276.966972,13,1060.0,652.0
1668492276.977663,13,1062.0,654.0
1668492276.987543,13,1065.0,657.0
1668492276.997796,13,1068.0,661.0
1668492277.008194,13,1070.0,666.0
1668492277.01751,13,1073.0,671.0
1668492277.027594,13,1075.0,673.0
1668492277.037436,13,1079.0,680.0
1668492277.048139,13,1082.0,684.0
1668492277.058142,13,1085.0,690.0
1668492277.067558,13,1087.0,694.0
1668492277.078173,13,1090.0,700.0
1668492277.087835,13,1092.0,702.0
1668492277.10792,13,1092.0,705.0
1668492277.11892,13,1094.0,707.0
1668492277.127925,13,1095.0,708.0
1668492277.138585,13,1097.0,711.0
1668492277.149558,13,1099.0,716.0
1668492277.158998,13,1102.0,721.0
1668492277.168318,13,1106.0,729.0
1668492277.180011,13,1110.0,735.0
1668492277.188198,13,1111.0,739.0
1668492277.198418,13,1113.0,741.0
1668492277.208388,13,1115.0,743.0
1668492277.219077,13,1118.0,747.0
1668492277.228337,13,1121.0,752.0
1668492277.23855,13,1125.0,758.0
1668492277.248236,13,1131.0,766.0
1668492277.259055,13,1137.0,774.0
1668492277.268366,13,1141.0,778.0
1668492277.278962,13,1145.0,782.0
1668492277.28815,13,1148.0,785.0
1668492277.298956,13,1151.0,787.0
1668492277.308956,13,1154.0,790.0
1668492277.319309,13,1157.0,793.0
1668492277.329359,13,1158.0,795.0
1668492277.339758,13,1160.0,797.0
1668492277.350764,13,1161.0,798.0
1668492277.359103,13,1163.0,799.0
1668492277.369404,13,1164.0,800.0
1668492277.381082,13,1165.0,801.0
1668492277.389903,13,1167.0,801.0
1668492277.399345,13,1169.0,802.0
1668492277.409379,13,1171.0,803.0
1668492277.419544,13,1175.0,803.0
1668492277.429992,13,1180.0,803.0
1668492277.440034,13,1183.0,805.0
1668492277.449251,13,1185.0,805.0
1668492277.459292,13,1188.0,805.0
1668492277.469837,13,1189.0,805.0
1668492277.479342,13,1190.0,805.0
1668492277.489637,13,1192.0,804.0
1668492277.500072,13,1194.0,804.0
1668492277.510069,13,1195.0,804.0
1668492277.52025,13,1199.0,803.0
1668492277.529958,13,1200.0,803.0
1668492277.54005,13,1205.0,801.0
1668492277.549518,13,1209.0,799.0
1668492277.559907,13,1213.0,796.0
1668492277.57018,13,1217.0,795.0
1668492277.580024,13,1220.0,794.0
1668492277.589185,13,1222.0,792.0
1668492277.599259,13,1223.0,792.0
1668492277.61004,13,1224.0,792.0
1668492277.639334,13,1225.0,791.0
1668492277.650303,13,1226.0,791.0
1668492277.660745,13,1227.0,791.0
1668492277.852208,13,1228.0,791.0
1668492277.862211,13,1228.0,792.0
1668492277.871482,13,1227.0,794.0
1668492277.881258,13,1225.0,796.0
1668492277.891697,13,1224.0,798.0
1668492277.902122,13,1222.0,800.0
1668492277.911545,13,1221.0,803.0
1668492277.921551,13,1219.0,807.0
1668492277.931841,13,1218.0,809.0
1668492277.942439,13,1218.0,810.0
1668492277.951716,13,1217.0,811.0
1668492277.961682,13,1217.0,813.0
1668492277.972016,13,1215.0,814.0
1668492277.981301,13,1215.0,815.0
1668492278.01129,13,1215.0,816.0
1668492278.061726,13,1215.0,817.0
1668492278.122106,13,1215.0,818.0
1668492278.222808,13,1215.0,819.0
1668492278.23236,13,1215.0,820.0
1668492278.242318,13,1217.0,820.0
1668492278.252493,13,1218.0,820.0
1668492278.272575,13,1219.0,820.0
1668492278.292601,13,1220.0,820.0
1668492278.302539,13,1221.0,820.0
1668492278.313663,13,1223.0,820.0
1668492278.322942,13,1226.0,820.0
1668492278.334307,13,1228.0,819.0
1668492278.34406,13,1229.0,819.0
1668492278.363914,13,1232.0,819.0
1668492278.384024,13,1233.0,819.0
1668492278.403626,13,1234.0,819.0
1668492278.413626,13,1235.0,819.0
1668492278.424113,13,1236.0,819.0
1668492278.444139,13,1237.0,819.0
1668492278.453414,13,1238.0,819.0
1668492278.473756,13,1239.0,819.0
1668492278.643549,13,1240.0,819.0
1668492278.653684,13,1241.0,819.0
1668492278.663957,13,1242.0,820.0
1668492278.674928,13,1245.0,823.0
1668492278.685311,13,1249.0,827.0
1668492278.694671,13,1252.0,830.0
1668492278.704664,13,1257.0,835.0
1668492278.715854,13,1263.0,841.0
1668492278.725131,13,1268.0,844.0
1668492278.7351,13,1271.0,847.0
1668492278.834967,13,1272.0,847.0
1668492278.84543,13,1273.0,848.0
1668492278.856843,13,1276.0,851.0
1668492278.865851,13,1281.0,856.0
1668492278.875617,13,1286.0,862.0
1668492278.886916,13,1290.0,868.0
1668492278.896495,13,1294.0,873.0
1668492278.90549,13,1295.0,875.0
1668492278.915974,13,1296.0,876.0
1668492278.956035,13,1296.0,877.0
1668492278.966017,13,1297.0,877.0
1668492278.975403,13,1298.0,878.0
1668492278.985705,13,1298.0,879.0
1668492278.997108,13,1299.0,880.0
1668492279.005443,13,1299.0,881.0
1668492279.026008,13,1300.0,881.0
1668492279.036097,13,1300.0,882.0
1668492279.19686,13,1301.0,883.0
1668492279.287071,13,1301.0,884.0
1668492279.296591,13,1301.0,885.0
1668492279.306941,13,1301.0,886.0
1668492279.316526,13,1301.0,887.0
1668492279.327012,13,1301.0,889.0
1668492284.34827,14,801.0,701.0
1668492284.356276,14,802.0,701.0
1668492284.366283,14,803.0,701.0
1668492284.377559,14,804.0,701.0
1668492284.38756,14,805.0,701.0
1668492284.396537,14,809.0,701.0
1668492284.407305,14,810.0,701.0
1668492284.416311,14,814.0,701.0
1668492284.427461,14,820.0,701.0
1668492284.436206,14,824.0,701.0
1668492284.446402,14,826.0,701.0
1668492284.456846,14,829.0,701.0
1668492284.467639,14,830.0,701.0
1668492284.477249,14,831.0,701.0
1668492284.487311,14,832.0,701.0
1668492284.497914,14,833.0,701.0
1668492284.508286,14,834.0,701.0
1668492284.518287,14,835.0,701.0
1668492284.527544,14,836.0,701.0
1668492284.538417,14,837.0,701.0
1668492284.548692,14,839.0,701.0
1668492284.559,14,840.0,701.0
1668492284.567581,14,843.0,701.0
1668492284.577723,14,844.0,701.0
1668492284.588366,14,845.0,701.0
1668492284.598943,14,846.0,701.0
1668492284.607922,14,847.0,701.0
1668492284.627372,14,849.0,701.0
1668492284.647472,14,850.0,701.0
1668492284.657572,14,850.0,700.0
1668492284.668184,14,851.0,700.0
1668492284.679112,14,852.0,700.0
1668492284.688474,14,853.0,700.0
1668492284.728868,14,854.0,699.0
1668492284.748183,14,855.0,699.0
1668492284.75904,14,856.0,698.0
1668492284.769204,14,857.0,698.0
1668492284.778213,14,858.0,698.0
1668492284.78798,14,859.0,696.0
1668492284.797368,14,862.0,695.0
1668492284.809047,14,864.0,693.0
1668492284.818311,14,867.0,691.0
1668492284.829449,14,868.0,689.0
1668492284.838648,14,870.0,688.0
1668492284.849762,14,872.0,687.0
1668492284.860064,14,873.0,686.0
1668492284.869149,14,874.0,685.0
1668492284.878419,14,876.0,683.0
1668492284.889915,14,878.0,681.0
1668492284.899919,14,881.0,678.0
1668492284.909027,14,883.0,676.0
1668492284.918414,14,886.0,673.0
1668492284.92979,14,890.0,669.0
1668492284.939759,14,893.0,667.0
1668492284.948562,14,895.0,664.0
1668492284.959005,14,897.0,662.0
1668492284.971057,14,900.0,659.0
1668492284.98011,14,902.0,657.0
1668492284.991562,14,904.0,655.0
1668492284.999923,14,906.0,653.0
1668492285.009348,14,909.0,650.0
1668492285.020788,14,911.0,648.0
1668492285.030564,14,914.0,645.0
1668492285.039988,14,916.0,642.0
1668492285.049342,14,917.0,639.0
1668492285.060514,14,919.0,634.0
1668492285.070646,14,922.0,631.0
1668492285.079646,14,923.0,625.0
1668492285.08987,14,924.0,623.0
1668492285.100871,14,926.0,621.0
1668492285.111038,14,927.0,619.0
1668492285.119323,14,929.0,617.0
1668492285.130038,14,930.0,616.0
1668492285.139293,14,930.0,614.0
1668492285.150581,14,931.0,613.0
1668492285.160059,14,932.0,610.0
1668492285.170475,14,933.0,608.0
1668492285.179395,14,935.0,605.0
1668492285.190463,14,936.0,602.0
1668492285.201976,14,937.0,600.0
1668492285.20925,14,939.0,598.0
1668492285.220289,14,939.0,596.0
1668492285.230745,14,940.0,595.0
1668492285.24053,14,941.0,593.0
1668492285.249729,14,942.0,591.0
1668492285.259952,14,943.0,589.0
1668492285.27117,14,944.0,588.0
1668492285.280397,14,945.0,585.0
1668492285.289407,14,947.0,583.0
1668492285.299925,14,948.0,580.0
1668492285.310142,14,949.0,577.0
1668492285.320142,14,951.0,575.0
1668492285.330717,14,951.0,574.0
1668492285.341782,14,951.0,573.0
1668492285.350784,14,952.0,572.0
1668492285.360541,14,952.0,570.0
1668492285.371232,14,953.0,569.0
1668492285.380443,14,954.0,567.0
1668492285.390713,14,955.0,565.0
1668492285.40117,14,956.0,562.0
1668492285.411339,14,957.0,561.0
1668492285.421378,14,958.0,560.0
1668492285.431046,14,959.0,558.0
1668492285.440257,14,959.0,557.0
1668492285.451299,14,961.0,555.0
1668492285.460651,14,961.0,554.0
1668492285.470299,14,961.0,553.0
1668492285.480311,14,962.0,551.0
1668492285.49096,14,962.0,550.0
1668492285.50211,14,963.0,549.0
1668492285.512111,14,963.0,547.0
1668492285.522136,14,964.0,546.0
1668492285.531768,14,965.0,543.0
1668492285.543822,14,965.0,541.0
1668492285.551973,14,965.0,540.0
1668492285.571324,14,966.0,539.0
1668492285.611469,14,966.0,538.0
1668492285.622789,14,967.0,537.0
1668492285.652062,14,967.0,536.0
1668492285.662476,14,968.0,535.0
1668492285.671896,14,972.0,530.0
1668492285.68204,14,977.0,524.0
1668492285.691526,14,983.0,515.0
1668492285.701475,14,989.0,509.0
1668492285.712484,14,993.0,503.0
1668492285.721484,14,998.0,498.0
1668492285.732114,14,1000.0,496.0
1668492285.741142,14,1002.0,493.0
1668492285.752476,14,1004.0,492.0
1668492285.762295,14,1005.0,490.0
1668492285.771302,14,1006.0,489.0
1668492285.793114,14,1007.0,488.0
1668492285.801114,14,1008.0,487.0
1668492285.811389,14,1009.0,487.0
1668492285.821343,14,1010.0,485.0
1668492285.831282,14,1011.0,484.0
1668492285.842825,14,1012.0,484.0
1668492285.853236,14,1013.0,483.0
1668492285.863352,14,1015.0,483.0
1668492285.872386,14,1016.0,482.0
1668492285.883598,14,1019.0,480.0
1668492285.892934,14,1022.0,479.0
1668492285.902953,14,1025.0,478.0
1668492285.913124,14,1030.0,476.0
1668492285.923495,14,1033.0,475.0
1668492285.932183,14,1035.0,474.0
1668492285.943048,14,1037.0,473.0
1668492285.952599,14,1039.0,471.0
1668492285.96336,14,1042.0,470.0
1668492285.972421,14,1044.0,468.0
1668492285.983036,14,1047.0,467.0
1668492285.99304,14,1049.0,466.0
1668492286.004041,14,1053.0,464.0
1668492286.013335,14,1054.0,463.0
1668492286.024342,14,1057.0,462.0
1668492286.044148,14,1060.0,461.0
1668492286.054498,14,1061.0,461.0
1668492286.063402,14,1062.0,460.0
1668492286.073689,14,1063.0,459.0
1668492286.084099,14,1064.0,458.0
1668492286.095027,14,1066.0,458.0
1668492286.113477,14,1069.0,458.0
1668492286.12366,14,1070.0,457.0
1668492286.134409,14,1073.0,457.0
1668492286.144155,14,1077.0,455.0
1668492286.15417,14,1079.0,454.0
1668492286.163168,14,1082.0,454.0
1668492286.174773,14,1083.0,453.0
1668492286.184268,14,1085.0,453.0
1668492286.193297,14,1086.0,453.0
1668492286.203511,14,1087.0,452.0
1668492286.214052,14,1089.0,450.0
1668492286.225855,14,1093.0,450.0
1668492286.233142,14,1096.0,450.0
1668492286.243744,14,1103.0,448.0
1668492286.253716,14,1109.0,446.0
1668492286.266071,14,1114.0,445.0
1668492286.274162,14,1115.0,444.0
1668492286.283285,14,1117.0,443.0
1668492286.293275,14,1118.0,443.0
1668492286.304156,14,1120.0,443.0
1668492286.396929,14,1121.0,443.0
1668492286.404425,14,1122.0,442.0
1668492286.41486,14,1123.0,442.0
1668492286.424906,14,1124.0,441.0
1668492286.43509,14,1126.0,440.0
1668492286.444478,14,1127.0,438.0
1668492286.45448,14,1129.0,438.0
1668492286.464946,14,1130.0,437.0
1668492286.476048,14,1132.0,435.0
1668492286.485064,14,1133.0,434.0
1668492286.495139,14,1134.0,433.0
1668492286.504179,14,1136.0,432.0
1668492286.517219,14,1137.0,431.0
1668492286.526169,14,1139.0,430.0
1668492286.538357,14,1140.0,428.0
1668492286.566309,14,1142.0,427.0
1668492286.595923,14,1143.0,426.0
1668492286.606371,14,1144.0,425.0
1668492286.616268,14,1145.0,424.0
1668492286.625791,14,1146.0,423.0
1668492286.636088,14,1148.0,421.0
1668492286.647108,14,1149.0,420.0
1668492286.655353,14,1152.0,417.0
1668492286.665722,14,1155.0,414.0
1668492286.675691,14,1158.0,411.0
1668492286.687742,14,1161.0,408.0
1668492286.696755,14,1166.0,405.0
1668492286.705795,14,1169.0,404.0
1668492286.71536,14,1172.0,401.0
1668492286.726019,14,1176.0,398.0
1668492286.736952,14,1180.0,395.0
1668492286.746054,14,1183.0,392.0
1668492286.755976,14,1185.0,391.0
1668492286.765317,14,1188.0,390.0
1668492286.776457,14,1190.0,388.0
1668492286.786052,14,1193.0,387.0
1668492286.795438,14,1195.0,386.0
1668492286.806065,14,1197.0,385.0
1668492286.816974,14,1200.0,383.0
1668492286.825335,14,1203.0,383.0
1668492286.835375,14,1205.0,381.0
1668492286.845841,14,1207.0,380.0
1668492286.856323,14,1208.0,380.0
1668492286.866601,14,1211.0,378.0
1668492286.876542,14,1213.0,377.0
1668492286.886608,14,1218.0,375.0
1668492286.897024,14,1224.0,374.0
1668492286.908325,14,1225.0,373.0
1668492286.918053,14,1229.0,372.0
1668492286.927531,14,1231.0,371.0
1668492286.937597,14,1235.0,370.0
1668492286.947605,14,1236.0,370.0
1668492286.956634,14,1238.0,369.0
1668492286.966646,14,1239.0,369.0
1668492286.976935,14,1240.0,368.0
1668492286.987405,14,1241.0,368.0
1668492286.996425,14,1242.0,368.0
1668492287.006686,14,1244.0,368.0
1668492287.017143,14,1245.0,368.0
1668492287.027507,14,1246.0,367.0
1668492287.037872,14,1249.0,367.0
1668492287.048449,14,1251.0,367.0
1668492287.057421,14,1256.0,365.0
1668492287.068984,14,1259.0,364.0
1668492287.078339,14,1264.0,362.0
1668492287.087333,14,1268.0,361.0
1668492287.097563,14,1272.0,359.0
1668492287.107599,14,1277.0,357.0
1668492287.118282,14,1281.0,355.0
1668492287.127667,14,1284.0,354.0
1668492287.137581,14,1288.0,353.0
1668492287.147255,14,1290.0,352.0
1668492287.158537,14,1291.0,351.0
1668492287.168056,14,1293.0,350.0
1668492287.177484,14,1295.0,349.0
1668492287.187558,14,1296.0,349.0
1668492287.198156,14,1297.0,348.0
1668492287.217522,14,1298.0,347.0
1668492287.227901,14,1301.0,346.0
1668492287.238316,14,1303.0,345.0
1668492287.248562,14,1307.0,343.0
1668492287.257944,14,1311.0,340.0
1668492287.267386,14,1314.0,339.0
1668492287.278069,14,1319.0,336.0
1668492287.288248,14,1325.0,335.0
1668492287.297393,14,1329.0,332.0
1668492287.307368,14,1331.0,330.0
1668492287.317336,14,1334.0,329.0
1668492287.329556,14,1336.0,327.0
1668492287.337537,14,1338.0,326.0
1668492287.347116,14,1339.0,326.0
1668492287.357117,14,1341.0,324.0
1668492287.368633,14,1342.0,324.0
1668492287.378687,14,1343.0,323.0
1668492287.388952,14,1344.0,322.0
1668492287.399398,14,1345.0,321.0
1668492287.408623,14,1348.0,319.0
1668492287.419627,14,1349.0,318.0
1668492287.428995,14,1352.0,316.0
1668492287.439064,14,1353.0,316.0
1668492287.448341,14,1355.0,314.0
1668492287.459618,14,1357.0,313.0
1668492287.469238,14,1360.0,312.0
1668492287.479333,14,1361.0,311.0
1668492287.488742,14,1364.0,309.0
1668492287.500197,14,1365.0,307.0
1668492287.509271,14,1366.0,306.0
1668492287.518854,14,1368.0,305.0
1668492287.529163,14,1369.0,305.0
1668492287.540302,14,1370.0,303.0
1668492287.559991,14,1372.0,302.0
1668492287.570008,14,1374.0,301.0
1668492287.580542,14,1375.0,301.0
1668492287.590994,14,1375.0,300.0
1668492287.600092,14,1377.0,298.0
1668492287.609172,14,1379.0,298.0
1668492287.619304,14,1381.0,296.0
1668492287.630308,14,1385.0,292.0
1668492287.640401,14,1389.0,289.0
1668492287.649633,14,1395.0,285.0
1668492287.659888,14,1401.0,281.0
1668492287.670758,14,1405.0,278.0
1668492287.679854,14,1411.0,274.0
1668492287.689447,14,1416.0,271.0
1668492287.699495,14,1421.0,268.0
