Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668492629.761195,Mouse,201.0,808.0,,
1668492629.771428,Mouse,202.0,807.0,,
1668492629.792112,Mouse,204.0,804.0,,
1668492629.802139,Mouse,206.0,803.0,,
1668492629.812149,Mouse,208.0,800.0,,
1668492629.822193,Mouse,211.0,797.0,,
1668492629.833249,Mouse,214.0,795.0,,
1668492629.852451,Mouse,221.0,788.0,,
1668492629.873144,Mouse,228.0,781.0,,
1668492629.883178,Mouse,231.0,778.0,,
1668492629.902169,Mouse,237.0,771.0,,
1668492629.923145,Mouse,246.0,762.0,,
1668492629.942183,Mouse,252.0,758.0,,
1668492629.95221,Mouse,255.0,756.0,,
1668492629.963143,Mouse,258.0,753.0,,
1668492629.982438,Mouse,261.0,749.0,,
1668492630.003116,Mouse,265.0,747.0,,
1668492630.022432,Mouse,268.0,745.0,,
1668492630.043194,Mouse,272.0,743.0,,
1668492630.053198,Mouse,274.0,742.0,,
1668492630.072179,Mouse,280.0,739.0,,
1668492630.093262,Mouse,287.0,737.0,,
1668492630.112162,Mouse,298.0,735.0,,
1668492630.122282,Mouse,303.0,734.0,,
1668492630.133162,Mouse,309.0,733.0,,
1668492630.14317,Mouse,315.0,732.0,,
1668492630.163262,Mouse,331.0,728.0,,
1668492630.174175,Mouse,338.0,726.0,,
1668492630.184284,Mouse,346.0,724.0,,
1668492630.203233,Mouse,358.0,721.0,,
1668492630.214112,Mouse,364.0,719.0,,
1668492630.233124,Mouse,377.0,715.0,,
1668492630.243137,Mouse,384.0,712.0,,
1668492630.253267,Mouse,390.0,710.0,,
1668492630.264166,Mouse,395.0,708.0,,
1668492630.28318,Mouse,405.0,704.0,,
1668492630.293184,Mouse,408.0,701.0,,
1668492630.30412,Mouse,412.0,699.0,,
1668492630.314293,Mouse,416.0,698.0,,
1668492630.324499,Mouse,420.0,695.0,,
1668492630.345188,Mouse,430.0,690.0,,
1668492630.355208,Mouse,433.0,688.0,,
1668492630.374129,Mouse,440.0,685.0,,
1668492630.385252,Mouse,443.0,684.0,,
1668492630.404128,Mouse,448.0,681.0,,
1668492630.414165,Mouse,451.0,680.0,,
1668492630.435126,Mouse,457.0,677.0,,
1668492630.454184,Mouse,460.0,675.0,,
1668492630.475106,Mouse,462.0,674.0,,
1668492630.494194,Mouse,464.0,674.0,,
1668492630.51534,Mouse,464.0,674.0,,
1668492630.565105,Mouse,465.0,674.0,,
1668492630.605158,Mouse,466.0,674.0,,
1668492630.645421,Mouse,467.0,674.0,,
1668492630.665171,Mouse,471.0,683.0,,
1668492630.686126,Mouse,473.0,692.0,,
1668492630.696135,Mouse,474.0,697.0,,
1668492630.715322,Mouse,474.0,713.0,,
1668492630.726178,Mouse,476.0,724.0,,
1668492630.745159,Mouse,480.0,748.0,,
1668492630.755446,Mouse,482.0,760.0,,
1668492630.776246,Mouse,485.0,783.0,,
1668492630.795177,Mouse,488.0,798.0,,
1668492630.816458,Mouse,491.0,815.0,,
1668492630.836126,Mouse,492.0,831.0,,
1668492630.846167,Mouse,493.0,838.0,,
1668492630.857122,Mouse,494.0,844.0,,
1668492630.86713,Mouse,495.0,846.0,,
1668492630.926207,Mouse,495.0,849.0,,
1668492630.976324,Mouse,495.0,850.0,,
1668492630.987398,Mouse,496.0,850.0,,
1668492631.006122,Mouse,498.0,851.0,,
1668492631.016185,Mouse,501.0,851.0,,
1668492631.027315,Mouse,503.0,851.0,,
1668492631.037346,Mouse,506.0,851.0,,
1668492631.056226,Mouse,511.0,850.0,,
1668492631.067133,Mouse,513.0,848.0,,
1668492631.077168,Mouse,515.0,848.0,,
1668492631.106512,Mouse,519.0,847.0,,
1668492631.117144,Mouse,520.0,847.0,,
1668492631.13617,Mouse,521.0,847.0,,
1668492631.157185,Mouse,522.0,847.0,,
1668492631.177201,Mouse,522.0,846.0,,
1668492631.198172,Mouse,523.0,846.0,,
1668492631.208185,Mouse,523.0,845.0,,
1668492631.227141,Mouse,524.0,845.0,,
1668492631.238446,Mouse,525.0,845.0,,
1668492631.248463,Mouse,525.0,845.0,,
1668492631.277199,Mouse,527.0,845.0,,
1668492631.288213,Mouse,528.0,845.0,,
1668492631.307423,Mouse,529.0,844.0,,
1668492631.328105,Mouse,531.0,844.0,,
1668492631.338151,Mouse,532.0,844.0,,
1668492631.348192,Mouse,534.0,843.0,,
1668492631.379073,Mouse,536.0,843.0,,
1668492631.409173,Mouse,538.0,842.0,,
1668492631.428188,Mouse,539.0,842.0,,
1668492631.448138,Mouse,540.0,841.0,,
1668492631.459136,Mouse,542.0,839.0,,
1668492631.478177,Mouse,549.0,836.0,,
1668492631.499136,Mouse,562.0,830.0,,
1668492631.518194,Mouse,575.0,822.0,,
1668492631.539194,Mouse,589.0,815.0,,
1668492631.549369,Mouse,595.0,814.0,,
1668492631.568155,Mouse,600.0,810.0,,
1668492631.579281,Mouse,603.0,809.0,,
1668492631.598175,Mouse,604.0,808.0,,
1668492631.608421,Mouse,605.0,807.0,,
1668492631.629135,Mouse,607.0,805.0,,
1668492631.648428,Mouse,608.0,805.0,,
1668492631.669159,Mouse,609.0,803.0,,
1668492631.679189,Mouse,610.0,802.0,,
1668492631.699195,Mouse,613.0,799.0,,
1668492631.710127,Mouse,616.0,796.0,,
1668492631.720169,Mouse,619.0,793.0,,
1668492631.739265,Mouse,627.0,786.0,,
1668492631.750206,Mouse,632.0,783.0,,
1668492631.769318,Mouse,639.0,777.0,,
1668492631.779454,Mouse,642.0,774.0,,
1668492631.800126,Mouse,647.0,769.0,,
1668492631.819201,Mouse,653.0,763.0,,
1668492631.840164,Mouse,658.0,759.0,,
1668492631.8601,Mouse,662.0,754.0,,
1668492631.870168,Mouse,664.0,752.0,,
1668492631.881152,Mouse,665.0,751.0,,
1668492631.900138,Mouse,669.0,747.0,,
1668492631.910181,Mouse,672.0,744.0,,
1668492631.921144,Mouse,676.0,740.0,,
1668492631.931165,Mouse,679.0,738.0,,
1668492631.950158,Mouse,683.0,733.0,,
1668492631.96016,Mouse,686.0,730.0,,
1668492631.971447,Mouse,688.0,728.0,,
1668492631.990138,Mouse,692.0,724.0,,
1668492632.000217,Mouse,693.0,723.0,,
1668492632.011425,Mouse,695.0,721.0,,
1668492632.03043,Mouse,697.0,719.0,,
1668492632.051161,Mouse,699.0,717.0,,
1668492632.0708,Mouse,701.0,715.0,,
1668492632.092174,Mouse,702.0,714.0,,
1668492632.110259,Mouse,704.0,712.0,,
1668492632.130155,Mouse,707.0,709.0,,
1668492632.141249,Mouse,710.0,706.0,,
1668492632.160185,Mouse,714.0,699.0,,
1668492632.170405,Mouse,717.0,695.0,,
1668492632.181133,Mouse,719.0,692.0,,
1668492632.201217,Mouse,722.0,687.0,,
1668492632.211217,Mouse,723.0,686.0,,
1668492632.22214,Mouse,724.0,685.0,,
1668492632.232206,Mouse,724.0,685.0,,
1668492632.251212,Mouse,725.0,683.0,,
1668492632.262184,Mouse,727.0,682.0,,
1668492632.281194,Mouse,727.0,681.0,,
1668492632.30244,Mouse,728.0,680.0,,
1668492632.321174,Mouse,729.0,677.0,,
1668492632.331195,Mouse,730.0,676.0,,
1668492632.341241,Mouse,732.0,674.0,,
1668492632.352191,Mouse,735.0,671.0,,
1668492632.362427,Mouse,738.0,668.0,,
1668492632.38214,Mouse,745.0,661.0,,
1668492632.393235,Mouse,748.0,658.0,,
1668492632.412186,Mouse,754.0,652.0,,
1668492632.43313,Mouse,759.0,647.0,,
1668492632.452171,Mouse,764.0,645.0,,
1668492632.473153,Mouse,768.0,642.0,,
1668492632.483164,Mouse,772.0,640.0,,
1668492632.502291,Mouse,779.0,636.0,,
1668492632.523097,Mouse,791.0,630.0,,
1668492632.542172,Mouse,802.0,625.0,,
1668492632.563186,Mouse,819.0,620.0,,
1668492632.582173,Mouse,834.0,616.0,,
1668492632.603145,Mouse,853.0,610.0,,
1668492632.622442,Mouse,870.0,609.0,,
1668492632.632442,Mouse,878.0,606.0,,
1668492632.643154,Mouse,885.0,606.0,,
1668492632.662154,Mouse,894.0,605.0,,
1668492632.672624,Mouse,900.0,604.0,,
1668492632.693141,Mouse,905.0,603.0,,
1668492632.703365,Mouse,909.0,602.0,,
1668492632.723147,Mouse,914.0,602.0,,
1668492632.734487,Mouse,915.0,602.0,,
1668492632.753105,Mouse,919.0,602.0,,
1668492632.763432,Mouse,921.0,602.0,,
1668492632.774184,Mouse,922.0,602.0,,
1668492632.793151,Mouse,923.0,602.0,,
1668492632.833413,Mouse,923.0,602.0,,
1668492632.853146,Mouse,924.0,602.0,,
1668492632.864182,Mouse,925.0,602.0,,
1668492632.88418,Mouse,928.0,602.0,,
1668492632.894203,Mouse,929.0,602.0,,
1668492632.905162,Mouse,932.0,601.0,,
1668492632.924182,Mouse,939.0,601.0,,
1668492632.934428,Mouse,942.0,601.0,,
1668492632.94519,Mouse,948.0,601.0,,
1668492632.955434,Mouse,954.0,600.0,,
1668492632.974171,Mouse,967.0,598.0,,
1668492632.985214,Mouse,975.0,597.0,,
1668492633.00419,Mouse,984.0,595.0,,
1668492633.025345,Mouse,993.0,594.0,,
1668492633.044187,Mouse,999.0,593.0,,
1668492633.06427,Mouse,1004.0,592.0,,
1668492633.075148,Mouse,1007.0,592.0,,
1668492633.085292,Mouse,1009.0,591.0,,
1668492633.104313,Mouse,1018.0,590.0,,
1668492633.11517,Mouse,1024.0,589.0,,
1668492633.125331,Mouse,1029.0,589.0,,
1668492633.144173,Mouse,1039.0,589.0,,
1668492633.155415,Mouse,1044.0,589.0,,
1668492633.17413,Mouse,1055.0,589.0,,
1668492633.184179,Mouse,1057.0,589.0,,
1668492633.195108,Mouse,1062.0,589.0,,
1668492633.215231,Mouse,1070.0,589.0,,
1668492633.225435,Mouse,1072.0,589.0,,
1668492633.246176,Mouse,1078.0,589.0,,
1668492633.256322,Mouse,1080.0,589.0,,
1668492633.275179,Mouse,1085.0,591.0,,
1668492633.286161,Mouse,1087.0,591.0,,
1668492633.296175,Mouse,1090.0,591.0,,
1668492633.315186,Mouse,1093.0,592.0,,
1668492633.326239,Mouse,1097.0,593.0,,
1668492633.345149,Mouse,1102.0,596.0,,
1668492633.355216,Mouse,1104.0,598.0,,
1668492633.366211,Mouse,1106.0,600.0,,
1668492633.386184,Mouse,1111.0,604.0,,
1668492633.396288,Mouse,1112.0,606.0,,
1668492633.407103,Mouse,1116.0,610.0,,
1668492633.417206,Mouse,1120.0,614.0,,
1668492633.436121,Mouse,1128.0,625.0,,
1668492633.446188,Mouse,1133.0,631.0,,
1668492633.45731,Mouse,1136.0,636.0,,
1668492633.476187,Mouse,1146.0,648.0,,
1668492633.486432,Mouse,1151.0,655.0,,
1668492633.497179,Mouse,1157.0,662.0,,
1668492633.507182,Mouse,1163.0,669.0,,
1668492633.526211,Mouse,1171.0,681.0,,
1668492633.537134,Mouse,1175.0,685.0,,
1668492633.547366,Mouse,1179.0,689.0,,
1668492633.566124,Mouse,1187.0,697.0,,
1668492633.576134,Mouse,1192.0,702.0,,
1668492633.587184,Mouse,1197.0,707.0,,
1668492633.59721,Mouse,1202.0,712.0,,
1668492633.616285,Mouse,1212.0,722.0,,
1668492633.627152,Mouse,1215.0,724.0,,
1668492633.646145,Mouse,1220.0,729.0,,
1668492633.656182,Mouse,1223.0,730.0,,
1668492633.667177,Mouse,1228.0,732.0,,
1668492633.677187,Mouse,1231.0,734.0,,
1668492633.696151,Mouse,1243.0,738.0,,
1668492633.707127,Mouse,1248.0,740.0,,
1668492633.717354,Mouse,1256.0,742.0,,
1668492633.727501,Mouse,1262.0,745.0,,
1668492633.747141,Mouse,1275.0,749.0,,
1668492633.758184,Mouse,1283.0,750.0,,
1668492633.777102,Mouse,1301.0,754.0,,
1668492633.787203,Mouse,1311.0,755.0,,
1668492633.79816,Mouse,1321.0,755.0,,
1668492633.808264,Mouse,1331.0,756.0,,
1668492633.827174,Mouse,1345.0,756.0,,
1668492633.83809,Mouse,1352.0,756.0,,
1668492633.848161,Mouse,1359.0,756.0,,
1668492633.867128,Mouse,1369.0,756.0,,
1668492633.878158,Mouse,1373.0,756.0,,
1668492633.888267,Mouse,1378.0,756.0,,
1668492633.908166,Mouse,1384.0,756.0,,
1668492633.919455,Mouse,1389.0,755.0,,
1668492633.939138,Mouse,1395.0,755.0,,
1668492633.958114,Mouse,1400.0,753.0,,
1668492633.969167,Mouse,1402.0,753.0,,
1668492633.979205,Mouse,1405.0,753.0,,
1668492633.998158,Mouse,1410.0,751.0,,
1668492634.009414,Mouse,1412.0,750.0,,
1668492634.019432,Mouse,1414.0,748.0,,
1668492634.038131,Mouse,1418.0,748.0,,
1668492634.049232,Mouse,1421.0,746.0,,
1668492634.068096,Mouse,1424.0,744.0,,
1668492634.078154,Mouse,1427.0,742.0,,
1668492634.089439,Mouse,1431.0,741.0,,
1668492634.109208,Mouse,1439.0,738.0,,
1668492634.128183,Mouse,1444.0,734.0,,
1668492634.139442,Mouse,1445.0,732.0,,
1668492634.14946,Mouse,1448.0,731.0,,
1668492634.168109,Mouse,1453.0,728.0,,
1668492634.179265,Mouse,1456.0,727.0,,
1668492634.189321,Mouse,1459.0,724.0,,
1668492634.208135,Mouse,1464.0,719.0,,
1668492634.219371,Mouse,1467.0,716.0,,
1668492634.23914,Mouse,1472.0,710.0,,
1668492634.249252,Mouse,1474.0,708.0,,
1668492634.260183,Mouse,1477.0,706.0,,
1668492634.280215,Mouse,1485.0,700.0,,
1668492634.299185,Mouse,1491.0,693.0,,
1668492634.310169,Mouse,1496.0,689.0,,
1668492634.320421,Mouse,1500.0,685.0,,
1668492634.339235,Mouse,1507.0,678.0,,
1668492634.3502,Mouse,1510.0,675.0,,
1668492634.36913,Mouse,1518.0,667.0,,
1668492634.379316,Mouse,1522.0,663.0,,
1668492634.390138,Mouse,1525.0,660.0,,
1668492634.400164,Mouse,1529.0,656.0,,
1668492634.410311,Mouse,1532.0,653.0,,
1668492634.431182,Mouse,1537.0,648.0,,
1668492634.451338,Mouse,1542.0,643.0,,
1668492634.471173,Mouse,1547.0,638.0,,
1668492634.481344,Mouse,1550.0,635.0,,
1668492634.500121,Mouse,1555.0,630.0,,
1668492634.521099,Mouse,1560.0,625.0,,
1668492634.531099,Mouse,1566.0,621.0,,
1668492634.550208,Mouse,1573.0,617.0,,
1668492634.561152,Mouse,1577.0,614.0,,
1668492634.571158,Mouse,1582.0,612.0,,
1668492634.590173,Mouse,1589.0,606.0,,
1668492634.601137,Mouse,1594.0,605.0,,
1668492634.621204,Mouse,1605.0,598.0,,
1668492634.641283,Mouse,1614.0,593.0,,
1668492634.651428,Mouse,1621.0,590.0,,
1668492634.67042,Mouse,1632.0,585.0,,
1668492634.691174,Mouse,1643.0,579.0,,
1668492634.701208,Mouse,1649.0,575.0,,
1668492634.720185,Mouse,1660.0,570.0,,
1668492634.731167,Mouse,1664.0,566.0,,
1668492634.741173,Mouse,1669.0,561.0,,
1668492634.751178,Mouse,1673.0,558.0,,
1668492634.772185,Mouse,1679.0,552.0,,
1668492634.782221,Mouse,1682.0,550.0,,
1668492634.801353,Mouse,1689.0,543.0,,
1668492634.812165,Mouse,1691.0,541.0,,
1668492634.822207,Mouse,1694.0,538.0,,
1668492634.841116,Mouse,1697.0,534.0,,
1668492634.851133,Mouse,1698.0,531.0,,
1668492634.862177,Mouse,1698.0,530.0,,
1668492634.872202,Mouse,1700.0,527.0,,
1668492634.891175,Mouse,1701.0,525.0,,
1668492634.902185,Mouse,1701.0,523.0,,
1668492634.91226,Mouse,1701.0,522.0,,
1668492634.932232,Mouse,1703.0,519.0,,
1668492634.943206,Mouse,1704.0,517.0,,
1668492634.963173,Mouse,1706.0,513.0,,
1668492634.983207,Mouse,1708.0,510.0,,
1668492635.003235,Mouse,1710.0,506.0,,
1668492635.023135,Mouse,1711.0,504.0,,
1668492635.033137,Mouse,1712.0,502.0,,
1668492635.043203,Mouse,1712.0,502.0,,
1668492635.062177,Mouse,1713.0,500.0,,
1668492635.073141,Mouse,1713.0,499.0,,
1668492635.0832,Mouse,1714.0,498.0,,
1668492635.102193,Mouse,1715.0,496.0,,
1668492635.113292,Mouse,1716.0,495.0,,
1668492635.133152,Mouse,1716.0,493.0,,
1668492635.154183,Mouse,1716.0,492.0,,
1668492635.173148,Mouse,1718.0,490.0,,
1668492635.193113,Mouse,1718.0,487.0,,
1668492635.203201,Mouse,1719.0,486.0,,
1668492635.222151,Mouse,1720.0,483.0,,
1668492635.232165,Mouse,1720.0,479.0,,
1668492635.243329,Mouse,1721.0,476.0,,
1668492635.263165,Mouse,1722.0,471.0,,
1668492635.273187,Mouse,1723.0,468.0,,
1668492635.28419,Mouse,1724.0,462.0,,
1668492635.304167,Mouse,1726.0,454.0,,
1668492635.324136,Mouse,1727.0,445.0,,
1668492635.34417,Mouse,1727.0,437.0,,
1668492635.364158,Mouse,1727.0,428.0,,
1668492635.384138,Mouse,1728.0,419.0,,
1668492635.403431,Mouse,1728.0,408.0,,
1668492635.414188,Mouse,1728.0,406.0,,
1668492635.434182,Mouse,1727.0,397.0,,
1668492635.444404,Mouse,1727.0,395.0,,
1668492635.455186,Mouse,1727.0,393.0,,
1668492635.465205,Mouse,1726.0,390.0,,
1668492635.475369,Mouse,1725.0,387.0,,
1668492635.495168,Mouse,1724.0,382.0,,
1668492635.505379,Mouse,1724.0,381.0,,
1668492635.515409,Mouse,1723.0,380.0,,
1668492635.555179,Mouse,1722.0,379.0,,
1668492635.574161,Mouse,1722.0,379.0,,
1668492635.595188,Mouse,1721.0,378.0,,
1668492635.614202,Mouse,1720.0,377.0,,
1668492635.625183,Mouse,1719.0,376.0,,
1668492635.635443,Mouse,1718.0,375.0,,
1668492635.654167,Mouse,1712.0,373.0,,
1668492635.665445,Mouse,1708.0,372.0,,
1668492635.685169,Mouse,1697.0,367.0,,
1668492635.705315,Mouse,1679.0,359.0,,
1668492635.725421,Mouse,1654.0,347.0,,
1668492635.745392,Mouse,1630.0,338.0,,
1668492635.765329,Mouse,1608.0,331.0,,
1668492635.785259,Mouse,1592.0,323.0,,
1668492635.796396,Mouse,1587.0,319.0,,
1668492635.806413,Mouse,1584.0,317.0,,
1668492636.027163,Mouse,1581.0,317.0,,
1668492636.067224,Mouse,1581.0,317.0,,
1668492636.107165,Mouse,1581.0,317.0,,
1668492636.177224,Mouse,1581.0,317.0,,
1668492636.197243,Mouse,1582.0,317.0,,
1668492636.227257,Mouse,1583.0,317.0,,
1668492636.246134,Mouse,1585.0,317.0,,
1668492636.256188,Mouse,1586.0,317.0,,
1668492636.267096,Mouse,1587.0,317.0,,
1668492636.277133,Mouse,1588.0,317.0,,
1668492636.297405,Mouse,1598.0,317.0,,
1668492636.308176,Mouse,1603.0,317.0,,
1668492636.31828,Mouse,1609.0,317.0,,
1668492636.328466,Mouse,1613.0,317.0,,
1668492636.347167,Mouse,1619.0,317.0,,
1668492636.358184,Mouse,1622.0,317.0,,
1668492636.377167,Mouse,1625.0,317.0,,
1668492636.387346,Mouse,1626.0,317.0,,
1668492636.398423,Mouse,1629.0,317.0,,
1668492636.41713,Mouse,1632.0,317.0,,
1668492636.427202,Mouse,1635.0,317.0,,
1668492636.438188,Mouse,1636.0,317.0,,
1668492636.458451,Mouse,1637.0,317.0,,
1668492636.478111,Mouse,1639.0,317.0,,
1668492636.489189,Mouse,1640.0,316.0,,
1668492636.508173,Mouse,1643.0,316.0,,
1668492636.518403,Mouse,1643.0,316.0,,
1668492636.52919,Mouse,1644.0,315.0,,
1668492636.548134,Mouse,1646.0,315.0,,
1668492636.558421,Mouse,1648.0,315.0,,
1668492636.569191,Mouse,1649.0,315.0,,
1668492636.588165,Mouse,1651.0,315.0,,
1668492636.598188,Mouse,1653.0,315.0,,
1668492636.609143,Mouse,1654.0,315.0,,
1668492636.619179,Mouse,1654.0,315.0,,
1668492636.638138,Mouse,1657.0,315.0,,
1668492636.649264,Mouse,1659.0,315.0,,
1668492636.659346,Mouse,1660.0,315.0,,
1668492636.678131,Mouse,1663.0,315.0,,
1668492636.688328,Mouse,1665.0,315.0,,
1668492636.699165,Mouse,1667.0,315.0,,
1668492636.709176,Mouse,1667.0,315.0,,
1668492636.728127,Mouse,1669.0,315.0,,
1668492636.739129,Mouse,1670.0,315.0,,
1668492636.749134,Mouse,1671.0,315.0,,
1668492636.768203,Mouse,1672.0,315.0,,
1668492636.779159,Mouse,1673.0,315.0,,
1668492636.78924,Mouse,1674.0,315.0,,
1668492636.809188,Mouse,1675.0,315.0,,
1668492636.840154,Mouse,1675.0,315.0,,
1668492636.859316,Mouse,1676.0,315.0,,
1668492636.880208,Mouse,1676.0,315.0,,
1668492636.910269,Mouse,1677.0,315.0,,
1668492636.920283,Mouse,1677.0,315.0,,
1668492636.939169,Mouse,1678.0,315.0,,
1668492636.970205,Mouse,1679.0,315.0,,
1668492636.980439,Mouse,1680.0,315.0,,
1668492636.991267,Mouse,1680.0,315.0,,
1668492637.011154,Mouse,1681.0,315.0,,
1668492637.030099,Mouse,1682.0,315.0,,
1668492637.041155,Mouse,1683.0,315.0,,
1668492637.051405,Mouse,1684.0,315.0,,
1668492637.070397,Mouse,1686.0,315.0,,
1668492637.081423,Mouse,1687.0,315.0,,
1668492637.100152,Mouse,1689.0,315.0,,
1668492637.110396,Mouse,1690.0,315.0,,
1668492637.110961,,,,MouseEvent,"Up, Left"
1668492637.110961,Mouse,1690.0,315.0,,
1668492637.121361,Mouse,1691.0,315.0,,
1668492637.150207,Mouse,1693.0,315.0,,
1668492637.17143,Mouse,1694.0,315.0,,
1668492637.221312,Mouse,1695.0,315.0,,
1668492637.352212,Mouse,1695.0,315.0,,
1668492637.382432,Mouse,1696.0,316.0,,
1668492637.542188,Mouse,1700.0,318.0,,
1668492637.553238,Mouse,1700.0,324.0,,
1668492637.563384,,,,MouseEvent,"Up, Left"
1668492637.563384,Mouse,1700.0,324.0,,
1668492637.56419,Mouse,1700.0,332.0,,
1668492637.582224,Mouse,1700.0,352.0,,
1668492637.59315,Mouse,1698.0,366.0,,
1668492637.612138,Mouse,1684.0,397.0,,
1668492637.622152,Mouse,1669.0,415.0,,
1668492637.633152,Mouse,1650.0,434.0,,
1668492637.643285,Mouse,1622.0,461.0,,
1668492637.662165,Mouse,1545.0,504.0,,
1668492637.673173,Mouse,1494.0,532.0,,
1668492637.683351,Mouse,1445.0,557.0,,
1668492637.702442,Mouse,1329.0,605.0,,
1668492637.723205,Mouse,1182.0,648.0,,
1668492637.742281,Mouse,1021.0,690.0,,
1668492637.752423,Mouse,933.0,716.0,,
1668492637.763154,Mouse,844.0,740.0,,
1668492637.773158,Mouse,756.0,764.0,,
1668492637.792187,Mouse,580.0,804.0,,
1668492637.803149,Mouse,487.0,830.0,,
1668492637.813167,Mouse,395.0,856.0,,
1668492637.833149,Mouse,218.0,904.0,,
1668492637.844343,Mouse,140.0,929.0,,
1668492637.864143,Mouse,20.0,978.0,,
1668492637.883456,Mouse,-59.0,1029.0,,
1668492637.89415,Mouse,-58.0,1062.0,,
1668492637.904227,Mouse,-51.0,1089.0,,
1668492637.923191,Mouse,-49.0,1106.0,,
1668492637.934178,Mouse,-47.0,1104.0,,
1668492637.944185,Mouse,-41.0,1103.0,,
1668492637.963195,Mouse,-42.0,1098.0,,
1668492637.974383,Mouse,-40.0,1094.0,,
1668492637.994124,Mouse,-41.0,1090.0,,
1668492638.004142,Mouse,-51.0,1093.0,,
1668492638.015451,Mouse,-51.0,1085.0,,
1668492638.035417,Mouse,-51.0,1086.0,,
1668492638.055428,Mouse,-54.0,1082.0,,
1668492638.075238,Mouse,-50.0,1083.0,,
1668492638.094175,Mouse,-41.0,1079.0,,
1668492638.105193,Mouse,-46.0,1081.0,,
1668492638.11532,Mouse,-44.0,1082.0,,
1668492638.134207,Mouse,-25.0,1084.0,,
1668492638.145415,Mouse,-19.0,1081.0,,
1668492638.164186,Mouse,-6.0,1079.0,,
1668492638.185162,Mouse,-2.0,1079.0,,
1668492638.245421,Mouse,2.0,1077.0,,
1668492638.264181,Mouse,13.0,1068.0,,
1668492638.275575,Mouse,19.0,1063.0,,
1668492638.294131,Mouse,33.0,1051.0,,
1668492638.315157,Mouse,50.0,1035.0,,
1668492638.335166,Mouse,62.0,1014.0,,
1668492638.345443,Mouse,66.0,1005.0,,
1668492638.356149,Mouse,71.0,990.0,,
1668492638.366433,Mouse,80.0,970.0,,
1668492638.385203,Mouse,90.0,929.0,,
1668492638.406189,Mouse,104.0,879.0,,
1668492638.425334,Mouse,109.0,830.0,,
1668492638.446094,Mouse,112.0,772.0,,
1668492638.456171,Mouse,113.0,737.0,,
1668492638.475429,Mouse,117.0,673.0,,
1668492638.48619,Mouse,123.0,637.0,,
1668492638.506285,Mouse,142.0,562.0,,
1668492638.516399,Mouse,151.0,532.0,,
1668492638.527163,Mouse,160.0,495.0,,
1668492638.537417,Mouse,167.0,465.0,,
1668492638.556183,Mouse,179.0,416.0,,
1668492638.567265,Mouse,180.0,400.0,,
1668492638.587134,Mouse,189.0,349.0,,
1668492638.606397,Mouse,189.0,306.0,,
1668492638.617201,Mouse,188.0,277.0,,
1668492638.636216,Mouse,179.0,238.0,,
1668492638.657111,Mouse,170.0,206.0,,
1668492638.667204,Mouse,167.0,196.0,,
1668492638.686132,Mouse,163.0,176.0,,
1668492638.697165,Mouse,161.0,167.0,,
1668492638.717165,Mouse,158.0,155.0,,
1668492638.827165,Mouse,157.0,158.0,,
1668492638.837218,Mouse,156.0,165.0,,
1668492638.857195,Mouse,156.0,182.0,,
1668492638.868295,Mouse,156.0,195.0,,
1668492638.888191,Mouse,158.0,222.0,,
1668492638.90829,Mouse,159.0,235.0,,
1668492638.928323,Mouse,159.0,243.0,,
1668492638.947201,Mouse,159.0,245.0,,
1668492638.95828,Mouse,159.0,246.0,,
1668492638.987221,Mouse,159.0,246.0,,
1668492639.049239,Mouse,161.0,247.0,,
1668492639.068643,Mouse,162.0,249.0,,
1668492639.079182,Mouse,163.0,250.0,,
1668492639.089353,Mouse,164.0,251.0,,
1668492639.108174,Mouse,168.0,253.0,,
1668492639.129437,Mouse,176.0,259.0,,
1668492639.14815,Mouse,185.0,265.0,,
1668492639.158312,Mouse,191.0,271.0,,
1668492639.16941,Mouse,197.0,277.0,,
1668492639.188183,Mouse,207.0,287.0,,
1668492639.198188,Mouse,210.0,290.0,,
1668492639.209134,Mouse,213.0,293.0,,
1668492639.219317,Mouse,214.0,296.0,,
1668492639.238141,Mouse,216.0,303.0,,
1668492639.249157,Mouse,216.0,307.0,,
1668492639.259449,Mouse,216.0,314.0,,
1668492639.269455,Mouse,217.0,320.0,,
1668492639.28837,Mouse,217.0,327.0,,
1668492639.299404,Mouse,217.0,328.0,,
1668492639.318137,Mouse,217.0,329.0,,
1668492639.328288,Mouse,217.0,330.0,,
1668492639.339095,Mouse,217.0,331.0,,
1668492639.349194,Mouse,217.0,332.0,,
1668492639.359346,Mouse,217.0,333.0,,
1668492639.380165,Mouse,217.0,335.0,,
1668492639.400229,Mouse,217.0,336.0,,
1668492639.420267,Mouse,217.0,338.0,,
1668492639.440172,Mouse,217.0,344.0,,
1668492639.459201,Mouse,216.0,352.0,,
1668492639.470197,Mouse,215.0,354.0,,
1668492639.489102,Mouse,214.0,367.0,,
1668492639.499178,Mouse,214.0,375.0,,
1668492639.510178,Mouse,213.0,388.0,,
1668492639.530102,Mouse,204.0,433.0,,
1668492639.540102,Mouse,202.0,455.0,,
1668492639.551173,Mouse,199.0,474.0,,
1668492639.561367,Mouse,199.0,498.0,,
1668492639.580162,Mouse,199.0,531.0,,
1668492639.591375,Mouse,199.0,544.0,,
1668492639.611182,Mouse,198.0,563.0,,
1668492639.63042,Mouse,196.0,579.0,,
1668492639.641117,Mouse,194.0,586.0,,
