Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668495909.520199,Mouse,1788.0,1064.0,,
1668495909.531431,Mouse,1788.0,1063.0,,
1668495909.561429,Mouse,1788.0,1063.0,,
1668495909.582155,Mouse,1788.0,1062.0,,
1668495909.601251,Mouse,1788.0,1060.0,,
1668495909.622159,Mouse,1790.0,1057.0,,
1668495909.632358,Mouse,1791.0,1053.0,,
1668495909.651106,Mouse,1793.0,1047.0,,
1668495909.662408,Mouse,1794.0,1045.0,,
1668495909.681135,Mouse,1795.0,1040.0,,
1668495909.882235,,,,MouseEvent,"Down, Left"
1668495909.882235,Mouse,1795.0,1040.0,,
1668495910.013143,Mouse,1795.0,1040.0,,
1668495910.053122,Mouse,1795.0,1040.0,,
1668495910.094118,Mouse,1795.0,1041.0,,
1668495910.104138,Mouse,1795.0,1042.0,,
1668495910.124425,Mouse,1795.0,1043.0,,
1668495910.144116,Mouse,1795.0,1044.0,,
1668495910.163077,Mouse,1794.0,1045.0,,
1668495910.184135,Mouse,1793.0,1046.0,,
1668495910.203219,Mouse,1791.0,1049.0,,
1668495910.214403,Mouse,1789.0,1051.0,,
1668495910.234142,Mouse,1786.0,1054.0,,
1668495910.244164,Mouse,1786.0,1054.0,,
1668495910.2554,Mouse,1785.0,1055.0,,
1668495910.275073,Mouse,1782.0,1057.0,,
1668495910.294106,Mouse,1781.0,1058.0,,
1668495910.305071,Mouse,1780.0,1059.0,,
1668495910.345157,Mouse,1779.0,1059.0,,
1668495910.425237,Mouse,1778.0,1059.0,,
1668495910.504409,,,,MouseEvent,"Up, Left"
1668495910.504409,Mouse,1778.0,1059.0,,
1668495910.555398,Mouse,1778.0,1059.0,,
1668495910.565423,Mouse,1780.0,1057.0,,
1668495910.585425,Mouse,1783.0,1052.0,,
1668495910.596157,Mouse,1784.0,1049.0,,
1668495910.606246,Mouse,1786.0,1046.0,,
1668495910.625075,Mouse,1789.0,1041.0,,
1668495910.636075,Mouse,1790.0,1038.0,,
1668495910.64628,Mouse,1792.0,1036.0,,
1668495910.656423,Mouse,1793.0,1034.0,,
1668495910.675142,Mouse,1794.0,1032.0,,
1668495910.715146,Mouse,1794.0,1032.0,,
1668495911.037198,,,,MouseEvent,"Down, Left"
1668495911.037198,Mouse,1794.0,1032.0,,
1668495911.289187,Mouse,1794.0,1032.0,,
1668495911.308153,Mouse,1793.0,1032.0,,
1668495911.319388,Mouse,1792.0,1032.0,,
1668495911.348276,Mouse,1791.0,1032.0,,
1668495911.369125,Mouse,1788.0,1032.0,,
1668495911.379235,Mouse,1786.0,1032.0,,
1668495911.398134,Mouse,1783.0,1032.0,,
1668495911.409403,Mouse,1782.0,1032.0,,
1668495911.438122,Mouse,1781.0,1032.0,,
1668495911.46942,Mouse,1780.0,1032.0,,
1668495911.478231,Mouse,1780.0,1032.0,,
1668495911.640276,,,,MouseEvent,"Up, Left"
1668495911.640276,Mouse,1780.0,1032.0,,
1668495911.660112,Mouse,1780.0,1032.0,,
1668495911.680223,Mouse,1782.0,1030.0,,
1668495911.720147,Mouse,1785.0,1030.0,,
1668495911.841173,Mouse,1787.0,1030.0,,
1668495911.860198,Mouse,1789.0,1030.0,,
1668495911.940125,Mouse,1791.0,1030.0,,
1668495911.96117,Mouse,1793.0,1030.0,,
1668495911.971401,Mouse,1794.0,1029.0,,
1668495911.990252,Mouse,1794.0,1029.0,,
1668495912.011225,Mouse,1795.0,1029.0,,
1668495912.101111,Mouse,1795.0,1029.0,,
1668495912.111355,Mouse,1796.0,1029.0,,
1668495912.14245,Mouse,1797.0,1029.0,,
1668495912.192144,Mouse,1798.0,1029.0,,
1668495912.211367,Mouse,1799.0,1029.0,,
1668495912.222101,Mouse,1799.0,1029.0,,
1668495912.313261,Mouse,1800.0,1029.0,,
1668495912.343193,Mouse,1800.0,1029.0,,
1668495912.403294,Mouse,1801.0,1029.0,,
1668495912.422376,Mouse,1801.0,1029.0,,
1668495912.433243,Mouse,1802.0,1029.0,,
1668495912.603153,Mouse,1802.0,1029.0,,
1668495912.633169,Mouse,1804.0,1029.0,,
1668495912.673143,Mouse,1805.0,1029.0,,
1668495912.713416,Mouse,1806.0,1029.0,,
1668495912.875174,Mouse,1806.0,1030.0,,
1668495912.894202,Mouse,1807.0,1030.0,,
1668495912.945353,Mouse,1807.0,1030.0,,
1668495913.014157,Mouse,1808.0,1031.0,,
1668495913.04516,Mouse,1809.0,1031.0,,
1668495913.11509,Mouse,1809.0,1031.0,,
1668495913.1662,Mouse,1810.0,1032.0,,
1668495913.185285,Mouse,1811.0,1033.0,,
1668495913.436205,Mouse,1811.0,1033.0,,
1668495913.467167,Mouse,1811.0,1033.0,,
1668495913.486153,Mouse,1810.0,1033.0,,
1668495913.497188,Mouse,1810.0,1033.0,,
1668495913.507214,Mouse,1809.0,1033.0,,
1668495913.52641,Mouse,1808.0,1033.0,,
1668495913.53715,Mouse,1808.0,1033.0,,
1668495913.547155,Mouse,1807.0,1033.0,,
1668495913.566149,Mouse,1807.0,1033.0,,
1668495913.597155,Mouse,1806.0,1033.0,,
1668495913.637122,Mouse,1803.0,1033.0,,
1668495913.657401,Mouse,1803.0,1034.0,,
1668495913.668132,Mouse,1802.0,1035.0,,
1668495913.678156,Mouse,1801.0,1035.0,,
1668495913.688182,Mouse,1801.0,1035.0,,
1668495913.737378,Mouse,1800.0,1036.0,,
1668495913.748112,Mouse,1800.0,1036.0,,
1668495913.758232,Mouse,1798.0,1037.0,,
1668495913.777191,Mouse,1796.0,1037.0,,
1668495913.787081,Mouse,1796.0,1038.0,,
1668495913.988516,,,,MouseEvent,"Down, Left"
1668495913.988516,Mouse,1796.0,1038.0,,
1668495914.299402,Mouse,1796.0,1038.0,,
1668495914.470134,Mouse,1795.0,1038.0,,
1668495914.491229,Mouse,1794.0,1038.0,,
1668495914.510395,Mouse,1793.0,1038.0,,
1668495914.52127,Mouse,1792.0,1039.0,,
1668495914.541115,Mouse,1790.0,1039.0,,
1668495914.581204,Mouse,1790.0,1039.0,,
1668495914.601141,Mouse,1789.0,1039.0,,
1668495914.621122,Mouse,1788.0,1039.0,,
1668495914.651193,Mouse,1788.0,1039.0,,
1668495914.782406,Mouse,1787.0,1039.0,,
1668495914.84232,,,,MouseEvent,"Up, Left"
1668495914.84232,Mouse,1787.0,1039.0,,
1668495915.00321,,,,MouseEvent,"Down, Left"
1668495915.00321,Mouse,1787.0,1039.0,,
1668495915.193107,Mouse,1787.0,1039.0,,
1668495915.224135,Mouse,1787.0,1039.0,,
1668495915.244123,Mouse,1786.0,1038.0,,
1668495915.25426,Mouse,1785.0,1037.0,,
1668495915.255514,,,,MouseEvent,"Up, Left"
1668495915.255514,Mouse,1785.0,1037.0,,
1668495915.273251,Mouse,1783.0,1035.0,,
1668495915.284159,Mouse,1783.0,1035.0,,
1668495915.304116,Mouse,1782.0,1034.0,,
1668495915.364251,Mouse,1781.0,1034.0,,
1668495915.395222,Mouse,1780.0,1034.0,,
1668495915.415085,Mouse,1779.0,1033.0,,
1668495915.50522,Mouse,1778.0,1033.0,,
1668495915.524071,Mouse,1777.0,1033.0,,
1668495915.545153,Mouse,1776.0,1032.0,,
1668495915.585346,Mouse,1775.0,1030.0,,
1668495915.605197,Mouse,1773.0,1029.0,,
1668495915.625173,Mouse,1772.0,1028.0,,
1668495915.635265,Mouse,1771.0,1028.0,,
1668495915.664218,Mouse,1771.0,1028.0,,
1668495915.685261,Mouse,1770.0,1028.0,,
1668495915.726162,Mouse,1769.0,1027.0,,
1668495915.816169,Mouse,1769.0,1027.0,,
1668495915.956314,,,,MouseEvent,"Up, Left"
1668495915.956314,Mouse,1769.0,1027.0,,
1668495916.057181,Mouse,1769.0,1027.0,,
1668495916.077118,Mouse,1770.0,1027.0,,
1668495916.097412,Mouse,1771.0,1027.0,,
1668495916.117153,Mouse,1774.0,1027.0,,
1668495916.137289,Mouse,1779.0,1027.0,,
1668495916.157225,Mouse,1784.0,1026.0,,
1668495916.17613,Mouse,1787.0,1026.0,,
1668495916.217427,Mouse,1788.0,1026.0,,
1668495916.228388,Mouse,1788.0,1026.0,,
1668495916.248171,Mouse,1789.0,1026.0,,
1668495916.268215,Mouse,1789.0,1026.0,,
1668495916.33713,Mouse,1790.0,1026.0,,
1668495916.348424,Mouse,1790.0,1026.0,,
1668495916.378091,Mouse,1791.0,1026.0,,
1668495916.428417,Mouse,1791.0,1026.0,,
1668495916.439365,Mouse,1792.0,1026.0,,
1668495916.459166,Mouse,1794.0,1026.0,,
1668495916.479441,Mouse,1796.0,1026.0,,
1668495916.499545,Mouse,1797.0,1026.0,,
1668495916.529312,Mouse,1799.0,1026.0,,
1668495916.548298,Mouse,1800.0,1026.0,,
1668495916.569161,Mouse,1802.0,1026.0,,
1668495916.609196,Mouse,1803.0,1026.0,,
1668495916.709182,Mouse,1804.0,1026.0,,
1668495916.911201,Mouse,1804.0,1026.0,,
1668495917.171277,Mouse,1804.0,1026.0,,
1668495917.201141,Mouse,1803.0,1026.0,,
1668495917.221219,Mouse,1803.0,1027.0,,
1668495917.241108,Mouse,1800.0,1027.0,,
1668495917.262053,Mouse,1799.0,1027.0,,
1668495917.292116,Mouse,1799.0,1027.0,,
1668495917.332145,Mouse,1798.0,1027.0,,
1668495917.361191,Mouse,1795.0,1027.0,,
1668495917.382101,Mouse,1794.0,1029.0,,
1668495917.392394,Mouse,1792.0,1030.0,,
1668495917.41319,Mouse,1789.0,1033.0,,
1668495917.423341,Mouse,1788.0,1033.0,,
1668495917.473159,Mouse,1787.0,1034.0,,
1668495917.483383,Mouse,1787.0,1034.0,,
1668495917.492068,Mouse,1785.0,1034.0,,
1668495917.743189,,,,MouseEvent,"Down, Left"
1668495917.743189,Mouse,1785.0,1034.0,,
1668495917.864148,Mouse,1785.0,1034.0,,
1668495917.90415,Mouse,1785.0,1034.0,,
1668495917.925141,Mouse,1785.0,1033.0,,
1668495917.935289,Mouse,1785.0,1032.0,,
1668495917.955166,Mouse,1785.0,1031.0,,
1668495917.975125,Mouse,1784.0,1030.0,,
1668495918.004099,Mouse,1784.0,1029.0,,
1668495918.084425,Mouse,1784.0,1028.0,,
1668495918.105412,Mouse,1784.0,1027.0,,
1668495918.125144,Mouse,1783.0,1026.0,,
1668495918.155123,Mouse,1782.0,1026.0,,
1668495918.18512,Mouse,1781.0,1025.0,,
1668495918.235106,Mouse,1781.0,1024.0,,
1668495918.24531,Mouse,1780.0,1024.0,,
1668495918.276398,Mouse,1780.0,1023.0,,
1668495918.316381,Mouse,1779.0,1023.0,,
1668495918.336219,Mouse,1778.0,1023.0,,
1668495918.376127,Mouse,1778.0,1023.0,,
1668495918.396152,Mouse,1778.0,1023.0,,
1668495918.437182,Mouse,1777.0,1023.0,,
1668495918.467194,Mouse,1776.0,1023.0,,
1668495918.487077,Mouse,1774.0,1023.0,,
1668495918.497158,Mouse,1774.0,1023.0,,
1668495918.5074,Mouse,1772.0,1023.0,,
1668495918.527157,Mouse,1770.0,1023.0,,
1668495918.537304,Mouse,1768.0,1023.0,,
1668495918.547409,Mouse,1767.0,1023.0,,
1668495918.56712,Mouse,1762.0,1025.0,,
1668495918.587105,Mouse,1760.0,1025.0,,
1668495918.607229,Mouse,1757.0,1026.0,,
1668495918.627113,Mouse,1755.0,1027.0,,
1668495918.647164,Mouse,1751.0,1028.0,,
1668495918.667147,Mouse,1746.0,1030.0,,
1668495918.677259,Mouse,1744.0,1030.0,,
1668495918.697077,Mouse,1741.0,1032.0,,
1668495918.7072,Mouse,1739.0,1032.0,,
1668495918.72614,Mouse,1735.0,1034.0,,
1668495918.737434,Mouse,1733.0,1034.0,,
1668495918.747494,Mouse,1730.0,1035.0,,
1668495918.767191,Mouse,1725.0,1038.0,,
1668495918.767791,,,,MouseEvent,"Up, Left"
1668495918.767791,Mouse,1725.0,1038.0,,
1668495918.778139,Mouse,1722.0,1039.0,,
1668495918.788178,Mouse,1720.0,1039.0,,
1668495918.808277,Mouse,1719.0,1039.0,,
1668495918.838412,Mouse,1717.0,1039.0,,
1668495918.868402,Mouse,1715.0,1039.0,,
1668495918.897229,Mouse,1714.0,1039.0,,
1668495918.928294,Mouse,1714.0,1039.0,,
1668495918.969195,Mouse,1712.0,1039.0,,
1668495918.999496,Mouse,1711.0,1039.0,,
1668495919.039184,Mouse,1711.0,1039.0,,
1668495919.208339,,,,MouseEvent,"Up, Left"
1668495919.208339,Mouse,1711.0,1039.0,,
1668495919.209224,Mouse,1711.0,1039.0,,
1668495919.238372,Mouse,1710.0,1040.0,,
1668495919.249146,Mouse,1708.0,1042.0,,
1668495919.269147,Mouse,1706.0,1044.0,,
1668495919.380393,Mouse,1706.0,1044.0,,
1668495919.40038,Mouse,1706.0,1044.0,,
1668495919.420142,Mouse,1708.0,1044.0,,
1668495919.430419,Mouse,1711.0,1044.0,,
1668495919.450385,Mouse,1717.0,1041.0,,
1668495919.461331,Mouse,1722.0,1038.0,,
1668495919.481074,Mouse,1728.0,1033.0,,
1668495919.491204,Mouse,1730.0,1032.0,,
1668495919.501279,Mouse,1730.0,1032.0,,
1668495919.571151,Mouse,1731.0,1032.0,,
1668495919.581155,Mouse,1731.0,1031.0,,
1668495919.601237,Mouse,1732.0,1030.0,,
1668495919.620139,Mouse,1734.0,1030.0,,
1668495919.881275,,,,MouseEvent,"Down, Left"
1668495919.881275,Mouse,1734.0,1030.0,,
1668495920.023108,Mouse,1734.0,1029.0,,
1668495920.043123,Mouse,1734.0,1029.0,,
1668495920.053155,Mouse,1734.0,1028.0,,
1668495920.06341,Mouse,1732.0,1028.0,,
1668495920.063948,,,,MouseEvent,"Up, Left"
1668495920.063948,Mouse,1732.0,1028.0,,
1668495920.083104,Mouse,1730.0,1027.0,,
1668495920.093195,Mouse,1729.0,1027.0,,
1668495920.113157,Mouse,1727.0,1025.0,,
1668495920.133069,Mouse,1725.0,1025.0,,
1668495920.143159,Mouse,1725.0,1025.0,,
1668495920.163125,Mouse,1724.0,1025.0,,
1668495920.18318,Mouse,1724.0,1025.0,,
1668495920.223117,Mouse,1723.0,1025.0,,
1668495920.243125,Mouse,1723.0,1025.0,,
1668495920.253174,Mouse,1722.0,1025.0,,
1668495920.273129,Mouse,1721.0,1025.0,,
1668495920.283408,Mouse,1720.0,1024.0,,
1668495920.314239,Mouse,1717.0,1023.0,,
1668495920.334114,Mouse,1717.0,1023.0,,
1668495920.35409,Mouse,1716.0,1023.0,,
1668495920.384083,Mouse,1715.0,1023.0,,
1668495920.414152,Mouse,1714.0,1022.0,,
1668495920.434102,Mouse,1713.0,1022.0,,
1668495920.454078,Mouse,1712.0,1022.0,,
1668495920.485262,Mouse,1711.0,1021.0,,
1668495920.49511,Mouse,1710.0,1021.0,,
1668495920.625314,,,,MouseEvent,"Up, Left"
1668495920.625314,Mouse,1710.0,1021.0,,
1668495920.755397,Mouse,1711.0,1021.0,,
1668495920.775117,Mouse,1713.0,1021.0,,
1668495920.785215,Mouse,1714.0,1021.0,,
1668495920.805176,Mouse,1717.0,1021.0,,
1668495920.816364,Mouse,1718.0,1021.0,,
1668495920.836198,Mouse,1721.0,1021.0,,
1668495920.846433,Mouse,1724.0,1021.0,,
1668495920.857201,Mouse,1725.0,1021.0,,
1668495920.876171,Mouse,1729.0,1021.0,,
1668495920.886259,Mouse,1730.0,1021.0,,
1668495920.897137,Mouse,1732.0,1021.0,,
1668495920.916264,Mouse,1735.0,1021.0,,
1668495920.936136,Mouse,1735.0,1021.0,,
1668495920.956121,Mouse,1736.0,1021.0,,
1668495920.966392,Mouse,1737.0,1021.0,,
1668495920.987259,Mouse,1738.0,1021.0,,
1668495921.007262,Mouse,1740.0,1021.0,,
1668495921.028103,Mouse,1743.0,1021.0,,
1668495921.047211,Mouse,1745.0,1021.0,,
1668495921.067109,Mouse,1748.0,1021.0,,
1668495921.087229,Mouse,1749.0,1021.0,,
1668495921.107412,Mouse,1749.0,1021.0,,
1668495921.127219,Mouse,1750.0,1021.0,,
1668495921.147156,Mouse,1752.0,1021.0,,
1668495921.167165,Mouse,1754.0,1021.0,,
1668495921.177368,Mouse,1754.0,1021.0,,
1668495921.197153,Mouse,1755.0,1021.0,,
1668495921.217123,Mouse,1756.0,1021.0,,
1668495921.237378,Mouse,1757.0,1022.0,,
1668495921.257133,Mouse,1759.0,1023.0,,
1668495921.26717,Mouse,1760.0,1023.0,,
1668495921.327136,Mouse,1760.0,1024.0,,
1668495921.408193,Mouse,1760.0,1024.0,,
1668495921.478145,Mouse,1760.0,1025.0,,
1668495921.488151,Mouse,1760.0,1025.0,,
1668495921.498194,Mouse,1759.0,1027.0,,
1668495921.509229,Mouse,1756.0,1028.0,,
1668495921.529111,Mouse,1754.0,1030.0,,
1668495921.53916,Mouse,1753.0,1031.0,,
1668495921.559125,Mouse,1752.0,1032.0,,
1668495921.579194,Mouse,1750.0,1032.0,,
1668495921.599151,Mouse,1747.0,1033.0,,
1668495921.609189,Mouse,1745.0,1033.0,,
1668495921.798194,Mouse,1744.0,1034.0,,
1668495921.839364,Mouse,1744.0,1034.0,,
1668495921.850387,Mouse,1742.0,1035.0,,
1668495921.870114,Mouse,1740.0,1037.0,,
1668495921.88014,Mouse,1738.0,1037.0,,
1668495922.091222,,,,MouseEvent,"Down, Left"
1668495922.091222,Mouse,1738.0,1037.0,,
1668495922.291181,Mouse,1738.0,1038.0,,
1668495922.310117,Mouse,1737.0,1038.0,,
1668495922.310738,,,,MouseEvent,"Up, Left"
1668495922.310738,Mouse,1737.0,1038.0,,
1668495922.331415,Mouse,1736.0,1038.0,,
1668495922.412143,Mouse,1736.0,1039.0,,
1668495922.422161,Mouse,1735.0,1039.0,,
1668495922.462286,Mouse,1734.0,1039.0,,
1668495922.512146,Mouse,1734.0,1039.0,,
1668495922.563207,Mouse,1733.0,1039.0,,
1668495922.773323,,,,MouseEvent,"Up, Left"
1668495922.773323,Mouse,1733.0,1039.0,,
1668495922.934489,,,,MouseEvent,"Down, Left"
1668495922.934489,Mouse,1733.0,1039.0,,
1668495923.105124,Mouse,1731.0,1039.0,,
1668495923.125164,Mouse,1730.0,1039.0,,
1668495923.164396,Mouse,1729.0,1039.0,,
1668495923.215147,Mouse,1728.0,1040.0,,
1668495923.225231,Mouse,1727.0,1040.0,,
1668495923.325239,Mouse,1726.0,1040.0,,
1668495923.475325,,,,MouseEvent,"Up, Left"
1668495923.475325,Mouse,1726.0,1040.0,,
1668495923.587355,,,,MouseEvent,"Down, Left"
1668495923.587355,Mouse,1726.0,1040.0,,
1668495923.777122,Mouse,1725.0,1040.0,,
1668495923.817176,Mouse,1723.0,1040.0,,
1668495923.837094,Mouse,1722.0,1040.0,,
1668495923.857077,Mouse,1721.0,1039.0,,
1668495923.87709,Mouse,1720.0,1039.0,,
1668495923.877836,,,,MouseEvent,"Up, Left"
1668495923.877836,Mouse,1720.0,1039.0,,
1668495923.887204,Mouse,1719.0,1039.0,,
1668495923.898076,Mouse,1719.0,1039.0,,
1668495923.918581,Mouse,1718.0,1039.0,,
1668495923.938137,Mouse,1717.0,1039.0,,
1668495923.948171,Mouse,1716.0,1039.0,,
1668495923.978404,Mouse,1715.0,1039.0,,
1668495924.017131,Mouse,1714.0,1039.0,,
1668495924.058287,Mouse,1713.0,1039.0,,
1668495924.109198,Mouse,1712.0,1039.0,,
1668495924.139217,Mouse,1711.0,1039.0,,
1668495924.189196,Mouse,1710.0,1039.0,,
1668495924.209244,Mouse,1710.0,1039.0,,
1668495924.368266,,,,MouseEvent,"Up, Left"
1668495924.368266,Mouse,1710.0,1039.0,,
1668495924.410251,Mouse,1709.0,1039.0,,
1668495924.510095,Mouse,1709.0,1039.0,,
1668495924.540149,Mouse,1709.0,1039.0,,
1668495924.560387,Mouse,1709.0,1039.0,,
1668495924.581358,Mouse,1713.0,1038.0,,
1668495924.601198,Mouse,1716.0,1037.0,,
1668495924.611289,Mouse,1718.0,1037.0,,
1668495924.631108,Mouse,1720.0,1036.0,,
1668495924.641361,Mouse,1722.0,1035.0,,
1668495924.651394,Mouse,1723.0,1034.0,,
1668495924.691155,Mouse,1725.0,1034.0,,
1668495924.711355,Mouse,1725.0,1034.0,,
1668495924.921258,,,,MouseEvent,"Down, Left"
1668495924.921258,Mouse,1725.0,1034.0,,
1668495925.113161,Mouse,1725.0,1033.0,,
1668495925.143182,Mouse,1725.0,1032.0,,
1668495925.213191,Mouse,1724.0,1032.0,,
1668495925.353162,Mouse,1724.0,1032.0,,
1668495925.444147,Mouse,1723.0,1031.0,,
1668495925.474107,Mouse,1722.0,1030.0,,
1668495925.494102,Mouse,1721.0,1029.0,,
1668495925.524188,Mouse,1721.0,1028.0,,
1668495925.544141,Mouse,1720.0,1027.0,,
1668495925.564153,Mouse,1720.0,1026.0,,
1668495925.615152,Mouse,1720.0,1026.0,,
1668495925.665227,Mouse,1720.0,1025.0,,
1668495925.71511,Mouse,1720.0,1024.0,,
1668495925.735382,Mouse,1720.0,1023.0,,
1668495925.755144,Mouse,1719.0,1021.0,,
1668495925.785159,Mouse,1718.0,1020.0,,
1668495925.805403,Mouse,1717.0,1017.0,,
1668495925.835219,Mouse,1717.0,1015.0,,
1668495925.855102,Mouse,1715.0,1013.0,,
1668495925.865178,Mouse,1715.0,1012.0,,
1668495925.885332,Mouse,1714.0,1011.0,,
1668495925.915116,Mouse,1714.0,1010.0,,
1668495925.936264,Mouse,1713.0,1010.0,,
1668495925.986149,Mouse,1713.0,1008.0,,
1668495926.02608,Mouse,1713.0,1008.0,,
1668495926.076184,Mouse,1712.0,1007.0,,
1668495926.09637,Mouse,1711.0,1006.0,,
1668495926.117143,Mouse,1710.0,1006.0,,
1668495926.127156,Mouse,1709.0,1004.0,,
1668495926.137395,Mouse,1707.0,1003.0,,
1668495926.197359,Mouse,1706.0,1003.0,,
1668495926.217164,Mouse,1704.0,1003.0,,
1668495926.227286,Mouse,1704.0,1003.0,,
1668495926.247151,Mouse,1703.0,1003.0,,
1668495926.267531,Mouse,1702.0,1003.0,,
1668495926.287409,Mouse,1702.0,1003.0,,
1668495926.307198,Mouse,1701.0,1003.0,,
1668495926.327404,Mouse,1700.0,1003.0,,
1668495926.357133,Mouse,1698.0,1003.0,,
1668495926.367243,Mouse,1697.0,1003.0,,
1668495926.387403,Mouse,1695.0,1003.0,,
1668495926.407086,Mouse,1694.0,1003.0,,
1668495926.41714,Mouse,1693.0,1003.0,,
1668495926.437081,Mouse,1690.0,1004.0,,
1668495926.448086,Mouse,1689.0,1004.0,,
1668495926.458194,Mouse,1688.0,1005.0,,
1668495926.488139,Mouse,1686.0,1005.0,,
1668495926.50813,Mouse,1685.0,1005.0,,
1668495926.528137,Mouse,1683.0,1006.0,,
1668495926.538161,Mouse,1681.0,1006.0,,
1668495926.558259,Mouse,1679.0,1006.0,,
1668495926.578135,Mouse,1675.0,1007.0,,
1668495926.588398,Mouse,1674.0,1007.0,,
1668495926.608137,Mouse,1670.0,1007.0,,
1668495926.619135,Mouse,1669.0,1007.0,,
1668495926.629414,Mouse,1666.0,1008.0,,
1668495926.649149,Mouse,1661.0,1008.0,,
1668495926.669178,Mouse,1661.0,1008.0,,
1668495926.689281,Mouse,1660.0,1009.0,,
1668495926.719488,Mouse,1657.0,1009.0,,
1668495926.739131,Mouse,1656.0,1009.0,,
1668495926.749185,Mouse,1655.0,1009.0,,
1668495926.769154,Mouse,1653.0,1009.0,,
1668495926.79913,Mouse,1652.0,1009.0,,
1668495926.809166,Mouse,1652.0,1009.0,,
1668495926.829183,Mouse,1650.0,1009.0,,
1668495926.8494,Mouse,1648.0,1009.0,,
1668495926.869102,Mouse,1646.0,1009.0,,
1668495926.879152,Mouse,1644.0,1009.0,,
1668495926.889193,Mouse,1643.0,1009.0,,
1668495926.909107,Mouse,1640.0,1009.0,,
1668495926.919185,Mouse,1639.0,1009.0,,
1668495926.939104,Mouse,1638.0,1009.0,,
1668495926.94911,Mouse,1636.0,1009.0,,
1668495926.960158,Mouse,1635.0,1009.0,,
1668495926.980164,Mouse,1633.0,1009.0,,
1668495926.990426,Mouse,1632.0,1009.0,,
1668495927.01013,Mouse,1631.0,1009.0,,
1668495927.020415,Mouse,1628.0,1009.0,,
1668495927.040167,Mouse,1626.0,1009.0,,
1668495927.050419,Mouse,1625.0,1009.0,,
1668495927.070172,Mouse,1623.0,1009.0,,
1668495927.1002,Mouse,1621.0,1009.0,,
1668495927.110392,Mouse,1620.0,1009.0,,
1668495927.13108,Mouse,1618.0,1009.0,,
1668495927.141178,Mouse,1617.0,1009.0,,
1668495927.161106,Mouse,1615.0,1009.0,,
1668495927.172153,Mouse,1614.0,1009.0,,
1668495927.191379,Mouse,1612.0,1010.0,,
1668495927.211084,Mouse,1605.0,1010.0,,
1668495927.221241,Mouse,1602.0,1010.0,,
1668495927.241166,Mouse,1598.0,1011.0,,
1668495927.251396,Mouse,1595.0,1011.0,,
1668495927.271107,Mouse,1591.0,1012.0,,
1668495927.281157,Mouse,1590.0,1012.0,,
1668495927.291165,Mouse,1589.0,1012.0,,
1668495927.311111,Mouse,1587.0,1013.0,,
1668495927.321422,Mouse,1584.0,1013.0,,
1668495927.341077,Mouse,1582.0,1013.0,,
1668495927.351144,Mouse,1580.0,1014.0,,
1668495927.371111,Mouse,1578.0,1014.0,,
1668495927.391376,Mouse,1577.0,1014.0,,
1668495927.411162,Mouse,1572.0,1015.0,,
1668495927.421452,Mouse,1571.0,1015.0,,
1668495927.441305,Mouse,1568.0,1016.0,,
1668495927.472106,Mouse,1565.0,1017.0,,
1668495927.482145,Mouse,1564.0,1017.0,,
1668495927.502118,Mouse,1563.0,1018.0,,
1668495927.512157,Mouse,1561.0,1018.0,,
1668495927.522423,Mouse,1559.0,1018.0,,
1668495927.542092,Mouse,1557.0,1018.0,,
1668495927.552324,Mouse,1556.0,1018.0,,
1668495927.562324,Mouse,1555.0,1019.0,,
1668495927.572332,Mouse,1554.0,1019.0,,
1668495927.592262,Mouse,1552.0,1019.0,,
1668495927.612194,Mouse,1550.0,1019.0,,
1668495927.622353,Mouse,1549.0,1019.0,,
1668495927.643193,Mouse,1546.0,1019.0,,
1668495927.663144,Mouse,1544.0,1019.0,,
1668495927.683253,Mouse,1543.0,1019.0,,
1668495927.703114,Mouse,1542.0,1019.0,,
1668495927.713265,Mouse,1541.0,1019.0,,
1668495927.743165,Mouse,1539.0,1019.0,,
1668495927.763134,Mouse,1538.0,1019.0,,
1668495927.783179,Mouse,1535.0,1019.0,,
1668495927.803139,Mouse,1534.0,1019.0,,
