Recording timestamp,Position X,Position Y
1668495986.447424,94.0,831.0
1668495986.457161,94.0,832.0
1668495986.465992,94.0,833.0
1668495986.475989,94.0,834.0
1668495986.487481,94.0,835.0
1668495986.497119,94.0,836.0
1668495986.506156,95.0,837.0
1668495986.657701,95.0,838.0
1668495986.747848,95.0,839.0
1668495986.777468,94.0,839.0
1668495986.798034,93.0,839.0
1668495986.807444,92.0,839.0
1668495986.81758,91.0,839.0
1668495986.827949,90.0,839.0
1668495986.848804,89.0,839.0
1668495986.858196,88.0,839.0
1668495986.879568,87.0,839.0
1668495986.898415,86.0,839.0
1668495986.918898,84.0,839.0
1668495986.928761,82.0,839.0
1668495986.938015,80.0,839.0
1668495986.948044,78.0,839.0
1668495986.959209,77.0,839.0
1668495986.969498,75.0,839.0
1668495986.978483,72.0,839.0
1668495986.98813,70.0,839.0
1668495987.000139,67.0,840.0
1668495987.009136,65.0,841.0
1668495987.018403,63.0,841.0
1668495987.049469,62.0,841.0
1668495987.10067,61.0,841.0
1668495987.148205,61.0,842.0
1668495987.169383,60.0,842.0
1668495987.17939,59.0,843.0
1668495987.189568,59.0,845.0
1668495987.198874,59.0,849.0
1668495987.210296,59.0,852.0
1668495987.220237,59.0,854.0
1668495987.230501,59.0,859.0
1668495987.239054,60.0,864.0
1668495987.249671,61.0,866.0
1668495987.25967,63.0,872.0
1668495987.269766,65.0,875.0
1668495987.279674,65.0,878.0
1668495987.288973,66.0,879.0
1668495987.300466,67.0,882.0
1668495987.310453,68.0,884.0
1668495987.319684,69.0,885.0
1668495987.328669,69.0,886.0
1668495987.340285,70.0,888.0
1668495987.349823,70.0,889.0
1668495987.360262,71.0,890.0
1668495987.370451,71.0,891.0
1668495987.391517,72.0,893.0
1668495987.401519,72.0,894.0
1668495987.42163,74.0,897.0
1668495987.441343,75.0,899.0
1668495987.459831,76.0,901.0
1668495987.722254,76.0,902.0
1668495987.732252,76.0,905.0
1668495987.743161,76.0,906.0
1668495987.752549,76.0,908.0
1668495987.762511,76.0,909.0
1668495987.772603,76.0,910.0
1668495987.801499,76.0,912.0
1668495987.822206,76.0,913.0
1668495987.913825,77.0,914.0
1668495987.922448,77.0,915.0
1668495987.942933,77.0,916.0
1668495987.961997,78.0,918.0
1668495987.972388,78.0,919.0
1668495987.983377,80.0,921.0
1668495987.992668,80.0,923.0
1668495988.002509,81.0,925.0
1668495988.011825,81.0,927.0
1668495988.02284,81.0,928.0
1668495988.032797,82.0,930.0
1668495988.0419,82.0,932.0
1668495988.051905,83.0,933.0
1668495988.062915,84.0,935.0
1668495988.07354,84.0,936.0
1668495988.082577,84.0,937.0
1668495988.092095,84.0,938.0
1668495988.102803,84.0,939.0
1668495988.112962,85.0,939.0
1668495988.123129,85.0,940.0
1668495988.132458,86.0,941.0
1668495988.153567,86.0,942.0
1668495988.171786,87.0,944.0
1668495988.181791,88.0,945.0
1668495988.192831,88.0,946.0
1668495988.202804,89.0,948.0
1668495988.212778,89.0,949.0
1668495988.223156,89.0,950.0
1668495988.244324,89.0,952.0
1668495988.274095,89.0,953.0
1668495988.294495,90.0,954.0
1668495988.37374,90.0,955.0
1668495988.394519,90.0,956.0
1668495988.414913,90.0,957.0
1668495988.434466,90.0,958.0
1668495988.455066,90.0,959.0
1668495988.474388,90.0,960.0
1668495988.485799,90.0,961.0
1668495988.495592,90.0,962.0
1668495988.504956,90.0,964.0
1668495988.524241,90.0,965.0
1668495988.535211,90.0,966.0
1668495988.544717,90.0,967.0
1668495988.56422,90.0,968.0
1668495988.575437,91.0,970.0
1668495988.58479,91.0,971.0
1668495988.595763,92.0,972.0
1668495988.603667,92.0,973.0
1668495988.625222,92.0,974.0
1668495988.635213,92.0,975.0
1668495988.665684,94.0,977.0
1668495988.675311,95.0,978.0
1668495988.704677,95.0,979.0
1668495988.74637,96.0,980.0
1668495988.797055,97.0,981.0
1668495988.815555,98.0,981.0
1668495988.825563,99.0,981.0
1668495988.836181,100.0,982.0
1668495988.846384,101.0,982.0
1668495988.855385,103.0,984.0
1668495988.864887,104.0,984.0
1668495988.876145,105.0,984.0
1668495988.886118,107.0,984.0
1668495988.896096,108.0,984.0
1668495988.905729,109.0,984.0
1668495988.917045,110.0,984.0
1668495988.92755,112.0,984.0
1668495988.936853,113.0,984.0
1668495988.946174,114.0,984.0
1668495988.956963,115.0,984.0
1668495988.967611,116.0,984.0
1668495988.976944,117.0,984.0
1668495988.985973,118.0,985.0
1668495989.007472,119.0,985.0
1668495989.017474,120.0,985.0
1668495989.047019,121.0,985.0
1668495989.086815,123.0,985.0
1668495989.098108,124.0,986.0
1668495989.117196,125.0,986.0
1668495989.130258,126.0,986.0
1668495989.146898,127.0,986.0
1668495989.166179,128.0,986.0
1668495989.187538,129.0,986.0
1668495989.205683,130.0,986.0
1668495989.216951,131.0,986.0
1668495989.227573,132.0,986.0
1668495989.237472,133.0,986.0
1668495989.247047,134.0,987.0
1668495989.258756,137.0,987.0
1668495989.278127,138.0,987.0
1668495989.287526,139.0,987.0
1668495989.298531,141.0,987.0
1668495989.307793,144.0,987.0
1668495989.318029,146.0,987.0
1668495989.327266,149.0,988.0
1668495989.337674,152.0,989.0
1668495989.348542,154.0,989.0
1668495989.357995,158.0,991.0
1668495989.366989,160.0,991.0
1668495989.377006,161.0,991.0
1668495989.387882,162.0,991.0
1668495989.419309,163.0,992.0
1668495989.429554,164.0,992.0
1668495989.439207,167.0,992.0
1668495989.449579,168.0,992.0
1668495989.458702,171.0,992.0
1668495989.469115,172.0,992.0
1668495989.479745,174.0,992.0
1668495989.488956,176.0,992.0
1668495989.509445,179.0,992.0
1668495989.51906,180.0,992.0
1668495989.529056,181.0,992.0
1668495989.538367,182.0,992.0
1668495989.56979,183.0,992.0
1668495989.578125,184.0,992.0
1668495989.58813,184.0,993.0
1668495989.599129,185.0,993.0
1668495989.628539,186.0,993.0
1668495989.659544,187.0,993.0
1668495989.678657,188.0,993.0
1668495989.707738,189.0,993.0
1668495989.71802,190.0,993.0
1668495989.728979,192.0,993.0
1668495989.739486,193.0,993.0
1668495989.749645,195.0,993.0
1668495989.759419,196.0,993.0
1668495989.769833,197.0,993.0
1668495989.780845,198.0,993.0
1668495989.790377,199.0,993.0
1668495989.798822,201.0,993.0
1668495989.810511,202.0,993.0
1668495989.820647,204.0,993.0
1668495989.829871,206.0,993.0
1668495989.839294,209.0,993.0
1668495989.859725,211.0,993.0
1668495989.870468,213.0,993.0
1668495989.879116,214.0,992.0
1668495989.889153,215.0,992.0
1668495989.899633,217.0,992.0
1668495989.90967,218.0,992.0
1668495989.919894,219.0,991.0
1668495989.930322,220.0,991.0
1668495989.941174,222.0,990.0
1668495989.96135,223.0,990.0
1668495989.970547,224.0,989.0
1668495989.981743,225.0,988.0
1668495989.990775,227.0,987.0
1668495990.001111,230.0,985.0
1668495990.010307,233.0,983.0
1668495990.021511,235.0,982.0
1668495990.030878,237.0,981.0
1668495990.041221,239.0,980.0
1668495990.050182,241.0,979.0
1668495990.060368,242.0,978.0
1668495990.071366,244.0,977.0
1668495990.081285,247.0,976.0
1668495990.089551,252.0,973.0
1668495991.154913,252.0,973.0
1668495991.164096,252.0,973.0
1668495991.175096,252.0,973.0
1668495991.185148,252.0,973.0
1668495991.196167,252.0,973.0
1668495991.205209,252.0,973.0
1668495991.21543,252.0,973.0
1668495991.225493,252.0,973.0
1668495991.235014,252.0,973.0
1668495991.243677,252.0,973.0
1668495991.256133,252.0,973.0
1668495991.265172,252.0,973.0
1668495991.275108,252.0,973.0
1668495991.285332,252.0,973.0
1668495991.295332,252.0,973.0
1668495991.306468,252.0,973.0
1668495991.315777,252.0,973.0
1668495991.3264,252.0,973.0
1668495992.330903,252.0,973.0
1668495992.340218,252.0,973.0
1668495992.350619,252.0,973.0
1668495992.363731,252.0,973.0
1668495992.36999,252.0,973.0
1668495992.380409,252.0,973.0
1668495992.390403,252.0,973.0
1668495992.409954,252.0,973.0
1668495992.420207,252.0,973.0
1668495992.5011,252.0,973.0
1668495992.521413,252.0,973.0
1668495993.073772,252.0,973.0
1668495993.08331,252.0,973.0
1668495993.103437,252.0,973.0
1668495993.113487,252.0,973.0
1668495993.132757,252.0,973.0
1668495993.143572,252.0,973.0
1668495993.152853,252.0,973.0
1668495993.16192,252.0,973.0
1668495993.172853,252.0,973.0
1668495993.183483,252.0,973.0
1668495993.193524,252.0,973.0
1668495993.203059,252.0,973.0
1668495993.213543,252.0,973.0
1668495993.2226,252.0,973.0
1668495993.232607,252.0,973.0
1668495993.24352,252.0,973.0
1668495993.25377,252.0,973.0
1668495993.262775,252.0,973.0
1668495993.272782,252.0,973.0
1668495993.283645,252.0,973.0
1668495993.292112,252.0,973.0
1668495994.247621,252.0,973.0
1668495994.267455,252.0,973.0
1668495994.297352,252.0,973.0
1668495994.307383,252.0,973.0
1668495994.337462,252.0,973.0
1668495994.358552,252.0,973.0
1668495994.388048,252.0,973.0
1668495994.417822,252.0,973.0
1668495995.422363,252.0,973.0
1668495995.452179,252.0,973.0
1668495995.502608,252.0,973.0
1668495995.583019,252.0,973.0
1668495995.662967,252.0,973.0
1668495995.682473,252.0,973.0
1668495997.069323,252.0,973.0
1668495997.10955,252.0,973.0
1668495997.2095,252.0,973.0
1668495997.228729,252.0,973.0
1668495997.249002,252.0,973.0
1668495997.258203,252.0,973.0
1668495997.269598,252.0,973.0
1668495997.279278,252.0,973.0
1668495997.28857,252.0,973.0
1668495997.309579,252.0,973.0
1668495997.319309,252.0,973.0
1668495997.338853,252.0,973.0
1668495997.378945,252.0,973.0
1668495997.410628,252.0,973.0
1668495997.428886,252.0,973.0
1668495998.675484,252.0,973.0
1668495998.815468,252.0,973.0
1668495998.836028,252.0,973.0
1668495998.855394,252.0,973.0
1668495998.986556,252.0,973.0
1668495998.995773,252.0,973.0
1668495999.036992,252.0,973.0
1668495999.087135,252.0,973.0
1668495999.107282,252.0,973.0
1668495999.125724,252.0,973.0
1668495999.147009,252.0,973.0
1668495999.157448,252.0,973.0
1668496000.009818,252.0,973.0
1668496000.019935,252.0,973.0
1668496000.030381,252.0,973.0
1668496000.040675,252.0,973.0
1668496000.050243,252.0,973.0
1668496000.059656,252.0,973.0
1668496000.079967,252.0,973.0
1668496000.090391,252.0,973.0
1668496000.100222,252.0,973.0
1668496000.111224,252.0,973.0
1668496000.119341,252.0,973.0
1668496000.140555,252.0,973.0
1668496000.161001,252.0,973.0
1668496000.171008,252.0,973.0
1668496011.86662,252.0,973.0
1668496011.957195,252.0,974.0
1668496011.998734,252.0,975.0
1668496012.027663,253.0,976.0
1668496013.846235,253.0,977.0
1668496013.864737,254.0,977.0
1668496013.874582,255.0,977.0
1668496013.895313,256.0,978.0
1668496013.904631,257.0,978.0
1668496013.913766,258.0,979.0
1668496013.944454,259.0,979.0
1668496013.953653,259.0,980.0
1668496014.016264,260.0,980.0
1668496014.085045,261.0,980.0
1668496014.095421,262.0,980.0
1668496014.146501,262.0,981.0
1668496014.154765,263.0,982.0
1668496014.17543,264.0,982.0
1668496014.184721,265.0,982.0
1668496014.195761,266.0,983.0
1668496014.205399,267.0,984.0
1668496014.215525,269.0,984.0
1668496014.22553,270.0,984.0
1668496014.245043,271.0,985.0
1668496014.265341,272.0,986.0
1668496014.276341,273.0,987.0
1668496014.295791,274.0,987.0
1668496014.30506,275.0,987.0
1668496014.316359,276.0,988.0
1668496014.346492,277.0,988.0
1668496014.375597,278.0,989.0
1668496014.386498,279.0,990.0
1668496014.407812,280.0,990.0
1668496014.415809,281.0,990.0
1668496014.436183,282.0,990.0
1668496014.455965,283.0,991.0
1668496014.46717,284.0,991.0
1668496014.47561,284.0,992.0
1668496014.496849,286.0,992.0
1668496014.507188,287.0,992.0
1668496014.528012,288.0,993.0
1668496014.538832,290.0,994.0
1668496014.546988,291.0,994.0
1668496014.557214,292.0,994.0
1668496014.567393,293.0,994.0
1668496014.586914,294.0,995.0
1668496014.606558,295.0,995.0
1668496014.626681,296.0,995.0
1668496014.637566,297.0,995.0
1668496014.646605,299.0,995.0
1668496014.657956,300.0,995.0
1668496014.667362,301.0,995.0
1668496014.677364,302.0,995.0
1668496014.687507,304.0,995.0
1668496014.698636,305.0,995.0
1668496014.707705,307.0,995.0
1668496014.716675,308.0,995.0
1668496014.727687,309.0,996.0
1668496014.737063,312.0,996.0
1668496014.748345,313.0,996.0
1668496014.75745,314.0,997.0
1668496014.776843,317.0,997.0
1668496014.788424,318.0,997.0
1668496014.797463,320.0,997.0
1668496014.806782,323.0,998.0
1668496014.817184,324.0,998.0
1668496014.827986,325.0,998.0
1668496014.838017,326.0,998.0
1668496014.848362,328.0,998.0
1668496014.85829,330.0,998.0
1668496014.869418,331.0,999.0
1668496014.87877,332.0,999.0
1668496014.888393,333.0,999.0
1668496014.908122,334.0,999.0
1668496014.91912,335.0,999.0
1668496014.928122,336.0,1000.0
1668496014.937956,337.0,1000.0
1668496014.947955,338.0,1001.0
1668496014.959067,340.0,1001.0
1668496014.968364,341.0,1001.0
1668496014.978376,342.0,1001.0
1668496014.98854,343.0,1001.0
1668496014.999543,343.0,1002.0
1668496015.008876,344.0,1002.0
1668496015.019249,345.0,1002.0
1668496015.029205,346.0,1002.0
1668496015.039509,347.0,1003.0
1668496015.05048,349.0,1003.0
1668496015.05949,350.0,1003.0
1668496015.069022,351.0,1003.0
1668496015.079339,352.0,1004.0
1668496015.089977,353.0,1004.0
1668496015.099477,355.0,1004.0
1668496015.109392,356.0,1004.0
1668496015.118798,357.0,1005.0
1668496015.12989,358.0,1005.0
1668496015.139123,360.0,1005.0
1668496015.149429,361.0,1006.0
1668496015.159535,362.0,1006.0
1668496015.170246,364.0,1006.0
1668496015.179242,366.0,1006.0
1668496015.189244,367.0,1007.0
1668496015.198778,369.0,1007.0
1668496015.210812,371.0,1008.0
1668496015.220491,373.0,1008.0
1668496015.229727,374.0,1008.0
1668496015.238887,376.0,1009.0
1668496015.249193,377.0,1009.0
1668496015.26047,380.0,1009.0
1668496015.279094,381.0,1009.0
1668496015.289383,383.0,1009.0
1668496015.300583,384.0,1009.0
1668496015.329043,385.0,1009.0
1668496015.420472,386.0,1009.0
1668496015.479999,387.0,1009.0
1668496015.499839,388.0,1009.0
1668496015.511529,389.0,1009.0
1668496015.521068,390.0,1009.0
1668496015.530706,391.0,1009.0
1668496015.540965,392.0,1009.0
1668496015.552998,395.0,1009.0
1668496015.562183,396.0,1009.0
1668496015.581375,398.0,1008.0
1668496015.601616,400.0,1007.0
1668496015.630732,401.0,1007.0
1668496015.641732,402.0,1007.0
1668496015.660881,403.0,1006.0
1668496015.682335,404.0,1006.0
1668496015.691574,405.0,1006.0
1668496015.711765,406.0,1006.0
1668496015.722416,407.0,1006.0
1668496015.751292,408.0,1006.0
1668496015.762617,409.0,1006.0
1668496015.781166,411.0,1006.0
1668496015.790691,412.0,1006.0
1668496015.800737,413.0,1006.0
1668496015.812477,416.0,1006.0
1668496015.82103,417.0,1006.0
1668496015.831424,418.0,1006.0
1668496015.841424,421.0,1006.0
1668496015.851984,422.0,1006.0
1668496015.862339,424.0,1006.0
1668496015.872339,425.0,1006.0
1668496015.882395,428.0,1006.0
1668496015.892624,429.0,1006.0
1668496015.90263,432.0,1006.0
1668496015.911791,433.0,1006.0
1668496015.922332,435.0,1006.0
1668496015.933097,436.0,1006.0
1668496015.943432,439.0,1006.0
1668496015.95275,440.0,1006.0
1668496015.961779,443.0,1006.0
1668496015.97238,444.0,1006.0
1668496015.98344,446.0,1006.0
1668496015.991942,449.0,1006.0
1668496016.001974,450.0,1006.0
1668496016.012246,451.0,1006.0
1668496016.023243,452.0,1006.0
1668496016.034017,454.0,1006.0
1668496016.042954,455.0,1006.0
1668496016.053335,457.0,1006.0
1668496016.064443,460.0,1006.0
1668496016.074097,462.0,1006.0
1668496016.083595,463.0,1006.0
1668496016.093535,466.0,1006.0
1668496016.103863,469.0,1006.0
1668496016.114209,470.0,1006.0
1668496016.123215,473.0,1006.0
1668496016.13302,475.0,1006.0
1668496016.143445,477.0,1006.0
1668496016.15369,480.0,1006.0
1668496016.162826,482.0,1005.0
1668496016.173014,484.0,1005.0
1668496016.183467,488.0,1005.0
1668496016.194282,489.0,1005.0
1668496016.203738,493.0,1005.0
1668496016.213166,494.0,1005.0
1668496016.222729,497.0,1004.0
1668496016.23436,499.0,1004.0
1668496016.243711,500.0,1004.0
1668496016.252844,502.0,1004.0
1668496016.262979,505.0,1004.0
1668496016.274438,507.0,1004.0
1668496016.284768,510.0,1003.0
1668496016.292583,512.0,1002.0
1668496016.302584,514.0,1002.0
1668496016.312886,517.0,1002.0
1668496016.324442,518.0,1001.0
1668496016.333312,520.0,1001.0
1668496016.342583,522.0,1001.0
1668496016.353257,524.0,1001.0
1668496016.364552,526.0,1001.0
1668496016.373583,528.0,999.0
1668496016.384593,530.0,999.0
1668496016.394176,534.0,998.0
1668496016.405513,536.0,998.0
1668496016.415421,537.0,997.0
1668496016.42389,539.0,996.0
1668496016.43518,542.0,996.0
1668496016.444694,544.0,995.0
1668496016.455564,546.0,995.0
1668496016.463568,549.0,994.0
1668496016.474077,551.0,994.0
1668496016.484822,554.0,994.0
1668496016.495169,559.0,993.0
1668496016.503565,562.0,992.0
1668496016.514394,565.0,991.0
1668496016.523808,569.0,990.0
1668496016.53504,571.0,990.0
1668496016.545269,574.0,990.0
1668496016.555122,576.0,990.0
1668496016.565481,578.0,990.0
1668496016.576423,580.0,990.0
1668496016.586179,581.0,990.0
1668496016.594563,583.0,990.0
1668496016.604764,585.0,990.0
1668496016.616456,586.0,990.0
1668496016.625983,587.0,990.0
1668496016.635248,588.0,990.0
1668496016.645365,589.0,990.0
1668496016.655379,590.0,990.0
1668496016.665715,592.0,990.0
1668496016.674729,593.0,990.0
1668496016.685014,594.0,990.0
1668496016.695161,595.0,990.0
1668496016.706162,597.0,990.0
1668496016.714982,600.0,990.0
1668496016.725055,602.0,990.0
1668496016.735481,603.0,990.0
1668496016.756137,606.0,990.0
1668496016.765503,608.0,990.0
1668496016.775229,609.0,990.0
1668496016.785718,613.0,990.0
1668496016.795974,613.0,990.0
1668496016.805036,613.0,990.0
1668496016.814766,613.0,990.0
1668496016.824917,613.0,990.0
1668496016.837042,613.0,990.0
1668496016.84476,613.0,990.0
1668496016.854553,613.0,990.0
1668496016.864557,613.0,990.0
1668496016.875808,613.0,990.0
1668496016.885764,613.0,990.0
1668496016.8959,613.0,990.0
1668496016.905906,613.0,990.0
1668496016.917439,613.0,990.0
1668496016.926436,613.0,990.0
1668496016.946477,613.0,990.0
