Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668490262.792013,Mouse,1884.0,515.0,,
1668490262.802262,Mouse,1884.0,512.0,,
1668490262.822072,Mouse,1884.0,499.0,,
1668490262.833069,Mouse,1884.0,492.0,,
1668490262.842052,,,,MouseEvent,"Up, Left"
1668490262.842052,Mouse,1884.0,492.0,,
1668490262.851996,Mouse,1882.0,475.0,,
1668490262.862284,Mouse,1881.0,470.0,,
1668490262.873072,Mouse,1880.0,467.0,,
1668490262.89222,Mouse,1880.0,460.0,,
1668490262.913053,Mouse,1879.0,457.0,,
1668490262.932025,Mouse,1878.0,454.0,,
1668490262.942049,Mouse,1878.0,452.0,,
1668490262.962264,Mouse,1878.0,452.0,,
1668490263.00328,Mouse,1878.0,451.0,,
1668490263.022224,Mouse,1878.0,450.0,,
1668490263.112034,Mouse,1878.0,450.0,,
1668490263.15305,Mouse,1878.0,449.0,,
1668490263.174034,Mouse,1878.0,448.0,,
1668490263.183121,,,,MouseEvent,"Down, Left"
1668490263.183121,Mouse,1878.0,448.0,,
1668490263.31397,Mouse,1878.0,449.0,,
1668490263.324015,Mouse,1878.0,451.0,,
1668490263.344997,Mouse,1878.0,456.0,,
1668490263.364045,Mouse,1878.0,462.0,,
1668490263.364598,,,,MouseEvent,"Up, Left"
1668490263.364598,Mouse,1878.0,462.0,,
1668490263.384958,Mouse,1878.0,468.0,,
1668490263.404049,Mouse,1879.0,472.0,,
1668490263.425044,Mouse,1880.0,478.0,,
1668490263.44401,Mouse,1880.0,482.0,,
1668490263.454318,Mouse,1880.0,484.0,,
1668490263.465224,Mouse,1880.0,487.0,,
1668490263.484027,Mouse,1881.0,490.0,,
1668490263.503948,Mouse,1882.0,494.0,,
1668490263.514998,Mouse,1882.0,496.0,,
1668490263.534152,Mouse,1883.0,500.0,,
1668490263.555077,Mouse,1883.0,505.0,,
1668490263.573992,Mouse,1885.0,511.0,,
1668490263.584278,Mouse,1885.0,514.0,,
1668490263.595318,Mouse,1885.0,519.0,,
1668490263.614038,Mouse,1886.0,526.0,,
1668490263.655304,Mouse,1887.0,530.0,,
1668490263.686046,Mouse,1887.0,531.0,,
1668490263.836256,Mouse,1887.0,529.0,,
1668490263.846071,,,,MouseEvent,"Up, Left"
1668490263.846071,Mouse,1887.0,529.0,,
1668490263.847031,Mouse,1887.0,524.0,,
1668490263.857263,Mouse,1887.0,516.0,,
1668490263.876026,Mouse,1887.0,499.0,,
1668490263.886032,Mouse,1887.0,491.0,,
1668490263.897033,Mouse,1885.0,485.0,,
1668490263.916035,Mouse,1885.0,478.0,,
1668490263.926044,Mouse,1884.0,476.0,,
1668490263.937016,Mouse,1884.0,474.0,,
1668490263.956182,Mouse,1884.0,472.0,,
1668490263.977019,Mouse,1883.0,471.0,,
1668490263.996048,Mouse,1883.0,469.0,,
1668490264.01626,Mouse,1882.0,466.0,,
1668490264.035971,Mouse,1882.0,464.0,,
1668490264.046028,Mouse,1882.0,464.0,,
1668490264.056183,Mouse,1882.0,463.0,,
1668490264.067042,Mouse,1882.0,463.0,,
1668490264.09621,Mouse,1882.0,462.0,,
1668490264.10705,Mouse,1881.0,461.0,,
1668490264.126031,Mouse,1881.0,459.0,,
1668490264.146942,Mouse,1880.0,458.0,,
1668490264.197277,,,,MouseEvent,"Down, Left"
1668490264.197277,Mouse,1880.0,458.0,,
1668490264.257056,Mouse,1879.0,458.0,,
1668490264.318065,Mouse,1879.0,459.0,,
1668490264.338058,Mouse,1879.0,471.0,,
1668490264.348308,Mouse,1879.0,478.0,,
1668490264.3591,Mouse,1879.0,486.0,,
1668490264.378021,Mouse,1879.0,498.0,,
1668490264.397951,Mouse,1879.0,509.0,,
1668490264.409083,Mouse,1879.0,514.0,,
1668490264.427947,Mouse,1879.0,519.0,,
1668490264.43798,Mouse,1879.0,520.0,,
1668490264.449304,Mouse,1879.0,522.0,,
1668490264.468024,Mouse,1879.0,526.0,,
1668490264.478099,Mouse,1880.0,529.0,,
1668490264.489003,Mouse,1880.0,532.0,,
1668490264.508005,Mouse,1880.0,538.0,,
1668490264.518043,Mouse,1881.0,541.0,,
1668490264.539121,Mouse,1881.0,545.0,,
1668490264.558003,Mouse,1882.0,552.0,,
1668490264.568018,Mouse,1882.0,555.0,,
1668490264.579055,Mouse,1883.0,558.0,,
1668490264.598003,Mouse,1884.0,565.0,,
1668490264.608122,Mouse,1885.0,569.0,,
1668490264.619049,Mouse,1885.0,572.0,,
1668490264.619441,,,,MouseEvent,"Up, Left"
1668490264.619441,Mouse,1885.0,572.0,,
1668490264.637987,Mouse,1886.0,581.0,,
1668490264.648047,Mouse,1887.0,585.0,,
1668490264.659019,Mouse,1887.0,589.0,,
1668490264.669023,Mouse,1887.0,595.0,,
1668490264.688996,Mouse,1887.0,603.0,,
1668490264.700033,Mouse,1887.0,608.0,,
1668490264.710054,Mouse,1887.0,611.0,,
1668490264.729062,Mouse,1887.0,615.0,,
1668490264.750076,Mouse,1887.0,619.0,,
1668490264.769034,Mouse,1887.0,622.0,,
1668490264.779054,Mouse,1887.0,623.0,,
1668490264.790054,Mouse,1887.0,627.0,,
1668490264.809481,Mouse,1887.0,632.0,,
1668490264.829999,Mouse,1887.0,639.0,,
1668490264.84049,Mouse,1887.0,641.0,,
1668490264.860035,Mouse,1887.0,645.0,,
1668490264.871231,Mouse,1887.0,646.0,,
1668490264.910035,Mouse,1887.0,648.0,,
1668490264.990015,Mouse,1887.0,648.0,,
1668490265.001015,Mouse,1887.0,645.0,,
1668490265.019961,Mouse,1887.0,638.0,,
1668490265.029961,Mouse,1887.0,629.0,,
1668490265.041111,Mouse,1884.0,615.0,,
1668490265.059952,Mouse,1881.0,598.0,,
1668490265.070077,Mouse,1880.0,590.0,,
1668490265.080254,,,,MouseEvent,"Up, Left"
1668490265.080254,Mouse,1880.0,590.0,,
1668490265.08096,Mouse,1878.0,585.0,,
1668490265.099974,Mouse,1878.0,582.0,,
1668490265.110077,Mouse,1877.0,580.0,,
1668490265.140275,Mouse,1877.0,579.0,,
1668490265.16005,Mouse,1877.0,578.0,,
1668490265.171142,Mouse,1877.0,577.0,,
1668490265.181726,Mouse,1877.0,576.0,,
1668490265.200997,Mouse,1877.0,574.0,,
1668490265.212035,Mouse,1877.0,572.0,,
1668490265.241095,Mouse,1877.0,572.0,,
1668490265.262037,Mouse,1877.0,571.0,,
1668490265.291011,Mouse,1877.0,570.0,,
1668490265.302185,Mouse,1877.0,570.0,,
1668490265.321014,Mouse,1877.0,568.0,,
1668490265.331283,Mouse,1877.0,567.0,,
1668490265.34228,Mouse,1877.0,566.0,,
1668490265.382969,Mouse,1878.0,566.0,,
1668490265.472062,,,,MouseEvent,"Down, Left"
1668490265.472062,Mouse,1878.0,566.0,,
1668490265.683086,Mouse,1878.0,566.0,,
1668490265.713108,Mouse,1878.0,567.0,,
1668490265.724027,Mouse,1878.0,568.0,,
1668490265.734235,Mouse,1878.0,569.0,,
1668490265.753084,Mouse,1878.0,570.0,,
1668490265.774089,Mouse,1878.0,572.0,,
1668490265.793115,Mouse,1878.0,573.0,,
1668490265.813947,Mouse,1878.0,574.0,,
1668490265.833017,Mouse,1878.0,575.0,,
1668490265.934315,Mouse,1878.0,576.0,,
1668490266.014153,Mouse,1878.0,576.0,,
1668490266.044468,,,,MouseEvent,"Up, Left"
1668490266.044468,Mouse,1878.0,576.0,,
1668490266.045007,Mouse,1878.0,576.0,,
1668490266.065057,Mouse,1880.0,573.0,,
1668490266.084009,Mouse,1881.0,570.0,,
1668490266.094253,Mouse,1881.0,569.0,,
1668490266.115013,Mouse,1882.0,568.0,,
1668490266.275259,Mouse,1882.0,567.0,,
1668490266.305318,,,,MouseEvent,"Down, Left"
1668490266.305318,Mouse,1882.0,567.0,,
1668490266.436134,Mouse,1882.0,567.0,,
1668490266.457092,Mouse,1882.0,567.0,,
1668490266.506065,Mouse,1881.0,567.0,,
1668490266.537032,Mouse,1881.0,567.0,,
1668490266.546504,,,,MouseEvent,"Up, Left"
1668490266.546504,Mouse,1880.0,567.0,,
1668490266.555944,Mouse,1880.0,568.0,,
1668490266.576992,Mouse,1880.0,568.0,,
1668490266.587103,Mouse,1879.0,568.0,,
1668490266.606068,Mouse,1879.0,569.0,,
1668490266.617041,Mouse,1879.0,569.0,,
1668490266.62705,Mouse,1879.0,570.0,,
1668490266.646023,Mouse,1878.0,571.0,,
1668490266.656264,Mouse,1878.0,572.0,,
1668490266.667237,Mouse,1877.0,573.0,,
1668490266.685949,Mouse,1877.0,573.0,,
1668490266.70699,Mouse,1876.0,574.0,,
1668490266.727119,Mouse,1876.0,574.0,,
1668490266.758268,Mouse,1876.0,575.0,,
1668490266.776954,Mouse,1876.0,576.0,,
1668490266.79799,Mouse,1876.0,578.0,,
1668490266.816971,Mouse,1875.0,580.0,,
1668490266.827035,Mouse,1875.0,581.0,,
1668490266.847014,Mouse,1875.0,581.0,,
1668490266.867034,Mouse,1875.0,582.0,,
1668490266.877998,Mouse,1875.0,583.0,,
1668490266.888104,Mouse,1875.0,583.0,,
1668490266.907952,Mouse,1875.0,584.0,,
1668490266.91908,Mouse,1875.0,585.0,,
1668490266.929099,Mouse,1875.0,586.0,,
1668490266.959127,Mouse,1875.0,586.0,,
1668490266.977952,Mouse,1875.0,587.0,,
1668490266.988007,Mouse,1875.0,588.0,,
1668490267.009028,Mouse,1875.0,588.0,,
1668490267.067998,Mouse,1875.0,589.0,,
1668490267.168068,Mouse,1875.0,589.0,,
1668490267.179059,Mouse,1875.0,589.0,,
1668490267.188409,,,,MouseEvent,"Up, Left"
1668490267.188409,Mouse,1875.0,589.0,,
1668490267.198065,Mouse,1875.0,587.0,,
1668490267.219049,Mouse,1875.0,586.0,,
1668490267.239248,Mouse,1875.0,586.0,,
1668490267.260122,Mouse,1875.0,585.0,,
1668490267.279007,Mouse,1876.0,582.0,,
1668490267.289108,Mouse,1876.0,580.0,,
1668490267.300016,Mouse,1876.0,579.0,,
1668490267.310034,Mouse,1876.0,577.0,,
1668490267.32897,Mouse,1877.0,575.0,,
1668490267.35028,Mouse,1877.0,574.0,,
1668490267.36905,Mouse,1877.0,573.0,,
1668490267.379225,Mouse,1877.0,573.0,,
1668490267.400067,Mouse,1877.0,572.0,,
1668490267.431025,Mouse,1877.0,571.0,,
1668490267.449953,Mouse,1878.0,570.0,,
1668490267.460091,Mouse,1878.0,570.0,,
1668490267.471016,Mouse,1879.0,569.0,,
1668490267.490178,Mouse,1879.0,568.0,,
1668490267.500033,Mouse,1880.0,568.0,,
1668490267.550277,,,,MouseEvent,"Down, Left"
1668490267.550277,Mouse,1880.0,568.0,,
1668490267.660056,Mouse,1880.0,568.0,,
1668490267.680001,Mouse,1879.0,568.0,,
1668490267.700022,Mouse,1878.0,568.0,,
1668490267.741183,Mouse,1877.0,568.0,,
1668490267.761044,Mouse,1877.0,568.0,,
1668490267.781958,Mouse,1877.0,568.0,,
1668490267.812193,Mouse,1876.0,568.0,,
1668490267.831055,Mouse,1875.0,569.0,,
1668490267.85126,Mouse,1875.0,570.0,,
1668490267.871012,Mouse,1875.0,570.0,,
1668490267.901958,Mouse,1875.0,571.0,,
1668490267.912435,Mouse,1875.0,572.0,,
1668490267.932222,Mouse,1875.0,574.0,,
1668490267.943317,Mouse,1875.0,575.0,,
1668490267.962006,Mouse,1875.0,579.0,,
1668490267.97213,Mouse,1875.0,581.0,,
1668490267.982998,Mouse,1875.0,584.0,,
1668490268.001966,Mouse,1875.0,590.0,,
1668490268.012246,Mouse,1875.0,593.0,,
1668490268.033013,Mouse,1875.0,598.0,,
1668490268.052008,Mouse,1875.0,603.0,,
1668490268.062039,Mouse,1875.0,606.0,,
1668490268.073037,Mouse,1875.0,609.0,,
1668490268.091974,Mouse,1875.0,613.0,,
1668490268.112953,Mouse,1876.0,618.0,,
1668490268.12299,Mouse,1876.0,619.0,,
1668490268.142058,Mouse,1878.0,625.0,,
1668490268.153215,Mouse,1878.0,627.0,,
1668490268.172021,Mouse,1878.0,631.0,,
1668490268.191952,Mouse,1878.0,636.0,,
1668490268.20302,Mouse,1879.0,639.0,,
1668490268.222016,Mouse,1879.0,643.0,,
1668490268.232025,Mouse,1880.0,647.0,,
1668490268.24307,Mouse,1880.0,649.0,,
1668490268.253093,Mouse,1881.0,652.0,,
1668490268.273046,Mouse,1881.0,656.0,,
1668490268.284009,Mouse,1881.0,657.0,,
1668490268.302959,Mouse,1881.0,660.0,,
1668490268.323949,Mouse,1881.0,662.0,,
1668490268.333958,Mouse,1881.0,663.0,,
1668490268.353031,Mouse,1881.0,666.0,,
1668490268.37431,Mouse,1881.0,670.0,,
1668490268.393026,Mouse,1881.0,674.0,,
1668490268.403042,Mouse,1881.0,676.0,,
1668490268.414234,Mouse,1882.0,678.0,,
1668490268.42397,Mouse,1882.0,680.0,,
1668490268.42439,,,,MouseEvent,"Up, Left"
1668490268.42439,Mouse,1882.0,680.0,,
1668490268.434236,Mouse,1882.0,682.0,,
1668490268.454954,Mouse,1882.0,685.0,,
1668490268.465001,Mouse,1882.0,686.0,,
1668490268.484134,Mouse,1882.0,688.0,,
1668490268.495017,Mouse,1882.0,689.0,,
1668490268.505094,Mouse,1882.0,689.0,,
1668490268.554244,Mouse,1882.0,691.0,,
1668490268.574003,Mouse,1882.0,691.0,,
1668490268.585068,Mouse,1882.0,691.0,,
1668490268.604023,Mouse,1882.0,692.0,,
1668490268.635135,Mouse,1882.0,693.0,,
1668490268.654053,Mouse,1882.0,693.0,,
1668490268.675065,Mouse,1882.0,694.0,,
1668490268.806013,Mouse,1882.0,694.0,,
1668490268.82513,Mouse,1882.0,691.0,,
1668490268.836068,Mouse,1882.0,688.0,,
1668490268.846075,Mouse,1881.0,685.0,,
1668490268.86515,Mouse,1881.0,681.0,,
1668490268.876014,Mouse,1881.0,679.0,,
1668490268.895134,Mouse,1881.0,676.0,,
1668490268.905223,Mouse,1881.0,675.0,,
1668490268.926053,Mouse,1881.0,674.0,,
1668490268.956224,,,,MouseEvent,"Up, Left"
1668490268.956224,Mouse,1881.0,674.0,,
1668490268.986037,Mouse,1881.0,674.0,,
1668490269.277076,Mouse,1881.0,674.0,,
1668490269.287079,Mouse,1881.0,674.0,,
1668490269.318209,,,,MouseEvent,"Down, Left"
1668490269.318209,Mouse,1881.0,674.0,,
1668490269.348285,Mouse,1881.0,674.0,,
1668490269.437991,Mouse,1881.0,675.0,,
1668490269.458032,Mouse,1881.0,675.0,,
1668490269.489086,Mouse,1881.0,676.0,,
1668490269.519013,Mouse,1880.0,677.0,,
1668490269.52915,Mouse,1880.0,678.0,,
1668490269.529594,,,,MouseEvent,"Up, Left"
1668490269.529594,Mouse,1880.0,678.0,,
1668490269.548039,Mouse,1880.0,678.0,,
1668490269.559249,Mouse,1879.0,679.0,,
1668490269.578038,Mouse,1879.0,680.0,,
1668490269.599257,Mouse,1879.0,680.0,,
1668490269.638242,Mouse,1878.0,681.0,,
1668490269.659136,Mouse,1878.0,681.0,,
1668490269.678051,Mouse,1878.0,682.0,,
1668490269.830265,Mouse,1878.0,682.0,,
1668490269.849071,Mouse,1878.0,683.0,,
1668490269.879277,Mouse,1878.0,683.0,,
1668490270.050189,,,,MouseEvent,"Up, Left"
1668490270.050189,Mouse,1878.0,683.0,,
1668490270.059968,Mouse,1878.0,684.0,,
1668490270.071033,Mouse,1878.0,684.0,,
1668490270.081036,Mouse,1879.0,684.0,,
1668490270.100049,Mouse,1880.0,683.0,,
1668490270.190029,Mouse,1880.0,682.0,,
1668490270.321096,,,,MouseEvent,"Down, Left"
1668490270.321096,Mouse,1880.0,682.0,,
1668490270.441281,Mouse,1880.0,682.0,,
1668490270.452191,Mouse,1880.0,682.0,,
1668490270.472136,Mouse,1880.0,683.0,,
1668490270.493245,Mouse,1879.0,684.0,,
1668490270.521978,Mouse,1878.0,685.0,,
1668490270.53201,Mouse,1878.0,685.0,,
1668490270.543144,Mouse,1877.0,686.0,,
1668490270.572005,Mouse,1877.0,687.0,,
1668490270.612294,Mouse,1876.0,687.0,,
1668490270.633051,Mouse,1876.0,688.0,,
1668490270.673011,Mouse,1876.0,688.0,,
1668490270.753306,Mouse,1876.0,689.0,,
1668490270.772069,Mouse,1875.0,689.0,,
1668490270.874008,Mouse,1875.0,690.0,,
1668490270.893956,Mouse,1875.0,690.0,,
1668490270.913051,Mouse,1874.0,693.0,,
1668490270.933972,Mouse,1874.0,695.0,,
1668490270.952993,Mouse,1873.0,698.0,,
1668490270.963987,Mouse,1873.0,700.0,,
1668490270.973998,Mouse,1873.0,701.0,,
1668490270.984291,Mouse,1873.0,702.0,,
1668490271.005032,Mouse,1873.0,706.0,,
1668490271.015136,Mouse,1873.0,708.0,,
1668490271.034019,Mouse,1872.0,711.0,,
1668490271.045046,Mouse,1872.0,712.0,,
1668490271.065045,Mouse,1871.0,715.0,,
1668490271.084277,Mouse,1871.0,717.0,,
1668490271.09504,Mouse,1870.0,719.0,,
1668490271.114026,Mouse,1870.0,720.0,,
1668490271.134953,Mouse,1870.0,723.0,,
1668490271.144955,Mouse,1870.0,723.0,,
1668490271.163991,Mouse,1870.0,726.0,,
1668490271.174968,Mouse,1870.0,728.0,,
1668490271.18499,Mouse,1870.0,728.0,,
1668490271.204018,Mouse,1869.0,731.0,,
1668490271.215038,Mouse,1869.0,731.0,,
1668490271.234966,Mouse,1868.0,734.0,,
1668490271.254095,Mouse,1868.0,735.0,,
1668490271.265031,Mouse,1868.0,736.0,,
1668490271.275045,Mouse,1868.0,738.0,,
1668490271.29402,Mouse,1868.0,744.0,,
1668490271.305038,Mouse,1868.0,749.0,,
1668490271.315047,Mouse,1868.0,752.0,,
1668490271.334924,Mouse,1868.0,759.0,,
1668490271.346005,Mouse,1868.0,762.0,,
1668490271.365951,Mouse,1868.0,768.0,,
1668490271.38603,Mouse,1868.0,770.0,,
1668490271.406057,Mouse,1868.0,771.0,,
1668490271.424957,Mouse,1868.0,771.0,,
1668490271.436011,Mouse,1868.0,772.0,,
1668490271.455016,Mouse,1868.0,773.0,,
1668490271.47606,Mouse,1868.0,773.0,,
1668490271.486309,Mouse,1868.0,775.0,,
1668490271.506001,Mouse,1868.0,776.0,,
1668490271.51716,Mouse,1868.0,778.0,,
1668490271.537384,Mouse,1868.0,780.0,,
1668490271.557038,Mouse,1868.0,782.0,,
1668490271.577204,Mouse,1868.0,786.0,,
1668490271.596955,Mouse,1868.0,789.0,,
1668490271.606963,Mouse,1868.0,792.0,,
1668490271.617028,Mouse,1868.0,793.0,,
1668490271.636003,Mouse,1869.0,796.0,,
1668490271.647298,Mouse,1869.0,797.0,,
1668490271.66604,Mouse,1870.0,799.0,,
1668490271.676177,Mouse,1870.0,800.0,,
1668490271.687001,Mouse,1870.0,801.0,,
1668490271.697025,Mouse,1870.0,802.0,,
1668490271.70704,Mouse,1871.0,804.0,,
1668490271.726988,Mouse,1871.0,808.0,,
1668490271.736996,Mouse,1871.0,809.0,,
1668490271.747061,Mouse,1871.0,812.0,,
1668490271.766996,Mouse,1872.0,817.0,,
1668490271.777289,Mouse,1873.0,819.0,,
1668490271.796004,Mouse,1874.0,824.0,,
1668490271.806063,Mouse,1874.0,826.0,,
1668490271.817065,Mouse,1874.0,827.0,,
1668490271.837055,Mouse,1874.0,830.0,,
1668490271.847073,Mouse,1874.0,832.0,,
1668490271.857957,Mouse,1874.0,833.0,,
1668490271.868267,Mouse,1875.0,835.0,,
1668490271.878284,Mouse,1875.0,835.0,,
1668490271.898002,Mouse,1875.0,838.0,,
1668490271.90807,Mouse,1875.0,839.0,,
1668490271.926954,Mouse,1876.0,843.0,,
1668490271.937965,Mouse,1877.0,845.0,,
1668490271.947974,Mouse,1877.0,847.0,,
1668490271.967031,Mouse,1877.0,852.0,,
1668490271.987992,Mouse,1878.0,858.0,,
1668490271.998079,Mouse,1878.0,859.0,,
1668490272.017964,Mouse,1878.0,866.0,,
1668490272.029012,Mouse,1878.0,869.0,,
1668490272.039071,Mouse,1878.0,872.0,,
1668490272.05801,Mouse,1878.0,875.0,,
1668490272.069253,Mouse,1878.0,877.0,,
1668490272.088954,Mouse,1878.0,879.0,,
1668490272.109048,Mouse,1878.0,880.0,,
1668490272.129241,Mouse,1878.0,882.0,,
1668490272.149044,Mouse,1878.0,884.0,,
1668490272.169028,Mouse,1878.0,886.0,,
1668490272.188018,Mouse,1878.0,888.0,,
1668490272.199039,Mouse,1878.0,889.0,,
1668490272.218979,Mouse,1878.0,889.0,,
1668490272.238996,Mouse,1878.0,890.0,,
1668490272.25899,Mouse,1878.0,892.0,,
1668490272.279,Mouse,1878.0,894.0,,
1668490272.298954,Mouse,1878.0,894.0,,
1668490272.318019,Mouse,1878.0,896.0,,
1668490272.329291,Mouse,1878.0,896.0,,
1668490272.34895,Mouse,1878.0,897.0,,
1668490272.358991,Mouse,1878.0,898.0,,
1668490272.369311,Mouse,1878.0,899.0,,
1668490272.37998,Mouse,1878.0,901.0,,
1668490272.399036,Mouse,1878.0,904.0,,
1668490272.419962,Mouse,1878.0,908.0,,
1668490272.430009,Mouse,1878.0,910.0,,
1668490272.448958,Mouse,1878.0,915.0,,
1668490272.460076,Mouse,1878.0,917.0,,
1668490272.470083,Mouse,1878.0,919.0,,
1668490272.488995,Mouse,1878.0,922.0,,
1668490272.500111,Mouse,1878.0,923.0,,
1668490272.519953,Mouse,1878.0,925.0,,
1668490272.529962,Mouse,1878.0,927.0,,
1668490272.550962,Mouse,1878.0,929.0,,
1668490272.561044,Mouse,1878.0,930.0,,
1668490272.580011,Mouse,1878.0,932.0,,
1668490272.590957,Mouse,1878.0,933.0,,
1668490272.60107,Mouse,1878.0,935.0,,
1668490272.619951,Mouse,1878.0,937.0,,
1668490272.631246,Mouse,1878.0,939.0,,
1668490272.65004,Mouse,1878.0,941.0,,
1668490272.660231,Mouse,1878.0,943.0,,
1668490272.671008,Mouse,1878.0,944.0,,
1668490272.689995,Mouse,1878.0,946.0,,
1668490272.700319,Mouse,1878.0,946.0,,
1668490272.720971,Mouse,1878.0,948.0,,
1668490272.731079,Mouse,1878.0,948.0,,
1668490272.760977,Mouse,1878.0,950.0,,
1668490272.790055,Mouse,1878.0,951.0,,
1668490272.801041,Mouse,1878.0,952.0,,
1668490272.819954,Mouse,1878.0,954.0,,
1668490272.830099,Mouse,1878.0,955.0,,
1668490272.84097,Mouse,1878.0,956.0,,
1668490272.861071,Mouse,1878.0,957.0,,
1668490272.880961,Mouse,1878.0,958.0,,
1668490272.891972,Mouse,1878.0,959.0,,
1668490272.901991,Mouse,1878.0,959.0,,
1668490272.920953,Mouse,1878.0,960.0,,
1668490272.93207,Mouse,1878.0,961.0,,
1668490272.950959,Mouse,1878.0,962.0,,
1668490272.961088,Mouse,1878.0,963.0,,
1668490272.972276,Mouse,1878.0,964.0,,
1668490272.99114,Mouse,1878.0,968.0,,
1668490273.001301,Mouse,1878.0,970.0,,
1668490273.011973,Mouse,1878.0,972.0,,
1668490273.022017,Mouse,1878.0,974.0,,
1668490273.032081,Mouse,1878.0,977.0,,
1668490273.052001,Mouse,1878.0,981.0,,
1668490273.063067,Mouse,1878.0,983.0,,
1668490273.081957,Mouse,1878.0,988.0,,
1668490273.091976,Mouse,1878.0,990.0,,
1668490273.103005,Mouse,1878.0,992.0,,
1668490273.121991,Mouse,1878.0,995.0,,
1668490273.132072,Mouse,1878.0,996.0,,
1668490273.142994,Mouse,1878.0,997.0,,
1668490273.162025,Mouse,1878.0,998.0,,
1668490273.183046,Mouse,1878.0,999.0,,
1668490273.193107,Mouse,1878.0,1000.0,,
1668490273.211953,Mouse,1878.0,1001.0,,
1668490273.223026,Mouse,1878.0,1001.0,,
1668490273.233342,Mouse,1878.0,1002.0,,
1668490273.262295,Mouse,1878.0,1002.0,,
1668490273.273048,Mouse,1877.0,1004.0,,
1668490273.302036,Mouse,1877.0,1004.0,,
1668490273.313308,Mouse,1877.0,1006.0,,
1668490273.342045,Mouse,1877.0,1007.0,,
1668490273.353036,Mouse,1877.0,1008.0,,
1668490273.373044,Mouse,1876.0,1012.0,,
1668490273.393083,Mouse,1874.0,1016.0,,
1668490273.40403,Mouse,1874.0,1018.0,,
1668490273.414042,Mouse,1873.0,1021.0,,
1668490273.433072,Mouse,1871.0,1023.0,,
1668490273.444015,Mouse,1871.0,1023.0,,
1668490273.513165,Mouse,1871.0,1024.0,,
1668490273.585081,Mouse,1871.0,1025.0,,
1668490273.615043,Mouse,1870.0,1025.0,,
1668490273.625079,Mouse,1870.0,1025.0,,
1668490273.64403,Mouse,1868.0,1027.0,,
1668490273.655295,Mouse,1868.0,1027.0,,
1668490273.674105,Mouse,1866.0,1029.0,,
1668490273.695087,Mouse,1864.0,1029.0,,
1668490273.713992,Mouse,1863.0,1030.0,,
1668490273.733949,Mouse,1862.0,1030.0,,
1668490273.744993,Mouse,1862.0,1030.0,,
1668490273.784967,Mouse,1861.0,1030.0,,
1668490273.803957,Mouse,1859.0,1031.0,,
1668490273.825003,Mouse,1858.0,1032.0,,
1668490273.84428,Mouse,1857.0,1032.0,,
1668490273.865065,Mouse,1855.0,1032.0,,
1668490273.875177,Mouse,1855.0,1032.0,,
1668490273.895087,Mouse,1852.0,1032.0,,
1668490273.906031,Mouse,1851.0,1033.0,,
1668490273.916284,Mouse,1849.0,1033.0,,
1668490273.93495,Mouse,1846.0,1034.0,,
1668490273.945003,Mouse,1844.0,1035.0,,
1668490273.956042,Mouse,1842.0,1036.0,,
1668490273.966068,Mouse,1841.0,1037.0,,
1668490273.985275,Mouse,1840.0,1037.0,,
1668490274.015043,Mouse,1839.0,1038.0,,
1668490274.035993,Mouse,1838.0,1038.0,,
1668490274.055973,Mouse,1835.0,1039.0,,
1668490274.065982,Mouse,1834.0,1039.0,,
1668490274.077015,Mouse,1832.0,1040.0,,
1668490274.087402,Mouse,1831.0,1041.0,,
1668490274.106304,Mouse,1829.0,1042.0,,
1668490274.137088,Mouse,1826.0,1043.0,,
1668490274.167049,Mouse,1825.0,1043.0,,
1668490274.17706,Mouse,1825.0,1043.0,,
1668490274.195946,Mouse,1824.0,1044.0,,
1668490274.20703,Mouse,1823.0,1045.0,,
1668490274.2075,,,,MouseEvent,"Up, Left"
1668490274.2075,Mouse,1823.0,1045.0,,
1668490274.217066,Mouse,1821.0,1045.0,,
1668490274.236031,Mouse,1815.0,1048.0,,
1668490274.247057,Mouse,1812.0,1049.0,,
1668490274.266996,Mouse,1806.0,1051.0,,
1668490274.286078,Mouse,1803.0,1053.0,,
1668490274.29697,Mouse,1802.0,1054.0,,
1668490274.307087,Mouse,1801.0,1054.0,,
1668490274.326006,Mouse,1800.0,1054.0,,
1668490274.337002,Mouse,1799.0,1055.0,,
1668490274.347034,Mouse,1798.0,1055.0,,
1668490274.36607,Mouse,1797.0,1055.0,,
1668490274.377091,Mouse,1796.0,1055.0,,
1668490274.387278,Mouse,1795.0,1055.0,,
1668490274.418103,Mouse,1794.0,1055.0,,
1668490274.589036,Mouse,1794.0,1055.0,,
1668490274.599063,Mouse,1794.0,1054.0,,
1668490274.609063,Mouse,1794.0,1052.0,,
1668490274.628022,Mouse,1797.0,1051.0,,
1668490274.639032,Mouse,1800.0,1048.0,,
1668490274.649284,Mouse,1805.0,1047.0,,
1668490274.668042,Mouse,1814.0,1044.0,,
1668490274.678503,,,,MouseEvent,"Up, Left"
1668490274.678503,Mouse,1814.0,1044.0,,
1668490274.679036,Mouse,1818.0,1043.0,,
1668490274.689058,Mouse,1821.0,1041.0,,
1668490274.708027,Mouse,1827.0,1040.0,,
1668490274.719159,Mouse,1831.0,1037.0,,
1668490274.738047,Mouse,1838.0,1036.0,,
1668490274.758986,Mouse,1847.0,1034.0,,
1668490274.769306,Mouse,1853.0,1033.0,,
