Recording timestamp,Obj num,Position X,Position Y
1668493404.823723,13,1265.0,109.0
1668493404.834036,13,1268.0,110.0
1668493404.844041,13,1274.0,111.0
1668493404.85254,13,1280.0,112.0
1668493404.863834,13,1287.0,114.0
1668493404.873833,13,1293.0,115.0
1668493404.883824,13,1300.0,117.0
1668493404.893198,13,1306.0,119.0
1668493404.903407,13,1308.0,119.0
1668493404.913963,13,1314.0,120.0
1668493404.924298,13,1316.0,121.0
1668493404.932552,13,1318.0,121.0
1668493404.944524,13,1321.0,122.0
1668493404.954185,13,1323.0,122.0
1668493404.963686,13,1325.0,122.0
1668493404.973686,13,1326.0,122.0
1668493404.984007,13,1327.0,122.0
1668493404.993503,13,1329.0,122.0
1668493405.003538,13,1332.0,122.0
1668493405.014571,13,1333.0,122.0
1668493405.023366,13,1335.0,122.0
1668493405.033437,13,1337.0,122.0
1668493405.043716,13,1339.0,122.0
1668493405.054219,13,1342.0,122.0
1668493405.062816,13,1345.0,122.0
1668493405.073843,13,1347.0,122.0
1668493405.083736,13,1350.0,123.0
1668493405.225371,13,1352.0,123.0
1668493405.23344,13,1353.0,124.0
1668493405.244746,13,1353.0,127.0
1668493405.254993,13,1352.0,132.0
1668493405.264989,13,1349.0,141.0
1668493405.275268,13,1344.0,151.0
1668493405.286152,13,1340.0,164.0
1668493405.295719,13,1336.0,176.0
1668493405.305896,13,1331.0,189.0
1668493405.316231,13,1327.0,202.0
1668493405.326299,13,1323.0,216.0
1668493405.336548,13,1319.0,227.0
1668493405.347023,13,1315.0,239.0
1668493405.356157,13,1311.0,250.0
1668493405.365172,13,1307.0,259.0
1668493405.375632,13,1305.0,268.0
1668493405.386275,13,1301.0,274.0
1668493405.396274,13,1300.0,280.0
1668493405.404621,13,1299.0,286.0
1668493405.417134,13,1298.0,289.0
1668493405.425662,13,1297.0,293.0
1668493405.435946,13,1297.0,296.0
1668493405.445335,13,1297.0,298.0
1668493405.455979,13,1297.0,300.0
1668493405.465872,13,1297.0,302.0
1668493405.486129,13,1297.0,303.0
1668493405.636816,13,1297.0,304.0
1668493405.647183,13,1297.0,305.0
1668493405.656897,13,1298.0,306.0
1668493405.666257,13,1300.0,308.0
1668493405.677404,13,1303.0,310.0
1668493405.686663,13,1309.0,312.0
1668493405.696755,13,1311.0,314.0
1668493405.706045,13,1319.0,318.0
1668493405.717167,13,1323.0,319.0
1668493405.726526,13,1330.0,323.0
1668493405.736778,13,1335.0,326.0
1668493405.745969,13,1341.0,330.0
1668493405.757146,13,1345.0,331.0
1668493405.766523,13,1347.0,332.0
1668493405.776761,13,1348.0,332.0
1668493405.786788,13,1350.0,332.0
1668493405.798187,13,1351.0,332.0
1668493405.807505,13,1353.0,332.0
1668493405.817497,13,1355.0,333.0
1668493405.827004,13,1358.0,333.0
1668493405.837592,13,1360.0,333.0
1668493405.8476,13,1362.0,333.0
1668493405.857482,13,1367.0,334.0
1668493405.867915,13,1374.0,335.0
1668493405.876662,13,1381.0,335.0
1668493405.887551,13,1390.0,337.0
1668493405.897869,13,1402.0,339.0
1668493405.90792,13,1414.0,341.0
1668493405.917062,13,1429.0,344.0
1668493405.927445,13,1439.0,346.0
1668493405.937927,13,1453.0,349.0
1668493405.948059,13,1463.0,351.0
1668493405.956437,13,1474.0,354.0
1668493405.967794,13,1482.0,356.0
1668493405.978024,13,1490.0,358.0
1668493405.987249,13,1497.0,359.0
1668493405.997803,13,1505.0,361.0
1668493406.007064,13,1511.0,362.0
1668493406.017435,13,1517.0,362.0
1668493406.027868,13,1522.0,363.0
1668493406.037902,13,1527.0,363.0
1668493406.047105,13,1531.0,364.0
1668493406.05781,13,1535.0,364.0
1668493406.068048,13,1538.0,365.0
1668493406.077935,13,1541.0,365.0
1668493406.087255,13,1546.0,365.0
1668493406.097693,13,1549.0,365.0
1668493406.107964,13,1553.0,365.0
1668493406.117605,13,1559.0,365.0
1668493406.128114,13,1564.0,365.0
1668493406.139111,13,1567.0,365.0
1668493406.148988,13,1573.0,365.0
1668493406.160044,13,1577.0,365.0
1668493406.169383,13,1584.0,365.0
1668493406.17916,13,1591.0,365.0
1668493406.188532,13,1596.0,365.0
1668493406.198614,13,1605.0,365.0
1668493406.208921,13,1612.0,365.0
1668493406.217495,13,1619.0,364.0
1668493406.228513,13,1622.0,363.0
1668493406.239066,13,1629.0,363.0
1668493406.249104,13,1635.0,361.0
1668493406.257139,13,1640.0,360.0
1668493406.269109,13,1643.0,359.0
1668493406.278728,13,1648.0,358.0
1668493406.288761,13,1653.0,357.0
1668493406.298725,13,1655.0,355.0
1668493406.309586,13,1657.0,354.0
1668493406.319613,13,1661.0,353.0
1668493406.330087,13,1664.0,352.0
1668493406.340178,13,1667.0,351.0
1668493406.350073,13,1669.0,350.0
1668493406.359352,13,1672.0,349.0
1668493406.370179,13,1675.0,347.0
1668493406.379794,13,1676.0,346.0
1668493406.388824,13,1679.0,345.0
1668493406.399877,13,1680.0,344.0
1668493406.410362,13,1684.0,342.0
1668493406.419381,13,1687.0,341.0
1668493406.428379,13,1690.0,339.0
1668493406.440225,13,1692.0,337.0
1668493406.450234,13,1695.0,334.0
1668493406.46932,13,1698.0,333.0
1668493406.479564,13,1699.0,332.0
1668493406.489761,13,1700.0,332.0
1668493406.500176,13,1701.0,330.0
1668493406.509861,13,1702.0,330.0
1668493406.701553,13,1703.0,330.0
1668493406.710565,13,1704.0,329.0
1668493406.721128,13,1705.0,328.0
1668493406.729141,13,1708.0,325.0
1668493406.740833,13,1709.0,322.0
1668493406.750773,13,1710.0,319.0
1668493406.760762,13,1713.0,314.0
1668493406.769864,13,1715.0,309.0
1668493414.811557,14,101.0,101.0
1668493414.833361,14,101.0,100.0
1668493414.853163,14,101.0,99.0
1668493414.882972,14,101.0,98.0
1668493414.992516,14,101.0,96.0
1668493415.014174,14,102.0,95.0
1668493415.023472,14,103.0,94.0
1668493415.053465,14,104.0,94.0
1668493415.073969,14,105.0,94.0
1668493415.083806,14,106.0,94.0
1668493415.11444,14,107.0,94.0
1668493415.124342,14,109.0,94.0
1668493415.133425,14,110.0,94.0
1668493415.143779,14,113.0,95.0
1668493415.154261,14,115.0,95.0
1668493415.163681,14,118.0,97.0
1668493415.173916,14,122.0,98.0
1668493415.184511,14,128.0,100.0
1668493415.193855,14,134.0,103.0
1668493415.203856,14,140.0,106.0
1668493415.215265,14,145.0,108.0
1668493415.224271,14,147.0,110.0
1668493415.233315,14,150.0,111.0
1668493415.243869,14,152.0,113.0
1668493415.254368,14,153.0,114.0
1668493415.263434,14,155.0,116.0
1668493415.273713,14,157.0,117.0
1668493415.284182,14,161.0,121.0
1668493415.294023,14,165.0,126.0
1668493415.303858,14,174.0,134.0
1668493415.314005,14,182.0,140.0
1668493415.32403,14,191.0,149.0
1668493415.333646,14,199.0,157.0
1668493415.345177,14,205.0,163.0
1668493415.355619,14,209.0,167.0
1668493415.364619,14,211.0,168.0
1668493415.374811,14,213.0,170.0
1668493415.385917,14,216.0,173.0
1668493415.394909,14,218.0,175.0
1668493415.405162,14,219.0,177.0
1668493415.41486,14,222.0,180.0
1668493415.424611,14,225.0,183.0
1668493415.435365,14,227.0,184.0
1668493415.444938,14,229.0,186.0
1668493415.454371,14,230.0,187.0
1668493415.464411,14,232.0,189.0
1668493415.474435,14,235.0,192.0
1668493415.484817,14,236.0,193.0
1668493415.494761,14,239.0,196.0
1668493415.504991,14,243.0,200.0
1668493415.515367,14,246.0,204.0
1668493415.52551,14,249.0,207.0
1668493415.535737,14,254.0,212.0
1668493415.546162,14,258.0,216.0
1668493415.556938,14,262.0,220.0
1668493415.565276,14,265.0,223.0
1668493415.57564,14,270.0,228.0
1668493415.585968,14,273.0,230.0
1668493415.595644,14,279.0,236.0
1668493415.605863,14,285.0,242.0
1668493415.615747,14,291.0,248.0
1668493415.625516,14,298.0,256.0
1668493415.635785,14,305.0,263.0
1668493415.646444,14,313.0,271.0
1668493415.655442,14,319.0,277.0
1668493415.6665,14,325.0,283.0
1668493415.675969,14,331.0,289.0
1668493415.685961,14,336.0,294.0
1668493415.696198,14,342.0,300.0
1668493415.705764,14,348.0,306.0
1668493415.715505,14,357.0,312.0
1668493415.726762,14,368.0,320.0
1668493415.736089,14,382.0,331.0
1668493415.746165,14,391.0,338.0
1668493415.755692,14,406.0,347.0
1668493415.766029,14,419.0,358.0
1668493415.776032,14,433.0,368.0
1668493415.785792,14,441.0,374.0
1668493415.796148,14,450.0,379.0
1668493415.806442,14,458.0,385.0
1668493415.816419,14,466.0,390.0
1668493415.826497,14,473.0,394.0
1668493415.836097,14,481.0,400.0
1668493415.846151,14,489.0,405.0
1668493415.856369,14,495.0,411.0
1668493415.866637,14,502.0,417.0
1668493415.876842,14,509.0,421.0
1668493415.886849,14,515.0,425.0
1668493415.897232,14,519.0,428.0
1668493415.906891,14,524.0,432.0
1668493415.916648,14,528.0,433.0
1668493415.927021,14,529.0,435.0
1668493415.936904,14,532.0,436.0
1668493415.947141,14,534.0,438.0
1668493415.957202,14,536.0,439.0
1668493415.967165,14,538.0,439.0
1668493415.977018,14,540.0,441.0
1668493415.986425,14,542.0,442.0
1668493415.996827,14,544.0,443.0
1668493416.006889,14,547.0,444.0
1668493416.016764,14,548.0,445.0
1668493416.027115,14,551.0,447.0
1668493416.037798,14,553.0,449.0
1668493416.04831,14,559.0,451.0
1668493416.057621,14,567.0,454.0
1668493416.070136,14,575.0,457.0
1668493416.078171,14,582.0,462.0
1668493416.087511,14,587.0,464.0
1668493416.097969,14,595.0,467.0
1668493416.108962,14,601.0,468.0
1668493416.117603,14,606.0,471.0
1668493416.127844,14,611.0,472.0
1668493416.137894,14,617.0,474.0
1668493416.147932,14,622.0,476.0
1668493416.157342,14,630.0,478.0
1668493416.167748,14,638.0,481.0
1668493416.178129,14,646.0,483.0
1668493416.187495,14,657.0,487.0
1668493416.197496,14,666.0,490.0
1668493416.208023,14,675.0,493.0
1668493416.217541,14,688.0,497.0
1668493416.227609,14,699.0,502.0
1668493416.238304,14,713.0,506.0
1668493416.247538,14,732.0,512.0
1668493416.257737,14,744.0,516.0
1668493416.267983,14,759.0,520.0
1668493416.277658,14,773.0,522.0
1668493416.287953,14,783.0,526.0
1668493416.297962,14,791.0,529.0
1668493416.307736,14,798.0,533.0
1668493416.3172,14,803.0,534.0
1668493416.327543,14,807.0,536.0
1668493416.33787,14,808.0,536.0
1668493416.347274,14,809.0,536.0
1668493416.549427,14,810.0,537.0
1668493416.569594,14,810.0,538.0
1668493416.580618,14,810.0,539.0
1668493416.590071,14,810.0,540.0
1668493416.600369,14,810.0,543.0
1668493416.610206,14,810.0,545.0
1668493416.620483,14,810.0,546.0
1668493416.630173,14,810.0,547.0
1668493416.649813,14,810.0,548.0
1668493416.670331,14,810.0,549.0
1668493416.67964,14,810.0,550.0
1668493416.7197,14,810.0,551.0
1668493416.730133,14,810.0,552.0
1668493416.760219,14,810.0,553.0
1668493416.779846,14,809.0,554.0
1668493416.79103,14,809.0,555.0
1668493416.811505,14,809.0,557.0
1668493416.819719,14,809.0,559.0
1668493416.830379,14,809.0,560.0
1668493416.840228,14,809.0,561.0
1668493416.849535,14,809.0,563.0
1668493416.859918,14,809.0,564.0
1668493416.870144,14,809.0,567.0
1668493416.88084,14,809.0,568.0
1668493416.891457,14,809.0,569.0
1668493416.901456,14,809.0,570.0
1668493416.910861,14,809.0,573.0
1668493416.922202,14,809.0,575.0
1668493416.931245,14,809.0,577.0
1668493416.940635,14,809.0,579.0
1668493416.950637,14,809.0,581.0
1668493416.962272,14,810.0,585.0
1668493416.971164,14,810.0,586.0
1668493416.981264,14,810.0,588.0
1668493416.990642,14,810.0,590.0
1668493417.000901,14,812.0,592.0
1668493417.01103,14,813.0,598.0
1668493417.020784,14,814.0,600.0
1668493417.031507,14,814.0,606.0
1668493417.040843,14,817.0,609.0
1668493417.052119,14,818.0,614.0
1668493417.062248,14,819.0,618.0
1668493417.073094,14,820.0,623.0
1668493417.081475,14,820.0,626.0
1668493417.093296,14,822.0,628.0
1668493417.101352,14,823.0,633.0
1668493417.111797,14,824.0,634.0
1668493417.121797,14,824.0,637.0
1668493417.133155,14,824.0,638.0
1668493417.142257,14,826.0,641.0
1668493417.151506,14,826.0,642.0
1668493417.161477,14,826.0,643.0
1668493417.171557,14,827.0,645.0
1668493417.181707,14,827.0,647.0
1668493417.191963,14,827.0,651.0
1668493417.202216,14,828.0,654.0
1668493417.212546,14,829.0,657.0
1668493417.221761,14,829.0,658.0
1668493417.232185,14,830.0,659.0
1668493417.242281,14,830.0,660.0
1668493417.25157,14,830.0,662.0
1668493417.263537,14,830.0,663.0
1668493417.282075,14,831.0,664.0
1668493417.302539,14,833.0,666.0
1668493417.332421,14,834.0,669.0
1668493417.42316,14,835.0,670.0
1668493417.433869,14,836.0,671.0
1668493417.453196,14,837.0,672.0
1668493417.473977,14,838.0,674.0
1668493417.482948,14,840.0,674.0
1668493417.493002,14,841.0,675.0
1668493417.503263,14,843.0,676.0
1668493417.512334,14,846.0,677.0
1668493417.522714,14,849.0,679.0
1668493417.53326,14,851.0,680.0
1668493417.542618,14,854.0,681.0
1668493417.552848,14,856.0,683.0
1668493417.564046,14,858.0,684.0
1668493417.5742,14,859.0,684.0
1668493417.583655,14,860.0,685.0
1668493417.593797,14,861.0,685.0
1668493417.60509,14,863.0,685.0
1668493417.613402,14,865.0,687.0
1668493417.624057,14,866.0,687.0
1668493417.634295,14,867.0,688.0
1668493417.674122,14,868.0,689.0
1668493417.683996,14,869.0,690.0
1668493417.694185,14,870.0,690.0
1668493417.75413,14,871.0,690.0
1668493417.763751,14,872.0,691.0
1668493417.774518,14,873.0,692.0
1668493417.784021,14,874.0,694.0
1668493417.794261,14,875.0,695.0
1668493417.854318,14,877.0,695.0
1668493417.863479,14,878.0,696.0
1668493417.945955,14,879.0,696.0
1668493417.955282,14,880.0,696.0
1668493417.964447,14,881.0,696.0
1668493417.974978,14,883.0,696.0
1668493417.986349,14,884.0,696.0
1668493417.99485,14,887.0,696.0
1668493418.004992,14,888.0,696.0
1668493418.014858,14,889.0,696.0
1668493418.024741,14,890.0,696.0
1668493418.044782,14,891.0,696.0
1668493418.096154,14,892.0,696.0
1668493418.116906,14,893.0,696.0
1668493418.126175,14,894.0,696.0
1668493418.135424,14,895.0,696.0
1668493418.146266,14,898.0,696.0
1668493418.157065,14,899.0,696.0
1668493418.165729,14,901.0,696.0
1668493418.186124,14,902.0,696.0
1668493418.195969,14,903.0,696.0
1668493418.206243,14,904.0,696.0
1668493418.216244,14,906.0,696.0
1668493418.226256,14,908.0,696.0
1668493418.235546,14,909.0,694.0
1668493418.246023,14,910.0,694.0
1668493418.256015,14,911.0,694.0
1668493418.265833,14,912.0,694.0
1668493418.275384,14,913.0,694.0
1668493418.286165,14,917.0,693.0
1668493418.295171,14,919.0,692.0
1668493418.306178,14,920.0,692.0
1668493418.315439,14,921.0,692.0
1668493418.326474,14,923.0,691.0
1668493418.335784,14,926.0,689.0
1668493418.346119,14,928.0,689.0
1668493418.356156,14,931.0,688.0
1668493418.365537,14,933.0,687.0
1668493418.375791,14,935.0,687.0
1668493418.385762,14,937.0,686.0
1668493418.396002,14,938.0,686.0
1668493418.406387,14,939.0,686.0
1668493418.417386,14,941.0,684.0
1668493418.426762,14,943.0,683.0
1668493418.437193,14,946.0,682.0
1668493418.446845,14,948.0,681.0
1668493418.457797,14,952.0,680.0
1668493418.467159,14,954.0,678.0
1668493418.476773,14,957.0,677.0
1668493418.486741,14,962.0,675.0
1668493418.497709,14,963.0,675.0
1668493418.516324,14,965.0,674.0
1668493418.526727,14,966.0,673.0
1668493418.54806,14,967.0,673.0
1668493418.55698,14,969.0,672.0
1668493418.567222,14,970.0,671.0
1668493418.577223,14,971.0,671.0
1668493418.588206,14,972.0,670.0
1668493418.597878,14,973.0,670.0
1668493418.608245,14,975.0,670.0
1668493418.618245,14,976.0,669.0
1668493418.629105,14,977.0,668.0
1668493418.637104,14,979.0,667.0
1668493418.647787,14,981.0,666.0
1668493418.657695,14,981.0,665.0
1668493418.669084,14,984.0,664.0
1668493418.67817,14,986.0,663.0
1668493418.68807,14,990.0,661.0
1668493418.69795,14,994.0,657.0
1668493418.70795,14,1000.0,654.0
1668493418.718649,14,1003.0,650.0
1668493418.727148,14,1009.0,646.0
1668493418.738132,14,1013.0,643.0
1668493418.748104,14,1019.0,640.0
1668493418.757096,14,1023.0,637.0
1668493418.767604,14,1026.0,634.0
1668493418.777873,14,1029.0,631.0
1668493418.787526,14,1033.0,627.0
1668493418.79881,14,1037.0,623.0
1668493418.807963,14,1041.0,619.0
1668493418.818159,14,1045.0,615.0
1668493418.828521,14,1049.0,611.0
1668493418.838532,14,1054.0,606.0
1668493418.848162,14,1058.0,602.0
1668493418.857501,14,1061.0,599.0
1668493418.86831,14,1065.0,595.0
1668493418.877844,14,1068.0,593.0
1668493418.887305,14,1072.0,589.0
1668493418.89745,14,1075.0,586.0
1668493418.908349,14,1077.0,583.0
1668493418.917861,14,1082.0,578.0
1668493418.928501,14,1087.0,573.0
1668493418.938579,14,1092.0,568.0
1668493418.949681,14,1096.0,564.0
1668493418.958669,14,1102.0,558.0
1668493418.970144,14,1107.0,553.0
1668493418.978966,14,1112.0,548.0
1668493418.989003,14,1115.0,545.0
1668493418.999004,14,1120.0,540.0
1668493419.010184,14,1122.0,538.0
1668493419.019139,14,1126.0,534.0
1668493419.029231,14,1129.0,531.0
1668493419.03928,14,1132.0,529.0
1668493419.050266,14,1136.0,522.0
1668493419.058309,14,1139.0,517.0
1668493419.068335,14,1144.0,510.0
1668493419.079177,14,1147.0,503.0
1668493419.088183,14,1149.0,498.0
1668493419.100304,14,1152.0,490.0
1668493419.110367,14,1154.0,483.0
1668493419.120377,14,1155.0,477.0
1668493419.129775,14,1156.0,471.0
1668493419.140818,14,1158.0,465.0
1668493419.149824,14,1158.0,458.0
1668493419.15985,14,1158.0,451.0
1668493419.17028,14,1158.0,444.0
1668493419.180376,14,1158.0,437.0
1668493419.189374,14,1158.0,428.0
1668493419.199819,14,1157.0,423.0
1668493419.210188,14,1155.0,415.0
1668493419.221198,14,1154.0,407.0
1668493419.229474,14,1151.0,399.0
1668493419.240056,14,1149.0,394.0
1668493419.249932,14,1145.0,388.0
1668493419.259942,14,1143.0,382.0
1668493419.269794,14,1141.0,378.0
1668493419.279927,14,1138.0,375.0
1668493419.29022,14,1136.0,369.0
1668493419.299466,14,1134.0,366.0
1668493419.310466,14,1132.0,361.0
1668493419.319682,14,1129.0,355.0
1668493419.329862,14,1127.0,352.0
1668493419.339197,14,1125.0,345.0
1668493419.35041,14,1122.0,339.0
1668493419.359564,14,1120.0,334.0
1668493419.370045,14,1119.0,329.0
1668493419.37976,14,1117.0,326.0
1668493419.390732,14,1116.0,320.0
1668493419.400334,14,1114.0,314.0
1668493419.409919,14,1113.0,310.0
1668493419.419919,14,1113.0,306.0
1668493419.429501,14,1113.0,302.0
1668493419.440502,14,1112.0,299.0
1668493419.451503,14,1112.0,297.0
1668493419.460792,14,1112.0,295.0
1668493419.471214,14,1112.0,293.0
1668493419.482053,14,1112.0,291.0
1668493419.490806,14,1112.0,287.0
1668493419.500805,14,1112.0,284.0
1668493419.510879,14,1112.0,279.0
1668493419.522071,14,1112.0,275.0
1668493419.530897,14,1112.0,272.0
1668493419.540877,14,1112.0,271.0
1668493419.550775,14,1112.0,268.0
1668493419.562049,14,1112.0,266.0
1668493419.571147,14,1113.0,262.0
1668493419.580436,14,1115.0,257.0
1668493419.590667,14,1116.0,252.0
1668493419.60168,14,1116.0,249.0
1668493419.612642,14,1118.0,244.0
1668493419.621846,14,1119.0,239.0
1668493419.632205,14,1121.0,234.0
1668493419.641695,14,1122.0,228.0
1668493419.652951,14,1125.0,224.0
1668493419.66175,14,1125.0,221.0
1668493419.672487,14,1127.0,219.0
1668493419.681362,14,1127.0,218.0
1668493419.692589,14,1128.0,217.0
1668493419.711454,14,1129.0,214.0
1668493419.721392,14,1130.0,212.0
1668493419.733394,14,1131.0,212.0
1668493419.741675,14,1131.0,211.0
1668493419.751634,14,1131.0,210.0
1668493419.761633,14,1131.0,209.0
1668493419.772178,14,1131.0,207.0
1668493419.791808,14,1131.0,206.0
1668493419.801771,14,1131.0,205.0
1668493419.822649,14,1131.0,203.0
1668493419.83171,14,1131.0,202.0
1668493419.851773,14,1132.0,201.0
1668493419.872213,14,1132.0,200.0
1668493419.88168,14,1132.0,198.0
1668493419.903205,14,1132.0,197.0
1668493419.911195,14,1132.0,196.0
1668493419.9215,14,1132.0,195.0
1668493419.9325,14,1131.0,193.0
1668493419.94216,14,1131.0,191.0
1668493419.952852,14,1129.0,188.0
1668493419.962855,14,1127.0,185.0
1668493419.972898,14,1124.0,182.0
1668493419.983082,14,1121.0,179.0
1668493419.99509,14,1120.0,178.0
1668493420.002515,14,1118.0,176.0
1668493420.022771,14,1117.0,175.0
1668493420.063101,14,1116.0,175.0
1668493420.183894,14,1115.0,175.0
1668493420.205216,14,1114.0,175.0
1668493420.214264,14,1113.0,175.0
1668493420.224092,14,1112.0,175.0
1668493420.234,14,1110.0,175.0
1668493420.244302,14,1109.0,175.0
1668493420.254309,14,1107.0,175.0
1668493420.263616,14,1106.0,175.0
1668493420.274,14,1104.0,175.0
1668493420.283984,14,1102.0,175.0
1668493420.293444,14,1099.0,177.0
1668493420.304183,14,1096.0,177.0
1668493420.313963,14,1094.0,178.0
1668493420.324525,14,1093.0,179.0
1668493420.335188,14,1091.0,180.0
1668493420.343954,14,1090.0,181.0
1668493420.676555,14,1089.0,181.0
1668493420.745531,14,1089.0,182.0
1668493420.786042,14,1089.0,183.0
1668493420.796788,14,1089.0,184.0
1668493420.805554,14,1089.0,185.0
1668493420.815733,14,1089.0,186.0
1668493420.826374,14,1089.0,187.0
1668493420.835399,14,1089.0,191.0
1668493420.846684,14,1089.0,196.0
1668493424.018368,15,500.0,901.0
1668493424.03889,15,501.0,901.0
1668493424.04889,15,502.0,901.0
1668493424.068781,15,504.0,900.0
1668493424.080102,15,506.0,899.0
1668493424.090317,15,507.0,897.0
1668493424.09947,15,509.0,897.0
1668493424.10847,15,510.0,896.0
1668493424.119897,15,511.0,895.0
1668493424.130365,15,512.0,895.0
1668493424.138415,15,514.0,893.0
1668493424.148421,15,515.0,892.0
1668493424.160371,15,516.0,892.0
1668493424.169549,15,518.0,891.0
1668493424.178272,15,519.0,890.0
1668493424.18877,15,520.0,890.0
1668493424.199123,15,521.0,889.0
1668493424.209961,15,522.0,888.0
1668493424.219947,15,523.0,887.0
1668493424.239868,15,524.0,886.0
1668493424.251125,15,525.0,885.0
1668493424.261372,15,526.0,884.0
1668493424.269453,15,527.0,882.0
1668493424.279819,15,528.0,881.0
1668493424.290981,15,529.0,881.0
1668493424.301748,15,530.0,880.0
1668493424.310076,15,531.0,879.0
1668493424.320377,15,532.0,878.0
1668493424.331134,15,534.0,876.0
1668493424.340354,15,535.0,875.0
1668493424.350069,15,537.0,873.0
1668493424.360324,15,541.0,869.0
1668493424.372509,15,544.0,866.0
1668493424.381705,15,547.0,863.0
1668493424.389737,15,552.0,858.0
1668493424.399736,15,555.0,855.0
1668493424.410091,15,561.0,849.0
1668493424.420799,15,566.0,844.0
1668493424.430553,15,571.0,839.0
1668493424.439733,15,577.0,833.0
1668493424.449953,15,582.0,828.0
1668493424.460961,15,587.0,822.0
1668493424.471145,15,593.0,814.0
1668493424.479474,15,598.0,806.0
1668493424.489481,15,603.0,797.0
1668493424.500642,15,609.0,789.0
1668493424.510909,15,615.0,780.0
1668493424.51988,15,618.0,777.0
1668493424.529501,15,623.0,771.0
1668493424.539789,15,629.0,764.0
1668493424.551338,15,632.0,761.0
1668493424.561194,15,636.0,755.0
1668493424.570616,15,639.0,750.0
1668493424.58061,15,642.0,747.0
1668493424.59183,15,644.0,745.0
1668493424.601926,15,645.0,743.0
1668493424.61122,15,647.0,741.0
1668493424.621167,15,649.0,739.0
1668493424.631951,15,650.0,737.0
1668493424.641288,15,652.0,735.0
1668493424.651325,15,654.0,733.0
1668493424.660498,15,655.0,732.0
1668493424.672877,15,657.0,731.0
1668493424.681616,15,659.0,729.0
1668493424.690617,15,660.0,728.0
1668493424.700764,15,662.0,726.0
1668493424.712171,15,663.0,725.0
1668493424.722162,15,666.0,722.0
1668493424.731841,15,669.0,719.0
1668493424.742118,15,672.0,716.0
1668493424.752899,15,677.0,711.0
1668493424.763974,15,679.0,708.0
1668493424.772269,15,684.0,703.0
1668493424.782269,15,687.0,700.0
1668493424.791902,15,690.0,697.0
1668493424.802986,15,694.0,694.0
1668493424.812931,15,698.0,690.0
1668493424.82164,15,701.0,687.0
1668493424.831766,15,705.0,683.0
1668493424.84309,15,708.0,680.0
1668493424.852971,15,712.0,676.0
1668493424.861631,15,715.0,673.0
1668493424.87194,15,717.0,670.0
1668493424.882786,15,722.0,665.0
1668493424.893221,15,727.0,660.0
1668493424.901587,15,732.0,655.0
1668493424.911589,15,736.0,651.0
1668493424.921989,15,741.0,646.0
1668493424.932418,15,745.0,642.0
1668493424.943397,15,748.0,639.0
1668493424.952562,15,751.0,637.0
1668493424.961606,15,754.0,634.0
1668493424.972606,15,757.0,631.0
1668493424.983833,15,760.0,628.0
1668493424.991202,15,766.0,622.0
1668493425.001497,15,770.0,616.0
1668493425.012504,15,776.0,610.0
1668493425.022416,15,777.0,606.0
1668493425.031412,15,781.0,602.0
1668493425.042224,15,783.0,599.0
1668493425.052584,15,787.0,594.0
1668493425.062926,15,790.0,590.0
1668493425.073153,15,791.0,587.0
1668493425.083471,15,793.0,586.0
1668493425.093303,15,797.0,582.0
1668493425.10335,15,800.0,579.0
1668493425.113514,15,803.0,574.0
1668493425.123958,15,805.0,572.0
1668493425.133252,15,807.0,569.0
1668493425.144175,15,808.0,567.0
1668493425.154618,15,810.0,565.0
1668493425.162883,15,811.0,564.0
1668493425.172918,15,813.0,561.0
1668493425.186024,15,814.0,558.0
1668493425.193352,15,816.0,556.0
1668493425.203359,15,817.0,555.0
1668493425.212775,15,818.0,552.0
1668493425.223874,15,820.0,550.0
1668493425.233874,15,821.0,548.0
1668493425.244262,15,823.0,546.0
1668493425.254155,15,824.0,543.0
1668493425.264162,15,826.0,540.0
1668493425.274442,15,828.0,538.0
1668493425.284837,15,830.0,534.0
1668493425.294038,15,833.0,530.0
1668493425.304043,15,835.0,528.0
1668493425.314337,15,837.0,524.0
1668493425.324294,15,838.0,520.0
1668493425.334303,15,841.0,515.0
1668493425.344122,15,842.0,513.0
1668493425.354635,15,843.0,509.0
1668493425.364636,15,845.0,506.0
1668493425.373511,15,846.0,505.0
1668493425.384166,15,848.0,503.0
1668493425.394779,15,849.0,501.0
1668493425.405201,15,850.0,497.0
1668493425.413854,15,853.0,494.0
1668493425.42363,15,854.0,492.0
1668493425.434887,15,856.0,486.0
1668493425.445244,15,857.0,483.0
1668493425.454523,15,859.0,479.0
1668493425.463524,15,861.0,475.0
1668493425.474177,15,863.0,473.0
1668493425.48528,15,864.0,471.0
1668493425.494347,15,867.0,467.0
1668493425.503639,15,868.0,466.0
1668493425.514193,15,869.0,463.0
1668493425.525025,15,870.0,461.0
1668493425.534839,15,870.0,460.0
1668493425.606254,15,871.0,459.0
1668493425.616107,15,872.0,458.0
1668493425.62579,15,872.0,457.0
1668493425.635044,15,873.0,456.0
1668493425.644385,15,874.0,456.0
1668493425.655943,15,875.0,455.0
1668493425.666195,15,876.0,454.0
1668493425.674878,15,878.0,452.0
1668493425.685872,15,879.0,451.0
1668493425.696009,15,881.0,449.0
1668493425.705896,15,883.0,447.0
1668493425.714349,15,885.0,445.0
1668493425.724667,15,887.0,442.0
1668493425.735903,15,890.0,439.0
1668493425.746326,15,892.0,437.0
1668493425.758391,15,895.0,434.0
