Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668489620.744545,,Eye Tracker,1795.0,197.0,Valid,Valid,Fixation
1668489620.761199,,Eye Tracker,1795.0,203.0,Valid,Valid,Fixation
1668489620.777854,,Eye Tracker,1788.0,226.0,Valid,Valid,Fixation
1668489620.794509,,Eye Tracker,1794.0,220.0,Valid,Valid,Fixation
1668489620.811164,,Eye Tracker,1802.0,199.0,Valid,Valid,Fixation
1668489620.827818,,Eye Tracker,1801.0,198.0,Valid,Valid,Fixation
1668489620.844474,,Eye Tracker,1804.0,194.0,Valid,Valid,Fixation
1668489620.861129,,Eye Tracker,1806.0,191.0,Valid,Valid,Fixation
1668489620.877783,,Eye Tracker,1800.0,210.0,Valid,Valid,Fixation
1668489620.894438,,Eye Tracker,1796.0,210.0,Valid,Valid,Fixation
1668489620.911093,,Eye Tracker,1808.0,187.0,Valid,Valid,Fixation
1668489620.927747,,Eye Tracker,1814.0,184.0,Valid,Valid,Fixation
1668489620.944402,,Eye Tracker,1810.0,202.0,Valid,Valid,Fixation
1668489620.961057,,Eye Tracker,1811.0,198.0,Valid,Valid,Fixation
1668489620.977712,,Eye Tracker,1810.0,198.0,Valid,Valid,Fixation
1668489620.994367,,Eye Tracker,1809.0,186.0,Valid,Valid,Fixation
1668489621.011022,,Eye Tracker,1809.0,184.0,Valid,Valid,Fixation
1668489621.027676,,Eye Tracker,1821.0,181.0,Valid,Valid,Fixation
1668489621.044331,,Eye Tracker,1818.0,182.0,Valid,Valid,Fixation
1668489621.060986,,Eye Tracker,1819.0,185.0,Valid,Valid,Fixation
1668489621.077641,,Eye Tracker,1826.0,169.0,Valid,Valid,Fixation
1668489621.094296,,Eye Tracker,1832.0,147.0,Valid,Valid,Fixation
1668489621.110951,,Eye Tracker,1642.0,291.0,Valid,Valid,Saccade
1668489621.127606,,Eye Tracker,1425.0,382.0,Valid,Invalid,Unclassified
1668489621.14426,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668489621.160915,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668489621.17757,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668489621.194224,,Eye Tracker,309.0,822.0,Valid,Valid,Saccade
1668489621.210879,,Eye Tracker,333.0,820.0,Valid,Valid,Saccade
1668489621.227535,,Eye Tracker,336.0,828.0,Valid,Valid,Fixation
1668489621.244189,,Eye Tracker,340.0,828.0,Valid,Valid,Fixation
1668489621.260844,,Eye Tracker,349.0,820.0,Valid,Valid,Fixation
1668489621.277499,,Eye Tracker,347.0,825.0,Valid,Valid,Fixation
1668489621.294153,,Eye Tracker,346.0,826.0,Valid,Valid,Fixation
1668489621.310808,,Eye Tracker,348.0,822.0,Valid,Valid,Fixation
1668489621.327463,,Eye Tracker,356.0,827.0,Valid,Valid,Fixation
1668489621.344118,,Eye Tracker,326.0,800.0,Valid,Valid,Saccade
1668489621.360773,,Eye Tracker,225.0,542.0,Valid,Valid,Saccade
1668489621.377428,,Eye Tracker,228.0,528.0,Valid,Valid,Fixation
1668489621.394083,,Eye Tracker,222.0,512.0,Valid,Valid,Fixation
1668489621.410737,,Eye Tracker,229.0,513.0,Valid,Valid,Fixation
1668489621.427392,,Eye Tracker,232.0,519.0,Valid,Valid,Fixation
1668489621.444047,,Eye Tracker,230.0,518.0,Valid,Valid,Fixation
1668489621.460701,,Eye Tracker,233.0,519.0,Valid,Valid,Fixation
1668489621.477357,,Eye Tracker,231.0,526.0,Valid,Valid,Fixation
1668489621.494012,,Eye Tracker,236.0,531.0,Valid,Valid,Fixation
1668489621.510666,,Eye Tracker,232.0,516.0,Valid,Valid,Fixation
1668489621.527321,,Eye Tracker,238.0,476.0,Valid,Valid,Saccade
1668489621.543976,,Eye Tracker,240.0,476.0,Valid,Valid,Fixation
1668489621.56063,,Eye Tracker,236.0,483.0,Valid,Valid,Fixation
1668489621.577285,,Eye Tracker,243.0,483.0,Valid,Valid,Fixation
1668489621.59394,,Eye Tracker,248.0,481.0,Valid,Valid,Fixation
1668489621.610596,,Eye Tracker,247.0,474.0,Valid,Valid,Fixation
1668489621.62725,,Eye Tracker,244.0,476.0,Valid,Valid,Fixation
1668489621.643905,,Eye Tracker,242.0,479.0,Valid,Valid,Fixation
1668489621.66056,,Eye Tracker,242.0,480.0,Valid,Valid,Fixation
1668489621.677214,,Eye Tracker,246.0,483.0,Valid,Valid,Fixation
1668489621.693869,,Eye Tracker,253.0,489.0,Valid,Valid,Fixation
1668489621.710524,,Eye Tracker,257.0,487.0,Valid,Valid,Fixation
1668489621.727178,,Eye Tracker,258.0,487.0,Valid,Valid,Fixation
1668489621.743834,,Eye Tracker,257.0,486.0,Valid,Valid,Fixation
1668489621.760489,,Eye Tracker,254.0,485.0,Valid,Valid,Fixation
1668489621.777143,,Eye Tracker,255.0,487.0,Valid,Valid,Fixation
1668489621.793798,,Eye Tracker,256.0,487.0,Valid,Valid,Fixation
1668489621.810453,,Eye Tracker,253.0,486.0,Valid,Valid,Fixation
1668489621.827107,,Eye Tracker,250.0,484.0,Valid,Valid,Fixation
1668489621.843762,,Eye Tracker,258.0,486.0,Valid,Valid,Fixation
1668489621.860418,,Eye Tracker,258.0,487.0,Valid,Valid,Fixation
1668489621.877073,,Eye Tracker,257.0,489.0,Valid,Valid,Fixation
1668489621.893727,,Eye Tracker,263.0,490.0,Valid,Valid,Fixation
1668489621.910382,,Eye Tracker,263.0,495.0,Valid,Valid,Fixation
1668489621.927037,,Eye Tracker,263.0,496.0,Valid,Valid,Fixation
1668489621.943691,,Eye Tracker,339.0,489.0,Valid,Valid,Saccade
1668489621.960346,,Eye Tracker,443.0,499.0,Valid,Valid,Saccade
1668489621.977001,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668489621.993656,,Eye Tracker,1123.0,372.0,Valid,Valid,Saccade
1668489622.010311,,Eye Tracker,1135.0,397.0,Valid,Valid,Saccade
1668489622.026966,,Eye Tracker,1140.0,400.0,Valid,Valid,Fixation
1668489622.04362,,Eye Tracker,1139.0,391.0,Valid,Valid,Fixation
1668489622.060275,,Eye Tracker,1136.0,395.0,Valid,Valid,Fixation
1668489622.07693,,Eye Tracker,1139.0,405.0,Valid,Valid,Fixation
1668489622.093584,,Eye Tracker,1141.0,408.0,Valid,Valid,Fixation
1668489622.110239,,Eye Tracker,1141.0,412.0,Valid,Valid,Fixation
1668489622.126895,,Eye Tracker,1142.0,413.0,Valid,Valid,Fixation
1668489622.14355,,Eye Tracker,1141.0,413.0,Valid,Valid,Fixation
1668489622.160204,,Eye Tracker,1138.0,418.0,Valid,Valid,Fixation
1668489622.176859,,Eye Tracker,1134.0,419.0,Valid,Valid,Fixation
1668489622.193514,,Eye Tracker,1135.0,421.0,Valid,Valid,Fixation
1668489622.210168,,Eye Tracker,1051.0,419.0,Valid,Valid,Saccade
1668489622.226823,,Eye Tracker,959.0,435.0,Valid,Valid,Saccade
1668489622.243479,,Eye Tracker,773.0,474.0,Valid,Valid,Saccade
1668489622.260133,,Eye Tracker,754.0,448.0,Valid,Valid,Fixation
1668489622.276788,,Eye Tracker,753.0,445.0,Valid,Valid,Fixation
1668489622.293443,,Eye Tracker,760.0,448.0,Valid,Valid,Fixation
1668489622.310097,,Eye Tracker,759.0,456.0,Valid,Valid,Fixation
1668489622.326752,,Eye Tracker,762.0,461.0,Valid,Valid,Fixation
1668489622.343407,,Eye Tracker,761.0,459.0,Valid,Valid,Fixation
1668489622.360061,,Eye Tracker,767.0,464.0,Valid,Valid,Fixation
1668489622.376717,,Eye Tracker,772.0,465.0,Valid,Valid,Fixation
1668489622.393372,,Eye Tracker,769.0,465.0,Valid,Valid,Fixation
1668489622.410027,,Eye Tracker,768.0,467.0,Valid,Valid,Fixation
1668489622.426682,,Eye Tracker,769.0,465.0,Valid,Valid,Fixation
1668489622.443337,,Eye Tracker,769.0,461.0,Valid,Valid,Fixation
1668489622.459992,,Eye Tracker,769.0,467.0,Valid,Valid,Fixation
1668489622.476646,,Eye Tracker,765.0,465.0,Valid,Valid,Fixation
1668489622.493301,,Eye Tracker,768.0,463.0,Valid,Valid,Fixation
1668489622.509957,,Eye Tracker,769.0,462.0,Valid,Valid,Fixation
1668489622.526611,,Eye Tracker,766.0,460.0,Valid,Valid,Fixation
1668489622.543266,,Eye Tracker,764.0,460.0,Valid,Valid,Fixation
1668489622.559921,,Eye Tracker,766.0,463.0,Valid,Valid,Fixation
1668489622.576575,,Eye Tracker,763.0,462.0,Valid,Valid,Fixation
1668489622.59323,,Eye Tracker,764.0,464.0,Valid,Valid,Fixation
1668489622.609885,,Eye Tracker,762.0,471.0,Valid,Valid,Fixation
1668489622.62654,,Eye Tracker,761.0,468.0,Valid,Valid,Fixation
1668489622.643195,,Eye Tracker,764.0,464.0,Valid,Valid,Fixation
1668489622.65985,,Eye Tracker,761.0,461.0,Valid,Valid,Fixation
1668489622.676505,,Eye Tracker,762.0,458.0,Valid,Valid,Fixation
1668489622.693159,,Eye Tracker,765.0,455.0,Valid,Valid,Fixation
1668489622.709814,,Eye Tracker,766.0,443.0,Valid,Valid,Fixation
1668489622.726469,,Eye Tracker,763.0,441.0,Valid,Valid,Fixation
1668489622.743123,,Eye Tracker,759.0,448.0,Valid,Valid,Fixation
1668489622.759779,,Eye Tracker,756.0,447.0,Valid,Valid,Fixation
1668489622.776434,,Eye Tracker,757.0,446.0,Valid,Valid,Fixation
1668489622.793088,,Eye Tracker,753.0,444.0,Valid,Valid,Fixation
1668489622.809743,,Eye Tracker,753.0,441.0,Valid,Valid,Fixation
1668489622.826398,,Eye Tracker,752.0,443.0,Valid,Valid,Fixation
1668489622.843052,,Eye Tracker,750.0,444.0,Valid,Valid,Fixation
1668489622.859707,,Eye Tracker,756.0,441.0,Valid,Valid,Fixation
1668489622.876362,,Eye Tracker,838.0,459.0,Valid,Valid,Saccade
1668489622.893017,,Eye Tracker,988.0,467.0,Valid,Valid,Saccade
1668489622.909672,,Eye Tracker,1018.0,461.0,Valid,Valid,Saccade
1668489622.926327,,Eye Tracker,1016.0,464.0,Valid,Valid,Fixation
1668489622.942982,,Eye Tracker,1014.0,460.0,Valid,Valid,Fixation
1668489622.959636,,Eye Tracker,1012.0,461.0,Valid,Valid,Fixation
1668489622.976291,,Eye Tracker,1012.0,461.0,Valid,Valid,Fixation
1668489622.992946,,Eye Tracker,1014.0,457.0,Valid,Valid,Fixation
1668489623.009601,,Eye Tracker,1016.0,459.0,Valid,Valid,Fixation
1668489623.026256,,Eye Tracker,1015.0,460.0,Valid,Valid,Fixation
1668489623.042911,,Eye Tracker,1009.0,462.0,Valid,Valid,Fixation
1668489623.059565,,Eye Tracker,1005.0,462.0,Valid,Valid,Fixation
1668489623.07622,,Eye Tracker,1007.0,462.0,Valid,Valid,Fixation
1668489623.092875,,Eye Tracker,1010.0,459.0,Valid,Valid,Fixation
1668489623.109529,,Eye Tracker,1008.0,457.0,Valid,Valid,Fixation
1668489623.126185,,Eye Tracker,1003.0,461.0,Valid,Valid,Fixation
1668489623.14284,,Eye Tracker,1005.0,461.0,Valid,Valid,Fixation
1668489623.159494,,Eye Tracker,1006.0,458.0,Valid,Valid,Fixation
1668489623.176149,,Eye Tracker,1007.0,458.0,Valid,Valid,Fixation
1668489623.192804,,Eye Tracker,1011.0,457.0,Valid,Valid,Fixation
1668489623.209459,,Eye Tracker,1012.0,455.0,Valid,Valid,Fixation
1668489623.226113,,Eye Tracker,1012.0,458.0,Valid,Valid,Fixation
1668489623.242768,,Eye Tracker,1011.0,460.0,Valid,Valid,Fixation
1668489623.259424,,Eye Tracker,1010.0,459.0,Valid,Valid,Fixation
1668489623.276079,,Eye Tracker,1008.0,463.0,Valid,Valid,Fixation
1668489623.292734,,Eye Tracker,1005.0,458.0,Valid,Valid,Fixation
1668489623.309389,,Eye Tracker,1002.0,456.0,Valid,Valid,Fixation
1668489623.326043,,Eye Tracker,1006.0,464.0,Valid,Valid,Fixation
1668489623.342698,,Eye Tracker,1014.0,455.0,Valid,Valid,Fixation
1668489623.359353,,Eye Tracker,1071.0,307.0,Valid,Valid,Saccade
1668489623.376007,,Eye Tracker,1091.0,251.0,Valid,Valid,Saccade
1668489623.392663,,Eye Tracker,1096.0,241.0,Valid,Valid,Fixation
1668489623.409318,,Eye Tracker,1099.0,235.0,Valid,Valid,Fixation
1668489623.425972,,Eye Tracker,1102.0,241.0,Valid,Valid,Fixation
1668489623.442627,,Eye Tracker,1098.0,250.0,Valid,Valid,Fixation
1668489623.459282,,Eye Tracker,1094.0,245.0,Valid,Valid,Fixation
1668489623.475937,,Eye Tracker,1095.0,246.0,Valid,Valid,Fixation
1668489623.492591,,Eye Tracker,1096.0,240.0,Valid,Valid,Fixation
1668489623.509246,,Eye Tracker,1093.0,237.0,Valid,Valid,Fixation
1668489623.525902,,Eye Tracker,1087.0,242.0,Valid,Valid,Fixation
1668489623.542556,,Eye Tracker,1086.0,243.0,Valid,Valid,Fixation
1668489623.559211,,Eye Tracker,1089.0,242.0,Valid,Valid,Fixation
1668489623.575866,,Eye Tracker,1089.0,247.0,Valid,Valid,Fixation
1668489623.59252,,Eye Tracker,1088.0,250.0,Valid,Valid,Fixation
1668489623.609175,,Eye Tracker,1104.0,232.0,Valid,Valid,Fixation
1668489623.62583,,Eye Tracker,1114.0,228.0,Valid,Valid,Fixation
1668489623.642484,,Eye Tracker,1111.0,232.0,Valid,Valid,Fixation
1668489623.65914,,Eye Tracker,1111.0,224.0,Valid,Valid,Fixation
1668489623.675795,,Eye Tracker,1113.0,219.0,Valid,Valid,Fixation
1668489623.692449,,Eye Tracker,1111.0,218.0,Valid,Valid,Fixation
1668489623.709104,,Eye Tracker,1111.0,225.0,Valid,Valid,Fixation
1668489623.725759,,Eye Tracker,1117.0,226.0,Valid,Valid,Fixation
1668489623.742414,,Eye Tracker,1117.0,229.0,Valid,Valid,Fixation
