Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668494711.5684621,,Mouse,334.0,1082.5,,,Fixation
1668494711.5702171,,Eye Tracker,337.0,1087.0,Valid,Valid,Fixation
1668494711.5868711,,Mouse,337.6666666666667,1085.6666666666667,,,Fixation
1668494711.5873601,,Mouse,338.3333333333333,1084.3333333333333,,,Fixation
1668494711.603527,,Eye Tracker,339.0,1083.0,Valid,Valid,Fixation
1668494711.6082501,,Eye Tracker,345.0,1080.0,Valid,Valid,Fixation
1668494711.618351,,Mouse,346.0,1081.0,,,Fixation
1668494711.620182,,Eye Tracker,347.0,1082.0,Valid,Valid,Fixation
1668494711.636836,,Eye Tracker,345.0,1081.0,Valid,Valid,Fixation
1668494711.638258,,Eye Tracker,343.0,1078.0,Valid,Valid,Fixation
1668494711.649385,,Eye Tracker,343.0,1078.0,Valid,Valid,Fixation
1668494711.653491,,Eye Tracker,339.0,1076.0,Valid,Valid,Fixation
1668494711.670146,,Eye Tracker,337.0,1074.0,Valid,Valid,Fixation
1668494711.6868,,Eye Tracker,340.0,1076.0,Valid,Valid,Fixation
1668494711.703455,,Eye Tracker,339.0,1076.0,Valid,Valid,Fixation
1668494711.71831,,Eye Tracker,343.0,1074.0,Valid,Valid,Fixation
1668494711.7201102,MouseEvent,,342.3333333333333,1075.0,,,Fixation
1668494711.7367651,,Mouse,341.6666666666667,1076.0,,,Fixation
1668494711.75342,,Eye Tracker,341.0,1077.0,Valid,Valid,Fixation
1668494711.770075,,Eye Tracker,339.0,1081.0,Valid,Valid,Fixation
1668494711.779336,,Eye Tracker,341.0,1085.0,Valid,Valid,Fixation
1668494711.786729,,Eye Tracker,341.0,1083.0,Valid,Valid,Fixation
1668494711.789496,,Eye Tracker,338.0,1084.0,Valid,Valid,Fixation
1668494711.803384,,Eye Tracker,337.0,1088.0,Valid,Valid,Fixation
1668494711.808445,,Mouse,337.0,1087.5,,,Fixation
1668494711.819453,,Eye Tracker,337.0,1087.0,Valid,Valid,Fixation
1668494711.820039,,Eye Tracker,338.0,1084.0,Valid,Valid,Fixation
1668494711.836694,,Eye Tracker,339.0,1084.0,Valid,Valid,Fixation
1668494711.839268,,Eye Tracker,338.0,1086.0,Valid,Valid,Fixation
1668494711.853348,,Mouse,338.0,1087.0,,,Fixation
1668494711.859311,,Eye Tracker,338.0,1088.0,Valid,Valid,Fixation
1668494711.869513,,Mouse,337.0,1087.0,,,Fixation
1668494711.8700042,,Eye Tracker,336.0,1086.0,Valid,Valid,Fixation
1668494711.8866591,,Mouse,336.0,1087.0,,,Fixation
1668494711.888325,,Eye Tracker,336.0,1088.0,Valid,Valid,Fixation
1668494711.8985431,,Mouse,336.5,1089.5,,,Fixation
1668494711.9033132,,Eye Tracker,337.0,1091.0,Valid,Valid,Fixation
1668494711.9199681,,Mouse,340.0,1088.0,,,Fixation
1668494711.936623,,Eye Tracker,343.0,1085.0,Valid,Valid,Fixation
1668494711.9382792,,Mouse,343.5,1084.0,,,Fixation
1668494711.953277,,Eye Tracker,344.0,1083.0,Valid,Valid,Fixation
1668494711.959325,,Mouse,342.5,1086.0,,,Fixation
1668494711.969932,,Eye Tracker,341.0,1089.0,Valid,Valid,Fixation
1668494711.979312,,Mouse,341.0,1089.5,,,Fixation
1668494711.986588,,Eye Tracker,341.0,1090.0,Valid,Valid,Fixation
1668494711.990273,,Mouse,340.0,1089.5,,,Fixation
1668494712.0003111,,Eye Tracker,339.0,1089.0,Valid,Valid,Fixation
1668494712.003242,,Mouse,339.0,1089.0,,,Fixation
1668494712.010325,,Eye Tracker,339.0,1089.0,Valid,Valid,Fixation
1668494712.019897,,Mouse,339.5,1090.0,,,Fixation
1668494712.036552,,Eye Tracker,340.0,1091.0,Valid,Valid,Fixation
1668494712.0402591,,Mouse,341.0,1093.0,,,Fixation
1668494712.050303,,Eye Tracker,342.0,1095.0,Valid,Valid,Fixation
1668494712.053206,,Mouse,346.0,1094.0,,,Fixation
1668494712.069307,,Eye Tracker,350.0,1093.0,Valid,Valid,Fixation
1668494712.0698612,,Eye Tracker,355.0,1095.0,Valid,Valid,Fixation
1668494712.080382,,Mouse,353.0,1096.0,,,Fixation
1668494712.0865161,,Eye Tracker,351.0,1097.0,Valid,Valid,Fixation
1668494712.099277,,Mouse,349.5,1097.5,,,Fixation
1668494712.103171,,Eye Tracker,348.0,1098.0,Valid,Valid,Fixation
1668494712.109314,,Eye Tracker,351.0,1096.0,Valid,Valid,Fixation
1668494712.119826,,Mouse,351.3333333333333,1095.6666666666667,,,Fixation
1668494712.1203501,,Mouse,351.6666666666667,1095.3333333333333,,,Fixation
1668494712.1304162,,Eye Tracker,352.0,1095.0,Valid,Valid,Fixation
1668494712.136481,,Mouse,350.0,1095.0,,,Fixation
1668494712.150557,,Eye Tracker,348.0,1095.0,Valid,Valid,Fixation
1668494712.153136,,Mouse,347.0,1095.5,,,Fixation
1668494712.1614342,,Eye Tracker,346.0,1096.0,Valid,Valid,Fixation
1668494712.16979,,Mouse,346.5,1092.5,,,Fixation
1668494712.1815012,,Eye Tracker,347.0,1089.0,Valid,Valid,Fixation
1668494712.186445,,Mouse,346.0,1092.0,,,Fixation
1668494712.201316,,Eye Tracker,345.0,1095.0,Valid,Valid,Fixation
1668494712.2031,,Mouse,345.0,1098.0,,,Fixation
1668494712.2113302,,Mouse,345.0,1101.0,,,Fixation
1668494712.219754,,Eye Tracker,345.0,1104.0,Valid,Valid,Fixation
1668494712.230274,,Mouse,343.5,1102.5,,,Fixation
1668494712.236409,,Eye Tracker,342.0,1101.0,Valid,Valid,Fixation
1668494712.241442,,Eye Tracker,336.0,1101.0,Valid,Valid,Fixation
1668494712.251442,,Mouse,334.0,1100.0,,,Fixation
1668494712.253065,,Eye Tracker,332.0,1099.0,Valid,Valid,Fixation
1668494712.261467,,Eye Tracker,330.0,1100.0,Valid,Valid,Fixation
1668494712.2697191,,Eye Tracker,329.0,1102.0,Valid,Valid,Fixation
1668494712.280288,,Eye Tracker,339.0,1098.0,Valid,Valid,Fixation
1668494712.286374,,Eye Tracker,340.0,1099.0,Valid,Valid,Fixation
1668494712.291444,,Eye Tracker,336.0,1101.0,Valid,Valid,Fixation
1668494712.303029,,Eye Tracker,334.0,1102.0,Valid,Valid,Fixation
1668494712.319683,,Mouse,337.3333333333333,1104.6666666666667,,,Fixation
1668494712.336338,,Mouse,340.6666666666667,1107.3333333333333,,,Fixation
1668494712.352993,,Eye Tracker,344.0,1110.0,Valid,Valid,Fixation
1668494712.3696492,,Eye Tracker,348.0,1119.0,Valid,Valid,Fixation
1668494712.386303,,Mouse,346.5,1119.5,,,Fixation
1668494712.4029582,,Eye Tracker,345.0,1120.0,Valid,Valid,Fixation
1668494712.4196131,,Mouse,345.6666666666667,1119.6666666666667,,,Fixation
1668494712.4362671,,Mouse,346.3333333333333,1119.3333333333333,,,Fixation
1668494712.452922,,Eye Tracker,347.0,1119.0,Valid,Valid,Fixation
1668494712.4614391,,Eye Tracker,350.0,1117.0,Valid,Valid,Fixation
1668494712.469577,,Mouse,350.0,1117.0,,,Fixation
1668494712.481332,,Eye Tracker,350.0,1117.0,Valid,Valid,Fixation
1668494712.486231,,Mouse,348.3333333333333,1117.0,,,Fixation
1668494712.50234,,Mouse,346.6666666666667,1117.0,,,Fixation
1668494712.502887,,Eye Tracker,345.0,1117.0,Valid,Valid,Fixation
1668494712.519542,,Mouse,345.0,1116.5,,,Fixation
1668494712.523024,,Eye Tracker,345.0,1116.0,Valid,Valid,Fixation
1668494712.536196,,Mouse,345.0,1116.6666666666667,,,Fixation
1668494712.542522,,Mouse,345.0,1117.3333333333333,,,Fixation
1668494712.552851,,Eye Tracker,345.0,1118.0,Valid,Valid,Fixation
1668494712.5529752,,Mouse,344.0,1118.0,,,Fixation
1668494712.5695062,,Eye Tracker,343.0,1118.0,Valid,Valid,Fixation
1668494712.57133,,Mouse,342.0,1118.0,,,Fixation
1668494712.5824301,,Eye Tracker,341.0,1118.0,Valid,Valid,Fixation
1668494712.58616,,Eye Tracker,342.0,1117.0,Valid,Valid,Fixation
1668494712.602282,,Eye Tracker,350.0,1118.0,Valid,Valid,Fixation
1668494712.6028152,,Mouse,350.0,1117.5,,,Fixation
1668494712.6194701,,Eye Tracker,350.0,1117.0,Valid,Valid,Fixation
1668494712.621305,,Mouse,349.0,1118.5,,,Fixation
1668494712.6322532,,Eye Tracker,348.0,1120.0,Valid,Valid,Fixation
1668494712.636126,,Mouse,348.0,1119.3333333333333,,,Fixation
1668494712.642452,,Mouse,348.0,1118.6666666666667,,,Fixation
1668494712.652465,,Eye Tracker,348.0,1118.0,Valid,Valid,Fixation
1668494712.65278,,Eye Tracker,353.0,1110.0,Valid,Valid,Fixation
1668494712.669435,,Mouse,352.6666666666667,1109.6666666666667,,,Fixation
1668494712.6733441,,Mouse,352.3333333333333,1109.3333333333333,,,Fixation
1668494712.68609,,Eye Tracker,352.0,1109.0,Valid,Valid,Fixation
1668494712.702744,,Eye Tracker,342.0,1112.0,Valid,Valid,Fixation
1668494712.713293,,Mouse,341.6666666666667,1112.3333333333333,,,Fixation
1668494712.719399,,Mouse,341.3333333333333,1112.6666666666667,,,Fixation
1668494712.733351,,Eye Tracker,341.0,1113.0,Valid,Valid,Fixation
1668494712.736054,,Mouse,335.5,1114.0,,,Fixation
1668494712.7527092,,Eye Tracker,330.0,1115.0,Valid,Valid,Fixation
1668494712.753855,,Mouse,331.0,1114.5,,,Fixation
1668494712.769364,,Eye Tracker,332.0,1114.0,Valid,Valid,Fixation
1668494712.773471,,Mouse,337.0,1112.0,,,Fixation
1668494712.786019,,Eye Tracker,342.0,1110.0,Valid,Valid,Fixation
1668494712.792316,,Mouse,343.3333333333333,1109.0,,,Fixation
1668494712.802673,,Mouse,344.6666666666667,1108.0,,,Fixation
1668494712.803324,,Eye Tracker,346.0,1107.0,Valid,Valid,Fixation
1668494712.813342,,Eye Tracker,346.0,1105.0,Valid,Valid,Fixation
1668494712.819328,,Mouse,345.0,1104.5,,,Fixation
1668494712.832315,,Eye Tracker,344.0,1104.0,Valid,Valid,Fixation
1668494712.835983,,Mouse,344.0,1102.5,,,Fixation
1668494712.843311,,Eye Tracker,344.0,1101.0,Valid,Valid,Fixation
1668494712.852637,,Eye Tracker,346.0,1105.0,Valid,Valid,Fixation
1668494712.8533142,,Eye Tracker,349.0,1107.0,Valid,Valid,Fixation
1668494712.869292,,Eye Tracker,350.0,1103.0,Valid,Valid,Fixation
1668494712.885948,,Eye Tracker,346.0,1098.0,Valid,Valid,Fixation
1668494712.893294,,Eye Tracker,348.0,1099.0,Valid,Valid,Fixation
1668494712.9026031,,Eye Tracker,346.0,1095.0,Valid,Valid,Fixation
1668494712.9192572,,Eye Tracker,340.0,1084.0,Valid,Valid,Fixation
1668494712.9359121,,Eye Tracker,339.0,1081.0,Valid,Valid,Fixation
1668494712.952567,,Eye Tracker,340.0,1079.0,Valid,Valid,Fixation
1668494712.969221,,Eye Tracker,341.0,1074.0,Valid,Valid,Fixation
1668494712.985876,,Eye Tracker,342.0,1075.0,Valid,Valid,Fixation
1668494713.002531,,Mouse,341.3333333333333,1076.3333333333333,,,Fixation
1668494713.019186,,Mouse,340.6666666666667,1077.6666666666667,,,Fixation
1668494713.035841,,Eye Tracker,340.0,1079.0,Valid,Valid,Fixation
1668494713.052496,,Mouse,340.0,1079.5,,,Fixation
1668494713.06915,,Eye Tracker,340.0,1080.0,Valid,Valid,Fixation
1668494713.07433,,Mouse,341.0,1080.5,,,Fixation
1668494713.0858052,,Eye Tracker,342.0,1081.0,Valid,Valid,Fixation
1668494713.094553,,Mouse,342.0,1081.5,,,Fixation
1668494713.1024601,,Eye Tracker,342.0,1082.0,Valid,Valid,Fixation
1668494713.1144211,,Eye Tracker,343.0,1083.0,Valid,Valid,Fixation
1668494713.1191142,,Mouse,343.0,1082.0,,,Fixation
1668494713.133295,,Eye Tracker,343.0,1081.0,Valid,Valid,Fixation
1668494713.13577,,Eye Tracker,341.0,1082.0,Valid,Valid,Fixation
1668494713.144459,,Eye Tracker,342.0,1083.0,Valid,Valid,Fixation
1668494713.152425,,Eye Tracker,344.0,1083.0,Valid,Valid,Fixation
1668494713.1644192,,Eye Tracker,345.0,1084.0,Valid,Valid,Fixation
1668494713.16908,,Eye Tracker,348.0,1087.0,Valid,Valid,Fixation
1668494713.174513,,Eye Tracker,348.0,1088.0,Valid,Valid,Fixation
1668494713.185734,,Eye Tracker,348.0,1085.0,Valid,Valid,Fixation
1668494713.195318,,Eye Tracker,348.0,1086.0,Valid,Valid,Fixation
1668494713.202389,,Eye Tracker,350.0,1084.0,Valid,Valid,Fixation
1668494713.214322,,Eye Tracker,349.0,1081.0,Valid,Valid,Fixation
1668494713.219044,,Eye Tracker,351.0,1081.0,Valid,Valid,Fixation
1668494713.225249,,Eye Tracker,351.0,1081.0,Valid,Valid,Fixation
1668494713.235323,,Eye Tracker,347.0,1079.0,Valid,Valid,Fixation
1668494713.235698,,Eye Tracker,357.0,1080.0,Valid,Valid,Fixation
1668494713.252353,,Eye Tracker,361.0,1081.0,Valid,Valid,Fixation
1668494713.265291,,Eye Tracker,354.0,1077.0,Valid,Valid,Fixation
1668494713.269009,,Eye Tracker,356.0,1080.0,Valid,Valid,Fixation
1668494713.2856631,,Mouse,356.0,1081.0,,,Fixation
1668494713.302318,,Eye Tracker,356.0,1082.0,Valid,Valid,Fixation
1668494713.304366,,Eye Tracker,354.0,1081.0,Valid,Valid,Fixation
1668494713.315455,,Mouse,353.5,1080.0,,,Fixation
1668494713.318973,,Eye Tracker,353.0,1079.0,Valid,Valid,Fixation
1668494713.335627,,Eye Tracker,353.0,1076.0,Valid,Valid,Fixation
1668494713.3443382,,Mouse,354.5,1078.0,,,Fixation
1668494713.352282,,Eye Tracker,356.0,1080.0,Valid,Valid,Fixation
1668494713.368937,,Mouse,353.0,1078.5,,,Fixation
1668494713.385591,,Eye Tracker,350.0,1077.0,Valid,Valid,Fixation
1668494713.395289,,Eye Tracker,343.0,1075.0,Valid,Valid,Fixation
1668494713.4158921,,Eye Tracker,348.0,1074.0,Valid,Valid,Fixation
1668494713.424289,,Eye Tracker,348.0,1073.0,Valid,Valid,Fixation
1668494713.432547,,Mouse,349.0,1073.0,,,Fixation
1668494713.449201,,Eye Tracker,350.0,1073.0,Valid,Valid,Fixation
1668494713.455322,,Eye Tracker,353.0,1075.0,Valid,Valid,Fixation
1668494713.474471,,Mouse,353.0,1076.0,,,Fixation
1668494713.482587,,Eye Tracker,353.0,1077.0,Valid,Valid,Fixation
1668494713.485305,,Eye Tracker,355.0,1077.0,Valid,Valid,Fixation
1668494713.495438,,Mouse,354.5,1076.5,,,Fixation
1668494713.499242,,Eye Tracker,354.0,1076.0,Valid,Valid,Fixation
1668494713.5054522,,Mouse,355.5,1075.5,,,Fixation
1668494713.515898,,Eye Tracker,357.0,1075.0,Valid,Valid,Fixation
1668494713.5263162,,Mouse,358.5,1075.0,,,Fixation
1668494713.532553,,Eye Tracker,360.0,1075.0,Valid,Valid,Fixation
1668494713.53637,,Mouse,359.0,1073.5,,,Fixation
1668494713.549207,,Eye Tracker,358.0,1072.0,Valid,Valid,Fixation
1668494713.5658622,,Mouse,357.6666666666667,1073.3333333333333,,,Fixation
1668494713.566441,,Mouse,357.3333333333333,1074.6666666666667,,,Fixation
1668494713.5825171,,Eye Tracker,357.0,1076.0,Valid,Valid,Fixation
1668494713.586296,,Mouse,357.5,1076.5,,,Fixation
1668494713.5991712,,Eye Tracker,358.0,1077.0,Valid,Valid,Fixation
1668494713.6158261,,Mouse,360.0,1076.0,,,Fixation
1668494713.632481,,Eye Tracker,362.0,1075.0,Valid,Valid,Fixation
1668494713.649136,,Mouse,364.5,1074.5,,,Fixation
1668494713.665791,,Eye Tracker,367.0,1074.0,Valid,Valid,Fixation
1668494713.682446,,Eye Tracker,365.0,1069.0,Valid,Valid,Fixation
1668494713.6991,,Mouse,363.0,1069.0,,,Fixation
1668494713.715755,,Eye Tracker,361.0,1069.0,Valid,Valid,Fixation
1668494713.73241,,Eye Tracker,365.0,1074.0,Valid,Valid,Fixation
1668494713.737301,,Eye Tracker,368.0,1077.0,Valid,Valid,Fixation
1668494713.7475622,,Eye Tracker,369.0,1076.0,Valid,Valid,Fixation
1668494713.749064,,Eye Tracker,366.0,1073.0,Valid,Valid,Fixation
1668494713.7657192,,Eye Tracker,365.0,1074.0,Valid,Valid,Fixation
1668494713.766762,,Eye Tracker,365.0,1076.0,Valid,Valid,Fixation
1668494713.777317,,Eye Tracker,363.0,1077.0,Valid,Valid,Fixation
1668494713.782375,,Mouse,360.5,1079.5,,,Fixation
1668494713.797565,,Eye Tracker,358.0,1082.0,Valid,Valid,Fixation
1668494713.79903,,Mouse,357.5,1083.5,,,Fixation
1668494713.815684,,Eye Tracker,357.0,1085.0,Valid,Valid,Fixation
1668494713.8163111,,Mouse,356.5,1084.0,,,Fixation
1668494713.827296,,Eye Tracker,356.0,1083.0,Valid,Valid,Fixation
1668494713.832339,,Mouse,355.3333333333333,1082.6666666666667,,,Fixation
1668494713.8463311,,Mouse,354.6666666666667,1082.3333333333333,,,Fixation
1668494713.848994,,Eye Tracker,354.0,1082.0,Valid,Valid,Fixation
1668494713.865648,,Eye Tracker,353.0,1079.0,Valid,Valid,Fixation
1668494713.867579,,Mouse,354.0,1079.0,,,Fixation
1668494713.882303,,Eye Tracker,355.0,1079.0,Valid,Valid,Fixation
1668494713.896325,,Eye Tracker,357.0,1079.0,Valid,Valid,Fixation
1668494713.8989592,,Mouse,356.5,1079.5,,,Fixation
1668494713.907396,,Eye Tracker,356.0,1080.0,Valid,Valid,Fixation
1668494713.9156132,,Mouse,354.0,1079.5,,,Fixation
1668494713.9322681,,Eye Tracker,352.0,1079.0,Valid,Valid,Fixation
1668494713.948923,,Mouse,351.6666666666667,1080.6666666666667,,,Fixation
1668494713.9655771,,Mouse,351.3333333333333,1082.3333333333333,,,Fixation
1668494713.9675121,,Eye Tracker,351.0,1084.0,Valid,Valid,Fixation
1668494713.982232,,Eye Tracker,351.0,1088.0,Valid,Valid,Fixation
1668494713.998887,,Mouse,349.0,1087.5,,,Fixation
1668494714.015541,,Eye Tracker,347.0,1087.0,Valid,Valid,Fixation
1668494714.032197,,Eye Tracker,346.0,1087.0,Valid,Valid,Fixation
1668494714.048852,,Eye Tracker,349.0,1085.0,Valid,Valid,Fixation
1668494714.0655072,,Eye Tracker,349.0,1087.0,Valid,Valid,Fixation
1668494714.067333,,Eye Tracker,347.0,1086.0,Valid,Valid,Fixation
1668494714.0783231,,Eye Tracker,344.0,1086.0,Valid,Valid,Fixation
1668494714.082161,,Eye Tracker,343.0,1091.0,Valid,Valid,Fixation
1668494714.088351,,Eye Tracker,341.0,1088.0,Valid,Valid,Fixation
1668494714.0988162,,Eye Tracker,340.0,1087.0,Valid,Valid,Fixation
1668494714.1077042,,Mouse,339.0,1088.0,,,Fixation
1668494714.1154711,,Eye Tracker,338.0,1089.0,Valid,Valid,Fixation
1668494714.118303,,Eye Tracker,336.0,1082.0,Valid,Valid,Fixation
1668494714.128308,,Eye Tracker,351.0,1082.0,Valid,Valid,Fixation
1668494714.1321251,,Eye Tracker,353.0,1078.0,Valid,Valid,Fixation
1668494714.13834,,Mouse,352.5,1079.5,,,Fixation
1668494714.14878,,Eye Tracker,352.0,1081.0,Valid,Valid,Fixation
1668494714.158251,,Mouse,354.0,1081.0,,,Fixation
1668494714.165436,,Eye Tracker,356.0,1081.0,Valid,Valid,Fixation
1668494714.168289,,Mouse,356.5,1082.0,,,Fixation
1668494714.178296,,Eye Tracker,357.0,1083.0,Valid,Valid,Fixation
1668494714.18209,,Mouse,358.0,1086.0,,,Fixation
1668494714.198352,,Eye Tracker,359.0,1089.0,Valid,Valid,Fixation
1668494714.198745,,Mouse,359.5,1089.5,,,Fixation
1668494714.2092981,,Eye Tracker,360.0,1090.0,Valid,Valid,Fixation
1668494714.2154,,Mouse,360.3333333333333,1089.3333333333333,,,Fixation
1668494714.232054,,Mouse,360.6666666666667,1088.6666666666667,,,Fixation
1668494714.248709,,Eye Tracker,361.0,1088.0,Valid,Valid,Fixation
1668494714.2653642,,Eye Tracker,358.0,1089.0,Valid,Valid,Fixation
1668494714.2820191,,Eye Tracker,350.0,1096.0,Valid,Valid,Fixation
1668494714.2893112,,Eye Tracker,338.0,1096.0,Valid,Valid,Fixation
1668494714.298674,,Eye Tracker,338.0,1088.0,Valid,Valid,Fixation
1668494714.309528,,Eye Tracker,338.0,1086.0,Valid,Valid,Fixation
1668494714.315329,,Eye Tracker,336.0,1092.0,Valid,Valid,Fixation
1668494714.331984,,Eye Tracker,337.0,1094.0,Valid,Valid,Fixation
1668494714.339548,,Eye Tracker,336.0,1090.0,Valid,Valid,Fixation
1668494714.348638,,Eye Tracker,336.0,1090.0,Valid,Valid,Fixation
1668494714.358284,,Eye Tracker,335.0,1090.0,Valid,Valid,Fixation
1668494714.365293,,Eye Tracker,334.0,1094.0,Valid,Valid,Fixation
1668494714.368351,,Mouse,335.0,1092.5,,,Fixation
1668494714.379302,,Eye Tracker,336.0,1091.0,Valid,Valid,Fixation
1668494714.381948,,Eye Tracker,336.0,1087.0,Valid,Valid,Fixation
1668494714.389337,,Eye Tracker,338.0,1088.0,Valid,Valid,Fixation
1668494714.398602,,Eye Tracker,334.0,1089.0,Valid,Valid,Fixation
1668494714.399571,,Eye Tracker,333.0,1083.0,Valid,Valid,Fixation
1668494714.4152582,,Eye Tracker,331.0,1084.0,Valid,Valid,Fixation
1668494714.4319131,,Eye Tracker,330.0,1083.0,Valid,Valid,Fixation
1668494714.4485672,,Eye Tracker,326.0,1085.0,Valid,Valid,Fixation
1668494714.4652221,,Eye Tracker,322.0,1091.0,Valid,Valid,Fixation
1668494714.481877,,Eye Tracker,322.0,1089.0,Valid,Valid,Fixation
1668494714.498531,,Mouse,322.5,1088.0,,,Fixation
1668494714.515186,,Eye Tracker,323.0,1087.0,Valid,Valid,Fixation
1668494714.531841,,Mouse,323.0,1086.0,,,Fixation
1668494714.548496,,Eye Tracker,323.0,1085.0,Valid,Valid,Fixation
1668494714.565151,,Mouse,324.0,1086.0,,,Fixation
1668494714.581806,,Eye Tracker,325.0,1087.0,Valid,Valid,Fixation
1668494714.5984612,,Mouse,332.5,1088.0,,,Fixation
1668494714.6151152,,Eye Tracker,340.0,1089.0,Valid,Valid,Fixation
1668494714.6317701,,Mouse,342.3333333333333,1089.3333333333333,,,Fixation
1668494714.648425,,Mouse,344.6666666666667,1089.6666666666667,,,Fixation
1668494714.66508,,Eye Tracker,347.0,1090.0,Valid,Valid,Fixation
1668494714.681735,,Eye Tracker,345.0,1092.0,Valid,Valid,Fixation
1668494714.69839,,Eye Tracker,341.0,1101.0,Valid,Valid,Fixation
1668494714.715044,,Eye Tracker,340.0,1100.0,Valid,Valid,Fixation
1668494714.731699,,Eye Tracker,342.0,1099.0,Valid,Valid,Fixation
1668494714.748354,,Eye Tracker,345.0,1101.0,Valid,Valid,Fixation
1668494714.765008,,Eye Tracker,342.0,1094.0,Valid,Valid,Fixation
1668494714.781529,,Eye Tracker,339.0,1094.0,Valid,Valid,Fixation
1668494714.7816632,,Eye Tracker,344.0,1094.0,Valid,Valid,Fixation
1668494714.798319,,Eye Tracker,346.0,1097.0,Valid,Valid,Fixation
1668494714.801315,,Eye Tracker,345.0,1094.0,Valid,Valid,Fixation
1668494714.814973,,Eye Tracker,343.0,1090.0,Valid,Valid,Fixation
1668494714.821564,,Eye Tracker,342.0,1093.0,Valid,Valid,Fixation
1668494714.831628,,Eye Tracker,338.0,1096.0,Valid,Valid,Fixation
1668494714.848283,,Eye Tracker,342.0,1092.0,Valid,Valid,Fixation
1668494714.864938,,Eye Tracker,344.0,1091.0,Valid,Valid,Fixation
1668494714.881592,,Eye Tracker,347.0,1103.0,Valid,Valid,Fixation
1668494714.898247,,Eye Tracker,349.0,1102.0,Valid,Valid,Fixation
1668494714.914902,,Eye Tracker,338.0,1105.0,Valid,Valid,Fixation
1668494714.920293,,Eye Tracker,336.0,1110.0,Valid,Valid,Fixation
1668494714.9315572,,Mouse,335.5,1110.5,,,Fixation
1668494714.9482121,,Eye Tracker,335.0,1111.0,Valid,Valid,Fixation
1668494714.964867,,Eye Tracker,332.0,1115.0,Valid,Valid,Fixation
1668494714.9714382,,Eye Tracker,336.0,1120.0,Valid,Valid,Fixation
1668494714.9815211,,Eye Tracker,336.0,1116.0,Valid,Valid,Fixation
1668494714.998176,,Eye Tracker,345.0,1119.0,Valid,Valid,Fixation
