Recording timestamp,Obj num,Position X,Position Y
1668491545.088227,9,1655.0,873.0
1668491545.099207,9,1656.0,874.0
1668491545.10994,9,1657.0,875.0
1668491545.119902,9,1658.0,876.0
1668491545.811215,9,1659.0,877.0
1668491545.842952,9,1660.0,878.0
1668491546.265671,9,1661.0,879.0
1668491546.283943,9,1662.0,879.0
1668491546.293471,9,1664.0,879.0
1668491546.304904,9,1666.0,880.0
1668491546.314888,9,1668.0,881.0
1668491546.323998,9,1673.0,882.0
1668491546.333334,9,1677.0,883.0
1668491546.344144,9,1679.0,884.0
1668491546.354927,9,1683.0,885.0
1668491546.364382,9,1684.0,885.0
1668491546.373202,9,1686.0,885.0
1668491546.383429,9,1687.0,885.0
1668491546.39474,9,1688.0,886.0
1668491546.40474,9,1689.0,886.0
1668491546.413613,9,1690.0,887.0
1668491546.424035,9,1692.0,887.0
1668491546.434478,9,1697.0,888.0
1668491546.444479,9,1701.0,890.0
1668491546.453479,9,1706.0,890.0
1668491546.463972,9,1712.0,892.0
1668491546.475001,9,1714.0,893.0
1668491546.485041,9,1717.0,894.0
1668491546.495502,9,1720.0,895.0
1668491547.318002,9,1721.0,895.0
1668491547.339142,9,1722.0,895.0
1668491547.34796,9,1724.0,895.0
1668491547.357272,9,1725.0,895.0
1668491547.368843,9,1726.0,893.0
1668491547.378946,9,1732.0,891.0
1668491547.388375,9,1735.0,889.0
1668491547.39766,9,1741.0,886.0
1668491547.408656,9,1742.0,885.0
1668491547.418765,9,1745.0,883.0
1668491547.428919,9,1747.0,882.0
1668491547.447454,9,1748.0,881.0
1668491547.487952,9,1749.0,881.0
1668491547.640096,9,1750.0,881.0
1668491547.659069,9,1751.0,881.0
1668491547.679889,9,1752.0,881.0
1668491547.689287,9,1753.0,880.0
1668491547.699301,9,1755.0,880.0
1668491547.710612,9,1756.0,879.0
1668491547.720332,9,1757.0,879.0
1668491547.730341,9,1761.0,879.0
1668491547.73966,9,1762.0,878.0
1668491547.750897,9,1763.0,877.0
1668491547.760494,9,1764.0,877.0
1668491547.770104,9,1766.0,877.0
1668491547.779642,9,1767.0,876.0
1668491547.789421,9,1769.0,875.0
1668491547.80052,9,1772.0,875.0
1668491547.810854,9,1774.0,873.0
1668491547.819852,9,1776.0,872.0
1668491547.829854,9,1779.0,871.0
1668491547.841248,9,1780.0,871.0
1668491547.850287,9,1781.0,871.0
1668491547.859316,9,1784.0,870.0
1668491547.869899,9,1785.0,870.0
1668491547.890833,9,1786.0,870.0
1668491547.900145,9,1787.0,870.0
1668491547.910208,9,1789.0,870.0
1668491547.920566,9,1790.0,870.0
1668491547.93046,9,1791.0,869.0
1668491547.941103,9,1793.0,869.0
1668491547.949506,9,1795.0,869.0
1668491547.959476,9,1797.0,868.0
1668491547.971006,9,1800.0,868.0
1668491547.98001,9,1802.0,867.0
1668491547.989451,9,1803.0,867.0
1668491547.999477,9,1805.0,867.0
1668491548.010747,9,1806.0,867.0
1668491548.020753,9,1809.0,867.0
1668491548.041386,9,1810.0,867.0
1668491548.051654,9,1812.0,867.0
1668491548.061084,9,1813.0,867.0
1668491548.072181,9,1814.0,867.0
1668491548.142274,9,1815.0,867.0
1668491548.151552,9,1815.0,866.0
1668491548.160826,9,1816.0,866.0
1668491548.17055,9,1817.0,866.0
1668491548.182008,9,1818.0,866.0
1668491548.191256,9,1819.0,866.0
1668491548.20126,9,1821.0,866.0
1668491548.21195,9,1824.0,865.0
1668491548.222198,9,1826.0,865.0
1668491548.232196,9,1828.0,865.0
1668491548.243062,9,1830.0,864.0
1668491548.251516,9,1831.0,864.0
1668491548.262964,9,1832.0,864.0
1668491548.57393,9,1833.0,864.0
1668491548.583238,9,1833.0,865.0
1668491548.593091,9,1833.0,867.0
1668491548.603378,9,1833.0,870.0
1668491548.613552,9,1833.0,872.0
1668491548.623555,9,1833.0,873.0
1668491548.632985,9,1833.0,875.0
1668491548.643269,9,1832.0,876.0
1668491548.65343,9,1832.0,878.0
1668491548.663418,9,1831.0,881.0
1668491548.68294,9,1830.0,882.0
1668491548.693941,9,1830.0,883.0
1668491548.703849,9,1830.0,884.0
1668491548.734628,9,1830.0,885.0
1668491548.82521,9,1830.0,886.0
1668491549.627941,9,1830.0,887.0
1668491549.677698,9,1829.0,887.0
1668491549.696139,9,1828.0,887.0
1668491549.717555,9,1828.0,888.0
1668491553.432368,9,1827.0,888.0
1668491553.442775,9,1826.0,888.0
1668491553.451775,9,1825.0,888.0
1668491553.462834,9,1823.0,888.0
1668491553.472643,9,1822.0,888.0
1668491553.482673,9,1821.0,888.0
1668491553.502911,9,1818.0,888.0
1668491553.915033,9,1817.0,888.0
1668491553.934523,9,1816.0,888.0
1668491553.963457,9,1815.0,889.0
1668491554.345959,9,1814.0,890.0
1668491554.39686,9,1813.0,891.0
1668491554.40667,9,1813.0,892.0
1668491554.435772,9,1813.0,893.0
1668491554.456203,9,1812.0,893.0
1668491554.506217,9,1812.0,894.0
1668491554.536954,9,1812.0,895.0
1668491554.546841,9,1811.0,896.0
1668491554.576841,9,1811.0,897.0
1668491554.59688,9,1811.0,898.0
1668491554.606146,9,1811.0,899.0
1668491554.645957,9,1810.0,899.0
1668491554.667048,9,1810.0,900.0
1668491554.687357,9,1810.0,901.0
1668491554.709151,9,1809.0,903.0
1668491554.718348,9,1809.0,904.0
1668491554.727483,9,1808.0,905.0
1668491554.736748,9,1808.0,906.0
1668491554.757311,9,1807.0,907.0
1668491554.767967,9,1806.0,908.0
1668491554.788176,9,1806.0,910.0
1668491554.798207,9,1806.0,911.0
1668491554.8082,9,1805.0,912.0
1668491554.816352,9,1805.0,913.0
1668491554.82734,9,1805.0,914.0
1668491554.838328,9,1805.0,915.0
1668491554.857685,9,1805.0,916.0
1668491554.868685,9,1804.0,917.0
1668491554.878938,9,1804.0,918.0
1668491554.888252,9,1803.0,919.0
1668491554.898287,9,1803.0,920.0
1668491554.907742,9,1803.0,921.0
1668491554.918086,9,1803.0,922.0
1668491554.938948,9,1803.0,923.0
1668491554.958507,9,1802.0,925.0
1668491554.968513,9,1802.0,926.0
1668491554.987403,9,1802.0,927.0
1668491555.008886,9,1802.0,928.0
1668491555.02727,9,1802.0,929.0
1668491555.088676,9,1802.0,930.0
1668491555.108394,9,1802.0,931.0
1668491555.128969,9,1803.0,932.0
1668491555.138754,9,1803.0,933.0
1668491555.148237,9,1803.0,935.0
1668491555.157864,9,1803.0,936.0
1668491555.168198,9,1803.0,937.0
1668491555.178269,9,1804.0,939.0
1668491555.188305,9,1804.0,941.0
1668491555.198747,9,1805.0,943.0
1668491555.209821,9,1807.0,945.0
1668491555.219367,9,1807.0,948.0
1668491555.229374,9,1809.0,950.0
1668491555.239626,9,1810.0,952.0
1668491555.249065,9,1810.0,955.0
1668491555.260075,9,1810.0,957.0
1668491555.270029,9,1811.0,960.0
1668491555.279359,9,1812.0,962.0
1668491555.288363,9,1813.0,966.0
1668491555.299731,9,1814.0,967.0
1668491555.309292,9,1814.0,970.0
1668491555.320278,9,1815.0,973.0
1668491555.328498,9,1815.0,975.0
1668491555.339802,9,1815.0,976.0
1668491555.359416,9,1815.0,977.0
1668491555.369684,9,1815.0,978.0
1668491555.381041,9,1815.0,979.0
1668491555.391096,9,1815.0,980.0
1668491555.401043,9,1815.0,981.0
1668491555.410334,9,1815.0,982.0
1668491555.431077,9,1815.0,983.0
1668491555.690411,9,1815.0,984.0
1668491556.816149,9,1815.0,985.0
1668491556.835298,9,1816.0,984.0
1668491556.846343,9,1817.0,983.0
1668491556.85539,9,1819.0,982.0
1668491556.865851,9,1820.0,980.0
1668491556.875039,9,1822.0,978.0
1668491556.886038,9,1824.0,976.0
1668491556.895126,9,1827.0,973.0
1668491556.905483,9,1828.0,972.0
1668491556.917035,9,1829.0,971.0
1668491556.926718,9,1830.0,970.0
1668491556.936936,9,1831.0,969.0
1668491556.956298,9,1832.0,968.0
1668491556.966803,9,1833.0,967.0
1668491556.977099,9,1834.0,967.0
1668491556.995542,9,1835.0,966.0
1668491557.016418,9,1837.0,965.0
1668491557.066603,9,1838.0,964.0
1668491557.08696,9,1839.0,963.0
1668491557.10647,9,1840.0,962.0
1668491557.117203,9,1842.0,961.0
1668491557.126501,9,1844.0,960.0
1668491557.13666,9,1845.0,960.0
1668491557.146926,9,1846.0,959.0
1668491557.15695,9,1847.0,959.0
1668491557.165518,9,1848.0,958.0
1668491557.176523,9,1848.0,957.0
1668491557.196768,9,1851.0,957.0
1668491557.206007,9,1852.0,955.0
1668491557.217042,9,1853.0,954.0
1668491557.226328,9,1854.0,954.0
1668491557.236589,9,1857.0,953.0
1668491557.257453,9,1859.0,952.0
1668491557.277862,9,1860.0,951.0
1668491557.297159,9,1862.0,950.0
1668491557.307422,9,1864.0,949.0
1668491557.31748,9,1865.0,948.0
1668491557.327999,9,1868.0,945.0
1668491557.337278,9,1873.0,943.0
1668491557.347541,9,1875.0,942.0
1668491557.357977,9,1877.0,941.0
1668491557.36752,9,1879.0,940.0
1668491557.376584,9,1879.0,939.0
1668491557.407897,9,1881.0,939.0
1668491557.689028,9,1882.0,939.0
1668491557.708753,9,1883.0,938.0
1668491557.717548,9,1885.0,937.0
1668491557.72859,9,1888.0,936.0
1668491557.738626,9,1889.0,934.0
1668491557.758474,9,1892.0,932.0
1668491557.779783,9,1893.0,931.0
1668491557.789147,9,1894.0,931.0
1668491557.799185,9,1896.0,930.0
1668491557.80964,9,1897.0,929.0
1668491557.819858,9,1898.0,929.0
1668491557.829822,9,1900.0,927.0
1668491557.840394,9,1902.0,925.0
1668491557.84939,9,1903.0,924.0
1668491557.859397,9,1905.0,923.0
1668491557.869605,9,1906.0,922.0
1668491557.879953,9,1907.0,921.0
1668491557.888301,9,1908.0,921.0
1668491557.899314,9,1908.0,920.0
1668491557.909533,9,1909.0,920.0
1668491557.929172,9,1910.0,919.0
1668491557.980885,9,1911.0,919.0
1668491558.071125,9,1912.0,919.0
1668491558.13116,9,1913.0,918.0
1668491558.141117,9,1914.0,918.0
1668491558.150129,9,1915.0,917.0
1668491558.161029,9,1915.0,916.0
1668491558.170853,9,1916.0,916.0
1668491558.180856,9,1917.0,915.0
1668491558.190883,9,1918.0,914.0
1668491558.200906,9,1919.0,914.0
1668491558.210558,9,1920.0,913.0
1668491558.220554,9,1921.0,912.0
1668491558.229927,9,1922.0,912.0
1668491558.250349,9,1923.0,911.0
1668491558.260897,9,1924.0,910.0
1668491558.270852,9,1925.0,909.0
1668491558.282159,9,1926.0,908.0
1668491558.29136,9,1927.0,907.0
1668491558.30196,9,1928.0,906.0
1668491558.381658,9,1929.0,905.0
1668491558.391903,9,1930.0,904.0
1668491558.402583,9,1931.0,903.0
1668491558.412008,9,1932.0,902.0
1668491558.421257,9,1933.0,900.0
1668491558.441732,9,1933.0,899.0
1668491558.643133,9,1933.0,898.0
1668491558.863696,9,1933.0,897.0
1668491558.873095,9,1933.0,896.0
1668491558.893611,9,1933.0,895.0
1668491558.90421,9,1933.0,892.0
1668491558.912641,9,1933.0,891.0
1668491558.923135,9,1933.0,889.0
1668491559.355601,9,1933.0,888.0
1668491559.365006,9,1933.0,887.0
1668491559.374999,9,1933.0,886.0
1668491559.385513,9,1933.0,885.0
1668491559.396822,9,1933.0,884.0
1668491559.405853,9,1933.0,883.0
1668491559.415962,9,1933.0,881.0
1668491559.435321,9,1933.0,880.0
1668491559.445293,9,1933.0,879.0
1668491559.455318,9,1933.0,878.0
1668491559.476586,9,1933.0,877.0
1668491559.507031,9,1933.0,876.0
1668491559.51625,9,1933.0,875.0
1668491559.526145,9,1933.0,873.0
1668491559.536827,9,1933.0,871.0
1668491559.547005,9,1933.0,870.0
1668491559.556412,9,1933.0,868.0
1668491559.566102,9,1933.0,865.0
1668491559.576523,9,1933.0,862.0
1668491559.586947,9,1933.0,857.0
1668491559.595942,9,1933.0,851.0
1668491559.606141,9,1933.0,846.0
1668491559.616333,9,1933.0,840.0
1668491559.626903,9,1933.0,834.0
1668491559.6352,9,1933.0,828.0
1668491559.646441,9,1933.0,822.0
1668491559.656708,9,1933.0,817.0
1668491559.666265,9,1933.0,813.0
1668491559.676763,9,1933.0,808.0
1668491559.686285,9,1933.0,803.0
1668491559.69597,9,1933.0,799.0
1668491559.70721,9,1933.0,793.0
1668491559.716246,9,1933.0,786.0
1668491559.726508,9,1933.0,778.0
1668491559.737579,9,1933.0,771.0
1668491559.746965,9,1933.0,761.0
1668491559.757021,9,1933.0,747.0
1668491559.765592,9,1933.0,732.0
1668491559.776914,9,1933.0,718.0
1668491559.786804,9,1933.0,703.0
1668491559.79686,9,1933.0,686.0
1668491559.806142,9,1933.0,672.0
1668491559.817405,9,1933.0,657.0
1668491559.827467,9,1933.0,644.0
1668491559.837988,9,1933.0,632.0
1668491559.847305,9,1933.0,623.0
1668491559.85756,9,1933.0,611.0
1668491559.867268,9,1933.0,602.0
1668491559.877533,9,1933.0,594.0
1668491559.88779,9,1933.0,582.0
1668491559.897853,9,1933.0,575.0
1668491559.907159,9,1933.0,569.0
1668491559.917221,9,1933.0,563.0
1668491559.927736,9,1933.0,560.0
1668491559.937093,9,1933.0,557.0
1668491559.947859,9,1933.0,555.0
1668491559.957625,9,1933.0,554.0
1668491559.968111,9,1933.0,552.0
1668491559.977229,9,1933.0,548.0
1668491559.98927,9,1933.0,543.0
1668491559.998145,9,1933.0,537.0
1668491560.008524,9,1933.0,530.0
1668491560.019338,9,1933.0,522.0
1668491560.028838,9,1933.0,514.0
1668491560.038051,9,1933.0,507.0
1668491560.049056,9,1933.0,501.0
1668491560.058891,9,1933.0,495.0
1668491560.069044,9,1933.0,486.0
1668491560.079053,9,1933.0,480.0
1668491560.089198,9,1933.0,472.0
1668491560.0989,9,1933.0,465.0
1668491560.108891,9,1933.0,460.0
1668491560.120058,9,1933.0,454.0
1668491560.12907,9,1933.0,446.0
1668491560.13871,9,1933.0,439.0
1668491560.147857,9,1933.0,431.0
1668491560.159646,9,1933.0,427.0
1668491560.168036,9,1933.0,419.0
1668491560.179041,9,1933.0,415.0
1668491560.189043,9,1933.0,408.0
1668491560.198713,9,1933.0,399.0
1668491560.208819,9,1933.0,394.0
1668491560.218849,9,1933.0,387.0
1668491560.228939,9,1933.0,379.0
1668491560.238906,9,1933.0,370.0
1668491560.249111,9,1933.0,363.0
1668491560.258518,9,1933.0,356.0
1668491560.268721,9,1933.0,351.0
1668491560.277759,9,1933.0,346.0
1668491560.288596,9,1933.0,345.0
1668491560.298889,9,1933.0,344.0
1668491560.308995,9,1933.0,343.0
1668491560.3193,9,1933.0,342.0
1668491560.329898,9,1933.0,339.0
1668491560.339871,9,1933.0,337.0
1668491560.349517,9,1933.0,335.0
1668491560.35994,9,1933.0,329.0
1668491560.369947,9,1933.0,326.0
1668491560.379201,9,1933.0,323.0
1668491560.390221,9,1933.0,319.0
1668491560.399219,9,1933.0,316.0
1668491560.409689,9,1933.0,310.0
1668491560.419946,9,1933.0,304.0
1668491560.429256,9,1933.0,300.0
1668491560.439263,9,1933.0,293.0
1668491560.449626,9,1933.0,288.0
1668491560.459038,9,1933.0,282.0
1668491560.470044,9,1933.0,275.0
1668491560.479834,9,1933.0,270.0
1668491560.489232,9,1933.0,266.0
1668491560.800258,9,1933.0,263.0
1668491560.811263,9,1933.0,261.0
1668491560.820772,9,1933.0,257.0
1668491560.831169,9,1933.0,253.0
1668491560.842304,9,1933.0,249.0
1668491560.851626,9,1933.0,243.0
1668491560.861064,9,1933.0,241.0
1668491560.872124,9,1933.0,237.0
1668491560.882233,9,1933.0,234.0
1668491560.891595,9,1933.0,232.0
1668491560.901974,9,1933.0,227.0
1668491560.912042,9,1933.0,222.0
1668491560.922079,9,1933.0,220.0
1668491560.931652,9,1933.0,218.0
1668491560.941929,9,1933.0,217.0
1668491560.951829,9,1933.0,216.0
1668491560.961148,9,1933.0,214.0
1668491560.971146,9,1933.0,213.0
1668491560.991499,9,1933.0,212.0
1668491561.013181,9,1933.0,211.0
1668491561.113005,9,1933.0,210.0
1668491561.122579,9,1933.0,209.0
1668491561.132575,9,1933.0,208.0
1668491561.142896,9,1933.0,207.0
1668491561.152247,9,1933.0,206.0
1668491561.162888,9,1933.0,203.0
1668491561.171921,9,1933.0,198.0
1668491561.182742,9,1933.0,195.0
1668491561.192051,9,1933.0,190.0
1668491561.202575,9,1933.0,188.0
1668491561.212777,9,1933.0,186.0
1668491561.222983,9,1933.0,185.0
1668491561.995191,9,1933.0,184.0
1668491562.006881,9,1933.0,183.0
1668491562.016235,9,1933.0,182.0
1668491562.027138,9,1932.0,181.0
1668491562.037116,9,1930.0,179.0
1668491562.046604,9,1929.0,178.0
1668491562.066813,9,1928.0,176.0
1668491562.076577,9,1926.0,174.0
1668491562.08697,9,1925.0,173.0
1668491562.096271,9,1923.0,171.0
1668491562.106945,9,1922.0,170.0
1668491562.116772,9,1920.0,168.0
1668491562.12707,9,1919.0,167.0
1668491562.137168,9,1917.0,165.0
1668491562.146492,9,1916.0,164.0
1668491562.15692,9,1915.0,163.0
1668491562.166939,9,1914.0,162.0
1668491562.176499,9,1912.0,161.0
1668491562.186495,9,1911.0,160.0
1668491562.196343,9,1910.0,159.0
1668491562.206456,9,1909.0,157.0
1668491562.21693,9,1908.0,156.0
1668491562.226171,9,1907.0,155.0
1668491562.236885,9,1905.0,153.0
1668491562.24609,9,1904.0,152.0
1668491562.256328,9,1903.0,151.0
1668491562.267338,9,1901.0,149.0
1668491562.276947,9,1900.0,148.0
1668491562.286201,9,1898.0,146.0
1668491562.297236,9,1897.0,145.0
1668491562.306843,9,1895.0,143.0
1668491562.316245,9,1894.0,142.0
1668491562.326998,9,1893.0,140.0
1668491562.348096,9,1892.0,138.0
1668491562.356657,9,1892.0,137.0
1668491562.517903,9,1891.0,137.0
1668491562.527511,9,1891.0,134.0
1668491562.538367,9,1891.0,133.0
1668491562.548416,9,1891.0,132.0
1668491562.558467,9,1891.0,131.0
1668491562.568623,9,1891.0,128.0
1668491562.578823,9,1891.0,127.0
1668491562.588959,9,1891.0,124.0
1668491562.599034,9,1890.0,122.0
1668491562.608365,9,1890.0,119.0
1668491562.618342,9,1889.0,118.0
1668491562.628487,9,1889.0,113.0
1668491562.638427,9,1888.0,111.0
1668491562.648888,9,1888.0,110.0
1668491562.658633,9,1887.0,107.0
1668491562.668443,9,1886.0,106.0
1668491562.67877,9,1886.0,103.0
1668491562.688789,9,1885.0,101.0
1668491562.698636,9,1885.0,97.0
1668491562.708985,9,1884.0,95.0
1668491562.719086,9,1884.0,94.0
1668491562.739079,9,1884.0,93.0
1668491562.759292,9,1884.0,92.0
1668491562.768584,9,1884.0,91.0
1668491562.798242,9,1884.0,90.0
1668491562.828504,9,1884.0,89.0
1668491562.839039,9,1884.0,88.0
1668491563.170652,9,1884.0,87.0
1668491563.180646,9,1884.0,85.0
1668491563.190687,9,1884.0,84.0
1668491563.200707,9,1884.0,83.0
1668491563.210927,9,1884.0,82.0
1668491563.219928,9,1884.0,81.0
1668491563.240968,9,1884.0,78.0
1668491563.270111,9,1884.0,77.0
1668491563.28019,9,1884.0,76.0
1668491563.29078,9,1884.0,74.0
1668491563.300787,9,1884.0,73.0
1668491563.310789,9,1883.0,70.0
1668491563.320126,9,1883.0,69.0
1668491563.331438,9,1882.0,66.0
1668491563.340498,9,1881.0,63.0
1668491563.350056,9,1881.0,60.0
1668491563.360442,9,1881.0,57.0
1668491563.37099,9,1879.0,54.0
1668491563.380916,9,1878.0,51.0
1668491563.391963,9,1877.0,48.0
1668491563.401728,9,1875.0,44.0
1668491563.411041,9,1874.0,41.0
1668491563.42221,9,1873.0,38.0
1668491563.432985,9,1872.0,36.0
1668491563.441828,9,1871.0,33.0
1668491563.451378,9,1871.0,31.0
1668491563.462846,9,1869.0,29.0
1668491563.472037,9,1869.0,28.0
1668491563.482332,9,1869.0,26.0
1668491563.492415,9,1868.0,26.0
1668491563.502227,9,1868.0,24.0
1668491563.5113,9,1868.0,23.0
1668491563.521497,9,1868.0,21.0
1668491563.53104,9,1867.0,19.0
1668491563.541496,9,1867.0,16.0
1668491563.551566,9,1865.0,14.0
1668491563.564233,9,1865.0,11.0
1668491563.572906,9,1864.0,6.0
1668491563.58296,9,1863.0,2.0
1668491563.60375,9,1863.0,0.0
1668491563.663044,9,1862.0,-1.0
1668491563.713038,9,1860.0,-1.0
1668491563.722523,9,1859.0,-1.0
1668491563.742776,9,1858.0,-1.0
1668491563.75227,9,1857.0,-1.0
1668491563.763052,9,1856.0,-1.0
1668491563.773964,9,1855.0,-1.0
1668491563.782385,9,1854.0,-1.0
1668491563.793725,9,1853.0,-1.0
1668491563.813069,9,1852.0,-1.0
1668491563.822501,9,1850.0,-1.0
1668491563.832596,9,1848.0,-1.0
1668491563.842807,9,1845.0,-1.0
1668491563.8526,9,1844.0,-1.0
1668491563.862836,9,1841.0,-1.0
1668491563.872855,9,1838.0,-1.0
1668491563.883035,9,1834.0,-1.0
1668491563.892646,9,1829.0,-1.0
1668491563.903955,9,1823.0,-1.0
1668491563.913875,9,1817.0,-1.0
1668491563.92326,9,1811.0,-1.0
1668491563.933269,9,1803.0,-1.0
1668491563.944767,9,1795.0,-1.0
1668491563.953478,9,1784.0,-1.0
1668491563.964684,9,1776.0,-1.0
1668491563.973751,9,1765.0,-1.0
1668491563.984165,9,1757.0,-1.0
1668491563.993299,9,1747.0,-1.0
1668491564.003336,9,1740.0,-1.0
1668491564.013567,9,1734.0,-1.0
1668491564.02373,9,1727.0,-1.0
1668491564.033725,9,1719.0,-1.0
1668491564.0442,9,1712.0,-1.0
1668491564.053313,9,1705.0,-1.0
1668491564.063548,9,1697.0,-1.0
1668491564.074996,9,1691.0,-1.0
1668491564.084667,9,1685.0,-1.0
1668491564.094625,9,1678.0,-1.0
1668491564.104955,9,1674.0,-1.0
1668491564.115944,9,1670.0,-1.0
1668491564.12473,9,1667.0,-1.0
1668491564.134175,9,1665.0,-1.0
1668491564.144173,9,1663.0,-1.0
1668491564.155278,9,1660.0,-1.0
1668491564.164696,9,1657.0,-1.0
1668491564.175199,9,1656.0,-1.0
1668491564.184258,9,1654.0,-1.0
1668491564.194258,9,1652.0,-1.0
1668491564.204257,9,1650.0,-1.0
1668491564.214948,9,1648.0,-1.0
1668491564.224916,9,1645.0,-1.0
1668491564.234506,9,1642.0,-1.0
1668491564.245133,9,1637.0,-1.0
1668491564.254961,9,1632.0,-1.0
1668491564.264287,9,1625.0,-1.0
1668491564.27475,9,1619.0,-1.0
1668491564.285474,9,1611.0,-1.0
1668491564.294476,9,1603.0,-1.0
1668491564.304928,9,1594.0,-1.0
1668491564.314733,9,1585.0,-1.0
1668491564.325516,9,1577.0,-1.0
1668491564.334866,9,1569.0,-1.0
1668491564.345336,9,1558.0,-1.0
