Recording timestamp,Obj num,Position X,Position Y
1668492865.824007,11,975.0,542.0
1668492865.833001,11,983.0,540.0
1668492865.843035,11,989.0,538.0
1668492865.853895,11,995.0,537.0
1668492865.863596,11,1001.0,535.0
1668492865.872628,11,1007.0,534.0
1668492865.882996,11,1012.0,531.0
1668492865.894226,11,1018.0,529.0
1668492865.903603,11,1024.0,526.0
1668492865.912859,11,1030.0,525.0
1668492865.922966,11,1034.0,524.0
1668492865.934001,11,1041.0,523.0
1668492865.944109,11,1047.0,521.0
1668492865.953898,11,1052.0,519.0
1668492865.963975,11,1057.0,518.0
1668492865.975061,11,1062.0,516.0
1668492865.984631,11,1067.0,516.0
1668492865.994628,11,1071.0,515.0
1668492866.003669,11,1075.0,513.0
1668492866.014382,11,1078.0,513.0
1668492866.025405,11,1081.0,513.0
1668492866.034668,11,1083.0,513.0
1668492866.054068,11,1084.0,513.0
1668492866.186217,11,1085.0,513.0
1668492866.214738,11,1086.0,513.0
1668492866.224978,11,1086.0,514.0
1668492866.235364,11,1087.0,515.0
1668492866.24566,11,1088.0,516.0
1668492866.254936,11,1089.0,519.0
1668492866.265661,11,1090.0,520.0
1668492866.276032,11,1090.0,522.0
1668492866.286117,11,1091.0,523.0
1668492866.295397,11,1091.0,524.0
1668492866.304243,11,1091.0,525.0
1668492866.316128,11,1091.0,526.0
1668492866.32609,11,1092.0,528.0
1668492866.335344,11,1092.0,529.0
1668492866.344356,11,1092.0,531.0
1668492866.354875,11,1093.0,534.0
1668492866.366168,11,1093.0,535.0
1668492866.376484,11,1094.0,540.0
1668492866.384771,11,1094.0,542.0
1668492866.394802,11,1095.0,544.0
1668492866.405737,11,1095.0,547.0
1668492866.415977,11,1095.0,551.0
1668492866.424993,11,1095.0,553.0
1668492866.435036,11,1095.0,556.0
1668492866.445978,11,1095.0,557.0
1668492866.455946,11,1095.0,561.0
1668492866.465216,11,1095.0,564.0
1668492866.476255,11,1095.0,566.0
1668492866.487016,11,1095.0,569.0
1668492866.497795,11,1096.0,574.0
1668492866.507035,11,1096.0,575.0
1668492866.516498,11,1096.0,579.0
1668492866.52649,11,1096.0,580.0
1668492866.536528,11,1096.0,584.0
1668492866.547196,11,1097.0,585.0
1668492866.556192,11,1097.0,588.0
1668492866.56582,11,1097.0,589.0
1668492866.576791,11,1098.0,591.0
1668492866.587293,11,1098.0,593.0
1668492866.595614,11,1098.0,594.0
1668492866.766315,11,1098.0,595.0
1668492866.777595,11,1100.0,595.0
1668492866.787587,11,1103.0,596.0
1668492866.797594,11,1112.0,596.0
1668492866.807164,11,1117.0,597.0
1668492866.816446,11,1126.0,599.0
1668492866.827475,11,1133.0,600.0
1668492866.837898,11,1144.0,603.0
1668492866.847267,11,1154.0,605.0
1668492866.856266,11,1165.0,607.0
1668492866.867944,11,1172.0,609.0
1668492866.877992,11,1183.0,611.0
1668492866.887262,11,1193.0,613.0
1668492866.896267,11,1202.0,615.0
1668492866.906572,11,1211.0,617.0
1668492866.917697,11,1220.0,619.0
1668492866.927692,11,1231.0,622.0
1668492866.936625,11,1238.0,623.0
1668492866.947308,11,1247.0,625.0
1668492866.957337,11,1256.0,627.0
1668492866.967696,11,1264.0,628.0
1668492866.978193,11,1273.0,630.0
1668492866.987355,11,1284.0,632.0
1668492866.998395,11,1292.0,632.0
1668492867.008919,11,1301.0,634.0
1668492867.019035,11,1313.0,636.0
1668492867.028036,11,1326.0,639.0
1668492867.038805,11,1336.0,640.0
1668492867.04844,11,1348.0,642.0
1668492867.058464,11,1361.0,644.0
1668492867.06777,11,1371.0,646.0
1668492867.07756,11,1382.0,646.0
1668492867.088642,11,1393.0,648.0
1668492867.098956,11,1400.0,648.0
1668492867.107947,11,1410.0,650.0
1668492867.117946,11,1418.0,652.0
1668492867.128436,11,1426.0,654.0
1668492867.138855,11,1437.0,655.0
1668492867.148589,11,1447.0,655.0
1668492867.158378,11,1457.0,655.0
1668492867.170075,11,1470.0,655.0
1668492867.180396,11,1481.0,657.0
1668492867.189395,11,1491.0,658.0
1668492867.19869,11,1502.0,658.0
1668492867.210116,11,1511.0,658.0
1668492867.220062,11,1519.0,658.0
1668492867.229323,11,1526.0,658.0
1668492867.239137,11,1531.0,659.0
1668492867.249987,11,1534.0,659.0
1668492867.260309,11,1540.0,659.0
1668492867.269764,11,1542.0,659.0
1668492867.278996,11,1545.0,659.0
1668492867.28873,11,1546.0,659.0
1668492867.299994,11,1547.0,659.0
1668492867.328336,11,1548.0,659.0
1668492867.360008,11,1549.0,659.0
1668492867.369784,11,1551.0,659.0
1668492867.379783,11,1553.0,659.0
1668492867.390057,11,1555.0,659.0
1668492867.399348,11,1559.0,658.0
1668492867.408396,11,1561.0,658.0
1668492867.580282,11,1562.0,658.0
1668492867.619365,11,1563.0,658.0
1668492867.62984,11,1564.0,658.0
1668492867.640594,11,1565.0,657.0
1668492867.650497,11,1568.0,657.0
1668492867.661153,11,1570.0,657.0
1668492867.671157,11,1572.0,656.0
1668492867.681454,11,1576.0,656.0
1668492867.691649,11,1577.0,655.0
1668492867.711126,11,1579.0,655.0
1668492867.732153,11,1581.0,655.0
1668492867.750453,11,1582.0,655.0
1668492867.761836,11,1583.0,655.0
1668492867.771906,11,1585.0,655.0
1668492867.781793,11,1586.0,655.0
1668492867.79109,11,1588.0,654.0
1668492867.802089,11,1592.0,654.0
1668492867.812157,11,1597.0,654.0
1668492867.821193,11,1600.0,654.0
1668492867.831195,11,1603.0,654.0
1668492867.840858,11,1604.0,654.0
1668492868.022656,11,1607.0,654.0
1668492868.042495,11,1607.0,655.0
1668492868.05177,11,1607.0,656.0
1668492868.072311,11,1607.0,657.0
1668492868.082473,11,1607.0,658.0
1668492868.09148,11,1607.0,659.0
1668492868.10282,11,1607.0,660.0
1668492868.112786,11,1607.0,661.0
1668492868.131688,11,1607.0,662.0
1668492868.152976,11,1607.0,663.0
1668492868.18235,11,1607.0,664.0
1668492868.193368,11,1607.0,665.0
1668492868.213998,11,1607.0,666.0
1668492868.223019,11,1607.0,667.0
1668492868.234026,11,1607.0,668.0
1668492868.263036,11,1607.0,669.0
1668492868.274032,11,1607.0,670.0
1668492868.284075,11,1607.0,671.0
1668492868.313707,11,1607.0,673.0
1668492868.323955,11,1607.0,675.0
1668492868.342761,11,1607.0,676.0
1668492868.353003,11,1607.0,677.0
1668492868.364105,11,1607.0,678.0
1668492868.373659,11,1607.0,679.0
1668492868.3837,11,1607.0,680.0
1668492868.403595,11,1607.0,683.0
1668492868.413634,11,1607.0,684.0
1668492868.424509,11,1607.0,685.0
1668492868.432515,11,1607.0,687.0
1668492868.444182,11,1607.0,688.0
1668492872.329295,12,801.0,701.0
1668492872.340056,12,801.0,700.0
1668492872.359607,12,801.0,699.0
1668492872.370637,12,801.0,698.0
1668492872.379577,12,801.0,697.0
1668492872.390111,12,801.0,695.0
1668492872.409775,12,801.0,694.0
1668492872.420114,12,801.0,693.0
1668492872.430022,12,801.0,691.0
1668492872.438581,12,801.0,690.0
1668492872.448565,12,801.0,689.0
1668492872.460246,12,801.0,687.0
1668492872.469908,12,801.0,684.0
1668492872.480068,12,801.0,683.0
1668492872.489089,12,802.0,680.0
1668492872.500896,12,802.0,678.0
1668492872.52059,12,802.0,674.0
1668492872.528665,12,802.0,671.0
1668492872.53964,12,802.0,670.0
1668492872.549622,12,803.0,669.0
1668492872.559876,12,803.0,668.0
1668492872.568652,12,803.0,667.0
1668492872.579636,12,803.0,664.0
1668492872.590083,12,803.0,663.0
1668492872.599309,12,803.0,661.0
1668492872.609244,12,803.0,658.0
1668492872.620217,12,803.0,655.0
1668492872.631119,12,803.0,653.0
1668492872.640439,12,803.0,652.0
1668492872.651071,12,803.0,648.0
1668492872.660071,12,803.0,646.0
1668492872.671105,12,803.0,644.0
1668492872.680378,12,803.0,643.0
1668492872.69137,12,803.0,641.0
1668492872.699561,12,803.0,640.0
1668492872.710607,12,803.0,639.0
1668492872.721161,12,803.0,636.0
1668492872.730181,12,803.0,635.0
1668492872.739436,12,803.0,631.0
1668492872.751122,12,804.0,629.0
1668492872.761632,12,804.0,627.0
1668492872.770663,12,805.0,625.0
1668492872.780648,12,805.0,622.0
1668492872.791177,12,805.0,621.0
1668492872.801204,12,806.0,619.0
1668492872.811438,12,806.0,618.0
1668492872.821541,12,807.0,615.0
1668492872.830985,12,808.0,614.0
1668492872.842241,12,809.0,612.0
1668492872.852172,12,812.0,609.0
1668492872.861637,12,813.0,606.0
1668492872.870671,12,815.0,603.0
1668492872.881647,12,816.0,602.0
1668492872.891758,12,818.0,600.0
1668492872.902779,12,820.0,598.0
1668492872.910994,12,823.0,595.0
1668492872.922098,12,825.0,593.0
1668492872.931349,12,829.0,589.0
1668492872.94143,12,831.0,587.0
1668492872.951072,12,834.0,584.0
1668492872.960419,12,837.0,581.0
1668492872.972461,12,839.0,578.0
1668492872.981646,12,842.0,575.0
1668492872.992248,12,844.0,574.0
1668492873.000279,12,846.0,572.0
1668492873.01229,12,848.0,570.0
1668492873.021779,12,849.0,569.0
1668492873.032008,12,852.0,566.0
1668492873.040985,12,853.0,565.0
1668492873.051934,12,855.0,563.0
1668492873.061239,12,857.0,561.0
1668492873.071428,12,858.0,559.0
1668492873.081052,12,860.0,558.0
1668492873.091413,12,861.0,557.0
1668492873.101712,12,862.0,556.0
1668492873.111745,12,864.0,554.0
1668492873.12197,12,867.0,551.0
1668492873.132994,12,869.0,550.0
1668492873.142963,12,872.0,549.0
1668492873.152944,12,874.0,547.0
1668492873.162268,12,876.0,545.0
1668492873.1715,12,878.0,543.0
1668492873.183181,12,879.0,542.0
1668492873.192151,12,882.0,540.0
1668492873.202211,12,884.0,539.0
1668492873.211468,12,886.0,537.0
1668492873.222734,12,887.0,537.0
1668492873.232766,12,889.0,535.0
1668492873.243078,12,890.0,534.0
1668492873.252434,12,891.0,533.0
1668492873.262241,12,893.0,533.0
1668492873.272231,12,894.0,532.0
1668492873.283089,12,895.0,531.0
1668492873.292384,12,897.0,530.0
1668492873.304156,12,898.0,530.0
1668492873.314324,12,900.0,528.0
1668492873.323314,12,902.0,527.0
1668492873.333599,12,904.0,527.0
1668492873.343936,12,905.0,526.0
1668492873.354455,12,907.0,525.0
1668492873.363439,12,908.0,524.0
1668492873.374121,12,909.0,524.0
1668492873.382979,12,911.0,524.0
1668492873.393893,12,912.0,523.0
1668492873.403922,12,915.0,522.0
1668492873.414261,12,917.0,522.0
1668492873.422631,12,922.0,521.0
1668492873.433745,12,928.0,521.0
1668492873.443448,12,933.0,520.0
1668492873.453753,12,939.0,520.0
1668492873.462784,12,947.0,520.0
1668492873.474027,12,954.0,520.0
1668492873.483872,12,964.0,520.0
1668492873.49388,12,972.0,520.0
1668492873.504149,12,983.0,520.0
1668492873.512734,12,993.0,520.0
1668492873.523456,12,1003.0,520.0
1668492873.534054,12,1014.0,522.0
1668492873.544455,12,1025.0,523.0
1668492873.553486,12,1035.0,523.0
1668492873.563474,12,1044.0,523.0
1668492873.574306,12,1054.0,523.0
1668492873.583986,12,1062.0,524.0
1668492873.592986,12,1069.0,524.0
1668492873.604285,12,1075.0,524.0
1668492873.613639,12,1080.0,525.0
1668492873.623679,12,1086.0,526.0
1668492873.634043,12,1091.0,526.0
1668492873.644468,12,1096.0,528.0
1668492873.654607,12,1099.0,528.0
1668492873.664692,12,1103.0,528.0
1668492873.734687,12,1104.0,528.0
1668492873.755082,12,1105.0,528.0
1668492873.776281,12,1106.0,528.0
1668492873.785331,12,1107.0,528.0
1668492873.794446,12,1109.0,528.0
1668492873.804932,12,1110.0,528.0
1668492873.815998,12,1113.0,528.0
1668492873.825362,12,1116.0,528.0
1668492873.836207,12,1120.0,528.0
1668492873.84605,12,1126.0,528.0
1668492873.85525,12,1131.0,527.0
1668492873.865316,12,1135.0,526.0
1668492873.876168,12,1140.0,526.0
1668492873.886132,12,1145.0,526.0
1668492873.894408,12,1146.0,526.0
1668492873.905422,12,1148.0,525.0
1668492873.974194,12,1150.0,525.0
1668492873.995597,12,1151.0,525.0
1668492874.006598,12,1152.0,525.0
1668492874.015771,12,1154.0,525.0
1668492874.025034,12,1156.0,525.0
1668492874.036033,12,1158.0,524.0
1668492874.045628,12,1160.0,524.0
1668492874.055747,12,1161.0,524.0
1668492874.064719,12,1163.0,523.0
1668492874.07598,12,1164.0,523.0
1668492874.086004,12,1165.0,522.0
1668492874.095965,12,1167.0,522.0
1668492874.105001,12,1169.0,522.0
1668492874.115264,12,1171.0,521.0
1668492874.125331,12,1172.0,521.0
1668492874.135691,12,1173.0,521.0
1668492874.156526,12,1174.0,521.0
1668492874.166776,12,1174.0,520.0
1668492874.177049,12,1175.0,520.0
1668492874.186464,12,1176.0,520.0
1668492874.195593,12,1177.0,520.0
1668492874.217253,12,1178.0,520.0
1668492874.246206,12,1179.0,520.0
1668492874.266671,12,1180.0,520.0
1668492874.276313,12,1181.0,519.0
1668492874.297351,12,1182.0,519.0
1668492874.307368,12,1183.0,519.0
1668492874.316366,12,1184.0,518.0
1668492874.327404,12,1185.0,517.0
1668492874.337999,12,1186.0,516.0
1668492874.348952,12,1188.0,515.0
1668492874.357962,12,1189.0,515.0
1668492874.379225,12,1191.0,514.0
1668492874.388185,12,1192.0,514.0
1668492874.398401,12,1193.0,513.0
1668492877.380665,13,501.0,901.0
1668492877.399402,13,501.0,900.0
1668492877.409453,13,502.0,899.0
1668492877.419454,13,502.0,898.0
1668492877.440124,13,503.0,895.0
1668492877.46027,13,504.0,894.0
1668492877.469821,13,504.0,893.0
1668492877.479815,13,504.0,891.0
1668492877.49,13,505.0,890.0
1668492877.50004,13,506.0,887.0
1668492877.510105,13,507.0,884.0
1668492877.519134,13,509.0,882.0
1668492877.52935,13,509.0,878.0
1668492877.541203,13,511.0,876.0
1668492877.54985,13,512.0,873.0
1668492877.558194,13,513.0,870.0
1668492877.570381,13,515.0,868.0
1668492877.580057,13,517.0,865.0
1668492877.589325,13,518.0,860.0
1668492877.600356,13,519.0,858.0
1668492877.609444,13,520.0,855.0
1668492877.619475,13,522.0,853.0
1668492877.629634,13,522.0,852.0
1668492877.639698,13,524.0,847.0
1668492877.649634,13,525.0,846.0
1668492877.659828,13,525.0,842.0
1668492877.669838,13,527.0,839.0
1668492877.680927,13,528.0,833.0
1668492877.688974,13,531.0,828.0
1668492877.699994,13,532.0,824.0
1668492877.709332,13,534.0,820.0
1668492877.719362,13,535.0,816.0
1668492877.730288,13,537.0,814.0
1668492877.741089,13,538.0,809.0
1668492877.75109,13,539.0,807.0
1668492877.761299,13,541.0,803.0
1668492877.771306,13,542.0,798.0
1668492877.780801,13,544.0,795.0
1668492877.791085,13,545.0,791.0
1668492877.801121,13,547.0,789.0
1668492877.810727,13,549.0,783.0
1668492877.819494,13,550.0,779.0
1668492877.830318,13,552.0,775.0
1668492877.841109,13,553.0,772.0
1668492877.85088,13,554.0,768.0
1668492877.860189,13,555.0,765.0
1668492877.871188,13,556.0,762.0
1668492877.880404,13,560.0,759.0
1668492877.890439,13,561.0,753.0
1668492877.900496,13,563.0,750.0
1668492877.911964,13,566.0,744.0
1668492877.921298,13,568.0,742.0
1668492877.932102,13,571.0,736.0
1668492877.942217,13,573.0,731.0
1668492877.951248,13,576.0,725.0
1668492877.962255,13,578.0,721.0
1668492877.971791,13,581.0,717.0
1668492877.98177,13,585.0,711.0
1668492877.991738,13,587.0,706.0
1668492878.001565,13,590.0,703.0
1668492878.011441,13,593.0,700.0
1668492878.021913,13,596.0,695.0
1668492878.031117,13,599.0,691.0
1668492878.041407,13,601.0,689.0
1668492878.05173,13,603.0,684.0
1668492878.061776,13,606.0,682.0
1668492878.081364,13,607.0,680.0
1668492878.091402,13,609.0,678.0
1668492878.111291,13,610.0,677.0
1668492878.121359,13,612.0,675.0
1668492878.131814,13,613.0,674.0
1668492878.141688,13,615.0,672.0
1668492878.152053,13,617.0,670.0
1668492878.161052,13,618.0,669.0
1668492878.172231,13,620.0,667.0
1668492878.181263,13,622.0,666.0
1668492878.191898,13,623.0,666.0
1668492878.200785,13,624.0,664.0
1668492878.212054,13,626.0,664.0
1668492878.222054,13,630.0,662.0
1668492878.232092,13,632.0,660.0
1668492878.241431,13,637.0,659.0
1668492878.253105,13,643.0,656.0
1668492878.263136,13,651.0,653.0
1668492878.273387,13,656.0,651.0
1668492878.282389,13,664.0,649.0
1668492878.292623,13,670.0,647.0
1668492878.302507,13,675.0,646.0
1668492878.312436,13,681.0,644.0
1668492878.322817,13,687.0,642.0
1668492878.33301,13,695.0,641.0
1668492878.342528,13,701.0,639.0
1668492878.352598,13,709.0,636.0
1668492878.362884,13,716.0,636.0
1668492878.371365,13,724.0,634.0
1668492878.382499,13,729.0,632.0
1668492878.392724,13,737.0,631.0
1668492878.402828,13,745.0,629.0
1668492878.412822,13,750.0,627.0
1668492878.424173,13,756.0,626.0
1668492878.434172,13,761.0,624.0
1668492878.443172,13,767.0,622.0
1668492878.4557,13,772.0,620.0
1668492878.463996,13,775.0,619.0
1668492878.474029,13,780.0,617.0
1668492878.484057,13,783.0,616.0
1668492878.493505,13,786.0,615.0
1668492878.503855,13,789.0,614.0
1668492878.513813,13,793.0,611.0
1668492878.523212,13,797.0,610.0
1668492878.533527,13,800.0,608.0
1668492878.542558,13,804.0,606.0
1668492878.554145,13,807.0,605.0
1668492878.563288,13,811.0,602.0
1668492878.573309,13,814.0,601.0
1668492878.594128,13,815.0,601.0
1668492878.604119,13,815.0,600.0
1668492878.613739,13,816.0,600.0
1668492878.623987,13,817.0,599.0
1668492878.634028,13,818.0,599.0
1668492878.6441,13,821.0,597.0
1668492878.655072,13,822.0,596.0
1668492878.664069,13,823.0,595.0
1668492878.673717,13,824.0,594.0
1668492878.684018,13,826.0,592.0
1668492878.693467,13,829.0,591.0
1668492878.703505,13,830.0,589.0
1668492878.712762,13,833.0,588.0
1668492878.724247,13,834.0,587.0
1668492878.734245,13,835.0,587.0
1668492878.765041,13,836.0,586.0
1668492878.775139,13,837.0,585.0
1668492878.784736,13,838.0,584.0
1668492878.805104,13,839.0,583.0
1668492878.825412,13,840.0,582.0
1668492878.834741,13,841.0,581.0
1668492878.844778,13,843.0,581.0
1668492878.855039,13,844.0,579.0
1668492878.86489,13,845.0,579.0
1668492878.874402,13,846.0,579.0
1668492878.895054,13,847.0,578.0
1668492878.904613,13,849.0,577.0
1668492878.915202,13,851.0,575.0
1668492878.924976,13,854.0,572.0
1668492878.93577,13,860.0,571.0
1668492878.946068,13,864.0,568.0
1668492878.956039,13,868.0,567.0
1668492878.966037,13,874.0,564.0
1668492878.975322,13,877.0,562.0
1668492878.986396,13,879.0,561.0
1668492878.995966,13,881.0,560.0
1668492879.005327,13,883.0,559.0
1668492879.015365,13,886.0,559.0
1668492879.026124,13,887.0,558.0
1668492879.036223,13,888.0,558.0
1668492879.04572,13,890.0,558.0
1668492879.054746,13,893.0,557.0
1668492879.065654,13,897.0,556.0
1668492879.075931,13,901.0,554.0
1668492879.086114,13,907.0,554.0
1668492879.094932,13,912.0,553.0
1668492879.105268,13,914.0,553.0
1668492879.115306,13,919.0,553.0
1668492879.126278,13,923.0,552.0
1668492879.135633,13,925.0,552.0
1668492879.14552,13,928.0,552.0
1668492879.156703,13,930.0,552.0
1668492879.165701,13,933.0,551.0
1668492879.175704,13,934.0,551.0
1668492879.185513,13,935.0,551.0
1668492879.196009,13,936.0,551.0
1668492879.206133,13,939.0,550.0
1668492879.216152,13,941.0,550.0
1668492879.224665,13,944.0,550.0
1668492879.235692,13,948.0,548.0
1668492879.245707,13,954.0,547.0
1668492879.256275,13,958.0,546.0
1668492879.265272,13,964.0,544.0
1668492879.27631,13,972.0,543.0
1668492879.286757,13,980.0,540.0
1668492879.297157,13,990.0,538.0
1668492879.307162,13,1001.0,536.0
1668492879.316478,13,1013.0,533.0
1668492879.328045,13,1022.0,531.0
1668492879.337046,13,1032.0,529.0
1668492879.347094,13,1039.0,527.0
1668492879.357307,13,1048.0,525.0
1668492879.366955,13,1054.0,522.0
1668492879.376956,13,1061.0,522.0
1668492879.386789,13,1067.0,521.0
1668492879.395506,13,1071.0,518.0
1668492879.406575,13,1077.0,517.0
1668492879.417042,13,1080.0,515.0
1668492879.426491,13,1081.0,514.0
1668492879.467262,13,1082.0,514.0
1668492879.488021,13,1083.0,514.0
1668492879.49721,13,1083.0,513.0
1668492879.507789,13,1084.0,513.0
1668492879.528055,13,1085.0,513.0
1668492879.537535,13,1086.0,512.0
1668492879.577637,13,1088.0,510.0
1668492879.597843,13,1089.0,510.0
1668492879.607174,13,1090.0,510.0
1668492879.617666,13,1091.0,509.0
1668492879.627597,13,1092.0,509.0
1668492879.637814,13,1093.0,508.0
1668492879.648187,13,1093.0,507.0
1668492879.658191,13,1094.0,506.0
1668492879.67789,13,1095.0,506.0
1668492879.689278,13,1096.0,505.0
1668492879.699276,13,1097.0,504.0
1668492879.708522,13,1098.0,503.0
1668492879.7328,13,1100.0,501.0
1668492879.733364,13,1101.0,500.0
1668492879.736355,13,1103.0,498.0
1668492879.747665,13,1104.0,497.0
1668492879.757662,13,1106.0,495.0
1668492879.767929,13,1108.0,493.0
1668492879.777779,13,1110.0,491.0
1668492879.789214,13,1111.0,490.0
1668492879.798291,13,1113.0,488.0
1668492879.808835,13,1116.0,485.0
1668492879.819402,13,1120.0,481.0
1668492879.828401,13,1126.0,475.0
1668492879.838804,13,1132.0,469.0
1668492879.848688,13,1138.0,463.0
1668492879.858677,13,1144.0,457.0
1668492879.869665,13,1150.0,451.0
1668492879.878752,13,1155.0,446.0
1668492879.888561,13,1160.0,443.0
1668492879.898973,13,1164.0,441.0
1668492879.907733,13,1167.0,439.0
1668492879.919076,13,1170.0,437.0
1668492879.929073,13,1175.0,434.0
1668492879.938413,13,1177.0,431.0
1668492879.948578,13,1179.0,429.0
1668492879.959752,13,1182.0,428.0
1668492879.969817,13,1184.0,427.0
1668492879.980364,13,1185.0,426.0
1668492879.990053,13,1186.0,424.0
1668492879.999675,13,1189.0,423.0
1668492880.010922,13,1190.0,423.0
1668492880.01992,13,1192.0,421.0
1668492880.030138,13,1194.0,420.0
1668492880.039863,13,1197.0,417.0
1668492880.049856,13,1199.0,416.0
1668492880.059629,13,1201.0,414.0
1668492880.06932,13,1202.0,413.0
1668492880.078321,13,1205.0,412.0
1668492880.089598,13,1207.0,410.0
1668492880.099652,13,1210.0,409.0
1668492880.110079,13,1216.0,404.0
1668492880.119109,13,1220.0,401.0
1668492880.129932,13,1225.0,398.0
1668492880.140201,13,1233.0,393.0
1668492880.150109,13,1240.0,388.0
1668492880.160068,13,1248.0,384.0
1668492880.170382,13,1255.0,379.0
1668492880.180442,13,1262.0,375.0
1668492880.190384,13,1269.0,371.0
1668492880.200807,13,1276.0,369.0
1668492880.210808,13,1281.0,368.0
1668492880.219903,13,1284.0,368.0
1668492880.230203,13,1286.0,367.0
1668492880.248918,13,1288.0,367.0
1668492880.269351,13,1290.0,367.0
1668492880.27967,13,1291.0,367.0
1668492880.289433,13,1294.0,368.0
1668492880.301034,13,1297.0,369.0
1668492880.311047,13,1303.0,372.0
1668492880.320701,13,1310.0,375.0
1668492880.331054,13,1316.0,379.0
1668492880.341105,13,1325.0,382.0
1668492880.351286,13,1332.0,386.0
1668492880.360543,13,1338.0,389.0
1668492880.371285,13,1345.0,392.0
1668492880.381079,13,1351.0,398.0
1668492880.390873,13,1358.0,404.0
1668492880.400237,13,1364.0,408.0
1668492880.411279,13,1372.0,413.0
1668492880.419604,13,1378.0,417.0
1668492880.430845,13,1380.0,419.0
1668492880.440852,13,1385.0,423.0
1668492880.451281,13,1390.0,425.0
1668492880.461642,13,1396.0,429.0
1668492880.471904,13,1402.0,434.0
1668492880.481779,13,1408.0,439.0
1668492880.491809,13,1412.0,443.0
1668492880.50183,13,1416.0,446.0
1668492880.51177,13,1418.0,447.0
1668492880.521802,13,1419.0,447.0
1668492880.943343,13,1419.0,448.0
1668492880.984112,13,1419.0,447.0
1668492881.004064,13,1418.0,446.0
1668492881.013663,13,1416.0,444.0
1668492881.023367,13,1414.0,442.0
1668492881.033976,13,1412.0,441.0
1668492881.043974,13,1410.0,440.0
1668492881.053983,13,1408.0,439.0
1668492881.07448,13,1407.0,439.0
1668492881.094169,13,1407.0,438.0
1668492881.104265,13,1406.0,438.0
1668492881.184135,13,1405.0,438.0
1668492881.193325,13,1404.0,437.0
1668492881.203554,13,1404.0,436.0
1668492881.274544,13,1403.0,435.0
1668492881.294534,13,1401.0,434.0
1668492881.313645,13,1400.0,433.0
1668492881.3243,13,1399.0,432.0
1668492881.334373,13,1399.0,430.0
1668492881.344588,13,1399.0,429.0
1668492881.354524,13,1399.0,428.0
1668492881.365355,13,1398.0,427.0
1668492881.374664,13,1398.0,426.0
1668492881.384575,13,1398.0,425.0
1668492881.394322,13,1398.0,423.0
1668492881.40483,13,1398.0,420.0
1668492881.414428,13,1398.0,419.0
1668492881.425109,13,1398.0,417.0
1668492881.435106,13,1398.0,415.0
1668492885.170413,14,201.0,801.0
1668492885.18962,14,202.0,801.0
1668492885.209273,14,203.0,802.0
1668492885.219535,14,204.0,803.0
1668492885.230035,14,206.0,803.0
1668492885.24007,14,207.0,804.0
1668492885.250275,14,208.0,804.0
1668492885.259842,14,209.0,805.0
1668492885.269644,14,210.0,806.0
1668492885.281778,14,211.0,806.0
1668492885.290037,14,212.0,807.0
1668492885.309688,14,213.0,808.0
1668492885.330096,14,214.0,809.0
1668492885.339957,14,215.0,810.0
1668492885.349958,14,216.0,810.0
1668492885.360115,14,217.0,811.0
1668492885.370095,14,218.0,813.0
1668492885.379607,14,221.0,816.0
1668492885.389835,14,223.0,818.0
1668492885.400046,14,228.0,819.0
1668492885.410385,14,229.0,821.0
1668492885.420562,14,231.0,822.0
1668492885.440569,14,233.0,823.0
1668492885.451751,14,234.0,823.0
1668492885.471212,14,234.0,824.0
1668492885.491515,14,236.0,824.0
1668492885.50071,14,237.0,825.0
1668492885.511007,14,238.0,825.0
1668492885.520516,14,240.0,827.0
1668492885.531464,14,241.0,827.0
1668492885.540933,14,242.0,827.0
1668492885.550986,14,243.0,827.0
1668492885.5604,14,245.0,828.0
1668492885.570709,14,247.0,828.0
1668492885.581954,14,251.0,829.0
1668492885.592049,14,257.0,831.0
1668492885.602181,14,260.0,831.0
1668492885.611463,14,267.0,832.0
1668492885.62276,14,274.0,834.0
1668492885.631634,14,282.0,835.0
1668492885.64201,14,288.0,836.0
1668492885.65204,14,295.0,836.0
1668492885.661468,14,302.0,837.0
1668492885.671465,14,309.0,838.0
1668492885.681504,14,314.0,839.0
1668492885.6921,14,322.0,840.0
1668492885.702204,14,330.0,840.0
1668492885.711218,14,336.0,840.0
1668492885.7221,14,343.0,840.0
1668492885.732262,14,350.0,840.0
1668492885.741265,14,357.0,840.0
1668492885.75182,14,365.0,840.0
1668492885.761692,14,371.0,840.0
1668492885.77172,14,378.0,840.0
1668492885.781943,14,381.0,840.0
1668492885.792781,14,386.0,840.0
1668492885.802168,14,389.0,839.0
1668492885.812141,14,392.0,839.0
1668492885.822119,14,395.0,838.0
1668492885.831698,14,397.0,838.0
1668492885.841701,14,398.0,837.0
1668492885.853094,14,399.0,837.0
1668492885.861404,14,401.0,837.0
1668492885.871436,14,402.0,837.0
1668492885.881588,14,403.0,836.0
1668492885.892046,14,404.0,836.0
1668492885.902004,14,406.0,835.0
1668492885.911989,14,408.0,835.0
1668492885.922928,14,410.0,834.0
1668492885.932188,14,412.0,833.0
1668492885.94319,14,415.0,831.0
1668492885.953121,14,418.0,830.0
1668492885.963385,14,422.0,828.0
1668492885.97242,14,428.0,824.0
1668492885.982839,14,433.0,823.0
1668492885.992202,14,438.0,819.0
1668492886.003775,14,444.0,816.0
1668492886.012922,14,450.0,814.0
