Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668494762.508328,Mouse,301.0,1047.0,,
1668494762.518352,Mouse,300.0,1048.0,,
1668494762.518856,,,,MouseEvent,"Up, Left"
1668494762.518856,Mouse,300.0,1048.0,,
1668494762.538401,Mouse,300.0,1050.0,,
1668494762.558287,Mouse,300.0,1051.0,,
1668494762.568316,Mouse,300.0,1052.0,,
1668494762.769365,Mouse,300.0,1052.0,,
1668494762.809315,Mouse,300.0,1052.0,,
1668494762.840557,Mouse,300.0,1052.0,,
1668494762.86031,Mouse,300.0,1051.0,,
1668494763.010468,Mouse,300.0,1051.0,,
1668494763.030296,Mouse,300.0,1050.0,,
1668494763.050348,Mouse,300.0,1049.0,,
1668494763.060435,Mouse,300.0,1049.0,,
1668494763.100307,Mouse,300.0,1048.0,,
1668494763.120327,Mouse,300.0,1047.0,,
1668494763.130444,Mouse,299.0,1046.0,,
1668494763.140543,Mouse,299.0,1046.0,,
1668494763.180444,,,,MouseEvent,"Up, Left"
1668494763.180444,Mouse,299.0,1046.0,,
1668494763.211288,Mouse,299.0,1046.0,,
1668494763.27134,Mouse,299.0,1045.0,,
1668494763.30134,Mouse,299.0,1045.0,,
1668494763.321243,Mouse,299.0,1044.0,,
1668494763.331352,,,,MouseEvent,"Down, Left"
1668494763.331352,Mouse,299.0,1044.0,,
1668494763.352318,Mouse,299.0,1044.0,,
1668494763.452587,Mouse,299.0,1043.0,,
1668494763.472353,Mouse,299.0,1041.0,,
1668494763.482283,Mouse,300.0,1039.0,,
1668494763.482721,,,,MouseEvent,"Up, Left"
1668494763.482721,Mouse,300.0,1039.0,,
1668494763.492315,Mouse,301.0,1037.0,,
1668494763.502442,Mouse,301.0,1035.0,,
1668494763.522335,Mouse,302.0,1027.0,,
1668494763.54243,Mouse,306.0,1017.0,,
1668494763.562411,Mouse,309.0,1006.0,,
1668494763.582311,Mouse,309.0,1003.0,,
1668494763.592535,Mouse,309.0,1001.0,,
1668494763.61232,Mouse,309.0,1000.0,,
1668494763.622323,Mouse,309.0,998.0,,
1668494763.632497,Mouse,309.0,997.0,,
1668494763.652318,Mouse,309.0,991.0,,
1668494763.672335,Mouse,309.0,983.0,,
1668494763.683282,Mouse,309.0,980.0,,
1668494763.693453,Mouse,310.0,979.0,,
1668494763.713282,Mouse,310.0,978.0,,
1668494763.863562,,,,MouseEvent,"Up, Left"
1668494763.863562,Mouse,310.0,978.0,,
1668494763.974334,Mouse,310.0,978.0,,
1668494764.034365,Mouse,311.0,978.0,,
1668494764.054689,Mouse,314.0,980.0,,
1668494764.065526,Mouse,317.0,982.0,,
1668494764.084542,Mouse,320.0,984.0,,
1668494764.104346,Mouse,321.0,986.0,,
1668494764.12448,Mouse,323.0,987.0,,
1668494764.134488,Mouse,323.0,988.0,,
1668494764.154336,Mouse,325.0,989.0,,
1668494764.174231,Mouse,325.0,994.0,,
1668494764.195252,Mouse,325.0,1001.0,,
1668494764.20534,Mouse,325.0,1004.0,,
1668494764.225325,Mouse,325.0,1007.0,,
1668494764.236288,Mouse,325.0,1008.0,,
1668494764.275487,Mouse,325.0,1009.0,,
1668494764.295331,Mouse,327.0,1012.0,,
1668494764.315316,Mouse,327.0,1015.0,,
1668494764.325445,Mouse,327.0,1018.0,,
1668494764.345322,Mouse,327.0,1027.0,,
1668494764.355448,Mouse,325.0,1034.0,,
1668494764.366428,Mouse,323.0,1039.0,,
1668494764.386318,Mouse,317.0,1054.0,,
1668494764.396376,Mouse,313.0,1061.0,,
1668494764.407287,Mouse,309.0,1069.0,,
1668494764.426521,Mouse,304.0,1078.0,,
1668494764.446466,Mouse,303.0,1080.0,,
1668494764.566566,Mouse,302.0,1079.0,,
1668494764.57739,Mouse,302.0,1079.0,,
1668494764.606257,Mouse,298.0,1079.0,,
1668494764.616358,Mouse,297.0,1078.0,,
1668494764.626392,Mouse,294.0,1078.0,,
1668494764.646759,Mouse,289.0,1078.0,,
1668494764.666281,Mouse,286.0,1077.0,,
1668494764.676323,Mouse,285.0,1077.0,,
1668494764.686342,Mouse,282.0,1076.0,,
1668494764.69635,Mouse,281.0,1076.0,,
1668494764.707314,Mouse,280.0,1076.0,,
1668494764.717392,Mouse,279.0,1076.0,,
1668494764.737318,Mouse,279.0,1076.0,,
1668494764.787438,Mouse,279.0,1075.0,,
1668494764.807321,Mouse,279.0,1072.0,,
1668494764.817394,Mouse,278.0,1070.0,,
1668494764.827535,Mouse,278.0,1069.0,,
1668494764.847311,Mouse,278.0,1066.0,,
1668494764.857321,Mouse,278.0,1065.0,,
1668494764.87832,Mouse,278.0,1060.0,,
1668494764.888448,Mouse,278.0,1057.0,,
1668494764.908288,Mouse,278.0,1053.0,,
1668494764.91929,Mouse,278.0,1052.0,,
1668494764.938287,Mouse,278.0,1049.0,,
1668494764.948359,Mouse,279.0,1048.0,,
1668494764.958434,Mouse,279.0,1047.0,,
1668494764.978326,Mouse,279.0,1044.0,,
1668494764.998255,Mouse,279.0,1042.0,,
1668494765.198333,Mouse,281.0,1041.0,,
1668494765.208333,Mouse,281.0,1041.0,,
1668494765.219368,Mouse,282.0,1038.0,,
1668494765.239524,Mouse,287.0,1032.0,,
1668494765.260255,Mouse,293.0,1024.0,,
1668494765.27953,Mouse,297.0,1020.0,,
1668494765.590332,Mouse,297.0,1020.0,,
1668494765.620515,Mouse,298.0,1020.0,,
1668494765.650365,Mouse,300.0,1021.0,,
1668494765.670303,Mouse,301.0,1021.0,,
1668494765.741331,Mouse,301.0,1021.0,,
1668494765.772343,Mouse,302.0,1021.0,,
1668494765.801342,Mouse,303.0,1020.0,,
1668494765.812607,Mouse,304.0,1020.0,,
1668494765.831554,Mouse,305.0,1019.0,,
1668494765.851227,Mouse,307.0,1018.0,,
1668494765.86132,Mouse,309.0,1017.0,,
1668494765.871439,Mouse,310.0,1016.0,,
1668494765.89131,Mouse,311.0,1015.0,,
1668494765.902297,Mouse,312.0,1014.0,,
1668494765.912311,Mouse,312.0,1014.0,,
1668494765.952252,Mouse,313.0,1014.0,,
1668494766.092378,Mouse,313.0,1014.0,,
1668494766.102434,Mouse,313.0,1015.0,,
1668494766.11327,Mouse,313.0,1016.0,,
1668494766.132302,Mouse,313.0,1017.0,,
1668494766.142382,Mouse,313.0,1018.0,,
1668494766.162315,Mouse,313.0,1018.0,,
1668494766.202479,Mouse,313.0,1018.0,,
1668494766.222313,Mouse,314.0,1020.0,,
1668494766.232317,Mouse,314.0,1021.0,,
1668494766.243315,Mouse,314.0,1022.0,,
1668494766.273439,Mouse,315.0,1023.0,,
1668494766.424341,Mouse,315.0,1023.0,,
1668494766.484431,Mouse,316.0,1023.0,,
1668494766.504335,Mouse,317.0,1023.0,,
1668494766.524297,Mouse,318.0,1023.0,,
1668494766.534387,Mouse,319.0,1023.0,,
1668494766.554282,Mouse,320.0,1023.0,,
1668494766.564392,Mouse,321.0,1023.0,,
1668494766.574417,Mouse,321.0,1023.0,,
1668494766.775343,Mouse,322.0,1023.0,,
1668494766.936631,Mouse,322.0,1023.0,,
1668494766.946795,Mouse,323.0,1023.0,,
1668494766.967378,Mouse,338.0,1028.0,,
1668494766.986321,Mouse,351.0,1035.0,,
1668494766.996334,Mouse,353.0,1036.0,,
1668494767.007434,Mouse,354.0,1037.0,,
1668494767.327326,Mouse,354.0,1037.0,,
1668494767.50835,Mouse,354.0,1038.0,,
1668494767.519303,Mouse,354.0,1039.0,,
1668494767.538287,Mouse,354.0,1041.0,,
1668494767.55832,Mouse,354.0,1042.0,,
1668494767.57829,Mouse,354.0,1043.0,,
1668494767.598384,Mouse,354.0,1043.0,,
1668494767.618321,Mouse,354.0,1046.0,,
1668494767.628456,Mouse,354.0,1048.0,,
1668494767.649305,Mouse,354.0,1053.0,,
1668494767.668425,Mouse,354.0,1057.0,,
1668494767.689319,Mouse,354.0,1060.0,,
1668494767.708288,Mouse,354.0,1061.0,,
1668494767.718351,Mouse,354.0,1062.0,,
1668494767.748585,Mouse,354.0,1064.0,,
1668494767.779303,Mouse,354.0,1066.0,,
1668494767.799556,Mouse,354.0,1067.0,,
1668494767.90955,Mouse,354.0,1068.0,,
1668494767.929253,Mouse,354.0,1068.0,,
1668494767.939337,Mouse,354.0,1068.0,,
1668494767.950352,Mouse,351.0,1069.0,,
1668494767.960469,Mouse,350.0,1069.0,,
1668494767.98034,Mouse,346.0,1069.0,,
1668494767.991452,Mouse,342.0,1069.0,,
1668494768.010428,Mouse,337.0,1069.0,,
1668494768.020431,Mouse,336.0,1069.0,,
1668494768.05027,Mouse,335.0,1069.0,,
1668494768.060433,Mouse,334.0,1070.0,,
1668494768.071325,Mouse,333.0,1070.0,,
1668494768.090361,Mouse,332.0,1070.0,,
1668494768.110295,Mouse,328.0,1070.0,,
1668494768.120321,Mouse,327.0,1071.0,,
1668494768.130354,Mouse,326.0,1071.0,,
1668494768.230375,Mouse,324.0,1071.0,,
1668494768.2505,Mouse,322.0,1071.0,,
1668494768.270301,Mouse,320.0,1071.0,,
1668494768.28078,Mouse,319.0,1071.0,,
1668494768.291326,Mouse,316.0,1070.0,,
1668494768.311402,Mouse,311.0,1069.0,,
1668494768.321425,Mouse,310.0,1068.0,,
1668494768.332338,Mouse,310.0,1068.0,,
1668494768.351317,Mouse,308.0,1067.0,,
1668494768.361453,Mouse,307.0,1067.0,,
1668494768.372319,Mouse,306.0,1066.0,,
1668494768.391453,Mouse,306.0,1066.0,,
1668494768.42147,Mouse,303.0,1065.0,,
1668494768.441326,Mouse,303.0,1064.0,,
1668494768.512295,Mouse,303.0,1064.0,,
1668494768.532551,Mouse,302.0,1063.0,,
1668494768.543335,Mouse,302.0,1063.0,,
1668494768.562315,Mouse,300.0,1061.0,,
1668494768.583533,Mouse,299.0,1058.0,,
1668494768.602426,Mouse,298.0,1054.0,,
1668494768.62242,Mouse,296.0,1052.0,,
1668494768.632514,Mouse,296.0,1050.0,,
1668494768.652567,Mouse,295.0,1048.0,,
1668494768.673423,Mouse,295.0,1046.0,,
1668494768.702319,Mouse,294.0,1043.0,,
1668494768.753327,Mouse,294.0,1042.0,,
1668494768.772374,Mouse,294.0,1042.0,,
1668494768.863469,Mouse,294.0,1042.0,,
1668494768.884443,Mouse,297.0,1042.0,,
1668494768.903482,Mouse,301.0,1041.0,,
1668494768.924248,Mouse,308.0,1038.0,,
1668494768.943444,Mouse,312.0,1035.0,,
1668494768.963307,Mouse,314.0,1035.0,,
1668494769.044321,Mouse,314.0,1034.0,,
1668494769.064432,Mouse,314.0,1034.0,,
1668494769.124326,Mouse,315.0,1033.0,,
1668494769.144297,Mouse,315.0,1033.0,,
1668494769.294457,,,,MouseEvent,"Down, Left"
1668494769.294457,Mouse,315.0,1033.0,,
1668494769.465281,Mouse,315.0,1032.0,,
1668494769.486339,Mouse,315.0,1032.0,,
1668494769.527343,Mouse,315.0,1031.0,,
1668494769.546316,Mouse,315.0,1030.0,,
1668494769.567299,Mouse,316.0,1029.0,,
1668494769.586248,Mouse,318.0,1026.0,,
1668494769.596329,Mouse,318.0,1025.0,,
1668494769.607402,Mouse,319.0,1023.0,,
1668494769.626348,Mouse,321.0,1021.0,,
1668494769.646602,Mouse,322.0,1018.0,,
1668494769.6664,Mouse,322.0,1015.0,,
1668494769.686312,Mouse,323.0,1014.0,,
1668494769.697731,Mouse,323.0,1012.0,,
1668494769.726305,Mouse,323.0,1011.0,,
1668494769.746582,Mouse,323.0,1011.0,,
1668494769.857334,Mouse,323.0,1011.0,,
1668494769.877343,Mouse,323.0,1010.0,,
1668494769.897396,Mouse,324.0,1007.0,,
1668494769.90837,Mouse,325.0,1006.0,,
1668494769.92731,Mouse,328.0,1003.0,,
1668494769.937385,Mouse,329.0,1002.0,,
1668494769.948252,Mouse,330.0,1000.0,,
1668494769.967344,Mouse,332.0,998.0,,
1668494769.977416,Mouse,333.0,996.0,,
1668494769.998335,Mouse,334.0,993.0,,
1668494770.018246,Mouse,335.0,991.0,,
1668494770.03934,Mouse,335.0,990.0,,
1668494770.349367,Mouse,335.0,990.0,,
1668494770.369329,Mouse,334.0,993.0,,
1668494770.389266,Mouse,334.0,994.0,,
1668494770.479553,Mouse,334.0,995.0,,
1668494770.73034,Mouse,334.0,995.0,,
1668494770.750316,Mouse,334.0,993.0,,
1668494770.761458,Mouse,334.0,992.0,,
1668494770.780241,Mouse,334.0,990.0,,
1668494770.79052,Mouse,334.0,989.0,,
1668494770.802036,Mouse,334.0,988.0,,
1668494770.820324,Mouse,334.0,985.0,,
1668494770.840335,Mouse,334.0,982.0,,
1668494770.851317,Mouse,334.0,981.0,,
1668494770.861352,Mouse,334.0,979.0,,
1668494770.881258,Mouse,335.0,978.0,,
1668494770.892329,Mouse,335.0,977.0,,
1668494770.911289,Mouse,335.0,975.0,,
1668494770.92156,Mouse,336.0,974.0,,
1668494770.932355,Mouse,336.0,974.0,,
1668494770.961382,Mouse,336.0,973.0,,
1668494771.433267,Mouse,336.0,973.0,,
1668494771.444254,Mouse,335.0,974.0,,
1668494771.463392,Mouse,331.0,976.0,,
1668494771.484345,Mouse,326.0,979.0,,
1668494771.503289,Mouse,320.0,981.0,,
1668494771.513863,Mouse,319.0,983.0,,
1668494771.524432,Mouse,317.0,984.0,,
1668494771.544321,Mouse,314.0,988.0,,
1668494771.554425,Mouse,313.0,989.0,,
1668494771.575288,Mouse,307.0,995.0,,
1668494771.594391,Mouse,302.0,1000.0,,
1668494771.615306,Mouse,299.0,1003.0,,
1668494771.634316,Mouse,296.0,1006.0,,
1668494771.674294,Mouse,295.0,1008.0,,
1668494771.684332,Mouse,294.0,1008.0,,
1668494771.695593,Mouse,294.0,1009.0,,
1668494771.935254,Mouse,294.0,1009.0,,
1668494771.945322,Mouse,294.0,1006.0,,
1668494771.956328,Mouse,294.0,1005.0,,
1668494771.975277,Mouse,294.0,1003.0,,
1668494771.985459,Mouse,294.0,1001.0,,
1668494771.996312,Mouse,294.0,1000.0,,
1668494772.015487,Mouse,294.0,997.0,,
1668494772.036331,Mouse,295.0,992.0,,
1668494772.04653,Mouse,295.0,989.0,,
1668494772.066325,Mouse,297.0,982.0,,
1668494772.077348,Mouse,297.0,980.0,,
1668494772.087525,Mouse,297.0,978.0,,
1668494772.106327,Mouse,297.0,975.0,,
1668494772.11658,Mouse,297.0,974.0,,
1668494772.127311,Mouse,297.0,973.0,,
1668494772.146344,Mouse,298.0,972.0,,
1668494772.167322,Mouse,298.0,970.0,,
1668494772.578464,Mouse,298.0,969.0,,
1668494772.909339,Mouse,298.0,969.0,,
1668494772.940377,Mouse,297.0,969.0,,
1668494772.969327,Mouse,297.0,969.0,,
1668494773.07036,Mouse,296.0,969.0,,
1668494773.170319,Mouse,295.0,969.0,,
1668494773.191303,Mouse,293.0,970.0,,
1668494773.321336,Mouse,293.0,970.0,,
1668494773.653304,Mouse,293.0,970.0,,
1668494773.672412,Mouse,293.0,969.0,,
1668494773.722294,Mouse,293.0,969.0,,
1668494773.772321,Mouse,294.0,968.0,,
1668494773.783315,Mouse,295.0,967.0,,
1668494773.7937,Mouse,295.0,967.0,,
1668494773.812286,Mouse,297.0,964.0,,
1668494773.82357,Mouse,298.0,963.0,,
1668494773.852287,Mouse,301.0,960.0,,
1668494773.862349,Mouse,301.0,960.0,,
1668494773.873376,Mouse,302.0,959.0,,
1668494773.902327,Mouse,303.0,958.0,,
1668494773.973448,Mouse,303.0,958.0,,
1668494773.994303,Mouse,304.0,957.0,,
1668494774.013286,Mouse,305.0,956.0,,
1668494774.023421,Mouse,307.0,954.0,,
1668494774.044319,Mouse,308.0,953.0,,
1668494774.063349,Mouse,310.0,951.0,,
1668494774.084285,Mouse,311.0,950.0,,
1668494774.094498,Mouse,312.0,949.0,,
1668494774.114325,Mouse,313.0,947.0,,
1668494774.125346,Mouse,315.0,945.0,,
1668494774.135505,Mouse,315.0,945.0,,
1668494774.154319,Mouse,317.0,943.0,,
1668494774.165263,Mouse,317.0,942.0,,
1668494774.194459,Mouse,317.0,941.0,,
1668494774.205336,Mouse,318.0,940.0,,
1668494774.244336,Mouse,318.0,940.0,,
1668494774.466248,Mouse,318.0,940.0,,
1668494774.5853,Mouse,318.0,939.0,,
1668494774.596332,Mouse,318.0,938.0,,
1668494774.616408,Mouse,318.0,937.0,,
1668494774.696556,Mouse,318.0,936.0,,
1668494774.74636,Mouse,318.0,936.0,,
1668494774.77644,Mouse,318.0,935.0,,
1668494774.79645,Mouse,318.0,935.0,,
1668494774.826449,Mouse,318.0,934.0,,
1668494774.847354,Mouse,318.0,934.0,,
1668494774.906299,Mouse,318.0,933.0,,
1668494774.967303,Mouse,319.0,933.0,,
1668494775.509396,Mouse,319.0,932.0,,
1668494775.540353,Mouse,319.0,932.0,,
1668494775.992468,Mouse,318.0,932.0,,
1668494776.031279,Mouse,317.0,934.0,,
1668494776.042342,Mouse,317.0,934.0,,
1668494776.061431,Mouse,315.0,936.0,,
1668494776.082262,Mouse,312.0,939.0,,
1668494776.101326,Mouse,311.0,939.0,,
1668494776.132321,Mouse,310.0,940.0,,
1668494776.152328,Mouse,309.0,941.0,,
1668494776.173339,Mouse,308.0,942.0,,
1668494776.203319,Mouse,306.0,945.0,,
1668494776.21332,Mouse,306.0,947.0,,
1668494776.232302,Mouse,304.0,950.0,,
1668494776.253303,Mouse,302.0,952.0,,
1668494776.272313,Mouse,300.0,955.0,,
1668494776.293284,Mouse,296.0,963.0,,
1668494776.303361,Mouse,293.0,967.0,,
1668494776.322285,Mouse,287.0,978.0,,
1668494776.33333,Mouse,283.0,982.0,,
1668494776.343465,Mouse,280.0,987.0,,
1668494776.362301,Mouse,275.0,992.0,,
1668494776.373573,Mouse,274.0,996.0,,
1668494776.393315,Mouse,272.0,998.0,,
1668494776.44254,Mouse,271.0,999.0,,
1668494776.463315,Mouse,270.0,1003.0,,
1668494776.473366,Mouse,268.0,1006.0,,
1668494776.493288,Mouse,267.0,1010.0,,
1668494776.504422,Mouse,265.0,1013.0,,
1668494776.524283,Mouse,264.0,1016.0,,
1668494776.543423,Mouse,262.0,1018.0,,
1668494776.554292,Mouse,261.0,1018.0,,
1668494776.623687,Mouse,260.0,1019.0,,
1668494776.644383,Mouse,259.0,1020.0,,
1668494776.654838,Mouse,258.0,1020.0,,
1668494776.67541,Mouse,254.0,1022.0,,
1668494776.695299,Mouse,250.0,1024.0,,
1668494776.714317,Mouse,244.0,1027.0,,
1668494776.725329,Mouse,241.0,1030.0,,
1668494776.744301,Mouse,238.0,1033.0,,
1668494776.76457,Mouse,236.0,1034.0,,
1668494776.775514,Mouse,234.0,1035.0,,
1668494776.815293,Mouse,234.0,1035.0,,
1668494776.83445,Mouse,233.0,1036.0,,
1668494776.844286,Mouse,233.0,1037.0,,
1668494776.844638,,,,MouseEvent,"Up, Left"
1668494776.844638,Mouse,233.0,1037.0,,
1668494776.855425,Mouse,230.0,1038.0,,
1668494776.874373,Mouse,228.0,1040.0,,
1668494776.89536,Mouse,227.0,1041.0,,
1668494776.995561,Mouse,225.0,1041.0,,
1668494777.085307,Mouse,225.0,1041.0,,
1668494777.166605,Mouse,224.0,1041.0,,
1668494777.197309,Mouse,224.0,1040.0,,
1668494777.216292,Mouse,224.0,1039.0,,
1668494777.226597,Mouse,224.0,1038.0,,
1668494777.237366,Mouse,224.0,1038.0,,
1668494777.247374,Mouse,224.0,1037.0,,
1668494777.266365,Mouse,224.0,1035.0,,
1668494777.27732,Mouse,224.0,1033.0,,
1668494777.287333,Mouse,225.0,1032.0,,
1668494777.306285,Mouse,227.0,1028.0,,
1668494777.316318,Mouse,227.0,1026.0,,
1668494777.327476,Mouse,227.0,1025.0,,
1668494777.346293,Mouse,227.0,1024.0,,
1668494777.567487,,,,MouseEvent,"Up, Left"
1668494777.567487,Mouse,227.0,1024.0,,
1668494777.688341,Mouse,228.0,1024.0,,
1668494777.719337,Mouse,229.0,1025.0,,
1668494777.7383,Mouse,230.0,1026.0,,
1668494777.749289,Mouse,231.0,1027.0,,
1668494777.759615,Mouse,232.0,1028.0,,
1668494777.799293,Mouse,233.0,1029.0,,
1668494777.858336,Mouse,236.0,1029.0,,
1668494777.889295,Mouse,237.0,1030.0,,
1668494777.908297,Mouse,238.0,1030.0,,
1668494777.919312,Mouse,241.0,1030.0,,
1668494777.929362,Mouse,242.0,1030.0,,
1668494777.948331,Mouse,246.0,1030.0,,
1668494777.959387,Mouse,248.0,1030.0,,
1668494777.978352,Mouse,250.0,1030.0,,
1668494778.009298,Mouse,250.0,1031.0,,
1668494778.019318,Mouse,251.0,1031.0,,
1668494778.039331,Mouse,253.0,1032.0,,
1668494778.069283,Mouse,254.0,1033.0,,
1668494778.090346,Mouse,255.0,1034.0,,
1668494778.109286,Mouse,257.0,1036.0,,
1668494778.119313,Mouse,257.0,1036.0,,
1668494778.130285,Mouse,258.0,1037.0,,
1668494778.149338,Mouse,258.0,1037.0,,
1668494778.169285,Mouse,258.0,1039.0,,
1668494778.180289,Mouse,259.0,1040.0,,
1668494778.190444,Mouse,259.0,1041.0,,
1668494778.210291,Mouse,260.0,1044.0,,
1668494778.221304,Mouse,260.0,1045.0,,
1668494778.231316,Mouse,260.0,1046.0,,
1668494778.250405,Mouse,259.0,1049.0,,
1668494778.261372,Mouse,259.0,1051.0,,
1668494778.280303,Mouse,258.0,1052.0,,
1668494778.290323,Mouse,257.0,1055.0,,
1668494778.301288,Mouse,255.0,1057.0,,
1668494778.311346,Mouse,253.0,1060.0,,
1668494778.330296,Mouse,249.0,1066.0,,
1668494778.340324,Mouse,248.0,1067.0,,
1668494778.351469,Mouse,247.0,1069.0,,
1668494778.490388,Mouse,246.0,1069.0,,
1668494778.510477,Mouse,244.0,1070.0,,
1668494778.521321,Mouse,243.0,1070.0,,
1668494778.541274,Mouse,242.0,1070.0,,
1668494778.551337,Mouse,239.0,1070.0,,
1668494778.562319,Mouse,238.0,1070.0,,
1668494778.572442,Mouse,236.0,1070.0,,
1668494778.591332,Mouse,231.0,1070.0,,
1668494778.602292,Mouse,230.0,1070.0,,
1668494778.612735,Mouse,229.0,1070.0,,
1668494778.631319,Mouse,228.0,1070.0,,
1668494778.671306,Mouse,228.0,1070.0,,
1668494778.802332,Mouse,228.0,1070.0,,
1668494778.813314,Mouse,227.0,1069.0,,
1668494778.832318,Mouse,227.0,1068.0,,
1668494778.84232,Mouse,226.0,1066.0,,
1668494778.863296,Mouse,225.0,1064.0,,
1668494778.882434,Mouse,224.0,1062.0,,
1668494778.913328,Mouse,224.0,1060.0,,
1668494778.953344,Mouse,224.0,1059.0,,
1668494779.154567,Mouse,224.0,1059.0,,
1668494779.173441,Mouse,224.0,1057.0,,
1668494779.183445,Mouse,224.0,1057.0,,
1668494779.204334,Mouse,223.0,1056.0,,
1668494779.214402,Mouse,223.0,1055.0,,
1668494779.234463,Mouse,223.0,1053.0,,
1668494779.245441,Mouse,223.0,1053.0,,
1668494779.264326,Mouse,222.0,1052.0,,
1668494779.454418,,,,MouseEvent,"Down, Left"
1668494779.454418,Mouse,222.0,1052.0,,
1668494779.786315,Mouse,222.0,1052.0,,
1668494779.797284,Mouse,221.0,1052.0,,
1668494779.807331,Mouse,221.0,1052.0,,
1668494779.826433,Mouse,219.0,1051.0,,
1668494779.826841,,,,MouseEvent,"Up, Left"
1668494779.826841,Mouse,219.0,1051.0,,
1668494779.837283,Mouse,219.0,1051.0,,
1668494779.84733,Mouse,217.0,1051.0,,
1668494779.87734,Mouse,215.0,1051.0,,
1668494779.896563,Mouse,215.0,1050.0,,
1668494779.916375,Mouse,214.0,1050.0,,
1668494779.946306,Mouse,213.0,1050.0,,
1668494779.986322,Mouse,213.0,1049.0,,
1668494779.996326,Mouse,212.0,1049.0,,
1668494780.026288,Mouse,212.0,1048.0,,
1668494780.458338,Mouse,211.0,1048.0,,
1668494780.498558,Mouse,210.0,1048.0,,
1668494780.529334,Mouse,209.0,1048.0,,
1668494780.548292,Mouse,207.0,1048.0,,
1668494780.559333,Mouse,206.0,1048.0,,
1668494780.569333,Mouse,205.0,1049.0,,
1668494780.599337,Mouse,202.0,1050.0,,
1668494780.610301,Mouse,201.0,1050.0,,
1668494780.890648,,,,MouseEvent,"Up, Left"
1668494780.890648,Mouse,201.0,1050.0,,
1668494780.970453,Mouse,201.0,1050.0,,
1668494781.031313,Mouse,201.0,1050.0,,
1668494781.041355,Mouse,202.0,1049.0,,
1668494781.060329,Mouse,202.0,1046.0,,
1668494781.071261,Mouse,203.0,1044.0,,
1668494781.081341,Mouse,203.0,1041.0,,
1668494781.101346,Mouse,205.0,1036.0,,
1668494781.112331,Mouse,205.0,1035.0,,
1668494781.122466,Mouse,205.0,1033.0,,
1668494781.141285,Mouse,205.0,1032.0,,
1668494781.162321,Mouse,205.0,1031.0,,
1668494781.242525,Mouse,205.0,1030.0,,
1668494781.272295,Mouse,205.0,1029.0,,
1668494781.282346,Mouse,205.0,1029.0,,
1668494781.293446,Mouse,206.0,1028.0,,
1668494781.312318,Mouse,209.0,1025.0,,
1668494781.322463,Mouse,210.0,1023.0,,
1668494781.333288,Mouse,211.0,1022.0,,
1668494781.343313,Mouse,211.0,1022.0,,
1668494781.362559,Mouse,213.0,1021.0,,
1668494781.373312,Mouse,215.0,1021.0,,
1668494781.392322,Mouse,217.0,1021.0,,
1668494781.413532,Mouse,218.0,1021.0,,
1668494781.432265,Mouse,219.0,1021.0,,
1668494781.463428,Mouse,221.0,1021.0,,
1668494781.482319,Mouse,221.0,1021.0,,
1668494781.492353,Mouse,222.0,1021.0,,
1668494781.543292,Mouse,223.0,1020.0,,
1668494781.553316,Mouse,224.0,1019.0,,
