Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668492200.818737,,Eye Tracker,1053.0,773.0,Valid,Valid,Fixation
1668492200.827199,,Mouse,1051.5,773.5,,,Fixation
1668492200.835392,,Eye Tracker,1050.0,774.0,Valid,Valid,Fixation
1668492200.846946,,Mouse,1047.0,772.5,,,Fixation
1668492200.852046,,Eye Tracker,1044.0,771.0,Valid,Valid,Fixation
1668492200.856951,,Mouse,1042.5,770.0,,,Fixation
1668492200.867126,,Eye Tracker,1041.0,769.0,Valid,Valid,Fixation
1668492200.868701,,Eye Tracker,1039.0,766.0,Valid,Valid,Fixation
1668492200.885356,,Mouse,1040.0,766.3333333333334,,,Fixation
1668492200.88692,,Mouse,1041.0,766.6666666666666,,,Fixation
1668492200.896948,,Eye Tracker,1042.0,767.0,Valid,Valid,Fixation
1668492200.902011,,Mouse,1039.5,769.5,,,Fixation
1668492200.916932,,Eye Tracker,1037.0,772.0,Valid,Valid,Fixation
1668492200.918665,,Mouse,1038.5,771.0,,,Fixation
1668492200.927009,,Eye Tracker,1040.0,770.0,Valid,Valid,Fixation
1668492200.9353201,,Mouse,1037.5,770.5,,,Fixation
1668492200.946948,,Eye Tracker,1035.0,771.0,Valid,Valid,Fixation
1668492200.951976,,Mouse,1033.0,771.6666666666666,,,Fixation
1668492200.96863,,Mouse,1031.0,772.3333333333334,,,Fixation
1668492200.985285,,Eye Tracker,1029.0,773.0,Valid,Valid,Fixation
1668492201.00194,,Mouse,1030.5,771.0,,,Fixation
1668492201.018594,,Eye Tracker,1032.0,769.0,Valid,Valid,Fixation
1668492201.035249,,Mouse,1030.0,768.5,,,Fixation
1668492201.051904,,Eye Tracker,1028.0,768.0,Valid,Valid,Fixation
1668492201.068558,,Mouse,1028.5,765.5,,,Fixation
1668492201.085213,,Eye Tracker,1029.0,763.0,Valid,Valid,Fixation
1668492201.101869,,Eye Tracker,1031.0,764.0,Valid,Valid,Fixation
1668492201.1185231,,Mouse,1029.0,766.6666666666666,,,Fixation
1668492201.135178,,Mouse,1027.0,769.3333333333334,,,Fixation
1668492201.151833,,Eye Tracker,1025.0,772.0,Valid,Valid,Fixation
1668492201.168487,,Mouse,1024.5,771.5,,,Fixation
1668492201.185142,,Eye Tracker,1024.0,771.0,Valid,Valid,Fixation
1668492201.201797,,Mouse,1021.5,770.5,,,Fixation
1668492201.218452,,Eye Tracker,1019.0,770.0,Valid,Valid,Fixation
1668492201.235106,,Mouse,1019.0,769.3333333333334,,,Fixation
1668492201.238223,,Mouse,1019.0,768.6666666666666,,,Fixation
1668492201.251761,,Eye Tracker,1019.0,768.0,Valid,Valid,Fixation
1668492201.2684171,,Mouse,1002.0,754.5,,,Saccade
1668492201.278934,,Eye Tracker,985.0,741.0,Valid,Valid,Saccade
1668492201.2850711,,Mouse,944.0,687.5,,,Saccade
1668492201.298927,,Eye Tracker,903.0,634.0,Valid,Valid,Saccade
1668492201.301726,,Mouse,887.5,606.5,,,Saccade
1668492201.308936,,Eye Tracker,872.0,579.0,Valid,Valid,Saccade
1668492201.318381,,Mouse,870.0,574.5,,,Saccade
1668492201.328964,,Eye Tracker,868.0,570.0,Valid,Valid,Fixation
1668492201.335035,,Mouse,868.0,566.5,,,Fixation
1668492201.3489141,,Eye Tracker,868.0,563.0,Valid,Valid,Fixation
1668492201.35169,,Mouse,867.5,562.0,,,Fixation
1668492201.368345,,Eye Tracker,867.0,561.0,Valid,Valid,Fixation
1668492201.368933,,Mouse,868.0,560.3333333333334,,,Fixation
1668492201.378933,,Mouse,869.0,559.6666666666666,,,Fixation
1668492201.384999,,Eye Tracker,870.0,559.0,Valid,Valid,Fixation
1668492201.389187,,Mouse,869.5,556.5,,,Fixation
1668492201.39892,,Eye Tracker,869.0,554.0,Valid,Valid,Fixation
1668492201.401654,,Mouse,866.5,554.0,,,Fixation
1668492201.402766,,Eye Tracker,864.0,554.0,Valid,Valid,Fixation
1668492201.402766,,Mouse,863.3333333333334,554.0,,,Fixation
1668492201.418309,,Mouse,862.6666666666666,554.0,,,Fixation
1668492201.418948,,Eye Tracker,862.0,554.0,Valid,Valid,Fixation
1668492201.434964,,Eye Tracker,864.0,556.0,Valid,Valid,Fixation
1668492201.448965,,Mouse,866.0,554.5,,,Fixation
1668492201.4516191,,Eye Tracker,868.0,553.0,Valid,Valid,Fixation
1668492201.468274,,Mouse,868.0,552.3333333333334,,,Fixation
1668492201.484929,,Mouse,868.0,551.6666666666666,,,Fixation
1668492201.488964,,Eye Tracker,868.0,551.0,Valid,Valid,Fixation
1668492201.501583,,Eye Tracker,869.0,553.0,Valid,Valid,Fixation
1668492201.518238,,Mouse,868.6666666666666,553.0,,,Fixation
1668492201.518925,,Mouse,868.3333333333334,553.0,,,Fixation
1668492201.528938,,Eye Tracker,868.0,553.0,Valid,Valid,Fixation
1668492201.534893,,Mouse,866.0,554.5,,,Fixation
1668492201.548893,,Eye Tracker,864.0,556.0,Valid,Valid,Fixation
1668492201.551547,,Mouse,863.5,556.0,,,Fixation
1668492201.559142,,Eye Tracker,863.0,556.0,Valid,Valid,Fixation
1668492201.568202,,Mouse,863.0,555.3333333333334,,,Fixation
1668492201.5791461,,Mouse,863.0,554.6666666666666,,,Fixation
1668492201.584858,,Eye Tracker,863.0,554.0,Valid,Valid,Fixation
1668492201.590128,,Mouse,862.6666666666666,555.6666666666666,,,Fixation
1668492201.601512,,Mouse,862.3333333333334,557.3333333333334,,,Fixation
1668492201.609915,,Eye Tracker,862.0,559.0,Valid,Valid,Fixation
1668492201.618167,,Eye Tracker,865.0,556.0,Valid,Valid,Fixation
1668492201.6201901,,Mouse,864.5,555.5,,,Fixation
1668492201.6348221,,Eye Tracker,864.0,555.0,Valid,Valid,Fixation
1668492201.650064,,Mouse,864.0,556.0,,,Fixation
1668492201.6514761,,Eye Tracker,864.0,557.0,Valid,Valid,Fixation
1668492201.668131,,Mouse,865.5,555.0,,,Fixation
1668492201.669948,,Eye Tracker,867.0,553.0,Valid,Valid,Fixation
1668492201.680183,,Mouse,864.5,552.0,,,Fixation
1668492201.684786,,Eye Tracker,862.0,551.0,Valid,Valid,Fixation
1668492201.68997,,Mouse,859.5,549.5,,,Fixation
1668492201.70144,,Eye Tracker,857.0,548.0,Valid,Valid,Fixation
1668492201.718095,,Mouse,857.5,545.5,,,Fixation
1668492201.73475,,Eye Tracker,858.0,543.0,Valid,Valid,Fixation
1668492201.751406,,Mouse,840.3333333333334,540.6666666666666,,,Fixation
1668492201.76806,,Mouse,822.6666666666666,538.3333333333334,,,Saccade
1668492201.784715,,Eye Tracker,805.0,536.0,Valid,Valid,Saccade
1668492201.8013701,,Eye Tracker,748.0,546.0,Valid,Valid,Saccade
1668492201.818024,,Mouse,659.5,515.0,,,Saccade
1668492201.831298,,Eye Tracker,571.0,484.0,Valid,Valid,Saccade
1668492201.831298,,Mouse,567.0,482.5,,,Saccade
1668492201.8346791,,Eye Tracker,563.0,481.0,Valid,Valid,Fixation
1668492201.851334,,Mouse,563.0,478.5,,,Fixation
1668492201.867988,,Eye Tracker,563.0,476.0,Valid,Valid,Fixation
1668492201.884643,,Mouse,565.5,476.5,,,Fixation
1668492201.901298,,Eye Tracker,568.0,477.0,Valid,Valid,Fixation
1668492201.917953,,Mouse,565.6666666666666,477.6666666666667,,,Fixation
1668492201.931083,,Mouse,563.3333333333334,478.3333333333333,,,Fixation
1668492201.934608,,Eye Tracker,561.0,479.0,Valid,Valid,Fixation
1668492201.95125,,Mouse,562.0,478.0,,,Fixation
1668492201.951263,,Eye Tracker,563.0,477.0,Valid,Valid,Fixation
1668492201.967918,,Mouse,566.5,475.0,,,Fixation
1668492201.9712,,Eye Tracker,570.0,473.0,Valid,Valid,Fixation
1668492201.984572,,Mouse,571.0,475.0,,,Fixation
1668492201.991025,,Eye Tracker,572.0,477.0,Valid,Valid,Fixation
1668492202.0012271,,Mouse,572.5,477.5,,,Fixation
1668492202.0112371,,Eye Tracker,573.0,478.0,Valid,Valid,Fixation
1668492202.017882,,Eye Tracker,571.0,479.0,Valid,Valid,Fixation
1668492202.030944,,Mouse,570.3333333333334,478.3333333333333,,,Fixation
1668492202.0345361,,Mouse,569.6666666666666,477.6666666666667,,,Fixation
1668492202.041152,,Eye Tracker,569.0,477.0,Valid,Valid,Fixation
1668492202.051191,,Eye Tracker,571.0,478.0,Valid,Valid,Fixation
1668492202.060926,,Mouse,570.6666666666666,477.6666666666667,,,Fixation
1668492202.067847,,Mouse,570.3333333333334,477.3333333333333,,,Fixation
1668492202.0709841,,Eye Tracker,570.0,477.0,Valid,Valid,Fixation
1668492202.081228,,Mouse,570.5,475.0,,,Fixation
1668492202.084501,,Eye Tracker,571.0,473.0,Valid,Valid,Fixation
1668492202.101156,,Mouse,572.5,473.5,,,Fixation
1668492202.102029,,Eye Tracker,574.0,474.0,Valid,Valid,Fixation
1668492202.117811,,Mouse,572.5,474.5,,,Fixation
1668492202.122071,,Eye Tracker,571.0,475.0,Valid,Valid,Fixation
1668492202.134465,,Mouse,572.0,474.6666666666667,,,Fixation
1668492202.14219,,Mouse,573.0,474.3333333333333,,,Fixation
1668492202.15112,,Eye Tracker,574.0,474.0,Valid,Valid,Fixation
1668492202.1619031,,Mouse,572.5,475.0,,,Fixation
1668492202.167775,,Eye Tracker,571.0,476.0,Valid,Valid,Fixation
1668492202.172197,,Mouse,569.5,479.5,,,Fixation
1668492202.184429,,Eye Tracker,568.0,483.0,Valid,Valid,Fixation
1668492202.191956,,Mouse,569.0,482.0,,,Fixation
1668492202.2010841,,Mouse,570.0,481.0,,,Fixation
1668492202.212022,,Eye Tracker,571.0,480.0,Valid,Valid,Fixation
1668492202.217739,,Mouse,571.0,479.5,,,Fixation
1668492202.222071,,Eye Tracker,571.0,479.0,Valid,Valid,Fixation
1668492202.234395,,Mouse,570.0,478.5,,,Fixation
1668492202.242109,,Eye Tracker,569.0,478.0,Valid,Valid,Fixation
1668492202.251049,,Mouse,568.3333333333334,478.0,,,Fixation
1668492202.2521281,,Mouse,567.6666666666666,478.0,,,Fixation
1668492202.267704,,Eye Tracker,567.0,478.0,Valid,Valid,Fixation
1668492202.272986,,Eye Tracker,571.0,479.0,Valid,Valid,Fixation
1668492202.283201,,Mouse,572.0,479.3333333333333,,,Fixation
1668492202.284359,,Mouse,573.0,479.6666666666667,,,Fixation
1668492202.301013,,Eye Tracker,574.0,480.0,Valid,Valid,Fixation
1668492202.303207,,Mouse,575.0,480.5,,,Fixation
1668492202.31394,,Eye Tracker,576.0,481.0,Valid,Valid,Fixation
1668492202.317668,,Mouse,571.0,490.5,,,Fixation
1668492202.332986,,Eye Tracker,566.0,500.0,Valid,Valid,Fixation
1668492202.334323,,Mouse,563.3333333333334,505.0,,,Fixation
1668492202.350977,,Mouse,560.6666666666666,510.0,,,Fixation
1668492202.3676322,,Eye Tracker,558.0,515.0,Valid,Valid,Fixation
1668492202.384288,,Mouse,556.0,514.5,,,Fixation
1668492202.393022,,Eye Tracker,554.0,514.0,Valid,Valid,Fixation
1668492202.400942,,Eye Tracker,553.0,507.0,Valid,Valid,Fixation
1668492202.413227,,Mouse,552.6666666666666,506.0,,,Fixation
1668492202.417597,,Mouse,552.3333333333334,505.0,,,Fixation
1668492202.4330351,,Eye Tracker,552.0,504.0,Valid,Valid,Fixation
1668492202.434252,,Mouse,551.5,503.0,,,Fixation
1668492202.443363,,Eye Tracker,551.0,502.0,Valid,Valid,Fixation
1668492202.450906,,Mouse,550.5,501.0,,,Fixation
1668492202.463139,,Eye Tracker,550.0,500.0,Valid,Valid,Fixation
1668492202.467561,,Mouse,548.5,502.0,,,Fixation
1668492202.483995,,Eye Tracker,547.0,504.0,Valid,Valid,Fixation
1668492202.484216,,Mouse,548.0,503.5,,,Fixation
1668492202.50087,,Eye Tracker,549.0,503.0,Valid,Valid,Fixation
1668492202.503206,,Eye Tracker,552.0,499.0,Valid,Valid,Fixation
1668492202.517525,,Eye Tracker,549.0,500.0,Valid,Valid,Fixation
1668492202.522931,,Eye Tracker,545.0,505.0,Valid,Valid,Fixation
1668492202.53418,,Eye Tracker,558.0,523.0,Valid,Valid,Fixation
1668492202.542991,,Eye Tracker,580.0,562.0,Valid,Valid,Saccade
1668492202.550836,,Mouse,582.0,583.5,,,Saccade
1668492202.563249,,Eye Tracker,584.0,605.0,Valid,Valid,Saccade
1668492202.56749,,Mouse,586.0,600.5,,,Fixation
1668492202.573361,,Eye Tracker,588.0,596.0,Valid,Valid,Fixation
1668492202.584145,,Mouse,590.5,599.0,,,Fixation
1668492202.593156,,Eye Tracker,593.0,602.0,Valid,Valid,Fixation
1668492202.6008,,Mouse,591.5,603.0,,,Fixation
1668492202.603242,,Eye Tracker,590.0,604.0,Valid,Valid,Fixation
1668492202.6139061,,Eye Tracker,591.0,601.0,Valid,Valid,Fixation
1668492202.617454,,Mouse,591.3333333333334,600.3333333333334,,,Fixation
1668492202.623961,,Mouse,591.6666666666666,599.6666666666666,,,Fixation
1668492202.634003,,Eye Tracker,592.0,599.0,Valid,Valid,Fixation
1668492202.634109,,Mouse,590.5,598.5,,,Fixation
1668492202.650764,,Eye Tracker,589.0,598.0,Valid,Valid,Fixation
1668492202.654925,,Mouse,588.0,598.0,,,Fixation
1668492202.667418,,Eye Tracker,587.0,598.0,Valid,Valid,Fixation
1668492202.674105,,Mouse,586.0,599.0,,,Fixation
1668492202.684073,,Mouse,585.0,600.0,,,Fixation
1668492202.693953,,Eye Tracker,584.0,601.0,Valid,Valid,Fixation
1668492202.700728,,Mouse,584.5,601.0,,,Fixation
1668492202.703968,,Eye Tracker,585.0,601.0,Valid,Valid,Fixation
1668492202.713973,,Mouse,586.0,597.5,,,Fixation
1668492202.7173831,,Eye Tracker,587.0,594.0,Valid,Valid,Fixation
1668492202.7339,,Mouse,586.6666666666666,593.6666666666666,,,Fixation
1668492202.734038,,Mouse,586.3333333333334,593.3333333333334,,,Fixation
1668492202.743979,,Eye Tracker,586.0,593.0,Valid,Valid,Fixation
1668492202.750693,,Eye Tracker,587.0,592.0,Valid,Valid,Fixation
1668492202.763938,,Mouse,587.0,591.3333333333334,,,Fixation
1668492202.767348,,Mouse,587.0,590.6666666666666,,,Fixation
1668492202.774116,,Eye Tracker,587.0,590.0,Valid,Valid,Fixation
1668492202.784002,,Mouse,586.0,591.0,,,Fixation
1668492202.7849271,,Eye Tracker,585.0,592.0,Valid,Valid,Fixation
1668492202.794941,,Mouse,582.5,596.5,,,Fixation
1668492202.800657,,Eye Tracker,580.0,601.0,Valid,Valid,Fixation
1668492202.8049781,,Mouse,581.6666666666666,598.6666666666666,,,Fixation
1668492202.815001,,Mouse,583.3333333333334,596.3333333333334,,,Fixation
1668492202.817312,,Eye Tracker,585.0,594.0,Valid,Valid,Fixation
1668492202.825946,,Mouse,584.5,592.5,,,Fixation
1668492202.833966,,Eye Tracker,584.0,591.0,Valid,Valid,Fixation
1668492202.844956,,Mouse,583.0,588.0,,,Fixation
1668492202.850621,,Eye Tracker,582.0,585.0,Valid,Valid,Fixation
1668492202.86493,,Mouse,583.5,589.5,,,Fixation
1668492202.8672771,,Eye Tracker,585.0,594.0,Valid,Valid,Fixation
1668492202.8751462,,Mouse,523.0,515.5,,,Fixation
1668492202.883931,,Eye Tracker,461.0,437.0,Valid,Valid,Saccade
1668492202.885226,,Mouse,457.0,438.0,,,Saccade
1668492202.9005861,,Eye Tracker,453.0,439.0,Valid,Valid,Fixation
1668492202.904988,,Mouse,452.0,442.0,,,Fixation
1668492202.915014,,Eye Tracker,451.0,445.0,Valid,Valid,Fixation
1668492202.917241,,Mouse,452.0,444.6666666666667,,,Fixation
1668492202.933895,,Mouse,453.0,444.3333333333333,,,Fixation
1668492202.934977,,Eye Tracker,454.0,444.0,Valid,Valid,Fixation
1668492202.95055,,Eye Tracker,454.0,444.0,Valid,Valid,Fixation
1668492202.954961,,Mouse,454.0,444.6666666666667,,,Fixation
1668492202.967205,,Mouse,454.0,445.3333333333333,,,Fixation
1668492202.983859,,Eye Tracker,454.0,446.0,Valid,Valid,Fixation
1668492203.000514,,Mouse,454.0,445.6666666666667,,,Fixation
1668492203.017169,,Mouse,454.0,445.3333333333333,,,Fixation
1668492203.033825,,Eye Tracker,454.0,445.0,Valid,Valid,Fixation
1668492203.050479,,Eye Tracker,456.0,446.0,Valid,Valid,Fixation
1668492203.0550911,,Mouse,456.6666666666667,445.3333333333333,,,Fixation
1668492203.0671341,,Mouse,457.3333333333333,444.6666666666667,,,Fixation
1668492203.074938,,Eye Tracker,458.0,444.0,Valid,Valid,Fixation
1668492203.083789,,Mouse,456.5,444.5,,,Fixation
1668492203.0949101,,Eye Tracker,455.0,445.0,Valid,Valid,Fixation
1668492203.1004431,,Mouse,455.0,445.5,,,Fixation
1668492203.1049821,,Eye Tracker,455.0,446.0,Valid,Valid,Fixation
1668492203.114996,,Mouse,454.0,446.0,,,Fixation
1668492203.117098,,Eye Tracker,453.0,446.0,Valid,Valid,Fixation
1668492203.125953,,Mouse,453.5,448.0,,,Fixation
1668492203.133753,,Eye Tracker,454.0,450.0,Valid,Valid,Fixation
1668492203.136234,,Mouse,456.5,450.0,,,Fixation
1668492203.150407,,Eye Tracker,459.0,450.0,Valid,Valid,Fixation
1668492203.156213,,Mouse,458.0,450.0,,,Fixation
1668492203.166994,,Eye Tracker,457.0,450.0,Valid,Valid,Fixation
1668492203.167062,,Mouse,455.6666666666667,450.6666666666667,,,Fixation
1668492203.183717,,Mouse,454.3333333333333,451.3333333333333,,,Fixation
1668492203.185906,,Eye Tracker,453.0,452.0,Valid,Valid,Fixation
1668492203.196005,,Mouse,454.0,449.5,,,Fixation
1668492203.200372,,Eye Tracker,455.0,447.0,Valid,Valid,Fixation
1668492203.206083,,Mouse,458.0,447.5,,,Fixation
1668492203.217027,,Eye Tracker,461.0,448.0,Valid,Valid,Fixation
1668492203.226078,,Mouse,460.6666666666667,448.0,,,Fixation
1668492203.233682,,Mouse,460.3333333333333,448.0,,,Fixation
1668492203.245942,,Eye Tracker,460.0,448.0,Valid,Valid,Fixation
1668492203.250336,,Mouse,459.0,446.5,,,Fixation
1668492203.266174,,Eye Tracker,458.0,445.0,Valid,Valid,Fixation
1668492203.2669911,,Mouse,458.0,447.0,,,Fixation
1668492203.283646,,Eye Tracker,458.0,449.0,Valid,Valid,Fixation
1668492203.285931,,Mouse,456.5,448.5,,,Fixation
1668492203.297075,,Eye Tracker,455.0,448.0,Valid,Valid,Fixation
1668492203.300301,,Mouse,454.5,447.0,,,Fixation
1668492203.316955,,Eye Tracker,454.0,446.0,Valid,Valid,Fixation
1668492203.31696,,Mouse,455.0,447.0,,,Fixation
1668492203.326963,,Eye Tracker,456.0,448.0,Valid,Valid,Fixation
1668492203.33361,,Mouse,456.0,448.0,,,Fixation
1668492203.338196,,Eye Tracker,456.0,448.0,Valid,Valid,Fixation
1668492203.350266,,Mouse,456.0,448.0,,,Fixation
1668492203.357072,,Eye Tracker,456.0,448.0,Valid,Valid,Fixation
1668492203.36692,,Mouse,456.3333333333333,447.6666666666667,,,Fixation
1668492203.36717,,Mouse,456.6666666666667,447.3333333333333,,,Fixation
1668492203.383575,,Eye Tracker,457.0,447.0,Valid,Valid,Fixation
1668492203.386972,,Mouse,456.0,448.0,,,Fixation
1668492203.40023,,Eye Tracker,455.0,449.0,Valid,Valid,Fixation
1668492203.407046,,Mouse,417.0,440.5,,,Saccade
1668492203.416884,,Eye Tracker,379.0,432.0,Valid,Valid,Saccade
1668492203.42698,,Mouse,326.0,416.5,,,Saccade
1668492203.433539,,Eye Tracker,273.0,401.0,Valid,Valid,Saccade
1668492203.437122,,Mouse,252.0,398.0,,,Saccade
1668492203.4501941,,Eye Tracker,231.0,395.0,Valid,Valid,Saccade
1668492203.456928,,Mouse,232.0,391.5,,,Fixation
1668492203.4668481,,Eye Tracker,233.0,388.0,Valid,Valid,Fixation
1668492203.467184,,Mouse,232.0,387.0,,,Fixation
1668492203.483503,,Eye Tracker,231.0,386.0,Valid,Valid,Fixation
1668492203.486937,,Mouse,229.66666666666666,388.6666666666667,,,Fixation
1668492203.497095,,Mouse,228.33333333333334,391.3333333333333,,,Fixation
1668492203.500158,,Eye Tracker,227.0,394.0,Valid,Valid,Fixation
1668492203.5080771,,Mouse,228.0,393.0,,,Fixation
1668492203.516813,,Eye Tracker,229.0,392.0,Valid,Valid,Fixation
1668492203.526979,,Mouse,229.0,388.0,,,Fixation
1668492203.533468,,Eye Tracker,229.0,384.0,Valid,Valid,Fixation
1668492203.537067,,Mouse,225.0,388.0,,,Fixation
1668492203.550123,,Eye Tracker,221.0,392.0,Valid,Valid,Fixation
1668492203.557123,,Mouse,218.5,391.5,,,Fixation
1668492203.566778,,Eye Tracker,216.0,391.0,Valid,Valid,Fixation
1668492203.5769331,,Mouse,216.0,390.3333333333333,,,Fixation
1668492203.583432,,Mouse,216.0,389.6666666666667,,,Fixation
1668492203.586996,,Eye Tracker,216.0,389.0,Valid,Valid,Fixation
1668492203.597227,,Mouse,216.0,383.5,,,Fixation
1668492203.600087,,Eye Tracker,216.0,378.0,Valid,Valid,Fixation
1668492203.6167421,,Mouse,215.5,376.5,,,Fixation
1668492203.6169481,,Eye Tracker,215.0,375.0,Valid,Valid,Fixation
1668492203.627009,,Mouse,215.33333333333334,379.0,,,Fixation
1668492203.6333961,,Mouse,215.66666666666666,383.0,,,Fixation
1668492203.637976,,Eye Tracker,216.0,387.0,Valid,Valid,Fixation
1668492203.650051,,Mouse,216.5,387.0,,,Fixation
1668492203.658024,,Eye Tracker,217.0,387.0,Valid,Valid,Fixation
1668492203.666707,,Mouse,216.0,386.5,,,Fixation
1668492203.668189,,Eye Tracker,215.0,386.0,Valid,Valid,Fixation
1668492203.6789331,,Mouse,216.33333333333334,386.6666666666667,,,Fixation
1668492203.683361,,Mouse,217.66666666666666,387.3333333333333,,,Fixation
1668492203.698204,,Eye Tracker,219.0,388.0,Valid,Valid,Fixation
1668492203.700016,,Mouse,220.5,386.0,,,Fixation
1668492203.716671,,Eye Tracker,222.0,384.0,Valid,Valid,Fixation
1668492203.717959,,Eye Tracker,220.0,383.0,Valid,Valid,Fixation
1668492203.728107,,Mouse,234.0,396.0,,,Fixation
1668492203.733325,,Eye Tracker,248.0,409.0,Valid,Valid,Saccade
1668492203.7479591,,Eye Tracker,271.0,450.0,Valid,Valid,Saccade
1668492203.74998,,Eye Tracker,275.0,480.0,Valid,Valid,Saccade
1668492203.758006,,Eye Tracker,278.0,479.0,Valid,Valid,Fixation
1668492203.766635,,Mouse,276.0,477.0,,,Fixation
1668492203.768009,,Eye Tracker,274.0,475.0,Valid,Valid,Fixation
1668492203.783289,,Eye Tracker,270.0,473.0,Valid,Valid,Fixation
1668492203.787944,,Mouse,270.0,473.6666666666667,,,Fixation
1668492203.798208,,Mouse,270.0,474.3333333333333,,,Fixation
1668492203.799944,,Eye Tracker,270.0,475.0,Valid,Valid,Fixation
1668492203.808962,,Eye Tracker,272.0,475.0,Valid,Valid,Fixation
1668492203.8165991,,Mouse,271.3333333333333,474.3333333333333,,,Fixation
1668492203.829193,,Mouse,270.6666666666667,473.6666666666667,,,Fixation
1668492203.833254,,Eye Tracker,270.0,473.0,Valid,Valid,Fixation
1668492203.8392131,,Mouse,268.0,473.0,,,Fixation
1668492203.849883,,Eye Tracker,266.0,473.0,Valid,Valid,Fixation
1668492203.849909,,Mouse,265.0,472.5,,,Fixation
1668492203.866564,,Eye Tracker,264.0,472.0,Valid,Valid,Fixation
1668492203.868977,,Mouse,265.5,471.5,,,Fixation
1668492203.883219,,Eye Tracker,267.0,471.0,Valid,Valid,Fixation
1668492203.888926,,Mouse,267.0,470.6666666666667,,,Fixation
1668492203.899028,,Mouse,267.0,470.3333333333333,,,Fixation
1668492203.899873,,Eye Tracker,267.0,470.0,Valid,Valid,Fixation
1668492203.916528,,Eye Tracker,266.0,467.0,Valid,Valid,Fixation
1668492203.918953,,Mouse,266.3333333333333,465.6666666666667,,,Fixation
1668492203.9292,,Mouse,266.6666666666667,464.3333333333333,,,Fixation
1668492203.933183,,Eye Tracker,267.0,463.0,Valid,Valid,Fixation
1668492203.949205,,Mouse,264.0,461.5,,,Fixation
