Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668493165.576197,Mouse,1093.0,110.0,,
1668493165.586403,Mouse,1090.0,116.0,,
1668493165.597191,Mouse,1084.0,122.0,,
1668493165.616109,Mouse,1074.0,134.0,,
1668493165.626404,Mouse,1069.0,140.0,,
1668493165.637186,Mouse,1064.0,145.0,,
1668493165.657407,Mouse,1053.0,156.0,,
1668493165.67718,Mouse,1047.0,162.0,,
1668493165.688111,Mouse,1044.0,166.0,,
1668493165.698398,Mouse,1042.0,168.0,,
1668493165.717078,Mouse,1039.0,171.0,,
1668493165.728119,Mouse,1038.0,172.0,,
1668493165.738135,Mouse,1036.0,173.0,,
1668493165.768177,Mouse,1035.0,175.0,,
1668493165.787221,Mouse,1034.0,175.0,,
1668493165.848236,Mouse,1033.0,176.0,,
1668493165.859402,Mouse,1032.0,177.0,,
1668493165.888174,Mouse,1030.0,179.0,,
1668493165.909133,Mouse,1029.0,180.0,,
1668493165.98921,Mouse,1029.0,182.0,,
1668493166.008157,Mouse,1029.0,183.0,,
1668493166.018181,Mouse,1029.0,184.0,,
1668493166.029343,Mouse,1029.0,185.0,,
1668493166.048102,Mouse,1030.0,188.0,,
1668493166.058139,Mouse,1031.0,189.0,,
1668493166.069147,Mouse,1031.0,190.0,,
1668493166.128216,Mouse,1032.0,190.0,,
1668493166.149139,Mouse,1037.0,190.0,,
1668493166.159375,Mouse,1041.0,190.0,,
1668493166.179144,Mouse,1050.0,190.0,,
1668493166.19041,Mouse,1052.0,190.0,,
1668493166.200424,Mouse,1055.0,190.0,,
1668493166.219169,Mouse,1057.0,190.0,,
1668493166.229422,Mouse,1059.0,190.0,,
1668493166.240163,Mouse,1059.0,190.0,,
1668493166.250381,Mouse,1060.0,190.0,,
1668493166.269163,Mouse,1062.0,190.0,,
1668493166.280116,Mouse,1063.0,190.0,,
1668493166.290356,Mouse,1065.0,190.0,,
1668493166.309124,Mouse,1066.0,190.0,,
1668493166.320438,Mouse,1068.0,190.0,,
1668493166.340164,Mouse,1070.0,190.0,,
1668493166.361206,Mouse,1071.0,190.0,,
1668493166.381262,Mouse,1072.0,189.0,,
1668493166.400311,Mouse,1074.0,189.0,,
1668493166.421138,Mouse,1074.0,189.0,,
1668493166.470216,Mouse,1075.0,189.0,,
1668493166.480225,Mouse,1076.0,189.0,,
1668493166.49119,Mouse,1076.0,189.0,,
1668493166.501377,Mouse,1076.0,189.0,,
1668493166.520078,Mouse,1079.0,188.0,,
1668493166.53105,Mouse,1080.0,188.0,,
1668493166.541147,Mouse,1081.0,188.0,,
1668493166.551151,Mouse,1081.0,188.0,,
1668493166.570174,Mouse,1083.0,188.0,,
1668493166.581142,Mouse,1083.0,188.0,,
1668493166.600139,Mouse,1084.0,188.0,,
1668493166.621344,Mouse,1085.0,188.0,,
1668493166.631356,Mouse,1086.0,188.0,,
1668493166.650199,Mouse,1087.0,188.0,,
1668493166.66114,Mouse,1088.0,187.0,,
1668493166.691414,Mouse,1089.0,186.0,,
1668493166.702127,Mouse,1089.0,186.0,,
1668493166.712417,Mouse,1090.0,186.0,,
1668493166.811121,Mouse,1090.0,186.0,,
1668493166.842174,Mouse,1091.0,186.0,,
1668493166.85239,Mouse,1091.0,185.0,,
1668493166.873138,Mouse,1093.0,185.0,,
1668493166.902213,Mouse,1094.0,184.0,,
1668493166.912407,Mouse,1095.0,184.0,,
1668493166.94211,Mouse,1096.0,184.0,,
1668493167.162177,Mouse,1097.0,184.0,,
1668493167.173105,Mouse,1097.0,185.0,,
1668493167.183196,Mouse,1097.0,188.0,,
1668493167.203111,Mouse,1097.0,194.0,,
1668493167.214368,Mouse,1097.0,200.0,,
1668493167.224444,Mouse,1097.0,201.0,,
1668493167.243174,Mouse,1097.0,207.0,,
1668493167.253226,Mouse,1096.0,209.0,,
1668493167.264104,Mouse,1096.0,211.0,,
1668493167.274122,Mouse,1096.0,212.0,,
1668493167.293179,Mouse,1096.0,215.0,,
1668493167.304248,Mouse,1096.0,216.0,,
1668493167.323388,Mouse,1096.0,216.0,,
1668493167.354265,Mouse,1096.0,216.0,,
1668493167.575288,Mouse,1096.0,217.0,,
1668493167.594396,Mouse,1096.0,217.0,,
1668493167.61531,Mouse,1096.0,217.0,,
1668493167.63415,Mouse,1097.0,217.0,,
1668493167.674428,Mouse,1098.0,217.0,,
1668493167.715405,Mouse,1099.0,217.0,,
1668493167.736161,Mouse,1100.0,217.0,,
1668493167.755167,Mouse,1101.0,217.0,,
1668493167.826168,Mouse,1102.0,216.0,,
1668493167.866202,Mouse,1102.0,216.0,,
1668493167.907154,Mouse,1103.0,215.0,,
1668493167.917281,Mouse,1104.0,214.0,,
1668493167.936177,Mouse,1105.0,213.0,,
1668493167.947242,Mouse,1106.0,212.0,,
1668493167.976415,Mouse,1106.0,211.0,,
1668493168.096141,Mouse,1106.0,211.0,,
1668493168.12718,Mouse,1106.0,211.0,,
1668493168.157186,Mouse,1106.0,210.0,,
1668493168.167381,Mouse,1106.0,209.0,,
1668493168.18615,Mouse,1106.0,209.0,,
1668493168.207214,Mouse,1106.0,208.0,,
1668493168.227306,Mouse,1106.0,206.0,,
1668493168.23815,Mouse,1106.0,206.0,,
1668493168.267227,Mouse,1106.0,204.0,,
1668493168.278168,Mouse,1106.0,203.0,,
1668493168.317168,Mouse,1106.0,202.0,,
1668493168.488266,,,,MouseEvent,"Down, Left"
1668493168.488266,Mouse,1106.0,202.0,,
1668493168.558123,Mouse,1106.0,202.0,,
1668493168.579201,Mouse,1105.0,202.0,,
1668493168.599406,Mouse,1103.0,205.0,,
1668493168.61818,Mouse,1099.0,208.0,,
1668493168.629375,Mouse,1097.0,209.0,,
1668493168.639436,Mouse,1095.0,211.0,,
1668493168.658107,Mouse,1089.0,214.0,,
1668493168.669158,Mouse,1084.0,217.0,,
1668493168.688114,Mouse,1073.0,223.0,,
1668493168.698386,Mouse,1067.0,227.0,,
1668493168.709399,Mouse,1060.0,230.0,,
1668493168.729122,Mouse,1046.0,237.0,,
1668493168.739395,Mouse,1041.0,238.0,,
1668493168.750143,Mouse,1033.0,242.0,,
1668493168.770398,Mouse,1021.0,246.0,,
1668493168.79011,Mouse,1009.0,252.0,,
1668493168.800179,Mouse,1006.0,253.0,,
1668493168.810194,Mouse,1000.0,256.0,,
1668493168.819427,,,,MouseEvent,"Up, Left"
1668493168.819427,Mouse,997.0,258.0,,
1668493168.829118,Mouse,994.0,259.0,,
1668493168.840175,Mouse,992.0,260.0,,
1668493168.859132,Mouse,990.0,261.0,,
1668493168.8694,Mouse,988.0,263.0,,
1668493168.880154,Mouse,987.0,263.0,,
1668493168.900147,Mouse,984.0,265.0,,
1668493168.921143,Mouse,982.0,266.0,,
1668493168.960091,Mouse,981.0,267.0,,
1668493169.262134,Mouse,980.0,267.0,,
1668493169.272365,,,,MouseEvent,"Up, Left"
1668493169.272365,Mouse,980.0,267.0,,
1668493169.282321,Mouse,980.0,267.0,,
1668493169.302198,Mouse,977.0,268.0,,
1668493169.322235,Mouse,976.0,268.0,,
1668493169.462169,Mouse,976.0,268.0,,
1668493169.47319,Mouse,978.0,266.0,,
1668493169.493221,Mouse,982.0,258.0,,
1668493169.512121,Mouse,988.0,251.0,,
1668493169.523291,Mouse,992.0,247.0,,
1668493169.533423,Mouse,997.0,242.0,,
1668493169.552153,Mouse,1003.0,236.0,,
1668493169.563257,Mouse,1006.0,233.0,,
1668493169.582121,Mouse,1010.0,229.0,,
1668493169.592281,Mouse,1011.0,228.0,,
1668493169.603112,Mouse,1012.0,227.0,,
1668493169.613249,Mouse,1012.0,226.0,,
1668493169.643113,Mouse,1013.0,226.0,,
1668493169.893416,Mouse,1013.0,226.0,,
1668493169.90414,Mouse,1012.0,226.0,,
1668493169.924387,Mouse,1011.0,227.0,,
1668493169.945359,Mouse,1011.0,228.0,,
1668493169.955385,Mouse,1010.0,228.0,,
1668493169.985197,Mouse,1010.0,229.0,,
1668493170.024224,Mouse,1010.0,229.0,,
1668493170.144149,Mouse,1010.0,230.0,,
1668493170.155285,Mouse,1010.0,231.0,,
1668493170.175088,Mouse,1010.0,232.0,,
1668493170.194088,Mouse,1008.0,234.0,,
1668493170.20513,Mouse,1008.0,235.0,,
1668493170.215336,Mouse,1007.0,235.0,,
1668493170.234136,Mouse,1006.0,239.0,,
1668493170.245147,Mouse,1005.0,240.0,,
1668493170.255426,Mouse,1004.0,242.0,,
1668493170.275298,Mouse,1001.0,245.0,,
1668493170.28639,Mouse,1000.0,246.0,,
1668493170.30609,Mouse,998.0,250.0,,
1668493170.326234,Mouse,997.0,251.0,,
1668493170.336255,Mouse,997.0,252.0,,
1668493170.365201,Mouse,997.0,253.0,,
1668493170.616498,,,,MouseEvent,"Down, Left"
1668493170.616498,Mouse,997.0,253.0,,
1668493170.777116,Mouse,996.0,254.0,,
1668493170.787135,Mouse,996.0,255.0,,
1668493170.798108,Mouse,996.0,256.0,,
1668493170.808167,Mouse,994.0,257.0,,
1668493170.818188,Mouse,994.0,258.0,,
1668493170.838187,Mouse,994.0,260.0,,
1668493170.858139,Mouse,993.0,262.0,,
1668493170.878227,Mouse,993.0,263.0,,
1668493170.89811,Mouse,992.0,266.0,,
1668493170.917151,Mouse,992.0,268.0,,
1668493170.92815,Mouse,992.0,270.0,,
1668493170.948192,Mouse,992.0,271.0,,
1668493170.969061,Mouse,991.0,273.0,,
1668493170.979218,Mouse,991.0,274.0,,
1668493170.998139,Mouse,991.0,275.0,,
1668493171.159571,,,,MouseEvent,"Up, Left"
1668493171.159571,Mouse,991.0,275.0,,
1668493171.208181,Mouse,990.0,276.0,,
1668493171.229162,Mouse,989.0,277.0,,
1668493171.239414,Mouse,989.0,277.0,,
1668493171.36025,Mouse,989.0,278.0,,
1668493171.379184,Mouse,992.0,274.0,,
1668493171.389216,Mouse,995.0,271.0,,
1668493171.40012,Mouse,997.0,268.0,,
1668493171.410259,Mouse,1000.0,263.0,,
1668493171.429164,Mouse,1003.0,258.0,,
1668493171.44006,Mouse,1004.0,254.0,,
1668493171.450076,Mouse,1005.0,253.0,,
1668493171.460146,Mouse,1005.0,252.0,,
1668493171.470388,Mouse,1006.0,251.0,,
1668493171.481269,Mouse,1006.0,251.0,,
1668493171.50112,Mouse,1006.0,249.0,,
1668493171.561125,Mouse,1006.0,248.0,,
1668493171.781171,Mouse,1007.0,248.0,,
1668493171.82215,Mouse,1007.0,247.0,,
1668493171.912368,Mouse,1008.0,246.0,,
1668493171.922425,Mouse,1008.0,245.0,,
1668493171.97218,Mouse,1008.0,245.0,,
1668493171.982277,Mouse,1008.0,244.0,,
1668493171.993253,Mouse,1008.0,243.0,,
1668493172.013109,Mouse,1008.0,242.0,,
1668493172.033122,Mouse,1008.0,241.0,,
1668493172.053382,Mouse,1008.0,239.0,,
1668493172.073341,Mouse,1008.0,238.0,,
1668493172.093119,Mouse,1006.0,235.0,,
1668493172.133117,Mouse,1005.0,235.0,,
1668493172.152122,Mouse,1004.0,235.0,,
1668493172.173122,Mouse,1003.0,235.0,,
1668493172.192167,Mouse,1002.0,235.0,,
1668493172.203377,Mouse,1000.0,235.0,,
1668493172.223115,Mouse,998.0,235.0,,
1668493172.243195,Mouse,997.0,235.0,,
1668493172.253406,Mouse,996.0,235.0,,
1668493172.293109,Mouse,995.0,235.0,,
1668493172.334307,Mouse,994.0,235.0,,
1668493172.354116,Mouse,994.0,235.0,,
1668493172.525285,Mouse,993.0,235.0,,
1668493172.574252,Mouse,992.0,235.0,,
1668493172.605181,Mouse,991.0,236.0,,
1668493172.63543,Mouse,991.0,236.0,,
1668493172.685179,Mouse,991.0,236.0,,
1668493172.704191,Mouse,990.0,237.0,,
1668493172.765433,Mouse,990.0,237.0,,
1668493172.856415,Mouse,989.0,238.0,,
1668493172.955135,Mouse,989.0,239.0,,
1668493173.027489,Mouse,989.0,240.0,,
1668493173.107178,Mouse,989.0,240.0,,
1668493173.126281,Mouse,989.0,241.0,,
1668493173.147169,Mouse,988.0,244.0,,
1668493173.166198,Mouse,988.0,245.0,,
1668493173.187182,Mouse,988.0,245.0,,
1668493173.216121,Mouse,988.0,247.0,,
1668493173.387299,,,,MouseEvent,"Down, Left"
1668493173.387299,Mouse,988.0,247.0,,
1668493173.569184,Mouse,988.0,247.0,,
1668493173.60913,Mouse,988.0,247.0,,
1668493173.629134,Mouse,989.0,247.0,,
1668493173.649243,Mouse,991.0,247.0,,
1668493173.659388,Mouse,992.0,247.0,,
1668493173.660002,,,,MouseEvent,"Up, Left"
1668493173.660002,Mouse,992.0,247.0,,
1668493173.688377,Mouse,995.0,247.0,,
1668493173.699141,Mouse,995.0,247.0,,
1668493173.71905,Mouse,996.0,247.0,,
1668493173.749089,Mouse,997.0,247.0,,
1668493173.759127,Mouse,998.0,247.0,,
1668493173.779386,Mouse,999.0,247.0,,
1668493173.789416,Mouse,1000.0,247.0,,
1668493173.808143,Mouse,1001.0,247.0,,
1668493173.81917,Mouse,1002.0,247.0,,
1668493173.839262,Mouse,1005.0,247.0,,
1668493173.85914,Mouse,1006.0,247.0,,
1668493173.870128,Mouse,1008.0,247.0,,
1668493173.880264,Mouse,1010.0,247.0,,
1668493173.890285,Mouse,1011.0,247.0,,
1668493173.910414,Mouse,1016.0,246.0,,
1668493173.930143,Mouse,1022.0,246.0,,
1668493173.95028,Mouse,1026.0,246.0,,
1668493173.970177,Mouse,1031.0,246.0,,
1668493173.990282,Mouse,1037.0,244.0,,
1668493174.010398,Mouse,1046.0,244.0,,
1668493174.031121,Mouse,1052.0,244.0,,
1668493174.041439,Mouse,1055.0,244.0,,
1668493174.061145,Mouse,1058.0,244.0,,
1668493174.070198,Mouse,1059.0,244.0,,
1668493174.250768,,,,MouseEvent,"Up, Left"
1668493174.250768,Mouse,1059.0,244.0,,
1668493174.422192,Mouse,1059.0,243.0,,
1668493174.4424,Mouse,1053.0,243.0,,
1668493174.462142,Mouse,1046.0,243.0,,
1668493174.472226,Mouse,1040.0,243.0,,
1668493174.491119,Mouse,1033.0,243.0,,
1668493174.502276,Mouse,1029.0,243.0,,
1668493174.512291,Mouse,1025.0,242.0,,
1668493174.532243,Mouse,1016.0,242.0,,
1668493174.543421,Mouse,1013.0,241.0,,
1668493174.563285,Mouse,1005.0,241.0,,
1668493174.573287,Mouse,1003.0,241.0,,
1668493174.59312,Mouse,1002.0,241.0,,
1668493174.603409,Mouse,1002.0,241.0,,
1668493174.622168,Mouse,1001.0,241.0,,
1668493174.662127,Mouse,1001.0,241.0,,
1668493174.723214,Mouse,1000.0,241.0,,
1668493174.743345,Mouse,1000.0,241.0,,
1668493174.792154,Mouse,999.0,241.0,,
1668493174.82314,Mouse,998.0,241.0,,
1668493174.843364,Mouse,997.0,241.0,,
1668493174.863116,Mouse,996.0,241.0,,
1668493174.873409,Mouse,995.0,241.0,,
1668493174.894414,Mouse,995.0,242.0,,
1668493174.954374,,,,MouseEvent,"Down, Left"
1668493174.954374,Mouse,995.0,242.0,,
1668493175.335183,Mouse,995.0,242.0,,
1668493175.355212,Mouse,995.0,242.0,,
1668493175.375297,Mouse,999.0,242.0,,
1668493175.396227,Mouse,1001.0,242.0,,
1668493175.406423,Mouse,1002.0,242.0,,
1668493175.426143,Mouse,1005.0,242.0,,
1668493175.436252,Mouse,1006.0,242.0,,
1668493175.456177,Mouse,1009.0,242.0,,
1668493175.475134,Mouse,1012.0,242.0,,
1668493175.486157,Mouse,1012.0,242.0,,
1668493175.496304,Mouse,1014.0,242.0,,
1668493175.506412,Mouse,1015.0,242.0,,
1668493175.526125,Mouse,1017.0,242.0,,
1668493175.546143,Mouse,1018.0,242.0,,
1668493175.55615,Mouse,1020.0,242.0,,
1668493175.567178,Mouse,1021.0,242.0,,
1668493175.587078,Mouse,1025.0,242.0,,
1668493175.597128,Mouse,1026.0,242.0,,
1668493175.60718,Mouse,1029.0,242.0,,
1668493175.627394,Mouse,1032.0,242.0,,
1668493175.647111,Mouse,1034.0,242.0,,
1668493175.657142,Mouse,1037.0,242.0,,
1668493175.667182,Mouse,1039.0,242.0,,
1668493175.686114,Mouse,1043.0,241.0,,
1668493175.697108,Mouse,1047.0,241.0,,
1668493175.707111,Mouse,1051.0,239.0,,
1668493175.726145,Mouse,1057.0,239.0,,
1668493175.737187,Mouse,1060.0,239.0,,
1668493175.757393,Mouse,1067.0,238.0,,
1668493175.777209,Mouse,1072.0,238.0,,
1668493175.797171,Mouse,1077.0,238.0,,
1668493175.817109,Mouse,1079.0,238.0,,
1668493175.827179,Mouse,1079.0,238.0,,
1668493175.8372,Mouse,1080.0,238.0,,
1668493175.908168,Mouse,1081.0,238.0,,
1668493175.928166,Mouse,1083.0,238.0,,
1668493175.938188,Mouse,1084.0,238.0,,
1668493175.948188,Mouse,1084.0,238.0,,
1668493175.958406,Mouse,1085.0,238.0,,
1668493176.03815,Mouse,1086.0,238.0,,
1668493176.099398,Mouse,1086.0,238.0,,
1668493176.109412,Mouse,1085.0,238.0,,
1668493176.12927,Mouse,1082.0,243.0,,
1668493176.149119,Mouse,1075.0,251.0,,
1668493176.159169,Mouse,1073.0,256.0,,
1668493176.17914,Mouse,1066.0,264.0,,
1668493176.199156,Mouse,1060.0,272.0,,
1668493176.219308,Mouse,1055.0,277.0,,
1668493176.238181,Mouse,1051.0,280.0,,
1668493176.249095,Mouse,1050.0,282.0,,
1668493176.259401,Mouse,1048.0,283.0,,
1668493176.279108,Mouse,1045.0,287.0,,
1668493176.289274,Mouse,1044.0,288.0,,
1668493176.309165,Mouse,1041.0,291.0,,
1668493176.329412,Mouse,1038.0,293.0,,
1668493176.349382,Mouse,1036.0,296.0,,
1668493176.368187,Mouse,1033.0,299.0,,
1668493176.37917,Mouse,1032.0,300.0,,
1668493176.38919,Mouse,1031.0,301.0,,
1668493176.42015,Mouse,1029.0,302.0,,
1668493176.450116,Mouse,1029.0,303.0,,
1668493176.460159,Mouse,1028.0,303.0,,
1668493176.480106,Mouse,1027.0,304.0,,
1668493176.510186,Mouse,1027.0,305.0,,
1668493176.530257,Mouse,1025.0,306.0,,
1668493176.560182,Mouse,1024.0,307.0,,
1668493176.580114,Mouse,1024.0,308.0,,
1668493176.59127,Mouse,1023.0,309.0,,
1668493176.611303,Mouse,1022.0,309.0,,
1668493176.621407,Mouse,1021.0,309.0,,
1668493176.641169,Mouse,1019.0,310.0,,
1668493176.661362,Mouse,1016.0,311.0,,
1668493176.68141,Mouse,1015.0,311.0,,
1668493176.701107,Mouse,1014.0,312.0,,
1668493176.711155,Mouse,1012.0,312.0,,
1668493176.72141,Mouse,1011.0,312.0,,
1668493176.741166,Mouse,1006.0,313.0,,
1668493176.751391,Mouse,1004.0,313.0,,
1668493176.761394,Mouse,1003.0,314.0,,
1668493176.781131,Mouse,999.0,315.0,,
1668493176.791263,Mouse,998.0,316.0,,
1668493176.811107,Mouse,996.0,316.0,,
1668493176.821174,Mouse,995.0,316.0,,
1668493176.841113,Mouse,991.0,316.0,,
1668493176.841533,,,,MouseEvent,"Up, Left"
1668493176.841533,Mouse,991.0,316.0,,
1668493176.851402,Mouse,991.0,316.0,,
1668493176.881274,Mouse,989.0,316.0,,
1668493176.911141,Mouse,988.0,316.0,,
1668493177.062188,Mouse,988.0,316.0,,
1668493177.082134,Mouse,988.0,315.0,,
1668493177.092192,Mouse,988.0,314.0,,
1668493177.123403,Mouse,988.0,313.0,,
1668493177.163152,Mouse,988.0,313.0,,
1668493177.193186,Mouse,989.0,311.0,,
1668493177.222303,Mouse,989.0,311.0,,
1668493177.243138,Mouse,989.0,310.0,,
1668493177.312129,Mouse,990.0,310.0,,
1668493177.383407,Mouse,990.0,309.0,,
1668493177.402396,,,,MouseEvent,"Up, Left"
1668493177.402396,Mouse,990.0,309.0,,
1668493177.484431,Mouse,990.0,309.0,,
1668493177.504384,Mouse,991.0,307.0,,
1668493177.523291,Mouse,992.0,305.0,,
1668493177.534149,Mouse,993.0,304.0,,
1668493177.544168,Mouse,993.0,303.0,,
1668493177.554196,Mouse,994.0,302.0,,
1668493177.574136,Mouse,995.0,299.0,,
1668493177.584169,Mouse,996.0,298.0,,
1668493177.694399,Mouse,995.0,297.0,,
1668493177.71536,Mouse,994.0,297.0,,
1668493177.734399,Mouse,993.0,298.0,,
1668493177.745244,Mouse,993.0,298.0,,
1668493177.774471,Mouse,991.0,301.0,,
1668493177.785138,Mouse,990.0,301.0,,
1668493177.805211,Mouse,989.0,303.0,,
1668493177.835209,Mouse,988.0,304.0,,
1668493177.855204,Mouse,988.0,305.0,,
1668493177.875314,Mouse,986.0,306.0,,
1668493177.895137,Mouse,986.0,306.0,,
1668493177.925165,Mouse,984.0,308.0,,
1668493177.945321,Mouse,984.0,310.0,,
1668493177.966101,Mouse,984.0,311.0,,
1668493177.996397,Mouse,983.0,312.0,,
1668493178.026086,Mouse,982.0,313.0,,
1668493178.046142,Mouse,982.0,314.0,,
1668493178.056172,Mouse,982.0,315.0,,
1668493178.106415,Mouse,982.0,316.0,,
1668493178.127141,Mouse,981.0,316.0,,
1668493178.147168,Mouse,981.0,317.0,,
1668493178.17718,Mouse,981.0,318.0,,
1668493178.217184,Mouse,981.0,319.0,,
1668493178.237157,Mouse,981.0,320.0,,
1668493178.286245,Mouse,981.0,322.0,,
1668493178.347151,Mouse,981.0,322.0,,
1668493178.357173,Mouse,981.0,323.0,,
1668493178.376393,Mouse,982.0,324.0,,
1668493178.387343,Mouse,983.0,325.0,,
1668493178.40718,Mouse,987.0,329.0,,
1668493178.427115,Mouse,992.0,332.0,,
1668493178.437178,Mouse,993.0,333.0,,
1668493178.478168,Mouse,994.0,333.0,,
1668493178.518199,Mouse,994.0,333.0,,
1668493178.728299,,,,MouseEvent,"Down, Left"
1668493178.728299,Mouse,994.0,333.0,,
1668493178.779109,Mouse,995.0,333.0,,
1668493178.789107,Mouse,996.0,333.0,,
1668493178.789515,,,,MouseEvent,"Up, Left"
1668493178.789515,Mouse,996.0,333.0,,
1668493178.80908,Mouse,999.0,332.0,,
1668493178.819121,Mouse,1000.0,330.0,,
1668493178.829283,Mouse,1001.0,329.0,,
1668493178.848344,Mouse,1004.0,327.0,,
1668493178.859233,Mouse,1004.0,327.0,,
1668493178.879196,Mouse,1006.0,324.0,,
1668493178.899126,Mouse,1008.0,323.0,,
1668493178.909136,Mouse,1009.0,322.0,,
1668493178.9192,Mouse,1010.0,321.0,,
1668493178.939276,Mouse,1012.0,319.0,,
1668493178.959194,Mouse,1013.0,318.0,,
1668493178.969427,Mouse,1014.0,317.0,,
1668493178.980202,Mouse,1015.0,316.0,,
1668493179.000149,Mouse,1015.0,316.0,,
1668493179.110222,Mouse,1016.0,316.0,,
1668493179.171404,Mouse,1016.0,316.0,,
1668493179.191377,Mouse,1016.0,315.0,,
1668493179.280548,,,,MouseEvent,"Up, Left"
1668493179.280548,Mouse,1016.0,315.0,,
1668493179.400183,Mouse,1017.0,315.0,,
1668493179.421153,Mouse,1018.0,315.0,,
1668493179.431407,Mouse,1019.0,315.0,,
1668493179.451297,Mouse,1021.0,315.0,,
1668493179.461392,Mouse,1022.0,315.0,,
1668493179.51217,Mouse,1022.0,315.0,,
1668493179.562122,Mouse,1022.0,314.0,,
1668493179.582165,Mouse,1021.0,311.0,,
1668493179.592247,Mouse,1019.0,311.0,,
1668493179.611079,Mouse,1013.0,310.0,,
1668493179.622168,Mouse,1010.0,310.0,,
1668493179.632281,Mouse,1008.0,309.0,,
1668493179.643218,Mouse,1004.0,308.0,,
1668493179.663292,Mouse,1001.0,308.0,,
1668493179.683395,Mouse,997.0,307.0,,
1668493179.70314,Mouse,993.0,306.0,,
1668493179.713282,Mouse,991.0,306.0,,
1668493179.72358,Mouse,989.0,306.0,,
1668493179.743331,Mouse,988.0,306.0,,
1668493179.76314,Mouse,986.0,305.0,,
1668493179.803351,Mouse,986.0,305.0,,
1668493179.863267,Mouse,985.0,305.0,,
1668493179.88331,Mouse,985.0,305.0,,
1668493179.89341,Mouse,984.0,305.0,,
1668493179.923317,Mouse,982.0,305.0,,
1668493179.943114,Mouse,981.0,305.0,,
1668493179.963335,Mouse,980.0,305.0,,
1668493179.98326,Mouse,977.0,305.0,,
1668493179.993369,Mouse,976.0,305.0,,
1668493180.004106,Mouse,975.0,305.0,,
1668493180.014413,Mouse,972.0,307.0,,
1668493180.02443,Mouse,972.0,307.0,,
1668493180.044144,Mouse,970.0,308.0,,
1668493180.054419,Mouse,970.0,308.0,,
1668493180.07414,Mouse,969.0,309.0,,
1668493180.094191,Mouse,968.0,310.0,,
1668493180.114245,Mouse,967.0,310.0,,
1668493180.144173,Mouse,967.0,311.0,,
1668493180.164142,Mouse,966.0,312.0,,
1668493180.185243,Mouse,965.0,313.0,,
1668493180.205182,Mouse,962.0,315.0,,
1668493180.215224,Mouse,960.0,317.0,,
1668493180.235243,Mouse,958.0,323.0,,
1668493180.25541,Mouse,956.0,330.0,,
1668493180.275137,Mouse,953.0,342.0,,
1668493180.285397,Mouse,952.0,346.0,,
1668493180.305271,Mouse,948.0,360.0,,
1668493180.325207,Mouse,942.0,379.0,,
1668493180.345162,Mouse,931.0,402.0,,
1668493180.355203,Mouse,924.0,418.0,,
1668493180.375121,Mouse,920.0,453.0,,
1668493180.385198,Mouse,920.0,463.0,,
1668493180.405141,Mouse,944.0,495.0,,
1668493180.415471,Mouse,961.0,514.0,,
1668493180.656191,Mouse,960.0,514.0,,
1668493180.666227,Mouse,944.0,507.0,,
1668493180.68719,Mouse,939.0,500.0,,
1668493180.697255,Mouse,945.0,491.0,,
1668493180.707678,Mouse,955.0,477.0,,
1668493180.72713,Mouse,961.0,467.0,,
1668493180.737142,Mouse,961.0,465.0,,
1668493180.747308,Mouse,961.0,463.0,,
1668493180.767338,Mouse,961.0,462.0,,
1668493180.787132,Mouse,961.0,460.0,,
1668493180.806163,Mouse,961.0,459.0,,
1668493180.817213,Mouse,961.0,459.0,,
1668493180.837354,Mouse,961.0,456.0,,
