Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668495014.112427,,Eye Tracker,1000.0,952.0,Valid,Valid,Fixation
1668495014.114717,,Mouse,999.0,949.0,,,Fixation
1668495014.131372,,Eye Tracker,998.0,946.0,Valid,Valid,Fixation
1668495014.132401,,Eye Tracker,996.0,956.0,Valid,Valid,Fixation
1668495014.142407,,Mouse,997.0,959.5,,,Fixation
1668495014.148027,,Eye Tracker,998.0,963.0,Valid,Valid,Fixation
1668495014.152495,,Eye Tracker,1008.0,943.0,Valid,Valid,Fixation
1668495014.164681,,Mouse,1009.0,943.5,,,Fixation
1668495014.172401,,Eye Tracker,1010.0,944.0,Valid,Valid,Fixation
1668495014.181336,,Eye Tracker,1007.0,952.0,Valid,Valid,Fixation
1668495014.192667,,Mouse,1004.5,950.5,,,Fixation
1668495014.197991,,Eye Tracker,1002.0,949.0,Valid,Valid,Fixation
1668495014.2124228,,Mouse,996.5,952.0,,,Fixation
1668495014.2146459,,Eye Tracker,991.0,955.0,Valid,Valid,Fixation
1668495014.2226639,,Mouse,990.0,955.0,,,Fixation
1668495014.2312999,,Eye Tracker,989.0,955.0,Valid,Valid,Fixation
1668495014.2426388,,Eye Tracker,998.0,959.0,Valid,Valid,Fixation
1668495014.247956,,Mouse,1006.5,958.5,,,Fixation
1668495014.2534559,,Eye Tracker,1015.0,958.0,Valid,Valid,Fixation
1668495014.2636359,,Mouse,1019.5,956.0,,,Fixation
1668495014.264611,,Eye Tracker,1024.0,954.0,Valid,Valid,Fixation
1668495014.281265,,Mouse,1020.5,953.0,,,Fixation
1668495014.283462,,Eye Tracker,1017.0,952.0,Valid,Valid,Fixation
1668495014.29792,,Mouse,1014.0,945.5,,,Fixation
1668495014.303421,,Eye Tracker,1011.0,939.0,Valid,Valid,Fixation
1668495014.314575,,Mouse,1013.5,938.5,,,Fixation
1668495014.3233259,,Eye Tracker,1016.0,938.0,Valid,Valid,Fixation
1668495014.331229,,Mouse,1019.0,934.5,,,Fixation
1668495014.3434138,,Eye Tracker,1022.0,931.0,Valid,Valid,Fixation
1668495014.347884,,Mouse,1022.5,931.5,,,Fixation
1668495014.353446,,Eye Tracker,1023.0,932.0,Valid,Valid,Fixation
1668495014.363544,,Mouse,1022.0,943.5,,,Fixation
1668495014.364539,,Eye Tracker,1021.0,955.0,Valid,Valid,Fixation
1668495014.3811939,,Mouse,1018.5,954.5,,,Fixation
1668495014.383412,,Eye Tracker,1016.0,954.0,Valid,Valid,Fixation
1668495014.3935778,,Mouse,1014.5,956.5,,,Fixation
1668495014.3978488,,Eye Tracker,1013.0,959.0,Valid,Valid,Fixation
1668495014.412313,,Mouse,1014.5,958.5,,,Fixation
1668495014.4145038,,Eye Tracker,1016.0,958.0,Valid,Valid,Fixation
1668495014.4234369,,Mouse,1018.5,961.0,,,Fixation
1668495014.4311578,,Eye Tracker,1021.0,964.0,Valid,Valid,Fixation
1668495014.43345,,Mouse,1022.0,967.5,,,Fixation
1668495014.447813,,Eye Tracker,1023.0,971.0,Valid,Valid,Fixation
1668495014.453472,,Eye Tracker,1021.0,964.0,Valid,Valid,Fixation
1668495014.464468,,Mouse,1023.0,963.5,,,Fixation
1668495014.481123,,Eye Tracker,1025.0,963.0,Valid,Valid,Fixation
1668495014.497778,,Mouse,1024.5,960.0,,,Fixation
1668495014.5133638,,Eye Tracker,1024.0,957.0,Valid,Valid,Fixation
1668495014.514433,,Mouse,1024.0,958.0,,,Fixation
1668495014.5310879,,Eye Tracker,1024.0,959.0,Valid,Valid,Fixation
1668495014.533388,,Eye Tracker,1022.0,964.0,Valid,Valid,Fixation
1668495014.547742,,Mouse,1023.5,964.0,,,Fixation
1668495014.553428,,Eye Tracker,1025.0,964.0,Valid,Valid,Fixation
1668495014.5643969,,Mouse,1026.0,961.0,,,Fixation
1668495014.57339,,Eye Tracker,1027.0,958.0,Valid,Valid,Fixation
1668495014.5810518,,Mouse,1026.3333333333333,961.0,,,Fixation
1668495014.594394,,Mouse,1025.6666666666667,964.0,,,Fixation
1668495014.5977058,,Eye Tracker,1025.0,967.0,Valid,Valid,Fixation
1668495014.614361,,Mouse,1023.5,967.0,,,Fixation
1668495014.61443,,Eye Tracker,1022.0,967.0,Valid,Valid,Fixation
1668495014.624668,,Mouse,1034.0,961.5,,,Saccade
1668495014.631017,,Eye Tracker,1046.0,956.0,Valid,Valid,Saccade
1668495014.644405,,Eye Tracker,1057.0,961.0,Valid,Valid,Fixation
1668495014.647671,,Mouse,1053.0,963.0,,,Fixation
1668495014.654412,,Eye Tracker,1049.0,965.0,Valid,Valid,Fixation
1668495014.664326,,Eye Tracker,1053.0,972.0,Valid,Valid,Fixation
1668495014.673388,,Eye Tracker,1049.0,979.0,Valid,Valid,Fixation
1668495014.680981,,Eye Tracker,1048.0,979.0,Valid,Valid,Fixation
1668495014.6846719,,Eye Tracker,1052.0,972.0,Valid,Valid,Fixation
1668495014.697635,,Eye Tracker,1048.0,968.0,Valid,Valid,Fixation
1668495014.704354,,Eye Tracker,1051.0,983.0,Valid,Valid,Fixation
1668495014.71429,,Eye Tracker,1053.0,985.0,Valid,Valid,Fixation
1668495014.724674,,Eye Tracker,1052.0,975.0,Valid,Valid,Fixation
1668495014.7309449,,Eye Tracker,1063.0,994.0,Valid,Valid,Fixation
1668495014.74438,,Eye Tracker,1075.0,991.0,Valid,Valid,Fixation
1668495014.7475998,,Eye Tracker,1074.0,985.0,Valid,Valid,Fixation
1668495014.7544758,,Eye Tracker,1113.0,984.0,Valid,Valid,Saccade
1668495014.764255,,Eye Tracker,1111.0,980.0,Valid,Valid,Fixation
1668495014.7654228,,Eye Tracker,1111.0,988.0,Valid,Valid,Fixation
1668495014.78091,,Eye Tracker,1109.0,989.0,Valid,Valid,Fixation
1668495014.785519,,Eye Tracker,1103.0,990.0,Valid,Valid,Fixation
1668495014.795609,,Eye Tracker,1092.0,994.0,Valid,Valid,Fixation
1668495014.797565,,Eye Tracker,1060.0,991.0,Valid,Valid,Saccade
1668495014.814219,,Eye Tracker,1061.0,988.0,Valid,Valid,Fixation
1668495014.815598,,Mouse,1060.5,988.0,,,Fixation
1668495014.830874,,Eye Tracker,1060.0,988.0,Valid,Valid,Fixation
1668495014.835381,,Eye Tracker,1057.0,990.0,Valid,Valid,Fixation
1668495014.847529,,Eye Tracker,1058.0,985.0,Valid,Valid,Fixation
1668495014.855453,,Mouse,1056.5,982.5,,,Fixation
1668495014.864183,,Eye Tracker,1055.0,980.0,Valid,Valid,Fixation
1668495014.875418,,Eye Tracker,1060.0,976.0,Valid,Valid,Fixation
1668495014.880838,,Mouse,1060.3333333333333,978.3333333333334,,,Fixation
1668495014.8954399,,Mouse,1060.6666666666667,980.6666666666666,,,Fixation
1668495014.8974938,,Eye Tracker,1061.0,983.0,Valid,Valid,Fixation
1668495014.9056668,,Mouse,1059.0,984.0,,,Fixation
1668495014.9141479,,Eye Tracker,1057.0,985.0,Valid,Valid,Fixation
1668495014.924403,,Eye Tracker,1061.0,983.0,Valid,Valid,Fixation
1668495014.9308028,,Mouse,1061.6666666666667,983.0,,,Fixation
1668495014.9353619,,Mouse,1062.3333333333333,983.0,,,Fixation
1668495014.94567,,Eye Tracker,1063.0,983.0,Valid,Valid,Fixation
1668495014.947458,,Mouse,1060.5,980.0,,,Fixation
1668495014.964112,,Eye Tracker,1058.0,977.0,Valid,Valid,Fixation
1668495014.9653409,,Mouse,1056.5,976.5,,,Fixation
1668495014.980767,,Eye Tracker,1055.0,976.0,Valid,Valid,Fixation
1668495014.9853868,,Mouse,1056.0,981.0,,,Fixation
1668495014.995393,,Eye Tracker,1057.0,986.0,Valid,Valid,Fixation
1668495014.997422,,Mouse,1056.0,987.0,,,Fixation
1668495015.005408,,Mouse,1055.0,988.0,,,Fixation
1668495015.014077,,Eye Tracker,1054.0,989.0,Valid,Valid,Fixation
1668495015.0254068,,Mouse,1055.0,986.5,,,Fixation
1668495015.030732,,Eye Tracker,1056.0,984.0,Valid,Valid,Fixation
1668495015.035528,,Mouse,1057.5,981.5,,,Fixation
1668495015.047387,,Eye Tracker,1059.0,979.0,Valid,Valid,Fixation
1668495015.054406,,Eye Tracker,1059.0,975.0,Valid,Valid,Fixation
1668495015.0640419,,Eye Tracker,1057.0,982.0,Valid,Valid,Fixation
1668495015.0653849,,Mouse,1054.5,983.0,,,Fixation
1668495015.0806959,,Eye Tracker,1052.0,984.0,Valid,Valid,Fixation
1668495015.085451,,Eye Tracker,1062.0,974.0,Valid,Valid,Fixation
1668495015.0973508,,Mouse,1059.5,977.0,,,Fixation
1668495015.106516,,Eye Tracker,1057.0,980.0,Valid,Valid,Fixation
1668495015.114006,,Eye Tracker,1045.0,976.0,Valid,Valid,Fixation
1668495015.1263978,,Mouse,1044.5,974.5,,,Fixation
1668495015.1306598,,Eye Tracker,1044.0,973.0,Valid,Valid,Fixation
1668495015.136402,,Eye Tracker,1040.0,970.0,Valid,Valid,Fixation
1668495015.147315,,Eye Tracker,1039.0,969.0,Valid,Valid,Fixation
1668495015.163971,,Eye Tracker,1041.0,970.0,Valid,Valid,Fixation
1668495015.166384,,Eye Tracker,1042.0,970.0,Valid,Valid,Fixation
1668495015.176545,,Eye Tracker,1044.0,973.0,Valid,Valid,Fixation
1668495015.180625,,Eye Tracker,1042.0,971.0,Valid,Valid,Fixation
1668495015.19728,,Eye Tracker,1039.0,971.0,Valid,Valid,Fixation
1668495015.213935,,Eye Tracker,1040.0,972.0,Valid,Valid,Fixation
1668495015.216523,,Eye Tracker,1040.0,975.0,Valid,Valid,Fixation
1668495015.230589,,Eye Tracker,1040.0,977.0,Valid,Valid,Fixation
1668495015.247244,,Eye Tracker,1042.0,978.0,Valid,Valid,Fixation
1668495015.256434,,Eye Tracker,1041.0,973.0,Valid,Valid,Fixation
1668495015.2638988,,Eye Tracker,1038.0,962.0,Valid,Valid,Fixation
1668495015.277586,,Eye Tracker,1039.0,963.0,Valid,Valid,Fixation
1668495015.2805538,,Eye Tracker,1038.0,967.0,Valid,Valid,Fixation
1668495015.297209,,Eye Tracker,1042.0,978.0,Valid,Valid,Fixation
1668495015.30743,,Eye Tracker,1042.0,980.0,Valid,Valid,Fixation
1668495015.313864,,Eye Tracker,1034.0,973.0,Valid,Valid,Fixation
1668495015.3273718,,Eye Tracker,1039.0,976.0,Valid,Valid,Fixation
1668495015.330519,,Eye Tracker,1042.0,982.0,Valid,Valid,Fixation
1668495015.33739,,Eye Tracker,1042.0,987.0,Valid,Valid,Fixation
1668495015.347173,,Eye Tracker,1034.0,990.0,Valid,Valid,Fixation
1668495015.3474898,,Eye Tracker,1022.0,1015.0,Valid,Valid,Saccade
1668495015.363828,,Eye Tracker,1010.8888888888889,1032.2222222222222,Invalid,Invalid,EyesNotFound
1668495015.3675508,,Eye Tracker,999.7777777777778,1049.4444444444443,Invalid,Invalid,EyesNotFound
1668495015.380483,,Eye Tracker,988.6666666666666,1066.6666666666667,Invalid,Invalid,EyesNotFound
1668495015.387372,,Eye Tracker,977.5555555555555,1083.888888888889,Invalid,Invalid,EyesNotFound
1668495015.397137,,Mouse,966.4444444444445,1101.111111111111,,,EyesNotFound
1668495015.407469,,Eye Tracker,955.3333333333334,1118.3333333333333,Invalid,Invalid,EyesNotFound
1668495015.413792,,Mouse,944.2222222222222,1135.5555555555557,,,EyesNotFound
1668495015.417629,,Eye Tracker,933.1111111111111,1152.7777777777778,Invalid,Invalid,EyesNotFound
1668495015.4304478,,Eye Tracker,922.0,1170.0,Invalid,Valid,Saccade
1668495015.436657,,Mouse,976.0,1096.0,,,Saccade
1668495015.4471018,,Eye Tracker,1030.0,1022.0,Valid,Valid,Saccade
1668495015.447434,,Mouse,1038.0,1015.3333333333334,,,Saccade
1668495015.463757,,Mouse,1046.0,1008.6666666666666,,,Saccade
1668495015.467376,,Eye Tracker,1054.0,1002.0,Valid,Valid,Saccade
1668495015.4776719,,Mouse,1046.0,988.5,,,Saccade
1668495015.480412,,Eye Tracker,1038.0,975.0,Valid,Valid,Saccade
1668495015.497066,,Mouse,1040.5,970.0,,,Fixation
1668495015.49763,,Eye Tracker,1043.0,965.0,Valid,Valid,Fixation
1668495015.513721,,Mouse,1041.3333333333333,961.6666666666666,,,Fixation
1668495015.517524,,Mouse,1039.6666666666667,958.3333333333334,,,Fixation
1668495015.530376,,Eye Tracker,1038.0,955.0,Valid,Valid,Fixation
1668495015.537418,,Eye Tracker,1035.0,951.0,Valid,Valid,Fixation
1668495015.547031,,Mouse,1037.5,953.0,,,Fixation
1668495015.547587,,Eye Tracker,1040.0,955.0,Valid,Valid,Fixation
1668495015.563686,,Eye Tracker,1042.0,956.0,Valid,Valid,Fixation
1668495015.5776138,,Eye Tracker,1043.0,947.0,Valid,Valid,Fixation
1668495015.5803409,,Eye Tracker,1043.0,948.0,Valid,Valid,Fixation
1668495015.5969958,,Eye Tracker,1045.0,953.0,Valid,Valid,Fixation
1668495015.6136498,,Eye Tracker,1051.0,953.0,Valid,Valid,Fixation
1668495015.6303048,,Mouse,1059.5,956.5,,,Fixation
1668495015.64696,,Eye Tracker,1068.0,960.0,Valid,Valid,Fixation
1668495015.6574259,,Mouse,1069.0,960.0,,,Fixation
1668495015.663614,,Eye Tracker,1070.0,960.0,Valid,Valid,Fixation
1668495015.68027,,Eye Tracker,1067.0,960.0,Valid,Valid,Fixation
1668495015.696925,,Mouse,1067.5,962.0,,,Fixation
1668495015.697398,,Eye Tracker,1068.0,964.0,Valid,Valid,Fixation
1668495015.7086658,,Mouse,1067.0,964.5,,,Fixation
1668495015.713579,,Eye Tracker,1066.0,965.0,Valid,Valid,Fixation
1668495015.728406,,Mouse,1065.0,962.5,,,Fixation
1668495015.730234,,Eye Tracker,1064.0,960.0,Valid,Valid,Fixation
1668495015.7468889,,Eye Tracker,1065.0,953.0,Valid,Valid,Fixation
1668495015.748483,,Mouse,1064.6666666666667,955.6666666666666,,,Fixation
1668495015.763543,,Mouse,1064.3333333333333,958.3333333333334,,,Fixation
1668495015.768388,,Eye Tracker,1064.0,961.0,Valid,Valid,Fixation
1668495015.778816,,Mouse,1065.0,962.5,,,Fixation
1668495015.7801979,,Eye Tracker,1066.0,964.0,Valid,Valid,Fixation
1668495015.789383,,Eye Tracker,1065.0,966.0,Valid,Valid,Fixation
1668495015.7968528,,Eye Tracker,1064.0,968.0,Valid,Valid,Fixation
1668495015.799403,,Mouse,1066.0,967.5,,,Fixation
1668495015.8096519,,Eye Tracker,1068.0,967.0,Valid,Valid,Fixation
1668495015.813509,,Eye Tracker,1068.0,972.0,Valid,Valid,Fixation
1668495015.828497,,Eye Tracker,1068.0,971.0,Valid,Valid,Fixation
1668495015.830163,,Eye Tracker,1062.0,971.0,Valid,Valid,Fixation
1668495015.83955,,Eye Tracker,1059.0,970.0,Valid,Valid,Fixation
1668495015.846818,,Eye Tracker,1064.0,971.0,Valid,Valid,Fixation
1668495015.859434,,Eye Tracker,1066.0,971.0,Valid,Valid,Fixation
1668495015.863473,,Eye Tracker,1066.0,973.0,Valid,Valid,Fixation
1668495015.879653,,Eye Tracker,1066.0,972.0,Valid,Valid,Fixation
1668495015.880127,,Eye Tracker,1068.0,967.0,Valid,Valid,Fixation
1668495015.896782,,Eye Tracker,1064.0,965.0,Valid,Valid,Fixation
1668495015.899652,,Eye Tracker,1064.0,965.0,Valid,Valid,Fixation
1668495015.913437,,Eye Tracker,1069.0,966.0,Valid,Valid,Fixation
1668495015.919363,,Eye Tracker,1072.0,963.0,Valid,Valid,Fixation
1668495015.929421,,Eye Tracker,1071.0,965.0,Valid,Valid,Fixation
1668495015.930091,,Eye Tracker,1073.0,966.0,Valid,Valid,Fixation
1668495015.9395618,,Eye Tracker,1070.0,957.0,Valid,Valid,Fixation
1668495015.9467468,,Eye Tracker,1076.0,974.0,Valid,Valid,Fixation
1668495015.9595869,,Eye Tracker,1075.0,988.0,Valid,Valid,Fixation
1668495015.963402,,Eye Tracker,1063.0,1006.0,Valid,Valid,Saccade
1668495015.980056,,Eye Tracker,1063.0,1008.3636363636364,Invalid,Invalid,EyesNotFound
1668495015.996711,,Eye Tracker,1063.0,1010.7272727272727,Invalid,Invalid,EyesNotFound
1668495016.013366,,Eye Tracker,1063.0,1013.0909090909091,Invalid,Invalid,EyesNotFound
1668495016.019459,,Eye Tracker,1063.0,1015.4545454545455,Invalid,Invalid,EyesNotFound
1668495016.03002,,Eye Tracker,1063.0,1017.8181818181819,Invalid,Invalid,EyesNotFound
1668495016.046675,,Eye Tracker,1063.0,1020.1818181818181,Invalid,Invalid,EyesNotFound
1668495016.049387,,Eye Tracker,1063.0,1022.5454545454545,Invalid,Invalid,EyesNotFound
1668495016.06333,,Eye Tracker,1063.0,1024.909090909091,Invalid,Invalid,EyesNotFound
1668495016.0799859,,Eye Tracker,1063.0,1027.2727272727273,Invalid,Invalid,EyesNotFound
1668495016.089705,,Eye Tracker,1063.0,1029.6363636363637,Invalid,Invalid,EyesNotFound
1668495016.0966399,,Eye Tracker,1063.0,1032.0,Invalid,Valid,Saccade
1668495016.109417,,Eye Tracker,1117.0,1052.0,Invalid,Valid,Saccade
1668495016.1132948,,Eye Tracker,1099.0,1036.0,Invalid,Valid,Unclassified
1668495016.119423,MouseEvent,,1081.3333333333333,1021.0,,,Unclassified
1668495016.12995,,Mouse,1063.6666666666667,1006.0,,,Unclassified
1668495016.130415,,Eye Tracker,1046.0,991.0,Invalid,Valid,Saccade
1668495016.1405458,,Eye Tracker,1044.0,981.0,Invalid,Valid,Fixation
1668495016.1466038,,Eye Tracker,1048.0,960.0,Invalid,Valid,Fixation
1668495016.160661,,Eye Tracker,1048.0,955.0,Invalid,Valid,Fixation
1668495016.163259,,Eye Tracker,1056.0,947.0,Valid,Valid,Fixation
1668495016.179914,,Eye Tracker,1055.0,952.0,Valid,Valid,Fixation
1668495016.180579,,Eye Tracker,1055.0,944.0,Valid,Valid,Fixation
1668495016.196568,,Eye Tracker,1058.0,945.0,Valid,Valid,Fixation
1668495016.2005959,,Mouse,1056.5,945.0,,,Fixation
1668495016.213224,,Eye Tracker,1055.0,945.0,Valid,Valid,Fixation
1668495016.220372,,Mouse,1054.0,946.5,,,Fixation
1668495016.229879,,Eye Tracker,1053.0,948.0,Valid,Valid,Fixation
1668495016.240392,,Mouse,1053.0,954.5,,,Fixation
1668495016.246533,,Eye Tracker,1053.0,961.0,Valid,Valid,Fixation
1668495016.260433,,Mouse,1053.5,960.0,,,Fixation
1668495016.263188,,Eye Tracker,1054.0,959.0,Valid,Valid,Fixation
1668495016.2704659,,Mouse,1054.0,954.5,,,Fixation
1668495016.2798429,,Eye Tracker,1054.0,950.0,Valid,Valid,Fixation
1668495016.290684,,Mouse,1053.5,951.0,,,Fixation
1668495016.2964969,,Eye Tracker,1053.0,952.0,Valid,Valid,Fixation
1668495016.3018448,,Eye Tracker,1047.0,953.0,Valid,Valid,Fixation
1668495016.3131518,,Mouse,1048.0,954.6666666666666,,,Fixation
1668495016.329807,,Mouse,1049.0,956.3333333333334,,,Fixation
1668495016.341382,,Eye Tracker,1050.0,958.0,Valid,Valid,Fixation
1668495016.346463,,Eye Tracker,1054.0,956.0,Valid,Valid,Fixation
1668495016.351641,,Mouse,1053.5,957.0,,,Fixation
1668495016.363117,,Eye Tracker,1053.0,958.0,Valid,Valid,Fixation
1668495016.371424,,Eye Tracker,1053.0,963.0,Valid,Valid,Fixation
1668495016.379772,,Eye Tracker,1053.0,958.0,Valid,Valid,Fixation
1668495016.391378,,Eye Tracker,1053.0,965.0,Valid,Valid,Fixation
1668495016.396427,,Eye Tracker,1049.0,968.0,Valid,Valid,Fixation
1668495016.401543,,Eye Tracker,1043.0,961.0,Valid,Valid,Fixation
1668495016.4116728,,Mouse,1043.0,960.5,,,Fixation
1668495016.413081,,Eye Tracker,1043.0,960.0,Valid,Valid,Fixation
1668495016.429736,,Mouse,1043.0,962.0,,,Fixation
1668495016.431429,,Eye Tracker,1043.0,964.0,Valid,Valid,Fixation
1668495016.4416518,,Mouse,1045.0,965.5,,,Fixation
1668495016.4463909,,Eye Tracker,1047.0,967.0,Valid,Valid,Fixation
1668495016.4604359,,Mouse,1049.0,963.5,,,Fixation
1668495016.463045,,Eye Tracker,1051.0,960.0,Valid,Valid,Fixation
1668495016.471663,,Mouse,1053.5,958.0,,,Fixation
1668495016.479701,,Eye Tracker,1056.0,956.0,Valid,Valid,Fixation
1668495016.4914958,,Mouse,1059.0,955.5,,,Fixation
1668495016.496356,,Eye Tracker,1062.0,955.0,Valid,Valid,Fixation
1668495016.511405,,Mouse,1058.0,955.0,,,Fixation
1668495016.51301,,Eye Tracker,1054.0,955.0,Valid,Valid,Fixation
1668495016.529665,,Mouse,1054.0,955.0,,,Fixation
1668495016.5314329,,Eye Tracker,1054.0,955.0,Valid,Valid,Fixation
1668495016.54632,,Eye Tracker,1053.0,958.0,Valid,Valid,Fixation
1668495016.550413,,Mouse,1050.0,956.5,,,Fixation
1668495016.562974,,Eye Tracker,1047.0,955.0,Valid,Valid,Fixation
1668495016.579629,,Mouse,1047.5,954.0,,,Fixation
1668495016.581466,,Eye Tracker,1048.0,953.0,Valid,Valid,Fixation
1668495016.596284,,Eye Tracker,1057.0,961.0,Valid,Valid,Fixation
1668495016.6129398,,Mouse,1057.0,961.5,,,Fixation
1668495016.6295938,,Eye Tracker,1057.0,962.0,Valid,Valid,Fixation
1668495016.6316519,,Eye Tracker,1052.0,957.0,Valid,Valid,Fixation
1668495016.6462488,,Eye Tracker,1053.0,959.0,Valid,Valid,Fixation
1668495016.662904,,Eye Tracker,1059.0,967.0,Valid,Valid,Fixation
1668495016.6724129,,Eye Tracker,1057.0,965.0,Valid,Valid,Fixation
1668495016.679558,,Eye Tracker,1066.0,967.0,Valid,Valid,Fixation
1668495016.696213,,Eye Tracker,1069.0,973.0,Valid,Valid,Fixation
1668495016.702339,,Eye Tracker,1066.0,972.0,Valid,Valid,Fixation
1668495016.712406,,Eye Tracker,1063.0,973.0,Valid,Valid,Fixation
1668495016.712868,,Eye Tracker,1058.0,974.0,Valid,Valid,Fixation
1668495016.729523,,Eye Tracker,1057.0,976.0,Valid,Valid,Fixation
1668495016.7323968,,Eye Tracker,1060.0,978.0,Valid,Valid,Fixation
1668495016.742455,,Eye Tracker,1059.0,976.0,Valid,Valid,Fixation
1668495016.746178,,Eye Tracker,1067.0,977.0,Valid,Valid,Fixation
1668495016.761641,,Eye Tracker,1070.0,974.0,Valid,Valid,Fixation
1668495016.7628329,,Eye Tracker,1066.0,969.0,Valid,Valid,Fixation
1668495016.772429,,Eye Tracker,1068.0,969.0,Valid,Valid,Fixation
1668495016.779487,,Eye Tracker,1062.0,972.0,Valid,Valid,Fixation
1668495016.7923698,MouseEvent,,1061.6666666666667,972.6666666666666,,,Fixation
1668495016.7961419,,Mouse,1061.3333333333333,973.3333333333334,,,Fixation
1668495016.802433,,Eye Tracker,1061.0,974.0,Valid,Valid,Fixation
1668495016.8127968,,Eye Tracker,1064.0,976.0,Valid,Valid,Fixation
1668495016.813396,,Eye Tracker,1064.0,977.0,Valid,Valid,Fixation
1668495016.8234448,,Eye Tracker,1064.0,979.0,Valid,Valid,Fixation
1668495016.8294508,,Eye Tracker,1063.0,981.0,Valid,Valid,Fixation
1668495016.843394,,Eye Tracker,1055.0,977.0,Valid,Valid,Fixation
1668495016.8461058,,Eye Tracker,1055.0,976.0,Valid,Valid,Fixation
1668495016.862762,,Eye Tracker,1049.0,971.0,Valid,Valid,Fixation
1668495016.873524,,Eye Tracker,1050.0,970.0,Valid,Valid,Fixation
1668495016.879417,,Eye Tracker,1056.0,971.0,Valid,Valid,Fixation
1668495016.896071,,Eye Tracker,1058.0,969.0,Valid,Valid,Fixation
1668495016.912726,,Eye Tracker,1059.0,968.0,Valid,Valid,Fixation
1668495016.9234009,,Mouse,1058.0,968.5,,,Fixation
1668495016.929381,,Eye Tracker,1057.0,969.0,Valid,Valid,Fixation
1668495016.946035,,Eye Tracker,1053.0,971.0,Valid,Valid,Fixation
1668495016.953547,,Mouse,1054.5,970.0,,,Fixation
1668495016.9626899,,Eye Tracker,1056.0,969.0,Valid,Valid,Fixation
1668495016.972502,,Eye Tracker,1059.0,964.0,Valid,Valid,Fixation
1668495016.9793448,,Mouse,1059.5,964.0,,,Fixation
1668495016.983363,,Eye Tracker,1060.0,964.0,Valid,Valid,Fixation
1668495016.9959998,,Mouse,1061.0,967.0,,,Fixation
1668495017.012655,,Eye Tracker,1062.0,970.0,Valid,Valid,Fixation
1668495017.02931,,Mouse,1062.0,969.6666666666666,,,Fixation
1668495017.045964,,Mouse,1062.0,969.3333333333334,,,Fixation
1668495017.062619,,Eye Tracker,1062.0,969.0,Valid,Valid,Fixation
1668495017.079274,,Eye Tracker,1059.0,968.0,Valid,Valid,Fixation
