Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668496118.366989,,Eye Tracker,1448.0,1080.0,Valid,Valid,Fixation
1668496118.383644,,Eye Tracker,1449.0,1076.0,Valid,Valid,Fixation
1668496118.400298,,Eye Tracker,1448.0,1076.0,Valid,Valid,Fixation
1668496118.416953,,Eye Tracker,1451.0,1074.0,Valid,Valid,Fixation
1668496118.433608,,Eye Tracker,1454.0,1073.0,Valid,Valid,Fixation
1668496118.450262,,Eye Tracker,1452.0,1073.0,Valid,Valid,Fixation
1668496118.466917,,Eye Tracker,1448.0,1075.0,Valid,Valid,Fixation
1668496118.483572,,Eye Tracker,1448.0,1077.0,Valid,Valid,Fixation
1668496118.500226,,Eye Tracker,1451.0,1077.0,Valid,Valid,Fixation
1668496118.516882,,Eye Tracker,1452.0,1076.0,Valid,Valid,Fixation
1668496118.533537,,Eye Tracker,1452.0,1074.0,Valid,Valid,Fixation
1668496118.550191,,Eye Tracker,1450.0,1074.0,Valid,Valid,Fixation
1668496118.566846,,Eye Tracker,1450.0,1073.0,Valid,Valid,Fixation
1668496118.583501,,Eye Tracker,1451.0,1075.0,Valid,Valid,Fixation
1668496118.600156,,Eye Tracker,1452.0,1076.0,Valid,Valid,Fixation
1668496118.61681,,Eye Tracker,1448.0,1079.0,Valid,Valid,Fixation
1668496118.633465,,Eye Tracker,1446.0,1079.0,Valid,Valid,Fixation
1668496118.65012,,Eye Tracker,1447.0,1076.0,Valid,Valid,Fixation
1668496118.666775,,Eye Tracker,1448.0,1076.0,Valid,Valid,Fixation
1668496118.68343,,Eye Tracker,1448.0,1076.0,Valid,Valid,Fixation
1668496118.700085,,Eye Tracker,1449.0,1078.0,Valid,Valid,Fixation
1668496118.716739,,Eye Tracker,1447.0,1078.0,Valid,Valid,Fixation
1668496118.733394,,Eye Tracker,1444.0,1079.0,Valid,Valid,Fixation
1668496118.750049,,Eye Tracker,1443.0,1078.0,Valid,Valid,Fixation
1668496118.766703,,Eye Tracker,1444.0,1077.0,Valid,Valid,Fixation
1668496118.783358,,Eye Tracker,1445.0,1081.0,Valid,Valid,Fixation
1668496118.800013,,Eye Tracker,1446.0,1078.0,Valid,Valid,Fixation
1668496118.816668,,Eye Tracker,1449.0,1077.0,Valid,Valid,Fixation
1668496118.833323,,Eye Tracker,1448.0,1076.0,Valid,Valid,Fixation
1668496118.849978,,Eye Tracker,1445.0,1076.0,Valid,Valid,Fixation
1668496118.866633,,Eye Tracker,1445.0,1075.0,Valid,Valid,Fixation
1668496118.883287,,Eye Tracker,1444.0,1073.0,Valid,Valid,Fixation
1668496118.899942,,Eye Tracker,1443.0,1074.0,Valid,Valid,Fixation
1668496118.916597,,Eye Tracker,1445.0,1075.0,Valid,Valid,Fixation
1668496118.933251,,Eye Tracker,1442.0,1074.0,Valid,Valid,Fixation
1668496118.949906,,Eye Tracker,1443.0,1074.0,Valid,Valid,Fixation
1668496118.966562,,Eye Tracker,1442.0,1077.0,Valid,Valid,Fixation
1668496118.983216,,Eye Tracker,1441.0,1078.0,Valid,Valid,Fixation
1668496118.999871,,Eye Tracker,1444.0,1078.0,Valid,Valid,Fixation
1668496119.016526,,Eye Tracker,1441.0,1081.0,Valid,Valid,Fixation
1668496119.03318,,Eye Tracker,1440.0,1081.0,Valid,Valid,Fixation
1668496119.049835,,Eye Tracker,1444.0,1079.0,Valid,Valid,Fixation
1668496119.06649,,Eye Tracker,1443.0,1079.0,Valid,Valid,Fixation
1668496119.083144,,Eye Tracker,1444.0,1077.0,Valid,Valid,Fixation
1668496119.099799,,Eye Tracker,1444.0,1073.0,Valid,Valid,Fixation
1668496119.116455,,Eye Tracker,1447.0,1074.0,Valid,Valid,Fixation
1668496119.13311,,Eye Tracker,1439.0,1075.0,Valid,Valid,Fixation
1668496119.149764,,Eye Tracker,1433.0,1075.0,Valid,Valid,Fixation
1668496119.166419,,Eye Tracker,1440.0,1079.0,Valid,Valid,Fixation
1668496119.183074,,Eye Tracker,1438.0,1080.0,Valid,Valid,Fixation
1668496119.199728,,Eye Tracker,1441.0,1074.0,Valid,Valid,Fixation
1668496119.216383,,Eye Tracker,1442.0,1073.0,Valid,Valid,Fixation
1668496119.233038,,Eye Tracker,1442.0,1079.0,Valid,Valid,Fixation
1668496119.249692,,Eye Tracker,1441.0,1081.0,Valid,Valid,Fixation
1668496119.266348,,Eye Tracker,1441.0,1081.0,Valid,Valid,Fixation
1668496119.283003,,Eye Tracker,1441.0,1079.0,Valid,Valid,Fixation
1668496119.299657,,Eye Tracker,1442.0,1079.0,Valid,Valid,Fixation
1668496119.316312,,Eye Tracker,1432.0,1082.0,Valid,Valid,Fixation
1668496119.332967,,Eye Tracker,1424.0,1079.0,Valid,Valid,Fixation
1668496119.349621,,Eye Tracker,1435.0,1080.0,Valid,Valid,Fixation
1668496119.366276,,Eye Tracker,1447.0,1077.0,Valid,Valid,Fixation
1668496119.382931,,Eye Tracker,1457.0,1062.0,Valid,Valid,Fixation
1668496119.399586,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496119.416241,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496119.432896,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496119.449551,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496119.466205,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496119.48286,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496119.499515,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496119.516169,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496119.532824,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496119.549479,,Eye Tracker,1451.0,1076.0,Valid,Valid,Unclassified
1668496119.566134,,Eye Tracker,1445.0,1054.0,Valid,Valid,Unclassified
1668496119.582789,,Eye Tracker,1439.0,1092.0,Valid,Valid,Saccade
1668496119.599444,,Eye Tracker,1436.0,1115.0,Valid,Valid,Fixation
1668496119.616098,,Eye Tracker,1435.0,1086.0,Valid,Valid,Fixation
1668496119.632753,,Eye Tracker,1438.0,1082.0,Valid,Valid,Fixation
1668496119.649408,,Eye Tracker,1443.0,1078.0,Valid,Valid,Fixation
1668496119.666063,,Eye Tracker,1447.0,1073.0,Valid,Valid,Fixation
1668496119.682717,,Eye Tracker,1451.0,1072.0,Valid,Valid,Fixation
1668496119.699372,,Eye Tracker,1448.0,1073.0,Valid,Valid,Fixation
1668496119.716028,,Eye Tracker,1451.0,1073.0,Valid,Valid,Fixation
1668496119.732682,,Eye Tracker,1456.0,1071.0,Valid,Valid,Fixation
1668496119.749337,,Eye Tracker,1455.0,1071.0,Valid,Valid,Fixation
1668496119.765992,,Eye Tracker,1450.0,1072.0,Valid,Valid,Fixation
1668496119.782646,,Eye Tracker,1453.0,1072.0,Valid,Valid,Fixation
1668496119.799301,,Eye Tracker,1453.0,1071.0,Valid,Valid,Fixation
1668496119.815956,,Eye Tracker,1451.0,1074.0,Valid,Valid,Fixation
1668496119.83261,,Eye Tracker,1452.0,1077.0,Valid,Valid,Fixation
1668496119.849265,,Eye Tracker,1453.0,1073.0,Valid,Valid,Fixation
1668496119.865921,,Eye Tracker,1452.0,1071.0,Valid,Valid,Fixation
1668496119.882575,,Eye Tracker,1453.0,1072.0,Valid,Valid,Fixation
1668496119.89923,,Eye Tracker,1461.0,1075.0,Valid,Valid,Fixation
1668496119.915885,,Eye Tracker,1463.0,1077.0,Valid,Valid,Fixation
1668496119.93254,,Eye Tracker,1457.0,1079.0,Valid,Valid,Fixation
1668496119.949194,,Eye Tracker,1456.0,1079.0,Valid,Valid,Fixation
1668496119.965849,,Eye Tracker,1460.0,1076.0,Valid,Valid,Fixation
1668496119.982504,,Eye Tracker,1459.0,1078.0,Valid,Valid,Fixation
1668496119.999158,,Eye Tracker,1453.0,1083.0,Valid,Valid,Fixation
1668496120.015814,,Eye Tracker,1453.0,1081.0,Valid,Valid,Fixation
1668496120.032469,,Eye Tracker,1453.0,1078.0,Valid,Valid,Fixation
1668496120.049123,,Eye Tracker,1451.0,1081.0,Valid,Valid,Fixation
1668496120.065778,,Eye Tracker,1455.0,1082.0,Valid,Valid,Fixation
1668496120.082433,,Eye Tracker,1456.0,1080.0,Valid,Valid,Fixation
1668496120.099087,,Eye Tracker,1456.0,1080.0,Valid,Valid,Fixation
1668496120.115742,,Eye Tracker,1456.0,1083.0,Valid,Valid,Fixation
1668496120.132397,,Eye Tracker,1450.0,1088.0,Valid,Valid,Fixation
1668496120.149051,,Eye Tracker,1443.0,1090.0,Valid,Valid,Fixation
1668496120.165707,,Eye Tracker,1449.0,1088.0,Valid,Valid,Fixation
1668496120.182362,,Eye Tracker,1445.0,1083.0,Valid,Valid,Fixation
1668496120.199017,,Eye Tracker,1449.0,1080.0,Valid,Valid,Fixation
1668496120.215671,,Eye Tracker,1459.0,1087.0,Valid,Valid,Fixation
1668496120.232326,,Eye Tracker,1465.0,1082.0,Valid,Valid,Fixation
1668496120.248981,,Eye Tracker,1472.0,1078.0,Valid,Valid,Fixation
1668496120.265635,,Eye Tracker,1473.0,1081.0,Valid,Valid,Fixation
1668496120.28229,,Eye Tracker,1474.0,1086.0,Valid,Valid,Fixation
1668496120.298945,,Eye Tracker,1471.0,1087.0,Valid,Valid,Fixation
1668496120.3156,,Eye Tracker,1469.0,1090.0,Valid,Valid,Fixation
1668496120.332255,,Eye Tracker,1455.0,1077.0,Valid,Valid,Fixation
1668496120.34891,,Eye Tracker,1451.0,1078.0,Valid,Valid,Fixation
1668496120.365564,,Eye Tracker,1465.0,1084.0,Valid,Valid,Fixation
1668496120.382219,,Eye Tracker,1466.0,1077.0,Valid,Valid,Fixation
1668496120.398874,,Eye Tracker,1468.0,1082.0,Valid,Valid,Fixation
1668496120.415528,,Eye Tracker,1467.0,1084.0,Valid,Valid,Fixation
1668496120.432183,,Eye Tracker,1469.0,1081.0,Valid,Valid,Fixation
1668496120.448838,,Eye Tracker,1469.0,1077.0,Valid,Valid,Fixation
1668496120.465494,,Eye Tracker,1463.0,1080.0,Valid,Valid,Fixation
1668496120.482148,,Eye Tracker,1466.0,1076.0,Valid,Valid,Fixation
1668496120.498803,,Eye Tracker,1465.0,1075.0,Valid,Valid,Fixation
1668496120.515458,,Eye Tracker,1463.0,1076.0,Valid,Valid,Fixation
1668496120.532112,,Eye Tracker,1464.0,1073.0,Valid,Valid,Fixation
1668496120.548767,,Eye Tracker,1465.0,1076.0,Valid,Valid,Fixation
1668496120.565422,,Eye Tracker,1464.0,1078.0,Valid,Valid,Fixation
1668496120.582076,,Eye Tracker,1464.0,1076.0,Valid,Valid,Fixation
1668496120.598731,,Eye Tracker,1461.0,1076.0,Valid,Valid,Fixation
1668496120.615387,,Eye Tracker,1460.0,1075.0,Valid,Valid,Fixation
1668496120.632041,,Eye Tracker,1462.0,1080.0,Valid,Valid,Fixation
1668496120.648696,,Eye Tracker,1461.0,1076.0,Valid,Valid,Fixation
1668496120.665351,,Eye Tracker,1463.0,1073.0,Valid,Valid,Fixation
1668496120.682005,,Eye Tracker,1462.0,1073.0,Valid,Valid,Fixation
1668496120.69866,,Eye Tracker,1462.0,1071.0,Valid,Valid,Fixation
1668496120.715315,,Eye Tracker,1464.0,1072.0,Valid,Valid,Fixation
1668496120.73197,,Eye Tracker,1465.0,1072.0,Valid,Valid,Fixation
1668496120.748624,,Eye Tracker,1466.0,1075.0,Valid,Valid,Fixation
1668496120.76528,,Eye Tracker,1459.0,1075.0,Valid,Valid,Fixation
1668496120.781935,,Eye Tracker,1455.0,1073.0,Valid,Valid,Fixation
1668496120.798589,,Eye Tracker,1459.0,1074.0,Valid,Valid,Fixation
1668496120.815244,,Eye Tracker,1457.0,1074.0,Valid,Valid,Fixation
1668496120.831899,,Eye Tracker,1454.0,1073.0,Valid,Valid,Fixation
1668496120.848553,,Eye Tracker,1455.0,1076.0,Valid,Valid,Fixation
1668496120.865208,,Eye Tracker,1456.0,1076.0,Valid,Valid,Fixation
1668496120.881863,,Eye Tracker,1455.0,1075.0,Valid,Valid,Fixation
1668496120.898517,,Eye Tracker,1456.0,1075.0,Valid,Valid,Fixation
1668496120.915173,,Eye Tracker,1457.0,1070.0,Valid,Valid,Fixation
1668496120.931828,,Eye Tracker,1450.0,1070.0,Valid,Valid,Fixation
1668496120.948482,,Eye Tracker,1449.0,1070.0,Valid,Valid,Fixation
1668496120.965137,,Eye Tracker,1453.0,1073.0,Valid,Valid,Fixation
1668496120.981792,,Eye Tracker,1453.0,1074.0,Valid,Valid,Fixation
1668496120.998447,,Eye Tracker,1452.0,1070.0,Valid,Valid,Fixation
1668496121.015101,,Eye Tracker,1452.0,1074.0,Valid,Valid,Fixation
1668496121.031756,,Eye Tracker,1452.0,1078.0,Valid,Valid,Fixation
1668496121.048411,,Eye Tracker,1451.0,1077.0,Valid,Valid,Fixation
1668496121.065066,,Eye Tracker,1451.0,1076.0,Valid,Valid,Fixation
1668496121.081721,,Eye Tracker,1456.0,1078.0,Valid,Valid,Fixation
1668496121.098376,,Eye Tracker,1454.0,1077.0,Valid,Valid,Fixation
1668496121.11503,,Eye Tracker,1454.0,1075.0,Valid,Valid,Fixation
1668496121.131685,,Eye Tracker,1452.0,1074.0,Valid,Valid,Fixation
1668496121.14834,,Eye Tracker,1451.0,1075.0,Valid,Valid,Fixation
1668496121.164994,,Eye Tracker,1453.0,1082.0,Valid,Valid,Fixation
1668496121.181649,,Eye Tracker,1450.0,1089.0,Valid,Valid,Fixation
1668496121.198304,,Eye Tracker,1445.0,1094.0,Valid,Valid,Fixation
1668496121.214959,,Eye Tracker,1445.0,1094.0,Valid,Valid,Fixation
1668496121.231614,,Eye Tracker,1447.0,1086.0,Valid,Valid,Fixation
1668496121.248269,,Eye Tracker,1448.0,1082.0,Valid,Valid,Fixation
1668496121.264924,,Eye Tracker,1446.0,1084.0,Valid,Valid,Fixation
1668496121.281578,,Eye Tracker,1449.0,1085.0,Valid,Valid,Fixation
1668496121.298233,,Eye Tracker,1459.0,1091.0,Valid,Valid,Fixation
1668496121.314888,,Eye Tracker,1461.0,1091.0,Valid,Valid,Fixation
1668496121.331542,,Eye Tracker,1457.0,1088.0,Valid,Valid,Fixation
1668496121.348197,,Eye Tracker,1457.0,1091.0,Valid,Valid,Fixation
1668496121.364853,,Eye Tracker,1459.0,1094.0,Valid,Valid,Fixation
1668496121.381507,,Eye Tracker,1458.0,1097.0,Valid,Valid,Fixation
1668496121.398162,,Eye Tracker,1450.0,1086.0,Valid,Valid,Fixation
1668496121.414817,,Eye Tracker,1451.0,1078.0,Valid,Valid,Fixation
1668496121.431471,,Eye Tracker,1449.0,1084.0,Valid,Valid,Fixation
1668496121.448126,,Eye Tracker,1449.0,1085.0,Valid,Valid,Fixation
1668496121.464781,,Eye Tracker,1459.0,1079.0,Valid,Valid,Fixation
1668496121.481435,,Eye Tracker,1459.0,1076.0,Valid,Valid,Fixation
1668496121.49809,,Eye Tracker,1453.0,1079.0,Valid,Valid,Fixation
1668496121.514745,,Eye Tracker,1454.0,1080.0,Valid,Valid,Fixation
1668496121.531401,,Eye Tracker,1460.0,1082.0,Valid,Valid,Fixation
1668496121.548055,,Eye Tracker,1460.0,1081.0,Valid,Valid,Fixation
1668496121.56471,,Eye Tracker,1454.0,1080.0,Valid,Valid,Fixation
1668496121.581365,,Eye Tracker,1456.0,1083.0,Valid,Valid,Fixation
1668496121.598019,,Eye Tracker,1455.0,1081.0,Valid,Valid,Fixation
1668496121.614674,,Eye Tracker,1455.0,1082.0,Valid,Valid,Fixation
1668496121.631329,,Eye Tracker,1458.0,1082.0,Valid,Valid,Fixation
1668496121.647983,,Eye Tracker,1457.0,1081.0,Valid,Valid,Fixation
1668496121.664638,,Eye Tracker,1459.0,1078.0,Valid,Valid,Fixation
1668496121.681294,,Eye Tracker,1459.0,1075.0,Valid,Valid,Fixation
1668496121.697948,,Eye Tracker,1461.0,1075.0,Valid,Valid,Fixation
1668496121.714603,,Eye Tracker,1459.0,1078.0,Valid,Valid,Fixation
1668496121.731258,,Eye Tracker,1458.0,1081.0,Valid,Valid,Fixation
1668496121.747912,,Eye Tracker,1458.0,1083.0,Valid,Valid,Fixation
1668496121.764567,,Eye Tracker,1461.0,1077.0,Valid,Valid,Fixation
1668496121.781222,,Eye Tracker,1462.0,1079.0,Valid,Valid,Fixation
1668496121.797877,,Eye Tracker,1464.0,1083.0,Valid,Valid,Fixation
1668496121.814531,,Eye Tracker,1466.0,1092.0,Valid,Valid,Fixation
1668496121.831187,,Eye Tracker,1462.0,1144.0,Valid,Valid,Saccade
1668496121.847842,,Eye Tracker,1463.0,1187.0,Valid,Valid,Saccade
1668496121.864496,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496121.881151,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496121.897806,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496121.91446,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496121.931115,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496121.94777,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496121.964424,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496121.98108,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496121.997735,,Eye Tracker,1469.0,1150.0,Valid,Valid,Unclassified
1668496122.014389,,Eye Tracker,1472.0,1146.0,Valid,Valid,Unclassified
1668496122.031044,,Eye Tracker,1457.0,1066.0,Valid,Valid,Saccade
1668496122.047699,,Eye Tracker,1454.0,1061.0,Valid,Valid,Unclassified
1668496122.064354,,Eye Tracker,1466.0,1084.0,Valid,Valid,Saccade
1668496122.081008,,Eye Tracker,1460.0,1085.0,Valid,Valid,Fixation
1668496122.097663,,Eye Tracker,1450.0,1090.0,Valid,Valid,Fixation
1668496122.114318,,Eye Tracker,1439.0,1093.0,Valid,Valid,Fixation
1668496122.130973,,Eye Tracker,1441.0,1095.0,Valid,Valid,Fixation
1668496122.147628,,Eye Tracker,1440.0,1097.0,Valid,Valid,Fixation
1668496122.164283,,Eye Tracker,1436.0,1098.0,Valid,Valid,Fixation
1668496122.180937,,Eye Tracker,1433.0,1095.0,Valid,Valid,Fixation
1668496122.197592,,Eye Tracker,1434.0,1092.0,Valid,Valid,Fixation
1668496122.214247,,Eye Tracker,1434.0,1093.0,Valid,Valid,Fixation
1668496122.230901,,Eye Tracker,1435.0,1092.0,Valid,Valid,Fixation
1668496122.247556,,Eye Tracker,1437.0,1094.0,Valid,Valid,Fixation
1668496122.264211,,Eye Tracker,1436.0,1097.0,Valid,Valid,Fixation
1668496122.280866,,Eye Tracker,1432.0,1099.0,Valid,Valid,Fixation
1668496122.297521,,Eye Tracker,1433.0,1097.0,Valid,Valid,Fixation
1668496122.314176,,Eye Tracker,1435.0,1098.0,Valid,Valid,Fixation
1668496122.330831,,Eye Tracker,1432.0,1103.0,Valid,Valid,Fixation
1668496122.347485,,Eye Tracker,1432.0,1102.0,Valid,Valid,Fixation
1668496122.36414,,Eye Tracker,1433.0,1098.0,Valid,Valid,Fixation
1668496122.380795,,Eye Tracker,1436.0,1095.0,Valid,Valid,Fixation
1668496122.397449,,Eye Tracker,1440.0,1094.0,Valid,Valid,Fixation
1668496122.414104,,Eye Tracker,1438.0,1094.0,Valid,Valid,Fixation
1668496122.43076,,Eye Tracker,1433.0,1098.0,Valid,Valid,Fixation
1668496122.447414,,Eye Tracker,1438.0,1098.0,Valid,Valid,Fixation
1668496122.464069,,Eye Tracker,1439.0,1099.0,Valid,Valid,Fixation
1668496122.480724,,Eye Tracker,1442.0,1102.0,Valid,Valid,Fixation
1668496122.497378,,Eye Tracker,1440.0,1099.0,Valid,Valid,Fixation
1668496122.514033,,Eye Tracker,1441.0,1100.0,Valid,Valid,Fixation
1668496122.530687,,Eye Tracker,1443.0,1100.0,Valid,Valid,Fixation
1668496122.547341,,Eye Tracker,1443.0,1099.0,Valid,Valid,Fixation
1668496122.563996,,Eye Tracker,1442.0,1100.0,Valid,Valid,Fixation
1668496122.580652,,Eye Tracker,1441.0,1098.0,Valid,Valid,Fixation
1668496122.597307,,Eye Tracker,1437.0,1102.0,Valid,Valid,Fixation
1668496122.613961,,Eye Tracker,1430.0,1104.0,Valid,Valid,Fixation
1668496122.630616,,Eye Tracker,1428.0,1103.0,Valid,Valid,Fixation
1668496122.647271,,Eye Tracker,1427.0,1105.0,Valid,Valid,Fixation
1668496122.663925,,Eye Tracker,1433.0,1104.0,Valid,Valid,Fixation
1668496122.68058,,Eye Tracker,1430.0,1102.0,Valid,Valid,Fixation
1668496122.697235,,Eye Tracker,1426.0,1099.0,Valid,Valid,Fixation
1668496122.713889,,Eye Tracker,1427.0,1094.0,Valid,Valid,Fixation
1668496122.730545,,Eye Tracker,1432.0,1094.0,Valid,Valid,Fixation
1668496122.7472,,Eye Tracker,1432.0,1097.0,Valid,Valid,Fixation
1668496122.763854,,Eye Tracker,1437.0,1097.0,Valid,Valid,Fixation
1668496122.780509,,Eye Tracker,1437.0,1092.0,Valid,Valid,Fixation
1668496122.797164,,Eye Tracker,1432.0,1090.0,Valid,Valid,Fixation
1668496122.813818,,Eye Tracker,1432.0,1091.0,Valid,Valid,Fixation
1668496122.830473,,Eye Tracker,1436.0,1091.0,Valid,Valid,Fixation
1668496122.847128,,Eye Tracker,1436.0,1089.0,Valid,Valid,Fixation
1668496122.863783,,Eye Tracker,1436.0,1089.0,Valid,Valid,Fixation
1668496122.880438,,Eye Tracker,1429.0,1090.0,Valid,Valid,Fixation
1668496122.897093,,Eye Tracker,1430.0,1092.0,Valid,Valid,Fixation
1668496122.913748,,Eye Tracker,1428.0,1094.0,Valid,Valid,Fixation
1668496122.930402,,Eye Tracker,1429.0,1094.0,Valid,Valid,Fixation
1668496122.947057,,Eye Tracker,1433.0,1094.0,Valid,Valid,Fixation
1668496122.963712,,Eye Tracker,1431.0,1094.0,Valid,Valid,Fixation
1668496122.980366,,Eye Tracker,1434.0,1089.0,Valid,Valid,Fixation
1668496122.997021,,Eye Tracker,1435.0,1090.0,Valid,Valid,Fixation
1668496123.013676,,Eye Tracker,1434.0,1091.0,Valid,Valid,Fixation
1668496123.030331,,Eye Tracker,1433.0,1090.0,Valid,Valid,Fixation
1668496123.046986,,Eye Tracker,1436.0,1092.0,Valid,Valid,Fixation
1668496123.063641,,Eye Tracker,1440.0,1093.0,Valid,Valid,Fixation
1668496123.080295,,Eye Tracker,1445.0,1094.0,Valid,Valid,Fixation
1668496123.09695,,Eye Tracker,1445.0,1095.0,Valid,Valid,Fixation
1668496123.113605,,Eye Tracker,1444.0,1095.0,Valid,Valid,Fixation
1668496123.13026,,Eye Tracker,1443.0,1095.0,Valid,Valid,Fixation
1668496123.146914,,Eye Tracker,1444.0,1096.0,Valid,Valid,Fixation
1668496123.163569,,Eye Tracker,1441.0,1093.0,Valid,Valid,Fixation
1668496123.180225,,Eye Tracker,1445.0,1093.0,Valid,Valid,Fixation
1668496123.196879,,Eye Tracker,1455.0,1093.0,Valid,Valid,Fixation
1668496123.213534,,Eye Tracker,1455.0,1095.0,Valid,Valid,Fixation
1668496123.230188,,Eye Tracker,1456.0,1095.0,Valid,Valid,Fixation
1668496123.246842,,Eye Tracker,1456.0,1096.0,Valid,Valid,Fixation
1668496123.263497,,Eye Tracker,1454.0,1097.0,Valid,Valid,Fixation
1668496123.280153,,Eye Tracker,1454.0,1095.0,Valid,Valid,Fixation
1668496123.296807,,Eye Tracker,1462.0,1091.0,Valid,Valid,Fixation
1668496123.313462,,Eye Tracker,1465.0,1090.0,Valid,Valid,Fixation
1668496123.330117,,Eye Tracker,1464.0,1091.0,Valid,Valid,Fixation
1668496123.346771,,Eye Tracker,1460.0,1095.0,Valid,Valid,Fixation
1668496123.363426,,Eye Tracker,1456.0,1098.0,Valid,Valid,Fixation
1668496123.380081,,Eye Tracker,1460.0,1094.0,Valid,Valid,Fixation
1668496123.396736,,Eye Tracker,1458.0,1089.0,Valid,Valid,Fixation
1668496123.41339,,Eye Tracker,1459.0,1092.0,Valid,Valid,Fixation
1668496123.430045,,Eye Tracker,1464.0,1095.0,Valid,Valid,Fixation
1668496123.4467,,Eye Tracker,1465.0,1096.0,Valid,Valid,Fixation
1668496123.463354,,Eye Tracker,1452.0,1098.0,Valid,Valid,Fixation
1668496123.48001,,Eye Tracker,1459.0,1097.0,Valid,Valid,Fixation
1668496123.496665,,Eye Tracker,1444.0,1101.0,Valid,Valid,Fixation
1668496123.513319,,Eye Tracker,1422.0,1099.0,Valid,Valid,Fixation
1668496123.529974,,Eye Tracker,1423.0,1100.0,Valid,Valid,Fixation
1668496123.546629,,Eye Tracker,1426.0,1102.0,Valid,Valid,Fixation
1668496123.563283,,Eye Tracker,1429.0,1098.0,Valid,Valid,Fixation
1668496123.579938,,Eye Tracker,1425.0,1101.0,Valid,Valid,Fixation
1668496123.596593,,Eye Tracker,1423.0,1102.0,Valid,Valid,Fixation
1668496123.613247,,Eye Tracker,1417.0,1097.0,Valid,Valid,Fixation
1668496123.629903,,Eye Tracker,1421.0,1095.0,Valid,Valid,Fixation
1668496123.646558,,Eye Tracker,1411.0,1093.0,Valid,Valid,Fixation
1668496123.663213,,Eye Tracker,1405.0,1092.0,Valid,Valid,Fixation
1668496123.679867,,Eye Tracker,1402.0,1091.0,Valid,Valid,Fixation
1668496123.696522,,Eye Tracker,1400.0,1089.0,Valid,Valid,Fixation
1668496123.713177,,Eye Tracker,1398.0,1090.0,Valid,Valid,Fixation
1668496123.729831,,Eye Tracker,1393.0,1094.0,Valid,Valid,Fixation
1668496123.746486,,Eye Tracker,1403.0,1096.0,Valid,Valid,Fixation
