Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668492407.477435,,Eye Tracker,1519.0,193.0,Valid,Valid,Unclassified
1668492407.49409,,Eye Tracker,1624.0,3.0,Valid,Valid,Saccade
1668492407.510745,,Eye Tracker,1625.0,2.0,Valid,Valid,Unclassified
1668492407.5274,,Eye Tracker,1619.0,4.0,Valid,Valid,Unclassified
1668492407.544055,,Eye Tracker,1621.0,3.0,Valid,Valid,Unclassified
1668492407.56071,,Eye Tracker,1527.0,189.0,Valid,Valid,Saccade
1668492407.577364,,Eye Tracker,1526.0,188.0,Valid,Valid,Unclassified
1668492407.594019,,Eye Tracker,1522.0,187.0,Valid,Valid,Unclassified
1668492407.610674,,Eye Tracker,1525.0,184.0,Valid,Valid,Unclassified
1668492407.627328,,Eye Tracker,1618.0,-2.0,Valid,Valid,Saccade
1668492407.643983,,Eye Tracker,1619.0,-2.0,Valid,Valid,Unclassified
1668492407.660639,,Eye Tracker,1521.0,178.0,Valid,Valid,Saccade
1668492407.677293,,Eye Tracker,1530.0,155.0,Valid,Valid,Unclassified
1668492407.693948,,Eye Tracker,1526.0,165.0,Valid,Valid,Unclassified
1668492407.710603,,Eye Tracker,1512.0,200.0,Valid,Valid,Saccade
1668492407.727258,,Eye Tracker,1505.0,208.0,Valid,Valid,Fixation
1668492407.743913,,Eye Tracker,1517.0,179.0,Valid,Valid,Fixation
1668492407.760568,,Eye Tracker,1525.0,181.0,Valid,Valid,Fixation
1668492407.777223,,Eye Tracker,1519.0,199.0,Valid,Valid,Fixation
1668492407.793877,,Eye Tracker,1515.0,202.0,Valid,Valid,Fixation
1668492407.810532,,Eye Tracker,1514.0,206.0,Valid,Valid,Fixation
1668492407.827187,,Eye Tracker,1511.0,207.0,Valid,Valid,Fixation
1668492407.843841,,Eye Tracker,1508.0,209.0,Valid,Valid,Fixation
1668492407.860497,,Eye Tracker,1505.0,212.0,Valid,Valid,Fixation
1668492407.877152,,Eye Tracker,1503.0,214.0,Valid,Valid,Fixation
1668492407.893806,,Eye Tracker,1500.0,216.0,Valid,Valid,Fixation
1668492407.910461,,Eye Tracker,1489.0,201.0,Valid,Valid,Fixation
1668492407.927116,,Eye Tracker,1486.0,206.0,Valid,Valid,Fixation
1668492407.94377,,Eye Tracker,1486.0,213.0,Valid,Valid,Fixation
1668492407.960425,,Eye Tracker,1488.0,208.0,Valid,Valid,Fixation
1668492407.97708,,Eye Tracker,1486.0,212.0,Valid,Valid,Fixation
1668492407.993735,,Eye Tracker,1491.0,216.0,Valid,Valid,Fixation
1668492408.01039,,Eye Tracker,1491.0,222.0,Valid,Valid,Fixation
1668492408.027046,,Eye Tracker,1490.0,217.0,Valid,Valid,Fixation
1668492408.043701,,Eye Tracker,1496.0,218.0,Valid,Valid,Fixation
1668492408.060355,,Eye Tracker,1496.0,220.0,Valid,Valid,Fixation
1668492408.07701,,Eye Tracker,1499.0,220.0,Valid,Valid,Fixation
1668492408.093665,,Eye Tracker,1506.0,220.0,Valid,Valid,Fixation
1668492408.110319,,Eye Tracker,1502.0,226.0,Valid,Valid,Fixation
1668492408.126974,,Eye Tracker,1511.0,210.0,Valid,Valid,Fixation
1668492408.143629,,Eye Tracker,1511.0,208.0,Valid,Valid,Fixation
1668492408.160283,,Eye Tracker,1503.0,218.0,Valid,Valid,Fixation
1668492408.176939,,Eye Tracker,1510.0,214.0,Valid,Valid,Fixation
1668492408.193594,,Eye Tracker,1505.0,214.0,Valid,Valid,Fixation
1668492408.210248,,Eye Tracker,1505.0,212.0,Valid,Valid,Fixation
1668492408.226903,,Eye Tracker,1508.0,213.0,Valid,Valid,Fixation
1668492408.243558,,Eye Tracker,1504.0,214.0,Valid,Valid,Fixation
1668492408.260212,,Eye Tracker,1503.0,213.0,Valid,Valid,Fixation
1668492408.276867,,Eye Tracker,1500.0,243.0,Valid,Valid,Saccade
1668492408.293522,,Eye Tracker,1490.0,271.0,Valid,Valid,Saccade
1668492408.310178,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668492408.326833,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668492408.343488,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668492408.360143,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668492408.376797,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668492408.393452,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668492408.410107,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668492408.426761,,Eye Tracker,1630.0,264.0,Invalid,Valid,Saccade
1668492408.443416,,Eye Tracker,1548.0,169.0,Valid,Valid,Saccade
1668492408.460072,,Eye Tracker,1537.0,95.0,Valid,Valid,Saccade
1668492408.476726,,Eye Tracker,1522.0,76.0,Valid,Valid,Fixation
1668492408.493381,,Eye Tracker,1538.0,65.0,Valid,Valid,Fixation
1668492408.510036,,Eye Tracker,1550.0,62.0,Valid,Valid,Fixation
1668492408.52669,,Eye Tracker,1556.0,52.0,Valid,Valid,Fixation
1668492408.543345,,Eye Tracker,1561.0,42.0,Valid,Valid,Fixation
1668492408.56,,Eye Tracker,1560.0,32.0,Valid,Valid,Fixation
1668492408.576655,,Eye Tracker,1567.0,25.0,Valid,Valid,Fixation
1668492408.593309,,Eye Tracker,1570.0,18.0,Valid,Valid,Fixation
1668492408.609965,,Eye Tracker,1573.0,15.0,Valid,Valid,Fixation
1668492408.62662,,Eye Tracker,1582.0,13.0,Valid,Valid,Fixation
1668492408.643274,,Eye Tracker,1587.0,8.0,Valid,Valid,Fixation
1668492408.65993,,Eye Tracker,1589.0,-7.0,Valid,Valid,Fixation
1668492408.676585,,Eye Tracker,1593.0,-14.0,Valid,Valid,Fixation
1668492408.693239,,Eye Tracker,1587.0,-14.0,Valid,Valid,Fixation
1668492408.709894,,Eye Tracker,1586.0,-16.0,Valid,Valid,Fixation
1668492408.726549,,Eye Tracker,1590.0,-15.0,Valid,Valid,Fixation
1668492408.743203,,Eye Tracker,1591.0,-19.0,Valid,Valid,Fixation
1668492408.759859,,Eye Tracker,1598.0,-30.0,Valid,Valid,Fixation
1668492408.776514,,Eye Tracker,1602.0,-36.0,Valid,Valid,Fixation
1668492408.793168,,Eye Tracker,1585.0,-10.0,Valid,Valid,Fixation
1668492408.809823,,Eye Tracker,1579.0,5.0,Valid,Valid,Fixation
1668492408.826478,,Eye Tracker,1556.0,50.0,Valid,Valid,Fixation
1668492408.843133,,Eye Tracker,1558.0,49.0,Valid,Valid,Fixation
1668492408.859787,,Eye Tracker,1556.0,29.0,Valid,Valid,Fixation
1668492408.876442,,Eye Tracker,1556.0,29.0,Valid,Valid,Fixation
1668492408.893097,,Eye Tracker,1570.0,5.0,Valid,Valid,Fixation
1668492408.909752,,Eye Tracker,1569.0,4.0,Valid,Valid,Fixation
1668492408.926407,,Eye Tracker,1570.0,-2.0,Valid,Valid,Fixation
1668492408.943062,,Eye Tracker,1569.0,0.0,Valid,Valid,Fixation
1668492408.959716,,Eye Tracker,1566.0,5.0,Valid,Valid,Fixation
1668492408.976371,,Eye Tracker,1565.0,4.0,Valid,Valid,Fixation
1668492408.993027,,Eye Tracker,1539.0,25.0,Valid,Valid,Fixation
1668492409.009681,,Eye Tracker,1534.0,24.0,Valid,Valid,Fixation
1668492409.026336,,Eye Tracker,1528.0,-3.0,Valid,Valid,Fixation
1668492409.042991,,Eye Tracker,1410.0,21.0,Valid,Valid,Saccade
1668492409.059646,,Eye Tracker,1252.0,111.0,Valid,Valid,Saccade
1668492409.076301,,Eye Tracker,1246.0,141.0,Valid,Valid,Unclassified
1668492409.092956,,Eye Tracker,1226.0,172.0,Valid,Valid,Saccade
1668492409.109611,,Eye Tracker,1223.0,177.0,Valid,Valid,Fixation
1668492409.126265,,Eye Tracker,1228.0,185.0,Valid,Valid,Fixation
1668492409.14292,,Eye Tracker,1240.0,155.0,Valid,Valid,Fixation
1668492409.159575,,Eye Tracker,1238.0,165.0,Valid,Valid,Fixation
1668492409.176229,,Eye Tracker,1230.0,180.0,Valid,Valid,Fixation
1668492409.192884,,Eye Tracker,1225.0,192.0,Valid,Valid,Fixation
1668492409.20954,,Eye Tracker,1224.0,200.0,Valid,Valid,Fixation
1668492409.226194,,Eye Tracker,1224.0,209.0,Valid,Valid,Fixation
1668492409.242849,,Eye Tracker,1219.0,216.0,Valid,Valid,Fixation
1668492409.259504,,Eye Tracker,1218.0,226.0,Valid,Valid,Fixation
1668492409.276158,,Eye Tracker,1214.0,226.0,Valid,Valid,Fixation
1668492409.292813,,Eye Tracker,1212.0,231.0,Valid,Valid,Fixation
1668492409.309468,,Eye Tracker,1214.0,236.0,Valid,Valid,Fixation
1668492409.326123,,Eye Tracker,1214.0,240.0,Valid,Valid,Fixation
1668492409.342778,,Eye Tracker,1210.0,246.0,Valid,Valid,Fixation
1668492409.359433,,Eye Tracker,1208.0,250.0,Valid,Valid,Fixation
1668492409.376089,,Eye Tracker,1200.0,279.0,Valid,Valid,Saccade
1668492409.392743,,Eye Tracker,1208.0,332.0,Valid,Valid,Saccade
1668492409.409398,,Eye Tracker,1209.0,387.0,Valid,Valid,Saccade
1668492409.426053,,Eye Tracker,1203.0,394.0,Valid,Valid,Fixation
1668492409.442707,,Eye Tracker,1201.0,399.0,Valid,Valid,Fixation
1668492409.459362,,Eye Tracker,1207.0,400.0,Valid,Valid,Fixation
1668492409.476017,,Eye Tracker,1204.0,401.0,Valid,Valid,Fixation
1668492409.492672,,Eye Tracker,1205.0,400.0,Valid,Valid,Fixation
1668492409.509327,,Eye Tracker,1205.0,403.0,Valid,Valid,Fixation
1668492409.525982,,Eye Tracker,1195.0,407.0,Valid,Valid,Fixation
1668492409.542636,,Eye Tracker,1191.0,413.0,Valid,Valid,Fixation
1668492409.559291,,Eye Tracker,1190.0,411.0,Valid,Valid,Fixation
1668492409.575946,,Eye Tracker,1188.0,412.0,Valid,Valid,Fixation
1668492409.5926,,Eye Tracker,1188.0,412.0,Valid,Valid,Fixation
1668492409.609255,,Eye Tracker,1186.0,411.0,Valid,Valid,Fixation
1668492409.62591,,Eye Tracker,1184.0,414.0,Valid,Valid,Fixation
1668492409.642566,,Eye Tracker,1185.0,413.0,Valid,Valid,Fixation
1668492409.65922,,Eye Tracker,1182.0,409.0,Valid,Valid,Fixation
1668492409.675876,,Eye Tracker,1179.0,411.0,Valid,Valid,Fixation
1668492409.692531,,Eye Tracker,1178.0,418.0,Valid,Valid,Fixation
1668492409.709185,,Eye Tracker,1179.0,417.0,Valid,Valid,Fixation
1668492409.72584,,Eye Tracker,1176.0,420.0,Valid,Valid,Fixation
1668492409.742495,,Eye Tracker,1173.0,426.0,Valid,Valid,Fixation
1668492409.759149,,Eye Tracker,1174.0,424.0,Valid,Valid,Fixation
1668492409.775804,,Eye Tracker,1168.0,427.0,Valid,Valid,Fixation
1668492409.79246,,Eye Tracker,1166.0,425.0,Valid,Valid,Fixation
1668492409.809114,,Eye Tracker,1164.0,426.0,Valid,Valid,Fixation
1668492409.825769,,Eye Tracker,1161.0,433.0,Valid,Valid,Fixation
1668492409.842424,,Eye Tracker,1157.0,433.0,Valid,Valid,Fixation
1668492409.859078,,Eye Tracker,1129.0,484.0,Valid,Valid,Saccade
1668492409.875733,,Eye Tracker,1102.0,523.0,Valid,Valid,Saccade
1668492409.892388,,Eye Tracker,1104.0,518.0,Valid,Valid,Fixation
1668492409.909043,,Eye Tracker,1104.0,519.0,Valid,Valid,Fixation
1668492409.925697,,Eye Tracker,1092.0,517.0,Valid,Valid,Fixation
1668492409.942353,,Eye Tracker,1092.0,520.0,Valid,Valid,Fixation
1668492409.959008,,Eye Tracker,1099.0,513.0,Valid,Valid,Fixation
1668492409.975662,,Eye Tracker,1097.0,517.0,Valid,Valid,Fixation
1668492409.992318,,Eye Tracker,1088.0,522.0,Valid,Valid,Fixation
1668492410.008973,,Eye Tracker,1083.0,521.0,Valid,Valid,Fixation
1668492410.025627,,Eye Tracker,1082.0,525.0,Valid,Valid,Fixation
1668492410.042282,,Eye Tracker,1078.0,527.0,Valid,Valid,Fixation
1668492410.058937,,Eye Tracker,1078.0,524.0,Valid,Valid,Fixation
1668492410.075591,,Eye Tracker,1077.0,523.0,Valid,Valid,Fixation
1668492410.092247,,Eye Tracker,1076.0,518.0,Valid,Valid,Fixation
1668492410.108902,,Eye Tracker,1069.0,516.0,Valid,Valid,Fixation
1668492410.125556,,Eye Tracker,1066.0,523.0,Valid,Valid,Fixation
1668492410.142211,,Eye Tracker,1066.0,521.0,Valid,Valid,Fixation
1668492410.158866,,Eye Tracker,1060.0,523.0,Valid,Valid,Fixation
1668492410.175521,,Eye Tracker,1065.0,522.0,Valid,Valid,Fixation
1668492410.192175,,Eye Tracker,1067.0,513.0,Valid,Valid,Fixation
1668492410.20883,,Eye Tracker,1065.0,513.0,Valid,Valid,Fixation
1668492410.225485,,Eye Tracker,1057.0,524.0,Valid,Valid,Fixation
1668492410.24214,,Eye Tracker,1016.0,522.0,Valid,Valid,Saccade
1668492410.258795,,Eye Tracker,994.0,513.0,Valid,Valid,Fixation
1668492410.27545,,Eye Tracker,1000.0,508.0,Valid,Valid,Fixation
1668492410.292104,,Eye Tracker,992.0,506.0,Valid,Valid,Fixation
1668492410.308759,,Eye Tracker,993.0,505.0,Valid,Valid,Fixation
1668492410.325414,,Eye Tracker,990.0,507.0,Valid,Valid,Fixation
1668492410.342068,,Eye Tracker,991.0,507.0,Valid,Valid,Fixation
1668492410.358723,,Eye Tracker,987.0,514.0,Valid,Valid,Fixation
1668492410.375379,,Eye Tracker,985.0,520.0,Valid,Valid,Fixation
1668492410.392033,,Eye Tracker,984.0,513.0,Valid,Valid,Fixation
1668492410.408688,,Eye Tracker,986.0,511.0,Valid,Valid,Fixation
1668492410.425343,,Eye Tracker,985.0,520.0,Valid,Valid,Fixation
1668492410.441998,,Eye Tracker,987.0,518.0,Valid,Valid,Fixation
1668492410.458652,,Eye Tracker,982.0,513.0,Valid,Valid,Fixation
1668492410.475307,,Eye Tracker,981.0,516.0,Valid,Valid,Fixation
1668492410.491962,,Eye Tracker,978.0,520.0,Valid,Valid,Fixation
1668492410.508616,,Eye Tracker,952.0,547.0,Valid,Valid,Saccade
1668492410.525272,,Eye Tracker,930.0,581.0,Valid,Valid,Saccade
1668492410.541927,,Eye Tracker,929.0,586.0,Valid,Valid,Fixation
1668492410.558581,,Eye Tracker,924.0,581.0,Valid,Valid,Fixation
1668492410.575236,,Eye Tracker,920.0,584.0,Valid,Valid,Fixation
1668492410.591891,,Eye Tracker,924.0,579.0,Valid,Valid,Fixation
1668492410.608545,,Eye Tracker,924.0,581.0,Valid,Valid,Fixation
1668492410.6252,,Eye Tracker,916.0,579.0,Valid,Valid,Fixation
1668492410.641855,,Eye Tracker,922.0,576.0,Valid,Valid,Fixation
1668492410.658509,,Eye Tracker,919.0,584.0,Valid,Valid,Fixation
1668492410.675165,,Eye Tracker,912.0,589.0,Valid,Valid,Fixation
1668492410.69182,,Eye Tracker,919.0,585.0,Valid,Valid,Fixation
1668492410.708475,,Eye Tracker,921.0,584.0,Valid,Valid,Fixation
1668492410.725129,,Eye Tracker,926.0,594.0,Valid,Valid,Fixation
1668492410.741784,,Eye Tracker,926.0,594.0,Valid,Valid,Fixation
1668492410.758439,,Eye Tracker,922.0,590.0,Valid,Valid,Fixation
1668492410.775093,,Eye Tracker,920.0,586.0,Valid,Valid,Fixation
1668492410.791748,,Eye Tracker,917.0,592.0,Valid,Valid,Fixation
1668492410.808403,,Eye Tracker,917.0,598.0,Valid,Valid,Fixation
1668492410.825058,,Eye Tracker,915.0,595.0,Valid,Valid,Fixation
1668492410.841713,,Eye Tracker,915.0,590.0,Valid,Valid,Fixation
1668492410.858368,,Eye Tracker,906.0,600.0,Valid,Valid,Fixation
1668492410.875022,,Eye Tracker,867.0,643.0,Valid,Valid,Saccade
1668492410.891677,,Eye Tracker,839.0,692.0,Valid,Valid,Saccade
1668492410.908332,,Eye Tracker,843.0,705.0,Valid,Valid,Fixation
1668492410.924986,,Eye Tracker,840.0,707.0,Valid,Valid,Fixation
1668492410.941641,,Eye Tracker,840.0,711.0,Valid,Valid,Fixation
1668492410.958296,,Eye Tracker,841.0,714.0,Valid,Valid,Fixation
1668492410.974952,,Eye Tracker,842.0,714.0,Valid,Valid,Fixation
1668492410.991606,,Eye Tracker,838.0,713.0,Valid,Valid,Fixation
1668492411.008261,,Eye Tracker,838.0,716.0,Valid,Valid,Fixation
1668492411.024916,,Eye Tracker,844.0,720.0,Valid,Valid,Fixation
1668492411.04157,,Eye Tracker,845.0,720.0,Valid,Valid,Fixation
1668492411.058225,,Eye Tracker,844.0,718.0,Valid,Valid,Fixation
1668492411.07488,,Eye Tracker,841.0,715.0,Valid,Valid,Fixation
1668492411.091534,,Eye Tracker,832.0,730.0,Valid,Valid,Fixation
1668492411.108189,,Eye Tracker,816.0,759.0,Valid,Valid,Saccade
1668492411.124845,,Eye Tracker,804.0,767.0,Valid,Valid,Fixation
1668492411.141499,,Eye Tracker,803.0,774.0,Valid,Valid,Fixation
1668492411.158154,,Eye Tracker,806.0,775.0,Valid,Valid,Fixation
1668492411.174809,,Eye Tracker,806.0,774.0,Valid,Valid,Fixation
1668492411.191463,,Eye Tracker,808.0,772.0,Valid,Valid,Fixation
1668492411.208118,,Eye Tracker,809.0,771.0,Valid,Valid,Fixation
1668492411.224773,,Eye Tracker,811.0,772.0,Valid,Valid,Fixation
1668492411.241428,,Eye Tracker,810.0,773.0,Valid,Valid,Fixation
1668492411.258082,,Eye Tracker,808.0,770.0,Valid,Valid,Fixation
1668492411.274738,,Eye Tracker,811.0,769.0,Valid,Valid,Fixation
1668492411.291393,,Eye Tracker,812.0,774.0,Valid,Valid,Fixation
1668492411.308047,,Eye Tracker,810.0,776.0,Valid,Valid,Fixation
1668492411.324702,,Eye Tracker,814.0,775.0,Valid,Valid,Fixation
1668492411.341357,,Eye Tracker,811.0,773.0,Valid,Valid,Fixation
1668492411.358011,,Eye Tracker,808.0,772.0,Valid,Valid,Fixation
1668492411.374666,,Eye Tracker,808.0,768.0,Valid,Valid,Fixation
1668492411.391321,,Eye Tracker,806.0,770.0,Valid,Valid,Fixation
1668492411.407976,,Eye Tracker,803.0,775.0,Valid,Valid,Fixation
1668492411.424631,,Eye Tracker,804.0,774.0,Valid,Valid,Fixation
1668492411.441286,,Eye Tracker,809.0,775.0,Valid,Valid,Fixation
1668492411.45794,,Eye Tracker,807.0,773.0,Valid,Valid,Fixation
1668492411.474595,,Eye Tracker,809.0,774.0,Valid,Valid,Fixation
1668492411.49125,,Eye Tracker,806.0,776.0,Valid,Valid,Fixation
1668492411.507905,,Eye Tracker,803.0,775.0,Valid,Valid,Fixation
1668492411.524559,,Eye Tracker,806.0,776.0,Valid,Valid,Fixation
1668492411.541214,,Eye Tracker,808.0,774.0,Valid,Valid,Fixation
1668492411.55787,,Eye Tracker,808.0,777.0,Valid,Valid,Fixation
1668492411.574524,,Eye Tracker,807.0,778.0,Valid,Valid,Fixation
1668492411.591179,,Eye Tracker,806.0,773.0,Valid,Valid,Fixation
1668492411.607834,,Eye Tracker,808.0,773.0,Valid,Valid,Fixation
1668492411.624488,,Eye Tracker,812.0,775.0,Valid,Valid,Fixation
1668492411.641143,,Eye Tracker,809.0,781.0,Valid,Valid,Fixation
1668492411.657798,,Eye Tracker,808.0,787.0,Valid,Valid,Fixation
1668492411.674452,,Eye Tracker,806.0,786.0,Valid,Valid,Fixation
1668492411.691107,,Eye Tracker,804.0,784.0,Valid,Valid,Fixation
1668492411.707763,,Eye Tracker,805.0,780.0,Valid,Valid,Fixation
1668492411.724417,,Eye Tracker,805.0,778.0,Valid,Valid,Fixation
1668492411.741072,,Eye Tracker,805.0,781.0,Valid,Valid,Fixation
1668492411.757727,,Eye Tracker,807.0,784.0,Valid,Valid,Fixation
1668492411.774382,,Eye Tracker,804.0,780.0,Valid,Valid,Fixation
1668492411.791036,,Eye Tracker,808.0,779.0,Valid,Valid,Fixation
1668492411.807691,,Eye Tracker,895.0,701.0,Valid,Valid,Saccade
1668492411.824346,,Eye Tracker,1104.0,527.0,Valid,Valid,Saccade
1668492411.841,,Eye Tracker,1226.0,418.0,Valid,Valid,Saccade
1668492411.857656,,Eye Tracker,1250.0,402.0,Valid,Valid,Saccade
1668492411.874311,,Eye Tracker,1252.0,399.0,Valid,Valid,Fixation
1668492411.890965,,Eye Tracker,1247.0,396.0,Valid,Valid,Fixation
1668492411.90762,,Eye Tracker,1255.0,389.0,Valid,Valid,Fixation
1668492411.924275,,Eye Tracker,1255.0,384.0,Valid,Valid,Fixation
1668492411.940929,,Eye Tracker,1249.0,388.0,Valid,Valid,Fixation
1668492411.957584,,Eye Tracker,1254.0,391.0,Valid,Valid,Fixation
1668492411.974239,,Eye Tracker,1254.0,386.0,Valid,Valid,Fixation
1668492411.990893,,Eye Tracker,1251.0,386.0,Valid,Valid,Fixation
1668492412.007549,,Eye Tracker,1257.0,387.0,Valid,Valid,Fixation
1668492412.024204,,Eye Tracker,1257.0,386.0,Valid,Valid,Fixation
1668492412.040859,,Eye Tracker,1206.0,429.0,Valid,Valid,Saccade
1668492412.057513,,Eye Tracker,1129.0,521.0,Valid,Valid,Saccade
1668492412.074168,,Eye Tracker,1106.0,574.0,Valid,Valid,Saccade
1668492412.090823,,Eye Tracker,1092.0,578.0,Valid,Valid,Fixation
1668492412.107477,,Eye Tracker,1093.0,581.0,Valid,Valid,Fixation
1668492412.124132,,Eye Tracker,1095.0,582.0,Valid,Valid,Fixation
1668492412.140787,,Eye Tracker,1090.0,582.0,Valid,Valid,Fixation
1668492412.157442,,Eye Tracker,1095.0,580.0,Valid,Valid,Fixation
1668492412.174097,,Eye Tracker,1098.0,577.0,Valid,Valid,Fixation
1668492412.190752,,Eye Tracker,1094.0,574.0,Valid,Valid,Fixation
1668492412.207406,,Eye Tracker,1094.0,574.0,Valid,Valid,Fixation
1668492412.224061,,Eye Tracker,1094.0,579.0,Valid,Valid,Fixation
1668492412.240716,,Eye Tracker,1095.0,583.0,Valid,Valid,Fixation
1668492412.25737,,Eye Tracker,1103.0,582.0,Valid,Valid,Fixation
1668492412.274025,,Eye Tracker,1101.0,579.0,Valid,Valid,Fixation
1668492412.29068,,Eye Tracker,1099.0,572.0,Valid,Valid,Fixation
1668492412.307336,,Eye Tracker,1102.0,574.0,Valid,Valid,Fixation
1668492412.32399,,Eye Tracker,1106.0,571.0,Valid,Valid,Fixation
1668492412.340645,,Eye Tracker,1105.0,572.0,Valid,Valid,Fixation
1668492412.3573,,Eye Tracker,1104.0,572.0,Valid,Valid,Fixation
1668492412.373954,,Eye Tracker,1104.0,569.0,Valid,Valid,Fixation
1668492412.390609,,Eye Tracker,1083.0,578.0,Valid,Valid,Fixation
1668492412.407264,,Eye Tracker,983.0,548.0,Valid,Valid,Saccade
1668492412.423918,,Eye Tracker,855.0,515.0,Valid,Valid,Saccade
1668492412.440574,,Eye Tracker,649.0,457.0,Valid,Valid,Saccade
1668492412.457229,,Eye Tracker,646.0,446.0,Valid,Valid,Fixation
1668492412.473883,,Eye Tracker,643.0,446.0,Valid,Valid,Fixation
1668492412.490538,,Eye Tracker,642.0,450.0,Valid,Valid,Fixation
1668492412.507193,,Eye Tracker,641.0,448.0,Valid,Valid,Fixation
1668492412.523847,,Eye Tracker,641.0,443.0,Valid,Valid,Fixation
1668492412.540502,,Eye Tracker,644.0,443.0,Valid,Valid,Fixation
1668492412.557157,,Eye Tracker,643.0,440.0,Valid,Valid,Fixation
1668492412.573812,,Eye Tracker,641.0,441.0,Valid,Valid,Fixation
1668492412.590467,,Eye Tracker,646.0,446.0,Valid,Valid,Fixation
1668492412.607122,,Eye Tracker,700.0,455.0,Valid,Valid,Saccade
1668492412.623777,,Eye Tracker,1160.0,519.0,Valid,Valid,Saccade
1668492412.640431,,Eye Tracker,1237.0,521.0,Valid,Valid,Saccade
1668492412.657086,,Eye Tracker,1354.0,546.0,Valid,Valid,Saccade
1668492412.673741,,Eye Tracker,1368.0,547.0,Valid,Valid,Fixation
1668492412.690395,,Eye Tracker,1370.0,543.0,Valid,Valid,Fixation
1668492412.70705,,Eye Tracker,1366.0,548.0,Valid,Valid,Fixation
1668492412.723705,,Eye Tracker,1366.0,555.0,Valid,Valid,Fixation
1668492412.74036,,Eye Tracker,1360.0,557.0,Valid,Valid,Fixation
1668492412.757015,,Eye Tracker,1358.0,562.0,Valid,Valid,Fixation
1668492412.77367,,Eye Tracker,1362.0,559.0,Valid,Valid,Fixation
1668492412.790324,,Eye Tracker,1362.0,555.0,Valid,Valid,Fixation
1668492412.806979,,Eye Tracker,1359.0,557.0,Valid,Valid,Fixation
1668492412.823634,,Eye Tracker,1359.0,566.0,Valid,Valid,Fixation
1668492412.840289,,Eye Tracker,1358.0,568.0,Valid,Valid,Fixation
1668492412.856943,,Eye Tracker,1361.0,564.0,Valid,Valid,Fixation
1668492412.873598,,Eye Tracker,1358.0,567.0,Valid,Valid,Fixation
1668492412.890254,,Eye Tracker,1355.0,571.0,Valid,Valid,Fixation
1668492412.906908,,Eye Tracker,1356.0,572.0,Valid,Valid,Fixation
1668492412.923563,,Eye Tracker,1358.0,568.0,Valid,Valid,Fixation
1668492412.940218,,Eye Tracker,1355.0,570.0,Valid,Valid,Fixation
1668492412.956872,,Eye Tracker,1368.0,564.0,Valid,Valid,Fixation
1668492412.973527,,Eye Tracker,1375.0,552.0,Valid,Valid,Fixation
1668492412.990182,,Eye Tracker,1369.0,541.0,Valid,Valid,Fixation
1668492413.006836,,Eye Tracker,1366.0,539.0,Valid,Valid,Fixation
1668492413.023491,,Eye Tracker,1368.0,542.0,Valid,Valid,Fixation
