Recording timestamp,Position X,Position Y
1668497916.597542,966.0,1021.5
1668497916.607784,960.0,1022.5
1668497916.618183,956.0,1024.5
1668497916.628342,951.0,1025.5
1668497916.639434,944.0,1027.5
1668497916.64847,939.0,1029.5
1668497916.658683,932.0,1033.5
1668497916.668701,926.0,1036.5
1668497916.679258,919.0,1040.5
1668497916.887656,917.0,1041.5
1668497916.918104,916.0,1041.5
1668497916.927142,914.0,1040.5
1668497916.938528,913.0,1040.5
1668497916.948664,912.0,1039.5
1668497916.958703,911.0,1039.5
1668497916.979929,910.0,1039.5
1668497916.999668,909.0,1038.5
1668497917.009239,907.0,1037.5
1668497917.018984,907.0,1036.5
1668497917.029202,906.0,1035.5
1668497917.039628,905.0,1035.5
1668497917.049306,904.0,1035.5
1668497917.059304,903.0,1035.5
1668497917.069376,902.0,1034.5
1668497917.07934,902.0,1033.5
1668497917.08962,901.0,1032.5
1668497917.109382,900.0,1031.5
1668497917.119581,898.0,1030.5
1668497917.13905,898.0,1029.5
1668497917.170773,897.0,1028.5
1668497917.180844,896.0,1027.5
1668497917.190214,895.0,1027.5
1668497917.200496,894.0,1027.5
1668497917.211648,893.0,1026.5
1668497917.220592,892.0,1025.5
1668497917.232034,891.0,1025.5
1668497917.240406,889.0,1024.5
1668497917.250057,888.0,1023.5
1668497917.260316,886.0,1023.5
1668497917.269356,885.0,1023.5
1668497917.279927,883.0,1023.5
1668497917.29022,882.0,1023.5
1668497917.300459,881.0,1023.5
1668497917.320368,879.0,1023.5
1668497917.340431,878.0,1023.5
1668497917.349819,877.0,1023.5
1668497917.370823,876.0,1023.5
1668497917.380412,874.0,1023.5
1668497917.390535,872.0,1023.5
1668497917.400574,869.0,1023.5
1668497917.411625,867.0,1023.5
1668497917.420036,864.0,1023.5
1668497917.430042,859.0,1023.5
1668497917.439358,855.0,1023.5
1668497917.449769,853.0,1023.5
1668497917.460777,852.0,1023.5
1668497917.521311,851.0,1023.5
1668497917.541577,850.0,1023.5
1668497917.550886,849.0,1023.5
1668497917.561632,847.0,1023.5
1668497917.572313,845.0,1023.5
1668497917.580716,843.0,1023.5
1668497917.591725,839.0,1021.5
1668497917.60138,838.0,1021.5
1668497917.610764,835.0,1021.5
1668497917.621903,833.0,1021.5
1668497917.631674,831.0,1021.5
1668497917.64105,830.0,1021.5
1668497917.65132,828.0,1021.5
1668497917.672586,827.0,1021.5
1668497917.702007,824.0,1020.5
1668497917.71215,823.0,1020.5
1668497917.722153,822.0,1019.5
1668497917.732079,821.0,1019.5
1668497917.742605,819.0,1019.5
1668497917.752642,817.0,1019.5
1668497917.76209,814.0,1018.5
1668497917.772682,813.0,1018.5
1668497917.781664,812.0,1018.5
1668497917.792011,811.0,1018.5
1668497917.812858,810.0,1017.5
1668497917.842827,809.0,1017.5
1668497917.851865,808.0,1017.5
1668497917.862221,807.0,1017.5
1668497917.872683,805.0,1017.5
1668497917.882639,803.0,1017.5
1668497917.892954,801.0,1016.5
1668497917.902858,798.0,1016.5
1668497917.911856,793.0,1015.5
1668497917.922034,788.0,1015.5
1668497917.932033,786.0,1015.5
1668497917.942101,783.0,1015.5
1668497917.951102,782.0,1015.5
1668497917.962752,781.0,1015.5
1668497917.972186,780.0,1015.5
1668497917.992385,779.0,1015.5
1668497918.003763,778.0,1015.5
1668497918.013204,777.0,1015.5
1668497918.023435,776.0,1015.5
1668497918.033247,772.0,1015.5
1668497918.04324,769.0,1015.5
1668497918.053552,766.0,1015.5
1668497918.063963,761.0,1015.5
1668497918.072961,757.0,1014.5
1668497918.08334,751.0,1014.5
1668497918.093653,746.0,1014.5
1668497918.103685,740.0,1014.5
1668497918.113578,735.0,1014.5
1668497918.122474,733.0,1014.5
1668497918.134006,731.0,1014.5
1668497918.254644,729.0,1014.5
1668497918.264991,728.0,1014.5
1668497918.274031,727.0,1014.5
1668497918.285328,726.0,1014.5
1668497918.293768,725.0,1014.5
1668497918.304454,723.0,1014.5
1668497918.314131,722.0,1014.5
1668497918.324415,719.0,1014.5
1668497918.33338,717.0,1014.5
1668497918.344754,715.0,1014.5
1668497918.354298,713.0,1014.5
1668497918.364312,712.0,1014.5
1668497918.374203,711.0,1014.5
1668497918.394581,710.0,1014.5
1668497918.40425,708.0,1014.5
1668497918.413714,706.0,1014.5
1668497918.424093,705.0,1014.5
1668497918.4341,702.0,1014.5
1668497918.444098,701.0,1014.5
1668497918.455358,699.0,1012.5
1668497918.474323,698.0,1012.5
1668497918.494252,697.0,1012.5
1668497918.504182,696.0,1012.5
1668497918.525508,695.0,1012.5
1668497918.536707,694.0,1012.5
1668497918.556249,693.0,1012.5
1668497918.565277,692.0,1012.5
1668497918.57564,691.0,1012.5
1668497918.585124,690.0,1012.5
1668497918.595124,689.0,1012.5
1668497918.605292,688.0,1012.5
1668497918.615579,687.0,1012.5
1668497918.625655,685.0,1012.5
1668497918.634064,683.0,1012.5
1668497918.645624,681.0,1012.5
1668497918.655742,678.0,1012.5
1668497918.665668,676.0,1012.5
1668497918.675769,675.0,1012.5
1668497918.687156,674.0,1012.5
1668497918.696162,673.0,1012.5
1668497918.736621,672.0,1012.5
1668497918.746523,671.0,1012.5
1668497918.755924,670.0,1012.5
1668497918.786514,669.0,1012.5
1668497918.805245,668.0,1012.5
1668497918.826196,667.0,1012.5
1668497918.845889,666.0,1012.5
1668497918.856027,664.0,1012.5
1668497918.866387,663.0,1012.5
1668497918.876675,662.0,1012.5
1668497918.886682,660.0,1011.5
1668497918.896608,659.0,1011.5
1668497918.906308,657.0,1011.5
1668497918.916307,655.0,1011.5
1668497918.937476,654.0,1011.5
1668497918.946666,653.0,1011.5
1668497918.967726,653.0,1010.5
1668497918.975758,652.0,1010.5
1668497918.996188,651.0,1010.5
1668497919.017842,649.0,1009.5
1668497919.047504,648.0,1008.5
1668497919.107722,647.0,1007.5
1668497919.146904,647.0,1006.5
1668497919.176977,645.0,1005.5
1668497919.18761,644.0,1004.5
1668497919.207973,644.0,1003.5
1668497919.227932,643.0,1002.5
1668497919.248647,643.0,1001.5
1668497919.258645,642.0,1000.5
1668497919.278496,642.0,999.5
1668497919.288529,642.0,997.5
1668497919.298535,641.0,996.5
1668497919.357823,640.0,995.5
1668497919.367861,640.0,994.5
1668497919.388129,639.0,993.5
1668497919.39813,638.0,992.5
1668497919.408465,638.0,991.5
1668497919.418574,637.0,991.5
1668497919.42804,637.0,989.5
1668497919.449875,637.0,988.5
1668497919.468108,636.0,987.5
1668497919.478346,636.0,986.5
1668497919.487619,635.0,986.5
1668497919.508538,635.0,985.5
1668497919.518056,635.0,984.5
1668497921.014099,635.0,984.5
1668497921.06603,634.0,984.5
1668497921.075259,633.0,984.5
1668497921.094991,632.0,984.5
1668497921.104997,630.0,984.5
1668497922.559922,629.0,984.5
1668497922.602392,629.0,983.5
1668497922.611407,629.0,982.5
1668497922.621649,628.0,982.5
1668497922.6417,627.0,981.5
1668497922.661884,625.0,979.5
1668497922.670963,624.0,978.5
1668497922.681392,623.0,978.5
1668497922.690981,622.0,977.5
1668497922.701258,621.0,976.5
1668497922.711264,620.0,975.5
1668497922.721752,619.0,974.5
1668497922.770446,618.0,973.5
1668497922.782698,617.0,972.5
1668497922.802718,617.0,971.5
1668497922.81305,617.0,970.5
1668497922.822421,617.0,969.5
1668497922.832409,617.0,968.5
1668497922.842712,616.0,967.5
1668497922.852767,616.0,966.5
1668497922.862176,616.0,963.5
1668497922.883587,615.0,962.5
1668497922.892647,615.0,960.5
1668497922.902653,615.0,959.5
1668497922.912121,615.0,958.5
1668497922.922172,615.0,957.5
1668497922.942408,615.0,956.5
1668497922.952719,615.0,955.5
1668497922.962724,615.0,952.5
1668497922.971993,615.0,951.5
1668497922.9834,615.0,948.5
1668497922.992389,615.0,946.5
1668497923.002667,615.0,942.5
1668497923.012049,615.0,937.5
1668497923.023593,615.0,930.5
1668497923.032632,615.0,922.5
1668497923.042019,615.0,917.5
1668497923.052259,616.0,907.5
1668497923.062068,616.0,900.5
1668497923.072289,618.0,891.5
1668497923.081886,619.0,885.5
1668497923.092695,620.0,878.5
1668497923.102059,622.0,868.5
1668497923.113731,622.0,862.5
1668497923.123211,623.0,854.5
1668497923.133617,623.0,850.5
1668497923.143572,623.0,846.5
1668497923.154078,623.0,843.5
1668497923.163036,623.0,842.5
1668497923.17332,623.0,840.5
1668497923.183975,623.0,839.5
1668497923.193669,624.0,836.5
1668497923.203343,624.0,834.5
1668497923.213755,624.0,833.5
1668497923.223753,624.0,830.5
1668497923.233326,624.0,829.5
1668497923.243699,624.0,826.5
1668497923.253726,624.0,825.5
1668497923.273335,624.0,823.5
1668497923.284367,624.0,822.5
1668497923.294064,624.0,821.5
1668497923.304584,624.0,819.5
1668497923.314841,624.0,818.5
1668497923.374885,624.0,817.5
1668497923.394231,624.0,816.5
1668497923.424715,624.0,814.5
1668497923.434748,624.0,813.5
1668497923.445,624.0,811.5
1668497923.454023,624.0,810.5
1668497923.464392,624.0,808.5
1668497923.474391,624.0,806.5
1668497923.484468,624.0,803.5
1668497923.495701,624.0,800.5
1668497923.504384,624.0,797.5
1668497923.514389,624.0,794.5
1668497923.52465,624.0,789.5
1668497923.534051,624.0,783.5
1668497923.54433,624.0,778.5
1668497923.55454,623.0,772.5
1668497923.563912,623.0,768.5
1668497923.573922,623.0,766.5
1668497923.584078,623.0,762.5
1668497923.594288,623.0,758.5
1668497923.60456,623.0,753.5
1668497923.614332,623.0,750.5
1668497923.624818,623.0,748.5
1668497923.63586,623.0,746.5
1668497923.655327,623.0,743.5
1668497923.666688,623.0,740.5
1668497923.675727,623.0,739.5
1668497923.685142,623.0,737.5
1668497923.695375,623.0,735.5
1668497923.705588,623.0,731.5
1668497923.715744,623.0,729.5
1668497923.725118,623.0,724.5
1668497923.735125,623.0,720.5
1668497923.745427,623.0,717.5
1668497923.754918,623.0,713.5
1668497923.765461,623.0,708.5
1668497923.77568,623.0,705.5
1668497923.785031,622.0,699.5
1668497923.796344,622.0,697.5
1668497923.806376,622.0,692.5
1668497923.816827,622.0,688.5
1668497923.826185,622.0,684.5
1668497923.837412,620.0,679.5
1668497923.84662,620.0,676.5
1668497923.8567,620.0,672.5
1668497923.866739,619.0,668.5
1668497923.877169,619.0,665.5
1668497923.88662,619.0,661.5
1668497923.896228,619.0,659.5
1668497923.906458,619.0,657.5
1668497923.916777,619.0,652.5
1668497923.926146,619.0,647.5
1668497923.936125,618.0,642.5
1668497923.946893,617.0,636.5
1668497923.956263,615.0,630.5
1668497923.966483,615.0,623.5
1668497923.976368,615.0,621.5
1668497923.985748,615.0,615.5
1668497923.996015,614.0,612.5
1668497924.007293,614.0,609.5
1668497924.015827,614.0,605.5
1668497924.025835,614.0,603.5
1668497924.03635,614.0,602.5
1668497924.046849,613.0,599.5
1668497924.056307,613.0,597.5
1668497924.066306,613.0,596.5
1668497924.07675,613.0,593.5
1668497924.086013,612.0,591.5
1668497924.096825,612.0,588.5
1668497924.106672,612.0,587.5
1668497924.116076,612.0,585.5
1668497924.126077,612.0,583.5
1668497924.137419,610.0,581.5
1668497924.146817,610.0,580.5
1668497924.156824,610.0,577.5
1668497924.167371,610.0,576.5
1668497924.178491,610.0,574.5
1668497924.18749,610.0,573.5
1668497924.19784,610.0,572.5
1668497924.207452,610.0,571.5
1668497924.217846,610.0,568.5
1668497924.22786,610.0,567.5
1668497924.237137,609.0,566.5
1668497924.24756,609.0,564.5
1668497924.257556,609.0,562.5
1668497924.267332,608.0,560.5
1668497924.276926,608.0,558.5
1668497924.287537,607.0,555.5
1668497924.297846,607.0,554.5
1668497924.308128,607.0,552.5
1668497924.31817,607.0,550.5
1668497924.328461,607.0,547.5
1668497924.338404,606.0,546.5
1668497924.349402,606.0,544.5
1668497924.358412,606.0,541.5
1668497924.368845,606.0,540.5
1668497924.378166,606.0,538.5
1668497924.387898,606.0,535.5
1668497924.3986,606.0,534.5
1668497924.408687,606.0,533.5
1668497924.418724,605.0,531.5
1668497924.428646,605.0,529.5
1668497924.438098,605.0,527.5
1668497924.448105,605.0,526.5
1668497924.458586,605.0,525.5
1668497924.468211,605.0,524.5
1668497924.488774,604.0,521.5
1668497924.499625,604.0,520.5
1668497924.508313,604.0,517.5
1668497924.519576,604.0,516.5
1668497924.528618,604.0,514.5
1668497924.539081,604.0,513.5
1668497924.54903,603.0,510.5
1668497924.558712,603.0,509.5
1668497924.588907,603.0,508.5
1668497924.607955,603.0,506.5
1668497924.628869,603.0,505.5
1668497924.649619,603.0,504.5
1668497924.699432,603.0,503.5
1668497924.748905,603.0,502.5
1668497924.779712,603.0,501.5
1668497924.799702,602.0,500.5
1668497924.809801,601.0,500.5
1668497924.82034,601.0,499.5
1668497924.840754,600.0,499.5
1668497924.970874,599.0,499.5
1668497925.020196,598.0,499.5
1668497925.040054,598.0,500.5
1668497925.161256,597.0,500.5
1668497925.242767,596.0,500.5
1668497925.321724,595.0,500.5
1668497925.373774,594.0,501.5
1668497925.422559,593.0,501.5
1668497925.482382,592.0,501.5
1668497925.53257,591.0,501.5
1668497925.562791,590.0,501.5
1668497925.602795,589.0,501.5
1668497925.632495,588.0,501.5
1668497925.652964,587.0,501.5
1668497925.673441,586.0,501.5
1668497925.693249,585.0,502.5
1668497925.714313,584.0,502.5
1668497925.72479,583.0,502.5
1668497925.745178,582.0,502.5
1668497925.754496,581.0,502.5
1668497925.773795,580.0,502.5
1668497925.783121,578.0,501.5
1668497925.803492,577.0,501.5
1668497925.81378,576.0,501.5
1668497925.82337,572.0,501.5
1668497925.83411,571.0,501.5
1668497925.844478,568.0,501.5
1668497925.854852,566.0,500.5
1668497925.867657,561.0,498.5
1668497925.874185,560.0,498.5
1668497925.886454,556.0,498.5
1668497925.895418,555.0,498.5
1668497925.9048,551.0,497.5
1668497925.914085,550.0,497.5
1668497925.925157,545.0,496.5
1668497925.933934,543.0,495.5
1668497925.944428,539.0,494.5
1668497925.954437,536.0,494.5
1668497925.964124,534.0,494.5
1668497925.974261,531.0,492.5
1668497925.984773,528.0,492.5
1668497925.994467,526.0,491.5
1668497926.003681,524.0,491.5
1668497926.024058,521.0,491.5
1668497926.034287,519.0,491.5
1668497926.044588,518.0,491.5
1668497926.067121,516.0,491.5
1668497926.075443,515.0,490.5
1668497926.08437,514.0,490.5
1668497926.124873,513.0,490.5
1668497926.245624,512.0,490.5
1668497926.285752,511.0,490.5
1668497926.325589,510.0,490.5
1668497926.347981,509.0,490.5
1668497926.355759,508.0,490.5
1668497926.365905,507.0,491.5
1668497926.375916,506.0,491.5
1668497926.387439,505.0,491.5
1668497926.397665,504.0,491.5
1668497926.406662,503.0,491.5
1668497926.416976,502.0,492.5
1668497926.426785,500.0,492.5
1668497926.437078,499.0,492.5
1668497926.446079,495.0,492.5
1668497926.456545,494.0,492.5
1668497926.465949,492.0,492.5
1668497926.476539,489.0,492.5
1668497926.486324,488.0,492.5
1668497926.496559,485.0,492.5
1668497926.506598,483.0,492.5
1668497926.516971,479.0,492.5
1668497926.5267,477.0,492.5
1668497926.536725,474.0,492.5
1668497926.546341,472.0,492.5
1668497926.555669,467.0,492.5
1668497926.566866,463.0,492.5
1668497926.576207,461.0,492.5
1668497926.586772,458.0,492.5
1668497926.595983,455.0,492.5
1668497926.607551,452.0,492.5
1668497926.615944,449.0,492.5
1668497926.625854,444.0,492.5
1668497926.635837,438.0,491.5
1668497926.64609,431.0,490.5
1668497926.656263,425.0,489.5
1668497926.666264,419.0,489.5
1668497926.676222,416.0,488.5
1668497926.686603,413.0,488.5
1668497926.697621,411.0,488.5
1668497926.707638,407.0,488.5
1668497926.717087,402.0,488.5
1668497926.727409,398.0,488.5
1668497926.738348,392.0,488.5
1668497926.747629,384.0,488.5
1668497926.756874,380.0,488.5
1668497926.766881,375.0,488.5
1668497926.778601,370.0,488.5
1668497926.787799,369.0,487.5
1668497926.807161,368.0,487.5
1668497926.837222,367.0,487.5
1668497926.978719,366.0,487.5
1668497926.989048,365.0,487.5
1668497926.998359,364.0,487.5
1668497927.018453,363.0,487.5
1668497927.028467,361.0,487.5
1668497927.038488,360.0,487.5
1668497927.048623,359.0,487.5
1668497927.0582,358.0,488.5
1668497927.068408,356.0,489.5
1668497927.079741,355.0,489.5
1668497927.087782,354.0,490.5
1668497927.09832,352.0,491.5
1668497927.10909,350.0,491.5
1668497927.119432,348.0,492.5
1668497927.1284,346.0,493.5
1668497927.138658,342.0,495.5
1668497927.148487,340.0,496.5
1668497927.159503,335.0,497.5
1668497927.168799,331.0,499.5
1668497927.178621,329.0,500.5
1668497927.189046,326.0,501.5
1668497927.199423,325.0,502.5
1668497927.209682,323.0,504.5
1668497927.220062,321.0,505.5
1668497927.229336,318.0,506.5
1668497927.239625,317.0,507.5
1668497927.250696,315.0,509.5
1668497927.258986,314.0,509.5
1668497927.269987,313.0,510.5
1668497927.279394,312.0,511.5
1668497927.290552,311.0,512.5
1668497927.299591,309.0,513.5
1668497927.309184,308.0,514.5
1668497927.319586,307.0,515.5
1668497927.330745,305.0,515.5
1668497927.339404,303.0,516.5
1668497927.349581,302.0,517.5
1668497927.358964,301.0,517.5
1668497927.370607,301.0,518.5
1668497927.380762,300.0,518.5
1668497927.390283,299.0,518.5
1668497927.400309,298.0,519.5
1668497927.410803,297.0,519.5
1668497927.421078,295.0,521.5
1668497927.43011,294.0,522.5
1668497927.450501,293.0,522.5
1668497927.460782,292.0,523.5
1668497927.4705,291.0,523.5
1668497927.610928,290.0,523.5
1668497927.690005,289.0,523.5
1668497927.711857,288.0,523.5
1668497927.741279,287.0,523.5
1668497927.751059,286.0,523.5
1668497927.77135,285.0,523.5
1668497927.781472,284.0,522.5
1668497927.791472,284.0,521.5
1668497927.811038,283.0,521.5
1668497927.82104,282.0,520.5
1668497927.851308,281.0,519.5
1668497927.861235,280.0,518.5
1668497927.871769,279.0,517.5
1668497927.882431,278.0,516.5
1668497927.89251,277.0,515.5
1668497927.923438,276.0,514.5
1668497927.933762,275.0,513.5
1668497927.94235,274.0,512.5
1668497927.992963,273.0,511.5
1668497928.001879,272.0,510.5
1668497928.022061,271.0,509.5
1668497928.032767,270.0,508.5
1668497928.042446,269.0,507.5
1668497928.052733,267.0,505.5
1668497928.062076,266.0,504.5
1668497928.07244,264.0,502.5
1668497928.092819,263.0,501.5
1668497928.12267,262.0,500.5
1668497928.163482,261.0,499.5
1668497928.172473,260.0,498.5
1668497928.201972,259.0,498.5
1668497928.223228,258.0,498.5
1668497928.283297,257.0,498.5
1668497928.293721,256.0,498.5
1668497928.304832,255.0,498.5
1668497928.314336,253.0,498.5
1668497928.323771,251.0,498.5
1668497928.334767,250.0,499.5
1668497928.343043,248.0,499.5
1668497928.354267,246.0,499.5
1668497928.363839,242.0,499.5
1668497928.373867,238.0,499.5
1668497928.383486,235.0,499.5
1668497928.39414,233.0,499.5
1668497928.403899,228.0,499.5
1668497928.414224,223.0,499.5
1668497928.42438,217.0,499.5
1668497928.435225,215.0,499.5
1668497928.445588,208.0,498.5
1668497928.45469,203.0,498.5
1668497928.464693,198.0,498.5
1668497928.475119,192.0,497.5
1668497928.485464,187.0,497.5
1668497928.494511,182.0,497.5
1668497928.504025,179.0,497.5
1668497928.51434,177.0,497.5
1668497928.52583,174.0,497.5
1668497928.534829,172.0,497.5
1668497928.544121,169.0,497.5
1668497928.554408,167.0,497.5
1668497928.566491,165.0,497.5
1668497928.573786,164.0,497.5
1668497928.584604,163.0,497.5
1668497928.604925,162.0,497.5
1668497928.805831,161.0,497.5
1668497928.815987,160.0,497.5
1668497928.826047,159.0,497.5
1668497928.835382,156.0,497.5
1668497928.84575,155.0,497.5
1668497928.855752,152.0,497.5
1668497928.866057,150.0,498.5
1668497928.875391,148.0,498.5
1668497928.885424,146.0,498.5
1668497928.895464,143.0,499.5
1668497928.905787,139.0,500.5
1668497928.916792,137.0,500.5
1668497928.929358,131.0,501.5
1668497928.935755,126.0,503.5
1668497928.947401,122.0,504.5
1668497928.957379,116.0,505.5
1668497928.965765,112.0,507.5
1668497928.975937,108.0,507.5
1668497928.987858,105.0,508.5
1668497928.997104,101.0,509.5
1668497929.006274,99.0,509.5
1668497929.027242,98.0,509.5
1668497929.038322,97.0,509.5
1668497929.197817,96.0,509.5
1668497929.216242,95.0,509.5
1668497929.226649,94.0,509.5
1668497929.246891,93.0,509.5
1668497929.317313,92.0,509.5
1668497929.328744,91.0,509.5
1668497929.337785,91.0,510.5
1668497929.347234,89.0,510.5
1668497929.357645,87.0,510.5
1668497929.368639,85.0,510.5
1668497929.386676,84.0,510.5
1668497929.397076,83.0,510.5
1668497929.418633,82.0,511.5
1668497929.438045,79.0,511.5
1668497929.448327,77.0,511.5
1668497929.458996,76.0,511.5
1668497929.469366,75.0,511.5
1668497929.488858,74.0,511.5
1668497929.499075,73.0,511.5
1668497929.518515,70.0,511.5
1668497929.588438,69.0,511.5
1668497929.59812,68.0,512.5
1668497932.882598,67.0,512.5
1668497932.890735,66.0,512.5
1668497932.901742,66.0,510.5
1668497932.91144,65.0,510.5
1668497932.930908,65.0,509.5
1668497932.941363,64.0,508.5
1668497933.002496,64.0,507.5
1668497933.043261,64.0,506.5
1668497933.083717,63.0,505.5
1668497933.162792,63.0,504.5
1668497933.173242,62.0,503.5
1668497933.182714,62.0,502.5
1668497933.192747,61.0,502.5
1668497933.213813,60.0,501.5
1668497933.223499,59.0,498.5
1668497933.23186,59.0,497.5
1668497933.242298,59.0,496.5
1668497933.252532,58.0,495.5
1668497933.263652,57.0,492.5
1668497933.272494,57.0,491.5
1668497933.282255,56.0,488.5
1668497933.292253,55.0,485.5
1668497933.303584,54.0,482.5
1668497933.312171,53.0,481.5
1668497933.322501,53.0,478.5
1668497933.331965,53.0,476.5
1668497933.344025,52.0,472.5
1668497933.353613,52.0,471.5
1668497933.362873,52.0,468.5
1668497933.372892,51.0,466.5
1668497933.384442,50.0,466.5
1668497933.393771,50.0,465.5
1668497933.404018,50.0,463.5
1668497933.413574,48.0,461.5
1668497933.422799,48.0,460.5
1668497933.434084,48.0,459.5
1668497933.443539,47.0,458.5
1668497933.453649,47.0,457.5
1668497933.555886,47.0,456.5
1668497933.564862,47.0,455.5
1668497933.574835,47.0,454.5
1668497933.584835,46.0,454.5
1668497933.595134,46.0,452.5
1668497933.606374,46.0,451.5
1668497933.615406,46.0,448.5
1668497933.625325,45.0,446.5
1668497933.634336,45.0,443.5
1668497933.645208,44.0,439.5
1668497933.654264,43.0,434.5
1668497933.664232,42.0,433.5
1668497933.67424,42.0,428.5
1668497933.685088,42.0,426.5
1668497933.694226,41.0,423.5
1668497933.704277,41.0,422.5
1668497933.714692,39.0,420.5
1668497933.725732,39.0,419.5
1668497933.735353,39.0,416.5
1668497933.744342,38.0,413.5
1668497933.754037,37.0,410.5
1668497933.764257,37.0,409.5
1668497933.775329,37.0,407.5
1668497933.784289,37.0,404.5
1668497933.794536,37.0,403.5
1668497933.804628,36.0,402.5
1668497933.823921,35.0,399.5
1668497935.050027,35.0,399.5
1668497935.060565,36.0,399.5
1668497936.85926,37.0,399.5
1668497936.8799,37.0,397.5
1668497936.888884,36.0,396.5
1668497936.916015,36.0,395.5
1668497936.927024,36.0,394.5
1668497936.95734,36.0,393.5
1668497937.067601,36.0,392.5
1668497937.077701,36.0,391.5
1668497937.087697,36.0,390.5
1668497937.098738,36.0,389.5
1668497937.117535,36.0,388.5
1668497937.128755,36.0,387.5
1668497937.139907,36.0,386.5
1668497937.158139,37.0,385.5
1668497937.16864,37.0,384.5
1668497937.179536,37.0,382.5
1668497937.189535,37.0,381.5
1668497937.198957,38.0,380.5
1668497937.208957,38.0,379.5
1668497937.219296,39.0,378.5
1668497937.229989,39.0,377.5
1668497937.269466,39.0,376.5
1668497937.288683,40.0,375.5
1668497937.337924,40.0,374.5
1668497937.37873,40.0,373.5
1668497937.388957,41.0,372.5
1668497937.408016,42.0,371.5
1668497937.418678,42.0,368.5
1668497937.428859,43.0,367.5
1668497937.439448,43.0,365.5
1668497937.449604,43.0,360.5
1668497937.459272,44.0,358.5
1668497937.469329,45.0,355.5
1668497937.480594,45.0,351.5
1668497937.490593,47.0,348.5
1668497937.499616,47.0,345.5
1668497937.510608,47.0,343.5
1668497937.520697,48.0,340.5
1668497937.530595,48.0,338.5
1668497937.539599,49.0,336.5
1668497937.549593,49.0,334.5
1668497937.570703,49.0,333.5
1668497937.579552,50.0,331.5
1668497937.588915,50.0,330.5
1668497937.598913,50.0,329.5
1668497937.620656,50.0,326.5
1668497937.630442,50.0,325.5
1668497937.640991,51.0,322.5
1668497937.651262,51.0,321.5
1668497937.661274,51.0,320.5
1668497937.670786,52.0,318.5
1668497937.680784,52.0,317.5
1668497937.691676,52.0,315.5
1668497937.70203,53.0,313.5
1668497937.710223,53.0,310.5
1668497937.720227,54.0,308.5
1668497937.731472,55.0,304.5
1668497937.741023,56.0,302.5
1668497937.750065,58.0,296.5
1668497937.761024,58.0,294.5
1668497937.770683,59.0,288.5
1668497937.781726,60.0,282.5
1668497937.789983,62.0,275.5
1668497937.800703,62.0,269.5
1668497937.809956,63.0,263.5
1668497937.820963,67.0,255.5
1668497937.831869,67.0,249.5
1668497937.840442,68.0,239.5
1668497937.850473,70.0,233.5
1668497937.861048,71.0,227.5
1668497937.872599,72.0,223.5
1668497937.880556,72.0,220.5
1668497937.891554,72.0,219.5
1668497937.901548,72.0,218.5
1668497937.961148,72.0,217.5
1668497937.992427,72.0,216.5
1668497938.102049,72.0,215.5
1668497938.123427,72.0,213.5
1668497938.133301,72.0,211.5
1668497938.142926,72.0,210.5
1668497938.151884,72.0,209.5
1668497938.163983,72.0,207.5
1668497938.172981,72.0,206.5
1668497938.192216,72.0,203.5
1668497938.203917,72.0,201.5
1668497938.212982,72.0,200.5
1668497938.222688,72.0,199.5
1668497938.232397,72.0,198.5
1668497938.243204,72.0,197.5
1668497938.262176,72.0,196.5
1668497938.272174,72.0,195.5
1668497938.333829,72.0,194.5
1668497938.442086,72.0,193.5
1668497938.452054,72.0,192.5
1668497938.464055,72.0,191.5
1668497938.473055,72.0,189.5
1668497938.483499,72.0,188.5
1668497938.49289,72.0,187.5
1668497938.504519,72.0,185.5
1668497938.514527,72.0,182.5
1668497938.523937,72.0,179.5
1668497938.533549,72.0,177.5
1668497938.543955,71.0,173.5
1668497938.555386,71.0,168.5
1668497938.563412,70.0,162.5
1668497938.573408,68.0,157.5
1668497938.584375,68.0,154.5
1668497938.594375,67.0,149.5
1668497938.603066,67.0,145.5
1668497938.61407,67.0,142.5
1668497938.623752,66.0,139.5
1668497938.634554,66.0,136.5
1668497938.64462,66.0,133.5
1668497938.654823,66.0,132.5
1668497938.664659,66.0,131.5
1668497938.675051,66.0,130.5
1668497938.686018,66.0,129.5
1668497938.725554,66.0,128.5
1668497938.764942,66.0,127.5
1668497938.805211,66.0,126.5
1668497938.885367,66.0,125.5
1668497938.904285,66.0,124.5
1668497938.914284,66.0,123.5
1668497938.925629,66.0,120.5
1668497938.935813,66.0,119.5
1668497938.944405,66.0,117.5
1668497938.954438,66.0,115.5
1668497938.965708,66.0,112.5
1668497938.975726,66.0,110.5
1668497938.985778,66.0,105.5
1668497938.995342,66.0,104.5
1668497939.005341,66.0,101.5
1668497939.016346,66.0,100.5
1668497939.026301,66.0,97.5
1668497939.03553,66.0,96.5
1668497939.045531,66.0,95.5
1668497939.066722,66.0,93.5
1668497939.085699,66.0,92.5
1668497939.136298,66.0,91.5
1668497939.176654,66.0,90.5
1668497939.196935,67.0,89.5
1668497939.205938,68.0,87.5
1668497939.227115,68.0,86.5
1668497939.237107,69.0,85.5
1668497939.24611,69.0,84.5
1668497939.267549,70.0,83.5
1668497939.307785,71.0,81.5
1668497939.317308,72.0,81.5
1668497939.325892,72.0,79.5
1668497939.336578,73.0,78.5
