Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668496116.731704,Mouse,1530.0,1021.0,,
1668496116.751978,Mouse,1527.0,1023.0,,
1668496116.761983,Mouse,1525.0,1024.0,,
1668496116.781695,Mouse,1521.0,1026.0,,
1668496116.791976,Mouse,1518.0,1027.0,,
1668496116.811737,Mouse,1513.0,1029.0,,
1668496116.821836,Mouse,1512.0,1030.0,,
1668496116.841682,Mouse,1510.0,1031.0,,
1668496116.851747,Mouse,1509.0,1032.0,,
1668496116.87169,Mouse,1507.0,1033.0,,
1668496116.881944,Mouse,1505.0,1034.0,,
1668496116.891998,Mouse,1503.0,1035.0,,
1668496116.902674,Mouse,1502.0,1035.0,,
1668496116.912733,Mouse,1501.0,1035.0,,
1668496116.922772,Mouse,1500.0,1036.0,,
1668496116.942721,Mouse,1497.0,1037.0,,
1668496116.962708,Mouse,1495.0,1037.0,,
1668496116.972715,Mouse,1495.0,1037.0,,
1668496116.982761,Mouse,1493.0,1038.0,,
1668496117.002685,Mouse,1492.0,1039.0,,
1668496117.012756,Mouse,1491.0,1039.0,,
1668496117.042728,Mouse,1489.0,1040.0,,
1668496117.043307,,,,MouseEvent,"Up, Left"
1668496117.043307,Mouse,1489.0,1040.0,,
1668496117.052791,Mouse,1489.0,1040.0,,
1668496117.083818,Mouse,1487.0,1040.0,,
1668496117.103686,Mouse,1486.0,1040.0,,
1668496117.113988,Mouse,1485.0,1040.0,,
1668496117.133737,Mouse,1485.0,1040.0,,
1668496117.153848,Mouse,1484.0,1040.0,,
1668496117.173747,Mouse,1483.0,1040.0,,
1668496117.183908,Mouse,1483.0,1040.0,,
1668496117.203864,Mouse,1482.0,1040.0,,
1668496117.313734,Mouse,1482.0,1040.0,,
1668496117.455021,,,,MouseEvent,"Up, Left"
1668496117.455021,Mouse,1482.0,1040.0,,
1668496117.735741,Mouse,1482.0,1040.0,,
1668496117.745771,Mouse,1482.0,1040.0,,
1668496117.785867,Mouse,1482.0,1040.0,,
1668496117.835731,Mouse,1483.0,1040.0,,
1668496117.885928,Mouse,1484.0,1040.0,,
1668496117.905734,Mouse,1486.0,1040.0,,
1668496117.915753,Mouse,1487.0,1040.0,,
1668496117.926734,Mouse,1487.0,1040.0,,
1668496117.946877,Mouse,1489.0,1040.0,,
1668496117.967735,Mouse,1490.0,1040.0,,
1668496117.986707,Mouse,1491.0,1040.0,,
1668496117.99699,Mouse,1492.0,1039.0,,
1668496118.026669,Mouse,1493.0,1039.0,,
1668496118.137848,,,,MouseEvent,"Down, Left"
1668496118.137848,Mouse,1493.0,1039.0,,
1668496118.287827,Mouse,1493.0,1039.0,,
1668496118.308786,Mouse,1491.0,1039.0,,
1668496118.328016,Mouse,1488.0,1039.0,,
1668496118.347688,Mouse,1486.0,1039.0,,
1668496118.35781,Mouse,1485.0,1039.0,,
1668496118.387727,Mouse,1483.0,1039.0,,
1668496118.407938,Mouse,1483.0,1039.0,,
1668496118.427741,Mouse,1481.0,1039.0,,
1668496118.438864,Mouse,1481.0,1039.0,,
1668496118.639849,Mouse,1480.0,1039.0,,
1668496118.649978,,,,MouseEvent,"Up, Left"
1668496118.649978,Mouse,1480.0,1039.0,,
1668496118.889816,,,,MouseEvent,"Down, Left"
1668496118.889816,Mouse,1480.0,1039.0,,
1668496119.101016,Mouse,1479.0,1038.0,,
1668496119.121805,Mouse,1476.0,1035.0,,
1668496119.141726,Mouse,1471.0,1030.0,,
1668496119.162758,Mouse,1469.0,1028.0,,
1668496119.181737,Mouse,1467.0,1027.0,,
1668496119.201905,Mouse,1466.0,1025.0,,
1668496119.271741,Mouse,1466.0,1025.0,,
1668496119.311809,Mouse,1465.0,1025.0,,
1668496119.431924,,,,MouseEvent,"Up, Left"
1668496119.431924,Mouse,1465.0,1025.0,,
1668496119.432727,Mouse,1466.0,1025.0,,
1668496119.451983,Mouse,1471.0,1025.0,,
1668496119.462716,Mouse,1472.0,1025.0,,
1668496119.47274,Mouse,1477.0,1025.0,,
1668496119.482773,Mouse,1480.0,1025.0,,
1668496119.492862,Mouse,1484.0,1025.0,,
1668496119.503729,Mouse,1487.0,1025.0,,
1668496119.52272,Mouse,1493.0,1024.0,,
1668496119.552636,Mouse,1497.0,1024.0,,
1668496119.612746,Mouse,1498.0,1023.0,,
1668496119.643942,Mouse,1499.0,1023.0,,
1668496119.663741,Mouse,1501.0,1023.0,,
1668496119.674727,Mouse,1502.0,1023.0,,
1668496119.693788,Mouse,1505.0,1022.0,,
1668496119.723978,Mouse,1505.0,1022.0,,
1668496119.813757,Mouse,1506.0,1022.0,,
1668496119.844977,Mouse,1508.0,1022.0,,
1668496119.863724,Mouse,1511.0,1022.0,,
1668496119.883732,Mouse,1515.0,1022.0,,
1668496119.893755,Mouse,1517.0,1022.0,,
1668496119.913653,Mouse,1519.0,1022.0,,
1668496119.923884,Mouse,1521.0,1023.0,,
1668496119.953775,Mouse,1522.0,1024.0,,
1668496119.974968,Mouse,1523.0,1025.0,,
1668496120.004732,Mouse,1523.0,1025.0,,
1668496120.084708,Mouse,1523.0,1026.0,,
1668496120.094727,Mouse,1523.0,1027.0,,
1668496120.114768,Mouse,1523.0,1028.0,,
1668496120.12492,Mouse,1522.0,1028.0,,
1668496120.145713,Mouse,1520.0,1030.0,,
1668496120.155921,Mouse,1519.0,1032.0,,
1668496120.175979,Mouse,1517.0,1034.0,,
1668496120.195734,Mouse,1516.0,1034.0,,
1668496120.215663,Mouse,1514.0,1034.0,,
1668496120.235726,Mouse,1514.0,1034.0,,
1668496120.435738,Mouse,1511.0,1035.0,,
1668496120.445747,Mouse,1510.0,1035.0,,
1668496120.465677,Mouse,1508.0,1036.0,,
1668496120.477867,Mouse,1507.0,1036.0,,
1668496120.698761,Mouse,1507.0,1036.0,,
1668496120.758056,,,,MouseEvent,"Down, Left"
1668496120.758056,Mouse,1507.0,1036.0,,
1668496120.807953,Mouse,1506.0,1036.0,,
1668496120.837746,Mouse,1505.0,1036.0,,
1668496120.847759,Mouse,1505.0,1036.0,,
1668496120.868665,Mouse,1504.0,1036.0,,
1668496120.887993,Mouse,1502.0,1036.0,,
1668496120.908766,Mouse,1499.0,1036.0,,
1668496120.92774,Mouse,1498.0,1036.0,,
1668496120.947919,Mouse,1495.0,1036.0,,
1668496120.967736,Mouse,1494.0,1036.0,,
1668496120.987719,Mouse,1492.0,1036.0,,
1668496120.998665,Mouse,1491.0,1036.0,,
1668496121.018736,Mouse,1490.0,1036.0,,
1668496121.040003,Mouse,1489.0,1036.0,,
1668496121.168872,,,,MouseEvent,"Up, Left"
1668496121.168872,Mouse,1489.0,1036.0,,
1668496121.309912,,,,MouseEvent,"Down, Left"
1668496121.309912,Mouse,1489.0,1036.0,,
1668496121.499771,Mouse,1487.0,1036.0,,
1668496121.510989,Mouse,1486.0,1036.0,,
1668496121.530749,Mouse,1484.0,1036.0,,
1668496121.540817,Mouse,1482.0,1036.0,,
1668496121.551683,Mouse,1481.0,1036.0,,
1668496121.570857,Mouse,1480.0,1035.0,,
1668496121.591662,Mouse,1479.0,1035.0,,
1668496121.592135,,,,MouseEvent,"Up, Left"
1668496121.592135,Mouse,1479.0,1035.0,,
1668496121.620738,Mouse,1478.0,1035.0,,
1668496121.681864,Mouse,1478.0,1035.0,,
1668496121.712135,Mouse,1477.0,1035.0,,
1668496121.951744,Mouse,1477.0,1034.0,,
1668496121.981685,Mouse,1476.0,1034.0,,
1668496122.032969,Mouse,1475.0,1034.0,,
1668496122.063886,Mouse,1474.0,1034.0,,
1668496122.082734,Mouse,1474.0,1033.0,,
1668496122.103955,Mouse,1473.0,1033.0,,
1668496122.122671,Mouse,1472.0,1033.0,,
1668496122.162774,Mouse,1471.0,1032.0,,
1668496122.19368,Mouse,1470.0,1031.0,,
1668496122.253735,Mouse,1470.0,1031.0,,
1668496122.353976,,,,MouseEvent,"Up, Left"
1668496122.353976,Mouse,1470.0,1031.0,,
1668496122.413775,Mouse,1470.0,1031.0,,
1668496122.433734,Mouse,1470.0,1032.0,,
1668496122.444714,Mouse,1471.0,1033.0,,
1668496122.493951,Mouse,1472.0,1034.0,,
1668496122.513729,Mouse,1474.0,1034.0,,
1668496122.523762,Mouse,1478.0,1035.0,,
1668496122.534772,Mouse,1479.0,1035.0,,
1668496122.555047,Mouse,1482.0,1035.0,,
1668496122.584727,Mouse,1484.0,1035.0,,
1668496122.674848,Mouse,1485.0,1035.0,,
1668496122.725717,Mouse,1486.0,1035.0,,
1668496122.826971,Mouse,1486.0,1035.0,,
1668496122.855796,Mouse,1487.0,1035.0,,
1668496122.955816,,,,MouseEvent,"Down, Left"
1668496122.955816,Mouse,1487.0,1035.0,,
1668496123.186704,Mouse,1487.0,1035.0,,
1668496123.196995,Mouse,1487.0,1035.0,,
1668496123.217988,Mouse,1486.0,1035.0,,
1668496123.237728,Mouse,1485.0,1035.0,,
1668496123.24773,Mouse,1484.0,1034.0,,
1668496123.259014,Mouse,1483.0,1034.0,,
1668496123.277748,Mouse,1482.0,1034.0,,
1668496123.307919,Mouse,1481.0,1034.0,,
1668496123.327705,Mouse,1480.0,1033.0,,
1668496123.338728,Mouse,1479.0,1033.0,,
1668496123.367709,Mouse,1477.0,1032.0,,
1668496123.378705,Mouse,1476.0,1032.0,,
1668496123.397695,Mouse,1474.0,1032.0,,
1668496123.417807,Mouse,1473.0,1032.0,,
1668496123.428739,Mouse,1473.0,1032.0,,
1668496123.477983,Mouse,1473.0,1032.0,,
1668496123.508744,Mouse,1472.0,1032.0,,
1668496123.527856,Mouse,1471.0,1032.0,,
1668496123.54916,Mouse,1469.0,1032.0,,
1668496123.568731,Mouse,1468.0,1032.0,,
1668496123.589999,Mouse,1467.0,1032.0,,
1668496123.618766,Mouse,1466.0,1031.0,,
1668496123.648739,Mouse,1465.0,1030.0,,
1668496123.658834,Mouse,1464.0,1030.0,,
1668496123.679927,Mouse,1462.0,1030.0,,
1668496123.698752,Mouse,1461.0,1030.0,,
1668496123.719691,Mouse,1459.0,1027.0,,
1668496123.739736,Mouse,1458.0,1027.0,,
1668496123.749783,Mouse,1457.0,1027.0,,
1668496123.7607,Mouse,1456.0,1027.0,,
1668496123.789832,Mouse,1455.0,1026.0,,
1668496123.810991,Mouse,1453.0,1025.0,,
1668496123.829715,Mouse,1451.0,1024.0,,
1668496123.850999,Mouse,1449.0,1023.0,,
1668496123.869744,Mouse,1447.0,1022.0,,
1668496123.879996,Mouse,1446.0,1021.0,,
1668496123.890758,Mouse,1443.0,1020.0,,
1668496123.909731,Mouse,1439.0,1018.0,,
1668496123.919896,Mouse,1438.0,1018.0,,
1668496123.930739,Mouse,1437.0,1017.0,,
1668496123.940825,Mouse,1436.0,1017.0,,
1668496123.959685,Mouse,1433.0,1014.0,,
1668496123.969891,Mouse,1432.0,1014.0,,
1668496123.980781,Mouse,1429.0,1013.0,,
1668496123.999698,Mouse,1423.0,1011.0,,
1668496124.009769,Mouse,1420.0,1010.0,,
1668496124.020766,Mouse,1418.0,1009.0,,
1668496124.039722,Mouse,1414.0,1008.0,,
1668496124.049728,Mouse,1413.0,1007.0,,
1668496124.060687,Mouse,1410.0,1007.0,,
1668496124.070694,Mouse,1409.0,1007.0,,
1668496124.080737,Mouse,1406.0,1006.0,,
1668496124.10172,Mouse,1402.0,1006.0,,
1668496124.111857,Mouse,1399.0,1006.0,,
1668496124.130699,Mouse,1396.0,1006.0,,
1668496124.141818,Mouse,1395.0,1006.0,,
1668496124.1707,Mouse,1393.0,1006.0,,
1668496124.191715,Mouse,1393.0,1006.0,,
1668496124.211012,Mouse,1392.0,1006.0,,
1668496124.231741,Mouse,1390.0,1006.0,,
1668496124.251737,Mouse,1387.0,1006.0,,
1668496124.261743,Mouse,1385.0,1006.0,,
1668496124.272732,Mouse,1384.0,1006.0,,
1668496124.29172,Mouse,1382.0,1006.0,,
1668496124.312981,Mouse,1379.0,1006.0,,
1668496124.331695,Mouse,1373.0,1006.0,,
1668496124.342163,Mouse,1372.0,1007.0,,
1668496124.36275,Mouse,1365.0,1008.0,,
1668496124.381749,Mouse,1360.0,1009.0,,
1668496124.402853,Mouse,1354.0,1011.0,,
1668496124.421711,Mouse,1351.0,1011.0,,
1668496124.431735,Mouse,1349.0,1012.0,,
1668496124.452746,Mouse,1346.0,1012.0,,
1668496124.471888,Mouse,1346.0,1013.0,,
1668496124.482751,Mouse,1343.0,1013.0,,
1668496124.501734,Mouse,1342.0,1014.0,,
1668496124.511971,Mouse,1340.0,1014.0,,
1668496124.532732,Mouse,1335.0,1014.0,,
1668496124.551731,Mouse,1332.0,1015.0,,
1668496124.561731,Mouse,1331.0,1015.0,,
1668496124.582776,Mouse,1330.0,1015.0,,
1668496124.603008,Mouse,1328.0,1016.0,,
1668496124.613728,Mouse,1326.0,1016.0,,
1668496124.632688,Mouse,1325.0,1016.0,,
1668496124.642758,Mouse,1324.0,1016.0,,
1668496124.653724,Mouse,1323.0,1017.0,,
1668496124.663727,Mouse,1322.0,1017.0,,
1668496124.682696,Mouse,1321.0,1018.0,,
1668496124.703667,Mouse,1319.0,1019.0,,
1668496124.732685,Mouse,1317.0,1020.0,,
1668496124.753715,Mouse,1316.0,1020.0,,
1668496124.763721,Mouse,1314.0,1020.0,,
1668496124.784659,Mouse,1314.0,1020.0,,
1668496124.794716,Mouse,1312.0,1021.0,,
1668496124.813725,Mouse,1309.0,1021.0,,
1668496124.824693,Mouse,1307.0,1021.0,,
1668496124.834701,Mouse,1305.0,1021.0,,
1668496124.853715,Mouse,1303.0,1021.0,,
1668496124.864762,Mouse,1299.0,1022.0,,
1668496124.875,Mouse,1298.0,1022.0,,
1668496124.893727,Mouse,1291.0,1023.0,,
1668496124.903816,Mouse,1288.0,1023.0,,
1668496124.91475,Mouse,1286.0,1023.0,,
1668496124.93402,Mouse,1284.0,1023.0,,
1668496124.964706,Mouse,1282.0,1023.0,,
1668496124.983664,Mouse,1281.0,1023.0,,
1668496125.00474,Mouse,1281.0,1023.0,,
1668496125.023652,Mouse,1280.0,1023.0,,
1668496125.034739,Mouse,1279.0,1023.0,,
1668496125.04498,Mouse,1279.0,1023.0,,
1668496125.063755,Mouse,1278.0,1023.0,,
1668496125.09472,Mouse,1275.0,1023.0,,
1668496125.114726,Mouse,1275.0,1023.0,,
1668496125.144875,Mouse,1274.0,1023.0,,
1668496125.194772,Mouse,1273.0,1023.0,,
1668496125.205998,Mouse,1273.0,1023.0,,
1668496125.234767,Mouse,1272.0,1023.0,,
1668496125.255718,Mouse,1270.0,1023.0,,
1668496125.265748,Mouse,1269.0,1023.0,,
1668496125.285725,Mouse,1269.0,1023.0,,
1668496125.296716,Mouse,1268.0,1023.0,,
1668496125.307004,Mouse,1268.0,1023.0,,
1668496125.325735,Mouse,1266.0,1023.0,,
1668496125.336728,Mouse,1262.0,1022.0,,
1668496125.355662,Mouse,1257.0,1020.0,,
1668496125.365702,Mouse,1255.0,1019.0,,
1668496125.376678,Mouse,1252.0,1018.0,,
1668496125.386683,Mouse,1244.0,1016.0,,
1668496125.405749,Mouse,1233.0,1014.0,,
1668496125.416745,Mouse,1228.0,1012.0,,
1668496125.426767,Mouse,1222.0,1011.0,,
1668496125.445884,Mouse,1219.0,1011.0,,
1668496125.495732,Mouse,1217.0,1011.0,,
1668496125.525951,Mouse,1216.0,1011.0,,
1668496125.546705,Mouse,1215.0,1011.0,,
1668496125.565659,Mouse,1213.0,1011.0,,
1668496125.57568,Mouse,1213.0,1011.0,,
1668496125.586731,Mouse,1212.0,1011.0,,
1668496125.597008,Mouse,1211.0,1011.0,,
1668496125.616735,Mouse,1209.0,1011.0,,
1668496125.637877,Mouse,1208.0,1011.0,,
1668496125.656694,Mouse,1207.0,1011.0,,
1668496125.666865,Mouse,1206.0,1011.0,,
1668496125.687649,Mouse,1202.0,1011.0,,
1668496125.706682,Mouse,1198.0,1011.0,,
1668496125.716727,Mouse,1197.0,1011.0,,
1668496125.727984,Mouse,1197.0,1011.0,,
1668496125.746724,Mouse,1195.0,1011.0,,
1668496125.756762,Mouse,1194.0,1011.0,,
1668496125.767887,Mouse,1193.0,1011.0,,
1668496125.78778,Mouse,1190.0,1011.0,,
1668496125.807685,Mouse,1189.0,1011.0,,
1668496125.818781,Mouse,1188.0,1011.0,,
1668496125.837774,Mouse,1187.0,1011.0,,
1668496125.858978,Mouse,1186.0,1011.0,,
1668496125.877751,Mouse,1184.0,1011.0,,
1668496125.898905,Mouse,1181.0,1011.0,,
1668496125.917724,Mouse,1179.0,1011.0,,
1668496125.938705,Mouse,1177.0,1011.0,,
1668496125.957784,Mouse,1174.0,1011.0,,
1668496125.967844,Mouse,1174.0,1011.0,,
1668496125.9889,Mouse,1172.0,1011.0,,
1668496126.007675,Mouse,1167.0,1011.0,,
1668496126.017761,Mouse,1166.0,1011.0,,
1668496126.028886,Mouse,1164.0,1011.0,,
1668496126.047703,Mouse,1160.0,1011.0,,
1668496126.058008,Mouse,1159.0,1011.0,,
1668496126.06873,Mouse,1154.0,1011.0,,
1668496126.087718,Mouse,1144.0,1011.0,,
1668496126.097984,Mouse,1140.0,1011.0,,
1668496126.108728,Mouse,1137.0,1011.0,,
1668496126.118783,Mouse,1131.0,1011.0,,
1668496126.138689,Mouse,1123.0,1011.0,,
1668496126.148717,Mouse,1121.0,1011.0,,
1668496126.159971,Mouse,1117.0,1011.0,,
1668496126.17866,Mouse,1114.0,1011.0,,
1668496126.188954,Mouse,1113.0,1011.0,,
1668496126.199747,Mouse,1110.0,1011.0,,
1668496126.218694,Mouse,1108.0,1011.0,,
1668496126.228981,Mouse,1106.0,1011.0,,
1668496126.239723,Mouse,1104.0,1011.0,,
1668496126.258811,Mouse,1100.0,1011.0,,
1668496126.27973,Mouse,1095.0,1011.0,,
1668496126.289998,Mouse,1093.0,1011.0,,
1668496126.309702,Mouse,1088.0,1010.0,,
1668496126.330757,Mouse,1085.0,1010.0,,
1668496126.349763,Mouse,1080.0,1010.0,,
1668496126.359849,Mouse,1078.0,1010.0,,
1668496126.370739,Mouse,1077.0,1010.0,,
1668496126.390023,Mouse,1074.0,1010.0,,
1668496126.410708,Mouse,1069.0,1010.0,,
1668496126.429991,Mouse,1065.0,1010.0,,
1668496126.450689,Mouse,1061.0,1010.0,,
1668496126.469743,Mouse,1055.0,1010.0,,
1668496126.489727,Mouse,1052.0,1010.0,,
1668496126.500739,Mouse,1049.0,1010.0,,
1668496126.520003,Mouse,1044.0,1010.0,,
1668496126.540694,Mouse,1040.0,1010.0,,
1668496126.559848,Mouse,1034.0,1010.0,,
1668496126.580763,Mouse,1028.0,1011.0,,
1668496126.599874,Mouse,1026.0,1011.0,,
1668496126.609934,Mouse,1025.0,1011.0,,
1668496126.620712,Mouse,1025.0,1011.0,,
1668496126.640732,Mouse,1023.0,1011.0,,
1668496126.650872,Mouse,1022.0,1011.0,,
1668496126.67168,Mouse,1016.0,1011.0,,
1668496126.690796,Mouse,1007.0,1011.0,,
1668496126.711725,Mouse,1001.0,1012.0,,
1668496126.730719,Mouse,993.0,1012.0,,
1668496126.751674,Mouse,989.0,1012.0,,
1668496126.770733,Mouse,984.0,1012.0,,
1668496126.791841,Mouse,978.0,1012.0,,
1668496126.81174,Mouse,972.0,1012.0,,
1668496126.821987,Mouse,971.0,1012.0,,
1668496126.832774,Mouse,969.0,1012.0,,
1668496126.851787,Mouse,968.0,1012.0,,
1668496126.871735,Mouse,966.0,1012.0,,
1668496126.882718,Mouse,965.0,1012.0,,
1668496126.901686,Mouse,963.0,1012.0,,
1668496126.911903,Mouse,963.0,1012.0,,
1668496126.92274,Mouse,962.0,1012.0,,
1668496126.941769,Mouse,960.0,1012.0,,
1668496126.95195,Mouse,959.0,1012.0,,
1668496126.962721,Mouse,957.0,1012.0,,
1668496126.981992,Mouse,954.0,1012.0,,
1668496127.002683,Mouse,947.0,1011.0,,
1668496127.012711,Mouse,941.0,1011.0,,
1668496127.03175,Mouse,934.0,1009.0,,
1668496127.041963,Mouse,933.0,1009.0,,
1668496127.052847,Mouse,930.0,1009.0,,
1668496127.071738,Mouse,928.0,1008.0,,
1668496127.101668,Mouse,928.0,1008.0,,
1668496127.111915,Mouse,926.0,1008.0,,
1668496127.132746,Mouse,922.0,1006.0,,
1668496127.152728,Mouse,916.0,1004.0,,
1668496127.173728,Mouse,910.0,1002.0,,
1668496127.183759,Mouse,907.0,1001.0,,
1668496127.202687,Mouse,904.0,1000.0,,
1668496127.212721,Mouse,902.0,999.0,,
1668496127.223799,Mouse,901.0,999.0,,
1668496127.242758,Mouse,896.0,998.0,,
1668496127.263726,Mouse,893.0,997.0,,
1668496127.282757,Mouse,890.0,995.0,,
1668496127.303728,Mouse,887.0,995.0,,
1668496127.323701,Mouse,886.0,995.0,,
1668496127.354787,Mouse,885.0,995.0,,
1668496127.373941,Mouse,884.0,995.0,,
1668496127.383999,Mouse,884.0,994.0,,
1668496127.394712,Mouse,883.0,994.0,,
1668496127.413736,Mouse,881.0,994.0,,
1668496127.434778,Mouse,880.0,994.0,,
1668496127.453985,Mouse,879.0,992.0,,
1668496127.474711,Mouse,877.0,992.0,,
1668496127.493725,Mouse,875.0,991.0,,
1668496127.503759,Mouse,874.0,991.0,,
1668496127.514893,Mouse,873.0,991.0,,
1668496127.53371,Mouse,872.0,991.0,,
1668496127.543848,Mouse,872.0,991.0,,
1668496127.564722,Mouse,871.0,991.0,,
1668496127.593741,Mouse,870.0,991.0,,
1668496127.613777,Mouse,869.0,991.0,,
1668496127.633734,Mouse,869.0,991.0,,
1668496127.654716,Mouse,868.0,990.0,,
1668496127.685971,Mouse,867.0,990.0,,
1668496127.704991,Mouse,865.0,990.0,,
1668496127.764772,Mouse,865.0,990.0,,
1668496127.775977,Mouse,864.0,990.0,,
1668496127.794711,Mouse,862.0,989.0,,
1668496127.804974,Mouse,859.0,988.0,,
1668496127.815831,Mouse,856.0,987.0,,
1668496127.835768,Mouse,848.0,984.0,,
1668496127.845778,Mouse,845.0,984.0,,
1668496127.856735,Mouse,840.0,984.0,,
1668496127.875912,Mouse,833.0,982.0,,
1668496127.885942,Mouse,829.0,981.0,,
1668496127.906795,Mouse,828.0,981.0,,
1668496127.935718,Mouse,828.0,981.0,,
1668496127.975727,Mouse,827.0,981.0,,
1668496128.055695,Mouse,826.0,981.0,,
1668496128.076997,Mouse,826.0,981.0,,
1668496128.156628,Mouse,825.0,980.0,,
1668496128.166658,Mouse,825.0,980.0,,
1668496128.197687,Mouse,824.0,980.0,,
1668496128.236761,Mouse,824.0,979.0,,
1668496128.247759,Mouse,823.0,979.0,,
1668496128.266699,Mouse,822.0,977.0,,
1668496128.276966,Mouse,821.0,976.0,,
1668496128.28771,Mouse,820.0,976.0,,
1668496128.306697,Mouse,819.0,975.0,,
1668496128.316713,Mouse,819.0,974.0,,
1668496128.327733,Mouse,818.0,973.0,,
1668496128.347728,Mouse,816.0,972.0,,
1668496128.368768,Mouse,812.0,967.0,,
1668496128.379014,Mouse,809.0,964.0,,
1668496128.397698,Mouse,803.0,958.0,,
1668496128.407985,Mouse,799.0,955.0,,
1668496128.418657,Mouse,796.0,952.0,,
1668496128.437974,Mouse,789.0,945.0,,
1668496128.458732,Mouse,784.0,939.0,,
1668496128.477758,Mouse,781.0,937.0,,
1668496128.548714,Mouse,779.0,934.0,,
1668496128.567878,Mouse,777.0,932.0,,
1668496128.588734,Mouse,770.0,926.0,,
1668496128.607723,Mouse,765.0,921.0,,
1668496128.628655,Mouse,761.0,916.0,,
1668496128.647676,Mouse,756.0,911.0,,
1668496128.657704,Mouse,755.0,910.0,,
1668496128.668989,Mouse,754.0,910.0,,
1668496128.678722,Mouse,753.0,909.0,,
1668496128.679209,,,,MouseEvent,"Up, Left"
1668496128.679209,Mouse,753.0,909.0,,
1668496129.159822,Mouse,753.0,909.0,,
1668496129.169871,,,,MouseEvent,"Up, Left"
1668496129.169871,Mouse,753.0,909.0,,
1668496129.180752,Mouse,752.0,909.0,,
1668496129.210749,Mouse,751.0,909.0,,
1668496129.432949,Mouse,751.0,910.0,,
1668496129.451716,Mouse,751.0,911.0,,
1668496129.471719,Mouse,751.0,912.0,,
1668496129.491837,Mouse,751.0,913.0,,
1668496129.51168,Mouse,751.0,914.0,,
1668496129.522977,Mouse,751.0,915.0,,
1668496129.612685,Mouse,752.0,916.0,,
1668496129.631789,Mouse,753.0,917.0,,
1668496129.661861,Mouse,754.0,917.0,,
1668496129.77287,,,,MouseEvent,"Down, Left"
1668496129.77287,Mouse,754.0,917.0,,
1668496129.863751,Mouse,755.0,917.0,,
1668496129.963949,Mouse,755.0,917.0,,
1668496130.003761,Mouse,755.0,917.0,,
1668496130.023958,Mouse,755.0,917.0,,
1668496130.034897,Mouse,755.0,916.0,,
1668496130.035361,,,,MouseEvent,"Up, Left"
1668496130.035361,Mouse,755.0,916.0,,
1668496130.053777,Mouse,755.0,915.0,,
1668496130.074984,Mouse,755.0,913.0,,
1668496130.093973,Mouse,755.0,912.0,,
1668496130.11499,Mouse,755.0,911.0,,
1668496130.133714,Mouse,755.0,909.0,,
1668496130.143749,Mouse,755.0,908.0,,
1668496130.153763,Mouse,755.0,908.0,,
1668496130.164721,Mouse,755.0,907.0,,
1668496130.183793,Mouse,755.0,905.0,,
1668496130.193853,Mouse,755.0,904.0,,
1668496130.204718,Mouse,755.0,902.0,,
1668496130.214794,Mouse,755.0,901.0,,
1668496130.22487,Mouse,755.0,900.0,,
1668496130.245742,Mouse,755.0,898.0,,
1668496130.264701,Mouse,755.0,897.0,,
1668496130.274698,Mouse,755.0,897.0,,
1668496130.445937,,,,MouseEvent,"Up, Left"
1668496130.445937,Mouse,755.0,897.0,,
1668496130.485754,Mouse,755.0,897.0,,
1668496130.515709,Mouse,755.0,898.0,,
1668496130.52577,Mouse,755.0,898.0,,
1668496130.535853,Mouse,755.0,899.0,,
1668496130.546995,Mouse,755.0,901.0,,
1668496130.565737,Mouse,755.0,902.0,,
1668496130.576004,Mouse,755.0,903.0,,
1668496130.586759,Mouse,755.0,904.0,,
1668496130.615761,Mouse,756.0,906.0,,
1668496130.626718,Mouse,756.0,906.0,,
1668496130.655981,Mouse,756.0,907.0,,
1668496130.82687,Mouse,757.0,907.0,,
1668496130.856882,Mouse,757.0,908.0,,
1668496130.876716,Mouse,757.0,910.0,,
1668496130.887716,Mouse,757.0,911.0,,
