Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668492993.125161,,Eye Tracker,913.0,559.0,Valid,Valid,Fixation
1668492993.141815,,Eye Tracker,913.0,555.0,Valid,Valid,Fixation
1668492993.15847,,Eye Tracker,913.0,561.0,Valid,Valid,Fixation
1668492993.175125,,Eye Tracker,908.0,562.0,Valid,Valid,Fixation
1668492993.191779,,Eye Tracker,907.0,559.0,Valid,Valid,Fixation
1668492993.208434,,Eye Tracker,908.0,552.0,Valid,Valid,Fixation
1668492993.22509,,Eye Tracker,910.0,556.0,Valid,Valid,Fixation
1668492993.241745,,Eye Tracker,904.0,557.0,Valid,Valid,Fixation
1668492993.258399,,Eye Tracker,903.0,554.0,Valid,Valid,Fixation
1668492993.275054,,Eye Tracker,909.0,551.0,Valid,Valid,Fixation
1668492993.291709,,Eye Tracker,904.0,550.0,Valid,Valid,Fixation
1668492993.308363,,Eye Tracker,901.0,547.0,Valid,Valid,Fixation
1668492993.325018,,Eye Tracker,904.0,547.0,Valid,Valid,Fixation
1668492993.341673,,Eye Tracker,906.0,552.0,Valid,Valid,Fixation
1668492993.358327,,Eye Tracker,904.0,546.0,Valid,Valid,Fixation
1668492993.374983,,Eye Tracker,906.0,548.0,Valid,Valid,Fixation
1668492993.391638,,Eye Tracker,902.0,551.0,Valid,Valid,Fixation
1668492993.408292,,Eye Tracker,901.0,560.0,Valid,Valid,Fixation
1668492993.424947,,Eye Tracker,883.0,546.0,Valid,Valid,Fixation
1668492993.441602,,Eye Tracker,849.0,480.0,Valid,Valid,Saccade
1668492993.458256,,Eye Tracker,822.0,457.0,Valid,Valid,Saccade
1668492993.474911,,Eye Tracker,817.0,452.0,Valid,Valid,Fixation
1668492993.491566,,Eye Tracker,815.0,451.0,Valid,Valid,Fixation
1668492993.508221,,Eye Tracker,811.0,452.0,Valid,Valid,Fixation
1668492993.524876,,Eye Tracker,809.0,455.0,Valid,Valid,Fixation
1668492993.541531,,Eye Tracker,806.0,458.0,Valid,Valid,Fixation
1668492993.558186,,Eye Tracker,811.0,457.0,Valid,Valid,Fixation
1668492993.57484,,Eye Tracker,814.0,458.0,Valid,Valid,Fixation
1668492993.591495,,Eye Tracker,819.0,457.0,Valid,Valid,Fixation
1668492993.60815,,Eye Tracker,789.0,418.0,Valid,Valid,Saccade
1668492993.624804,,Eye Tracker,750.0,362.0,Valid,Valid,Saccade
1668492993.641459,,Eye Tracker,733.0,350.0,Valid,Valid,Fixation
1668492993.658114,,Eye Tracker,734.0,349.0,Valid,Valid,Fixation
1668492993.674769,,Eye Tracker,732.0,347.0,Valid,Valid,Fixation
1668492993.691424,,Eye Tracker,728.0,342.0,Valid,Valid,Fixation
1668492993.708079,,Eye Tracker,728.0,342.0,Valid,Valid,Fixation
1668492993.724733,,Eye Tracker,722.0,343.0,Valid,Valid,Fixation
1668492993.741388,,Eye Tracker,722.0,339.0,Valid,Valid,Fixation
1668492993.758043,,Eye Tracker,725.0,337.0,Valid,Valid,Fixation
1668492993.774698,,Eye Tracker,724.0,339.0,Valid,Valid,Fixation
1668492993.791352,,Eye Tracker,727.0,336.0,Valid,Valid,Fixation
1668492993.808007,,Eye Tracker,728.0,332.0,Valid,Valid,Fixation
1668492993.824663,,Eye Tracker,723.0,337.0,Valid,Valid,Fixation
1668492993.841317,,Eye Tracker,720.0,340.0,Valid,Valid,Fixation
1668492993.857972,,Eye Tracker,725.0,334.0,Valid,Valid,Fixation
1668492993.874627,,Eye Tracker,725.0,326.0,Valid,Valid,Fixation
1668492993.891281,,Eye Tracker,720.0,326.0,Valid,Valid,Fixation
1668492993.907936,,Eye Tracker,720.0,327.0,Valid,Valid,Fixation
1668492993.924591,,Eye Tracker,720.0,323.0,Valid,Valid,Fixation
1668492993.941245,,Eye Tracker,720.0,323.0,Valid,Valid,Fixation
1668492993.9579,,Eye Tracker,722.0,317.0,Valid,Valid,Fixation
1668492993.974556,,Eye Tracker,722.0,315.0,Valid,Valid,Fixation
1668492993.99121,,Eye Tracker,719.0,316.0,Valid,Valid,Fixation
1668492994.007865,,Eye Tracker,716.0,315.0,Valid,Valid,Fixation
1668492994.02452,,Eye Tracker,715.0,312.0,Valid,Valid,Fixation
1668492994.041175,,Eye Tracker,718.0,310.0,Valid,Valid,Fixation
1668492994.057829,,Eye Tracker,718.0,308.0,Valid,Valid,Fixation
1668492994.074484,,Eye Tracker,720.0,301.0,Valid,Valid,Fixation
1668492994.091139,,Eye Tracker,720.0,298.0,Valid,Valid,Fixation
1668492994.107793,,Eye Tracker,716.0,302.0,Valid,Valid,Fixation
1668492994.124449,,Eye Tracker,715.0,303.0,Valid,Valid,Fixation
1668492994.141104,,Eye Tracker,713.0,303.0,Valid,Valid,Fixation
1668492994.157758,,Eye Tracker,712.0,292.0,Valid,Valid,Fixation
1668492994.174413,,Eye Tracker,719.0,277.0,Valid,Valid,Fixation
1668492994.191068,,Eye Tracker,716.0,278.0,Valid,Valid,Fixation
1668492994.207722,,Eye Tracker,715.0,277.0,Valid,Valid,Fixation
1668492994.224377,,Eye Tracker,714.0,278.0,Valid,Valid,Fixation
1668492994.241032,,Eye Tracker,713.0,283.0,Valid,Valid,Fixation
1668492994.257686,,Eye Tracker,714.0,284.0,Valid,Valid,Fixation
1668492994.274342,,Eye Tracker,715.0,282.0,Valid,Valid,Fixation
1668492994.290997,,Eye Tracker,716.0,285.0,Valid,Valid,Fixation
1668492994.307652,,Eye Tracker,716.0,289.0,Valid,Valid,Fixation
1668492994.324306,,Eye Tracker,718.0,288.0,Valid,Valid,Fixation
1668492994.340961,,Eye Tracker,716.0,287.0,Valid,Valid,Fixation
1668492994.357616,,Eye Tracker,717.0,285.0,Valid,Valid,Fixation
1668492994.37427,,Eye Tracker,715.0,286.0,Valid,Valid,Fixation
1668492994.390925,,Eye Tracker,714.0,291.0,Valid,Valid,Fixation
1668492994.40758,,Eye Tracker,715.0,296.0,Valid,Valid,Fixation
1668492994.424235,,Eye Tracker,715.0,295.0,Valid,Valid,Fixation
1668492994.44089,,Eye Tracker,716.0,298.0,Valid,Valid,Fixation
1668492994.457545,,Eye Tracker,717.0,297.0,Valid,Valid,Fixation
1668492994.474199,,Eye Tracker,717.0,295.0,Valid,Valid,Fixation
1668492994.490854,,Eye Tracker,716.0,295.0,Valid,Valid,Fixation
1668492994.507509,,Eye Tracker,716.0,293.0,Valid,Valid,Fixation
1668492994.524163,,Eye Tracker,713.0,289.0,Valid,Valid,Fixation
1668492994.540818,,Eye Tracker,711.0,290.0,Valid,Valid,Fixation
1668492994.557473,,Eye Tracker,712.0,293.0,Valid,Valid,Fixation
1668492994.574129,,Eye Tracker,717.0,291.0,Valid,Valid,Fixation
1668492994.590783,,Eye Tracker,718.0,292.0,Valid,Valid,Fixation
1668492994.607438,,Eye Tracker,719.0,291.0,Valid,Valid,Fixation
1668492994.624093,,Eye Tracker,725.0,291.0,Valid,Valid,Fixation
1668492994.640747,,Eye Tracker,731.0,295.0,Valid,Valid,Fixation
1668492994.657402,,Eye Tracker,731.0,299.0,Valid,Valid,Fixation
1668492994.674057,,Eye Tracker,730.0,297.0,Valid,Valid,Fixation
1668492994.690711,,Eye Tracker,728.0,303.0,Valid,Valid,Fixation
1668492994.707366,,Eye Tracker,732.0,306.0,Valid,Valid,Fixation
1668492994.724022,,Eye Tracker,737.0,306.0,Valid,Valid,Fixation
1668492994.740676,,Eye Tracker,735.0,304.0,Valid,Valid,Fixation
1668492994.757331,,Eye Tracker,732.0,303.0,Valid,Valid,Fixation
1668492994.773986,,Eye Tracker,732.0,305.0,Valid,Valid,Fixation
1668492994.79064,,Eye Tracker,736.0,305.0,Valid,Valid,Fixation
1668492994.807295,,Eye Tracker,737.0,303.0,Valid,Valid,Fixation
1668492994.82395,,Eye Tracker,736.0,303.0,Valid,Valid,Fixation
1668492994.840605,,Eye Tracker,727.0,302.0,Valid,Valid,Fixation
1668492994.857259,,Eye Tracker,724.0,300.0,Valid,Valid,Fixation
1668492994.873915,,Eye Tracker,726.0,299.0,Valid,Valid,Fixation
1668492994.89057,,Eye Tracker,726.0,300.0,Valid,Valid,Fixation
1668492994.907224,,Eye Tracker,723.0,306.0,Valid,Valid,Fixation
1668492994.923879,,Eye Tracker,720.0,308.0,Valid,Valid,Fixation
1668492994.940534,,Eye Tracker,724.0,301.0,Valid,Valid,Fixation
1668492994.957188,,Eye Tracker,726.0,300.0,Valid,Valid,Fixation
1668492994.973843,,Eye Tracker,726.0,299.0,Valid,Valid,Fixation
1668492994.990498,,Eye Tracker,726.0,294.0,Valid,Valid,Fixation
1668492995.007152,,Eye Tracker,728.0,294.0,Valid,Valid,Fixation
1668492995.023808,,Eye Tracker,729.0,299.0,Valid,Valid,Fixation
1668492995.040463,,Eye Tracker,725.0,302.0,Valid,Valid,Fixation
1668492995.057117,,Eye Tracker,722.0,301.0,Valid,Valid,Fixation
1668492995.073772,,Eye Tracker,727.0,299.0,Valid,Valid,Fixation
1668492995.090427,,Eye Tracker,730.0,301.0,Valid,Valid,Fixation
1668492995.107082,,Eye Tracker,729.0,305.0,Valid,Valid,Fixation
1668492995.123736,,Eye Tracker,730.0,305.0,Valid,Valid,Fixation
1668492995.140391,,Eye Tracker,728.0,305.0,Valid,Valid,Fixation
1668492995.157046,,Eye Tracker,729.0,306.0,Valid,Valid,Fixation
1668492995.173701,,Eye Tracker,729.0,307.0,Valid,Valid,Fixation
1668492995.190356,,Eye Tracker,726.0,303.0,Valid,Valid,Fixation
1668492995.207011,,Eye Tracker,724.0,302.0,Valid,Valid,Fixation
1668492995.223665,,Eye Tracker,725.0,301.0,Valid,Valid,Fixation
1668492995.24032,,Eye Tracker,727.0,301.0,Valid,Valid,Fixation
1668492995.256975,,Eye Tracker,726.0,304.0,Valid,Valid,Fixation
1668492995.273629,,Eye Tracker,727.0,301.0,Valid,Valid,Fixation
1668492995.290284,,Eye Tracker,732.0,302.0,Valid,Valid,Fixation
1668492995.306939,,Eye Tracker,732.0,305.0,Valid,Valid,Fixation
1668492995.323594,,Eye Tracker,727.0,302.0,Valid,Valid,Fixation
1668492995.340249,,Eye Tracker,724.0,298.0,Valid,Valid,Fixation
1668492995.356904,,Eye Tracker,724.0,299.0,Valid,Valid,Fixation
1668492995.373559,,Eye Tracker,725.0,299.0,Valid,Valid,Fixation
1668492995.390213,,Eye Tracker,726.0,299.0,Valid,Valid,Fixation
1668492995.406868,,Eye Tracker,729.0,301.0,Valid,Valid,Fixation
1668492995.423523,,Eye Tracker,728.0,303.0,Valid,Valid,Fixation
1668492995.440177,,Eye Tracker,723.0,305.0,Valid,Valid,Fixation
1668492995.456832,,Eye Tracker,725.0,304.0,Valid,Valid,Fixation
1668492995.473488,,Eye Tracker,728.0,309.0,Valid,Valid,Fixation
1668492995.490142,,Eye Tracker,725.0,310.0,Valid,Valid,Fixation
1668492995.506797,,Eye Tracker,724.0,304.0,Valid,Valid,Fixation
1668492995.523452,,Eye Tracker,726.0,304.0,Valid,Valid,Fixation
1668492995.540106,,Eye Tracker,727.0,302.0,Valid,Valid,Fixation
1668492995.556761,,Eye Tracker,729.0,303.0,Valid,Valid,Fixation
1668492995.573416,,Eye Tracker,728.0,305.0,Valid,Valid,Fixation
1668492995.59007,,Eye Tracker,726.0,305.0,Valid,Valid,Fixation
1668492995.606725,,Eye Tracker,725.0,308.0,Valid,Valid,Fixation
1668492995.623381,,Eye Tracker,724.0,303.0,Valid,Valid,Fixation
1668492995.640036,,Eye Tracker,723.0,300.0,Valid,Valid,Fixation
1668492995.65669,,Eye Tracker,727.0,307.0,Valid,Valid,Fixation
1668492995.673345,,Eye Tracker,719.0,313.0,Valid,Valid,Fixation
1668492995.69,,Eye Tracker,719.0,310.0,Valid,Valid,Fixation
1668492995.706654,,Eye Tracker,720.0,312.0,Valid,Valid,Fixation
1668492995.723309,,Eye Tracker,716.0,311.0,Valid,Valid,Fixation
1668492995.739964,,Eye Tracker,716.0,310.0,Valid,Valid,Fixation
1668492995.756618,,Eye Tracker,718.0,311.0,Valid,Valid,Fixation
1668492995.773274,,Eye Tracker,718.0,306.0,Valid,Valid,Fixation
1668492995.789929,,Eye Tracker,720.0,306.0,Valid,Valid,Fixation
1668492995.806583,,Eye Tracker,716.0,306.0,Valid,Valid,Fixation
1668492995.823238,,Eye Tracker,715.0,304.0,Valid,Valid,Fixation
1668492995.839893,,Eye Tracker,718.0,304.0,Valid,Valid,Fixation
1668492995.856547,,Eye Tracker,716.0,304.0,Valid,Valid,Fixation
1668492995.873202,,Eye Tracker,716.0,306.0,Valid,Valid,Fixation
1668492995.889857,,Eye Tracker,717.0,300.0,Valid,Valid,Fixation
1668492995.906512,,Eye Tracker,713.0,295.0,Valid,Valid,Fixation
1668492995.923167,,Eye Tracker,713.0,293.0,Valid,Valid,Fixation
1668492995.939822,,Eye Tracker,712.0,288.0,Valid,Valid,Fixation
1668492995.956477,,Eye Tracker,820.0,291.0,Valid,Valid,Saccade
1668492995.973131,,Eye Tracker,937.0,289.0,Valid,Valid,Saccade
1668492995.989786,,Eye Tracker,1389.0,279.0,Valid,Valid,Saccade
1668492996.006441,,Eye Tracker,1389.0,272.0,Valid,Valid,Fixation
1668492996.023095,,Eye Tracker,1387.0,278.0,Valid,Valid,Fixation
1668492996.03975,,Eye Tracker,1388.0,281.0,Valid,Valid,Fixation
1668492996.056405,,Eye Tracker,1382.0,279.0,Valid,Valid,Fixation
1668492996.07306,,Eye Tracker,1381.0,283.0,Valid,Valid,Fixation
1668492996.089715,,Eye Tracker,1383.0,285.0,Valid,Valid,Fixation
1668492996.10637,,Eye Tracker,1383.0,285.0,Valid,Valid,Fixation
1668492996.123024,,Eye Tracker,1388.0,291.0,Valid,Valid,Fixation
1668492996.139679,,Eye Tracker,1380.0,298.0,Valid,Valid,Fixation
1668492996.156334,,Eye Tracker,1384.0,306.0,Valid,Valid,Fixation
1668492996.172989,,Eye Tracker,1377.0,299.0,Valid,Valid,Fixation
1668492996.189643,,Eye Tracker,1230.0,338.0,Valid,Valid,Saccade
1668492996.206298,,Eye Tracker,1077.0,408.0,Valid,Valid,Saccade
1668492996.222954,,Eye Tracker,1036.0,432.0,Valid,Valid,Saccade
1668492996.239608,,Eye Tracker,1038.0,429.0,Valid,Valid,Fixation
1668492996.256263,,Eye Tracker,1045.0,429.0,Valid,Valid,Fixation
1668492996.272918,,Eye Tracker,1045.0,423.0,Valid,Valid,Fixation
1668492996.289572,,Eye Tracker,1043.0,465.0,Valid,Invalid,Fixation
1668492996.306227,,Eye Tracker,1033.0,435.0,Valid,Valid,Fixation
1668492996.322882,,Eye Tracker,1038.0,428.0,Valid,Valid,Fixation
1668492996.339536,,Eye Tracker,1032.0,433.0,Valid,Valid,Fixation
1668492996.356191,,Eye Tracker,1029.0,440.0,Valid,Valid,Fixation
1668492996.372847,,Eye Tracker,1031.0,435.0,Valid,Valid,Fixation
1668492996.389501,,Eye Tracker,1034.0,434.0,Valid,Valid,Fixation
1668492996.406156,,Eye Tracker,1045.0,435.0,Valid,Valid,Fixation
1668492996.422811,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668492996.439466,,Eye Tracker,1475.0,332.0,Valid,Invalid,Saccade
1668492996.45612,,Eye Tracker,1482.0,351.0,Valid,Invalid,Saccade
1668492996.472775,,Eye Tracker,1476.0,349.0,Valid,Valid,Saccade
1668492996.48943,,Eye Tracker,1483.0,360.0,Valid,Valid,Fixation
1668492996.506084,,Eye Tracker,1477.0,352.0,Valid,Valid,Fixation
1668492996.52274,,Eye Tracker,1478.0,344.0,Valid,Valid,Fixation
1668492996.539395,,Eye Tracker,1467.0,347.0,Valid,Valid,Fixation
1668492996.556049,,Eye Tracker,1458.0,366.0,Valid,Valid,Fixation
1668492996.572704,,Eye Tracker,1463.0,391.0,Valid,Valid,Saccade
1668492996.589359,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668492996.606013,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668492996.622668,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668492996.639323,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668492996.655977,,Eye Tracker,1539.0,421.0,Invalid,Valid,Saccade
1668492996.672633,,Eye Tracker,1537.0,360.0,Valid,Valid,Saccade
1668492996.689288,,Eye Tracker,1530.0,304.0,Valid,Valid,Saccade
1668492996.705943,,Eye Tracker,1532.0,262.0,Valid,Valid,Saccade
1668492996.722597,,Eye Tracker,1522.0,270.0,Valid,Valid,Fixation
1668492996.739252,,Eye Tracker,1519.0,272.0,Valid,Valid,Fixation
1668492996.755907,,Eye Tracker,1519.0,269.0,Valid,Valid,Fixation
1668492996.772561,,Eye Tracker,1508.0,280.0,Valid,Valid,Fixation
1668492996.789216,,Eye Tracker,1504.0,277.0,Valid,Valid,Fixation
1668492996.805871,,Eye Tracker,1506.0,274.0,Valid,Valid,Fixation
1668492996.822526,,Eye Tracker,1515.0,278.0,Valid,Valid,Fixation
1668492996.839181,,Eye Tracker,1520.0,276.0,Valid,Valid,Fixation
1668492996.855836,,Eye Tracker,1511.0,281.0,Valid,Valid,Fixation
1668492996.87249,,Eye Tracker,1506.0,281.0,Valid,Valid,Fixation
1668492996.889145,,Eye Tracker,1510.0,287.0,Valid,Valid,Fixation
1668492996.9058,,Eye Tracker,1509.0,288.0,Valid,Valid,Fixation
1668492996.922454,,Eye Tracker,1507.0,286.0,Valid,Valid,Fixation
1668492996.939109,,Eye Tracker,1503.0,291.0,Valid,Valid,Fixation
1668492996.955764,,Eye Tracker,1509.0,285.0,Valid,Valid,Fixation
1668492996.97242,,Eye Tracker,1513.0,286.0,Valid,Valid,Fixation
1668492996.989074,,Eye Tracker,1513.0,287.0,Valid,Valid,Fixation
1668492997.005729,,Eye Tracker,1495.0,277.0,Valid,Valid,Fixation
1668492997.022384,,Eye Tracker,1474.0,280.0,Valid,Valid,Fixation
1668492997.039038,,Eye Tracker,1475.0,281.0,Valid,Valid,Fixation
1668492997.055693,,Eye Tracker,1479.0,278.0,Valid,Valid,Fixation
1668492997.072348,,Eye Tracker,1478.0,280.0,Valid,Valid,Fixation
1668492997.089002,,Eye Tracker,1474.0,288.0,Valid,Valid,Fixation
1668492997.105657,,Eye Tracker,1472.0,296.0,Valid,Valid,Fixation
1668492997.122313,,Eye Tracker,1472.0,299.0,Valid,Valid,Fixation
1668492997.138967,,Eye Tracker,1473.0,298.0,Valid,Valid,Fixation
1668492997.155622,,Eye Tracker,1474.0,300.0,Valid,Valid,Fixation
1668492997.172277,,Eye Tracker,1477.0,300.0,Valid,Valid,Fixation
1668492997.188931,,Eye Tracker,1478.0,295.0,Valid,Valid,Fixation
1668492997.205586,,Eye Tracker,1473.0,295.0,Valid,Valid,Fixation
1668492997.222241,,Eye Tracker,1476.0,297.0,Valid,Valid,Fixation
1668492997.238896,,Eye Tracker,1480.0,295.0,Valid,Valid,Fixation
1668492997.25555,,Eye Tracker,1479.0,285.0,Valid,Valid,Fixation
1668492997.272206,,Eye Tracker,1484.0,281.0,Valid,Valid,Fixation
1668492997.288861,,Eye Tracker,1483.0,285.0,Valid,Valid,Fixation
1668492997.305515,,Eye Tracker,1484.0,288.0,Valid,Valid,Fixation
1668492997.32217,,Eye Tracker,1489.0,296.0,Valid,Valid,Fixation
1668492997.338825,,Eye Tracker,1484.0,300.0,Valid,Valid,Fixation
1668492997.355479,,Eye Tracker,1476.0,297.0,Valid,Valid,Fixation
1668492997.372134,,Eye Tracker,1475.0,293.0,Valid,Valid,Fixation
1668492997.388789,,Eye Tracker,1472.0,289.0,Valid,Valid,Fixation
1668492997.405443,,Eye Tracker,1470.0,290.0,Valid,Valid,Fixation
1668492997.422099,,Eye Tracker,1478.0,294.0,Valid,Valid,Fixation
1668492997.438754,,Eye Tracker,1482.0,291.0,Valid,Valid,Fixation
1668492997.455408,,Eye Tracker,1481.0,289.0,Valid,Valid,Fixation
1668492997.472063,,Eye Tracker,1485.0,292.0,Valid,Valid,Fixation
1668492997.488718,,Eye Tracker,1481.0,291.0,Valid,Valid,Fixation
1668492997.505373,,Eye Tracker,1476.0,294.0,Valid,Valid,Fixation
1668492997.522027,,Eye Tracker,1482.0,298.0,Valid,Valid,Fixation
1668492997.538682,,Eye Tracker,1484.0,293.0,Valid,Valid,Fixation
1668492997.555337,,Eye Tracker,1486.0,293.0,Valid,Valid,Fixation
1668492997.571992,,Eye Tracker,1489.0,291.0,Valid,Valid,Fixation
1668492997.588647,,Eye Tracker,1490.0,286.0,Valid,Valid,Fixation
1668492997.605302,,Eye Tracker,1491.0,287.0,Valid,Valid,Fixation
1668492997.621956,,Eye Tracker,1491.0,285.0,Valid,Valid,Fixation
1668492997.638611,,Eye Tracker,1492.0,268.0,Valid,Valid,Fixation
1668492997.655266,,Eye Tracker,1486.0,261.0,Valid,Valid,Fixation
1668492997.67192,,Eye Tracker,1480.0,264.0,Valid,Valid,Fixation
1668492997.688575,,Eye Tracker,1480.0,262.0,Valid,Valid,Fixation
1668492997.70523,,Eye Tracker,1484.0,256.0,Valid,Valid,Fixation
1668492997.721885,,Eye Tracker,1481.0,256.0,Valid,Valid,Fixation
1668492997.73854,,Eye Tracker,1483.0,256.0,Valid,Valid,Fixation
1668492997.755195,,Eye Tracker,1481.0,259.0,Valid,Valid,Fixation
1668492997.77185,,Eye Tracker,1479.0,263.0,Valid,Valid,Fixation
1668492997.788504,,Eye Tracker,1484.0,263.0,Valid,Valid,Fixation
1668492997.805159,,Eye Tracker,1482.0,256.0,Valid,Valid,Fixation
1668492997.821814,,Eye Tracker,1484.0,255.0,Valid,Valid,Fixation
1668492997.838468,,Eye Tracker,1480.0,267.0,Valid,Valid,Fixation
1668492997.855123,,Eye Tracker,1473.0,271.0,Valid,Valid,Fixation
1668492997.871779,,Eye Tracker,1475.0,269.0,Valid,Valid,Fixation
1668492997.888433,,Eye Tracker,1482.0,271.0,Valid,Valid,Fixation
1668492997.905088,,Eye Tracker,1478.0,272.0,Valid,Valid,Fixation
1668492997.921743,,Eye Tracker,1475.0,270.0,Valid,Valid,Fixation
1668492997.938397,,Eye Tracker,1490.0,288.0,Valid,Valid,Fixation
1668492997.955052,,Eye Tracker,1496.0,298.0,Valid,Valid,Fixation
1668492997.971707,,Eye Tracker,1492.0,302.0,Valid,Valid,Fixation
1668492997.988361,,Eye Tracker,1493.0,300.0,Valid,Valid,Fixation
1668492998.005016,,Eye Tracker,1493.0,306.0,Valid,Valid,Fixation
1668492998.021672,,Eye Tracker,1493.0,308.0,Valid,Valid,Fixation
1668492998.038327,,Eye Tracker,1493.0,309.0,Valid,Valid,Fixation
1668492998.054981,,Eye Tracker,1492.0,310.0,Valid,Valid,Fixation
1668492998.071636,,Eye Tracker,1489.0,310.0,Valid,Valid,Fixation
1668492998.088291,,Eye Tracker,1485.0,309.0,Valid,Valid,Fixation
1668492998.104945,,Eye Tracker,1486.0,312.0,Valid,Valid,Fixation
1668492998.1216,,Eye Tracker,1485.0,311.0,Valid,Valid,Fixation
1668492998.138255,,Eye Tracker,1481.0,313.0,Valid,Valid,Fixation
1668492998.154909,,Eye Tracker,1487.0,308.0,Valid,Valid,Fixation
1668492998.171565,,Eye Tracker,1491.0,306.0,Valid,Valid,Fixation
1668492998.18822,,Eye Tracker,1487.0,310.0,Valid,Valid,Fixation
1668492998.204874,,Eye Tracker,1483.0,311.0,Valid,Valid,Fixation
1668492998.221529,,Eye Tracker,1486.0,308.0,Valid,Valid,Fixation
1668492998.238184,,Eye Tracker,1485.0,306.0,Valid,Valid,Fixation
1668492998.254838,,Eye Tracker,1482.0,308.0,Valid,Valid,Fixation
1668492998.271493,,Eye Tracker,1484.0,309.0,Valid,Valid,Fixation
1668492998.288148,,Eye Tracker,1483.0,310.0,Valid,Valid,Fixation
1668492998.304803,,Eye Tracker,1483.0,312.0,Valid,Valid,Fixation
1668492998.321458,,Eye Tracker,1488.0,312.0,Valid,Valid,Fixation
1668492998.338113,,Eye Tracker,1487.0,310.0,Valid,Valid,Fixation
1668492998.354768,,Eye Tracker,1472.0,301.0,Valid,Valid,Fixation
1668492998.371422,,Eye Tracker,1469.0,291.0,Valid,Valid,Fixation
1668492998.388077,,Eye Tracker,1475.0,292.0,Valid,Valid,Fixation
1668492998.404732,,Eye Tracker,1469.0,291.0,Valid,Valid,Fixation
1668492998.421386,,Eye Tracker,1466.0,290.0,Valid,Valid,Fixation
1668492998.438041,,Eye Tracker,1466.0,290.0,Valid,Valid,Fixation
1668492998.454696,,Eye Tracker,1470.0,290.0,Valid,Valid,Fixation
1668492998.471351,,Eye Tracker,1468.0,289.0,Valid,Valid,Fixation
1668492998.488006,,Eye Tracker,1465.0,290.0,Valid,Valid,Fixation
1668492998.504661,,Eye Tracker,1467.0,286.0,Valid,Valid,Fixation
1668492998.521315,,Eye Tracker,1474.0,280.0,Valid,Valid,Fixation
1668492998.53797,,Eye Tracker,1476.0,283.0,Valid,Valid,Fixation
1668492998.554625,,Eye Tracker,1476.0,280.0,Valid,Valid,Fixation
1668492998.57128,,Eye Tracker,1479.0,274.0,Valid,Valid,Fixation
