Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668490104.642595,,Mouse,760.0,514.5,,,Fixation
1668490104.649311,,Eye Tracker,760.0,515.0,Valid,Valid,Fixation
1668490104.6528761,,Mouse,760.0,515.5,,,Fixation
1668490104.665965,,Eye Tracker,760.0,516.0,Valid,Valid,Fixation
1668490104.672631,,Eye Tracker,759.0,519.0,Valid,Valid,Fixation
1668490104.68262,,Mouse,759.3333333333334,519.3333333333334,,,Fixation
1668490104.692632,,Mouse,759.6666666666666,519.6666666666666,,,Fixation
1668490104.699275,,Eye Tracker,760.0,520.0,Valid,Valid,Fixation
1668490104.712585,,Mouse,759.0,517.5,,,Fixation
1668490104.715929,,Eye Tracker,758.0,515.0,Valid,Valid,Fixation
1668490104.72266,,Mouse,758.0,516.0,,,Fixation
1668490104.732585,,Eye Tracker,758.0,517.0,Valid,Valid,Fixation
1668490104.742552,,Mouse,759.5,517.5,,,Fixation
1668490104.7492402,,Eye Tracker,761.0,518.0,Valid,Valid,Fixation
1668490104.7526011,,Mouse,762.3333333333334,519.3333333333334,,,Fixation
1668490104.7628632,,Mouse,763.6666666666666,520.6666666666666,,,Fixation
1668490104.765894,,Eye Tracker,765.0,522.0,Valid,Valid,Fixation
1668490104.7825491,,Eye Tracker,771.0,520.0,Valid,Valid,Fixation
1668490104.7826161,,Mouse,770.3333333333334,519.3333333333334,,,Fixation
1668490104.793888,,Mouse,769.6666666666666,518.6666666666666,,,Fixation
1668490104.799204,,Eye Tracker,769.0,518.0,Valid,Valid,Fixation
1668490104.812609,,Mouse,771.5,520.0,,,Fixation
1668490104.815859,,Eye Tracker,774.0,522.0,Valid,Valid,Fixation
1668490104.822825,,Mouse,774.0,522.5,,,Fixation
1668490104.832513,,Eye Tracker,774.0,523.0,Valid,Valid,Fixation
1668490104.842538,,Mouse,774.6666666666666,524.3333333333334,,,Fixation
1668490104.849169,,Mouse,775.3333333333334,525.6666666666666,,,Fixation
1668490104.852664,,Eye Tracker,776.0,527.0,Valid,Valid,Fixation
1668490104.862665,,Mouse,775.0,527.0,,,Fixation
1668490104.865824,,Eye Tracker,774.0,527.0,Valid,Valid,Fixation
1668490104.882478,,Eye Tracker,780.0,529.0,Valid,Valid,Fixation
1668490104.882584,,Mouse,801.0,531.0,,,Fixation
1668490104.892872,,Eye Tracker,822.0,533.0,Valid,Valid,Saccade
1668490104.899133,,Mouse,837.0,536.5,,,Saccade
1668490104.912619,,Eye Tracker,852.0,540.0,Valid,Valid,Saccade
1668490104.915788,,Mouse,851.0,539.5,,,Fixation
1668490104.923613,MouseEvent,,850.0,539.0,,,Fixation
1668490104.9324431,,Mouse,849.0,538.5,,,Fixation
1668490104.933633,,Eye Tracker,848.0,538.0,Valid,Valid,Fixation
1668490104.949098,,Mouse,851.0,540.0,,,Fixation
1668490104.953638,,Eye Tracker,854.0,542.0,Valid,Valid,Fixation
1668490104.964623,,Mouse,854.3333333333334,541.6666666666666,,,Fixation
1668490104.965753,,Mouse,854.6666666666666,541.3333333333334,,,Fixation
1668490104.982407,,Eye Tracker,855.0,541.0,Valid,Valid,Fixation
1668490104.9836822,,Mouse,854.0,540.0,,,Fixation
1668490104.99376,,Eye Tracker,853.0,539.0,Valid,Valid,Fixation
1668490104.999063,,Mouse,853.5,538.0,,,Fixation
1668490105.01355,,Eye Tracker,854.0,537.0,Valid,Valid,Fixation
1668490105.015718,,Mouse,856.5,538.5,,,Fixation
1668490105.023675,,Eye Tracker,859.0,540.0,Valid,Valid,Fixation
1668490105.032372,,Mouse,857.5,541.5,,,Fixation
1668490105.0435731,,Eye Tracker,856.0,543.0,Valid,Valid,Fixation
1668490105.049027,,Mouse,856.0,545.0,,,Fixation
1668490105.053653,,Eye Tracker,856.0,547.0,Valid,Valid,Fixation
1668490105.065682,,Mouse,856.3333333333334,546.3333333333334,,,Fixation
1668490105.0735211,,Mouse,856.6666666666666,545.6666666666666,,,Fixation
1668490105.0823371,,Eye Tracker,857.0,545.0,Valid,Valid,Fixation
1668490105.0836031,,Eye Tracker,854.0,538.0,Valid,Valid,Fixation
1668490105.094865,,Mouse,854.6666666666666,538.3333333333334,,,Fixation
1668490105.0989912,,Mouse,855.3333333333334,538.6666666666666,,,Fixation
1668490105.114882,,Eye Tracker,856.0,539.0,Valid,Valid,Fixation
1668490105.115647,,Mouse,855.5,541.5,,,Fixation
1668490105.132302,,Eye Tracker,855.0,544.0,Valid,Valid,Fixation
1668490105.135577,,Mouse,855.5,543.5,,,Fixation
1668490105.148956,,Eye Tracker,856.0,543.0,Valid,Valid,Fixation
1668490105.154597,,Mouse,856.0,541.5,,,Fixation
1668490105.165611,,Eye Tracker,856.0,540.0,Valid,Valid,Fixation
1668490105.1745842,,Mouse,850.0,543.0,,,Fixation
1668490105.182266,,Eye Tracker,844.0,546.0,Valid,Valid,Fixation
1668490105.1846662,,Eye Tracker,827.0,543.0,Valid,Valid,Fixation
1668490105.19892,,Mouse,824.5,543.5,,,Fixation
1668490105.2045422,,Eye Tracker,822.0,544.0,Valid,Valid,Fixation
1668490105.2145681,,Eye Tracker,819.0,546.0,Valid,Valid,Fixation
1668490105.215575,,Eye Tracker,820.0,542.0,Valid,Valid,Fixation
1668490105.23223,,Eye Tracker,824.0,542.0,Valid,Valid,Fixation
1668490105.234589,,Eye Tracker,824.0,541.0,Valid,Valid,Fixation
1668490105.2488852,,Eye Tracker,822.0,540.0,Valid,Valid,Fixation
1668490105.2545462,,Eye Tracker,819.0,539.0,Valid,Valid,Fixation
1668490105.2655401,,Eye Tracker,823.0,544.0,Valid,Valid,Fixation
1668490105.274552,,Eye Tracker,825.0,547.0,Valid,Valid,Fixation
1668490105.282195,,Eye Tracker,821.0,541.0,Valid,Valid,Fixation
1668490105.284843,,Eye Tracker,823.0,538.0,Valid,Valid,Fixation
1668490105.298849,,Eye Tracker,820.0,533.0,Valid,Valid,Fixation
1668490105.305555,,Mouse,818.5,535.5,,,Fixation
1668490105.315504,,Eye Tracker,817.0,538.0,Valid,Valid,Fixation
1668490105.332159,,Mouse,817.5,540.0,,,Fixation
1668490105.33461,,Eye Tracker,818.0,542.0,Valid,Valid,Fixation
1668490105.348814,,Mouse,818.0,541.0,,,Fixation
1668490105.3545752,,Eye Tracker,818.0,540.0,Valid,Valid,Fixation
1668490105.364649,,Mouse,819.4,540.4,,,Fixation
1668490105.365469,MouseEvent,,820.8,540.8,,,Fixation
1668490105.382124,,Mouse,822.2,541.2,,,Fixation
1668490105.384694,,Mouse,823.6,541.6,,,Fixation
1668490105.3987792,,Eye Tracker,825.0,542.0,Valid,Valid,Fixation
1668490105.404616,,Eye Tracker,824.0,543.0,Valid,Valid,Fixation
1668490105.4146411,,Mouse,822.3333333333334,544.0,,,Fixation
1668490105.4154332,,Mouse,820.6666666666666,545.0,,,Fixation
1668490105.4247901,,Eye Tracker,819.0,546.0,Valid,Valid,Fixation
1668490105.4320881,,Mouse,815.5,544.5,,,Fixation
1668490105.435606,,Eye Tracker,812.0,543.0,Valid,Valid,Fixation
1668490105.4458752,,Mouse,809.5,543.0,,,Fixation
1668490105.448743,,Eye Tracker,807.0,543.0,Valid,Valid,Fixation
1668490105.4653971,,Mouse,808.0,540.6666666666666,,,Fixation
1668490105.476546,,Mouse,809.0,538.3333333333334,,,Fixation
1668490105.482052,,Eye Tracker,810.0,536.0,Valid,Valid,Fixation
1668490105.495629,,Mouse,811.0,537.0,,,Fixation
1668490105.498708,,Eye Tracker,812.0,538.0,Valid,Valid,Fixation
1668490105.515362,,Eye Tracker,812.0,539.0,Valid,Valid,Fixation
1668490105.525667,,Mouse,810.0,538.0,,,Fixation
1668490105.532017,,Mouse,808.0,537.0,,,Fixation
1668490105.545608,,Eye Tracker,806.0,536.0,Valid,Valid,Fixation
1668490105.548672,,Mouse,805.0,537.5,,,Fixation
1668490105.5653272,,Eye Tracker,804.0,539.0,Valid,Valid,Fixation
1668490105.565606,,Mouse,804.5,540.0,,,Fixation
1668490105.5819821,,Eye Tracker,805.0,541.0,Valid,Valid,Fixation
1668490105.5858262,,Mouse,804.5,541.0,,,Fixation
1668490105.598637,,Eye Tracker,804.0,541.0,Valid,Valid,Fixation
1668490105.606614,,Mouse,802.0,539.3333333333334,,,Fixation
1668490105.615292,,Mouse,800.0,537.6666666666666,,,Fixation
1668490105.616864,,Eye Tracker,798.0,536.0,Valid,Valid,Fixation
1668490105.631946,,Mouse,798.5,536.0,,,Fixation
1668490105.636609,,Eye Tracker,799.0,536.0,Valid,Valid,Fixation
1668490105.647679,,Mouse,801.0,536.0,,,Fixation
1668490105.648601,,Eye Tracker,803.0,536.0,Valid,Valid,Fixation
1668490105.665257,,Mouse,802.3333333333334,536.6666666666666,,,Fixation
1668490105.6665401,,Mouse,801.6666666666666,537.3333333333334,,,Fixation
1668490105.681911,,Eye Tracker,801.0,538.0,Valid,Valid,Fixation
1668490105.686646,,Eye Tracker,802.0,539.0,Valid,Valid,Fixation
1668490105.698566,,Mouse,802.0,538.6666666666666,,,Fixation
1668490105.706662,,Mouse,802.0,538.3333333333334,,,Fixation
1668490105.7152212,,Eye Tracker,802.0,538.0,Valid,Valid,Fixation
1668490105.726577,,Mouse,803.5,539.5,,,Fixation
1668490105.731875,,Eye Tracker,805.0,541.0,Valid,Valid,Fixation
1668490105.746851,,Mouse,805.5,541.5,,,Fixation
1668490105.7485301,,Eye Tracker,806.0,542.0,Valid,Valid,Fixation
1668490105.765185,,Eye Tracker,801.0,537.0,Valid,Valid,Fixation
1668490105.76663,,Mouse,801.5,537.0,,,Fixation
1668490105.78184,,Eye Tracker,802.0,537.0,Valid,Valid,Fixation
1668490105.786536,,Eye Tracker,802.0,540.0,Valid,Valid,Fixation
1668490105.796572,,Eye Tracker,799.0,536.0,Valid,Valid,Fixation
1668490105.798495,,Eye Tracker,803.0,539.0,Valid,Valid,Fixation
1668490105.806598,,Eye Tracker,805.0,539.0,Valid,Valid,Fixation
1668490105.81515,,Eye Tracker,802.0,534.0,Valid,Valid,Fixation
1668490105.817594,,Eye Tracker,802.0,536.0,Valid,Valid,Fixation
1668490105.831804,,Eye Tracker,800.0,534.0,Valid,Valid,Fixation
1668490105.83658,,Eye Tracker,799.0,534.0,Valid,Valid,Fixation
1668490105.8466,,Eye Tracker,799.0,531.0,Valid,Valid,Fixation
1668490105.848459,,Eye Tracker,801.0,532.0,Valid,Valid,Fixation
1668490105.865114,,Eye Tracker,803.0,531.0,Valid,Valid,Fixation
1668490105.86658,,Eye Tracker,813.0,531.0,Valid,Valid,Fixation
1668490105.8817701,,Eye Tracker,814.0,524.0,Valid,Valid,Fixation
1668490105.88666,MouseEvent,,813.3333333333334,524.0,,,Fixation
1668490105.8984241,,Mouse,812.6666666666666,524.0,,,Fixation
1668490105.906668,,Eye Tracker,812.0,524.0,Valid,Valid,Fixation
1668490105.915079,,Eye Tracker,814.0,527.0,Valid,Valid,Fixation
1668490105.926577,,Eye Tracker,816.0,530.0,Valid,Valid,Fixation
1668490105.931734,,Eye Tracker,819.0,536.0,Valid,Valid,Fixation
1668490105.936587,,Eye Tracker,819.0,535.0,Valid,Valid,Fixation
1668490105.9476671,,Eye Tracker,817.0,528.0,Valid,Valid,Fixation
1668490105.948388,,Eye Tracker,815.0,529.0,Valid,Valid,Fixation
1668490105.965043,,Mouse,815.0,532.0,,,Fixation
1668490105.967546,,Eye Tracker,815.0,535.0,Valid,Valid,Fixation
1668490105.981698,,Mouse,815.2,534.6,,,Fixation
1668490105.988539,,Mouse,815.4,534.2,,,Fixation
1668490105.998352,MouseEvent,,815.6,533.8,,,Fixation
1668490106.007554,,Mouse,815.8,533.4,,,Fixation
1668490106.015008,,Eye Tracker,816.0,533.0,Valid,Valid,Fixation
1668490106.027581,,Mouse,818.5,531.5,,,Fixation
1668490106.031663,,Eye Tracker,821.0,530.0,Valid,Valid,Fixation
1668490106.047656,,Eye Tracker,820.0,528.0,Valid,Valid,Fixation
1668490106.048317,,Mouse,821.3333333333334,528.6666666666666,,,Fixation
1668490106.0649722,,Mouse,822.6666666666666,529.3333333333334,,,Fixation
1668490106.067572,,Eye Tracker,824.0,530.0,Valid,Valid,Fixation
1668490106.077671,,Mouse,823.5,530.5,,,Fixation
1668490106.0816271,,Eye Tracker,823.0,531.0,Valid,Valid,Fixation
1668490106.097613,,Mouse,822.0,532.5,,,Fixation
1668490106.0982811,,Eye Tracker,821.0,534.0,Valid,Valid,Fixation
1668490106.107721,,Mouse,820.6666666666666,535.6666666666666,,,Fixation
1668490106.114936,,Mouse,820.3333333333334,537.3333333333334,,,Fixation
1668490106.118645,,Eye Tracker,820.0,539.0,Valid,Valid,Fixation
1668490106.131592,,Mouse,821.0,539.0,,,Fixation
1668490106.138605,,Eye Tracker,822.0,539.0,Valid,Valid,Fixation
1668490106.148247,,Mouse,821.5,538.0,,,Fixation
1668490106.148878,,Eye Tracker,821.0,537.0,Valid,Valid,Fixation
1668490106.1596332,,Mouse,821.5,536.0,,,Fixation
1668490106.164901,,Eye Tracker,822.0,535.0,Valid,Valid,Fixation
1668490106.1785572,,Mouse,822.6666666666666,535.6666666666666,,,Fixation
1668490106.181556,,Mouse,823.3333333333334,536.3333333333334,,,Fixation
1668490106.198211,,Eye Tracker,824.0,537.0,Valid,Valid,Fixation
1668490106.198576,,Eye Tracker,819.0,532.0,Valid,Valid,Fixation
1668490106.2086132,,Mouse,819.5,530.0,,,Fixation
1668490106.214865,,Eye Tracker,820.0,528.0,Valid,Valid,Fixation
1668490106.218756,,Mouse,819.3333333333334,527.6666666666666,,,Fixation
1668490106.23152,,Mouse,818.6666666666666,527.3333333333334,,,Fixation
1668490106.238554,,Eye Tracker,818.0,527.0,Valid,Valid,Fixation
1668490106.2481751,,Eye Tracker,816.0,527.0,Valid,Valid,Fixation
1668490106.258538,,Mouse,831.6666666666666,526.6666666666666,,,Fixation
1668490106.26483,,Mouse,847.3333333333334,526.3333333333334,,,Saccade
1668490106.268579,,Eye Tracker,863.0,526.0,Valid,Valid,Saccade
1668490106.2786891,,Mouse,881.0,524.0,,,Saccade
1668490106.281486,,Eye Tracker,899.0,522.0,Valid,Valid,Saccade
1668490106.298141,,Mouse,903.0,521.0,,,Saccade
1668490106.298573,,Eye Tracker,907.0,520.0,Valid,Valid,Fixation
1668490106.308587,,Mouse,907.6666666666666,519.6666666666666,,,Fixation
1668490106.314795,,Mouse,908.3333333333334,519.3333333333334,,,Fixation
1668490106.318658,,Eye Tracker,909.0,519.0,Valid,Valid,Fixation
1668490106.3295481,,Mouse,910.5,516.0,,,Fixation
1668490106.33145,,Eye Tracker,912.0,513.0,Valid,Valid,Fixation
1668490106.348105,,Mouse,912.0,513.0,,,Fixation
1668490106.348758,,Eye Tracker,912.0,513.0,Valid,Valid,Fixation
1668490106.364759,,Mouse,911.0,512.3333333333334,,,Fixation
1668490106.3686152,,Mouse,910.0,511.6666666666667,,,Fixation
1668490106.378854,,Eye Tracker,909.0,511.0,Valid,Valid,Fixation
1668490106.381414,,Mouse,910.5,511.0,,,Fixation
1668490106.39807,,Eye Tracker,912.0,511.0,Valid,Valid,Fixation
1668490106.398567,,Mouse,905.5,514.0,,,Fixation
1668490106.414725,,Eye Tracker,899.0,517.0,Valid,Valid,Fixation
1668490106.4185421,,Mouse,880.0,516.5,,,Fixation
1668490106.4285421,,Eye Tracker,861.0,516.0,Valid,Valid,Saccade
1668490106.431379,,Mouse,842.5,517.0,,,Saccade
1668490106.43879,,Eye Tracker,824.0,518.0,Valid,Valid,Saccade
1668490106.448034,,Eye Tracker,829.0,514.0,Valid,Valid,Fixation
1668490106.459567,,Mouse,829.5,512.0,,,Fixation
1668490106.464689,,Eye Tracker,830.0,510.0,Valid,Valid,Fixation
1668490106.479547,,Eye Tracker,830.0,512.0,Valid,Valid,Fixation
1668490106.481343,,Mouse,830.5,510.0,,,Fixation
1668490106.497998,,Eye Tracker,831.0,508.0,Valid,Valid,Fixation
1668490106.5005422,,Eye Tracker,833.0,510.0,Valid,Valid,Fixation
1668490106.5146542,,Eye Tracker,829.0,518.0,Valid,Valid,Fixation
1668490106.519534,,Eye Tracker,831.0,522.0,Valid,Valid,Fixation
1668490106.5295382,,Eye Tracker,834.0,523.0,Valid,Valid,Fixation
1668490106.531308,,Mouse,833.5,523.5,,,Fixation
1668490106.5409021,,Eye Tracker,833.0,524.0,Valid,Valid,Fixation
1668490106.5479631,,Mouse,829.0,527.0,,,Fixation
1668490106.5596,,Eye Tracker,825.0,530.0,Valid,Valid,Fixation
1668490106.564618,,Mouse,818.5,530.5,,,Fixation
1668490106.579576,,Eye Tracker,812.0,531.0,Valid,Valid,Fixation
1668490106.5812721,,Eye Tracker,809.0,522.0,Valid,Valid,Fixation
1668490106.597927,,Mouse,810.3333333333334,522.6666666666666,,,Fixation
1668490106.59959,,Mouse,811.6666666666666,523.3333333333334,,,Fixation
1668490106.614582,,Eye Tracker,813.0,524.0,Valid,Valid,Fixation
1668490106.619537,MouseEvent,,812.25,525.5,,,Fixation
1668490106.630662,,Mouse,811.5,527.0,,,Fixation
1668490106.631236,,Mouse,810.75,528.5,,,Fixation
1668490106.6406631,,Eye Tracker,810.0,530.0,Valid,Valid,Fixation
1668490106.647892,,Mouse,810.0,531.5,,,Fixation
1668490106.660546,,Eye Tracker,810.0,533.0,Valid,Valid,Fixation
1668490106.664547,,Mouse,810.0,533.0,,,Fixation
1668490106.6716561,,Mouse,810.0,533.0,,,Fixation
1668490106.681202,,Eye Tracker,810.0,533.0,Valid,Valid,Fixation
1668490106.690625,,Mouse,808.5,532.0,,,Fixation
1668490106.697856,,Eye Tracker,807.0,531.0,Valid,Valid,Fixation
1668490106.700763,,Mouse,806.5,532.0,,,Fixation
1668490106.711862,,Eye Tracker,806.0,533.0,Valid,Valid,Fixation
1668490106.7145112,,Mouse,807.0,534.3333333333334,,,Fixation
1668490106.730752,,Mouse,808.0,535.6666666666666,,,Fixation
1668490106.7311661,,Eye Tracker,809.0,537.0,Valid,Valid,Fixation
1668490106.7478201,,Mouse,810.5,536.0,,,Fixation
1668490106.750649,,Eye Tracker,812.0,535.0,Valid,Valid,Fixation
1668490106.764476,,Eye Tracker,808.0,536.0,Valid,Valid,Fixation
1668490106.770659,,Mouse,808.6666666666666,535.6666666666666,,,Fixation
1668490106.781131,,Mouse,809.3333333333334,535.3333333333334,,,Fixation
1668490106.7905412,,Eye Tracker,810.0,535.0,Valid,Valid,Fixation
1668490106.797785,,Mouse,810.5,535.0,,,Fixation
1668490106.800661,,Eye Tracker,811.0,535.0,Valid,Valid,Fixation
1668490106.810662,,Mouse,810.5,536.0,,,Fixation
1668490106.81444,,Eye Tracker,810.0,537.0,Valid,Valid,Fixation
1668490106.83062,,Mouse,809.5,536.5,,,Fixation
1668490106.831095,,Eye Tracker,809.0,536.0,Valid,Valid,Fixation
1668490106.847749,,Mouse,809.6666666666666,534.6666666666666,,,Fixation
1668490106.8605762,,Mouse,810.3333333333334,533.3333333333334,,,Fixation
1668490106.864404,,Eye Tracker,811.0,532.0,Valid,Valid,Fixation
1668490106.8810592,,Eye Tracker,809.0,532.0,Valid,Valid,Fixation
1668490106.890621,,Mouse,809.0,533.5,,,Fixation
1668490106.8977141,,Eye Tracker,809.0,535.0,Valid,Valid,Fixation
1668490106.900886,,Mouse,808.5,535.5,,,Fixation
1668490106.914369,,Eye Tracker,808.0,536.0,Valid,Valid,Fixation
1668490106.920622,,Mouse,808.0,537.0,,,Fixation
1668490106.930845,,Eye Tracker,808.0,538.0,Valid,Valid,Fixation
1668490106.931024,,Mouse,809.0,537.0,,,Fixation
1668490106.947679,,Eye Tracker,810.0,536.0,Valid,Valid,Fixation
1668490106.9608371,,Mouse,810.6666666666666,534.6666666666666,,,Fixation
1668490106.964333,,Mouse,811.3333333333334,533.3333333333334,,,Fixation
1668490106.980989,,Eye Tracker,812.0,532.0,Valid,Valid,Fixation
1668490106.981645,,Eye Tracker,811.0,535.0,Valid,Valid,Fixation
1668490106.997644,,Mouse,811.5,535.0,,,Fixation
1668490107.0017161,,Eye Tracker,812.0,535.0,Valid,Valid,Fixation
1668490107.01265,,Mouse,811.0,532.5,,,Fixation
1668490107.0142992,,Eye Tracker,810.0,530.0,Valid,Valid,Fixation
1668490107.0309541,,Eye Tracker,806.0,533.0,Valid,Valid,Fixation
1668490107.0318542,,Mouse,806.5,535.5,,,Fixation
1668490107.047609,,Eye Tracker,807.0,538.0,Valid,Valid,Fixation
1668490107.0525951,,Eye Tracker,811.0,541.0,Valid,Valid,Fixation
1668490107.064263,,Eye Tracker,811.0,542.0,Valid,Valid,Fixation
1668490107.0719302,MouseEvent,,810.6666666666666,542.6666666666666,,,Fixation
1668490107.080918,,Mouse,810.3333333333334,543.3333333333334,,,Fixation
1668490107.091794,,Eye Tracker,810.0,544.0,Valid,Valid,Fixation
1668490107.097573,,Eye Tracker,809.0,543.0,Valid,Valid,Fixation
1668490107.11165,,Eye Tracker,808.0,536.0,Valid,Valid,Fixation
1668490107.114227,,Eye Tracker,809.0,536.0,Valid,Valid,Fixation
1668490107.130882,,Mouse,811.0,531.0,,,Fixation
1668490107.131658,,Eye Tracker,813.0,526.0,Valid,Valid,Fixation
1668490107.14264,,Mouse,813.0,524.0,,,Fixation
1668490107.147538,,Eye Tracker,813.0,522.0,Valid,Valid,Fixation
1668490107.1629071,,Mouse,812.3333333333334,524.0,,,Fixation
1668490107.164192,,Mouse,811.6666666666666,526.0,,,Fixation
1668490107.1808472,,Eye Tracker,811.0,528.0,Valid,Valid,Fixation
1668490107.183577,,Mouse,812.5,529.0,,,Fixation
1668490107.1975021,,Eye Tracker,814.0,530.0,Valid,Valid,Fixation
1668490107.202682,,Mouse,814.0,530.5,,,Fixation
1668490107.214157,,Eye Tracker,814.0,531.0,Valid,Valid,Fixation
1668490107.223664,,Mouse,812.6666666666666,530.3333333333334,,,Fixation
1668490107.230811,,Mouse,811.3333333333334,529.6666666666666,,,Fixation
1668490107.242571,,Eye Tracker,810.0,529.0,Valid,Valid,Fixation
1668490107.247466,,Mouse,809.0,530.0,,,Fixation
1668490107.262564,,Eye Tracker,808.0,531.0,Valid,Valid,Fixation
1668490107.264122,,Mouse,809.0,532.5,,,Fixation
1668490107.272603,,Eye Tracker,810.0,534.0,Valid,Valid,Fixation
1668490107.280776,,Mouse,810.6666666666666,534.3333333333334,,,Fixation
1668490107.2926261,,Mouse,811.3333333333334,534.6666666666666,,,Fixation
1668490107.297431,,Eye Tracker,812.0,535.0,Valid,Valid,Fixation
1668490107.3026772,,Mouse,812.5,533.5,,,Fixation
1668490107.314086,,Eye Tracker,813.0,532.0,Valid,Valid,Fixation
1668490107.322544,,Mouse,814.5,534.0,,,Fixation
1668490107.33074,,Eye Tracker,816.0,536.0,Valid,Valid,Fixation
1668490107.3328052,,Mouse,815.3333333333334,536.3333333333334,,,Fixation
1668490107.347395,,Mouse,814.6666666666666,536.6666666666666,,,Fixation
1668490107.353574,,Eye Tracker,814.0,537.0,Valid,Valid,Fixation
1668490107.3640501,,Mouse,813.0,536.5,,,Fixation
1668490107.372659,,Eye Tracker,812.0,536.0,Valid,Valid,Fixation
1668490107.380705,,Mouse,813.5,534.5,,,Fixation
1668490107.3935971,,Eye Tracker,815.0,533.0,Valid,Valid,Fixation
1668490107.39736,,Mouse,865.0,531.0,,,Saccade
1668490107.412616,,Eye Tracker,915.0,529.0,Valid,Valid,Saccade
1668490107.414015,,Mouse,946.0,532.0,,,Saccade
1668490107.422784,,Mouse,977.0,535.0,,,Saccade
1668490107.430669,,Eye Tracker,1008.0,538.0,Valid,Valid,Saccade
1668490107.442545,,Mouse,1027.0,546.5,,,Saccade
1668490107.447324,,Eye Tracker,1046.0,555.0,Valid,Valid,Saccade
1668490107.4626842,,Mouse,1046.6666666666667,553.0,,,Saccade
1668490107.463979,,Mouse,1047.3333333333333,551.0,,,Fixation
1668490107.480634,,Eye Tracker,1048.0,549.0,Valid,Valid,Fixation
1668490107.4835432,,Mouse,1048.0,547.0,,,Fixation
1668490107.493585,,Eye Tracker,1048.0,545.0,Valid,Valid,Fixation
1668490107.497289,,Mouse,1049.0,545.0,,,Fixation
