Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668495043.196444,Mouse,1078.0,1021.0,,
1668495043.206649,Mouse,1075.0,1020.0,,
1668495043.225467,Mouse,1073.0,1020.0,,
1668495043.236438,Mouse,1072.0,1020.0,,
1668495043.256434,Mouse,1070.0,1018.0,,
1668495043.277392,Mouse,1070.0,1018.0,,
1668495043.287473,Mouse,1070.0,1018.0,,
1668495043.337662,Mouse,1069.0,1018.0,,
1668495043.45761,,,,MouseEvent,"Up, Left"
1668495043.45761,Mouse,1069.0,1018.0,,
1668495043.578427,Mouse,1069.0,1018.0,,
1668495043.597408,Mouse,1069.0,1020.0,,
1668495043.628553,Mouse,1069.0,1021.0,,
1668495043.647407,Mouse,1071.0,1023.0,,
1668495043.657554,Mouse,1072.0,1024.0,,
1668495043.668666,Mouse,1075.0,1025.0,,
1668495043.687683,Mouse,1077.0,1026.0,,
1668495043.708406,Mouse,1082.0,1026.0,,
1668495043.71843,Mouse,1085.0,1027.0,,
1668495043.737647,Mouse,1092.0,1028.0,,
1668495043.74862,Mouse,1096.0,1028.0,,
1668495043.768342,Mouse,1103.0,1029.0,,
1668495043.778404,Mouse,1106.0,1029.0,,
1668495043.789685,Mouse,1109.0,1029.0,,
1668495043.809403,Mouse,1113.0,1029.0,,
1668495043.828389,Mouse,1114.0,1029.0,,
1668495044.049569,,,,MouseEvent,"Down, Left"
1668495044.049569,Mouse,1114.0,1029.0,,
1668495044.159642,Mouse,1114.0,1029.0,,
1668495044.199464,Mouse,1114.0,1029.0,,
1668495044.230633,Mouse,1113.0,1029.0,,
1668495044.249434,Mouse,1112.0,1029.0,,
1668495044.260516,Mouse,1111.0,1028.0,,
1668495044.280446,Mouse,1107.0,1027.0,,
1668495044.290471,Mouse,1105.0,1026.0,,
1668495044.301408,Mouse,1102.0,1026.0,,
1668495044.321361,Mouse,1099.0,1024.0,,
1668495044.340394,Mouse,1095.0,1023.0,,
1668495044.351671,Mouse,1094.0,1023.0,,
1668495044.370412,Mouse,1091.0,1022.0,,
1668495044.38044,Mouse,1090.0,1022.0,,
1668495044.391388,Mouse,1089.0,1022.0,,
1668495044.410412,Mouse,1087.0,1022.0,,
1668495044.431372,Mouse,1086.0,1022.0,,
1668495044.441413,Mouse,1086.0,1022.0,,
1668495044.461386,Mouse,1085.0,1022.0,,
1668495044.51242,Mouse,1084.0,1022.0,,
1668495044.963393,Mouse,1084.0,1022.0,,
1668495044.994381,Mouse,1084.0,1022.0,,
1668495045.013413,Mouse,1085.0,1024.0,,
1668495045.0244,Mouse,1087.0,1026.0,,
1668495045.034402,Mouse,1090.0,1029.0,,
1668495045.053335,Mouse,1093.0,1033.0,,
1668495045.063371,Mouse,1095.0,1036.0,,
1668495045.074378,Mouse,1097.0,1038.0,,
1668495045.084407,Mouse,1099.0,1040.0,,
1668495045.103351,Mouse,1101.0,1042.0,,
1668495045.11439,Mouse,1102.0,1043.0,,
1668495045.133371,Mouse,1103.0,1045.0,,
1668495045.154367,Mouse,1104.0,1045.0,,
1668495045.164371,Mouse,1104.0,1046.0,,
1668495045.204378,Mouse,1105.0,1046.0,,
1668495045.927412,Mouse,1105.0,1046.0,,
1668495046.318448,Mouse,1105.0,1046.0,,
1668495046.328612,Mouse,1106.0,1048.0,,
1668495046.349394,Mouse,1107.0,1049.0,,
1668495046.35941,Mouse,1107.0,1049.0,,
1668495046.389398,Mouse,1108.0,1050.0,,
1668495047.151441,Mouse,1108.0,1050.0,,
1668495047.172444,Mouse,1107.0,1050.0,,
1668495047.173043,,,,MouseEvent,"Up, Left"
1668495047.173043,Mouse,1107.0,1050.0,,
1668495047.202432,Mouse,1107.0,1050.0,,
1668495047.222502,Mouse,1106.0,1050.0,,
1668495047.242376,Mouse,1104.0,1050.0,,
1668495047.26243,Mouse,1102.0,1050.0,,
1668495047.282384,Mouse,1101.0,1050.0,,
1668495047.292389,Mouse,1101.0,1050.0,,
1668495047.302433,Mouse,1101.0,1050.0,,
1668495047.321411,Mouse,1098.0,1050.0,,
1668495047.332509,Mouse,1097.0,1050.0,,
1668495047.352414,Mouse,1095.0,1050.0,,
1668495047.362425,Mouse,1094.0,1050.0,,
1668495047.373409,Mouse,1093.0,1050.0,,
1668495047.383641,Mouse,1091.0,1050.0,,
1668495047.402403,Mouse,1089.0,1050.0,,
1668495047.423414,Mouse,1088.0,1050.0,,
1668495047.433445,Mouse,1087.0,1050.0,,
1668495047.453921,Mouse,1085.0,1050.0,,
1668495047.473406,Mouse,1082.0,1050.0,,
1668495047.492426,Mouse,1080.0,1049.0,,
1668495047.503429,Mouse,1080.0,1049.0,,
1668495047.513616,Mouse,1078.0,1049.0,,
1668495047.523725,Mouse,1076.0,1048.0,,
1668495047.54451,Mouse,1074.0,1047.0,,
1668495047.564489,Mouse,1073.0,1047.0,,
1668495047.703619,,,,MouseEvent,"Up, Left"
1668495047.703619,Mouse,1073.0,1047.0,,
1668495047.864386,Mouse,1073.0,1047.0,,
1668495047.885451,Mouse,1073.0,1047.0,,
1668495047.905379,Mouse,1075.0,1047.0,,
1668495047.925399,Mouse,1076.0,1047.0,,
1668495047.935449,Mouse,1077.0,1047.0,,
1668495047.945507,Mouse,1078.0,1047.0,,
1668495047.965436,Mouse,1079.0,1047.0,,
1668495047.985612,Mouse,1079.0,1047.0,,
1668495048.004392,Mouse,1080.0,1047.0,,
1668495048.025634,Mouse,1081.0,1047.0,,
1668495048.045368,Mouse,1083.0,1047.0,,
1668495048.056421,Mouse,1083.0,1047.0,,
1668495048.076369,Mouse,1085.0,1047.0,,
1668495048.096383,Mouse,1086.0,1047.0,,
1668495048.106399,Mouse,1087.0,1047.0,,
1668495048.116405,Mouse,1088.0,1047.0,,
1668495048.14643,Mouse,1090.0,1047.0,,
1668495048.15646,Mouse,1091.0,1047.0,,
1668495048.17561,Mouse,1092.0,1047.0,,
1668495048.196429,Mouse,1093.0,1047.0,,
1668495048.215443,Mouse,1093.0,1047.0,,
1668495048.236381,Mouse,1094.0,1047.0,,
1668495048.246437,Mouse,1095.0,1047.0,,
1668495048.276335,Mouse,1096.0,1047.0,,
1668495048.407467,,,,MouseEvent,"Down, Left"
1668495048.407467,Mouse,1096.0,1047.0,,
1668495048.588423,Mouse,1096.0,1046.0,,
1668495048.597978,,,,MouseEvent,"Up, Left"
1668495048.597978,Mouse,1095.0,1045.0,,
1668495048.608393,Mouse,1094.0,1045.0,,
1668495048.618413,Mouse,1093.0,1044.0,,
1668495048.637396,Mouse,1091.0,1043.0,,
1668495048.648393,Mouse,1090.0,1043.0,,
1668495048.668427,Mouse,1090.0,1043.0,,
1668495048.698401,Mouse,1088.0,1042.0,,
1668495048.717331,Mouse,1086.0,1040.0,,
1668495048.727372,Mouse,1084.0,1040.0,,
1668495048.738427,Mouse,1083.0,1039.0,,
1668495048.758401,Mouse,1082.0,1039.0,,
1668495048.778403,Mouse,1080.0,1037.0,,
1668495048.78841,Mouse,1077.0,1036.0,,
1668495048.807404,Mouse,1074.0,1035.0,,
1668495048.818411,Mouse,1073.0,1035.0,,
1668495048.838402,Mouse,1072.0,1034.0,,
1668495048.878415,Mouse,1070.0,1033.0,,
1668495048.909443,Mouse,1069.0,1033.0,,
1668495048.959415,Mouse,1068.0,1033.0,,
1668495048.978414,Mouse,1067.0,1033.0,,
1668495048.99942,Mouse,1067.0,1032.0,,
1668495049.11955,,,,MouseEvent,"Up, Left"
1668495049.11955,Mouse,1067.0,1032.0,,
1668495049.14935,Mouse,1067.0,1032.0,,
1668495049.210603,Mouse,1067.0,1032.0,,
1668495049.260427,Mouse,1067.0,1032.0,,
1668495049.270434,Mouse,1067.0,1033.0,,
1668495049.290659,Mouse,1068.0,1033.0,,
1668495049.310642,Mouse,1072.0,1033.0,,
1668495049.330532,Mouse,1074.0,1033.0,,
1668495049.350368,Mouse,1078.0,1033.0,,
1668495049.369393,Mouse,1081.0,1034.0,,
1668495049.380402,Mouse,1082.0,1034.0,,
1668495049.390403,Mouse,1085.0,1034.0,,
1668495049.400688,Mouse,1086.0,1034.0,,
1668495049.421376,Mouse,1088.0,1034.0,,
1668495049.431529,Mouse,1089.0,1034.0,,
1668495049.441643,Mouse,1090.0,1034.0,,
1668495049.461388,Mouse,1091.0,1034.0,,
1668495049.481444,Mouse,1092.0,1034.0,,
1668495049.511417,Mouse,1094.0,1034.0,,
1668495049.642398,Mouse,1094.0,1034.0,,
1668495049.732454,,,,MouseEvent,"Down, Left"
1668495049.732454,Mouse,1094.0,1034.0,,
1668495050.013441,Mouse,1094.0,1034.0,,
1668495050.042407,Mouse,1093.0,1033.0,,
1668495050.053436,Mouse,1093.0,1033.0,,
1668495050.073416,Mouse,1090.0,1032.0,,
1668495050.094692,Mouse,1088.0,1031.0,,
1668495050.114398,Mouse,1086.0,1029.0,,
1668495050.133352,Mouse,1085.0,1029.0,,
1668495050.154664,Mouse,1084.0,1029.0,,
1668495050.184387,Mouse,1083.0,1028.0,,
1668495050.204438,Mouse,1082.0,1028.0,,
1668495050.25341,Mouse,1081.0,1028.0,,
1668495050.334688,Mouse,1081.0,1028.0,,
1668495050.354477,Mouse,1080.0,1028.0,,
1668495050.374321,Mouse,1079.0,1027.0,,
1668495050.394674,Mouse,1078.0,1027.0,,
1668495050.414392,Mouse,1078.0,1027.0,,
1668495050.445418,Mouse,1077.0,1026.0,,
1668495050.47441,Mouse,1074.0,1025.0,,
1668495050.485648,Mouse,1073.0,1025.0,,
1668495050.505401,Mouse,1072.0,1023.0,,
1668495050.525578,Mouse,1069.0,1023.0,,
1668495050.545412,Mouse,1067.0,1023.0,,
1668495050.565386,Mouse,1065.0,1021.0,,
1668495050.585429,Mouse,1065.0,1021.0,,
1668495050.595463,Mouse,1064.0,1021.0,,
1668495050.626568,Mouse,1063.0,1020.0,,
1668495050.64544,Mouse,1062.0,1020.0,,
1668495050.656414,Mouse,1061.0,1020.0,,
1668495050.676396,Mouse,1061.0,1020.0,,
1668495050.696527,Mouse,1059.0,1020.0,,
1668495050.736402,Mouse,1057.0,1018.0,,
1668495050.786502,Mouse,1057.0,1018.0,,
1668495050.826436,Mouse,1055.0,1017.0,,
1668495050.846396,Mouse,1053.0,1014.0,,
1668495050.866379,Mouse,1052.0,1013.0,,
1668495050.876387,Mouse,1051.0,1012.0,,
1668495050.895364,Mouse,1049.0,1010.0,,
1668495050.916387,Mouse,1048.0,1009.0,,
1668495050.926392,Mouse,1048.0,1009.0,,
1668495050.936403,Mouse,1046.0,1008.0,,
1668495050.947494,Mouse,1045.0,1006.0,,
1668495050.967371,Mouse,1044.0,1005.0,,
1668495050.977376,Mouse,1043.0,1004.0,,
1668495050.99742,Mouse,1041.0,1002.0,,
1668495051.017525,Mouse,1040.0,1001.0,,
1668495051.037409,Mouse,1038.0,999.0,,
1668495051.047413,Mouse,1037.0,998.0,,
1668495051.066437,Mouse,1036.0,998.0,,
1668495051.077433,Mouse,1035.0,998.0,,
1668495051.087435,Mouse,1035.0,998.0,,
1668495051.10741,Mouse,1033.0,997.0,,
1668495051.128394,Mouse,1030.0,995.0,,
1668495051.168409,Mouse,1028.0,994.0,,
1668495051.208646,Mouse,1028.0,993.0,,
1668495051.218733,Mouse,1027.0,993.0,,
1668495051.248429,Mouse,1026.0,992.0,,
1668495051.258429,Mouse,1026.0,992.0,,
1668495051.277659,Mouse,1025.0,991.0,,
1668495051.288469,Mouse,1024.0,991.0,,
1668495051.308416,Mouse,1023.0,989.0,,
1668495051.318466,Mouse,1022.0,988.0,,
1668495051.338373,Mouse,1021.0,987.0,,
1668495051.348398,Mouse,1020.0,986.0,,
1668495051.358657,Mouse,1020.0,986.0,,
1668495051.459456,Mouse,1020.0,985.0,,
1668495051.549565,Mouse,1020.0,985.0,,
1668495051.630486,Mouse,1020.0,984.0,,
1668495051.730461,Mouse,1020.0,984.0,,
1668495051.749405,Mouse,1020.0,983.0,,
1668495051.780464,Mouse,1020.0,982.0,,
1668495051.800412,Mouse,1020.0,981.0,,
1668495051.870672,Mouse,1020.0,980.0,,
1668495051.930442,Mouse,1021.0,979.0,,
1668495051.950698,Mouse,1021.0,979.0,,
1668495051.971421,Mouse,1021.0,978.0,,
1668495051.991432,Mouse,1021.0,977.0,,
1668495052.021399,Mouse,1021.0,976.0,,
1668495052.050661,Mouse,1021.0,975.0,,
1668495052.061417,Mouse,1022.0,975.0,,
1668495052.071661,Mouse,1022.0,974.0,,
1668495052.101353,Mouse,1023.0,973.0,,
1668495052.111444,Mouse,1023.0,972.0,,
1668495052.131392,Mouse,1023.0,971.0,,
1668495052.152423,Mouse,1023.0,970.0,,
1668495052.172391,Mouse,1025.0,969.0,,
1668495052.20255,Mouse,1025.0,968.0,,
1668495052.242427,Mouse,1026.0,966.0,,
1668495052.261371,Mouse,1026.0,964.0,,
1668495052.282401,Mouse,1026.0,963.0,,
1668495052.301426,Mouse,1027.0,963.0,,
1668495052.312441,Mouse,1027.0,962.0,,
1668495052.342322,Mouse,1027.0,959.0,,
1668495052.362373,Mouse,1027.0,957.0,,
1668495052.37257,Mouse,1027.0,956.0,,
1668495052.391408,Mouse,1027.0,955.0,,
1668495052.412442,Mouse,1027.0,954.0,,
1668495052.442447,Mouse,1027.0,952.0,,
1668495052.462373,Mouse,1027.0,951.0,,
1668495052.472437,Mouse,1027.0,951.0,,
1668495052.493421,Mouse,1027.0,950.0,,
1668495052.513417,Mouse,1027.0,949.0,,
1668495052.533325,Mouse,1027.0,946.0,,
1668495052.543335,Mouse,1027.0,945.0,,
1668495052.553416,Mouse,1026.0,942.0,,
1668495052.573352,Mouse,1026.0,939.0,,
1668495052.583402,Mouse,1026.0,937.0,,
1668495052.593407,Mouse,1026.0,936.0,,
1668495052.623398,Mouse,1026.0,935.0,,
1668495052.654417,Mouse,1026.0,934.0,,
1668495052.664421,Mouse,1025.0,934.0,,
1668495052.674456,Mouse,1025.0,933.0,,
1668495052.693374,Mouse,1025.0,933.0,,
1668495052.724386,Mouse,1025.0,932.0,,
1668495052.744448,Mouse,1025.0,931.0,,
1668495052.764324,Mouse,1025.0,930.0,,
1668495052.784388,Mouse,1025.0,928.0,,
1668495052.794564,Mouse,1024.0,927.0,,
1668495052.813401,Mouse,1024.0,925.0,,
1668495052.824374,Mouse,1024.0,924.0,,
1668495052.838801,Mouse,1024.0,923.0,,
1668495052.854402,Mouse,1023.0,919.0,,
1668495052.874349,Mouse,1023.0,916.0,,
1668495052.894391,Mouse,1023.0,914.0,,
1668495052.914409,Mouse,1023.0,913.0,,
1668495052.934374,Mouse,1022.0,910.0,,
1668495052.954445,Mouse,1022.0,909.0,,
1668495053.025419,Mouse,1022.0,908.0,,
1668495053.045437,Mouse,1022.0,908.0,,
1668495053.055661,Mouse,1022.0,907.0,,
1668495053.074401,Mouse,1022.0,906.0,,
1668495053.085344,Mouse,1022.0,906.0,,
1668495053.105675,Mouse,1022.0,905.0,,
1668495053.125654,Mouse,1022.0,905.0,,
1668495053.14542,Mouse,1021.0,904.0,,
1668495053.166464,Mouse,1020.0,902.0,,
1668495053.186383,Mouse,1019.0,900.0,,
1668495053.206315,Mouse,1018.0,898.0,,
1668495053.226413,Mouse,1018.0,897.0,,
1668495053.236436,Mouse,1018.0,896.0,,
1668495053.316424,Mouse,1018.0,894.0,,
1668495053.386394,Mouse,1018.0,894.0,,
1668495053.396634,Mouse,1018.0,894.0,,
1668495053.415353,Mouse,1017.0,893.0,,
1668495053.426633,Mouse,1017.0,892.0,,
1668495053.436666,Mouse,1016.0,889.0,,
1668495053.455391,Mouse,1014.0,886.0,,
1668495053.466391,Mouse,1013.0,884.0,,
1668495053.486382,Mouse,1011.0,880.0,,
1668495053.496403,Mouse,1011.0,879.0,,
1668495053.507373,Mouse,1010.0,876.0,,
1668495053.517378,Mouse,1008.0,875.0,,
1668495053.53734,Mouse,1008.0,874.0,,
1668495053.577319,Mouse,1008.0,873.0,,
1668495053.587378,Mouse,1008.0,873.0,,
1668495053.626361,Mouse,1008.0,873.0,,
1668495053.667342,Mouse,1008.0,872.0,,
1668495053.748322,Mouse,1007.0,870.0,,
1668495054.641457,Mouse,1007.0,870.0,,
1668495054.702578,Mouse,1007.0,870.0,,
1668495054.772426,Mouse,1007.0,869.0,,
1668495054.832407,Mouse,1007.0,869.0,,
1668495054.862402,Mouse,1007.0,868.0,,
1668495054.892406,Mouse,1007.0,867.0,,
1668495054.922445,Mouse,1008.0,867.0,,
1668495054.982908,Mouse,1008.0,866.0,,
1668495055.022373,Mouse,1008.0,865.0,,
1668495055.033449,Mouse,1008.0,865.0,,
1668495055.05343,Mouse,1008.0,864.0,,
1668495055.073431,Mouse,1008.0,864.0,,
1668495055.183333,Mouse,1008.0,863.0,,
1668495055.234623,Mouse,1008.0,863.0,,
1668495055.274399,Mouse,1008.0,862.0,,
1668495055.304717,Mouse,1008.0,862.0,,
1668495055.344436,Mouse,1008.0,861.0,,
1668495055.364407,Mouse,1009.0,860.0,,
1668495055.374498,Mouse,1009.0,859.0,,
1668495055.384594,Mouse,1009.0,858.0,,
1668495055.41547,Mouse,1009.0,857.0,,
1668495055.434709,Mouse,1009.0,856.0,,
1668495055.454385,Mouse,1009.0,855.0,,
1668495055.484437,Mouse,1009.0,854.0,,
1668495055.514678,Mouse,1009.0,854.0,,
1668495055.545681,Mouse,1009.0,852.0,,
1668495055.565363,Mouse,1009.0,850.0,,
1668495055.605363,Mouse,1009.0,850.0,,
1668495055.615454,Mouse,1009.0,849.0,,
1668495055.645524,Mouse,1009.0,848.0,,
1668495055.665407,Mouse,1009.0,848.0,,
1668495055.685384,Mouse,1009.0,847.0,,
1668495055.705338,Mouse,1009.0,846.0,,
1668495055.716307,Mouse,1009.0,845.0,,
1668495055.726307,Mouse,1009.0,844.0,,
1668495055.74635,Mouse,1009.0,843.0,,
1668495055.757422,Mouse,1009.0,841.0,,
1668495055.776657,Mouse,1009.0,839.0,,
1668495055.796382,Mouse,1009.0,834.0,,
1668495055.806662,Mouse,1009.0,833.0,,
1668495055.826384,Mouse,1009.0,828.0,,
1668495055.836517,Mouse,1009.0,827.0,,
1668495055.856398,Mouse,1009.0,824.0,,
1668495055.876633,Mouse,1009.0,821.0,,
1668495055.896425,Mouse,1009.0,820.0,,
1668495055.906495,Mouse,1009.0,820.0,,
1668495055.933502,Mouse,1009.0,818.0,,
1668495055.946371,Mouse,1009.0,816.0,,
1668495055.956403,Mouse,1009.0,815.0,,
1668495055.967684,Mouse,1008.0,813.0,,
1668495055.986404,Mouse,1008.0,810.0,,
1668495055.996453,Mouse,1008.0,810.0,,
1668495056.006478,Mouse,1008.0,809.0,,
1668495056.036401,Mouse,1008.0,808.0,,
1668495056.046433,Mouse,1008.0,808.0,,
1668495056.057338,Mouse,1008.0,807.0,,
1668495056.067555,Mouse,1008.0,806.0,,
1668495056.087417,Mouse,1008.0,802.0,,
1668495056.09844,Mouse,1008.0,801.0,,
1668495056.117422,Mouse,1008.0,799.0,,
1668495056.138701,Mouse,1008.0,798.0,,
1668495056.157459,Mouse,1008.0,797.0,,
1668495056.187319,Mouse,1008.0,795.0,,
1668495056.19733,Mouse,1008.0,792.0,,
1668495056.207345,Mouse,1008.0,792.0,,
1668495056.217416,Mouse,1008.0,791.0,,
1668495056.228416,Mouse,1008.0,790.0,,
1668495056.248364,Mouse,1008.0,790.0,,
1668495056.278386,Mouse,1008.0,788.0,,
1668495056.298358,Mouse,1008.0,786.0,,
1668495056.309324,Mouse,1008.0,785.0,,
1668495056.328317,Mouse,1008.0,782.0,,
1668495056.338379,Mouse,1008.0,780.0,,
1668495056.349386,Mouse,1008.0,778.0,,
1668495056.36833,Mouse,1008.0,773.0,,
1668495056.378344,Mouse,1008.0,772.0,,
1668495056.398322,Mouse,1007.0,769.0,,
1668495056.408393,Mouse,1007.0,767.0,,
1668495056.418402,Mouse,1006.0,765.0,,
1668495056.428633,Mouse,1006.0,764.0,,
1668495056.43966,Mouse,1006.0,763.0,,
1668495056.458416,Mouse,1006.0,762.0,,
1668495056.468656,Mouse,1006.0,761.0,,
1668495056.488383,Mouse,1006.0,760.0,,
1668495056.508372,Mouse,1006.0,759.0,,
1668495056.527411,Mouse,1006.0,757.0,,
1668495056.538663,Mouse,1006.0,756.0,,
1668495056.558671,Mouse,1005.0,754.0,,
1668495056.569352,Mouse,1004.0,752.0,,
1668495056.579404,Mouse,1004.0,751.0,,
1668495056.589421,Mouse,1003.0,750.0,,
1668495056.609369,Mouse,1002.0,747.0,,
1668495056.619376,Mouse,1002.0,745.0,,
1668495056.62952,Mouse,1002.0,744.0,,
1668495056.639693,Mouse,1000.0,742.0,,
1668495056.659456,Mouse,1000.0,740.0,,
1668495056.68966,Mouse,1000.0,739.0,,
1668495056.729897,Mouse,999.0,738.0,,
1668495056.770404,Mouse,999.0,737.0,,
1668495056.800421,Mouse,999.0,736.0,,
1668495056.820386,Mouse,999.0,736.0,,
1668495057.16151,Mouse,999.0,735.0,,
1668495057.21042,Mouse,999.0,735.0,,
1668495057.262708,Mouse,999.0,734.0,,
1668495057.312365,Mouse,999.0,733.0,,
1668495057.402386,Mouse,999.0,732.0,,
1668495057.412402,Mouse,999.0,732.0,,
1668495057.452358,Mouse,999.0,731.0,,
1668495057.512417,Mouse,999.0,730.0,,
1668495057.562715,Mouse,1000.0,730.0,,
1668495057.582535,Mouse,1000.0,729.0,,
1668495057.603419,Mouse,1003.0,727.0,,
1668495057.623659,Mouse,1005.0,725.0,,
1668495057.653443,Mouse,1007.0,723.0,,
1668495057.673394,Mouse,1008.0,722.0,,
1668495057.683416,Mouse,1008.0,721.0,,
1668495057.69344,Mouse,1010.0,720.0,,
1668495057.703575,Mouse,1013.0,718.0,,
1668495057.723601,Mouse,1015.0,717.0,,
1668495057.743405,Mouse,1018.0,715.0,,
1668495057.763373,Mouse,1020.0,714.0,,
1668495057.774389,Mouse,1021.0,714.0,,
1668495057.794384,Mouse,1022.0,713.0,,
1668495057.805375,Mouse,1023.0,713.0,,
1668495057.824524,Mouse,1024.0,713.0,,
1668495058.316643,Mouse,1024.0,712.0,,
1668495058.346561,Mouse,1024.0,710.0,,
1668495058.366346,Mouse,1023.0,708.0,,
1668495058.386407,Mouse,1021.0,706.0,,
1668495058.39641,Mouse,1021.0,704.0,,
1668495058.406672,Mouse,1019.0,703.0,,
1668495058.426434,Mouse,1019.0,701.0,,
1668495058.445672,Mouse,1017.0,698.0,,
1668495058.45643,Mouse,1017.0,696.0,,
1668495058.476389,Mouse,1015.0,694.0,,
1668495058.496375,Mouse,1013.0,692.0,,
1668495058.506382,Mouse,1012.0,691.0,,
1668495058.516384,Mouse,1011.0,689.0,,
1668495058.53646,Mouse,1009.0,687.0,,
1668495058.556313,Mouse,1007.0,686.0,,
1668495058.586672,Mouse,1007.0,685.0,,
1668495058.63742,Mouse,1006.0,685.0,,
1668495058.677651,Mouse,1006.0,684.0,,
1668495058.707428,Mouse,1006.0,684.0,,
1668495058.747547,Mouse,1006.0,683.0,,
1668495058.818634,Mouse,1005.0,683.0,,
1668495058.868381,Mouse,1005.0,682.0,,
1668495058.978489,Mouse,1004.0,682.0,,
1668495059.028415,Mouse,1004.0,682.0,,
1668495059.068549,Mouse,1003.0,681.0,,
1668495059.088414,Mouse,1002.0,679.0,,
1668495059.098428,Mouse,1001.0,679.0,,
1668495059.108676,Mouse,1000.0,678.0,,
1668495059.159409,Mouse,1000.0,677.0,,
1668495059.199672,Mouse,999.0,676.0,,
1668495059.239437,Mouse,997.0,675.0,,
1668495059.259425,Mouse,996.0,674.0,,
1668495059.27944,Mouse,993.0,673.0,,
1668495059.30039,Mouse,991.0,672.0,,
1668495059.310452,Mouse,990.0,671.0,,
1668495059.330397,Mouse,988.0,670.0,,
1668495059.340437,Mouse,985.0,669.0,,
1668495059.360381,Mouse,984.0,668.0,,
1668495059.380418,Mouse,982.0,667.0,,
1668495059.410587,Mouse,980.0,667.0,,
1668495059.440562,Mouse,980.0,667.0,,
1668495059.469377,Mouse,978.0,666.0,,
1668495059.480404,Mouse,976.0,666.0,,
1668495059.500521,Mouse,973.0,664.0,,
1668495059.520401,Mouse,970.0,664.0,,
1668495059.530537,Mouse,968.0,663.0,,
1668495059.540538,Mouse,965.0,661.0,,
1668495059.560423,Mouse,960.0,659.0,,
1668495059.580349,Mouse,954.0,657.0,,
1668495059.590441,Mouse,952.0,655.0,,
1668495059.600683,Mouse,950.0,655.0,,
1668495059.620388,Mouse,948.0,655.0,,
1668495059.640597,Mouse,947.0,654.0,,
1668495059.651593,Mouse,944.0,653.0,,
1668495059.671562,Mouse,942.0,653.0,,
1668495059.691411,Mouse,939.0,653.0,,
1668495059.701424,Mouse,937.0,653.0,,
1668495059.721361,Mouse,933.0,652.0,,
1668495059.731398,Mouse,932.0,652.0,,
1668495059.741411,Mouse,930.0,652.0,,
1668495059.761432,Mouse,922.0,650.0,,
1668495059.781346,Mouse,916.0,649.0,,
1668495059.79147,Mouse,912.0,649.0,,
1668495059.801471,Mouse,908.0,649.0,,
1668495059.812381,Mouse,906.0,649.0,,
1668495059.8324,Mouse,902.0,649.0,,
1668495059.862483,Mouse,901.0,649.0,,
1668495059.882382,Mouse,901.0,649.0,,
1668495059.902392,Mouse,900.0,649.0,,
1668495059.922514,Mouse,899.0,649.0,,
1668495059.962641,Mouse,897.0,649.0,,
1668495059.992427,Mouse,896.0,649.0,,
1668495060.203426,Mouse,896.0,649.0,,
1668495060.675442,Mouse,896.0,649.0,,
1668495060.805413,Mouse,896.0,649.0,,
1668495060.846545,Mouse,898.0,650.0,,
1668495060.87742,Mouse,898.0,650.0,,
1668495060.916679,Mouse,899.0,650.0,,
1668495060.946559,Mouse,899.0,651.0,,
1668495061.398428,Mouse,900.0,651.0,,
1668495061.418428,Mouse,901.0,653.0,,
1668495061.438349,Mouse,903.0,655.0,,
1668495061.448402,Mouse,905.0,657.0,,
1668495061.458433,Mouse,906.0,658.0,,
1668495061.478447,Mouse,909.0,661.0,,
1668495061.48847,Mouse,911.0,663.0,,
1668495061.508654,Mouse,913.0,666.0,,
1668495061.518736,Mouse,914.0,667.0,,
1668495061.519333,,,,MouseEvent,"Up, Left"
1668495061.519333,Mouse,914.0,667.0,,
