Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668497748.355161,,Eye Tracker,1585.0,566.0,Valid,Valid,Fixation
1668497748.360781,,Eye Tracker,1587.0,570.0,Valid,Valid,Fixation
1668497748.376178,,Eye Tracker,1582.0,569.0,Valid,Valid,Fixation
1668497748.3774369,,Eye Tracker,1576.0,564.0,Valid,Valid,Fixation
1668497748.394091,,Eye Tracker,1573.0,563.0,Valid,Valid,Fixation
1668497748.405044,,Eye Tracker,1567.0,572.0,Valid,Valid,Fixation
1668497748.4107459,,Mouse,1564.0,574.5,,,Fixation
1668497748.426043,,Eye Tracker,1561.0,577.0,Valid,Valid,Fixation
1668497748.427401,,Mouse,1563.3333333333333,575.6666666666666,,,Fixation
1668497748.444055,,Mouse,1565.6666666666667,574.3333333333334,,,Fixation
1668497748.4449348,,Eye Tracker,1568.0,573.0,Valid,Valid,Fixation
1668497748.46071,,Mouse,1550.5,585.5,,,Fixation
1668497748.4658709,,Eye Tracker,1533.0,598.0,Valid,Valid,Fixation
1668497748.477365,,Mouse,1529.5,596.5,,,Fixation
1668497748.494019,,Eye Tracker,1526.0,595.0,Valid,Valid,Fixation
1668497748.494981,,Mouse,1530.0,584.5,,,Fixation
1668497748.510674,,Eye Tracker,1534.0,574.0,Valid,Valid,Fixation
1668497748.52733,,Eye Tracker,1530.0,576.0,Valid,Valid,Fixation
1668497748.543984,,Mouse,1537.0,571.5,,,Fixation
1668497748.545951,,Eye Tracker,1544.0,567.0,Valid,Valid,Fixation
1668497748.560639,,Mouse,1548.5,564.5,,,Fixation
1668497748.5772939,,Eye Tracker,1553.0,562.0,Valid,Valid,Fixation
1668497748.585981,,Eye Tracker,1556.0,566.0,Valid,Valid,Fixation
1668497748.593949,,Mouse,1556.0,567.3333333333334,,,Fixation
1668497748.6106029,,Mouse,1556.0,568.6666666666666,,,Fixation
1668497748.625125,,Eye Tracker,1556.0,570.0,Valid,Valid,Fixation
1668497748.627258,,Mouse,1555.0,567.0,,,Fixation
1668497748.643913,,Eye Tracker,1554.0,564.0,Valid,Valid,Fixation
1668497748.660567,,Mouse,1552.0,561.5,,,Fixation
1668497748.677223,,Eye Tracker,1550.0,559.0,Valid,Valid,Fixation
1668497748.693878,,Mouse,1551.5,560.0,,,Fixation
1668497748.710532,,Eye Tracker,1553.0,561.0,Valid,Valid,Fixation
1668497748.727187,,Mouse,1554.5,563.5,,,Fixation
1668497748.743842,,Eye Tracker,1556.0,566.0,Valid,Valid,Fixation
1668497748.760496,,Eye Tracker,1548.0,569.0,Valid,Valid,Fixation
1668497748.7771509,,Mouse,1545.5,569.5,,,Fixation
1668497748.785974,,Eye Tracker,1543.0,570.0,Valid,Valid,Fixation
1668497748.793806,,Mouse,1543.5,569.5,,,Fixation
1668497748.8104599,,Eye Tracker,1544.0,569.0,Valid,Valid,Fixation
1668497748.817201,,Mouse,1545.5,567.0,,,Fixation
1668497748.827116,,Eye Tracker,1547.0,565.0,Valid,Valid,Fixation
1668497748.843771,,Mouse,1548.0,565.0,,,Fixation
1668497748.860426,,Eye Tracker,1549.0,565.0,Valid,Valid,Fixation
1668497748.87708,,Eye Tracker,1549.0,565.0,Valid,Valid,Fixation
1668497748.887918,MouseEvent,,1548.75,565.75,,,Fixation
1668497748.893735,,Mouse,1548.5,566.5,,,Fixation
1668497748.91039,,Mouse,1548.25,567.25,,,Fixation
1668497748.927044,,Eye Tracker,1548.0,568.0,Valid,Valid,Fixation
1668497748.927985,,Eye Tracker,1545.0,570.0,Valid,Valid,Fixation
1668497748.943699,,Eye Tracker,1526.0,589.0,Valid,Valid,Fixation
1668497748.9603539,,Eye Tracker,1530.0,598.0,Valid,Valid,Fixation
1668497748.977009,,Eye Tracker,1528.0,601.0,Valid,Valid,Fixation
1668497748.993664,,Eye Tracker,1532.0,598.0,Valid,Valid,Fixation
1668497749.010319,,Eye Tracker,1532.0,599.0,Valid,Valid,Fixation
1668497749.026973,,Eye Tracker,1530.0,593.0,Valid,Valid,Fixation
1668497749.036997,,Eye Tracker,1558.0,566.0,Valid,Valid,Fixation
1668497749.043628,,Eye Tracker,1549.0,562.0,Valid,Valid,Fixation
1668497749.060283,,Mouse,1536.0,576.0,,,Saccade
1668497749.076937,,Eye Tracker,1523.0,590.0,Valid,Valid,Saccade
1668497749.093592,,Eye Tracker,1533.0,589.0,Valid,Valid,Unclassified
1668497749.110247,,Eye Tracker,1559.0,563.0,Valid,Valid,Saccade
1668497749.1169899,,Mouse,1560.0,565.5,,,Saccade
1668497749.126903,,Eye Tracker,1561.0,568.0,Valid,Valid,Fixation
1668497749.137228,,Mouse,1559.5,567.5,,,Fixation
1668497749.143557,,Eye Tracker,1558.0,567.0,Valid,Valid,Fixation
1668497749.160212,,Mouse,1544.0,579.0,,,Fixation
1668497749.168006,,Eye Tracker,1530.0,591.0,Invalid,Valid,Fixation
1668497749.176867,,Mouse,1532.5,592.5,,,Fixation
1668497749.193521,,Eye Tracker,1535.0,594.0,Invalid,Valid,Fixation
1668497749.210176,,Eye Tracker,1540.0,600.0,Invalid,Valid,Fixation
1668497749.226831,,Mouse,1528.0,606.0,,,Fixation
1668497749.243485,,Eye Tracker,1516.0,612.0,Valid,Valid,Saccade
1668497749.2479239,,Mouse,1521.6666666666667,605.3333333333334,,,Saccade
1668497749.26014,,Mouse,1527.3333333333333,598.6666666666666,,,Fixation
1668497749.269222,,Eye Tracker,1533.0,592.0,Valid,Valid,Fixation
1668497749.2767959,,Eye Tracker,1535.0,591.0,Valid,Valid,Fixation
1668497749.2934499,,Mouse,1535.0,590.0,,,Fixation
1668497749.3101048,,Eye Tracker,1535.0,589.0,Valid,Valid,Fixation
1668497749.32676,,Mouse,1539.0,585.5,,,Fixation
1668497749.343414,,Eye Tracker,1543.0,582.0,Valid,Valid,Fixation
1668497749.360069,,Mouse,1540.5,586.0,,,Fixation
1668497749.376724,,Eye Tracker,1538.0,590.0,Valid,Valid,Fixation
1668497749.393379,,Mouse,1535.5,590.5,,,Fixation
1668497749.409992,,Eye Tracker,1533.0,591.0,Valid,Valid,Fixation
1668497749.410033,,Mouse,1531.5,587.0,,,Fixation
1668497749.426688,,Eye Tracker,1530.0,583.0,Valid,Valid,Fixation
1668497749.4433439,,Eye Tracker,1528.0,580.0,Valid,Valid,Fixation
1668497749.459998,,Mouse,1530.5,580.0,,,Fixation
1668497749.4766529,,Eye Tracker,1533.0,580.0,Valid,Valid,Fixation
1668497749.493308,,Eye Tracker,1536.0,586.0,Valid,Valid,Fixation
1668497749.499002,,Eye Tracker,1539.0,586.0,Valid,Valid,Fixation
1668497749.5099618,,Eye Tracker,1535.0,588.0,Valid,Valid,Fixation
1668497749.519223,,Eye Tracker,1523.0,588.0,Valid,Valid,Fixation
1668497749.526617,,Eye Tracker,1528.0,585.0,Valid,Valid,Fixation
1668497749.543272,,Eye Tracker,1533.0,588.0,Valid,Valid,Fixation
1668497749.549243,MouseEvent,,1533.6666666666667,588.0,,,Fixation
1668497749.559926,,Mouse,1534.3333333333333,588.0,,,Fixation
1668497749.576581,,Eye Tracker,1535.0,588.0,Valid,Valid,Fixation
1668497749.580067,,Eye Tracker,1532.0,594.0,Valid,Valid,Fixation
1668497749.593237,,Eye Tracker,1528.0,595.0,Valid,Valid,Fixation
1668497749.598988,,Mouse,1528.3333333333333,595.3333333333334,,,Fixation
1668497749.609891,,Mouse,1528.6666666666667,595.6666666666666,,,Fixation
1668497749.610005,,Eye Tracker,1529.0,596.0,Valid,Valid,Fixation
1668497749.620246,,Mouse,1523.0,597.0,,,Fixation
1668497749.626546,,Eye Tracker,1517.0,598.0,Valid,Valid,Fixation
1668497749.638956,,Mouse,1518.0,599.0,,,Fixation
1668497749.6432009,,Eye Tracker,1519.0,600.0,Valid,Valid,Fixation
1668497749.659856,,Eye Tracker,1532.0,591.0,Valid,Valid,Fixation
1668497749.6765099,,Mouse,1535.5,586.5,,,Fixation
1668497749.680075,,Eye Tracker,1539.0,582.0,Valid,Valid,Fixation
1668497749.693165,,Mouse,1529.5,592.0,,,Fixation
1668497749.70982,,Eye Tracker,1520.0,602.0,Valid,Valid,Fixation
1668497749.710993,,Mouse,1522.0,602.5,,,Fixation
1668497749.726474,,Eye Tracker,1524.0,603.0,Valid,Valid,Fixation
1668497749.72997,,Eye Tracker,1550.0,578.0,Valid,Valid,Fixation
1668497749.741211,,Mouse,1547.0,575.0,,,Fixation
1668497749.74313,,Eye Tracker,1544.0,572.0,Valid,Valid,Fixation
1668497749.759785,,Mouse,1543.6666666666667,572.3333333333334,,,Fixation
1668497749.75987,,Mouse,1543.3333333333333,572.6666666666666,,,Fixation
1668497749.76998,,Eye Tracker,1543.0,573.0,Valid,Valid,Fixation
1668497749.776439,,Mouse,1541.5,597.0,,,Fixation
1668497749.780963,,Eye Tracker,1540.0,621.0,Invalid,Valid,Fixation
1668497749.793094,,Mouse,1521.5,625.0,,,Saccade
1668497749.799946,,Eye Tracker,1503.0,629.0,Valid,Valid,Saccade
1668497749.809749,,Mouse,1511.0,614.5,,,Saccade
1668497749.826403,,Eye Tracker,1519.0,600.0,Valid,Valid,Fixation
1668497749.830917,,Mouse,1518.0,599.5,,,Fixation
1668497749.840992,,Eye Tracker,1517.0,599.0,Valid,Valid,Fixation
1668497749.8430579,,Mouse,1518.0,601.0,,,Fixation
1668497749.851294,,Eye Tracker,1519.0,603.0,Valid,Valid,Fixation
1668497749.859713,,Mouse,1520.5,603.5,,,Fixation
1668497749.872005,,Eye Tracker,1522.0,604.0,Valid,Valid,Fixation
1668497749.8763669,,Eye Tracker,1523.0,606.0,Valid,Valid,Fixation
1668497749.882394,,Mouse,1527.0,601.0,,,Fixation
1668497749.893023,,Eye Tracker,1531.0,596.0,Valid,Valid,Fixation
1668497749.900944,,Mouse,1532.0,593.0,,,Fixation
1668497749.909678,,Eye Tracker,1533.0,590.0,Valid,Valid,Fixation
1668497749.91205,,Mouse,1530.0,591.5,,,Fixation
1668497749.926333,,Eye Tracker,1527.0,593.0,Valid,Valid,Fixation
1668497749.940984,,Mouse,1529.0,593.5,,,Fixation
1668497749.942987,,Eye Tracker,1531.0,594.0,Valid,Valid,Fixation
1668497749.951871,,Mouse,1528.5,595.5,,,Fixation
1668497749.959642,,Eye Tracker,1526.0,597.0,Valid,Valid,Fixation
1668497749.961972,,Eye Tracker,1528.0,592.0,Valid,Valid,Fixation
1668497749.976297,,Mouse,1532.0,586.5,,,Fixation
1668497749.99192,,Eye Tracker,1536.0,581.0,Valid,Valid,Fixation
1668497749.992951,,Mouse,1535.0,581.5,,,Fixation
1668497750.002229,,Eye Tracker,1534.0,582.0,Valid,Valid,Fixation
1668497750.002764,,Eye Tracker,1589.0,564.0,Valid,Valid,Saccade
1668497750.002764,,Eye Tracker,1591.0,562.0,Valid,Valid,Fixation
1668497750.009606,,Mouse,1580.0,566.5,,,Fixation
1668497750.0262609,,Eye Tracker,1569.0,571.0,Valid,Valid,Fixation
1668497750.042916,,Eye Tracker,1568.0,576.0,Valid,Valid,Fixation
1668497750.052093,,Eye Tracker,1557.0,572.0,Valid,Valid,Fixation
1668497750.059571,,Eye Tracker,1559.0,562.0,Valid,Valid,Fixation
1668497750.071023,,Eye Tracker,1558.0,561.0,Valid,Valid,Fixation
1668497750.076226,,Eye Tracker,1561.0,599.0,Invalid,Valid,Fixation
1668497750.09288,,Eye Tracker,1582.0,581.0,Valid,Valid,Fixation
1668497750.109535,,Eye Tracker,1569.0,585.0,Valid,Valid,Fixation
1668497750.122235,,Eye Tracker,1562.0,590.0,Valid,Valid,Fixation
1668497750.12619,,Eye Tracker,1557.0,588.0,Valid,Valid,Fixation
1668497750.142844,,Eye Tracker,1554.0,592.0,Valid,Valid,Fixation
1668497750.159499,,Eye Tracker,1557.0,591.0,Valid,Valid,Fixation
1668497750.176154,,Mouse,1551.5,586.0,,,Fixation
1668497750.19281,,Eye Tracker,1546.0,581.0,Valid,Valid,Fixation
1668497750.209464,,Eye Tracker,1548.0,580.0,Valid,Valid,Fixation
1668497750.226119,,Eye Tracker,1549.0,581.0,Valid,Valid,Fixation
1668497750.242774,,Eye Tracker,1559.0,610.0,Invalid,Valid,Fixation
1668497750.259428,,Mouse,1536.5,615.5,,,Fixation
1668497750.276083,,Eye Tracker,1514.0,621.0,Valid,Valid,Fixation
1668497750.292738,,Eye Tracker,1526.0,603.0,Valid,Valid,Fixation
1668497750.309392,,Eye Tracker,1528.0,598.0,Valid,Valid,Fixation
1668497750.326047,,Mouse,1530.3333333333333,598.0,,,Fixation
1668497750.3427029,,Mouse,1532.6666666666667,598.0,,,Fixation
1668497750.3593569,,Eye Tracker,1535.0,598.0,Valid,Valid,Fixation
1668497750.376013,,Mouse,1536.0,596.3333333333334,,,Fixation
1668497750.392668,,Mouse,1537.0,594.6666666666666,,,Fixation
1668497750.409322,,Eye Tracker,1538.0,593.0,Valid,Valid,Fixation
1668497750.425977,,Eye Tracker,1541.0,588.0,Valid,Valid,Fixation
1668497750.442632,,Mouse,1543.0,588.6666666666666,,,Fixation
1668497750.459287,,Mouse,1545.0,589.3333333333334,,,Fixation
1668497750.475941,,Eye Tracker,1547.0,590.0,Valid,Valid,Fixation
1668497750.492596,,Mouse,1546.5,588.0,,,Fixation
1668497750.493203,,Eye Tracker,1546.0,586.0,Valid,Valid,Fixation
1668497750.493203,,Mouse,1542.0,586.5,,,Fixation
1668497750.509252,,Eye Tracker,1538.0,587.0,Valid,Valid,Fixation
1668497750.5259058,,Mouse,1538.5,587.5,,,Fixation
1668497750.542561,,Eye Tracker,1539.0,588.0,Valid,Valid,Fixation
1668497750.559216,,Mouse,1542.0,588.0,,,Fixation
1668497750.57587,,Mouse,1545.0,588.0,,,Fixation
1668497750.592525,,Eye Tracker,1548.0,588.0,Valid,Valid,Fixation
1668497750.60918,,Eye Tracker,1539.0,590.0,Valid,Valid,Fixation
1668497750.613023,,Eye Tracker,1552.0,576.0,Valid,Valid,Fixation
1668497750.625834,,Mouse,1553.5,575.5,,,Fixation
1668497750.642489,,Eye Tracker,1555.0,575.0,Valid,Valid,Fixation
1668497750.653065,,Mouse,1555.0,575.0,,,Fixation
1668497750.6591449,,Eye Tracker,1555.0,575.0,Valid,Valid,Fixation
1668497750.674004,,Mouse,1553.5,574.0,,,Fixation
1668497750.675799,,Eye Tracker,1552.0,573.0,Valid,Valid,Fixation
1668497750.6924539,,Eye Tracker,1552.0,572.0,Valid,Valid,Fixation
1668497750.693961,,Eye Tracker,1554.0,573.0,Valid,Valid,Fixation
1668497750.704189,,Eye Tracker,1549.0,577.0,Valid,Valid,Fixation
1668497750.709109,,Eye Tracker,1551.0,576.0,Valid,Valid,Fixation
1668497750.714961,,Eye Tracker,1556.0,571.0,Valid,Valid,Fixation
1668497750.725211,MouseEvent,,1554.3333333333333,572.3333333333334,,,Fixation
1668497750.725764,,Mouse,1552.6666666666667,573.6666666666666,,,Fixation
1668497750.742418,,Eye Tracker,1551.0,575.0,Valid,Valid,Fixation
1668497750.74398,,Eye Tracker,1552.0,576.0,Valid,Valid,Fixation
1668497750.759074,,Eye Tracker,1556.0,572.0,Valid,Valid,Fixation
1668497750.764979,,Eye Tracker,1554.0,571.0,Valid,Valid,Fixation
1668497750.7751539,,Eye Tracker,1551.0,572.0,Valid,Valid,Fixation
1668497750.775729,,Eye Tracker,1545.0,577.0,Valid,Valid,Fixation
1668497750.792383,,Eye Tracker,1550.0,577.0,Valid,Valid,Fixation
1668497750.7942479,,Eye Tracker,1536.0,583.0,Valid,Valid,Fixation
1668497750.8049839,,Eye Tracker,1534.0,584.0,Valid,Valid,Fixation
1668497750.8090389,,Mouse,1535.0,587.0,,,Fixation
1668497750.8256938,,Eye Tracker,1536.0,590.0,Valid,Valid,Fixation
1668497750.8423479,,Eye Tracker,1537.0,591.0,Valid,Valid,Fixation
1668497750.859003,,Eye Tracker,1555.0,565.0,Valid,Valid,Saccade
1668497750.875658,,Eye Tracker,1555.0,562.0,Valid,Valid,Fixation
1668497750.892312,,Eye Tracker,1559.0,564.0,Valid,Valid,Fixation
1668497750.895982,,Mouse,1563.0,583.0,,,Fixation
1668497750.908967,,Eye Tracker,1567.0,602.0,Invalid,Valid,Fixation
1668497750.9149709,,Eye Tracker,1565.0,599.0,Invalid,Valid,Fixation
1668497750.925019,,Eye Tracker,1560.0,598.0,Invalid,Valid,Fixation
1668497750.925622,,Eye Tracker,1505.0,617.0,Valid,Valid,Saccade
1668497750.935991,,Eye Tracker,1529.0,593.0,Valid,Valid,Unclassified
1668497750.942276,,Mouse,1545.5,578.5,,,Unclassified
1668497750.954943,,Eye Tracker,1562.0,564.0,Valid,Valid,Saccade
1668497750.958932,,Mouse,1560.5,568.5,,,Fixation
1668497750.975587,,Eye Tracker,1559.0,573.0,Valid,Valid,Fixation
1668497750.975908,,Eye Tracker,1555.0,574.0,Valid,Valid,Fixation
1668497750.985971,,Eye Tracker,1562.0,600.0,Invalid,Valid,Fixation
1668497750.9922419,,Eye Tracker,1564.0,598.0,Invalid,Valid,Fixation
1668497751.004972,,Eye Tracker,1559.0,591.0,Invalid,Valid,Fixation
1668497751.0088959,,Eye Tracker,1542.0,591.0,Valid,Valid,Fixation
1668497751.015946,,Eye Tracker,1553.0,582.0,Valid,Valid,Fixation
1668497751.025551,,Eye Tracker,1554.0,577.0,Valid,Valid,Fixation
1668497751.034992,,Eye Tracker,1551.0,573.0,Valid,Valid,Fixation
1668497751.042206,,Eye Tracker,1551.0,573.0,Valid,Valid,Fixation
1668497751.05886,,Eye Tracker,1550.0,578.0,Valid,Valid,Fixation
1668497751.075515,,Eye Tracker,1560.0,559.0,Valid,Valid,Fixation
1668497751.09217,,Mouse,1562.5,555.5,,,Fixation
1668497751.108825,,Eye Tracker,1565.0,552.0,Valid,Valid,Fixation
1668497751.12548,,Eye Tracker,1564.0,554.0,Valid,Valid,Fixation
1668497751.1421359,,Mouse,1559.0,580.0,,,Fixation
1668497751.155983,,Eye Tracker,1554.0,606.0,Invalid,Valid,Fixation
1668497751.1587899,,Eye Tracker,1556.0,606.0,Invalid,Valid,Fixation
1668497751.1750278,,Mouse,1555.5,606.0,,,Fixation
1668497751.175445,,Eye Tracker,1555.0,606.0,Invalid,Valid,Fixation
1668497751.185973,,Eye Tracker,1558.0,610.0,Invalid,Valid,Fixation
1668497751.1921,,Mouse,1559.0,611.5,,,Fixation
1668497751.196197,,Eye Tracker,1560.0,613.0,Invalid,Valid,Fixation
1668497751.208754,,Mouse,1570.0,601.5,,,Fixation
1668497751.215972,,Eye Tracker,1580.0,590.0,Valid,Valid,Fixation
1668497751.225409,,Eye Tracker,1570.0,576.0,Valid,Valid,Fixation
1668497751.227014,,Mouse,1567.5,576.5,,,Fixation
1668497751.242064,,Eye Tracker,1565.0,577.0,Valid,Valid,Fixation
1668497751.24702,,Eye Tracker,1568.0,578.0,Valid,Valid,Fixation
1668497751.25872,,Eye Tracker,1568.0,577.0,Valid,Valid,Fixation
1668497751.266967,,Mouse,1566.0,577.0,,,Fixation
1668497751.275374,,Eye Tracker,1564.0,577.0,Valid,Valid,Fixation
1668497751.286993,,Eye Tracker,1556.0,582.0,Valid,Valid,Fixation
1668497751.292029,,Mouse,1556.0,584.0,,,Fixation
1668497751.305911,,Eye Tracker,1556.0,586.0,Valid,Valid,Fixation
1668497751.3086839,,Eye Tracker,1560.0,581.0,Valid,Valid,Fixation
1668497751.31721,,Mouse,1558.5,581.5,,,Fixation
1668497751.325338,,Eye Tracker,1557.0,582.0,Valid,Valid,Fixation
1668497751.3419929,,Mouse,1550.5,588.5,,,Fixation
1668497751.346235,,Eye Tracker,1544.0,595.0,Valid,Valid,Fixation
1668497751.358648,,Mouse,1545.5,595.5,,,Fixation
1668497751.375302,,Eye Tracker,1547.0,596.0,Valid,Valid,Fixation
1668497751.377008,,Eye Tracker,1549.0,573.0,Valid,Valid,Fixation
1668497751.391957,,Eye Tracker,1545.0,577.0,Valid,Valid,Fixation
1668497751.408613,,Mouse,1545.0,576.0,,,Fixation
1668497751.425267,,Eye Tracker,1545.0,575.0,Valid,Valid,Fixation
1668497751.441922,,Eye Tracker,1552.0,615.0,Invalid,Valid,Fixation
1668497751.458577,,Eye Tracker,1550.0,623.0,Invalid,Valid,Fixation
1668497751.475231,,Eye Tracker,1551.0,626.0,Invalid,Valid,Fixation
1668497751.491886,,Eye Tracker,1555.0,619.0,Invalid,Valid,Fixation
1668497751.5085409,,Eye Tracker,1547.0,615.0,Invalid,Valid,Fixation
1668497751.525197,,Mouse,1547.0,615.25,,,Fixation
1668497751.541851,MouseEvent,,1547.0,615.5,,,Fixation
1668497751.558506,,Mouse,1547.0,615.75,,,Fixation
1668497751.568224,,Eye Tracker,1547.0,616.0,Invalid,Valid,Fixation
1668497751.575162,,Eye Tracker,1555.0,618.0,Invalid,Valid,Fixation
1668497751.58819,,Eye Tracker,1552.0,617.0,Invalid,Valid,Fixation
1668497751.591816,MouseEvent,,1549.6666666666667,617.6666666666666,,,Fixation
1668497751.6079879,,Mouse,1547.3333333333333,618.3333333333334,,,Fixation
1668497751.608471,,Eye Tracker,1545.0,619.0,Invalid,Valid,Fixation
1668497751.618006,,Eye Tracker,1541.0,621.0,Invalid,Valid,Fixation
1668497751.625126,,Eye Tracker,1535.0,620.0,Invalid,Valid,Fixation
1668497751.628107,,Eye Tracker,1534.0,617.0,Invalid,Valid,Fixation
1668497751.64178,,Eye Tracker,1539.0,619.0,Invalid,Valid,Fixation
1668497751.646968,,Eye Tracker,1544.0,621.0,Invalid,Valid,Fixation
1668497751.658041,,Eye Tracker,1543.0,618.0,Invalid,Valid,Fixation
1668497751.6584349,,Mouse,1541.5,618.0,,,Fixation
1668497751.667984,,Eye Tracker,1540.0,618.0,Invalid,Valid,Fixation
1668497751.67509,,Eye Tracker,1539.0,624.0,Invalid,Valid,Fixation
1668497751.6917439,,Eye Tracker,1543.0,624.0,Invalid,Valid,Fixation
1668497751.708399,,Eye Tracker,1545.0,614.0,Invalid,Valid,Fixation
1668497751.725055,,Eye Tracker,1537.0,620.0,Invalid,Valid,Fixation
1668497751.741709,,Eye Tracker,1543.0,627.0,Invalid,Valid,Fixation
1668497751.758364,,Eye Tracker,1544.0,623.0,Invalid,Valid,Fixation
1668497751.775019,,Eye Tracker,1541.0,621.0,Invalid,Valid,Fixation
1668497751.791674,,Eye Tracker,1542.0,625.0,Invalid,Valid,Fixation
1668497751.808328,,Eye Tracker,1545.0,623.0,Invalid,Valid,Fixation
1668497751.8181539,,Eye Tracker,1542.0,617.0,Invalid,Valid,Fixation
1668497751.8181539,,Eye Tracker,1536.0,620.0,Invalid,Valid,Fixation
1668497751.824983,,Eye Tracker,1539.0,626.0,Invalid,Valid,Fixation
1668497751.8416378,,Eye Tracker,1532.0,627.0,Invalid,Valid,Fixation
1668497751.858293,,Mouse,1533.0,624.5,,,Fixation
1668497751.874948,,Eye Tracker,1534.0,622.0,Invalid,Valid,Fixation
1668497751.891603,,Eye Tracker,1540.0,618.0,Invalid,Valid,Fixation
1668497751.908258,,Eye Tracker,1535.0,619.0,Invalid,Valid,Fixation
1668497751.924913,,Eye Tracker,1535.0,623.0,Invalid,Valid,Fixation
1668497751.941568,,Eye Tracker,1537.0,626.0,Invalid,Valid,Fixation
1668497751.958222,,Mouse,1536.5,628.0,,,Fixation
1668497751.9748769,,Eye Tracker,1536.0,630.0,Invalid,Valid,Fixation
1668497751.9915318,,Eye Tracker,1538.0,631.0,Invalid,Valid,Fixation
1668497752.0081859,,Eye Tracker,1539.0,633.0,Invalid,Valid,Fixation
1668497752.024842,,Eye Tracker,1538.0,632.0,Invalid,Valid,Fixation
1668497752.0289779,,Eye Tracker,1539.0,630.0,Invalid,Valid,Fixation
1668497752.039918,,Eye Tracker,1537.0,630.0,Invalid,Valid,Fixation
1668497752.041497,,Eye Tracker,1534.0,627.0,Invalid,Valid,Fixation
1668497752.049919,,Eye Tracker,1536.0,624.0,Invalid,Valid,Fixation
1668497752.058152,,Eye Tracker,1539.0,624.0,Invalid,Valid,Fixation
1668497752.068919,MouseEvent,,1538.0,624.6666666666666,,,Fixation
1668497752.074806,,Mouse,1537.0,625.3333333333334,,,Fixation
1668497752.089959,,Eye Tracker,1536.0,626.0,Invalid,Valid,Fixation
1668497752.091461,,Eye Tracker,1536.0,629.0,Invalid,Valid,Fixation
1668497752.108116,,Eye Tracker,1540.0,629.0,Invalid,Valid,Fixation
1668497752.120121,,Eye Tracker,1535.0,634.0,Invalid,Valid,Fixation
1668497752.12477,,Eye Tracker,1533.0,636.0,Invalid,Valid,Fixation
1668497752.1399739,,Eye Tracker,1532.0,637.0,Invalid,Valid,Fixation
1668497752.141425,,Eye Tracker,1535.0,636.0,Invalid,Valid,Fixation
1668497752.158081,,Eye Tracker,1538.0,638.0,Invalid,Valid,Fixation
1668497752.159944,,Eye Tracker,1534.0,637.0,Invalid,Valid,Fixation
1668497752.174735,,Eye Tracker,1534.0,635.0,Invalid,Valid,Fixation
1668497752.180121,,Eye Tracker,1487.0,640.0,Valid,Valid,Saccade
