Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668489953.141457,,Eye Tracker,1268.5416666666667,960.75,Invalid,Invalid,EyesNotFound
1668489953.153629,,Mouse,1269.5,954.0,,,EyesNotFound
1668489953.158112,,Eye Tracker,1270.4583333333333,947.25,Invalid,Invalid,EyesNotFound
1668489953.163878,,Mouse,1271.4166666666667,940.5,,,EyesNotFound
1668489953.174766,,Eye Tracker,1272.375,933.75,Invalid,Invalid,EyesNotFound
1668489953.191421,,Mouse,1273.3333333333333,927.0,,,EyesNotFound
1668489953.208076,,Eye Tracker,1274.2916666666667,920.25,Invalid,Invalid,EyesNotFound
1668489953.213665,,Mouse,1275.25,913.5,,,EyesNotFound
1668489953.22473,,Mouse,1276.2083333333333,906.75,,,EyesNotFound
1668489953.241386,,Eye Tracker,1277.1666666666667,900.0,Invalid,Invalid,EyesNotFound
1668489953.258041,,Mouse,1278.125,893.25,,,EyesNotFound
1668489953.274695,,Eye Tracker,1279.0833333333333,886.5,Invalid,Invalid,EyesNotFound
1668489953.29135,,Mouse,1280.0416666666667,879.75,,,EyesNotFound
1668489953.308004,,Eye Tracker,1281.0,873.0,Valid,Valid,Unclassified
1668489953.313648,,Mouse,1283.0,873.6666666666666,,,Unclassified
1668489953.324658,,Mouse,1285.0,874.3333333333334,,,Unclassified
1668489953.341313,,Eye Tracker,1287.0,875.0,Valid,Valid,Unclassified
1668489953.357968,,Mouse,1284.0,900.5,,,Saccade
1668489953.374624,,Eye Tracker,1281.0,926.0,Valid,Valid,Saccade
1668489953.374792,,Mouse,1284.5,927.5,,,Fixation
1668489953.391278,,Eye Tracker,1288.0,929.0,Valid,Valid,Fixation
1668489953.394775,,Mouse,1291.0,924.3333333333334,,,Fixation
1668489953.405581,,Mouse,1294.0,919.6666666666666,,,Fixation
1668489953.407933,,Eye Tracker,1297.0,915.0,Valid,Valid,Fixation
1668489953.424588,,Eye Tracker,1295.0,921.0,Valid,Valid,Fixation
1668489953.424692,,Mouse,1296.3333333333333,925.0,,,Fixation
1668489953.43485,,Mouse,1297.6666666666667,929.0,,,Fixation
1668489953.441242,,Eye Tracker,1299.0,933.0,Valid,Valid,Fixation
1668489953.45464,,Mouse,1301.5,930.0,,,Fixation
1668489953.457897,,Eye Tracker,1304.0,927.0,Valid,Valid,Fixation
1668489953.464644,,Mouse,1302.0,925.5,,,Fixation
1668489953.474552,,Eye Tracker,1300.0,924.0,Valid,Valid,Fixation
1668489953.484627,,Mouse,1300.6666666666667,923.0,,,Fixation
1668489953.491207,,Mouse,1301.3333333333333,922.0,,,Fixation
1668489953.507862,,Eye Tracker,1302.0,921.0,Valid,Valid,Fixation
1668489953.524517,,Mouse,1299.5,921.0,,,Fixation
1668489953.541171,,Eye Tracker,1297.0,921.0,Valid,Valid,Fixation
1668489953.557826,,Mouse,1294.5,918.5,,,Fixation
1668489953.574481,,Eye Tracker,1292.0,916.0,Valid,Valid,Fixation
1668489953.585544,,Mouse,1291.0,919.5,,,Fixation
1668489953.591135,,Eye Tracker,1290.0,923.0,Valid,Valid,Fixation
1668489953.60779,,Mouse,1292.0,922.5,,,Fixation
1668489953.624446,,Eye Tracker,1294.0,922.0,Valid,Valid,Fixation
1668489953.641101,,Mouse,1297.0,919.5,,,Fixation
1668489953.657755,,Eye Tracker,1300.0,917.0,Valid,Valid,Fixation
1668489953.67441,,Mouse,1299.5,917.0,,,Fixation
1668489953.691065,,Eye Tracker,1299.0,917.0,Valid,Valid,Fixation
1668489953.707719,,Mouse,1295.5,918.5,,,Fixation
1668489953.724374,,Eye Tracker,1292.0,920.0,Valid,Valid,Fixation
1668489953.725856,,Mouse,1292.5,921.0,,,Fixation
1668489953.74103,,Eye Tracker,1293.0,922.0,Valid,Valid,Fixation
1668489953.755902,,Mouse,1293.0,921.0,,,Fixation
1668489953.757684,,Eye Tracker,1293.0,920.0,Valid,Valid,Fixation
1668489953.774339,,Mouse,1296.5,897.0,,,Saccade
1668489953.775891,,Eye Tracker,1300.0,874.0,Valid,Valid,Saccade
1668489953.790994,,Mouse,1302.0,859.5,,,Saccade
1668489953.795822,,Eye Tracker,1304.0,845.0,Valid,Valid,Saccade
1668489953.807648,,Mouse,1301.5,846.5,,,Fixation
1668489953.815675,,Eye Tracker,1299.0,848.0,Valid,Valid,Fixation
1668489953.824303,,Mouse,1300.5,848.0,,,Fixation
1668489953.835637,,Eye Tracker,1302.0,848.0,Valid,Valid,Fixation
1668489953.8409579,,Eye Tracker,1309.0,849.0,Valid,Valid,Fixation
1668489953.855726,,Mouse,1308.6666666666667,848.0,,,Fixation
1668489953.857612,,Mouse,1308.3333333333333,847.0,,,Fixation
1668489953.874268,,Eye Tracker,1308.0,846.0,Valid,Valid,Fixation
1668489953.876623,,Mouse,1306.0,845.5,,,Fixation
1668489953.886668,,Eye Tracker,1304.0,845.0,Valid,Valid,Fixation
1668489953.890923,,Mouse,1304.0,845.5,,,Fixation
1668489953.906628,,Eye Tracker,1304.0,846.0,Valid,Valid,Fixation
1668489953.907578,,Mouse,1303.5,845.0,,,Fixation
1668489953.924232,,Eye Tracker,1303.0,844.0,Valid,Valid,Fixation
1668489953.926663,,Mouse,1306.0,842.5,,,Fixation
1668489953.940887,,Eye Tracker,1309.0,841.0,Valid,Valid,Fixation
1668489953.946626,,Mouse,1309.0,838.5,,,Fixation
1668489953.956679,,Eye Tracker,1309.0,836.0,Valid,Valid,Fixation
1668489953.957542,,Mouse,1310.0,833.5,,,Fixation
1668489953.974196,,Eye Tracker,1311.0,831.0,Valid,Valid,Fixation
1668489953.976601,,Mouse,1311.0,827.5,,,Fixation
1668489953.986667,,Eye Tracker,1311.0,824.0,Valid,Valid,Fixation
1668489953.990851,,Mouse,1309.0,822.0,,,Fixation
1668489954.006614,,Eye Tracker,1307.0,820.0,Valid,Valid,Fixation
1668489954.007506,,Mouse,1307.5,819.5,,,Fixation
1668489954.016861,,Eye Tracker,1308.0,819.0,Valid,Valid,Fixation
1668489954.02416,,Mouse,1308.0,812.0,,,Fixation
1668489954.036595,,Eye Tracker,1308.0,805.0,Valid,Valid,Fixation
1668489954.040815,,Mouse,1312.0,786.0,,,Fixation
1668489954.047571,,Mouse,1316.0,767.0,,,Saccade
1668489954.05747,,Eye Tracker,1320.0,748.0,Valid,Valid,Saccade
1668489954.057632,,Mouse,1329.0,706.5,,,Saccade
1668489954.074124,,Eye Tracker,1338.0,665.0,Valid,Valid,Saccade
1668489954.07765,,Eye Tracker,1333.0,643.0,Valid,Valid,Saccade
1668489954.088965,,Mouse,1337.3333333333333,637.6666666666666,,,Saccade
1668489954.090779,,Mouse,1341.6666666666667,632.3333333333334,,,Fixation
1668489954.107434,,Eye Tracker,1346.0,627.0,Valid,Valid,Fixation
1668489954.107783,,Mouse,1345.0,626.0,,,Fixation
1668489954.124089,,Eye Tracker,1344.0,625.0,Valid,Valid,Fixation
1668489954.127736,,Mouse,1340.5,623.5,,,Fixation
1668489954.140744,,Eye Tracker,1337.0,622.0,Valid,Valid,Fixation
1668489954.147626,,Mouse,1337.0,620.0,,,Fixation
1668489954.157399,,Eye Tracker,1337.0,618.0,Valid,Valid,Fixation
1668489954.16759,,Mouse,1337.0,616.3333333333334,,,Fixation
1668489954.174054,,Mouse,1337.0,614.6666666666666,,,Fixation
1668489954.177629,,Eye Tracker,1337.0,613.0,Valid,Valid,Fixation
1668489954.187644,,Mouse,1338.0,611.5,,,Fixation
1668489954.190708,,Eye Tracker,1339.0,610.0,Valid,Valid,Fixation
1668489954.207363,,Mouse,1338.0,607.0,,,Fixation
1668489954.20762,,Eye Tracker,1337.0,604.0,Valid,Valid,Fixation
1668489954.217632,,Mouse,1338.5,602.0,,,Fixation
1668489954.224018,,Eye Tracker,1340.0,600.0,Valid,Valid,Fixation
1668489954.237601,,Mouse,1340.0,599.5,,,Fixation
1668489954.240673,,Eye Tracker,1340.0,599.0,Valid,Valid,Fixation
1668489954.257328,,Mouse,1340.0,597.5,,,Fixation
1668489954.25888,,Eye Tracker,1340.0,596.0,Valid,Valid,Fixation
1668489954.273983,,Mouse,1340.0,597.0,,,Fixation
1668489954.277597,,Eye Tracker,1340.0,598.0,Valid,Valid,Fixation
1668489954.288065,,Mouse,1339.0,599.5,,,Fixation
1668489954.290637,,Eye Tracker,1338.0,601.0,Valid,Valid,Fixation
1668489954.307292,,Mouse,1338.0,599.0,,,Fixation
1668489954.307657,,Mouse,1338.0,597.0,,,Fixation
1668489954.317657,,Eye Tracker,1338.0,595.0,Valid,Valid,Fixation
1668489954.323947,,Mouse,1337.5,595.5,,,Fixation
1668489954.327756,,Eye Tracker,1337.0,596.0,Valid,Valid,Fixation
1668489954.340601,,Mouse,1337.5,596.0,,,Fixation
1668489954.347615,,Eye Tracker,1338.0,596.0,Valid,Valid,Fixation
1668489954.357257,,Mouse,1331.5,579.5,,,Saccade
1668489954.357928,,Eye Tracker,1325.0,563.0,Valid,Valid,Saccade
1668489954.373912,,Mouse,1318.0,539.5,,,Saccade
1668489954.377633,,Eye Tracker,1311.0,516.0,Valid,Valid,Saccade
1668489954.388896,,Eye Tracker,1309.0,515.0,Valid,Valid,Fixation
1668489954.390566,,Mouse,1307.5,519.5,,,Fixation
1668489954.407221,,Eye Tracker,1306.0,524.0,Valid,Valid,Fixation
1668489954.408633,,Mouse,1304.5,521.5,,,Fixation
1668489954.418889,,Eye Tracker,1303.0,519.0,Valid,Valid,Fixation
1668489954.423876,,Mouse,1301.0,516.0,,,Fixation
1668489954.42964,,Eye Tracker,1299.0,513.0,Valid,Valid,Fixation
1668489954.440531,,Mouse,1300.0,512.5,,,Fixation
1668489954.448715,,Eye Tracker,1301.0,512.0,Valid,Valid,Fixation
1668489954.457185,,Mouse,1301.0,512.6666666666666,,,Fixation
1668489954.458927,,Mouse,1301.0,513.3333333333334,,,Fixation
1668489954.47384,,Eye Tracker,1301.0,514.0,Valid,Valid,Fixation
1668489954.478635,,Mouse,1302.5,513.0,,,Fixation
1668489954.488877,,Eye Tracker,1304.0,512.0,Valid,Valid,Fixation
1668489954.490496,,Mouse,1304.0,512.5,,,Fixation
1668489954.50715,,Eye Tracker,1304.0,513.0,Valid,Valid,Fixation
1668489954.508633,,Mouse,1303.0,516.0,,,Fixation
1668489954.523805,,Eye Tracker,1302.0,519.0,Valid,Valid,Fixation
1668489954.528611,,Eye Tracker,1305.0,514.0,Valid,Valid,Fixation
1668489954.538663,,Mouse,1306.0,512.6666666666666,,,Fixation
1668489954.54046,,Mouse,1307.0,511.3333333333333,,,Fixation
1668489954.548903,,Eye Tracker,1308.0,510.0,Valid,Valid,Fixation
1668489954.557114,,Mouse,1308.5,508.0,,,Fixation
1668489954.559643,,Eye Tracker,1309.0,506.0,Valid,Valid,Fixation
1668489954.569658,,Mouse,1308.0,507.0,,,Fixation
1668489954.573769,,Eye Tracker,1307.0,508.0,Valid,Valid,Fixation
1668489954.579686,,Mouse,1306.3333333333333,507.6666666666667,,,Fixation
1668489954.589687,,Mouse,1305.6666666666667,507.3333333333333,,,Fixation
1668489954.590424,,Eye Tracker,1305.0,507.0,Valid,Valid,Fixation
1668489954.600692,,Mouse,1306.5,505.5,,,Fixation
1668489954.607078,,Eye Tracker,1308.0,504.0,Valid,Valid,Fixation
1668489954.619744,,Mouse,1306.0,506.0,,,Fixation
1668489954.623733,,Eye Tracker,1304.0,508.0,Valid,Valid,Fixation
1668489954.63966,,Mouse,1303.6666666666667,508.0,,,Fixation
1668489954.640388,,Mouse,1303.3333333333333,508.0,,,Fixation
1668489954.649672,,Eye Tracker,1303.0,508.0,Valid,Valid,Fixation
1668489954.657042,,Mouse,1304.0,505.5,,,Fixation
1668489954.66963,,Eye Tracker,1305.0,503.0,Valid,Valid,Fixation
1668489954.673698,,Mouse,1302.5,503.0,,,Fixation
1668489954.679651,,Eye Tracker,1300.0,503.0,Valid,Valid,Fixation
1668489954.689791,,Mouse,1298.5,503.0,,,Fixation
1668489954.690353,,Eye Tracker,1297.0,503.0,Valid,Valid,Fixation
1668489954.707008,,Mouse,1297.6666666666667,502.3333333333333,,,Fixation
1668489954.709617,,Mouse,1298.3333333333333,501.6666666666667,,,Fixation
1668489954.719878,,Eye Tracker,1299.0,501.0,Valid,Valid,Fixation
1668489954.723661,,Mouse,1302.0,503.0,,,Fixation
1668489954.739571,,Eye Tracker,1305.0,505.0,Valid,Valid,Fixation
1668489954.740317,,Mouse,1313.0,501.5,,,Fixation
1668489954.749602,,Eye Tracker,1321.0,498.0,Valid,Valid,Fixation
1668489954.756972,,Mouse,1336.0,485.0,,,Fixation
1668489954.770625,,Eye Tracker,1351.0,472.0,Valid,Valid,Saccade
1668489954.773626,,Mouse,1367.5,459.0,,,Saccade
1668489954.789581,,Eye Tracker,1384.0,446.0,Valid,Valid,Saccade
1668489954.790281,,Mouse,1384.0,447.3333333333333,,,Saccade
1668489954.799638,,Mouse,1384.0,448.6666666666667,,,Fixation
1668489954.806936,,Eye Tracker,1384.0,450.0,Valid,Valid,Fixation
1668489954.809659,,Mouse,1382.5,450.5,,,Fixation
1668489954.81966,,Eye Tracker,1381.0,451.0,Valid,Valid,Fixation
1668489954.82359,,Mouse,1380.0,451.0,,,Fixation
1668489954.83955,,Eye Tracker,1379.0,451.0,Valid,Valid,Fixation
1668489954.840245,,Mouse,1379.0,453.5,,,Fixation
1668489954.849582,,Eye Tracker,1379.0,456.0,Valid,Valid,Fixation
1668489954.856901,,Mouse,1379.0,457.0,,,Fixation
1668489954.869638,,Eye Tracker,1379.0,458.0,Valid,Valid,Fixation
1668489954.873555,,Mouse,1379.5,458.5,,,Fixation
1668489954.889632,,Eye Tracker,1380.0,459.0,Valid,Valid,Fixation
1668489954.89021,,Mouse,1380.0,461.5,,,Fixation
1668489954.900632,,Eye Tracker,1380.0,464.0,Valid,Valid,Fixation
1668489954.906865,,Mouse,1379.0,465.5,,,Fixation
1668489954.910648,,Eye Tracker,1378.0,467.0,Valid,Valid,Fixation
1668489954.923519,,Mouse,1377.0,466.5,,,Fixation
1668489954.930647,,Eye Tracker,1376.0,466.0,Valid,Valid,Fixation
1668489954.940174,,Mouse,1374.0,466.0,,,Fixation
1668489954.941838,,Mouse,1372.0,466.0,,,Fixation
1668489954.956829,,Eye Tracker,1370.0,466.0,Valid,Valid,Fixation
1668489954.960625,,Eye Tracker,1367.0,470.0,Valid,Valid,Fixation
1668489954.970635,,Mouse,1366.3333333333333,471.0,,,Fixation
1668489954.973484,,Mouse,1365.6666666666667,472.0,,,Fixation
1668489954.980832,,Eye Tracker,1365.0,473.0,Valid,Valid,Fixation
1668489954.990139,,Mouse,1366.5,472.5,,,Fixation
1668489955.000634,,Eye Tracker,1368.0,472.0,Valid,Valid,Fixation
1668489955.006794,,Mouse,1368.0,472.0,,,Fixation
1668489955.010835,,Eye Tracker,1368.0,472.0,Valid,Valid,Fixation
1668489955.023449,,Mouse,1366.0,473.5,,,Fixation
1668489955.030681,,Eye Tracker,1364.0,475.0,Valid,Valid,Fixation
1668489955.040103,,Mouse,1364.0,476.5,,,Fixation
1668489955.050656,,Eye Tracker,1364.0,478.0,Valid,Valid,Fixation
1668489955.056758,,Mouse,1365.5,479.5,,,Fixation
1668489955.071644,,Eye Tracker,1367.0,481.0,Valid,Valid,Fixation
1668489955.073413,,Mouse,1366.0,484.0,,,Fixation
1668489955.090067,,Eye Tracker,1365.0,487.0,Valid,Valid,Fixation
1668489955.091647,,Mouse,1365.5,488.0,,,Fixation
1668489955.101674,,Eye Tracker,1366.0,489.0,Valid,Valid,Fixation
1668489955.106723,,Mouse,1365.0,488.0,,,Fixation
1668489955.112881,,Eye Tracker,1364.0,487.0,Valid,Valid,Fixation
1668489955.123378,,Mouse,1362.0,488.5,,,Fixation
1668489955.131621,,Eye Tracker,1360.0,490.0,Valid,Valid,Fixation
1668489955.140032,,Mouse,1359.6666666666667,490.3333333333333,,,Fixation
1668489955.14191,,Mouse,1359.3333333333333,490.6666666666667,,,Fixation
1668489955.156687,,Eye Tracker,1359.0,491.0,Valid,Valid,Fixation
1668489955.161645,,Eye Tracker,1360.0,488.0,Valid,Valid,Fixation
1668489955.171655,,Mouse,1360.0,488.6666666666667,,,Fixation
1668489955.173341,,Mouse,1360.0,489.3333333333333,,,Fixation
1668489955.18167,,Eye Tracker,1360.0,490.0,Valid,Valid,Fixation
1668489955.189996,,Mouse,1360.0,491.3333333333333,,,Fixation
1668489955.201636,,Mouse,1360.0,492.6666666666667,,,Fixation
1668489955.206651,,Eye Tracker,1360.0,494.0,Valid,Valid,Fixation
1668489955.211654,,Eye Tracker,1360.0,494.0,Valid,Valid,Fixation
1668489955.221896,,Mouse,1360.0,494.6666666666667,,,Fixation
1668489955.223306,,Mouse,1360.0,495.3333333333333,,,Fixation
1668489955.239961,,Eye Tracker,1360.0,496.0,Valid,Valid,Fixation
1668489955.241806,,Mouse,1369.6666666666667,497.6666666666667,,,Fixation
1668489955.256615,,Mouse,1379.3333333333333,499.3333333333333,,,Saccade
1668489955.26166,,Eye Tracker,1389.0,501.0,Valid,Valid,Saccade
1668489955.271713,,Eye Tracker,1428.0,500.0,Valid,Valid,Saccade
1668489955.27327,,Mouse,1432.0,498.0,,,Saccade
1668489955.282582,,Mouse,1436.0,496.0,,,Fixation
1668489955.289925,,Eye Tracker,1440.0,494.0,Valid,Valid,Fixation
1668489955.301627,,Mouse,1440.0,495.0,,,Fixation
1668489955.30658,,Eye Tracker,1440.0,496.0,Valid,Valid,Fixation
1668489955.311852,,Mouse,1439.0,497.5,,,Fixation
1668489955.323235,,Eye Tracker,1438.0,499.0,Valid,Valid,Fixation
1668489955.331616,,Mouse,1438.0,500.0,,,Fixation
1668489955.33989,,Eye Tracker,1438.0,501.0,Valid,Valid,Fixation
1668489955.341685,,Mouse,1436.6666666666667,502.3333333333333,,,Fixation
1668489955.356544,,Mouse,1435.3333333333333,503.6666666666667,,,Fixation
1668489955.361624,,Eye Tracker,1434.0,505.0,Valid,Valid,Fixation
1668489955.373199,,Eye Tracker,1437.0,506.0,Valid,Valid,Fixation
1668489955.3819,,Mouse,1437.5,505.0,,,Fixation
1668489955.389854,,Eye Tracker,1438.0,504.0,Valid,Valid,Fixation
1668489955.401632,,Mouse,1438.0,504.0,,,Fixation
1668489955.406508,,Eye Tracker,1438.0,504.0,Valid,Valid,Fixation
1668489955.412774,,Mouse,1439.0,505.0,,,Fixation
1668489955.423163,,Eye Tracker,1440.0,506.0,Valid,Valid,Fixation
1668489955.439818,,Mouse,1438.5,507.0,,,Fixation
1668489955.442631,,Eye Tracker,1437.0,508.0,Valid,Valid,Fixation
1668489955.453654,,Mouse,1434.0,508.0,,,Fixation
1668489955.456472,,Eye Tracker,1431.0,508.0,Valid,Valid,Fixation
1668489955.472881,,Mouse,1435.0,507.0,,,Fixation
1668489955.473127,,Mouse,1439.0,506.0,,,Fixation
1668489955.489783,,Eye Tracker,1443.0,505.0,Valid,Valid,Fixation
1668489955.5026,,Mouse,1448.5,500.5,,,Fixation
1668489955.506438,,Eye Tracker,1454.0,496.0,Valid,Valid,Fixation
1668489955.512901,,Mouse,1580.0,477.0,,,Fixation
1668489955.523092,,Eye Tracker,1706.0,458.0,Valid,Valid,Saccade
1668489955.539747,,Mouse,1702.0,462.5,,,Saccade
1668489955.542752,,Eye Tracker,1698.0,467.0,Valid,Valid,Fixation
1668489955.556402,,Mouse,1702.5,465.5,,,Fixation
1668489955.562638,,Eye Tracker,1707.0,464.0,Valid,Valid,Fixation
1668489955.572927,,Mouse,1710.5,466.0,,,Fixation
1668489955.573056,,Eye Tracker,1714.0,468.0,Valid,Valid,Fixation
1668489955.583658,,Mouse,1720.5,462.5,,,Fixation
1668489955.589711,,Eye Tracker,1727.0,457.0,Valid,Valid,Fixation
1668489955.603719,,Mouse,1727.3333333333333,456.3333333333333,,,Fixation
1668489955.606367,,Mouse,1727.6666666666667,455.6666666666667,,,Fixation
1668489955.623021,,Eye Tracker,1728.0,455.0,Valid,Valid,Fixation
1668489955.633639,,Eye Tracker,1734.0,460.0,Valid,Valid,Fixation
1668489955.639676,,Mouse,1735.0,460.0,,,Fixation
1668489955.643694,,Mouse,1736.0,460.0,,,Fixation
1668489955.656331,,Eye Tracker,1737.0,460.0,Valid,Valid,Fixation
1668489955.672985,,Mouse,1740.0,456.5,,,Fixation
1668489955.673907,,Eye Tracker,1743.0,453.0,Valid,Valid,Fixation
1668489955.68964,,Mouse,1747.0,452.0,,,Fixation
1668489955.693623,,Eye Tracker,1751.0,451.0,Valid,Valid,Fixation
1668489955.706295,,Mouse,1752.0,450.0,,,Fixation
1668489955.72295,,Eye Tracker,1753.0,449.0,Valid,Valid,Fixation
1668489955.733644,,Mouse,1754.5,445.0,,,Fixation
1668489955.739605,,Eye Tracker,1756.0,441.0,Valid,Valid,Fixation
1668489955.753595,,Eye Tracker,1757.0,438.0,Valid,Valid,Fixation
1668489955.75626,,Mouse,1758.6666666666667,438.0,,,Fixation
1668489955.763625,,Mouse,1760.3333333333333,438.0,,,Fixation
1668489955.772915,,Eye Tracker,1762.0,438.0,Valid,Valid,Fixation
1668489955.789569,,Mouse,1763.5,435.5,,,Fixation
1668489955.794641,,Eye Tracker,1765.0,433.0,Valid,Valid,Fixation
1668489955.806223,,Mouse,1766.0,432.0,,,Fixation
1668489955.813661,,Eye Tracker,1767.0,431.0,Valid,Valid,Fixation
1668489955.822879,,Mouse,1768.0,431.5,,,Fixation
1668489955.833581,,Eye Tracker,1769.0,432.0,Valid,Valid,Fixation
1668489955.839533,,Mouse,1769.0,432.5,,,Fixation
1668489955.843908,,Eye Tracker,1769.0,433.0,Valid,Valid,Fixation
1668489955.856188,,Mouse,1770.5,432.5,,,Fixation
1668489955.863686,,Eye Tracker,1772.0,432.0,Valid,Valid,Fixation
1668489955.872843,,Mouse,1771.5,432.0,,,Fixation
1668489955.88365,,Eye Tracker,1771.0,432.0,Valid,Valid,Fixation
1668489955.889497,,Mouse,1769.3333333333333,433.3333333333333,,,Fixation
1668489955.893655,,Mouse,1767.6666666666667,434.6666666666667,,,Fixation
1668489955.903732,,Eye Tracker,1766.0,436.0,Valid,Valid,Fixation
1668489955.906152,,Eye Tracker,1777.0,440.0,Valid,Valid,Fixation
1668489955.922807,,Mouse,1796.5,445.5,,,Fixation
1668489955.924594,,Eye Tracker,1816.0,451.0,Valid,Valid,Saccade
1668489955.934658,,Mouse,1824.6666666666667,450.6666666666667,,,Saccade
1668489955.939462,,Mouse,1833.3333333333333,450.3333333333333,,,Saccade
1668489955.944888,,Eye Tracker,1842.0,450.0,Valid,Valid,Saccade
1668489955.956117,,Eye Tracker,1850.0,457.0,Valid,Valid,Fixation
1668489955.965652,,Mouse,1851.0,455.5,,,Fixation
1668489955.972772,,Eye Tracker,1852.0,454.0,Valid,Valid,Fixation
1668489955.984649,,Mouse,1850.0,453.3333333333333,,,Fixation
1668489955.989426,,Mouse,1848.0,452.6666666666667,,,Fixation
1668489955.994919,,Eye Tracker,1846.0,452.0,Valid,Valid,Fixation
1668489956.005771,,Mouse,1847.0,451.5,,,Fixation
1668489956.006081,,Eye Tracker,1848.0,451.0,Valid,Valid,Fixation
1668489956.022736,,Mouse,1850.5,447.5,,,Fixation
1668489956.02465,,Eye Tracker,1853.0,444.0,Valid,Valid,Fixation
1668489956.03486,,Mouse,1854.0,440.5,,,Fixation
1668489956.039391,,Eye Tracker,1855.0,437.0,Valid,Valid,Fixation
1668489956.054647,,Mouse,1855.0,435.5,,,Fixation
1668489956.056045,,Eye Tracker,1855.0,434.0,Valid,Valid,Fixation
1668489956.06483,,Mouse,1855.3333333333333,433.3333333333333,,,Fixation
1668489956.072701,,Mouse,1855.6666666666667,432.6666666666667,,,Fixation
1668489956.084593,,Eye Tracker,1856.0,432.0,Valid,Valid,Fixation
1668489956.089356,,Mouse,1857.5,433.5,,,Fixation
1668489956.095648,,Eye Tracker,1859.0,435.0,Valid,Valid,Fixation
1668489956.105905,,Eye Tracker,1860.0,437.0,Valid,Valid,Fixation
1668489956.10601,,Mouse,1860.0,438.0,,,Fixation
1668489956.122665,,Eye Tracker,1860.0,439.0,Valid,Valid,Fixation
1668489956.125725,,Mouse,1860.5,439.5,,,Fixation
1668489956.136925,,Eye Tracker,1861.0,440.0,Valid,Valid,Fixation
1668489956.13932,,Mouse,1861.5,439.5,,,Fixation
1668489956.155557,,Eye Tracker,1862.0,439.0,Valid,Valid,Fixation
1668489956.155974,,Mouse,1861.0,439.5,,,Fixation
1668489956.165808,,Eye Tracker,1860.0,440.0,Valid,Valid,Fixation
1668489956.1726289,,Eye Tracker,1859.0,440.0,Valid,Valid,Fixation
1668489956.176592,,Mouse,1861.0,440.3333333333333,,,Fixation
1668489956.189284,,Mouse,1863.0,440.6666666666667,,,Fixation
1668489956.195691,,Eye Tracker,1865.0,441.0,Valid,Valid,Fixation
1668489956.205938,,Mouse,1864.5,439.0,,,Fixation
1668489956.215641,,Eye Tracker,1864.0,437.0,Valid,Valid,Fixation
1668489956.222594,,Mouse,1863.5,436.0,,,Fixation
1668489956.225641,,Eye Tracker,1863.0,435.0,Valid,Valid,Fixation
1668489956.235646,,Mouse,1865.0,435.0,,,Fixation
1668489956.239249,,Eye Tracker,1867.0,435.0,Valid,Valid,Fixation
1668489956.255644,,Mouse,1866.0,433.6666666666667,,,Fixation
1668489956.255903,,Mouse,1865.0,432.3333333333333,,,Fixation
1668489956.272558,,Eye Tracker,1864.0,431.0,Valid,Valid,Fixation
1668489956.275568,,Mouse,1862.5,434.5,,,Fixation
1668489956.285633,,Eye Tracker,1861.0,438.0,Valid,Valid,Fixation
1668489956.289213,,Eye Tracker,1862.0,438.0,Valid,Valid,Fixation
1668489956.295664,,Mouse,1861.3333333333333,431.0,,,Fixation
1668489956.305868,,Mouse,1860.6666666666667,424.0,,,Fixation
1668489956.306651,,Eye Tracker,1860.0,417.0,Valid,Valid,Fixation
1668489956.322522,,Eye Tracker,1859.0,413.0,Valid,Valid,Fixation
1668489956.325868,,Mouse,1864.5,414.0,,,Fixation
1668489956.339177,,Eye Tracker,1870.0,415.0,Valid,Valid,Fixation
1668489956.345667,,Eye Tracker,1873.0,416.0,Valid,Valid,Fixation
1668489956.355833,,Eye Tracker,1876.0,422.0,Valid,Valid,Fixation
1668489956.365672,,Eye Tracker,1879.0,418.0,Valid,Valid,Fixation
1668489956.372487,,Eye Tracker,1880.0,408.0,Valid,Valid,Fixation
1668489956.375692,,Eye Tracker,1885.0,406.0,Valid,Valid,Fixation
1668489956.389142,,Eye Tracker,1881.0,401.0,Valid,Valid,Fixation
1668489956.395595,,Eye Tracker,1879.0,394.0,Valid,Valid,Fixation
1668489956.405797,,Eye Tracker,1887.0,389.0,Valid,Valid,Fixation
1668489956.405917,,Mouse,1886.0,390.3333333333333,,,Fixation
1668489956.42245,,Mouse,1885.0,391.6666666666667,,,Fixation
1668489956.425678,,Eye Tracker,1884.0,393.0,Valid,Valid,Fixation
1668489956.436677,,Mouse,1885.0,392.0,,,Fixation
1668489956.439106,,Eye Tracker,1886.0,391.0,Valid,Valid,Fixation
1668489956.455761,,Eye Tracker,1886.0,391.0,Valid,Valid,Fixation
1668489956.456647,,Mouse,1886.0,391.5,,,Fixation
1668489956.472415,,Eye Tracker,1886.0,392.0,Valid,Valid,Fixation
1668489956.477627,,Mouse,1887.6666666666667,391.3333333333333,,,Fixation
1668489956.48907,,Mouse,1889.3333333333333,390.6666666666667,,,Fixation
1668489956.496627,,Eye Tracker,1891.0,390.0,Valid,Valid,Fixation
1668489956.505725,,Mouse,1890.5,391.0,,,Fixation
1668489956.506637,,Eye Tracker,1890.0,392.0,Valid,Valid,Fixation
1668489956.517648,,Mouse,1890.5,391.5,,,Fixation
