Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-15 14:27:26.487686,,Eye Tracker,95.0,675.0,Valid,Valid,Fixation
2022-11-15 14:27:26.504341,,Eye Tracker,97.0,676.0,Valid,Valid,Fixation
2022-11-15 14:27:26.520996,,Eye Tracker,93.0,677.0,Valid,Valid,Fixation
2022-11-15 14:27:26.537651,,Eye Tracker,95.0,676.0,Valid,Valid,Fixation
2022-11-15 14:27:26.554306,,Eye Tracker,101.0,676.0,Valid,Valid,Fixation
2022-11-15 14:27:26.570960,,Eye Tracker,100.0,676.0,Valid,Valid,Fixation
2022-11-15 14:27:26.587615,,Eye Tracker,100.0,679.0,Valid,Valid,Fixation
2022-11-15 14:27:26.604270,,Eye Tracker,101.0,678.0,Valid,Valid,Fixation
2022-11-15 14:27:26.620925,,Eye Tracker,100.0,674.0,Valid,Valid,Fixation
2022-11-15 14:27:26.637579,,Eye Tracker,99.0,674.0,Valid,Valid,Fixation
2022-11-15 14:27:26.654234,,Eye Tracker,102.0,674.0,Valid,Valid,Fixation
2022-11-15 14:27:26.670890,,Eye Tracker,104.0,674.0,Valid,Valid,Fixation
2022-11-15 14:27:26.687544,,Eye Tracker,103.0,676.0,Valid,Valid,Fixation
2022-11-15 14:27:26.704199,,Eye Tracker,105.0,678.0,Valid,Valid,Fixation
2022-11-15 14:27:26.720854,,Eye Tracker,107.0,680.0,Valid,Valid,Fixation
2022-11-15 14:27:26.737508,,Eye Tracker,107.0,679.0,Valid,Valid,Fixation
2022-11-15 14:27:26.754163,,Eye Tracker,107.0,678.0,Valid,Valid,Fixation
2022-11-15 14:27:26.770818,,Eye Tracker,106.0,677.0,Valid,Valid,Fixation
2022-11-15 14:27:26.787472,,Eye Tracker,106.0,679.0,Valid,Valid,Fixation
2022-11-15 14:27:26.804128,,Eye Tracker,107.0,679.0,Valid,Valid,Fixation
2022-11-15 14:27:26.820783,,Eye Tracker,110.0,678.0,Valid,Valid,Fixation
2022-11-15 14:27:26.837437,,Eye Tracker,111.0,681.0,Valid,Valid,Fixation
2022-11-15 14:27:26.854092,,Eye Tracker,109.0,684.0,Valid,Valid,Fixation
2022-11-15 14:27:26.870747,,Eye Tracker,105.0,706.0,Valid,Valid,Saccade
2022-11-15 14:27:26.887402,,Eye Tracker,111.0,736.0,Valid,Valid,Saccade
2022-11-15 14:27:26.904056,,Eye Tracker,115.0,739.0,Valid,Valid,Fixation
2022-11-15 14:27:26.920711,,Eye Tracker,116.0,738.0,Valid,Valid,Fixation
2022-11-15 14:27:26.937366,,Eye Tracker,117.0,735.0,Valid,Valid,Fixation
2022-11-15 14:27:26.954021,,Eye Tracker,116.0,731.0,Valid,Valid,Fixation
2022-11-15 14:27:26.970676,,Eye Tracker,113.0,729.0,Valid,Valid,Fixation
2022-11-15 14:27:26.987331,,Eye Tracker,110.0,728.0,Valid,Valid,Fixation
2022-11-15 14:27:27.003985,,Eye Tracker,110.0,727.0,Valid,Valid,Fixation
2022-11-15 14:27:27.020640,,Eye Tracker,111.0,729.0,Valid,Valid,Fixation
2022-11-15 14:27:27.037295,,Eye Tracker,106.0,730.0,Valid,Valid,Fixation
2022-11-15 14:27:27.053949,,Eye Tracker,103.0,730.0,Valid,Valid,Fixation
2022-11-15 14:27:27.070604,,Eye Tracker,105.0,734.0,Valid,Valid,Fixation
2022-11-15 14:27:27.087260,,Eye Tracker,108.0,731.0,Valid,Valid,Fixation
2022-11-15 14:27:27.103914,,Eye Tracker,92.0,769.0,Valid,Valid,Saccade
2022-11-15 14:27:27.120569,,Eye Tracker,79.0,782.0,Valid,Valid,Fixation
2022-11-15 14:27:27.137224,,Eye Tracker,79.0,776.0,Valid,Valid,Fixation
2022-11-15 14:27:27.153879,,Eye Tracker,76.0,775.0,Valid,Valid,Fixation
2022-11-15 14:27:27.170533,,Eye Tracker,74.0,775.0,Valid,Valid,Fixation
2022-11-15 14:27:27.187188,,Eye Tracker,73.0,778.0,Valid,Valid,Fixation
2022-11-15 14:27:27.203843,,Eye Tracker,70.0,777.0,Valid,Valid,Fixation
2022-11-15 14:27:27.220497,,Eye Tracker,65.0,779.0,Valid,Valid,Fixation
2022-11-15 14:27:27.237153,,Eye Tracker,61.0,782.0,Valid,Valid,Fixation
2022-11-15 14:27:27.253808,,Eye Tracker,58.0,778.0,Valid,Valid,Fixation
2022-11-15 14:27:27.270462,,Eye Tracker,61.0,775.0,Valid,Valid,Fixation
2022-11-15 14:27:27.287117,,Eye Tracker,57.0,779.0,Valid,Valid,Fixation
2022-11-15 14:27:27.303772,,Eye Tracker,54.0,775.0,Valid,Valid,Fixation
2022-11-15 14:27:27.320426,,Eye Tracker,52.0,777.0,Valid,Valid,Fixation
2022-11-15 14:27:27.337081,,Eye Tracker,51.0,776.0,Valid,Valid,Fixation
2022-11-15 14:27:27.353736,,Eye Tracker,49.0,779.0,Valid,Valid,Fixation
2022-11-15 14:27:27.370391,,Eye Tracker,48.0,779.0,Valid,Valid,Fixation
2022-11-15 14:27:27.387046,,Eye Tracker,42.0,779.0,Valid,Valid,Fixation
2022-11-15 14:27:27.403701,,Eye Tracker,39.0,781.0,Valid,Valid,Fixation
2022-11-15 14:27:27.420356,,Eye Tracker,33.0,780.0,Valid,Valid,Fixation
2022-11-15 14:27:27.437010,,Eye Tracker,35.0,780.0,Valid,Valid,Fixation
2022-11-15 14:27:27.453665,,Eye Tracker,39.0,781.0,Valid,Valid,Fixation
2022-11-15 14:27:27.470320,,Eye Tracker,39.0,779.0,Valid,Valid,Fixation
2022-11-15 14:27:27.486974,,Eye Tracker,38.0,782.0,Valid,Valid,Fixation
2022-11-15 14:27:27.503629,,Eye Tracker,38.0,785.0,Valid,Valid,Fixation
2022-11-15 14:27:27.520285,,Eye Tracker,41.0,786.0,Valid,Valid,Fixation
2022-11-15 14:27:27.536939,,Eye Tracker,40.0,786.0,Valid,Valid,Fixation
2022-11-15 14:27:27.553594,,Eye Tracker,36.0,785.0,Valid,Valid,Fixation
2022-11-15 14:27:27.570249,,Eye Tracker,35.0,787.0,Valid,Valid,Fixation
2022-11-15 14:27:27.586903,,Eye Tracker,40.0,793.0,Valid,Valid,Fixation
2022-11-15 14:27:27.603558,,Eye Tracker,40.0,829.0,Valid,Valid,Saccade
2022-11-15 14:27:27.620213,,Eye Tracker,40.0,871.0,Valid,Valid,Saccade
2022-11-15 14:27:27.636867,,Eye Tracker,41.0,867.0,Valid,Valid,Fixation
2022-11-15 14:27:27.653522,,Eye Tracker,40.0,870.0,Valid,Valid,Fixation
2022-11-15 14:27:27.670178,,Eye Tracker,38.0,871.0,Valid,Valid,Fixation
2022-11-15 14:27:27.686833,,Eye Tracker,31.0,876.0,Valid,Valid,Fixation
2022-11-15 14:27:27.703487,,Eye Tracker,37.0,877.0,Valid,Valid,Fixation
2022-11-15 14:27:27.720142,,Eye Tracker,39.0,881.0,Valid,Valid,Fixation
2022-11-15 14:27:27.736797,,Eye Tracker,39.0,882.0,Valid,Valid,Fixation
2022-11-15 14:27:27.753451,,Eye Tracker,41.0,882.0,Valid,Valid,Fixation
2022-11-15 14:27:27.770106,,Eye Tracker,39.0,885.0,Valid,Valid,Fixation
2022-11-15 14:27:27.786761,,Eye Tracker,42.0,880.0,Valid,Valid,Fixation
2022-11-15 14:27:27.803416,,Eye Tracker,44.0,881.0,Valid,Valid,Fixation
2022-11-15 14:27:27.820071,,Eye Tracker,39.0,880.0,Valid,Valid,Fixation
2022-11-15 14:27:27.836726,,Eye Tracker,46.0,882.0,Valid,Valid,Fixation
2022-11-15 14:27:27.853380,,Eye Tracker,48.0,888.0,Valid,Valid,Fixation
2022-11-15 14:27:27.870035,,Eye Tracker,46.0,886.0,Valid,Valid,Fixation
2022-11-15 14:27:27.886690,,Eye Tracker,65.0,906.0,Valid,Valid,Saccade
2022-11-15 14:27:27.903344,,Eye Tracker,76.0,942.0,Valid,Valid,Saccade
2022-11-15 14:27:27.919999,,Eye Tracker,71.0,961.0,Valid,Valid,Fixation
2022-11-15 14:27:27.936654,,Eye Tracker,70.0,959.0,Valid,Valid,Fixation
2022-11-15 14:27:27.953310,,Eye Tracker,73.0,964.0,Valid,Valid,Fixation
2022-11-15 14:27:27.969964,,Eye Tracker,72.0,964.0,Valid,Valid,Fixation
2022-11-15 14:27:27.986619,,Eye Tracker,71.0,965.0,Valid,Valid,Fixation
2022-11-15 14:27:28.003274,,Eye Tracker,75.0,967.0,Valid,Valid,Fixation
2022-11-15 14:27:28.019928,,Eye Tracker,74.0,972.0,Valid,Valid,Fixation
2022-11-15 14:27:28.036583,,Eye Tracker,78.0,973.0,Valid,Valid,Fixation
2022-11-15 14:27:28.053238,,Eye Tracker,81.0,976.0,Valid,Valid,Fixation
2022-11-15 14:27:28.069892,,Eye Tracker,81.0,977.0,Valid,Valid,Fixation
2022-11-15 14:27:28.086548,,Eye Tracker,83.0,978.0,Valid,Valid,Fixation
2022-11-15 14:27:28.103203,,Eye Tracker,86.0,979.0,Valid,Valid,Fixation
2022-11-15 14:27:28.119857,,Eye Tracker,90.0,983.0,Valid,Valid,Fixation
2022-11-15 14:27:28.136512,,Eye Tracker,91.0,982.0,Valid,Valid,Fixation
2022-11-15 14:27:28.153167,,Eye Tracker,92.0,978.0,Valid,Valid,Fixation
2022-11-15 14:27:28.169821,,Eye Tracker,93.0,978.0,Valid,Valid,Fixation
2022-11-15 14:27:28.186476,,Eye Tracker,95.0,983.0,Valid,Valid,Fixation
2022-11-15 14:27:28.203131,,Eye Tracker,96.0,985.0,Valid,Valid,Fixation
2022-11-15 14:27:28.219786,,Eye Tracker,99.0,977.0,Valid,Valid,Fixation
2022-11-15 14:27:28.236441,,Eye Tracker,99.0,980.0,Valid,Valid,Fixation
2022-11-15 14:27:28.253096,,Eye Tracker,99.0,983.0,Valid,Valid,Fixation
2022-11-15 14:27:28.269751,,Eye Tracker,101.0,982.0,Valid,Valid,Fixation
2022-11-15 14:27:28.286405,,Eye Tracker,102.0,981.0,Valid,Valid,Fixation
2022-11-15 14:27:28.303060,,Eye Tracker,103.0,979.0,Valid,Valid,Fixation
2022-11-15 14:27:28.319715,,Eye Tracker,104.0,981.0,Valid,Valid,Fixation
2022-11-15 14:27:28.336369,,Eye Tracker,103.0,983.0,Valid,Valid,Fixation
2022-11-15 14:27:28.353024,,Eye Tracker,106.0,978.0,Valid,Valid,Fixation
2022-11-15 14:27:28.369680,,Eye Tracker,106.0,977.0,Valid,Valid,Fixation
2022-11-15 14:27:28.386334,,Eye Tracker,103.0,983.0,Valid,Valid,Fixation
2022-11-15 14:27:28.402989,,Eye Tracker,101.0,984.0,Valid,Valid,Fixation
2022-11-15 14:27:28.419644,,Eye Tracker,102.0,984.0,Valid,Valid,Fixation
2022-11-15 14:27:28.436298,,Eye Tracker,100.0,985.0,Valid,Valid,Fixation
2022-11-15 14:27:28.452953,,Eye Tracker,101.0,987.0,Valid,Valid,Fixation
2022-11-15 14:27:28.469608,,Eye Tracker,99.0,987.0,Valid,Valid,Fixation
2022-11-15 14:27:28.486263,,Eye Tracker,100.0,985.0,Valid,Valid,Fixation
2022-11-15 14:27:28.502917,,Eye Tracker,102.0,987.0,Valid,Valid,Fixation
2022-11-15 14:27:28.519573,,Eye Tracker,94.0,995.0,Valid,Valid,Fixation
2022-11-15 14:27:28.536228,,Eye Tracker,96.0,994.0,Valid,Valid,Fixation
2022-11-15 14:27:28.552882,,Eye Tracker,100.0,985.0,Valid,Valid,Fixation
2022-11-15 14:27:28.569537,,Eye Tracker,99.0,989.0,Valid,Valid,Fixation
2022-11-15 14:27:28.586192,,Eye Tracker,105.0,991.0,Valid,Valid,Fixation
2022-11-15 14:27:28.602846,,Eye Tracker,104.0,989.0,Valid,Valid,Fixation
2022-11-15 14:27:28.619501,,Eye Tracker,101.0,991.0,Valid,Valid,Fixation
2022-11-15 14:27:28.636156,,Eye Tracker,101.0,989.0,Valid,Valid,Fixation
2022-11-15 14:27:28.652810,,Eye Tracker,101.0,986.0,Valid,Valid,Fixation
2022-11-15 14:27:28.669466,,Eye Tracker,99.0,994.0,Valid,Valid,Fixation
2022-11-15 14:27:28.686121,,Eye Tracker,102.0,1008.0,Valid,Valid,Fixation
2022-11-15 14:27:28.702775,,Eye Tracker,121.0,1016.0,Valid,Valid,Fixation
2022-11-15 14:27:28.719430,,Eye Tracker,123.0,1012.0,Valid,Valid,Fixation
2022-11-15 14:27:28.736085,,Eye Tracker,122.0,1010.0,Valid,Valid,Fixation
2022-11-15 14:27:28.752740,,Eye Tracker,125.0,1012.0,Valid,Valid,Fixation
2022-11-15 14:27:28.769394,,Eye Tracker,122.0,1014.0,Valid,Valid,Fixation
2022-11-15 14:27:28.786049,,Eye Tracker,122.0,1011.0,Valid,Valid,Fixation
2022-11-15 14:27:28.802705,,Eye Tracker,123.0,1011.0,Valid,Valid,Fixation
2022-11-15 14:27:28.819359,,Eye Tracker,118.0,1028.0,Valid,Valid,Fixation
2022-11-15 14:27:28.836014,,Eye Tracker,118.0,1027.0,Valid,Valid,Fixation
2022-11-15 14:27:28.852670,,Eye Tracker,126.0,1011.0,Valid,Valid,Fixation
2022-11-15 14:27:28.869324,,Eye Tracker,127.0,1012.0,Valid,Valid,Fixation
2022-11-15 14:27:28.885979,,Eye Tracker,130.0,1016.0,Valid,Valid,Fixation
2022-11-15 14:27:28.902634,,Eye Tracker,132.0,1017.0,Valid,Valid,Fixation
2022-11-15 14:27:28.919288,,Eye Tracker,129.0,1020.0,Valid,Valid,Fixation
2022-11-15 14:27:28.935943,,Eye Tracker,126.0,1017.0,Valid,Valid,Fixation
2022-11-15 14:27:28.952599,,Eye Tracker,130.0,1021.0,Valid,Valid,Fixation
2022-11-15 14:27:28.969253,,Eye Tracker,132.0,1020.0,Valid,Valid,Fixation
2022-11-15 14:27:28.985908,,Eye Tracker,132.0,1012.0,Valid,Valid,Fixation
2022-11-15 14:27:29.002563,,Eye Tracker,131.0,1015.0,Valid,Valid,Fixation
2022-11-15 14:27:29.019218,,Eye Tracker,133.0,1016.0,Valid,Valid,Fixation
2022-11-15 14:27:29.035872,,Eye Tracker,134.0,1017.0,Valid,Valid,Fixation
2022-11-15 14:27:29.052527,,Eye Tracker,136.0,1012.0,Valid,Valid,Fixation
2022-11-15 14:27:29.069182,,Eye Tracker,136.0,1013.0,Valid,Valid,Fixation
2022-11-15 14:27:29.085837,,Eye Tracker,132.0,1012.0,Valid,Valid,Fixation
2022-11-15 14:27:29.102492,,Eye Tracker,129.0,1012.0,Valid,Valid,Fixation
2022-11-15 14:27:29.119147,,Eye Tracker,127.0,1011.0,Valid,Valid,Fixation
2022-11-15 14:27:29.135801,,Eye Tracker,132.0,1013.0,Valid,Valid,Fixation
2022-11-15 14:27:29.152456,,Eye Tracker,133.0,1017.0,Valid,Valid,Fixation
2022-11-15 14:27:29.169111,,Eye Tracker,130.0,1012.0,Valid,Valid,Fixation
2022-11-15 14:27:29.185765,,Eye Tracker,132.0,1023.0,Valid,Valid,Fixation
2022-11-15 14:27:29.202420,,Eye Tracker,132.0,1023.0,Valid,Valid,Fixation
2022-11-15 14:27:29.219075,,Eye Tracker,128.0,1016.0,Valid,Valid,Fixation
2022-11-15 14:27:29.235730,,Eye Tracker,126.0,1015.0,Valid,Valid,Fixation
2022-11-15 14:27:29.252385,,Eye Tracker,127.0,1011.0,Valid,Valid,Fixation
2022-11-15 14:27:29.269040,,Eye Tracker,150.0,1015.0,Valid,Valid,Saccade
2022-11-15 14:27:29.285695,,Eye Tracker,177.0,1029.0,Valid,Valid,Saccade
2022-11-15 14:27:29.302349,,Eye Tracker,186.0,1035.0,Valid,Valid,Fixation
2022-11-15 14:27:29.319004,,Eye Tracker,186.0,1033.0,Valid,Valid,Fixation
2022-11-15 14:27:29.335659,,Eye Tracker,181.0,1032.0,Valid,Valid,Fixation
2022-11-15 14:27:29.352313,,Eye Tracker,177.0,1037.0,Valid,Valid,Fixation
2022-11-15 14:27:29.368969,,Eye Tracker,178.0,1040.0,Valid,Valid,Fixation
2022-11-15 14:27:29.385624,,Eye Tracker,184.0,1034.0,Valid,Valid,Fixation
2022-11-15 14:27:29.402278,,Eye Tracker,184.0,1035.0,Valid,Valid,Fixation
2022-11-15 14:27:29.418933,,Eye Tracker,179.0,1040.0,Valid,Valid,Fixation
2022-11-15 14:27:29.435588,,Eye Tracker,178.0,1037.0,Valid,Valid,Fixation
2022-11-15 14:27:29.452242,,Eye Tracker,174.0,1029.0,Valid,Valid,Fixation
2022-11-15 14:27:29.468897,,Eye Tracker,172.0,1029.0,Valid,Valid,Fixation
2022-11-15 14:27:29.485552,,Eye Tracker,170.0,1032.0,Valid,Valid,Fixation
2022-11-15 14:27:29.502206,,Eye Tracker,169.0,1037.0,Valid,Valid,Fixation
2022-11-15 14:27:29.518862,,Eye Tracker,173.0,1033.0,Valid,Valid,Fixation
2022-11-15 14:27:29.535517,,Eye Tracker,175.0,1028.0,Valid,Valid,Fixation
2022-11-15 14:27:29.552172,,Eye Tracker,172.0,1030.0,Valid,Valid,Fixation
2022-11-15 14:27:29.568826,,Eye Tracker,174.0,1032.0,Valid,Valid,Fixation
2022-11-15 14:27:29.585481,,Eye Tracker,194.0,1031.0,Valid,Valid,Fixation
2022-11-15 14:27:29.602136,,Eye Tracker,217.0,1031.0,Valid,Valid,Saccade
2022-11-15 14:27:29.618790,,Eye Tracker,228.0,1039.0,Valid,Valid,Fixation
2022-11-15 14:27:29.635445,,Eye Tracker,225.0,1036.0,Valid,Valid,Fixation
2022-11-15 14:27:29.652100,,Eye Tracker,229.0,1040.0,Valid,Valid,Fixation
2022-11-15 14:27:29.668755,,Eye Tracker,235.0,1042.0,Valid,Valid,Fixation
2022-11-15 14:27:29.685410,,Eye Tracker,237.0,1042.0,Valid,Valid,Fixation
2022-11-15 14:27:29.702065,,Eye Tracker,235.0,1043.0,Valid,Valid,Fixation
2022-11-15 14:27:29.718719,,Eye Tracker,238.0,1031.0,Valid,Valid,Fixation
2022-11-15 14:27:29.735374,,Eye Tracker,235.0,1027.0,Valid,Valid,Fixation
2022-11-15 14:27:29.752029,,Eye Tracker,263.0,1064.0,Invalid,Valid,Saccade
2022-11-15 14:27:29.768683,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 14:27:29.785338,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 14:27:29.801994,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 14:27:29.818649,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 14:27:29.835303,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 14:27:29.851958,,Eye Tracker,483.0,1321.0,Invalid,Valid,Unclassified
2022-11-15 14:27:29.868613,,Eye Tracker,483.0,1321.0,Invalid,Valid,Unclassified
2022-11-15 14:27:29.885267,,Eye Tracker,281.0,1169.0,Invalid,Valid,Saccade
2022-11-15 14:27:29.901922,,Eye Tracker,281.0,1169.0,Invalid,Valid,Unclassified
2022-11-15 14:27:29.918577,,Eye Tracker,325.0,1009.0,Valid,Valid,Saccade
2022-11-15 14:27:29.935231,,Eye Tracker,326.0,1018.0,Valid,Valid,Unclassified
2022-11-15 14:27:29.951887,,Eye Tracker,321.0,986.0,Valid,Valid,Unclassified
2022-11-15 14:27:29.968542,,Eye Tracker,312.0,1010.0,Valid,Valid,Unclassified
2022-11-15 14:27:29.985196,,Eye Tracker,313.0,1065.0,Valid,Valid,Saccade
2022-11-15 14:27:30.001851,,Eye Tracker,331.0,1040.0,Valid,Valid,Unclassified
2022-11-15 14:27:30.018506,,Eye Tracker,341.0,1007.0,Valid,Valid,Saccade
2022-11-15 14:27:30.035160,,Eye Tracker,341.0,1018.0,Valid,Valid,Fixation
2022-11-15 14:27:30.051815,,Eye Tracker,327.0,1069.0,Valid,Valid,Fixation
2022-11-15 14:27:30.068470,,Eye Tracker,339.0,1044.0,Valid,Valid,Fixation
2022-11-15 14:27:30.085126,,Eye Tracker,340.0,1030.0,Valid,Valid,Fixation
2022-11-15 14:27:30.101780,,Eye Tracker,345.0,1023.0,Valid,Valid,Fixation
2022-11-15 14:27:30.118435,,Eye Tracker,341.0,1018.0,Valid,Valid,Fixation
2022-11-15 14:27:30.135090,,Eye Tracker,341.0,1015.0,Valid,Valid,Fixation
2022-11-15 14:27:30.151744,,Eye Tracker,349.0,1019.0,Valid,Valid,Fixation
2022-11-15 14:27:30.168399,,Eye Tracker,349.0,1017.0,Valid,Valid,Fixation
2022-11-15 14:27:30.185054,,Eye Tracker,346.0,1015.0,Valid,Valid,Fixation
2022-11-15 14:27:30.201708,,Eye Tracker,352.0,1014.0,Valid,Valid,Fixation
2022-11-15 14:27:30.218363,,Eye Tracker,357.0,1013.0,Valid,Valid,Fixation
2022-11-15 14:27:30.235019,,Eye Tracker,497.0,1028.0,Valid,Valid,Saccade
2022-11-15 14:27:30.251673,,Eye Tracker,506.0,1030.0,Valid,Valid,Fixation
2022-11-15 14:27:30.268328,,Eye Tracker,506.0,1027.0,Valid,Valid,Fixation
2022-11-15 14:27:30.284983,,Eye Tracker,507.0,1024.0,Valid,Valid,Fixation
2022-11-15 14:27:30.301637,,Eye Tracker,509.0,1025.0,Valid,Valid,Fixation
2022-11-15 14:27:30.318292,,Eye Tracker,508.0,1021.0,Valid,Valid,Fixation
2022-11-15 14:27:30.334947,,Eye Tracker,507.0,1023.0,Valid,Valid,Fixation
2022-11-15 14:27:30.351602,,Eye Tracker,506.0,1024.0,Valid,Valid,Fixation
2022-11-15 14:27:30.368257,,Eye Tracker,507.0,1024.0,Valid,Valid,Fixation
2022-11-15 14:27:30.384912,,Eye Tracker,506.0,1024.0,Valid,Valid,Fixation
2022-11-15 14:27:30.401567,,Eye Tracker,507.0,1023.0,Valid,Valid,Fixation
2022-11-15 14:27:30.418221,,Eye Tracker,512.0,1019.0,Valid,Valid,Fixation
2022-11-15 14:27:30.434876,,Eye Tracker,510.0,1020.0,Valid,Valid,Fixation
2022-11-15 14:27:30.451531,,Eye Tracker,536.0,1020.0,Valid,Valid,Saccade
2022-11-15 14:27:30.468185,,Eye Tracker,591.0,1014.0,Valid,Valid,Saccade
2022-11-15 14:27:30.484840,,Eye Tracker,605.0,1012.0,Valid,Valid,Fixation
2022-11-15 14:27:30.501495,,Eye Tracker,600.0,1012.0,Valid,Valid,Fixation
2022-11-15 14:27:30.518150,,Eye Tracker,596.0,1015.0,Valid,Valid,Fixation
2022-11-15 14:27:30.534805,,Eye Tracker,599.0,1014.0,Valid,Valid,Fixation
2022-11-15 14:27:30.551460,,Eye Tracker,605.0,1015.0,Valid,Valid,Fixation
2022-11-15 14:27:30.568114,,Eye Tracker,605.0,1012.0,Valid,Valid,Fixation
2022-11-15 14:27:30.584769,,Eye Tracker,606.0,1006.0,Valid,Valid,Fixation
2022-11-15 14:27:30.601424,,Eye Tracker,608.0,1010.0,Valid,Valid,Fixation
2022-11-15 14:27:30.618079,,Eye Tracker,606.0,1014.0,Valid,Valid,Fixation
2022-11-15 14:27:30.634733,,Eye Tracker,608.0,1013.0,Valid,Valid,Fixation
2022-11-15 14:27:30.651388,,Eye Tracker,609.0,1014.0,Valid,Valid,Fixation
2022-11-15 14:27:30.668044,,Eye Tracker,610.0,1012.0,Valid,Valid,Fixation
2022-11-15 14:27:30.684698,,Eye Tracker,607.0,1006.0,Valid,Valid,Fixation
2022-11-15 14:27:30.701353,,Eye Tracker,606.0,1006.0,Valid,Valid,Fixation
2022-11-15 14:27:30.718008,,Eye Tracker,609.0,1010.0,Valid,Valid,Fixation
2022-11-15 14:27:30.734662,,Eye Tracker,610.0,1011.0,Valid,Valid,Fixation
2022-11-15 14:27:30.751317,,Eye Tracker,609.0,1015.0,Valid,Valid,Fixation
2022-11-15 14:27:30.767972,,Eye Tracker,605.0,1012.0,Valid,Valid,Fixation
2022-11-15 14:27:30.784626,,Eye Tracker,604.0,1007.0,Valid,Valid,Fixation
2022-11-15 14:27:30.801282,,Eye Tracker,604.0,1005.0,Valid,Valid,Fixation
2022-11-15 14:27:30.817937,,Eye Tracker,607.0,1006.0,Valid,Valid,Fixation
2022-11-15 14:27:30.834591,,Eye Tracker,597.0,1006.0,Valid,Valid,Fixation
2022-11-15 14:27:30.851246,,Eye Tracker,598.0,1004.0,Valid,Valid,Fixation
2022-11-15 14:27:30.867901,,Eye Tracker,600.0,1006.0,Valid,Valid,Fixation
2022-11-15 14:27:30.884556,,Eye Tracker,594.0,1010.0,Valid,Valid,Fixation
2022-11-15 14:27:30.901210,,Eye Tracker,592.0,1008.0,Valid,Valid,Fixation
2022-11-15 14:27:30.917865,,Eye Tracker,591.0,1013.0,Valid,Valid,Fixation
