Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668491944.259494,Mouse,1392.0,337.0,,
1668491944.270356,Mouse,1392.0,336.0,,
1668491944.289629,Mouse,1391.0,332.0,,
1668491944.310834,Mouse,1389.0,325.0,,
1668491944.329309,Mouse,1389.0,319.0,,
1668491944.339381,Mouse,1388.0,314.0,,
1668491944.350405,Mouse,1387.0,307.0,,
1668491944.36938,Mouse,1387.0,293.0,,
1668491944.379622,Mouse,1385.0,285.0,,
1668491944.399386,Mouse,1383.0,264.0,,
1668491944.409404,Mouse,1381.0,254.0,,
1668491944.419514,Mouse,1379.0,243.0,,
1668491944.440343,Mouse,1377.0,223.0,,
1668491944.459396,Mouse,1371.0,203.0,,
1668491944.48041,Mouse,1365.0,182.0,,
1668491944.499386,Mouse,1357.0,159.0,,
1668491944.509651,Mouse,1354.0,148.0,,
1668491944.520643,Mouse,1348.0,132.0,,
1668491944.539359,Mouse,1339.0,114.0,,
1668491944.559376,Mouse,1328.0,94.0,,
1668491944.570342,Mouse,1319.0,81.0,,
1668491944.580403,Mouse,1309.0,64.0,,
1668491944.600389,Mouse,1286.0,29.0,,
1668491944.611405,Mouse,1276.0,16.0,,
1668491944.630329,Mouse,1259.0,-2.0,,
1668491944.640444,Mouse,1250.0,-10.0,,
1668491944.651326,Mouse,1244.0,-8.0,,
1668491944.670387,Mouse,1230.0,-8.0,,
1668491944.680609,Mouse,1223.0,-7.0,,
1668491944.6914,Mouse,1215.0,-8.0,,
1668491944.710392,Mouse,1195.0,-13.0,,
1668491944.720489,Mouse,1187.0,-6.0,,
1668491944.741402,Mouse,1162.0,-7.0,,
1668491944.751456,Mouse,1151.0,-7.0,,
1668491944.771334,Mouse,1129.0,-1.0,,
1668491944.782639,Mouse,1120.0,-2.0,,
1668491944.801385,Mouse,1093.0,-2.0,,
1668491944.822336,Mouse,1059.0,0.0,,
1668491944.841437,Mouse,1015.0,-3.0,,
1668491944.851468,Mouse,988.0,-3.0,,
1668491944.862398,Mouse,954.0,-2.0,,
1668491944.881386,Mouse,897.0,-1.0,,
1668491944.902399,Mouse,833.0,0.0,,
1668491944.921397,Mouse,784.0,1.0,,
1668491944.941335,Mouse,742.0,4.0,,
1668491944.952637,Mouse,718.0,5.0,,
1668491944.971379,Mouse,679.0,8.0,,
1668491944.98142,Mouse,665.0,10.0,,
1668491944.992374,Mouse,648.0,13.0,,
1668491945.011373,Mouse,624.0,19.0,,
1668491945.021421,Mouse,613.0,21.0,,
1668491945.03238,Mouse,602.0,25.0,,
1668491945.051498,Mouse,579.0,30.0,,
1668491945.071362,Mouse,557.0,36.0,,
1668491945.082643,Mouse,543.0,38.0,,
1668491945.102524,Mouse,525.0,42.0,,
1668491945.123378,Mouse,504.0,48.0,,
1668491945.142652,Mouse,490.0,51.0,,
1668491945.163401,Mouse,476.0,54.0,,
1668491945.182621,Mouse,467.0,57.0,,
1668491945.203397,Mouse,454.0,63.0,,
1668491945.222382,Mouse,440.0,71.0,,
1668491945.243438,Mouse,426.0,81.0,,
1668491945.263354,Mouse,414.0,93.0,,
1668491945.27363,Mouse,408.0,99.0,,
1668491945.28439,Mouse,403.0,104.0,,
1668491945.303562,Mouse,393.0,114.0,,
1668491945.323365,Mouse,386.0,123.0,,
1668491945.334358,Mouse,383.0,127.0,,
1668491945.353377,Mouse,378.0,137.0,,
1668491945.363414,Mouse,376.0,142.0,,
1668491945.374389,Mouse,374.0,148.0,,
1668491945.393352,Mouse,371.0,154.0,,
1668491945.40337,Mouse,370.0,157.0,,
1668491945.414493,Mouse,369.0,158.0,,
1668491945.433507,Mouse,368.0,163.0,,
1668491945.443868,Mouse,368.0,164.0,,
1668491945.464394,Mouse,368.0,165.0,,
1668491945.59441,Mouse,367.0,165.0,,
1668491945.614404,Mouse,365.0,154.0,,
1668491945.625439,Mouse,364.0,148.0,,
1668491945.644352,Mouse,361.0,137.0,,
1668491945.654379,Mouse,358.0,133.0,,
1668491945.675461,Mouse,356.0,127.0,,
1668491945.69447,Mouse,356.0,125.0,,
1668491945.744448,Mouse,356.0,123.0,,
1668491945.755378,Mouse,355.0,120.0,,
1668491945.765392,Mouse,354.0,117.0,,
1668491945.775637,Mouse,353.0,115.0,,
1668491945.796352,Mouse,352.0,110.0,,
1668491945.806383,Mouse,352.0,108.0,,
1668491945.825422,Mouse,352.0,101.0,,
1668491945.835684,Mouse,350.0,95.0,,
1668491945.846408,Mouse,349.0,87.0,,
1668491945.865385,Mouse,345.0,72.0,,
1668491945.875627,Mouse,344.0,64.0,,
1668491945.886402,Mouse,342.0,59.0,,
1668491945.905545,Mouse,339.0,50.0,,
1668491945.926355,Mouse,338.0,42.0,,
1668491945.945412,Mouse,335.0,34.0,,
1668491945.966393,Mouse,334.0,27.0,,
1668491945.985346,Mouse,333.0,23.0,,
1668491945.995381,Mouse,333.0,21.0,,
1668491946.005629,Mouse,332.0,20.0,,
1668491946.016376,Mouse,332.0,17.0,,
1668491946.035631,Mouse,331.0,15.0,,
1668491946.05638,Mouse,329.0,11.0,,
1668491946.075337,Mouse,329.0,9.0,,
1668491946.085368,Mouse,327.0,6.0,,
1668491946.096433,Mouse,326.0,4.0,,
1668491946.116346,Mouse,321.0,-5.0,,
1668491946.12639,Mouse,319.0,-3.0,,
1668491946.137643,Mouse,316.0,-5.0,,
1668491946.156436,Mouse,310.0,-5.0,,
1668491946.166492,Mouse,307.0,-3.0,,
1668491946.177458,Mouse,303.0,-6.0,,
1668491946.196402,Mouse,295.0,-4.0,,
1668491946.206659,Mouse,289.0,-6.0,,
1668491946.227418,Mouse,273.0,-8.0,,
1668491946.2464,Mouse,261.0,-6.0,,
1668491946.267394,Mouse,254.0,-2.0,,
1668491946.287376,Mouse,251.0,-2.0,,
1668491946.297575,Mouse,250.0,0.0,,
1668491946.308373,Mouse,248.0,0.0,,
1668491946.327367,Mouse,247.0,0.0,,
1668491946.337516,Mouse,247.0,-1.0,,
1668491946.348325,Mouse,245.0,-1.0,,
1668491946.358565,Mouse,243.0,0.0,,
1668491946.377386,Mouse,239.0,-1.0,,
1668491946.398401,Mouse,234.0,-1.0,,
1668491946.417388,Mouse,229.0,0.0,,
1668491946.427406,Mouse,225.0,-3.0,,
1668491946.438419,Mouse,221.0,-3.0,,
1668491946.457401,Mouse,210.0,-4.0,,
1668491946.46765,Mouse,204.0,-4.0,,
1668491946.478309,Mouse,196.0,-4.0,,
1668491946.488419,Mouse,190.0,-3.0,,
1668491946.50739,Mouse,177.0,-3.0,,
1668491946.518356,Mouse,167.0,-4.0,,
1668491946.528537,Mouse,159.0,-1.0,,
1668491946.547356,Mouse,147.0,-2.0,,
1668491946.557662,Mouse,141.0,0.0,,
1668491946.568532,Mouse,135.0,0.0,,
1668491946.587403,Mouse,124.0,0.0,,
1668491946.59742,Mouse,120.0,2.0,,
1668491946.608386,Mouse,114.0,3.0,,
1668491946.618483,Mouse,107.0,7.0,,
1668491946.638369,Mouse,101.0,9.0,,
1668491946.649383,Mouse,95.0,13.0,,
1668491946.659406,Mouse,92.0,15.0,,
1668491946.678356,Mouse,85.0,20.0,,
1668491946.689662,Mouse,79.0,23.0,,
1668491946.708419,Mouse,72.0,29.0,,
1668491946.72939,Mouse,65.0,35.0,,
1668491946.748403,Mouse,60.0,40.0,,
1668491946.758679,Mouse,57.0,43.0,,
1668491946.779363,Mouse,52.0,48.0,,
1668491946.789407,Mouse,51.0,49.0,,
1668491946.799627,Mouse,50.0,50.0,,
1668491946.830434,Mouse,49.0,52.0,,
1668491946.849351,Mouse,49.0,53.0,,
1668491946.870395,Mouse,49.0,54.0,,
1668491946.900369,Mouse,49.0,55.0,,
1668491946.919368,Mouse,48.0,57.0,,
1668491946.929428,Mouse,48.0,60.0,,
1668491946.950382,Mouse,48.0,61.0,,
1668491946.969419,Mouse,48.0,64.0,,
1668491946.990412,Mouse,49.0,66.0,,
1668491947.000477,Mouse,50.0,67.0,,
1668491947.019631,Mouse,52.0,69.0,,
1668491947.030625,Mouse,52.0,70.0,,
1668491947.049432,Mouse,54.0,72.0,,
1668491947.070352,Mouse,55.0,73.0,,
1668491947.08066,Mouse,56.0,74.0,,
1668491947.099401,Mouse,57.0,75.0,,
1668491947.120537,Mouse,60.0,77.0,,
1668491947.130557,Mouse,61.0,79.0,,
1668491947.150504,Mouse,70.0,85.0,,
1668491947.161512,Mouse,73.0,87.0,,
1668491947.180393,Mouse,77.0,91.0,,
1668491947.190623,Mouse,79.0,92.0,,
1668491947.201364,Mouse,80.0,92.0,,
1668491947.230351,Mouse,81.0,93.0,,
1668491947.241346,Mouse,82.0,93.0,,
1668491947.2514,Mouse,83.0,93.0,,
1668491947.261041,,,,MouseEvent,"Up, Left"
1668491947.261041,Mouse,84.0,94.0,,
1668491947.270416,Mouse,87.0,96.0,,
1668491947.291372,Mouse,89.0,98.0,,
1668491947.31136,Mouse,91.0,100.0,,
1668491947.321375,Mouse,92.0,101.0,,
1668491947.452409,Mouse,93.0,102.0,,
1668491947.462414,Mouse,97.0,104.0,,
1668491947.4814,Mouse,104.0,110.0,,
1668491947.502394,Mouse,113.0,118.0,,
1668491947.512636,Mouse,116.0,121.0,,
1668491947.531409,Mouse,121.0,125.0,,
1668491947.542656,Mouse,122.0,126.0,,
1668491947.552356,Mouse,123.0,126.0,,
1668491947.611644,,,,MouseEvent,"Up, Left"
1668491947.611644,Mouse,123.0,126.0,,
1668491947.702409,Mouse,124.0,126.0,,
1668491947.713428,Mouse,125.0,126.0,,
1668491947.742624,Mouse,126.0,125.0,,
1668491947.753487,Mouse,127.0,125.0,,
1668491947.772379,Mouse,145.0,134.0,,
1668491947.782418,Mouse,166.0,146.0,,
1668491947.793377,Mouse,192.0,162.0,,
1668491947.803515,Mouse,217.0,174.0,,
1668491947.823336,Mouse,271.0,209.0,,
1668491947.834359,Mouse,306.0,235.0,,
1668491947.84465,Mouse,335.0,259.0,,
1668491947.863398,Mouse,399.0,312.0,,
1668491947.873523,Mouse,428.0,332.0,,
1668491947.884503,Mouse,449.0,345.0,,
1668491947.903392,Mouse,485.0,372.0,,
1668491947.913423,Mouse,503.0,386.0,,
1668491947.924395,Mouse,527.0,403.0,,
1668491947.934407,Mouse,549.0,423.0,,
1668491947.953512,Mouse,609.0,467.0,,
1668491947.96441,Mouse,642.0,492.0,,
1668491947.974658,Mouse,668.0,513.0,,
1668491947.993407,Mouse,719.0,563.0,,
1668491948.003637,Mouse,746.0,591.0,,
1668491948.024422,Mouse,801.0,645.0,,
1668491948.043531,Mouse,834.0,679.0,,
1668491948.064635,Mouse,872.0,716.0,,
1668491948.08344,Mouse,903.0,748.0,,
1668491948.10437,Mouse,926.0,770.0,,
1668491948.123291,Mouse,938.0,782.0,,
1668491948.133447,Mouse,943.0,787.0,,
1668491948.144638,Mouse,948.0,792.0,,
1668491948.164376,Mouse,963.0,808.0,,
1668491948.174433,Mouse,976.0,820.0,,
1668491948.185668,Mouse,995.0,839.0,,
1668491948.20435,Mouse,1019.0,864.0,,
1668491948.214512,Mouse,1032.0,876.0,,
1668491948.235405,Mouse,1049.0,887.0,,
1668491948.254395,Mouse,1065.0,894.0,,
1668491948.27553,Mouse,1087.0,898.0,,
1668491948.294377,Mouse,1105.0,902.0,,
1668491948.304405,Mouse,1118.0,906.0,,
1668491948.31563,Mouse,1127.0,909.0,,
1668491948.335554,Mouse,1149.0,917.0,,
1668491948.356468,Mouse,1169.0,923.0,,
1668491948.375495,Mouse,1189.0,929.0,,
1668491948.395556,Mouse,1214.0,934.0,,
1668491948.406406,Mouse,1229.0,940.0,,
1668491948.42537,Mouse,1268.0,955.0,,
1668491948.435397,Mouse,1288.0,962.0,,
1668491948.446605,Mouse,1307.0,967.0,,
1668491948.46552,Mouse,1340.0,976.0,,
1668491948.486381,Mouse,1365.0,983.0,,
1668491948.505557,Mouse,1378.0,988.0,,
1668491948.526428,Mouse,1386.0,992.0,,
1668491948.536645,Mouse,1388.0,994.0,,
1668491948.55541,Mouse,1398.0,997.0,,
1668491948.565426,Mouse,1404.0,999.0,,
1668491948.576641,Mouse,1411.0,1002.0,,
1668491948.595324,Mouse,1425.0,1004.0,,
1668491948.605526,Mouse,1433.0,1007.0,,
1668491948.616378,Mouse,1443.0,1011.0,,
1668491948.635625,Mouse,1458.0,1018.0,,
1668491948.6564,Mouse,1474.0,1025.0,,
1668491948.666658,Mouse,1485.0,1028.0,,
1668491948.686405,Mouse,1502.0,1033.0,,
1668491948.697383,Mouse,1510.0,1034.0,,
1668491948.716374,Mouse,1525.0,1038.0,,
1668491948.726386,Mouse,1532.0,1038.0,,
1668491948.736674,Mouse,1534.0,1038.0,,
1668491948.747638,Mouse,1537.0,1038.0,,
1668491948.766635,Mouse,1539.0,1038.0,,
1668491948.776763,Mouse,1541.0,1037.0,,
1668491948.787415,Mouse,1543.0,1035.0,,
1668491948.806667,Mouse,1548.0,1029.0,,
1668491948.827394,Mouse,1559.0,1018.0,,
1668491948.837437,Mouse,1563.0,1014.0,,
1668491948.857424,Mouse,1567.0,1004.0,,
1668491948.868641,Mouse,1569.0,998.0,,
1668491948.878705,Mouse,1570.0,995.0,,
1668491948.897493,Mouse,1573.0,984.0,,
1668491948.918324,Mouse,1574.0,965.0,,
1668491948.937519,Mouse,1574.0,946.0,,
1668491948.958353,Mouse,1574.0,930.0,,
1668491948.977401,Mouse,1573.0,910.0,,
1668491948.998471,Mouse,1569.0,891.0,,
1668491949.017373,Mouse,1568.0,885.0,,
1668491949.038654,Mouse,1567.0,879.0,,
1668491949.057525,Mouse,1565.0,868.0,,
1668491949.077467,Mouse,1561.0,854.0,,
1668491949.08841,Mouse,1558.0,849.0,,
1668491949.107609,Mouse,1554.0,843.0,,
1668491949.128379,Mouse,1548.0,832.0,,
1668491949.147459,Mouse,1542.0,824.0,,
1668491949.168374,Mouse,1536.0,814.0,,
1668491949.178432,Mouse,1534.0,812.0,,
1668491949.188656,Mouse,1534.0,811.0,,
1668491949.248395,Mouse,1533.0,811.0,,
1668491949.259639,Mouse,1533.0,810.0,,
1668491949.278376,Mouse,1533.0,806.0,,
1668491949.288378,Mouse,1533.0,803.0,,
1668491949.299648,Mouse,1534.0,802.0,,
1668491949.318578,Mouse,1537.0,799.0,,
1668491949.339644,Mouse,1539.0,797.0,,
1668491949.359507,Mouse,1541.0,795.0,,
1668491949.380374,Mouse,1545.0,792.0,,
1668491949.390408,Mouse,1548.0,791.0,,
1668491949.409375,Mouse,1555.0,790.0,,
1668491949.420351,Mouse,1562.0,789.0,,
1668491949.430624,Mouse,1569.0,788.0,,
1668491949.44941,Mouse,1581.0,785.0,,
1668491949.470455,Mouse,1589.0,784.0,,
1668491949.489364,Mouse,1593.0,784.0,,
1668491949.510408,Mouse,1594.0,784.0,,
1668491949.529645,Mouse,1596.0,783.0,,
1668491949.550348,Mouse,1600.0,783.0,,
1668491949.560407,Mouse,1602.0,782.0,,
1668491949.579367,Mouse,1607.0,781.0,,
1668491949.600509,Mouse,1608.0,781.0,,
1668491949.640349,Mouse,1609.0,780.0,,
1668491949.659361,Mouse,1611.0,779.0,,
1668491949.669374,Mouse,1612.0,778.0,,
1668491949.680351,Mouse,1614.0,777.0,,
1668491949.690548,Mouse,1616.0,775.0,,
1668491949.70065,Mouse,1619.0,774.0,,
1668491949.721539,Mouse,1622.0,771.0,,
1668491949.740309,Mouse,1623.0,769.0,,
1668491949.750382,Mouse,1624.0,768.0,,
1668491949.760415,Mouse,1625.0,767.0,,
1668491949.771429,Mouse,1627.0,765.0,,
1668491949.790598,Mouse,1627.0,758.0,,
1668491949.81138,Mouse,1628.0,754.0,,
1668491949.830637,Mouse,1628.0,749.0,,
1668491949.851389,Mouse,1628.0,748.0,,
1668491949.881366,Mouse,1628.0,748.0,,
1668491949.902509,Mouse,1628.0,746.0,,
1668491949.921376,Mouse,1627.0,742.0,,
1668491949.932628,Mouse,1627.0,741.0,,
1668491949.971429,Mouse,1626.0,739.0,,
1668491949.982559,Mouse,1625.0,738.0,,
1668491950.001414,Mouse,1621.0,731.0,,
1668491950.022412,Mouse,1613.0,723.0,,
1668491950.041347,Mouse,1606.0,716.0,,
1668491950.051529,Mouse,1603.0,713.0,,
1668491950.062645,Mouse,1600.0,710.0,,
1668491950.081355,Mouse,1593.0,703.0,,
1668491950.09138,Mouse,1590.0,700.0,,
1668491950.101431,Mouse,1589.0,699.0,,
1668491950.121278,Mouse,1589.0,699.0,,
1668491950.15239,Mouse,1588.0,698.0,,
1668491950.171334,Mouse,1585.0,695.0,,
1668491950.181396,Mouse,1583.0,693.0,,
1668491950.192577,Mouse,1582.0,692.0,,
1668491950.613321,Mouse,1583.0,693.0,,
1668491950.624654,Mouse,1584.0,695.0,,
1668491950.643599,Mouse,1584.0,698.0,,
1668491950.673359,Mouse,1584.0,700.0,,
1668491950.693711,Mouse,1584.0,700.0,,
1668491950.92638,Mouse,1584.0,701.0,,
1668491950.995676,,,,MouseEvent,"Down, Left"
1668491950.995676,Mouse,1584.0,701.0,,
1668491951.286418,Mouse,1584.0,702.0,,
1668491951.297401,Mouse,1584.0,703.0,,
1668491951.316552,Mouse,1584.0,704.0,,
1668491951.336347,Mouse,1584.0,708.0,,
1668491951.347644,Mouse,1584.0,709.0,,
1668491951.366358,Mouse,1584.0,712.0,,
1668491951.376473,Mouse,1584.0,714.0,,
1668491951.387633,Mouse,1584.0,714.0,,
1668491951.407379,Mouse,1584.0,720.0,,
1668491951.417627,Mouse,1584.0,723.0,,
1668491951.428413,Mouse,1585.0,726.0,,
1668491951.457372,Mouse,1585.0,730.0,,
1668491951.468371,Mouse,1585.0,731.0,,
1668491951.478623,Mouse,1585.0,732.0,,
1668491951.497696,Mouse,1585.0,733.0,,
1668491951.508647,Mouse,1585.0,734.0,,
1668491951.527351,Mouse,1586.0,740.0,,
1668491951.537363,Mouse,1588.0,746.0,,
1668491951.54752,Mouse,1590.0,751.0,,
1668491951.558399,Mouse,1591.0,756.0,,
1668491951.577369,Mouse,1595.0,770.0,,
1668491951.587404,Mouse,1599.0,780.0,,
1668491951.598381,Mouse,1601.0,788.0,,
1668491951.608643,Mouse,1604.0,800.0,,
1668491951.627371,Mouse,1611.0,828.0,,
1668491951.638501,Mouse,1614.0,841.0,,
1668491951.657345,Mouse,1616.0,855.0,,
1668491951.67743,Mouse,1617.0,869.0,,
1668491951.688395,Mouse,1617.0,876.0,,
1668491951.707643,Mouse,1616.0,889.0,,
1668491951.728377,Mouse,1612.0,900.0,,
1668491951.738382,Mouse,1611.0,905.0,,
1668491951.758315,Mouse,1606.0,916.0,,
1668491951.769467,Mouse,1604.0,919.0,,
1668491951.788409,Mouse,1598.0,928.0,,
1668491951.809739,Mouse,1592.0,937.0,,
1668491951.828384,Mouse,1584.0,945.0,,
1668491951.83864,Mouse,1581.0,948.0,,
1668491951.859391,Mouse,1573.0,955.0,,
1668491951.878557,Mouse,1566.0,963.0,,
1668491951.899644,Mouse,1555.0,974.0,,
1668491951.919409,Mouse,1538.0,986.0,,
1668491951.940635,Mouse,1524.0,998.0,,
1668491951.959343,Mouse,1508.0,1007.0,,
1668491951.969583,Mouse,1501.0,1010.0,,
1668491951.98041,Mouse,1494.0,1015.0,,
1668491951.999358,Mouse,1477.0,1020.0,,
1668491952.009644,Mouse,1466.0,1023.0,,
1668491952.030666,Mouse,1448.0,1030.0,,
1668491952.049413,Mouse,1437.0,1035.0,,
1668491952.070501,Mouse,1425.0,1038.0,,
1668491952.089379,Mouse,1411.0,1042.0,,
1668491952.099469,Mouse,1404.0,1044.0,,
1668491952.11039,Mouse,1397.0,1046.0,,
1668491952.120407,Mouse,1387.0,1051.0,,
1668491952.139595,Mouse,1372.0,1056.0,,
1668491952.150388,Mouse,1365.0,1058.0,,
1668491952.160402,Mouse,1358.0,1059.0,,
1668491952.179393,Mouse,1343.0,1063.0,,
1668491952.200425,Mouse,1326.0,1065.0,,
1668491952.219325,Mouse,1310.0,1068.0,,
1668491952.229633,Mouse,1302.0,1069.0,,
1668491952.24066,Mouse,1294.0,1070.0,,
1668491952.260423,Mouse,1278.0,1070.0,,
1668491952.270458,Mouse,1271.0,1070.0,,
1668491952.281622,Mouse,1263.0,1070.0,,
1668491952.300567,Mouse,1257.0,1070.0,,
1668491952.321322,Mouse,1247.0,1070.0,,
1668491952.331373,Mouse,1242.0,1070.0,,
1668491952.350402,Mouse,1233.0,1068.0,,
1668491952.361396,Mouse,1227.0,1067.0,,
1668491952.380383,Mouse,1218.0,1063.0,,
1668491952.400366,Mouse,1205.0,1058.0,,
1668491952.41138,Mouse,1197.0,1053.0,,
1668491952.421394,Mouse,1191.0,1049.0,,
1668491952.441425,Mouse,1173.0,1036.0,,
1668491952.452358,Mouse,1166.0,1030.0,,
1668491952.462372,Mouse,1156.0,1026.0,,
1668491952.481377,Mouse,1144.0,1016.0,,
1668491952.492366,Mouse,1138.0,1011.0,,
1668491952.502369,Mouse,1135.0,1010.0,,
1668491952.521351,Mouse,1129.0,1004.0,,
1668491952.532405,Mouse,1124.0,1001.0,,
1668491952.542501,Mouse,1119.0,998.0,,
1668491952.561378,Mouse,1113.0,992.0,,
1668491952.571403,Mouse,1107.0,988.0,,
1668491952.582399,Mouse,1102.0,983.0,,
1668491952.601411,Mouse,1093.0,977.0,,
1668491952.622346,Mouse,1085.0,969.0,,
1668491952.632506,Mouse,1084.0,967.0,,
1668491952.651324,Mouse,1078.0,962.0,,
1668491952.662449,Mouse,1075.0,959.0,,
1668491952.672664,Mouse,1072.0,956.0,,
1668491952.691378,Mouse,1067.0,951.0,,
1668491952.701405,Mouse,1065.0,949.0,,
1668491952.712361,Mouse,1064.0,948.0,,
1668491952.731384,Mouse,1063.0,947.0,,
1668491952.741408,Mouse,1062.0,945.0,,
1668491952.762421,Mouse,1059.0,944.0,,
1668491952.7727,Mouse,1056.0,943.0,,
1668491952.793389,Mouse,1049.0,937.0,,
1668491952.803414,Mouse,1046.0,935.0,,
1668491952.822382,Mouse,1036.0,929.0,,
1668491952.833628,Mouse,1034.0,927.0,,
1668491952.852286,Mouse,1022.0,920.0,,
1668491952.862375,Mouse,1019.0,918.0,,
1668491952.87346,Mouse,1016.0,917.0,,
1668491952.892431,Mouse,1007.0,913.0,,
1668491952.902531,Mouse,1005.0,912.0,,
1668491952.923398,Mouse,1000.0,910.0,,
1668491952.93363,Mouse,1000.0,909.0,,
1668491952.953464,Mouse,998.0,908.0,,
1668491952.964479,Mouse,996.0,907.0,,
1668491952.983379,Mouse,992.0,905.0,,
1668491952.993403,Mouse,990.0,904.0,,
1668491953.004425,Mouse,987.0,903.0,,
1668491953.014517,Mouse,985.0,902.0,,
1668491953.033398,Mouse,980.0,900.0,,
1668491953.044376,Mouse,976.0,897.0,,
1668491953.054388,Mouse,973.0,894.0,,
1668491953.073371,Mouse,963.0,886.0,,
1668491953.083384,Mouse,956.0,882.0,,
1668491953.094636,Mouse,950.0,876.0,,
1668491953.113389,Mouse,938.0,869.0,,
1668491953.123433,Mouse,933.0,865.0,,
1668491953.13463,Mouse,927.0,862.0,,
1668491953.153633,Mouse,921.0,857.0,,
1668491953.174377,Mouse,913.0,851.0,,
1668491953.184379,Mouse,905.0,847.0,,
1668491953.203388,Mouse,892.0,840.0,,
1668491953.21438,Mouse,885.0,836.0,,
1668491953.224639,Mouse,879.0,833.0,,
1668491953.243406,Mouse,868.0,825.0,,
1668491953.264422,Mouse,860.0,817.0,,
1668491953.284388,Mouse,848.0,808.0,,
1668491953.305369,Mouse,841.0,801.0,,
1668491953.31538,Mouse,836.0,797.0,,
1668491953.33463,Mouse,830.0,791.0,,
1668491953.345362,Mouse,827.0,789.0,,
1668491953.35562,Mouse,824.0,786.0,,
1668491953.37438,Mouse,822.0,783.0,,
1668491953.385349,Mouse,821.0,782.0,,
1668491953.395413,Mouse,820.0,781.0,,
1668491953.414368,Mouse,818.0,780.0,,
1668491953.424399,Mouse,818.0,779.0,,
1668491953.445377,Mouse,817.0,779.0,,
1668491953.46564,Mouse,817.0,778.0,,
1668491953.6864,Mouse,816.0,778.0,,
1668491953.696721,Mouse,815.0,777.0,,
1668491953.71553,Mouse,814.0,776.0,,
1668491953.736389,Mouse,812.0,773.0,,
1668491953.755372,Mouse,806.0,768.0,,
1668491953.765473,Mouse,803.0,765.0,,
1668491953.77638,Mouse,799.0,761.0,,
1668491953.786425,Mouse,796.0,758.0,,
1668491953.796664,Mouse,795.0,757.0,,
1668491953.817457,Mouse,794.0,755.0,,
1668491953.846404,Mouse,793.0,755.0,,
1668491953.867543,Mouse,792.0,755.0,,
1668491953.886527,Mouse,790.0,753.0,,
1668491953.897333,Mouse,788.0,752.0,,
1668491953.907378,Mouse,787.0,752.0,,
1668491953.926627,Mouse,786.0,750.0,,
1668491953.957529,Mouse,784.0,750.0,,
1668491954.257471,Mouse,783.0,750.0,,
1668491954.277379,Mouse,780.0,748.0,,
1668491954.288384,Mouse,779.0,747.0,,
1668491954.308398,Mouse,776.0,746.0,,
1668491954.318634,Mouse,773.0,746.0,,
1668491954.329362,Mouse,773.0,746.0,,
1668491954.358424,Mouse,773.0,746.0,,
1668491954.398396,Mouse,772.0,746.0,,
1668491954.409451,Mouse,771.0,746.0,,
1668491954.4284,Mouse,771.0,745.0,,
1668491954.469349,Mouse,770.0,745.0,,
1668491954.529637,Mouse,769.0,745.0,,
1668491954.540361,Mouse,769.0,745.0,,
1668491954.550476,Mouse,768.0,745.0,,
1668491954.569397,Mouse,766.0,745.0,,
1668491954.580641,Mouse,765.0,745.0,,
1668491954.599347,Mouse,763.0,745.0,,
1668491954.60936,Mouse,762.0,745.0,,
1668491954.619555,Mouse,759.0,745.0,,
1668491954.630399,Mouse,757.0,745.0,,
1668491954.649631,Mouse,753.0,745.0,,
1668491954.670386,Mouse,748.0,745.0,,
1668491954.68052,Mouse,746.0,745.0,,
1668491954.699391,Mouse,743.0,745.0,,
1668491954.710329,Mouse,740.0,745.0,,
1668491954.720481,Mouse,740.0,745.0,,
1668491954.739496,Mouse,738.0,745.0,,
1668491954.750533,Mouse,737.0,745.0,,
1668491954.769375,Mouse,734.0,745.0,,
1668491954.77947,Mouse,733.0,744.0,,
1668491954.790349,Mouse,732.0,744.0,,
1668491954.800383,Mouse,730.0,744.0,,
1668491954.810624,Mouse,729.0,744.0,,
1668491954.830324,Mouse,725.0,744.0,,
1668491954.841341,Mouse,722.0,743.0,,
1668491954.851578,Mouse,720.0,743.0,,
1668491954.870514,Mouse,715.0,741.0,,
1668491954.881427,Mouse,711.0,739.0,,
1668491954.900381,Mouse,706.0,738.0,,
