Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668492749.417602,,Mouse,887.5,1132.5,,,Fixation
1668492749.420051,,Eye Tracker,882.0,1138.0,Valid,Valid,Fixation
1668492749.430228,,Eye Tracker,872.0,1139.0,Valid,Valid,Fixation
1668492749.434257,,Mouse,873.5,1133.0,,,Fixation
1668492749.441097,,Eye Tracker,875.0,1127.0,Valid,Valid,Fixation
1668492749.450912,,Mouse,878.3333333333334,1125.0,,,Fixation
1668492749.467567,,Mouse,881.6666666666666,1123.0,,,Fixation
1668492749.484222,,Eye Tracker,885.0,1121.0,Valid,Valid,Fixation
1668492749.492326,,Eye Tracker,890.0,1123.0,Valid,Valid,Fixation
1668492749.500876,,Mouse,889.6666666666666,1123.3333333333333,,,Fixation
1668492749.5175312,,Mouse,889.3333333333334,1123.6666666666667,,,Fixation
1668492749.5341861,,Eye Tracker,889.0,1124.0,Valid,Valid,Fixation
1668492749.5508401,,Eye Tracker,888.0,1114.0,Valid,Valid,Fixation
1668492749.567495,,Mouse,882.5,1117.0,,,Fixation
1668492749.58415,,Eye Tracker,877.0,1120.0,Valid,Valid,Fixation
1668492749.591132,,Eye Tracker,876.0,1121.0,Valid,Valid,Fixation
1668492749.600804,,Mouse,875.0,1121.0,,,Fixation
1668492749.617459,,Mouse,874.0,1121.0,,,Fixation
1668492749.634114,,Eye Tracker,873.0,1121.0,Valid,Valid,Fixation
1668492749.650768,,Eye Tracker,870.0,1127.0,Valid,Valid,Fixation
1668492749.667424,,Mouse,871.0,1128.5,,,Fixation
1668492749.684079,,Eye Tracker,872.0,1130.0,Valid,Valid,Fixation
1668492749.7007341,,Mouse,871.0,1132.5,,,Fixation
1668492749.7173882,,Eye Tracker,870.0,1135.0,Valid,Valid,Fixation
1668492749.73226,,Mouse,874.5,1134.5,,,Fixation
1668492749.734042,,Eye Tracker,879.0,1134.0,Valid,Valid,Fixation
1668492749.750698,,Mouse,883.0,1137.5,,,Fixation
1668492749.767352,,Eye Tracker,887.0,1141.0,Valid,Valid,Fixation
1668492749.784007,,Mouse,881.0,1144.0,,,Fixation
1668492749.800662,,Eye Tracker,875.0,1147.0,Valid,Valid,Fixation
1668492749.817316,,Mouse,877.5,1139.5,,,Fixation
1668492749.823357,,Eye Tracker,880.0,1132.0,Valid,Valid,Fixation
1668492749.833971,,Eye Tracker,879.0,1132.0,Valid,Valid,Fixation
1668492749.850626,,Eye Tracker,878.0,1133.0,Valid,Valid,Fixation
1668492749.86728,,Eye Tracker,890.0,1129.0,Valid,Valid,Fixation
1668492749.883935,,Eye Tracker,885.0,1144.0,Valid,Valid,Fixation
1668492749.9005911,,Eye Tracker,868.0,1160.0,Valid,Valid,Saccade
1668492749.9172451,,Eye Tracker,859.0,1166.0,Valid,Valid,Unclassified
1668492749.923352,,Eye Tracker,860.0,1166.0,Valid,Valid,Unclassified
1668492749.9339,,Eye Tracker,875.0,1143.0,Valid,Valid,Saccade
1668492749.950555,,Eye Tracker,878.0,1142.0,Valid,Valid,Fixation
1668492749.96721,MouseEvent,,878.0,1143.0,,,Fixation
1668492749.9832,,Mouse,878.0,1144.0,,,Fixation
1668492749.983864,,Eye Tracker,878.0,1145.0,Valid,Valid,Fixation
1668492750.000519,,Eye Tracker,881.0,1144.0,Valid,Valid,Fixation
1668492750.014587,,Eye Tracker,874.0,1160.0,Valid,Valid,Fixation
1668492750.017174,,Eye Tracker,873.0,1160.0,Valid,Valid,Fixation
1668492750.0331001,,Eye Tracker,877.0,1140.0,Valid,Valid,Fixation
1668492750.033828,,Eye Tracker,885.0,1139.0,Valid,Valid,Fixation
1668492750.050483,,Eye Tracker,881.0,1161.0,Valid,Valid,Fixation
1668492750.067138,,Eye Tracker,870.0,1155.0,Valid,Valid,Fixation
1668492750.07336,,Eye Tracker,872.0,1154.0,Valid,Valid,Fixation
1668492750.083793,MouseEvent,,870.6666666666666,1155.0,,,Fixation
1668492750.084316,,Mouse,869.3333333333334,1156.0,,,Fixation
1668492750.1004481,,Eye Tracker,868.0,1157.0,Valid,Valid,Fixation
1668492750.103069,,Eye Tracker,870.0,1127.0,Valid,Valid,Fixation
1668492750.117103,,Eye Tracker,870.0,1134.0,Valid,Valid,Fixation
1668492750.133756,,Eye Tracker,870.0,1138.0,Valid,Valid,Fixation
1668492750.134357,,Mouse,869.0,1121.0,,,Fixation
1668492750.1504111,,Eye Tracker,868.0,1104.0,Invalid,Valid,Fixation
1668492750.154333,,Eye Tracker,868.0,1108.0,Invalid,Valid,Fixation
1668492750.167066,,Mouse,868.0,1125.0,,,Fixation
1668492750.18372,,Eye Tracker,868.0,1142.0,Valid,Valid,Fixation
1668492750.185331,,Eye Tracker,866.0,1140.0,Valid,Valid,Fixation
1668492750.200376,,Mouse,864.5,1124.5,,,Fixation
1668492750.217031,,Eye Tracker,863.0,1109.0,Invalid,Valid,Fixation
1668492750.225317,,Mouse,862.0,1119.5,,,Fixation
1668492750.233686,,Eye Tracker,861.0,1130.0,Invalid,Valid,Fixation
1668492750.25034,,Mouse,862.5,1125.0,,,Fixation
1668492750.265353,,Eye Tracker,864.0,1120.0,Invalid,Valid,Fixation
1668492750.266995,,Mouse,865.0,1115.5,,,Fixation
1668492750.28365,,Eye Tracker,866.0,1111.0,Invalid,Valid,Fixation
1668492750.295207,,Mouse,865.0,1126.0,,,Fixation
1668492750.300304,,Eye Tracker,864.0,1141.0,Valid,Valid,Fixation
1668492750.3169591,,Eye Tracker,873.0,1140.0,Valid,Valid,Fixation
1668492750.324132,,Eye Tracker,874.0,1140.0,Valid,Valid,Fixation
1668492750.333614,,Mouse,876.0,1136.0,,,Fixation
1668492750.350269,,Eye Tracker,878.0,1132.0,Valid,Valid,Fixation
1668492750.355,,Eye Tracker,876.0,1126.0,Valid,Valid,Fixation
1668492750.366924,,Mouse,874.5,1129.5,,,Fixation
1668492750.383579,,Eye Tracker,873.0,1133.0,Valid,Valid,Fixation
1668492750.385112,,Mouse,874.0,1134.5,,,Fixation
1668492750.400233,,Eye Tracker,875.0,1136.0,Valid,Valid,Fixation
1668492750.404062,,Eye Tracker,876.0,1134.0,Valid,Valid,Fixation
1668492750.416888,,Eye Tracker,876.0,1133.0,Valid,Valid,Fixation
1668492750.4252331,,Eye Tracker,866.0,1153.0,Valid,Valid,Fixation
1668492750.433543,,Eye Tracker,864.0,1161.0,Valid,Valid,Fixation
1668492750.4443572,,Eye Tracker,869.0,1137.0,Valid,Valid,Fixation
1668492750.450197,,Eye Tracker,870.0,1133.0,Valid,Valid,Fixation
1668492750.465075,,Eye Tracker,882.0,1134.0,Valid,Valid,Fixation
1668492750.466852,,Eye Tracker,893.0,1138.0,Valid,Valid,Fixation
1668492750.475349,,Eye Tracker,889.0,1142.0,Valid,Valid,Fixation
1668492750.4835072,,Eye Tracker,891.0,1135.0,Valid,Valid,Fixation
1668492750.495099,,Eye Tracker,896.0,1136.0,Valid,Valid,Fixation
1668492750.5001621,,Eye Tracker,896.0,1142.0,Valid,Valid,Fixation
1668492750.516061,,Eye Tracker,890.0,1146.0,Valid,Valid,Fixation
1668492750.5168161,,Eye Tracker,889.0,1143.0,Valid,Valid,Fixation
1668492750.533471,,Eye Tracker,886.0,1148.0,Valid,Valid,Fixation
1668492750.535264,,Eye Tracker,889.0,1142.0,Valid,Valid,Fixation
1668492750.5460641,,Eye Tracker,895.0,1134.0,Valid,Valid,Fixation
1668492750.550126,,Eye Tracker,898.0,1135.0,Valid,Valid,Fixation
1668492750.556168,,Eye Tracker,894.0,1135.0,Valid,Valid,Fixation
1668492750.56678,MouseEvent,,894.3333333333334,1135.6666666666667,,,Fixation
1668492750.583435,,Mouse,894.6666666666666,1136.3333333333333,,,Fixation
1668492750.596075,,Eye Tracker,895.0,1137.0,Valid,Valid,Fixation
1668492750.60009,,Eye Tracker,900.0,1134.0,Valid,Valid,Fixation
1668492750.616744,,Eye Tracker,900.0,1133.0,Valid,Valid,Fixation
1668492750.6334,,Eye Tracker,895.0,1139.0,Valid,Valid,Fixation
1668492750.650055,,Eye Tracker,901.0,1140.0,Valid,Valid,Fixation
1668492750.656171,,Eye Tracker,899.0,1143.0,Valid,Valid,Fixation
1668492750.656171,,Eye Tracker,898.0,1141.0,Valid,Valid,Fixation
1668492750.666709,,Eye Tracker,898.0,1145.0,Valid,Valid,Fixation
1668492750.6833642,,Eye Tracker,895.0,1146.0,Valid,Valid,Fixation
1668492750.7000191,,Eye Tracker,897.0,1141.0,Valid,Valid,Fixation
1668492750.7166731,,Eye Tracker,897.0,1141.0,Valid,Valid,Fixation
1668492750.733328,,Mouse,899.0,1143.0,,,Fixation
1668492750.749983,,Eye Tracker,901.0,1145.0,Valid,Valid,Fixation
1668492750.766638,,Eye Tracker,902.0,1142.0,Valid,Valid,Fixation
1668492750.783293,,Eye Tracker,904.0,1132.0,Valid,Valid,Fixation
1668492750.799948,,Mouse,904.5,1131.5,,,Fixation
1668492750.816603,,Eye Tracker,905.0,1131.0,Valid,Valid,Fixation
1668492750.833257,,Mouse,900.5,1136.5,,,Fixation
1668492750.847085,,Eye Tracker,896.0,1142.0,Valid,Valid,Fixation
1668492750.849912,,Eye Tracker,895.0,1146.0,Valid,Valid,Fixation
1668492750.8665671,,Eye Tracker,898.0,1141.0,Valid,Valid,Fixation
1668492750.8832211,,Eye Tracker,896.0,1142.0,Valid,Valid,Fixation
1668492750.899875,,Eye Tracker,898.0,1142.0,Valid,Valid,Fixation
1668492750.9165301,,Eye Tracker,894.0,1143.0,Valid,Valid,Fixation
1668492750.933185,,Eye Tracker,898.0,1140.0,Valid,Valid,Fixation
1668492750.94984,,Eye Tracker,900.0,1140.0,Valid,Valid,Fixation
1668492750.966495,,Eye Tracker,898.0,1138.0,Valid,Valid,Fixation
1668492750.983149,,Eye Tracker,897.0,1138.0,Valid,Valid,Fixation
1668492750.999804,,Eye Tracker,895.0,1141.0,Valid,Valid,Fixation
1668492751.016459,,Eye Tracker,896.0,1136.0,Valid,Valid,Fixation
1668492751.033114,,Eye Tracker,893.0,1144.0,Valid,Valid,Fixation
1668492751.049768,,Eye Tracker,901.0,1137.0,Valid,Valid,Fixation
1668492751.066423,,Mouse,903.0,1134.5,,,Fixation
1668492751.068079,,Eye Tracker,905.0,1132.0,Valid,Valid,Fixation
1668492751.083079,,Mouse,904.0,1139.0,,,Fixation
1668492751.099733,,Eye Tracker,903.0,1146.0,Valid,Valid,Fixation
1668492751.108091,,Eye Tracker,897.0,1147.0,Valid,Valid,Fixation
1668492751.116388,,Mouse,893.5,1146.0,,,Fixation
1668492751.118105,,Eye Tracker,890.0,1145.0,Valid,Valid,Fixation
1668492751.133043,,Mouse,888.0,1150.5,,,Fixation
1668492751.149697,,Eye Tracker,886.0,1156.0,Valid,Valid,Fixation
1668492751.166352,,Mouse,887.0,1154.5,,,Fixation
1668492751.1681101,,Eye Tracker,888.0,1153.0,Valid,Valid,Fixation
1668492751.183007,,Mouse,892.5,1147.5,,,Fixation
1668492751.189094,,Eye Tracker,897.0,1142.0,Valid,Valid,Fixation
1668492751.199661,,Mouse,898.0,1141.0,,,Fixation
1668492751.209315,,Eye Tracker,899.0,1140.0,Valid,Valid,Fixation
1668492751.216316,,Eye Tracker,902.0,1139.0,Valid,Valid,Fixation
1668492751.22909,,Mouse,900.5,1139.5,,,Fixation
1668492751.2329721,,Eye Tracker,899.0,1140.0,Valid,Valid,Fixation
1668492751.249626,,Eye Tracker,895.0,1143.0,Valid,Valid,Fixation
1668492751.2662811,,Eye Tracker,894.0,1146.0,Valid,Valid,Fixation
1668492751.269346,,Eye Tracker,893.0,1144.0,Valid,Valid,Fixation
1668492751.2829351,,Eye Tracker,895.0,1142.0,Valid,Valid,Fixation
1668492751.29959,,Eye Tracker,892.0,1145.0,Valid,Valid,Fixation
1668492751.308139,,Mouse,891.5,1141.5,,,Fixation
1668492751.3162441,,Eye Tracker,891.0,1138.0,Valid,Valid,Fixation
1668492751.332899,,Mouse,893.5,1138.5,,,Fixation
1668492751.349554,,Eye Tracker,896.0,1139.0,Valid,Valid,Fixation
1668492751.366208,,Eye Tracker,890.0,1144.0,Valid,Valid,Fixation
1668492751.382864,,Mouse,891.5,1142.0,,,Fixation
1668492751.399519,,Eye Tracker,893.0,1140.0,Valid,Valid,Fixation
1668492751.416173,,Eye Tracker,886.0,1139.0,Valid,Valid,Fixation
1668492751.432828,,Eye Tracker,894.0,1138.0,Valid,Valid,Fixation
1668492751.4494832,,Eye Tracker,902.0,1142.0,Valid,Valid,Fixation
1668492751.466137,,Eye Tracker,892.0,1151.0,Valid,Valid,Fixation
1668492751.4827921,,Eye Tracker,895.0,1155.0,Valid,Valid,Fixation
1668492751.499447,,Eye Tracker,893.0,1158.0,Valid,Valid,Fixation
1668492751.5161011,,Eye Tracker,895.0,1158.0,Valid,Valid,Fixation
1668492751.532757,,Eye Tracker,898.0,1153.0,Valid,Valid,Fixation
1668492751.549412,,Eye Tracker,899.0,1145.0,Valid,Valid,Fixation
1668492751.566067,,Eye Tracker,900.0,1145.0,Valid,Valid,Fixation
1668492751.582721,,Mouse,899.5,1144.5,,,Fixation
1668492751.599376,,Eye Tracker,899.0,1144.0,Valid,Valid,Fixation
1668492751.616031,,Mouse,899.5,1144.0,,,Fixation
1668492751.632685,,Eye Tracker,900.0,1144.0,Valid,Valid,Fixation
1668492751.6493402,,Mouse,900.5,1144.0,,,Fixation
1668492751.6601,,Eye Tracker,901.0,1144.0,Valid,Valid,Fixation
1668492751.6659951,,Mouse,899.0,1146.0,,,Fixation
1668492751.68265,,Eye Tracker,897.0,1148.0,Valid,Valid,Fixation
1668492751.699305,,Eye Tracker,897.0,1149.0,Valid,Valid,Fixation
1668492751.71596,,Mouse,897.0,1145.5,,,Fixation
1668492751.730154,,Eye Tracker,897.0,1142.0,Valid,Valid,Fixation
1668492751.732614,,Mouse,899.5,1145.0,,,Fixation
1668492751.749269,,Eye Tracker,902.0,1148.0,Valid,Valid,Fixation
1668492751.751233,,Mouse,903.0,1149.0,,,Fixation
1668492751.765924,,Eye Tracker,904.0,1150.0,Valid,Valid,Fixation
1668492751.7703521,,Eye Tracker,900.0,1154.0,Valid,Valid,Fixation
1668492751.782578,,Mouse,899.6666666666666,1154.3333333333333,,,Fixation
1668492751.799233,,Mouse,899.3333333333334,1154.6666666666667,,,Fixation
1668492751.810175,,Eye Tracker,899.0,1155.0,Valid,Valid,Fixation
1668492751.815888,,Mouse,901.5,1151.5,,,Fixation
1668492751.831109,,Eye Tracker,904.0,1148.0,Valid,Valid,Fixation
1668492751.832544,,Mouse,905.5,1148.0,,,Fixation
1668492751.849198,,Eye Tracker,907.0,1148.0,Valid,Valid,Fixation
1668492751.860081,,Mouse,904.5,1151.5,,,Fixation
1668492751.865853,,Eye Tracker,902.0,1155.0,Valid,Valid,Fixation
1668492751.882508,,Mouse,896.0,1150.5,,,Fixation
1668492751.891138,,Eye Tracker,890.0,1146.0,Valid,Valid,Fixation
1668492751.899162,,Eye Tracker,884.0,1140.0,Valid,Valid,Fixation
1668492751.915817,,Eye Tracker,884.0,1138.0,Valid,Valid,Fixation
1668492751.931133,,Mouse,884.5,1138.5,,,Fixation
1668492751.932472,,Eye Tracker,885.0,1139.0,Valid,Valid,Fixation
1668492751.949126,,Mouse,885.5,1139.5,,,Fixation
1668492751.965781,,Eye Tracker,886.0,1140.0,Valid,Valid,Fixation
1668492751.971246,,Eye Tracker,887.0,1140.0,Valid,Valid,Fixation
1668492751.9824371,,Eye Tracker,883.0,1146.0,Valid,Valid,Fixation
1668492751.9990911,,Eye Tracker,879.0,1142.0,Valid,Valid,Fixation
1668492752.015746,,Mouse,880.5,1140.0,,,Fixation
1668492752.032401,,Eye Tracker,882.0,1138.0,Valid,Valid,Fixation
1668492752.049055,,Mouse,883.6666666666666,1138.3333333333333,,,Fixation
1668492752.06571,,Mouse,885.3333333333334,1138.6666666666667,,,Fixation
1668492752.082365,,Eye Tracker,887.0,1139.0,Valid,Valid,Fixation
1668492752.09902,,Mouse,887.5,1142.0,,,Fixation
1668492752.1024601,,Eye Tracker,888.0,1145.0,Valid,Valid,Fixation
1668492752.1024601,,Mouse,885.6666666666666,1145.6666666666667,,,Fixation
1668492752.115674,,Mouse,883.3333333333334,1146.3333333333333,,,Fixation
1668492752.13233,,Eye Tracker,881.0,1147.0,Valid,Valid,Fixation
1668492752.1489851,,Eye Tracker,881.0,1139.0,Valid,Valid,Fixation
1668492752.165639,,Eye Tracker,882.0,1136.0,Valid,Valid,Fixation
1668492752.1822941,,Eye Tracker,883.0,1137.0,Valid,Valid,Fixation
1668492752.198949,,Eye Tracker,887.0,1137.0,Valid,Valid,Fixation
1668492752.215603,,Mouse,888.0,1138.5,,,Fixation
1668492752.232258,,Eye Tracker,889.0,1140.0,Valid,Valid,Fixation
1668492752.248913,,Eye Tracker,884.0,1138.0,Valid,Valid,Fixation
1668492752.265567,,Mouse,887.5,1133.5,,,Fixation
1668492752.2734141,,Eye Tracker,891.0,1129.0,Valid,Valid,Fixation
1668492752.2734141,,Eye Tracker,893.0,1128.0,Valid,Valid,Fixation
1668492752.282223,,Eye Tracker,889.0,1135.0,Valid,Valid,Fixation
1668492752.298878,,Eye Tracker,884.0,1145.0,Valid,Valid,Fixation
1668492752.315532,,Eye Tracker,888.0,1137.0,Valid,Valid,Fixation
1668492752.332187,,Eye Tracker,889.0,1128.0,Valid,Valid,Fixation
1668492752.3488421,,Eye Tracker,887.0,1133.0,Valid,Valid,Fixation
1668492752.365497,,Eye Tracker,894.0,1135.0,Valid,Valid,Fixation
1668492752.3821511,,Eye Tracker,895.0,1128.0,Valid,Valid,Fixation
1668492752.398806,,Eye Tracker,891.0,1135.0,Valid,Valid,Fixation
1668492752.415461,,Mouse,891.5,1138.0,,,Fixation
1668492752.432116,,Eye Tracker,892.0,1141.0,Valid,Valid,Fixation
1668492752.43333,,Eye Tracker,881.0,1141.0,Valid,Valid,Fixation
1668492752.448771,,Mouse,879.0,1140.0,,,Fixation
1668492752.452086,,Eye Tracker,877.0,1139.0,Valid,Valid,Fixation
1668492752.463372,,Mouse,885.0,1128.5,,,Saccade
1668492752.465426,,Eye Tracker,893.0,1118.0,Valid,Valid,Saccade
1668492752.48208,,Mouse,897.5,1118.0,,,Fixation
1668492752.4830801,,Eye Tracker,902.0,1118.0,Valid,Valid,Fixation
1668492752.498735,,Eye Tracker,888.0,1135.0,Valid,Valid,Fixation
1668492752.503354,,Mouse,888.0,1139.0,,,Fixation
1668492752.51539,,Eye Tracker,888.0,1143.0,Valid,Valid,Fixation
1668492752.532044,,Mouse,888.5,1142.5,,,Fixation
1668492752.533135,,Eye Tracker,889.0,1142.0,Valid,Valid,Fixation
1668492752.5441191,,Mouse,887.0,1140.5,,,Fixation
1668492752.5486991,,Eye Tracker,885.0,1139.0,Valid,Valid,Fixation
1668492752.565354,,Eye Tracker,876.0,1139.0,Valid,Valid,Fixation
1668492752.574086,,Mouse,878.5,1138.5,,,Fixation
1668492752.582009,,Eye Tracker,881.0,1138.0,Valid,Valid,Fixation
1668492752.598664,,Eye Tracker,884.0,1140.0,Valid,Valid,Fixation
1668492752.604225,,Eye Tracker,869.0,1149.0,Valid,Valid,Fixation
1668492752.615319,,Mouse,866.5,1146.5,,,Fixation
1668492752.631974,,Eye Tracker,864.0,1144.0,Valid,Valid,Fixation
1668492752.634063,,Eye Tracker,860.0,1143.0,Valid,Valid,Fixation
1668492752.648628,,Mouse,860.5,1143.5,,,Fixation
1668492752.663215,,Eye Tracker,861.0,1144.0,Valid,Valid,Fixation
1668492752.665283,,Mouse,862.0,1144.5,,,Fixation
1668492752.681938,,Eye Tracker,863.0,1145.0,Valid,Valid,Fixation
1668492752.698592,,Eye Tracker,866.0,1149.0,Valid,Valid,Fixation
1668492752.7152472,,Eye Tracker,882.0,1147.0,Valid,Valid,Fixation
1668492752.731903,,Mouse,881.5,1147.5,,,Fixation
1668492752.748557,,Eye Tracker,881.0,1148.0,Valid,Valid,Fixation
1668492752.765212,,Eye Tracker,863.0,1153.0,Valid,Valid,Fixation
1668492752.781867,,Mouse,861.5,1153.0,,,Fixation
1668492752.798521,,Eye Tracker,860.0,1153.0,Valid,Valid,Fixation
1668492752.814354,,Mouse,867.0,1150.5,,,Fixation
1668492752.814354,,Eye Tracker,874.0,1148.0,Valid,Valid,Fixation
1668492752.815176,,Mouse,875.0,1148.5,,,Fixation
1668492752.831831,,Eye Tracker,876.0,1149.0,Valid,Valid,Fixation
1668492752.848485,,Mouse,871.0,1149.5,,,Fixation
1668492752.86514,,Eye Tracker,866.0,1150.0,Valid,Valid,Fixation
1668492752.8817961,,Eye Tracker,878.0,1144.0,Valid,Valid,Fixation
1668492752.898451,,Eye Tracker,876.0,1145.0,Valid,Valid,Fixation
1668492752.915105,,Mouse,875.0,1145.0,,,Fixation
1668492752.93176,,Eye Tracker,874.0,1145.0,Valid,Valid,Fixation
1668492752.948415,,Eye Tracker,872.0,1146.0,Valid,Valid,Fixation
1668492752.965069,,Mouse,880.5,1149.5,,,Fixation
1668492752.981724,,Eye Tracker,889.0,1153.0,Valid,Valid,Fixation
1668492752.998379,,Eye Tracker,895.0,1153.0,Valid,Valid,Fixation
1668492753.015033,,Eye Tracker,891.0,1153.0,Valid,Valid,Fixation
1668492753.031689,,Eye Tracker,882.0,1152.0,Valid,Valid,Fixation
1668492753.0483441,,Mouse,883.0,1152.5,,,Fixation
1668492753.0649981,,Eye Tracker,884.0,1153.0,Valid,Valid,Fixation
1668492753.081653,MouseEvent,,885.3333333333334,1153.0,,,Fixation
1668492753.098308,,Mouse,886.6666666666666,1153.0,,,Fixation
1668492753.106107,,Eye Tracker,888.0,1153.0,Valid,Valid,Fixation
1668492753.114962,,Eye Tracker,888.0,1154.0,Valid,Valid,Fixation
1668492753.126308,,Eye Tracker,883.0,1156.0,Valid,Valid,Fixation
1668492753.131617,,Eye Tracker,875.0,1154.0,Valid,Valid,Fixation
1668492753.148272,,Eye Tracker,883.0,1149.0,Valid,Valid,Fixation
1668492753.164927,,Eye Tracker,886.0,1151.0,Valid,Valid,Fixation
1668492753.175137,,Eye Tracker,878.0,1155.0,Valid,Valid,Fixation
1668492753.181582,,Eye Tracker,884.0,1152.0,Valid,Valid,Fixation
1668492753.198237,,Eye Tracker,888.0,1154.0,Valid,Valid,Fixation
1668492753.2148921,,Eye Tracker,887.0,1152.0,Valid,Valid,Fixation
1668492753.2161171,,Eye Tracker,893.0,1147.0,Valid,Valid,Fixation
1668492753.231546,,Eye Tracker,889.0,1155.0,Valid,Valid,Fixation
1668492753.2482011,,Mouse,883.5,1156.5,,,Fixation
1668492753.264856,,Eye Tracker,878.0,1158.0,Valid,Valid,Fixation
1668492753.28151,,Eye Tracker,878.0,1159.0,Valid,Valid,Fixation
1668492753.287113,,Eye Tracker,887.0,1158.0,Valid,Valid,Fixation
1668492753.297136,,Eye Tracker,884.0,1153.0,Valid,Valid,Fixation
1668492753.298165,,Eye Tracker,887.0,1152.0,Valid,Valid,Fixation
1668492753.31482,,Eye Tracker,882.0,1148.0,Valid,Valid,Fixation
1668492753.331475,,Eye Tracker,869.0,1145.0,Valid,Valid,Fixation
1668492753.34813,,Mouse,866.5,1147.5,,,Fixation
1668492753.364785,,Eye Tracker,864.0,1150.0,Valid,Valid,Fixation
1668492753.381439,,Mouse,862.5,1151.0,,,Fixation
1668492753.398094,,Eye Tracker,861.0,1152.0,Valid,Valid,Fixation
1668492753.4147491,,Eye Tracker,868.0,1150.0,Valid,Valid,Fixation
1668492753.431404,,Eye Tracker,871.0,1145.0,Valid,Valid,Fixation
1668492753.447315,,Mouse,871.5,1145.5,,,Fixation
1668492753.4480581,,Eye Tracker,872.0,1146.0,Valid,Valid,Fixation
1668492753.464713,,Eye Tracker,886.0,1144.0,Valid,Valid,Fixation
1668492753.481369,,Mouse,886.0,1143.0,,,Fixation
1668492753.486144,,Eye Tracker,886.0,1142.0,Valid,Valid,Fixation
1668492753.498023,,Mouse,886.0,1140.5,,,Fixation
1668492753.514678,,Eye Tracker,886.0,1139.0,Valid,Valid,Fixation
1668492753.526403,,Eye Tracker,886.0,1135.0,Valid,Valid,Fixation
1668492753.531333,,Eye Tracker,873.0,1136.0,Valid,Valid,Fixation
1668492753.547305,,Mouse,873.5,1139.0,,,Fixation
1668492753.547987,,Eye Tracker,874.0,1142.0,Valid,Valid,Fixation
1668492753.564642,,Mouse,873.0,1142.5,,,Fixation
1668492753.567133,,Eye Tracker,872.0,1143.0,Valid,Valid,Fixation
1668492753.581297,,Mouse,873.5,1144.0,,,Fixation
1668492753.597951,,Eye Tracker,875.0,1145.0,Valid,Valid,Fixation
1668492753.598097,,Eye Tracker,877.0,1145.0,Valid,Valid,Fixation
1668492753.614607,,Mouse,878.0,1140.0,,,Fixation
1668492753.618107,,Eye Tracker,879.0,1135.0,Valid,Valid,Fixation
