Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668493303.91502,,Eye Tracker,753.0,377.0,Valid,Valid,Fixation
1668493303.9158359,,Mouse,756.0,378.0,,,Fixation
1668493303.930852,,Eye Tracker,759.0,379.0,Valid,Valid,Fixation
1668493303.9324908,,Mouse,759.5,379.0,,,Fixation
1668493303.9491458,,Eye Tracker,760.0,379.0,Valid,Valid,Fixation
1668493303.9657998,,Mouse,759.0,379.0,,,Fixation
1668493303.9708009,,Eye Tracker,758.0,379.0,Valid,Valid,Fixation
1668493303.982456,,Mouse,758.5,379.0,,,Fixation
1668493303.999111,,Eye Tracker,759.0,379.0,Valid,Valid,Fixation
1668493304.015765,,Mouse,760.6666666666666,380.3333333333333,,,Fixation
1668493304.03242,,Mouse,762.3333333333334,381.6666666666667,,,Fixation
1668493304.049075,,Eye Tracker,764.0,383.0,Valid,Valid,Fixation
1668493304.065729,,Eye Tracker,765.0,381.0,Valid,Valid,Fixation
1668493304.0668378,,Mouse,763.3333333333334,379.6666666666667,,,Fixation
1668493304.0823839,,Mouse,761.6666666666666,378.3333333333333,,,Fixation
1668493304.082953,,Eye Tracker,760.0,377.0,Valid,Valid,Fixation
1668493304.0988429,,Mouse,759.0,377.6666666666667,,,Fixation
1668493304.0990388,,Mouse,758.0,378.3333333333333,,,Fixation
1668493304.114766,,Eye Tracker,757.0,379.0,Valid,Valid,Fixation
1668493304.1156938,,Eye Tracker,757.0,377.0,Valid,Valid,Fixation
1668493304.1307788,,Mouse,756.6666666666666,375.0,,,Fixation
1668493304.132349,,Mouse,756.3333333333334,373.0,,,Fixation
1668493304.1468039,,Eye Tracker,756.0,371.0,Valid,Valid,Fixation
1668493304.149004,,Mouse,752.5,369.5,,,Fixation
1668493304.165658,,Eye Tracker,749.0,368.0,Valid,Valid,Fixation
1668493304.182313,,Eye Tracker,750.0,369.0,Valid,Valid,Fixation
1668493304.198968,,Mouse,750.0,368.6666666666667,,,Fixation
1668493304.215623,,Mouse,750.0,368.3333333333333,,,Fixation
1668493304.232277,,Eye Tracker,750.0,368.0,Valid,Valid,Fixation
1668493304.2489328,,Mouse,749.0,367.5,,,Fixation
1668493304.2655878,,Eye Tracker,748.0,367.0,Valid,Valid,Fixation
1668493304.2668078,,Mouse,742.5,367.0,,,Fixation
1668493304.2822418,,Eye Tracker,737.0,367.0,Valid,Valid,Fixation
1668493304.291035,,Mouse,731.0,359.5,,,Fixation
1668493304.291035,,Eye Tracker,725.0,352.0,Valid,Valid,Fixation
1668493304.2988968,,Mouse,725.0,352.0,,,Fixation
1668493304.315552,,Eye Tracker,725.0,352.0,Valid,Valid,Fixation
1668493304.332206,,Eye Tracker,724.0,350.0,Valid,Valid,Fixation
1668493304.348862,,Mouse,723.0,348.5,,,Fixation
1668493304.365517,,Eye Tracker,722.0,347.0,Valid,Valid,Fixation
1668493304.3709178,,Eye Tracker,722.0,352.0,Valid,Valid,Fixation
1668493304.3709178,,Eye Tracker,723.0,353.0,Valid,Valid,Fixation
1668493304.3821719,,Mouse,722.0,352.0,,,Fixation
1668493304.3988268,,Eye Tracker,721.0,351.0,Valid,Valid,Fixation
1668493304.4154818,,Mouse,721.0,350.5,,,Fixation
1668493304.4321358,,Eye Tracker,721.0,350.0,Valid,Valid,Fixation
1668493304.4487908,,Mouse,722.0,349.0,,,Fixation
1668493304.465446,,Eye Tracker,723.0,348.0,Valid,Valid,Fixation
1668493304.482101,,Mouse,722.0,345.6666666666667,,,Fixation
1668493304.498755,,Mouse,721.0,343.3333333333333,,,Fixation
1668493304.515411,,Eye Tracker,720.0,341.0,Valid,Valid,Fixation
1668493304.5320659,,Mouse,718.5,342.5,,,Fixation
1668493304.54872,,Eye Tracker,717.0,344.0,Valid,Valid,Fixation
1668493304.5653749,,Mouse,719.5,344.0,,,Fixation
1668493304.5820298,,Eye Tracker,722.0,344.0,Valid,Valid,Fixation
1668493304.5986838,,Mouse,722.3333333333334,342.3333333333333,,,Fixation
1668493304.6153388,,Mouse,722.6666666666666,340.6666666666667,,,Fixation
1668493304.631995,,Eye Tracker,723.0,339.0,Valid,Valid,Fixation
1668493304.648649,,Mouse,721.5,336.0,,,Fixation
1668493304.65883,,Eye Tracker,720.0,333.0,Valid,Valid,Fixation
1668493304.665304,,Mouse,721.0,332.5,,,Fixation
1668493304.681959,,Eye Tracker,722.0,332.0,Valid,Valid,Fixation
1668493304.698613,,Mouse,720.3333333333334,331.6666666666667,,,Fixation
1668493304.715268,,Mouse,718.6666666666666,331.3333333333333,,,Fixation
1668493304.7319229,,Eye Tracker,717.0,331.0,Valid,Valid,Fixation
1668493304.7485778,,Mouse,716.5,330.5,,,Fixation
1668493304.7550728,,Eye Tracker,716.0,330.0,Valid,Valid,Fixation
1668493304.7652328,,Mouse,718.0,334.5,,,Fixation
1668493304.781888,,Eye Tracker,720.0,339.0,Valid,Valid,Fixation
1668493304.798543,,Mouse,719.0,341.0,,,Fixation
1668493304.815197,,Eye Tracker,718.0,343.0,Valid,Valid,Fixation
1668493304.831852,,Mouse,716.0,339.5,,,Fixation
1668493304.848507,,Eye Tracker,714.0,336.0,Valid,Valid,Fixation
1668493304.865161,,Mouse,713.0,334.5,,,Fixation
1668493304.881816,,Eye Tracker,712.0,333.0,Valid,Valid,Fixation
1668493304.8984718,,Mouse,712.5,332.0,,,Fixation
1668493304.9151258,,Eye Tracker,713.0,331.0,Valid,Valid,Fixation
1668493304.9317808,,Eye Tracker,710.0,332.0,Valid,Valid,Fixation
1668493304.9484358,,Mouse,711.5,335.0,,,Fixation
1668493304.9650898,,Eye Tracker,713.0,338.0,Valid,Valid,Fixation
1668493304.981745,,Mouse,712.0,337.0,,,Fixation
1668493304.9984,,Eye Tracker,711.0,336.0,Valid,Valid,Fixation
1668493305.015055,,Mouse,710.5,334.0,,,Fixation
1668493305.03171,,Eye Tracker,710.0,332.0,Valid,Valid,Fixation
1668493305.0483649,,Mouse,710.5,330.5,,,Fixation
1668493305.0650198,,Eye Tracker,711.0,329.0,Valid,Valid,Fixation
1668493305.0816739,,Mouse,711.5,327.0,,,Fixation
1668493305.0983288,,Eye Tracker,712.0,325.0,Valid,Valid,Fixation
1668493305.1149838,,Eye Tracker,712.0,321.0,Valid,Valid,Fixation
1668493305.1316378,,Mouse,710.0,320.0,,,Fixation
1668493305.1482928,,Eye Tracker,708.0,319.0,Valid,Valid,Fixation
1668493305.164949,,Mouse,707.5,319.0,,,Fixation
1668493305.181603,,Eye Tracker,707.0,319.0,Valid,Valid,Fixation
1668493305.198258,,Eye Tracker,706.0,316.0,Valid,Valid,Fixation
1668493305.214913,,Mouse,707.0,317.0,,,Fixation
1668493305.231567,,Mouse,708.0,318.0,,,Fixation
1668493305.2482219,,Eye Tracker,709.0,319.0,Valid,Valid,Fixation
1668493305.2648768,,Mouse,708.5,320.5,,,Fixation
1668493305.2815318,,Eye Tracker,708.0,322.0,Valid,Valid,Fixation
1668493305.298187,,Eye Tracker,707.0,315.0,Valid,Valid,Fixation
1668493305.314842,,Eye Tracker,706.0,310.0,Valid,Valid,Fixation
1668493305.331497,,Mouse,704.0,310.0,,,Fixation
1668493305.348151,,Eye Tracker,702.0,310.0,Valid,Valid,Fixation
1668493305.364806,,Mouse,701.0,311.5,,,Fixation
1668493305.381461,,Eye Tracker,700.0,313.0,Valid,Valid,Fixation
1668493305.398115,,Eye Tracker,703.0,312.0,Valid,Valid,Fixation
1668493305.41477,,Eye Tracker,703.0,304.0,Valid,Valid,Fixation
1668493305.4314258,,Mouse,704.0,301.0,,,Fixation
1668493305.4480798,,Eye Tracker,705.0,298.0,Valid,Valid,Fixation
1668493305.4647348,,Eye Tracker,709.0,298.0,Valid,Valid,Fixation
1668493305.48139,,Mouse,708.5,298.5,,,Fixation
1668493305.498044,,Eye Tracker,708.0,299.0,Valid,Valid,Fixation
1668493305.514699,,Eye Tracker,702.0,302.0,Valid,Valid,Fixation
1668493305.531354,,Eye Tracker,701.0,303.0,Valid,Valid,Fixation
1668493305.548009,,Mouse,700.0,302.5,,,Fixation
1668493305.564664,,Eye Tracker,699.0,302.0,Valid,Valid,Fixation
1668493305.5813189,,Eye Tracker,702.0,302.0,Valid,Valid,Fixation
1668493305.5979738,,Eye Tracker,701.0,299.0,Valid,Valid,Fixation
1668493305.6146278,,Eye Tracker,698.0,300.0,Valid,Valid,Fixation
1668493305.6269238,,Eye Tracker,699.0,303.0,Valid,Valid,Fixation
1668493305.6312828,,Eye Tracker,699.0,302.0,Valid,Valid,Fixation
1668493305.647938,,Eye Tracker,700.0,299.0,Valid,Valid,Fixation
1668493305.6645918,,Eye Tracker,701.0,300.0,Valid,Valid,Fixation
1668493305.681248,,Mouse,703.5,300.5,,,Fixation
1668493305.697903,,Eye Tracker,706.0,301.0,Valid,Valid,Fixation
1668493305.714557,MouseEvent,,706.6666666666666,301.0,,,Fixation
1668493305.731212,,Mouse,707.3333333333334,301.0,,,Fixation
1668493305.7478669,,Eye Tracker,708.0,301.0,Valid,Valid,Fixation
1668493305.764521,,Mouse,707.5,299.5,,,Fixation
1668493305.7811759,,Eye Tracker,707.0,298.0,Valid,Valid,Fixation
1668493305.7978308,,Eye Tracker,702.0,299.0,Valid,Valid,Fixation
1668493305.814487,,Eye Tracker,705.0,298.0,Valid,Valid,Fixation
1668493305.831141,,Eye Tracker,708.0,296.0,Valid,Valid,Fixation
1668493305.847796,,Eye Tracker,709.0,294.0,Valid,Valid,Fixation
1668493305.864451,,Mouse,709.5,293.5,,,Fixation
1668493305.881105,,Eye Tracker,710.0,293.0,Valid,Valid,Fixation
1668493305.89776,,Mouse,710.5,290.0,,,Fixation
1668493305.914415,,Eye Tracker,711.0,287.0,Valid,Valid,Fixation
1668493305.931069,,Eye Tracker,710.0,287.0,Valid,Valid,Fixation
1668493305.9477248,,Eye Tracker,705.0,283.0,Valid,Valid,Fixation
1668493305.9643798,,Mouse,705.0,282.0,,,Fixation
1668493305.9810338,,Eye Tracker,705.0,281.0,Valid,Valid,Fixation
1668493305.997689,,Mouse,697.0,281.0,,,Fixation
1668493306.014344,,Eye Tracker,689.0,281.0,Valid,Valid,Fixation
1668493306.030998,,Mouse,689.0,282.0,,,Fixation
1668493306.034864,,Eye Tracker,689.0,283.0,Valid,Valid,Fixation
1668493306.047653,,Mouse,690.0,283.5,,,Fixation
1668493306.064308,,Eye Tracker,691.0,284.0,Valid,Valid,Fixation
1668493306.0809639,,Mouse,691.3333333333334,284.3333333333333,,,Fixation
1668493306.0976179,,Mouse,691.6666666666666,284.6666666666667,,,Fixation
1668493306.1142728,,Eye Tracker,692.0,285.0,Valid,Valid,Fixation
1668493306.1309278,,Eye Tracker,696.0,290.0,Valid,Valid,Fixation
1668493306.1475818,,Mouse,695.0,292.0,,,Fixation
1668493306.1642368,,Eye Tracker,694.0,294.0,Valid,Valid,Fixation
1668493306.180892,,Mouse,693.3333333333334,294.6666666666667,,,Fixation
1668493306.197546,,Mouse,692.6666666666666,295.3333333333333,,,Fixation
1668493306.214202,,Eye Tracker,692.0,296.0,Valid,Valid,Fixation
1668493306.230857,,Eye Tracker,691.0,295.0,Valid,Valid,Fixation
1668493306.247511,,Eye Tracker,697.0,299.0,Valid,Valid,Fixation
1668493306.2641659,,Eye Tracker,706.0,302.0,Valid,Valid,Fixation
1668493306.2808208,,Eye Tracker,896.0,356.0,Valid,Valid,Saccade
1668493306.2974749,,Eye Tracker,1054.0,393.0,Valid,Valid,Saccade
1668493306.3068428,,Eye Tracker,1193.0,484.0,Valid,Valid,Saccade
1668493306.3141298,,Eye Tracker,1196.0,495.0,Valid,Valid,Unclassified
1668493306.322821,MouseEvent,,1196.0,496.0,,,Unclassified
1668493306.3307848,,Mouse,1196.0,497.0,,,Unclassified
1668493306.338924,,Eye Tracker,1196.0,498.0,Valid,Valid,Unclassified
1668493306.347441,,Eye Tracker,1041.0,512.0,Valid,Valid,Saccade
1668493306.354882,,Mouse,947.5,526.0,,,Saccade
1668493306.364095,,Eye Tracker,854.0,540.0,Valid,Valid,Saccade
1668493306.3707268,,Mouse,665.5,589.5,,,Saccade
1668493306.38075,,Eye Tracker,477.0,639.0,Valid,Valid,Saccade
1668493306.386767,,Mouse,471.0,634.5,,,Fixation
1668493306.397405,,Eye Tracker,465.0,630.0,Valid,Valid,Fixation
1668493306.402731,,Mouse,462.5,630.5,,,Fixation
1668493306.414059,,Eye Tracker,460.0,631.0,Valid,Valid,Fixation
1668493306.418846,,Mouse,464.0,629.5,,,Fixation
1668493306.430714,,Eye Tracker,468.0,628.0,Valid,Valid,Fixation
1668493306.434726,,Mouse,466.0,627.3333333333334,,,Fixation
1668493306.4473689,,Mouse,464.0,626.6666666666666,,,Fixation
1668493306.450816,,Eye Tracker,462.0,626.0,Valid,Valid,Fixation
1668493306.4640229,,Mouse,460.5,626.5,,,Fixation
1668493306.466789,,Eye Tracker,459.0,627.0,Valid,Valid,Fixation
1668493306.4806788,,Mouse,458.5,626.5,,,Fixation
1668493306.4828138,,Eye Tracker,458.0,626.0,Valid,Valid,Fixation
1668493306.497334,,Mouse,454.0,626.0,,,Fixation
1668493306.513988,,Eye Tracker,450.0,626.0,Valid,Valid,Fixation
1668493306.530643,,Mouse,454.0,627.0,,,Fixation
1668493306.5308428,,Eye Tracker,458.0,628.0,Valid,Valid,Fixation
1668493306.546949,,Mouse,457.5,628.0,,,Fixation
1668493306.547298,,Eye Tracker,457.0,628.0,Valid,Valid,Fixation
1668493306.5627408,,Mouse,456.5,629.0,,,Fixation
1668493306.563952,,Eye Tracker,456.0,630.0,Valid,Valid,Fixation
1668493306.578821,,Eye Tracker,455.0,630.0,Valid,Valid,Fixation
1668493306.580607,,Mouse,455.0,630.3333333333334,,,Fixation
1668493306.595083,,Mouse,455.0,630.6666666666666,,,Fixation
1668493306.597262,,Eye Tracker,455.0,631.0,Valid,Valid,Fixation
1668493306.610875,,Mouse,458.5,632.5,,,Fixation
1668493306.6139178,,Eye Tracker,462.0,634.0,Valid,Valid,Fixation
1668493306.626947,,Mouse,463.0,629.5,,,Fixation
1668493306.6305718,,Eye Tracker,464.0,625.0,Valid,Valid,Fixation
1668493306.6428468,,Mouse,676.6666666666666,667.3333333333334,,,Fixation
1668493306.6472268,,Mouse,889.3333333333333,709.6666666666666,,,Saccade
1668493306.6587949,,Eye Tracker,1102.0,752.0,Valid,Valid,Saccade
1668493306.663882,,Mouse,1125.5,760.0,,,Saccade
1668493306.674733,,Eye Tracker,1149.0,768.0,Valid,Valid,Saccade
1668493306.6805358,,Mouse,1206.5,793.0,,,Saccade
1668493306.690753,,Eye Tracker,1264.0,818.0,Valid,Valid,Saccade
1668493306.697191,,Mouse,1264.5,813.0,,,Saccade
1668493306.7068439,,Eye Tracker,1265.0,808.0,Valid,Valid,Fixation
1668493306.713846,,Mouse,1265.0,807.0,,,Fixation
1668493306.7305,,Eye Tracker,1265.0,806.0,Valid,Valid,Fixation
1668493306.747156,,Mouse,1266.0,805.6666666666666,,,Fixation
1668493306.7638109,,Mouse,1267.0,805.3333333333334,,,Fixation
1668493306.780465,,Eye Tracker,1268.0,805.0,Valid,Valid,Fixation
1668493306.7971199,,Mouse,1268.0,806.0,,,Fixation
1668493306.802835,,Eye Tracker,1268.0,807.0,Valid,Valid,Fixation
1668493306.8137748,,Mouse,1266.0,810.0,,,Fixation
1668493306.818945,,Eye Tracker,1264.0,813.0,Valid,Valid,Fixation
1668493306.8304288,,Mouse,1263.0,813.0,,,Fixation
1668493306.8347769,,Mouse,1262.0,813.0,,,Fixation
1668493306.8470838,,Eye Tracker,1261.0,813.0,Valid,Valid,Fixation
1668493306.850801,,Mouse,1263.0,814.5,,,Fixation
1668493306.86374,,Eye Tracker,1265.0,816.0,Valid,Valid,Fixation
1668493306.866822,,Mouse,1263.0,817.5,,,Fixation
1668493306.880395,,Eye Tracker,1261.0,819.0,Valid,Valid,Fixation
1668493306.8827899,,Mouse,1262.0,816.5,,,Fixation
1668493306.897049,,Eye Tracker,1263.0,814.0,Valid,Valid,Fixation
1668493306.898845,,Mouse,1262.6666666666667,813.6666666666666,,,Fixation
1668493306.913704,,Mouse,1262.3333333333333,813.3333333333334,,,Fixation
1668493306.915195,,Eye Tracker,1262.0,813.0,Valid,Valid,Fixation
1668493306.930359,,Eye Tracker,1263.0,817.0,Valid,Valid,Fixation
1668493306.930827,,Mouse,1264.5,817.0,,,Fixation
1668493306.94693,,Eye Tracker,1266.0,817.0,Valid,Valid,Fixation
1668493306.947013,,Mouse,1263.5,816.5,,,Fixation
1668493306.9636679,,Eye Tracker,1261.0,816.0,Valid,Valid,Fixation
1668493306.9803228,,Mouse,1245.0,818.0,,,Saccade
1668493306.9969778,,Eye Tracker,1229.0,820.0,Valid,Valid,Saccade
1668493307.010949,,Mouse,1168.0,851.0,,,Saccade
1668493307.013633,,Eye Tracker,1107.0,882.0,Valid,Valid,Saccade
1668493307.026803,,Mouse,1105.6666666666667,882.0,,,Saccade
1668493307.030288,,Mouse,1104.3333333333333,882.0,,,Fixation
1668493307.04281,,Eye Tracker,1103.0,882.0,Valid,Valid,Fixation
1668493307.046942,,Eye Tracker,1099.0,877.0,Valid,Valid,Fixation
1668493307.0587938,,Mouse,1097.0,876.0,,,Fixation
1668493307.063597,,Mouse,1095.0,875.0,,,Fixation
1668493307.074807,,Eye Tracker,1093.0,874.0,Valid,Valid,Fixation
1668493307.080252,,Mouse,1092.0,873.5,,,Fixation
1668493307.096906,,Eye Tracker,1091.0,873.0,Valid,Valid,Fixation
1668493307.098724,,Mouse,1087.5,872.5,,,Fixation
1668493307.113561,,Eye Tracker,1084.0,872.0,Valid,Valid,Fixation
1668493307.1302168,,Mouse,1084.6666666666667,872.3333333333334,,,Fixation
1668493307.1468718,,Mouse,1085.3333333333333,872.6666666666666,,,Fixation
1668493307.1635258,,Eye Tracker,1086.0,873.0,Valid,Valid,Fixation
1668493307.1801808,,Mouse,1085.0,876.0,,,Fixation
1668493307.196836,,Eye Tracker,1084.0,879.0,Valid,Valid,Fixation
1668493307.21349,,Mouse,1082.0,880.0,,,Fixation
1668493307.226902,,Eye Tracker,1080.0,881.0,Valid,Valid,Fixation
1668493307.226902,,Mouse,1081.5,882.5,,,Fixation
1668493307.230145,,Eye Tracker,1083.0,884.0,Valid,Valid,Fixation
1668493307.2468,,Mouse,1085.5,883.5,,,Fixation
1668493307.263455,,Eye Tracker,1088.0,883.0,Valid,Valid,Fixation
1668493307.28011,,Eye Tracker,1088.0,885.0,Valid,Valid,Fixation
1668493307.283227,,Mouse,1089.5,883.0,,,Fixation
1668493307.283227,,Eye Tracker,1091.0,881.0,Valid,Valid,Fixation
1668493307.2967649,,Mouse,1188.0,888.6666666666666,,,Fixation
1668493307.3134189,,Mouse,1285.0,896.3333333333334,,,Saccade
1668493307.3300738,,Eye Tracker,1382.0,904.0,Valid,Valid,Saccade
1668493307.3467288,,Eye Tracker,1460.0,919.0,Valid,Valid,Saccade
1668493307.362736,,Mouse,1586.3333333333333,986.0,,,Saccade
1668493307.3633828,,Mouse,1712.6666666666667,1053.0,,,Saccade
1668493307.378749,,Eye Tracker,1839.0,1120.0,Valid,Invalid,Saccade
1668493307.3800378,,Mouse,1839.0,1120.0,,,Saccade
1668493307.3947608,,Eye Tracker,1839.0,1120.0,Valid,Invalid,Unclassified
1668493307.396694,,Mouse,1837.2857142857142,1118.142857142857,,,EyesNotFound
1668493307.4107559,,Eye Tracker,1835.5714285714287,1116.2857142857142,Invalid,Invalid,EyesNotFound
1668493307.413349,,Mouse,1833.857142857143,1114.4285714285713,,,EyesNotFound
1668493307.4267569,,Mouse,1832.142857142857,1112.5714285714287,,,EyesNotFound
1668493307.430003,,Eye Tracker,1830.4285714285713,1110.7142857142858,Invalid,Invalid,EyesNotFound
1668493307.4429789,,Mouse,1828.7142857142858,1108.857142857143,,,Unclassified
1668493307.446658,,Eye Tracker,1827.0,1107.0,Invalid,Valid,Unclassified
1668493307.4587429,,Eye Tracker,1827.0,1107.0,Invalid,Valid,Unclassified
1668493307.4633129,,Mouse,1807.6666666666667,1073.6666666666667,,,Unclassified
1668493307.4799669,,Mouse,1788.3333333333333,1040.3333333333333,,,Saccade
1668493307.4966218,,Eye Tracker,1769.0,1007.0,Valid,Valid,Saccade
1668493307.5132768,,Mouse,1769.0,1007.0,,,Fixation
1668493307.5299318,,Eye Tracker,1769.0,1007.0,Valid,Valid,Fixation
1668493307.546587,,Eye Tracker,1794.0,997.0,Valid,Valid,Fixation
1668493307.563242,,Mouse,1791.0,998.3333333333334,,,Fixation
1668493307.579896,,Mouse,1788.0,999.6666666666666,,,Fixation
1668493307.596551,,Eye Tracker,1785.0,1001.0,Valid,Valid,Fixation
1668493307.6030748,,Mouse,1777.5,994.5,,,Fixation
1668493307.6030748,,Eye Tracker,1770.0,988.0,Valid,Valid,Fixation
1668493307.613206,,Mouse,1774.5,981.0,,,Fixation
1668493307.62986,,Eye Tracker,1779.0,974.0,Valid,Valid,Fixation
1668493307.646515,,Mouse,1767.0,975.5,,,Fixation
1668493307.658733,,Eye Tracker,1755.0,977.0,Valid,Valid,Fixation
1668493307.6631708,,Mouse,1744.0,975.0,,,Fixation
1668493307.666982,,Eye Tracker,1733.0,973.0,Valid,Valid,Fixation
1668493307.666982,,Mouse,1735.0,967.5,,,Fixation
1668493307.6798258,,Eye Tracker,1737.0,962.0,Valid,Valid,Fixation
1668493307.6964798,,Mouse,1732.0,959.5,,,Fixation
1668493307.713135,,Eye Tracker,1727.0,957.0,Valid,Valid,Fixation
1668493307.72979,,Mouse,1727.0,965.0,,,Fixation
1668493307.7308738,,Eye Tracker,1727.0,973.0,Valid,Invalid,Fixation
1668493307.746444,,Mouse,1732.6666666666667,975.0,,,Fixation
1668493307.7468188,,Mouse,1738.3333333333333,977.0,,,Fixation
1668493307.7627978,,Eye Tracker,1744.0,979.0,Valid,Valid,Fixation
1668493307.763099,,Mouse,1747.5,975.0,,,Fixation
1668493307.778755,,Eye Tracker,1751.0,971.0,Valid,Valid,Fixation
1668493307.779754,,Mouse,1752.5,970.5,,,Fixation
1668493307.7947638,,Eye Tracker,1754.0,970.0,Valid,Valid,Fixation
1668493307.796409,,Mouse,1759.5,968.0,,,Fixation
1668493307.810763,,Eye Tracker,1765.0,966.0,Valid,Valid,Fixation
1668493307.8130639,,Mouse,1763.5,964.0,,,Fixation
1668493307.826794,,Eye Tracker,1762.0,962.0,Valid,Valid,Fixation
1668493307.8297188,,Eye Tracker,1748.0,961.0,Valid,Valid,Fixation
1668493307.842722,,Eye Tracker,1753.0,963.0,Valid,Valid,Fixation
1668493307.8463728,,Mouse,1758.5,963.5,,,Fixation
1668493307.8588169,,Eye Tracker,1764.0,964.0,Valid,Valid,Fixation
1668493307.8630278,,Eye Tracker,1765.0,962.0,Valid,Valid,Fixation
1668493307.8748398,,Eye Tracker,1756.0,963.0,Valid,Valid,Fixation
1668493307.879683,,Eye Tracker,1755.0,976.0,Valid,Valid,Fixation
1668493307.8908038,,Eye Tracker,1751.0,986.0,Valid,Valid,Fixation
1668493307.8963368,,Mouse,1751.0,985.6666666666666,,,Fixation
1668493307.90678,,Mouse,1751.0,985.3333333333334,,,Fixation
1668493307.912993,,Eye Tracker,1751.0,985.0,Valid,Valid,Fixation
1668493307.922725,,Mouse,1750.5882352941176,978.8235294117648,,,EyesNotFound
1668493307.929648,,Eye Tracker,1750.1764705882354,972.6470588235294,Invalid,Invalid,EyesNotFound
1668493307.93884,,Eye Tracker,1749.764705882353,966.4705882352941,Invalid,Invalid,EyesNotFound
1668493307.946303,,Mouse,1749.3529411764705,960.2941176470588,,,EyesNotFound
1668493307.954805,,Eye Tracker,1748.9411764705883,954.1176470588235,Invalid,Invalid,EyesNotFound
1668493307.962957,,Mouse,1748.5294117647059,947.9411764705883,,,EyesNotFound
1668493307.970857,,Eye Tracker,1748.1176470588234,941.7647058823529,Invalid,Invalid,EyesNotFound
1668493307.9796119,,Mouse,1747.7058823529412,935.5882352941177,,,EyesNotFound
1668493307.9867778,,Eye Tracker,1747.2941176470588,929.4117647058823,Invalid,Invalid,EyesNotFound
1668493307.9962668,,Mouse,1746.8823529411766,923.2352941176471,,,EyesNotFound
1668493308.0129209,,Mouse,1746.4705882352941,917.0588235294117,,,EyesNotFound
