Recording timestamp,Obj num,Position X,Position Y
1668493239.41364,13,1202.0,459.0
1668493239.423818,13,1202.0,458.0
1668493239.432317,13,1203.0,456.0
1668493239.442845,13,1204.0,455.0
1668493239.454211,13,1205.0,454.0
1668493239.463907,13,1206.0,451.0
1668493239.472926,13,1206.0,450.0
1668493239.482299,13,1207.0,449.0
1668493239.493598,13,1208.0,446.0
1668493239.504214,13,1209.0,444.0
1668493239.512246,13,1211.0,442.0
1668493239.523411,13,1212.0,440.0
1668493239.532645,13,1216.0,435.0
1668493239.543643,13,1219.0,429.0
1668493239.553053,13,1225.0,421.0
1668493239.563132,13,1230.0,415.0
1668493239.572704,13,1236.0,409.0
1668493239.58355,13,1242.0,403.0
1668493239.593954,13,1250.0,395.0
1668493239.602975,13,1256.0,389.0
1668493239.612334,13,1262.0,383.0
1668493239.623571,13,1268.0,377.0
1668493239.632914,13,1273.0,372.0
1668493239.642441,13,1276.0,369.0
1668493239.65357,13,1278.0,367.0
1668493239.663531,13,1279.0,366.0
1668493239.702331,13,1280.0,365.0
1668493239.713562,13,1281.0,365.0
1668493239.723582,13,1281.0,364.0
1668493239.735635,13,1282.0,363.0
1668493239.743644,13,1284.0,361.0
1668493239.754648,13,1286.0,359.0
1668493239.76518,13,1289.0,357.0
1668493239.77406,13,1295.0,353.0
1668493239.783755,13,1302.0,349.0
1668493239.795382,13,1309.0,346.0
1668493239.804425,13,1317.0,341.0
1668493239.813774,13,1329.0,334.0
1668493239.824156,13,1338.0,329.0
1668493239.835088,13,1353.0,321.0
1668493239.844646,13,1364.0,315.0
1668493239.853645,13,1376.0,307.0
1668493239.863643,13,1385.0,304.0
1668493239.87365,13,1393.0,298.0
1668493239.885211,13,1401.0,295.0
1668493239.894253,13,1408.0,291.0
1668493239.904837,13,1416.0,287.0
1668493239.915872,13,1423.0,284.0
1668493239.926384,13,1431.0,278.0
1668493239.935702,13,1438.0,274.0
1668493239.944984,13,1445.0,271.0
1668493239.954984,13,1452.0,267.0
1668493239.96545,13,1458.0,262.0
1668493239.975768,13,1465.0,258.0
1668493239.984993,13,1473.0,253.0
1668493239.994767,13,1478.0,250.0
1668493240.005681,13,1486.0,247.0
1668493240.015771,13,1494.0,243.0
1668493240.024999,13,1498.0,240.0
1668493240.034538,13,1501.0,238.0
1668493240.044567,13,1502.0,237.0
1668493240.055511,13,1503.0,236.0
1668493240.114653,13,1505.0,235.0
1668493240.125303,13,1506.0,235.0
1668493240.13568,13,1506.0,234.0
1668493240.145643,13,1508.0,233.0
1668493240.155181,13,1509.0,232.0
1668493240.164278,13,1510.0,231.0
1668493240.175568,13,1512.0,229.0
1668493240.186352,13,1514.0,227.0
1668493240.194984,13,1518.0,224.0
1668493240.205059,13,1521.0,221.0
1668493240.215106,13,1524.0,218.0
1668493240.226179,13,1526.0,216.0
1668493240.235449,13,1528.0,214.0
1668493240.245464,13,1530.0,213.0
1668493240.255683,13,1531.0,211.0
1668493240.267196,13,1532.0,210.0
1668493240.277202,13,1533.0,208.0
1668493240.28569,13,1533.0,204.0
1668493240.295891,13,1534.0,201.0
1668493240.306225,13,1534.0,199.0
1668493240.317295,13,1534.0,195.0
1668493240.32579,13,1534.0,192.0
1668493240.335549,13,1534.0,190.0
1668493240.347787,13,1533.0,187.0
1668493240.357348,13,1533.0,184.0
1668493240.365709,13,1533.0,180.0
1668493240.375936,13,1533.0,179.0
1668493240.447837,13,1533.0,177.0
1668493240.456986,13,1532.0,176.0
1668493240.466325,13,1531.0,176.0
1668493240.558167,13,1530.0,175.0
1668493240.567595,13,1529.0,173.0
1668493240.57708,13,1528.0,172.0
1668493240.587038,13,1527.0,172.0
1668493240.597035,13,1525.0,172.0
1668493240.607775,13,1523.0,172.0
1668493240.61819,13,1521.0,172.0
1668493240.626836,13,1520.0,172.0
1668493240.636493,13,1519.0,172.0
1668493240.647781,13,1518.0,172.0
1668493240.657503,13,1517.0,172.0
1668493240.666529,13,1516.0,172.0
1668493240.677058,13,1515.0,172.0
1668493240.687468,13,1513.0,172.0
1668493240.69739,13,1511.0,172.0
1668493240.70699,13,1509.0,172.0
1668493240.717048,13,1508.0,172.0
1668493240.727082,13,1507.0,172.0
1668493240.838069,13,1505.0,172.0
1668493240.887607,13,1504.0,172.0
1668493240.899021,13,1502.0,172.0
1668493240.909209,13,1500.0,171.0
1668493240.919196,13,1499.0,170.0
1668493240.928654,13,1498.0,169.0
1668493240.938967,13,1497.0,169.0
1668493240.949739,13,1496.0,169.0
1668493241.108425,13,1495.0,169.0
1668493241.340987,13,1494.0,169.0
1668493241.360004,13,1494.0,168.0
1668493241.37117,13,1495.0,168.0
1668493241.381026,13,1496.0,167.0
1668493241.389226,13,1497.0,165.0
1668493246.00834,14,601.0,601.0
1668493246.018534,14,602.0,601.0
1668493246.029154,14,603.0,601.0
1668493246.048661,14,604.0,601.0
1668493246.060148,14,605.0,601.0
1668493246.07008,14,606.0,601.0
1668493246.079478,14,607.0,601.0
1668493246.099846,14,608.0,601.0
1668493246.110074,14,609.0,601.0
1668493246.129085,14,610.0,601.0
1668493246.138405,14,611.0,601.0
1668493246.149405,14,612.0,601.0
1668493246.160377,14,615.0,601.0
1668493246.168851,14,617.0,601.0
1668493246.178889,14,619.0,602.0
1668493246.189859,14,620.0,602.0
1668493246.201611,14,621.0,602.0
1668493246.209522,14,623.0,602.0
1668493246.219609,14,625.0,602.0
1668493246.229589,14,628.0,602.0
1668493246.240053,14,631.0,603.0
1668493246.249446,14,634.0,603.0
1668493246.259446,14,638.0,603.0
1668493246.269894,14,642.0,603.0
1668493246.279306,14,647.0,604.0
1668493246.290304,14,652.0,604.0
1668493246.298636,14,657.0,605.0
1668493246.309026,14,661.0,606.0
1668493246.3203,14,667.0,606.0
1668493246.32967,14,673.0,606.0
1668493246.339023,14,678.0,608.0
1668493246.349091,14,683.0,608.0
1668493246.360142,14,689.0,609.0
1668493246.370234,14,695.0,610.0
1668493246.379805,14,700.0,610.0
1668493246.391004,14,703.0,610.0
1668493246.40045,14,706.0,610.0
1668493246.410621,14,710.0,610.0
1668493246.420622,14,714.0,611.0
1668493246.430225,14,717.0,612.0
1668493246.441253,14,723.0,612.0
1668493246.451225,14,728.0,612.0
1668493246.460992,14,734.0,613.0
1668493246.470222,14,741.0,615.0
1668493246.479555,14,745.0,616.0
1668493246.49082,14,749.0,616.0
1668493246.501205,14,752.0,617.0
1668493246.509518,14,754.0,617.0
1668493246.5195,14,757.0,618.0
1668493246.530499,14,760.0,618.0
1668493246.540658,14,765.0,618.0
1668493246.550657,14,770.0,618.0
1668493246.561145,14,775.0,619.0
1668493246.572096,14,781.0,620.0
1668493246.582139,14,783.0,620.0
1668493246.591485,14,786.0,620.0
1668493246.600783,14,787.0,620.0
1668493246.61182,14,788.0,620.0
1668493246.62318,14,789.0,620.0
1668493246.640445,14,790.0,621.0
1668493246.652003,14,791.0,621.0
1668493246.661788,14,794.0,621.0
1668493246.68102,14,796.0,621.0
1668493246.691048,14,797.0,621.0
1668493246.702106,14,798.0,621.0
1668493246.711176,14,801.0,621.0
1668493246.721225,14,802.0,621.0
1668493246.730602,14,803.0,620.0
1668493246.741601,14,806.0,620.0
1668493246.752218,14,810.0,618.0
1668493246.762518,14,813.0,617.0
1668493246.770546,14,815.0,615.0
1668493246.781775,14,818.0,614.0
1668493246.793254,14,823.0,612.0
1668493246.802282,14,826.0,610.0
1668493246.811284,14,829.0,607.0
1668493246.820876,14,833.0,604.0
1668493246.831331,14,839.0,601.0
1668493246.841362,14,845.0,595.0
1668493246.850802,14,851.0,589.0
1668493246.860725,14,857.0,583.0
1668493246.871751,14,863.0,577.0
1668493246.881765,14,869.0,571.0
1668493246.8922,14,873.0,567.0
1668493246.902194,14,876.0,564.0
1668493246.913484,14,877.0,562.0
1668493246.922961,14,878.0,560.0
1668493246.941693,14,879.0,559.0
1668493246.953164,14,880.0,558.0
1668493246.981899,14,880.0,557.0
1668493247.012575,14,882.0,556.0
1668493247.031959,14,882.0,555.0
1668493247.042679,14,882.0,554.0
1668493247.053148,14,883.0,553.0
1668493247.062641,14,885.0,552.0
1668493247.072991,14,888.0,549.0
1668493247.083908,14,890.0,547.0
1668493247.093445,14,892.0,544.0
1668493247.103445,14,894.0,542.0
1668493247.112802,14,896.0,540.0
1668493247.123708,14,897.0,539.0
1668493247.133702,14,898.0,538.0
1668493247.143914,14,900.0,537.0
1668493247.164034,14,901.0,536.0
1668493247.183855,14,902.0,535.0
1668493247.192701,14,903.0,535.0
1668493247.224008,14,904.0,535.0
1668493247.243014,14,905.0,535.0
1668493247.253628,14,906.0,535.0
1668493247.263376,14,907.0,535.0
1668493247.27374,14,908.0,535.0
1668493247.283051,14,909.0,535.0
1668493247.293719,14,909.0,534.0
1668493247.302964,14,910.0,534.0
1668493247.333541,14,911.0,534.0
1668493247.354157,14,912.0,534.0
1668493247.383229,14,913.0,534.0
1668493247.403844,14,914.0,534.0
1668493247.414133,14,915.0,534.0
1668493247.425208,14,916.0,534.0
1668493247.434718,14,917.0,534.0
1668493247.444844,14,919.0,534.0
1668493247.453861,14,921.0,534.0
1668493247.464588,14,922.0,534.0
1668493247.474588,14,925.0,534.0
1668493247.484568,14,926.0,534.0
1668493247.493748,14,928.0,534.0
1668493247.504864,14,929.0,534.0
1668493247.515026,14,930.0,534.0
1668493247.52524,14,933.0,534.0
1668493247.533549,14,934.0,534.0
1668493247.554861,14,936.0,534.0
1668493247.564811,14,939.0,534.0
1668493247.575125,14,941.0,534.0
1668493247.585324,14,946.0,536.0
1668493247.595673,14,950.0,536.0
1668493247.605643,14,957.0,537.0
1668493247.615677,14,964.0,538.0
1668493247.625055,14,971.0,539.0
1668493247.636097,14,978.0,541.0
1668493247.646506,14,985.0,541.0
1668493247.656,14,996.0,543.0
1668493247.66505,14,1006.0,544.0
1668493247.676376,14,1014.0,546.0
1668493247.686359,14,1023.0,548.0
1668493247.695706,14,1033.0,548.0
1668493247.705112,14,1039.0,548.0
1668493247.714387,14,1045.0,548.0
1668493247.725986,14,1051.0,548.0
1668493247.735946,14,1058.0,548.0
1668493247.744929,14,1065.0,548.0
1668493247.754804,14,1070.0,547.0
1668493247.766071,14,1076.0,545.0
1668493247.776444,14,1080.0,545.0
1668493247.785704,14,1086.0,544.0
1668493247.794734,14,1089.0,544.0
1668493247.806216,14,1092.0,542.0
1668493247.815758,14,1095.0,542.0
1668493247.826142,14,1098.0,541.0
1668493247.83501,14,1103.0,540.0
1668493247.846505,14,1105.0,539.0
1668493247.855863,14,1110.0,538.0
1668493247.865858,14,1114.0,537.0
1668493247.875284,14,1120.0,535.0
1668493247.885828,14,1125.0,534.0
1668493247.895868,14,1128.0,533.0
1668493247.906494,14,1131.0,532.0
1668493247.916196,14,1134.0,531.0
1668493247.925207,14,1136.0,530.0
1668493247.937138,14,1139.0,530.0
1668493247.946952,14,1140.0,529.0
1668493247.956204,14,1142.0,527.0
1668493247.965202,14,1146.0,527.0
1668493247.977034,14,1148.0,525.0
1668493247.987133,14,1153.0,524.0
1668493247.99715,14,1159.0,521.0
1668493248.00615,14,1167.0,518.0
1668493248.016486,14,1174.0,516.0
1668493248.026515,14,1182.0,513.0
1668493248.036852,14,1190.0,509.0
1668493251.2396,15,503.0,901.0
1668493251.248828,15,504.0,900.0
1668493251.259904,15,505.0,899.0
1668493251.270164,15,507.0,898.0
1668493251.28016,15,508.0,896.0
1668493251.288662,15,510.0,896.0
1668493251.300019,15,511.0,895.0
1668493251.309803,15,512.0,893.0
1668493251.320298,15,514.0,893.0
1668493251.328557,15,516.0,891.0
1668493251.338563,15,517.0,891.0
1668493251.349498,15,518.0,890.0
1668493251.359531,15,520.0,889.0
1668493251.369497,15,521.0,888.0
1668493251.379017,15,523.0,886.0
1668493251.390111,15,526.0,883.0
1668493251.39952,15,533.0,880.0
1668493251.409792,15,538.0,875.0
1668493251.419223,15,546.0,871.0
1668493251.430108,15,553.0,865.0
1668493251.441002,15,561.0,858.0
1668493251.449391,15,570.0,853.0
1668493251.458652,15,577.0,847.0
1668493251.46988,15,583.0,843.0
1668493251.480216,15,589.0,838.0
1668493251.489535,15,594.0,836.0
1668493251.499602,15,597.0,834.0
1668493251.511165,15,598.0,832.0
1668493251.520463,15,600.0,831.0
1668493251.530463,15,601.0,830.0
1668493251.541318,15,603.0,828.0
1668493251.549569,15,604.0,827.0
1668493251.561045,15,606.0,825.0
1668493251.571064,15,609.0,822.0
1668493251.580605,15,614.0,817.0
1668493251.589873,15,619.0,812.0
1668493251.601405,15,624.0,807.0
1668493251.612062,15,631.0,800.0
1668493251.620341,15,637.0,794.0
1668493251.62934,15,645.0,786.0
1668493251.641342,15,651.0,780.0
1668493251.6508,15,657.0,774.0
1668493251.660832,15,663.0,768.0
1668493251.671211,15,669.0,762.0
1668493251.68158,15,675.0,756.0
1668493251.691799,15,679.0,752.0
1668493251.701345,15,682.0,749.0
1668493251.713202,15,684.0,747.0
1668493251.721442,15,686.0,745.0
1668493251.742548,15,687.0,744.0
1668493251.751887,15,688.0,743.0
1668493251.760947,15,690.0,741.0
1668493251.771725,15,691.0,740.0
1668493251.782148,15,692.0,739.0
1668493251.792097,15,695.0,736.0
1668493251.800665,15,698.0,733.0
1668493251.812235,15,701.0,730.0
1668493251.821284,15,705.0,726.0
1668493251.831482,15,710.0,721.0
1668493251.841019,15,713.0,718.0
1668493251.850371,15,717.0,714.0
1668493251.861409,15,720.0,712.0
1668493251.87215,15,722.0,709.0
1668493251.881339,15,724.0,707.0
1668493251.890339,15,726.0,705.0
1668493251.912149,15,727.0,704.0
1668493251.942092,15,728.0,703.0
1668493251.951928,15,730.0,702.0
1668493251.961447,15,730.0,701.0
1668493251.970753,15,731.0,700.0
1668493251.981479,15,732.0,699.0
1668493251.991514,15,734.0,697.0
1668493252.001857,15,735.0,696.0
1668493252.012945,15,738.0,693.0
1668493252.027458,15,740.0,691.0
1668493252.032427,15,742.0,690.0
1668493252.042676,15,745.0,686.0
1668493252.052708,15,748.0,683.0
1668493252.062446,15,751.0,680.0
1668493252.073087,15,753.0,678.0
1668493252.082632,15,755.0,676.0
1668493252.093622,15,757.0,674.0
1668493252.101627,15,758.0,673.0
1668493252.132812,15,759.0,672.0
1668493252.182837,15,760.0,672.0
1668493252.213584,15,760.0,671.0
1668493252.22359,15,762.0,670.0
1668493252.253536,15,762.0,669.0
1668493252.263683,15,763.0,668.0
1668493252.283343,15,764.0,667.0
1668493252.313161,15,765.0,667.0
1668493252.352597,15,766.0,666.0
1668493252.373683,15,767.0,666.0
1668493252.383493,15,768.0,665.0
1668493252.393897,15,769.0,665.0
1668493252.403107,15,769.0,664.0
1668493252.413859,15,770.0,663.0
1668493252.424235,15,772.0,662.0
1668493252.433718,15,773.0,661.0
1668493252.442583,15,775.0,659.0
1668493252.454079,15,777.0,657.0
1668493252.463779,15,780.0,654.0
1668493252.474284,15,783.0,651.0
1668493252.482588,15,788.0,649.0
1668493252.493582,15,791.0,648.0
1668493252.503834,15,796.0,644.0
1668493252.513956,15,798.0,643.0
1668493252.534967,15,799.0,641.0
1668493252.585228,15,800.0,640.0
1668493252.594634,15,801.0,640.0
1668493252.604669,15,801.0,639.0
1668493252.625125,15,802.0,638.0
1668493252.635453,15,803.0,637.0
1668493252.645197,15,804.0,636.0
1668493252.653642,15,806.0,634.0
1668493252.66532,15,807.0,633.0
1668493252.674691,15,810.0,630.0
1668493252.68472,15,812.0,628.0
1668493252.695302,15,815.0,625.0
1668493252.705973,15,817.0,624.0
1668493252.715604,15,820.0,621.0
1668493252.725607,15,822.0,618.0
1668493252.735839,15,825.0,615.0
1668493252.744619,15,828.0,612.0
1668493252.755619,15,830.0,610.0
1668493252.765732,15,833.0,607.0
1668493252.776189,15,834.0,606.0
1668493252.785195,15,836.0,604.0
1668493252.795522,15,837.0,603.0
1668493252.805825,15,839.0,601.0
1668493252.815863,15,841.0,599.0
1668493252.82518,15,843.0,598.0
1668493252.835891,15,844.0,596.0
1668493252.845354,15,846.0,595.0
1668493252.855777,15,847.0,593.0
1668493252.864875,15,849.0,592.0
1668493252.875264,15,850.0,590.0
1668493252.886262,15,852.0,589.0
1668493252.896434,15,853.0,587.0
1668493252.905748,15,855.0,586.0
1668493252.914786,15,856.0,584.0
1668493252.92633,15,858.0,583.0
1668493252.935617,15,859.0,581.0
1668493252.945617,15,860.0,580.0
1668493252.954601,15,862.0,579.0
1668493252.966222,15,862.0,578.0
1668493252.975221,15,863.0,577.0
1668493252.995039,15,864.0,577.0
1668493253.015372,15,864.0,576.0
1668493253.02585,15,865.0,575.0
1668493253.035994,15,866.0,574.0
1668493253.047047,15,867.0,573.0
1668493253.057486,15,868.0,572.0
1668493253.067113,15,869.0,571.0
1668493253.077082,15,870.0,570.0
1668493253.086082,15,871.0,569.0
1668493253.097629,15,872.0,568.0
1668493253.106629,15,873.0,567.0
1668493253.117075,15,874.0,566.0
1668493253.126287,15,875.0,565.0
1668493253.137315,15,876.0,564.0
1668493253.146385,15,878.0,563.0
1668493253.156943,15,878.0,562.0
1668493253.165379,15,879.0,561.0
1668493253.186669,15,880.0,561.0
1668493253.207737,15,881.0,560.0
1668493253.23796,15,882.0,558.0
1668493253.248164,15,883.0,557.0
1668493253.257216,15,884.0,557.0
1668493253.277518,15,887.0,556.0
1668493253.28782,15,888.0,555.0
1668493253.296946,15,891.0,554.0
1668493253.307294,15,892.0,553.0
1668493253.317819,15,893.0,552.0
1668493253.327837,15,894.0,551.0
1668493253.33684,15,896.0,549.0
1668493253.348309,15,897.0,548.0
1668493253.358292,15,898.0,547.0
1668493253.376456,15,901.0,547.0
1668493253.387913,15,902.0,546.0
1668493253.407506,15,903.0,545.0
1668493253.41783,15,904.0,545.0
1668493253.547711,15,905.0,544.0
1668493253.589145,15,906.0,544.0
1668493253.608792,15,907.0,544.0
1668493253.619213,15,908.0,543.0
1668493253.629203,15,910.0,543.0
1668493253.637631,15,911.0,543.0
1668493253.649148,15,912.0,543.0
1668493253.659154,15,914.0,542.0
1668493253.668425,15,915.0,542.0
1668493253.677936,15,918.0,541.0
1668493253.689354,15,920.0,541.0
1668493253.698656,15,921.0,541.0
1668493253.70916,15,924.0,539.0
1668493253.719145,15,929.0,538.0
1668493253.729612,15,931.0,537.0
1668493253.74,15,936.0,535.0
1668493253.750057,15,941.0,533.0
1668493253.759514,15,946.0,532.0
1668493253.76881,15,950.0,530.0
1668493253.779758,15,953.0,530.0
1668493253.789681,15,956.0,528.0
1668493253.799812,15,959.0,528.0
1668493253.809018,15,960.0,528.0
1668493253.829576,15,961.0,527.0
1668493253.840114,15,962.0,527.0
1668493253.859953,15,963.0,527.0
1668493253.899744,15,964.0,527.0
1668493253.909783,15,965.0,527.0
1668493253.919927,15,967.0,527.0
1668493253.930057,15,969.0,527.0
1668493253.939926,15,972.0,526.0
1668493253.949976,15,975.0,525.0
1668493253.959308,15,978.0,525.0
1668493253.969637,15,979.0,525.0
1668493253.978773,15,982.0,525.0
1668493253.990171,15,983.0,525.0
1668493254.001438,15,985.0,525.0
1668493254.018931,15,987.0,525.0
1668493254.030111,15,989.0,525.0
1668493254.040148,15,991.0,525.0
1668493254.05049,15,994.0,523.0
1668493254.060982,15,996.0,523.0
1668493254.070409,15,999.0,522.0
1668493254.081436,15,1001.0,521.0
1668493254.0904,15,1004.0,520.0
1668493254.100747,15,1006.0,520.0
1668493254.110057,15,1007.0,520.0
1668493254.120649,15,1008.0,519.0
1668493254.130841,15,1010.0,518.0
1668493254.14085,15,1011.0,517.0
1668493254.150426,15,1012.0,516.0
1668493254.170608,15,1014.0,514.0
1668493254.180902,15,1017.0,514.0
1668493254.189678,15,1018.0,513.0
1668493254.201647,15,1019.0,512.0
1668493254.210998,15,1020.0,512.0
1668493254.220479,15,1021.0,511.0
1668493254.230829,15,1022.0,509.0
1668493254.241885,15,1024.0,508.0
1668493254.252361,15,1025.0,506.0
1668493254.261733,15,1027.0,505.0
1668493254.271773,15,1029.0,502.0
1668493254.282288,15,1032.0,499.0
1668493254.291597,15,1035.0,496.0
1668493254.301669,15,1040.0,491.0
1668493254.312125,15,1047.0,485.0
1668493254.321288,15,1053.0,480.0
1668493254.332282,15,1059.0,474.0
1668493254.342441,15,1065.0,468.0
1668493254.352509,15,1074.0,462.0
1668493254.360928,15,1082.0,455.0
1668493254.372094,15,1088.0,451.0
1668493254.382097,15,1096.0,447.0
1668493254.39145,15,1103.0,440.0
1668493254.40048,15,1109.0,436.0
1668493254.412028,15,1112.0,433.0
1668493254.422069,15,1118.0,430.0
1668493254.432092,15,1121.0,427.0
1668493254.4422,15,1126.0,424.0
1668493254.452092,15,1129.0,422.0
1668493254.462137,15,1132.0,420.0
1668493254.472179,15,1135.0,418.0
1668493254.48163,15,1139.0,415.0
1668493254.490593,15,1142.0,413.0
1668493254.501877,15,1147.0,410.0
1668493254.511784,15,1150.0,407.0
1668493254.521567,15,1154.0,404.0
1668493254.530598,15,1160.0,400.0
1668493254.542151,15,1163.0,398.0
1668493254.552236,15,1168.0,395.0
1668493254.562204,15,1171.0,392.0
1668493254.571534,15,1178.0,389.0
1668493254.583529,15,1181.0,386.0
1668493254.592526,15,1184.0,383.0
1668493254.603046,15,1187.0,381.0
1668493254.612843,15,1188.0,379.0
1668493254.621565,15,1189.0,378.0
1668493254.632849,15,1190.0,377.0
1668493254.643158,15,1191.0,377.0
1668493254.732698,15,1191.0,376.0
1668493254.783878,15,1192.0,375.0
1668493254.813957,15,1192.0,374.0
1668493254.843894,15,1192.0,373.0
1668493254.854884,15,1192.0,372.0
1668493254.863269,15,1192.0,371.0
1668493254.873417,15,1192.0,370.0
1668493254.883409,15,1191.0,368.0
1668493254.893757,15,1191.0,367.0
1668493254.904303,15,1191.0,366.0
1668493254.913302,15,1191.0,363.0
1668493254.923882,15,1190.0,361.0
1668493254.933898,15,1190.0,358.0
1668493254.943892,15,1190.0,356.0
1668493254.954284,15,1190.0,355.0
1668493254.974285,15,1190.0,354.0
1668493254.994286,15,1188.0,352.0
1668493255.053614,15,1188.0,351.0
1668493255.074171,15,1188.0,350.0
1668493255.115178,15,1188.0,349.0
1668493255.135465,15,1188.0,348.0
1668493255.145146,15,1188.0,347.0
1668493255.154846,15,1188.0,346.0
1668493255.174244,15,1188.0,345.0
1668493255.184654,15,1188.0,344.0
1668493255.194463,15,1188.0,343.0
1668493255.204586,15,1188.0,342.0
1668493255.22502,15,1188.0,341.0
1668493255.234547,15,1188.0,340.0
1668493255.24513,15,1188.0,339.0
1668493255.255125,15,1188.0,338.0
1668493255.265404,15,1188.0,337.0
1668493255.275609,15,1188.0,335.0
1668493255.285606,15,1189.0,332.0
1668493255.295988,15,1189.0,331.0
1668493255.30729,15,1189.0,328.0
1668493255.315288,15,1189.0,324.0
1668493255.326288,15,1189.0,319.0
1668493255.335786,15,1189.0,313.0
1668493255.344795,15,1190.0,308.0
1668493255.355464,15,1191.0,301.0
1668493255.365864,15,1191.0,296.0
1668493255.375828,15,1191.0,287.0
1668493255.384726,15,1191.0,280.0
1668493255.396049,15,1191.0,272.0
1668493255.405932,15,1191.0,263.0
1668493255.417106,15,1191.0,255.0
1668493255.425127,15,1190.0,248.0
1668493255.436424,15,1190.0,242.0
1668493255.445794,15,1189.0,236.0
1668493255.455773,15,1189.0,232.0
1668493255.465777,15,1188.0,226.0
1668493255.475874,15,1187.0,223.0
1668493255.485876,15,1187.0,222.0
1668493255.495876,15,1186.0,217.0
1668493255.506915,15,1185.0,213.0
1668493255.514799,15,1184.0,211.0
1668493255.526303,15,1182.0,205.0
1668493255.536305,15,1180.0,202.0
1668493255.545714,15,1179.0,200.0
1668493255.554685,15,1176.0,196.0
1668493255.566298,15,1176.0,194.0
1668493255.575972,15,1175.0,193.0
1668493255.58598,15,1173.0,192.0
1668493255.617128,15,1173.0,191.0
1668493255.646534,15,1172.0,190.0
1668493255.656406,15,1171.0,190.0
1668493255.666778,15,1170.0,190.0
1668493255.676746,15,1168.0,189.0
1668493255.685609,15,1164.0,189.0
1668493255.697319,15,1162.0,189.0
1668493255.707287,15,1157.0,187.0
1668493255.716297,15,1151.0,186.0
1668493255.726295,15,1145.0,186.0
1668493255.736829,15,1140.0,184.0
1668493255.746576,15,1134.0,182.0
1668493255.75717,15,1132.0,182.0
1668493255.767562,15,1128.0,182.0
1668493255.777581,15,1124.0,182.0
1668493255.787572,15,1121.0,182.0
1668493255.798155,15,1118.0,182.0
1668493255.80802,15,1114.0,182.0
1668493255.81729,15,1111.0,182.0
1668493255.827712,15,1109.0,181.0
1668493255.837703,15,1106.0,181.0
1668493255.847822,15,1103.0,180.0
1668493255.857199,15,1101.0,180.0
1668493255.868769,15,1096.0,180.0
1668493255.877769,15,1094.0,180.0
1668493255.887874,15,1092.0,180.0
1668493255.897113,15,1091.0,180.0
1668493256.097594,15,1090.0,180.0
1668493256.129211,15,1089.0,180.0
1668493256.138597,15,1088.0,180.0
1668493256.148815,15,1087.0,180.0
1668493256.159252,15,1086.0,180.0
1668493256.169251,15,1085.0,180.0
1668493256.19817,15,1084.0,181.0
1668493256.509387,15,1083.0,182.0
1668493256.519388,15,1083.0,184.0
1668493256.530333,15,1083.0,185.0
1668493256.540332,15,1082.0,186.0
1668493256.550334,15,1081.0,188.0
1668493256.55991,15,1080.0,191.0
1668493256.570321,15,1079.0,193.0
1668493256.579321,15,1078.0,196.0
1668493256.589759,15,1078.0,197.0
1668493256.600118,15,1078.0,199.0
1668493256.619455,15,1077.0,199.0
1668493256.630525,15,1077.0,200.0
1668493256.650527,15,1077.0,201.0
1668493256.700634,15,1077.0,202.0
1668493256.731239,15,1077.0,203.0
1668493256.892132,15,1077.0,204.0
1668493256.901895,15,1077.0,205.0
1668493256.911556,15,1078.0,205.0
1668493256.920966,15,1079.0,205.0
1668493257.05192,15,1080.0,205.0
1668493257.07216,15,1081.0,205.0
1668493257.11225,15,1082.0,205.0
1668493257.13139,15,1083.0,205.0
1668493257.153036,15,1085.0,205.0
1668493257.162614,15,1086.0,205.0
1668493257.173196,15,1089.0,205.0
