Recording timestamp,Position X,Position Y
1668495372.382326,1092.0,288.5
1668495372.391603,1092.0,293.5
1668495372.400647,1092.0,296.5
1668495372.410952,1093.0,301.5
1668495372.422491,1093.0,303.5
1668495372.431871,1093.0,305.5
1668495372.473227,1093.0,306.5
1668495372.513306,1093.0,307.5
1668495372.532299,1093.0,308.5
1668495372.553323,1093.0,309.5
1668495372.572161,1093.0,310.5
1668495372.612227,1093.0,312.5
1668495372.633077,1093.0,313.5
1668495372.643053,1093.0,314.5
1668495372.652619,1093.0,315.5
1668495372.661685,1093.0,316.5
1668495372.672957,1093.0,317.5
1668495372.68366,1093.0,318.5
1668495372.691975,1093.0,319.5
1668495372.70201,1093.0,320.5
1668495372.712022,1093.0,322.5
1668495372.723567,1093.0,323.5
1668495372.731573,1093.0,324.5
1668495372.742098,1093.0,326.5
1668495372.752101,1093.0,328.5
1668495372.763091,1093.0,329.5
1668495372.782927,1093.0,330.5
1668495372.792926,1093.0,331.5
1668495372.804231,1093.0,332.5
1668495372.822555,1093.0,333.5
1668495372.843831,1093.0,334.5
1668495372.854152,1093.0,335.5
1668495372.87266,1093.0,336.5
1668495372.89377,1093.0,337.5
1668495372.903282,1093.0,338.5
1668495372.913677,1093.0,340.5
1668495372.922709,1093.0,341.5
1668495372.934351,1093.0,343.5
1668495372.943658,1093.0,345.5
1668495372.95428,1093.0,347.5
1668495372.96362,1093.0,348.5
1668495372.974824,1093.0,349.5
1668495372.985608,1093.0,350.5
1668495372.995587,1093.0,351.5
1668495373.004403,1093.0,352.5
1668495373.024668,1093.0,354.5
1668495373.043755,1093.0,355.5
1668495373.065174,1093.0,356.5
1668495373.074437,1093.0,357.5
1668495373.084135,1093.0,358.5
1668495373.093747,1093.0,360.5
1668495373.104935,1093.0,362.5
1668495373.114206,1093.0,364.5
1668495373.124383,1093.0,368.5
1668495373.134084,1093.0,370.5
1668495373.14479,1093.0,375.5
1668495373.155371,1092.0,378.5
1668495373.164296,1092.0,381.5
1668495373.173555,1091.0,382.5
1668495373.184579,1091.0,385.5
1668495373.203597,1090.0,386.5
1668495373.224336,1090.0,387.5
1668495373.235342,1090.0,388.5
1668495373.244058,1089.0,389.5
1668495373.253786,1087.0,391.5
1668495373.264281,1086.0,394.5
1668495373.274604,1086.0,395.5
1668495373.28477,1085.0,397.5
1668495373.294915,1084.0,400.5
1668495373.304914,1084.0,401.5
1668495373.316181,1084.0,402.5
1668495373.32554,1083.0,404.5
1668495373.344974,1083.0,405.5
1668495373.365695,1083.0,406.5
1668495373.375534,1083.0,407.5
1668495373.395425,1082.0,409.5
1668495373.406519,1082.0,410.5
1668495373.415325,1081.0,412.5
1668495373.425377,1080.0,415.5
1668495373.434992,1080.0,416.5
1668495373.446224,1079.0,419.5
1668495373.456327,1079.0,420.5
1668495373.476382,1078.0,421.5
1668495373.506391,1078.0,422.5
1668495373.545754,1078.0,423.5
1668495373.556281,1078.0,424.5
1668495373.567281,1078.0,425.5
1668495373.577426,1078.0,426.5
1668495373.585725,1077.0,427.5
1668495373.596255,1076.0,429.5
1668495373.606354,1076.0,431.5
1668495373.617534,1075.0,433.5
1668495373.626075,1074.0,435.5
1668495373.636076,1073.0,439.5
1668495373.646343,1071.0,443.5
1668495373.6566,1069.0,448.5
1668495373.667477,1068.0,452.5
1668495373.675791,1066.0,458.5
1668495373.686019,1065.0,464.5
1668495373.697019,1061.0,470.5
1668495373.707264,1060.0,474.5
1668495373.715439,1059.0,477.5
1668495373.725768,1057.0,479.5
1668495373.736451,1056.0,481.5
1668495373.74692,1056.0,482.5
1668495373.756205,1055.0,485.5
1668495373.76624,1054.0,487.5
1668495373.775626,1053.0,487.5
1668495373.786712,1052.0,491.5
1668495373.796931,1050.0,494.5
1668495373.806954,1048.0,496.5
1668495373.817281,1047.0,499.5
1668495373.829283,1047.0,501.5
1668495373.838385,1045.0,503.5
1668495373.846717,1045.0,504.5
1668495373.856758,1044.0,505.5
1668495373.867845,1044.0,506.5
1668495373.878493,1043.0,506.5
1668495373.886815,1042.0,507.5
1668495373.896824,1042.0,508.5
1668495374.028455,1042.0,509.5
1668495374.188673,1041.0,509.5
1668495374.219258,1040.0,509.5
1668495374.228309,1039.0,509.5
1668495374.238392,1038.0,509.5
1668495374.248474,1036.0,509.5
1668495374.259218,1035.0,509.5
1668495374.268386,1033.0,509.5
1668495374.299598,1032.0,509.5
1668495374.308607,1031.0,509.5
1668495374.31886,1030.0,509.5
1668495374.32944,1029.0,509.5
1668495374.339756,1028.0,509.5
1668495374.349809,1026.0,509.5
1668495374.359047,1022.0,510.5
1668495374.369218,1020.0,510.5
1668495374.380563,1018.0,510.5
1668495374.419284,1017.0,511.5
1668495374.430269,1016.0,512.5
1668495374.448442,1015.0,512.5
1668495374.459472,1012.0,512.5
1668495374.470439,1011.0,513.5
1668495374.479716,1009.0,513.5
1668495374.489898,1007.0,513.5
1668495374.500319,1007.0,514.5
1668495374.511175,1006.0,514.5
1668495374.521341,1005.0,514.5
1668495374.530318,1004.0,514.5
1668495374.540314,1003.0,515.5
1668495374.550542,1002.0,515.5
1668495374.56139,999.0,516.5
1668495374.571425,995.0,517.5
1668495374.580517,993.0,517.5
1668495374.589804,991.0,517.5
1668495374.600803,990.0,518.5
1668495374.610085,989.0,518.5
1668495374.62032,986.0,518.5
1668495374.630324,984.0,518.5
1668495374.640994,980.0,518.5
1668495374.650213,975.0,519.5
1668495374.660401,974.0,519.5
1668495374.670392,970.0,519.5
1668495374.680707,968.0,519.5
1668495374.700247,966.0,519.5
1668495374.710603,964.0,519.5
1668495374.721602,962.0,519.5
1668495374.730854,961.0,519.5
1668495374.739598,960.0,519.5
1668495374.750366,959.0,519.5
1668495374.761019,957.0,519.5
1668495374.771289,955.0,519.5
1668495374.790155,954.0,519.5
1668495374.800223,953.0,519.5
1668495374.821249,952.0,519.5
1668495374.831248,951.0,519.5
1668495374.862449,950.0,519.5
1668495374.881489,949.0,519.5
1668495374.892503,948.0,519.5
1668495374.911333,947.0,519.5
1668495374.921066,946.0,519.5
1668495374.930969,945.0,519.5
1668495374.941593,943.0,519.5
1668495374.951213,941.0,519.5
1668495374.961885,939.0,520.5
1668495374.970529,936.0,520.5
1668495374.981977,933.0,520.5
1668495374.99294,930.0,520.5
1668495375.001493,929.0,520.5
1668495375.011531,927.0,520.5
1668495375.02325,925.0,520.5
1668495375.033336,923.0,520.5
1668495375.042336,921.0,520.5
1668495375.051452,919.0,520.5
1668495375.062755,918.0,520.5
1668495375.072497,913.0,520.5
1668495375.082184,912.0,520.5
1668495375.092248,911.0,520.5
1668495375.102031,908.0,520.5
1668495375.112993,906.0,520.5
1668495375.121878,905.0,520.5
1668495375.132181,904.0,520.5
1668495375.142182,903.0,520.5
1668495375.153276,902.0,520.5
1668495375.161808,901.0,520.5
1668495375.171806,900.0,520.5
1668495375.182185,899.0,520.5
1668495375.193659,898.0,520.5
1668495375.202732,896.0,520.5
1668495375.212029,895.0,520.5
1668495375.222692,894.0,520.5
1668495375.232829,892.0,520.5
1668495375.24286,891.0,520.5
1668495375.252404,890.0,520.5
1668495375.261749,888.0,520.5
1668495375.271752,887.0,521.5
1668495375.282762,886.0,521.5
1668495375.291766,883.0,521.5
1668495375.301844,881.0,521.5
1668495375.312218,880.0,521.5
1668495375.323465,876.0,521.5
1668495375.333037,874.0,521.5
1668495375.342715,873.0,521.5
1668495375.383647,872.0,521.5
1668495375.404272,871.0,521.5
1668495375.414446,870.0,521.5
1668495375.454429,869.0,521.5
1668495375.463025,868.0,521.5
1668495375.483372,866.0,521.5
1668495375.494368,864.0,522.5
1668495375.504373,862.0,522.5
1668495375.513731,859.0,523.5
1668495375.524725,858.0,523.5
1668495375.535342,856.0,523.5
1668495375.64433,855.0,523.5
1668495375.65436,854.0,524.5
1668495375.664712,853.0,525.5
1668495375.673721,851.0,530.5
1668495375.684543,849.0,532.5
1668495375.694408,847.0,538.5
1668495375.704669,846.0,540.5
1668495375.714826,844.0,543.5
1668495375.724074,843.0,545.5
1668495375.734317,842.0,548.5
1668495375.745661,841.0,549.5
1668495375.755476,841.0,551.5
1668495375.763805,841.0,553.5
1668495375.774072,840.0,555.5
1668495375.785394,840.0,556.5
1668495375.795223,840.0,558.5
1668495375.80426,840.0,559.5
1668495375.813725,840.0,560.5
1668495375.824307,840.0,561.5
1668495375.83486,840.0,563.5
1668495375.845034,840.0,565.5
1668495375.855292,842.0,568.5
1668495375.865128,843.0,571.5
1668495375.876427,844.0,573.5
1668495375.886468,846.0,576.5
1668495375.895142,846.0,578.5
1668495375.905428,847.0,580.5
1668495375.91647,848.0,581.5
1668495375.926002,849.0,583.5
1668495375.935322,850.0,586.5
1668495375.945322,852.0,587.5
1668495375.956449,852.0,588.5
1668495375.965664,855.0,591.5
1668495375.974667,856.0,592.5
1668495375.985245,857.0,594.5
1668495375.994547,859.0,596.5
1668495376.005554,860.0,597.5
1668495376.016284,862.0,599.5
1668495376.026424,864.0,603.5
1668495376.035741,865.0,604.5
1668495376.047043,867.0,606.5
1668495376.056985,868.0,608.5
1668495376.066233,870.0,609.5
1668495376.076233,871.0,611.5
1668495376.087136,874.0,613.5
1668495376.096737,876.0,615.5
1668495376.106443,877.0,616.5
1668495376.116566,878.0,617.5
1668495376.126739,879.0,619.5
1668495376.137417,881.0,620.5
1668495376.156573,882.0,621.5
1668495376.788056,882.0,621.5
1668495376.899898,881.0,621.5
1668495377.37079,880.0,622.5
1668495377.552335,879.0,622.5
1668495377.65194,878.0,622.5
1668495377.662572,875.0,622.5
1668495377.67328,874.0,622.5
1668495377.682294,873.0,622.5
1668495377.692396,872.0,622.5
1668495377.703761,871.0,622.5
1668495377.713251,870.0,622.5
1668495377.721711,868.0,624.5
1668495377.732469,867.0,625.5
1668495377.742823,863.0,626.5
1668495377.752825,858.0,629.5
1668495377.76298,853.0,633.5
1668495377.772186,849.0,637.5
1668495377.782173,846.0,639.5
1668495377.793273,843.0,642.5
1668495377.802846,842.0,643.5
1668495377.812148,840.0,646.5
1668495377.822148,838.0,649.5
1668495377.833374,836.0,652.5
1668495377.843349,835.0,655.5
1668495377.852394,834.0,658.5
1668495377.943408,834.0,659.5
1668495377.954734,834.0,660.5
1668495377.974076,834.0,661.5
1668495377.983073,834.0,662.5
1668495377.992606,835.0,664.5
1668495378.003407,836.0,665.5
1668495378.014316,838.0,667.5
1668495378.023534,840.0,668.5
1668495378.033327,841.0,670.5
1668495378.044359,844.0,672.5
1668495378.064379,846.0,674.5
1668495378.074371,846.0,675.5
1668495378.085695,847.0,676.5
1668495378.095312,849.0,677.5
1668495378.105322,850.0,679.5
1668495378.113931,852.0,680.5
1668495378.1249,853.0,682.5
1668495378.134898,854.0,683.5
1668495378.14494,856.0,684.5
1668495378.154175,857.0,685.5
1668495378.165307,858.0,686.5
1668495378.17464,859.0,688.5
1668495378.185284,860.0,689.5
1668495378.194454,861.0,691.5
1668495378.203477,863.0,692.5
1668495378.214987,864.0,695.5
1668495378.22561,865.0,697.5
1668495378.234204,866.0,698.5
1668495378.243658,867.0,699.5
1668495378.254846,868.0,701.5
1668495378.264855,869.0,704.5
1668495378.27497,869.0,705.5
1668495378.30491,869.0,706.5
1668495378.324334,870.0,708.5
1668495378.334236,870.0,709.5
1668495378.373936,870.0,710.5
1668495378.395973,870.0,711.5
1668495378.426812,870.0,712.5
1668495378.446179,870.0,713.5
1668495378.45518,870.0,714.5
1668495378.465396,870.0,715.5
1668495378.475603,870.0,716.5
1668495378.48549,870.0,719.5
1668495378.495216,870.0,721.5
1668495378.504388,870.0,724.5
1668495378.516418,870.0,725.5
1668495378.52653,870.0,726.5
1668495378.53516,870.0,728.5
1668495378.545127,870.0,729.5
1668495378.55639,870.0,731.5
1668495378.566491,870.0,733.5
1668495378.575848,870.0,736.5
1668495378.585819,870.0,738.5
1668495378.597099,870.0,740.5
1668495378.607337,870.0,742.5
1668495378.617337,871.0,745.5
1668495378.625645,871.0,746.5
1668495378.636489,871.0,748.5
1668495378.646826,871.0,751.5
1668495378.656872,872.0,754.5
1668495378.666003,872.0,756.5
1668495378.677346,873.0,759.5
1668495378.687338,873.0,763.5
1668495378.697061,874.0,768.5
1668495378.706232,875.0,771.5
1668495378.71623,875.0,774.5
1668495378.727521,875.0,776.5
1668495378.736869,876.0,781.5
1668495378.745826,878.0,785.5
1668495378.755964,878.0,787.5
1668495378.7674,879.0,789.5
1668495378.777414,879.0,792.5
1668495378.787193,880.0,795.5
1668495378.79641,880.0,797.5
1668495378.806721,880.0,798.5
1668495378.817202,881.0,801.5
1668495378.8274,881.0,802.5
1668495378.836281,881.0,803.5
1668495378.847288,881.0,806.5
1668495378.856701,881.0,808.5
1668495378.867251,881.0,811.5
1668495378.877251,881.0,817.5
1668495378.886288,881.0,822.5
1668495378.896609,880.0,828.5
1668495378.906613,878.0,832.5
1668495378.916991,878.0,837.5
1668495378.927233,877.0,840.5
1668495378.937499,877.0,843.5
1668495378.948242,876.0,846.5
1668495378.958423,874.0,850.5
1668495378.966954,873.0,852.5
1668495378.977919,872.0,855.5
1668495378.988294,871.0,856.5
1668495379.006497,870.0,858.5
1668495379.027503,869.0,859.5
1668495379.037547,868.0,860.5
1668495379.047822,867.0,861.5
1668495379.068569,866.0,862.5
1668495379.077571,865.0,863.5
1668495379.088784,864.0,864.5
1668495379.098913,863.0,865.5
1668495379.108938,862.0,866.5
1668495379.118979,860.0,868.5
1668495379.129381,858.0,870.5
1668495379.138425,855.0,872.5
1668495379.149222,852.0,873.5
1668495379.159131,849.0,874.5
1668495379.169132,845.0,876.5
1668495379.178043,841.0,877.5
1668495379.189389,837.0,881.5
1668495379.199104,832.0,882.5
1668495379.209387,825.0,884.5
1668495379.217604,819.0,886.5
1668495379.229267,814.0,888.5
1668495379.238494,810.0,889.5
1668495379.258556,807.0,890.5
1668495379.280156,805.0,891.5
1668495379.319209,804.0,891.5
1668495379.358831,804.0,892.5
1668495379.420176,803.0,892.5
1668495379.438617,803.0,893.5
1668495379.449837,803.0,894.5
1668495379.459836,803.0,895.5
1668495379.470276,803.0,896.5
1668495379.478942,803.0,897.5
1668495379.489399,803.0,899.5
1668495379.500059,803.0,900.5
1668495379.510353,803.0,901.5
1668495379.519661,804.0,903.5
1668495379.530344,804.0,904.5
1668495379.540141,805.0,905.5
1668495379.550239,806.0,906.5
1668495379.559161,807.0,907.5
1668495379.570036,808.0,908.5
1668495379.580309,809.0,908.5
1668495379.59082,810.0,909.5
1668495379.610385,810.0,910.5
1668495379.631266,811.0,911.5
1668495379.641267,812.0,912.5
1668495379.650266,813.0,912.5
1668495379.66017,814.0,914.5
1668495379.670695,815.0,915.5
1668495379.681324,816.0,916.5
1668495379.689405,817.0,917.5
1668495379.700215,818.0,918.5
1668495379.71162,819.0,919.5
1668495379.720853,820.0,920.5
1668495379.73016,822.0,921.5
1668495379.740643,823.0,923.5
1668495379.750718,825.0,924.5
1668495379.762328,826.0,925.5
1668495379.769363,829.0,926.5
1668495379.779786,830.0,927.5
1668495379.791275,831.0,928.5
1668495379.801376,832.0,928.5
1668495379.811376,833.0,930.5
1668495379.820388,835.0,930.5
1668495379.829785,836.0,931.5
1668495379.841021,837.0,932.5
1668495379.850601,838.0,933.5
1668495379.859881,840.0,934.5
1668495379.870882,843.0,935.5
1668495379.880891,846.0,937.5
1668495379.891279,849.0,939.5
1668495379.899514,851.0,940.5
1668495379.910491,854.0,941.5
1668495379.920756,855.0,942.5
1668495379.93099,856.0,943.5
1668495379.941401,858.0,944.5
1668495379.950752,860.0,946.5
1668495379.960955,862.0,946.5
1668495379.972292,863.0,947.5
1668495379.982276,864.0,948.5
1668495379.991281,865.0,948.5
1668495380.021531,867.0,950.5
1668495380.031226,868.0,951.5
1668495380.041259,869.0,951.5
1668495380.052365,870.0,953.5
1668495380.071003,871.0,953.5
1668495380.081269,872.0,953.5
1668495380.092156,873.0,954.5
1668495380.102482,874.0,954.5
1668495380.112652,876.0,956.5
1668495380.121942,877.0,957.5
1668495380.132951,879.0,957.5
1668495380.142856,882.0,959.5
1668495380.152847,885.0,960.5
1668495380.16185,888.0,962.5
1668495380.172299,890.0,963.5
1668495380.183299,894.0,964.5
1668495380.193299,896.0,966.5
1668495380.202043,899.0,967.5
1668495380.211619,901.0,968.5
1668495380.222639,904.0,969.5
1668495380.232684,907.0,971.5
1668495380.242407,911.0,972.5
1668495380.252252,914.0,974.5
1668495380.263442,917.0,975.5
1668495380.273443,919.0,976.5
1668495380.281866,924.0,978.5
1668495380.291905,926.0,979.5
1668495380.30323,932.0,981.5
1668495380.312916,936.0,982.5
1668495380.322905,938.0,983.5
1668495380.331756,943.0,986.5
1668495380.342351,947.0,987.5
1668495380.353339,950.0,988.5
1668495380.363111,955.0,989.5
1668495380.372373,957.0,991.5
1668495380.382264,959.0,991.5
1668495380.392598,961.0,991.5
1668495380.402991,963.0,992.5
1668495380.412032,966.0,992.5
1668495380.42229,967.0,992.5
1668495380.442935,970.0,992.5
1668495380.463446,971.0,992.5
1668495380.475052,972.0,992.5
1668495380.494445,973.0,992.5
1668495380.502955,974.0,991.5
1668495380.512841,975.0,990.5
1668495380.523431,976.0,989.5
1668495380.533741,978.0,988.5
1668495380.542958,979.0,986.5
1668495380.552964,980.0,985.5
1668495380.563992,981.0,984.5
1668495380.574411,983.0,982.5
1668495380.584301,984.0,981.5
1668495380.592617,986.0,979.5
1668495380.60439,987.0,978.5
1668495380.615015,990.0,976.5
1668495380.624017,992.0,974.5
1668495380.633976,994.0,971.5
1668495380.645017,998.0,967.5
1668495380.655185,1001.0,962.5
1668495380.665375,1007.0,956.5
1668495380.673957,1013.0,950.5
1668495380.684327,1017.0,946.5
1668495384.719751,1017.0,946.5
1668495384.770939,1017.0,947.5
1668495384.820617,1017.0,947.5
1668495384.890413,1017.0,948.5
1668495384.939923,1017.0,948.5
1668495384.951401,1017.0,949.5
1668495384.970556,1017.0,949.5
1668495384.99082,1018.0,950.5
1668495387.722673,1019.0,951.5
1668495387.73212,1019.0,952.5
1668495387.742379,1019.0,953.5
1668495387.772771,1020.0,954.5
1668495387.78286,1022.0,955.5
1668495387.792053,1023.0,956.5
1668495387.802392,1024.0,957.5
1668495387.813392,1025.0,958.5
1668495387.832598,1025.0,959.5
1668495387.852744,1027.0,960.5
1668495387.933068,1028.0,961.5
1668495387.943105,1029.0,961.5
1668495387.971582,1030.0,961.5
1668495387.993476,1032.0,962.5
1668495388.022681,1033.0,963.5
1668495388.03334,1035.0,963.5
1668495388.04334,1036.0,963.5
1668495388.052032,1037.0,963.5
1668495388.063102,1039.0,963.5
1668495388.073107,1040.0,963.5
1668495388.083446,1041.0,963.5
1668495388.091941,1044.0,964.5
1668495388.102938,1045.0,964.5
1668495388.112486,1047.0,964.5
1668495388.123652,1048.0,964.5
1668495388.144346,1050.0,964.5
1668495388.154402,1051.0,964.5
1668495388.16434,1052.0,964.5
1668495388.174316,1053.0,964.5
1668495388.182698,1054.0,964.5
1668495388.193885,1056.0,964.5
1668495388.203637,1057.0,964.5
1668495388.213899,1058.0,964.5
1668495388.223423,1059.0,964.5
1668495388.234314,1061.0,964.5
1668495388.254783,1062.0,964.5
1668495388.284195,1064.0,964.5
1668495388.294382,1065.0,964.5
1668495388.303754,1066.0,964.5
1668495388.325391,1068.0,964.5
1668495388.335157,1069.0,964.5
1668495388.364875,1070.0,964.5
1668495388.374897,1071.0,965.5
1668495388.385322,1072.0,966.5
1668495388.405484,1073.0,966.5
1668495388.425136,1074.0,966.5
1668495388.43365,1075.0,967.5
1668495388.44541,1076.0,967.5
1668495388.456034,1077.0,967.5
1668495388.464884,1078.0,968.5
1668495388.473883,1081.0,969.5
1668495388.484232,1084.0,970.5
1668495388.495231,1090.0,973.5
