Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668489766.0621011,,Mouse,1141.5,79.5,,,Fixation
1668489766.078756,,Eye Tracker,1143.0,81.0,Valid,Valid,Fixation
1668489766.09541,,Mouse,1142.3333333333333,79.66666666666667,,,Fixation
1668489766.112066,,Mouse,1141.6666666666667,78.33333333333333,,,Fixation
1668489766.128721,,Eye Tracker,1141.0,77.0,Valid,Valid,Fixation
1668489766.145375,,Mouse,1140.5,74.5,,,Fixation
1668489766.16203,,Eye Tracker,1140.0,72.0,Valid,Valid,Fixation
1668489766.1786852,,Mouse,1140.5,71.0,,,Fixation
1668489766.195339,,Eye Tracker,1141.0,70.0,Valid,Valid,Fixation
1668489766.2119942,,Mouse,1142.3333333333333,68.66666666666667,,,Fixation
1668489766.2286491,,Mouse,1143.6666666666667,67.33333333333333,,,Fixation
1668489766.245304,,Eye Tracker,1145.0,66.0,Valid,Valid,Fixation
1668489766.261959,,Mouse,1144.0,66.5,,,Fixation
1668489766.278614,,Eye Tracker,1143.0,67.0,Valid,Valid,Fixation
1668489766.295269,,Mouse,1140.5,65.0,,,Fixation
1668489766.311923,,Eye Tracker,1138.0,63.0,Valid,Valid,Fixation
1668489766.328578,,Mouse,1138.3333333333333,62.333333333333336,,,Fixation
1668489766.345233,,Mouse,1138.6666666666667,61.666666666666664,,,Fixation
1668489766.361887,,Eye Tracker,1139.0,61.0,Valid,Valid,Fixation
1668489766.3785431,,Mouse,1137.0,60.666666666666664,,,Fixation
1668489766.395198,,Mouse,1135.0,60.333333333333336,,,Fixation
1668489766.4118521,,Eye Tracker,1133.0,60.0,Valid,Valid,Fixation
1668489766.428507,,Mouse,1133.5,59.0,,,Fixation
1668489766.445162,,Eye Tracker,1134.0,58.0,Valid,Valid,Fixation
1668489766.461816,,Mouse,1136.5,58.5,,,Fixation
1668489766.478471,,Eye Tracker,1139.0,59.0,Valid,Valid,Fixation
1668489766.495126,,Mouse,1137.5,59.5,,,Fixation
1668489766.511781,,Eye Tracker,1136.0,60.0,Valid,Valid,Fixation
1668489766.5284362,,Mouse,1110.0,59.5,,,Fixation
1668489766.5450912,,Eye Tracker,1084.0,59.0,Valid,Valid,Saccade
1668489766.5617461,,Mouse,1069.3333333333333,55.666666666666664,,,Saccade
1668489766.5784001,,Mouse,1054.6666666666667,52.333333333333336,,,Saccade
1668489766.595055,,Eye Tracker,1040.0,49.0,Valid,Valid,Saccade
1668489766.61171,,Eye Tracker,1029.0,42.0,Valid,Valid,Fixation
1668489766.628364,,Mouse,1028.0,46.0,,,Fixation
1668489766.64502,,Eye Tracker,1027.0,50.0,Valid,Valid,Fixation
1668489766.661675,,Mouse,1025.3333333333333,51.666666666666664,,,Fixation
1668489766.678329,,Mouse,1023.6666666666666,53.333333333333336,,,Fixation
1668489766.694984,,Eye Tracker,1022.0,55.0,Valid,Valid,Fixation
1668489766.7116392,,Mouse,1022.5,54.0,,,Fixation
1668489766.7282932,,Eye Tracker,1023.0,53.0,Valid,Valid,Fixation
1668489766.7449481,,Mouse,1023.0,55.5,,,Fixation
1668489766.761603,,Eye Tracker,1023.0,58.0,Valid,Valid,Fixation
1668489766.778258,,Mouse,1023.0,59.5,,,Fixation
1668489766.794913,,Eye Tracker,1023.0,61.0,Valid,Valid,Fixation
1668489766.811568,,Mouse,1023.0,62.5,,,Fixation
1668489766.828223,,Eye Tracker,1023.0,64.0,Valid,Valid,Fixation
1668489766.844877,,Eye Tracker,1021.0,66.0,Valid,Valid,Fixation
1668489766.861532,,Mouse,1018.5,65.0,,,Fixation
1668489766.8781872,,Eye Tracker,1016.0,64.0,Valid,Valid,Fixation
1668489766.8948412,,Mouse,1015.3333333333334,64.66666666666667,,,Fixation
1668489766.911497,,Mouse,1014.6666666666666,65.33333333333333,,,Fixation
1668489766.928152,,Eye Tracker,1014.0,66.0,Valid,Valid,Fixation
1668489766.944806,,Mouse,1015.5,68.0,,,Fixation
1668489766.961461,,Eye Tracker,1017.0,70.0,Valid,Valid,Fixation
1668489766.978116,,Mouse,1017.5,71.0,,,Fixation
1668489766.99477,,Eye Tracker,1018.0,72.0,Valid,Valid,Fixation
1668489767.011425,,Mouse,1018.0,71.0,,,Fixation
1668489767.02808,,Eye Tracker,1018.0,70.0,Valid,Valid,Fixation
1668489767.0447352,,Mouse,1016.5,71.5,,,Fixation
1668489767.0613902,,Eye Tracker,1015.0,73.0,Valid,Valid,Fixation
1668489767.0780451,,Mouse,1013.0,74.0,,,Fixation
1668489767.0947,,Eye Tracker,1011.0,75.0,Valid,Valid,Fixation
1668489767.111354,,Mouse,1010.0,76.0,,,Fixation
1668489767.128009,,Eye Tracker,1009.0,77.0,Valid,Valid,Fixation
1668489767.144664,,Mouse,995.0,83.66666666666667,,,Fixation
1668489767.161318,,Mouse,981.0,90.33333333333333,,,Saccade
1668489767.177974,,Eye Tracker,967.0,97.0,Valid,Valid,Saccade
1668489767.1946292,,Mouse,947.0,104.5,,,Saccade
1668489767.211283,,Eye Tracker,927.0,112.0,Valid,Valid,Saccade
1668489767.2279382,,Mouse,921.0,112.0,,,Saccade
1668489767.2445931,,Eye Tracker,915.0,112.0,Valid,Valid,Fixation
1668489767.2612472,,Mouse,911.0,112.5,,,Fixation
1668489767.2779021,,Eye Tracker,907.0,113.0,Valid,Valid,Fixation
1668489767.294558,,Mouse,906.0,114.0,,,Fixation
1668489767.311212,,Mouse,905.0,115.0,,,Fixation
1668489767.327867,,Eye Tracker,904.0,116.0,Valid,Valid,Fixation
1668489767.344522,,Mouse,902.0,116.0,,,Fixation
1668489767.3611782,,Eye Tracker,900.0,116.0,Valid,Valid,Fixation
1668489767.3778322,,Mouse,900.0,118.5,,,Fixation
1668489767.3944871,,Eye Tracker,900.0,121.0,Valid,Valid,Fixation
1668489767.411142,,Mouse,900.5,121.5,,,Fixation
1668489767.427797,,Eye Tracker,901.0,122.0,Valid,Valid,Fixation
1668489767.444452,,Mouse,900.5,122.0,,,Fixation
1668489767.461107,,Eye Tracker,900.0,122.0,Valid,Valid,Fixation
1668489767.477761,,Mouse,899.0,122.5,,,Fixation
1668489767.494416,,Eye Tracker,898.0,123.0,Valid,Valid,Fixation
1668489767.511071,,Mouse,896.5,123.0,,,Fixation
1668489767.527725,,Eye Tracker,895.0,123.0,Valid,Valid,Fixation
1668489767.5443802,,Mouse,895.5,124.5,,,Fixation
1668489767.561036,,Eye Tracker,896.0,126.0,Valid,Valid,Fixation
1668489767.5776901,,Mouse,896.6666666666666,127.33333333333333,,,Fixation
1668489767.594345,,Mouse,897.3333333333334,128.66666666666666,,,Fixation
1668489767.611,,Eye Tracker,898.0,130.0,Valid,Valid,Fixation
1668489767.627655,,Mouse,896.5,129.5,,,Fixation
1668489767.644309,,Eye Tracker,895.0,129.0,Valid,Valid,Fixation
1668489767.660964,,Mouse,894.5,131.0,,,Fixation
1668489767.677619,,Eye Tracker,894.0,133.0,Valid,Valid,Fixation
1668489767.6942742,,Mouse,894.0,134.33333333333334,,,Fixation
1668489767.7109292,,Mouse,894.0,135.66666666666666,,,Fixation
1668489767.7275841,,Eye Tracker,894.0,137.0,Valid,Valid,Fixation
1668489767.7442381,,Mouse,894.0,137.0,,,Fixation
1668489767.760893,,Eye Tracker,894.0,137.0,Valid,Valid,Fixation
1668489767.777548,,Mouse,894.5,137.5,,,Fixation
1668489767.783368,,Eye Tracker,895.0,138.0,Valid,Valid,Fixation
1668489767.783368,,Mouse,894.0,139.5,,,Fixation
1668489767.794202,,Eye Tracker,893.0,141.0,Valid,Valid,Fixation
1668489767.810857,,Mouse,894.0,140.33333333333334,,,Fixation
1668489767.827513,,Mouse,895.0,139.66666666666666,,,Fixation
1668489767.844167,,Eye Tracker,896.0,139.0,Valid,Valid,Fixation
1668489767.860822,,Mouse,901.0,141.5,,,Fixation
1668489767.8774772,,Eye Tracker,906.0,144.0,Valid,Valid,Fixation
1668489767.8941321,,Mouse,697.0,360.0,,,Saccade
1668489767.9107862,,Eye Tracker,488.0,576.0,Valid,Valid,Saccade
1668489767.9274411,,Mouse,488.0,576.0,,,Saccade
1668489767.943258,,Mouse,488.0,576.0,,,Unclassified
1668489767.944096,,Eye Tracker,488.0,576.0,Valid,Valid,Unclassified
1668489767.960751,,Eye Tracker,311.0,701.0,Valid,Valid,Saccade
1668489767.963216,,Mouse,307.0,695.5,,,Saccade
1668489767.9732392,,Eye Tracker,303.0,690.0,Valid,Valid,Fixation
1668489767.977406,,Mouse,301.3333333333333,689.0,,,Fixation
1668489767.993369,,Mouse,299.6666666666667,688.0,,,Fixation
1668489767.994061,,Eye Tracker,298.0,687.0,Valid,Valid,Fixation
1668489768.010715,,Eye Tracker,300.0,684.0,Valid,Valid,Fixation
1668489768.0132,,Mouse,299.3333333333333,684.6666666666666,,,Fixation
1668489768.02737,,Mouse,298.6666666666667,685.3333333333334,,,Fixation
1668489768.034162,,Eye Tracker,298.0,686.0,Valid,Valid,Fixation
1668489768.0440252,,Mouse,295.5,683.5,,,Fixation
1668489768.044204,,Eye Tracker,293.0,681.0,Valid,Valid,Fixation
1668489768.0542161,,Mouse,292.5,679.5,,,Fixation
1668489768.0606792,,Eye Tracker,292.0,678.0,Valid,Valid,Fixation
1668489768.0642202,,Mouse,291.0,677.6666666666666,,,Fixation
1668489768.0751781,,Mouse,290.0,677.3333333333334,,,Fixation
1668489768.0773342,,Eye Tracker,289.0,677.0,Valid,Valid,Fixation
1668489768.09399,,Mouse,289.0,675.5,,,Fixation
1668489768.0941591,,Eye Tracker,289.0,674.0,Valid,Valid,Fixation
1668489768.104166,,Eye Tracker,287.0,673.0,Valid,Valid,Fixation
1668489768.110644,,Mouse,287.5,671.5,,,Fixation
1668489768.114217,,Eye Tracker,288.0,670.0,Valid,Valid,Fixation
1668489768.124445,,Mouse,285.6666666666667,670.6666666666666,,,Fixation
1668489768.127299,,Mouse,283.3333333333333,671.3333333333334,,,Fixation
1668489768.143954,,Eye Tracker,281.0,672.0,Valid,Valid,Fixation
1668489768.1444972,,Mouse,277.5,673.0,,,Fixation
1668489768.160609,,Eye Tracker,274.0,674.0,Valid,Valid,Fixation
1668489768.164235,,Mouse,274.5,676.0,,,Fixation
1668489768.177263,,Eye Tracker,275.0,678.0,Valid,Valid,Fixation
1668489768.184181,,Mouse,391.5,620.0,,,Fixation
1668489768.193918,,Eye Tracker,508.0,562.0,Valid,Valid,Saccade
1668489768.2051651,,Mouse,511.0,559.5,,,Fixation
1668489768.2105732,,Eye Tracker,514.0,557.0,Valid,Valid,Fixation
1668489768.215172,,Mouse,514.0,555.5,,,Fixation
1668489768.225311,,Eye Tracker,514.0,554.0,Valid,Valid,Fixation
1668489768.2272282,,Eye Tracker,510.0,544.0,Valid,Valid,Fixation
1668489768.2438831,,Mouse,510.6666666666667,542.6666666666666,,,Fixation
1668489768.246218,,Mouse,511.3333333333333,541.3333333333334,,,Fixation
1668489768.260538,,Eye Tracker,512.0,540.0,Valid,Valid,Fixation
1668489768.265181,,Mouse,510.0,539.5,,,Fixation
1668489768.275243,,Eye Tracker,508.0,539.0,Valid,Valid,Fixation
1668489768.277192,,Mouse,509.5,540.5,,,Fixation
1668489768.286484,,Eye Tracker,511.0,542.0,Valid,Valid,Fixation
1668489768.293847,,Mouse,510.0,541.5,,,Fixation
1668489768.3052,,Eye Tracker,509.0,541.0,Valid,Valid,Fixation
1668489768.310502,,Mouse,509.3333333333333,541.3333333333334,,,Fixation
1668489768.315205,,Mouse,509.6666666666667,541.6666666666666,,,Fixation
1668489768.325283,,Eye Tracker,510.0,542.0,Valid,Valid,Fixation
1668489768.327156,,Mouse,508.5,542.0,,,Fixation
1668489768.343811,,Eye Tracker,507.0,542.0,Valid,Valid,Fixation
1668489768.345166,,Mouse,506.5,541.5,,,Fixation
1668489768.3604672,,Eye Tracker,506.0,541.0,Valid,Valid,Fixation
1668489768.365144,,Mouse,505.3333333333333,541.0,,,Fixation
1668489768.375149,,Mouse,504.6666666666667,541.0,,,Fixation
1668489768.377121,,Eye Tracker,504.0,541.0,Valid,Valid,Fixation
1668489768.3937762,,Eye Tracker,503.0,544.0,Valid,Valid,Fixation
1668489768.3951411,,Mouse,505.3333333333333,546.0,,,Fixation
1668489768.405173,,Mouse,507.6666666666667,548.0,,,Fixation
1668489768.4104311,,Eye Tracker,510.0,550.0,Valid,Valid,Fixation
1668489768.416163,,Mouse,508.3333333333333,550.6666666666666,,,Fixation
1668489768.427086,,Mouse,506.6666666666667,551.3333333333334,,,Fixation
1668489768.435293,,Eye Tracker,505.0,552.0,Valid,Valid,Fixation
1668489768.4437401,,Eye Tracker,509.0,555.0,Valid,Valid,Fixation
1668489768.4551852,,Mouse,510.0,553.3333333333334,,,Fixation
1668489768.460395,,Mouse,511.0,551.6666666666666,,,Fixation
1668489768.4652271,,Eye Tracker,512.0,550.0,Valid,Valid,Fixation
1668489768.475378,,Mouse,506.5,545.5,,,Fixation
1668489768.47705,,Eye Tracker,501.0,541.0,Valid,Valid,Fixation
1668489768.493705,,Mouse,501.0,540.5,,,Fixation
1668489768.495162,,Eye Tracker,501.0,540.0,Valid,Valid,Fixation
1668489768.505234,,Mouse,503.3333333333333,543.0,,,Fixation
1668489768.51036,,Mouse,505.6666666666667,546.0,,,Fixation
1668489768.525224,,Eye Tracker,508.0,549.0,Valid,Valid,Fixation
1668489768.527015,,Mouse,507.0,550.5,,,Fixation
1668489768.543669,,Eye Tracker,506.0,552.0,Valid,Valid,Fixation
1668489768.546361,,Mouse,505.5,548.5,,,Fixation
1668489768.556499,,Eye Tracker,505.0,545.0,Valid,Valid,Fixation
1668489768.5603242,,Mouse,506.0,545.3333333333334,,,Fixation
1668489768.576247,,Mouse,507.0,545.6666666666666,,,Fixation
1668489768.5769792,,Eye Tracker,508.0,546.0,Valid,Valid,Fixation
1668489768.587182,,Mouse,506.0,547.5,,,Fixation
1668489768.5936332,,Eye Tracker,504.0,549.0,Valid,Valid,Fixation
1668489768.606244,,Mouse,490.0,556.0,,,Saccade
1668489768.6102881,,Eye Tracker,476.0,563.0,Valid,Valid,Saccade
1668489768.6162782,,Mouse,398.5,639.5,,,Saccade
1668489768.626944,,Eye Tracker,321.0,716.0,Valid,Valid,Saccade
1668489768.627161,,Mouse,285.0,747.6666666666666,,,Saccade
1668489768.643598,,Mouse,249.0,779.3333333333334,,,Saccade
1668489768.646172,,Eye Tracker,213.0,811.0,Valid,Valid,Saccade
1668489768.656172,,Eye Tracker,172.0,816.0,Valid,Valid,Saccade
1668489768.660253,,Mouse,170.0,817.5,,,Saccade
1668489768.676211,,Eye Tracker,168.0,819.0,Valid,Valid,Fixation
1668489768.676908,,Mouse,174.0,817.5,,,Fixation
1668489768.686211,,Eye Tracker,180.0,816.0,Valid,Valid,Fixation
1668489768.693563,,Mouse,181.0,815.5,,,Fixation
1668489768.7062361,,Eye Tracker,182.0,815.0,Valid,Valid,Fixation
1668489768.710217,,Mouse,183.0,816.5,,,Fixation
1668489768.717225,,Eye Tracker,184.0,818.0,Valid,Valid,Fixation
1668489768.726872,,Mouse,184.33333333333334,817.6666666666666,,,Fixation
1668489768.737488,,Mouse,184.66666666666666,817.3333333333334,,,Fixation
1668489768.7435272,,Eye Tracker,185.0,817.0,Valid,Valid,Fixation
1668489768.758261,,Eye Tracker,188.0,813.0,Valid,Valid,Fixation
1668489768.7601821,,Mouse,188.33333333333334,814.3333333333334,,,Fixation
1668489768.776837,,Mouse,188.66666666666666,815.6666666666666,,,Fixation
1668489768.777265,,Eye Tracker,189.0,817.0,Valid,Valid,Fixation
1668489768.787354,,Mouse,188.5,815.5,,,Fixation
1668489768.793492,,Eye Tracker,188.0,814.0,Valid,Valid,Fixation
1668489768.798175,,Mouse,186.0,811.5,,,Fixation
1668489768.810146,,Eye Tracker,184.0,809.0,Valid,Valid,Fixation
1668489768.817209,,Mouse,184.0,811.5,,,Fixation
1668489768.826801,,Eye Tracker,184.0,814.0,Valid,Valid,Fixation
1668489768.837208,,Mouse,184.0,815.0,,,Fixation
1668489768.843456,,Eye Tracker,184.0,816.0,Valid,Valid,Fixation
1668489768.8475,,Mouse,184.5,812.0,,,Fixation
1668489768.86011,,Eye Tracker,185.0,808.0,Valid,Valid,Fixation
1668489768.867269,,Mouse,185.0,805.0,,,Fixation
1668489768.876766,,Eye Tracker,185.0,802.0,Valid,Valid,Fixation
1668489768.8774781,,Mouse,183.33333333333334,801.0,,,Fixation
1668489768.8934212,,Mouse,181.66666666666666,800.0,,,Fixation
1668489768.8972242,,Eye Tracker,180.0,799.0,Valid,Valid,Fixation
1668489768.907254,,Mouse,180.5,800.0,,,Fixation
1668489768.9100752,,Eye Tracker,181.0,801.0,Valid,Valid,Fixation
1668489768.917321,,Mouse,185.5,803.5,,,Fixation
1668489768.9267302,,Eye Tracker,190.0,806.0,Valid,Valid,Fixation
1668489768.928224,,Eye Tracker,180.0,808.0,Valid,Valid,Fixation
1668489768.9433851,,Mouse,178.0,808.6666666666666,,,Fixation
1668489768.9472802,,Mouse,176.0,809.3333333333334,,,Fixation
1668489768.96004,,Eye Tracker,174.0,810.0,Valid,Valid,Fixation
1668489768.967183,,Mouse,174.0,813.5,,,Fixation
1668489768.976694,,Eye Tracker,174.0,817.0,Valid,Valid,Fixation
1668489768.977478,,Mouse,173.5,813.5,,,Fixation
1668489768.993349,,Eye Tracker,173.0,810.0,Valid,Valid,Fixation
1668489768.9971912,,Mouse,173.0,804.5,,,Fixation
1668489769.0074651,,Eye Tracker,173.0,799.0,Valid,Valid,Fixation
1668489769.010005,,Mouse,171.33333333333334,799.3333333333334,,,Fixation
1668489769.026659,,Mouse,169.66666666666666,799.6666666666666,,,Fixation
1668489769.027179,,Eye Tracker,168.0,800.0,Valid,Valid,Fixation
1668489769.037254,,Mouse,165.5,800.5,,,Fixation
1668489769.043314,,Eye Tracker,163.0,801.0,Valid,Valid,Fixation
1668489769.0475051,,Eye Tracker,153.0,794.0,Valid,Valid,Fixation
1668489769.0582142,,Mouse,150.0,791.5,,,Fixation
1668489769.0599692,,Eye Tracker,147.0,789.0,Valid,Valid,Fixation
1668489769.0682452,,Eye Tracker,148.0,784.0,Valid,Valid,Fixation
1668489769.076623,,Mouse,148.5,784.5,,,Fixation
1668489769.07848,,Eye Tracker,149.0,785.0,Valid,Valid,Fixation
1668489769.0932782,,Mouse,149.0,785.6666666666666,,,Fixation
1668489769.0992022,,Mouse,149.0,786.3333333333334,,,Fixation
1668489769.1099331,,Eye Tracker,149.0,787.0,Valid,Valid,Fixation
1668489769.1182132,,Eye Tracker,154.0,792.0,Valid,Valid,Fixation
1668489769.1265872,,Mouse,152.5,791.0,,,Fixation
1668489769.139224,,Eye Tracker,151.0,790.0,Valid,Valid,Fixation
1668489769.143243,,Eye Tracker,152.0,792.0,Valid,Valid,Fixation
1668489769.1581671,,Mouse,153.5,794.0,,,Fixation
1668489769.159898,,Eye Tracker,155.0,796.0,Valid,Valid,Fixation
1668489769.168231,,Mouse,154.0,794.3333333333334,,,Fixation
1668489769.176552,,Mouse,153.0,792.6666666666666,,,Fixation
1668489769.178458,,Eye Tracker,152.0,791.0,Valid,Valid,Fixation
1668489769.193207,MouseEvent,,152.0,791.25,,,Fixation
1668489769.198286,,Mouse,152.0,791.5,,,Fixation
1668489769.208482,,Mouse,152.0,791.75,,,Fixation
1668489769.209862,,Eye Tracker,152.0,792.0,Valid,Valid,Fixation
1668489769.226517,,Mouse,152.5,793.0,,,Fixation
1668489769.229166,,Eye Tracker,153.0,794.0,Valid,Valid,Fixation
1668489769.2394922,,Mouse,152.0,793.0,,,Fixation
1668489769.243171,,Eye Tracker,151.0,792.0,Valid,Valid,Fixation
1668489769.2592342,,Eye Tracker,203.0,847.0,Valid,Valid,Saccade
1668489769.2598262,,Mouse,365.0,1014.0,,,Unclassified
1668489769.27035,,Eye Tracker,527.0,1181.0,Valid,Valid,Unclassified
1668489769.276482,,Eye Tracker,159.0,787.0,Valid,Valid,Saccade
1668489769.289361,,Eye Tracker,150.0,791.0,Valid,Valid,Fixation
1668489769.2931361,,Eye Tracker,150.0,791.0,Valid,Valid,Fixation
1668489769.309791,,Eye Tracker,155.0,792.0,Valid,Valid,Fixation
1668489769.31046,,Eye Tracker,154.0,792.0,Valid,Valid,Fixation
1668489769.326446,,Eye Tracker,154.0,795.0,Valid,Valid,Fixation
1668489769.329245,,Eye Tracker,157.0,795.0,Valid,Valid,Fixation
1668489769.339282,,Eye Tracker,164.0,793.0,Valid,Valid,Fixation
1668489769.3431,,Eye Tracker,162.0,791.0,Valid,Valid,Fixation
1668489769.3592072,,Eye Tracker,153.0,794.0,Valid,Valid,Fixation
1668489769.359755,,Eye Tracker,156.0,794.0,Valid,Valid,Fixation
1668489769.369254,,Eye Tracker,157.0,795.0,Valid,Valid,Fixation
1668489769.37641,,Eye Tracker,168.0,791.0,Valid,Valid,Fixation
1668489769.379455,,Mouse,184.0,790.5,,,Fixation
1668489769.393064,,Eye Tracker,200.0,790.0,Valid,Valid,Saccade
1668489769.39955,,Eye Tracker,576.0,671.0,Invalid,Invalid,EyesNotFound
1668489769.4097202,,Eye Tracker,952.0,552.0,Valid,Valid,Fixation
1668489769.41925,,Eye Tracker,960.0,561.0,Valid,Valid,Fixation
1668489769.4263752,,Eye Tracker,965.0,554.0,Valid,Valid,Fixation
1668489769.4405,,Mouse,961.0,555.0,,,Fixation
1668489769.4430292,,Eye Tracker,957.0,556.0,Valid,Valid,Fixation
1668489769.459211,,Mouse,953.0,554.0,,,Fixation
1668489769.4596841,,Eye Tracker,949.0,552.0,Valid,Valid,Fixation
1668489769.476339,MouseEvent,,948.5,552.25,,,Fixation
1668489769.480179,,Mouse,948.0,552.5,,,Fixation
1668489769.492994,,Mouse,947.5,552.75,,,Fixation
1668489769.4991841,,Eye Tracker,947.0,553.0,Valid,Valid,Fixation
1668489769.5094872,,Mouse,946.6666666666666,553.0,,,Fixation
1668489769.509648,,Mouse,946.3333333333334,553.0,,,Fixation
1668489769.526303,,Eye Tracker,946.0,553.0,Valid,Valid,Fixation
1668489769.529169,,Mouse,946.5,551.5,,,Fixation
1668489769.5394812,,Eye Tracker,947.0,550.0,Valid,Valid,Fixation
1668489769.542959,,Mouse,947.0,551.5,,,Fixation
1668489769.559256,,Eye Tracker,947.0,553.0,Valid,Valid,Fixation
1668489769.559613,,Mouse,954.5,549.5,,,Fixation
1668489769.5701861,,Eye Tracker,962.0,546.0,Valid,Valid,Fixation
1668489769.5762682,,Mouse,1001.5,449.0,,,Fixation
1668489769.5902412,,Eye Tracker,1041.0,352.0,Valid,Valid,Saccade
1668489769.5929232,,Mouse,1073.5,263.0,,,Saccade
1668489769.600446,,Eye Tracker,1106.0,174.0,Valid,Valid,Saccade
1668489769.6095772,,Mouse,1110.3333333333333,159.0,,,Saccade
1668489769.611274,,Mouse,1114.6666666666667,144.0,,,Saccade
1668489769.6262321,,Eye Tracker,1119.0,129.0,Valid,Valid,Saccade
1668489769.630181,,Mouse,1119.0,129.5,,,Saccade
1668489769.640494,,Eye Tracker,1119.0,130.0,Valid,Valid,Fixation
1668489769.642887,,Mouse,1118.5,134.0,,,Fixation
1668489769.651245,,Eye Tracker,1118.0,138.0,Valid,Valid,Fixation
1668489769.6595411,,Mouse,1114.0,142.5,,,Fixation
1668489769.670473,,Eye Tracker,1110.0,147.0,Valid,Valid,Fixation
1668489769.676197,,Mouse,1112.5,148.0,,,Fixation
1668489769.690196,,Eye Tracker,1115.0,149.0,Valid,Valid,Fixation
1668489769.692852,,Mouse,1114.0,146.0,,,Fixation
1668489769.70022,,Eye Tracker,1113.0,143.0,Valid,Valid,Fixation
1668489769.709506,,Mouse,1114.0,146.5,,,Fixation
1668489769.7104812,,Eye Tracker,1115.0,150.0,Valid,Valid,Fixation
1668489769.726161,,Mouse,1114.5,151.5,,,Fixation
1668489769.730449,,Eye Tracker,1114.0,153.0,Valid,Valid,Fixation
1668489769.741271,,Mouse,1114.3333333333333,151.66666666666666,,,Fixation
1668489769.742816,,Mouse,1114.6666666666667,150.33333333333334,,,Fixation
1668489769.7594712,,Eye Tracker,1115.0,149.0,Valid,Valid,Fixation
1668489769.761215,,Mouse,1116.0,146.5,,,Fixation
1668489769.7713912,,Eye Tracker,1117.0,144.0,Valid,Valid,Fixation
1668489769.7761252,,Mouse,1115.0,145.0,,,Fixation
