Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668497261.2337348,,Eye Tracker,2243.0,150.0,Invalid,Valid,Fixation
1668497261.2503898,,Mouse,2240.5,145.5,,,Fixation
1668497261.2670448,,Eye Tracker,2238.0,141.0,Invalid,Valid,Fixation
1668497261.2836988,,Mouse,2233.5,140.0,,,Fixation
1668497261.300354,,Eye Tracker,2229.0,139.0,Invalid,Valid,Fixation
1668497261.317009,,Mouse,2224.5,152.5,,,Fixation
1668497261.3187718,,Eye Tracker,2220.0,166.0,Invalid,Valid,Fixation
1668497261.333663,,Eye Tracker,2231.0,184.0,Invalid,Valid,Fixation
1668497261.3397179,,Eye Tracker,2167.0,162.0,Invalid,Valid,Saccade
1668497261.350318,,Eye Tracker,2160.0,142.0,Invalid,Valid,Unclassified
1668497261.3587089,,Eye Tracker,2222.0,148.0,Invalid,Valid,Saccade
1668497261.366973,,Eye Tracker,2215.8888888888887,145.11111111111111,Invalid,Invalid,EyesNotFound
1668497261.369716,,Eye Tracker,2209.777777777778,142.22222222222223,Invalid,Invalid,EyesNotFound
1668497261.3797648,,Eye Tracker,2203.6666666666665,139.33333333333334,Invalid,Invalid,EyesNotFound
1668497261.383627,,Mouse,2197.5555555555557,136.44444444444446,,,EyesNotFound
1668497261.398701,,Mouse,2191.4444444444443,133.55555555555554,,,EyesNotFound
1668497261.400282,,Eye Tracker,2185.3333333333335,130.66666666666666,Invalid,Invalid,EyesNotFound
1668497261.408839,,Mouse,2179.222222222222,127.77777777777777,,,EyesNotFound
1668497261.4169369,,Eye Tracker,2173.1111111111113,124.88888888888889,Invalid,Invalid,EyesNotFound
1668497261.4197078,,Eye Tracker,2167.0,122.0,Invalid,Valid,Saccade
1668497261.4297268,,Eye Tracker,2182.0,153.0,Invalid,Valid,Saccade
1668497261.4335918,,Mouse,2178.0,156.5,,,Saccade
1668497261.450022,,Eye Tracker,2174.0,160.0,Invalid,Valid,Unclassified
1668497261.4502459,,Eye Tracker,2160.0,163.0,Invalid,Valid,Unclassified
1668497261.4669008,,Mouse,2199.0,137.0,,,Unclassified
1668497261.471551,,Eye Tracker,2238.0,111.0,Valid,Valid,Saccade
1668497261.4835558,,Eye Tracker,2238.0,111.0,Valid,Valid,Fixation
1668497261.4897149,,Mouse,2205.0,149.0,,,Fixation
1668497261.500211,,Eye Tracker,2172.0,187.0,Invalid,Valid,Fixation
1668497261.500994,,Eye Tracker,2175.0,188.0,Invalid,Valid,Fixation
1668497261.516866,,Eye Tracker,2179.0,163.0,Invalid,Valid,Fixation
1668497261.533521,,Eye Tracker,2175.0,168.0,Invalid,Valid,Fixation
1668497261.5407548,,Eye Tracker,2240.0,115.0,Valid,Valid,Fixation
1668497261.550175,,Eye Tracker,2241.0,116.0,Valid,Valid,Fixation
1668497261.56683,,Eye Tracker,2189.0,169.0,Invalid,Valid,Fixation
1668497261.583485,MouseEvent,,2189.6666666666665,164.66666666666666,,,Fixation
1668497261.600139,,Mouse,2190.3333333333335,160.33333333333334,,,Fixation
1668497261.6167939,,Eye Tracker,2191.0,156.0,Invalid,Valid,Fixation
1668497261.619715,,Eye Tracker,2199.0,154.0,Invalid,Valid,Fixation
1668497261.6334488,,Eye Tracker,2201.0,150.0,Invalid,Valid,Fixation
1668497261.649777,,Eye Tracker,2200.0,152.0,Invalid,Valid,Fixation
1668497261.6501038,,Eye Tracker,2201.0,152.0,Invalid,Valid,Fixation
1668497261.6667588,,Eye Tracker,2202.0,135.0,Invalid,Valid,Fixation
1668497261.683414,,Eye Tracker,2202.0,129.0,Invalid,Valid,Fixation
1668497261.700069,,Mouse,2203.0,130.0,,,Fixation
1668497261.716723,,Eye Tracker,2204.0,131.0,Invalid,Valid,Fixation
1668497261.733378,,Eye Tracker,2206.0,134.0,Invalid,Valid,Fixation
1668497261.750032,,Mouse,2206.0,132.8,,,Fixation
1668497261.766686,MouseEvent,,2206.0,131.6,,,Fixation
1668497261.783342,,Mouse,2206.0,130.4,,,Fixation
1668497261.7999969,,Mouse,2206.0,129.2,,,Fixation
1668497261.800839,,Eye Tracker,2206.0,128.0,Invalid,Valid,Fixation
1668497261.800839,,Mouse,2210.5,125.0,,,Fixation
1668497261.8166509,,Eye Tracker,2215.0,122.0,Invalid,Valid,Fixation
1668497261.8333058,,Mouse,2216.0,117.0,,,Fixation
1668497261.8499608,,Eye Tracker,2217.0,112.0,Invalid,Valid,Fixation
1668497261.8517718,,Mouse,2216.5,112.5,,,Fixation
1668497261.8666148,,Eye Tracker,2216.0,113.0,Invalid,Valid,Fixation
1668497261.8832698,,Mouse,2219.6666666666665,115.66666666666667,,,Fixation
1668497261.899925,,Mouse,2223.3333333333335,118.33333333333333,,,Fixation
1668497261.91658,,Eye Tracker,2227.0,121.0,Invalid,Valid,Fixation
1668497261.933235,,Eye Tracker,2227.0,115.0,Invalid,Valid,Fixation
1668497261.94989,,Mouse,2230.5,112.0,,,Fixation
1668497261.9665449,,Eye Tracker,2234.0,109.0,Invalid,Valid,Fixation
1668497261.983199,,Mouse,2237.0,108.0,,,Fixation
1668497261.9998538,,Eye Tracker,2240.0,107.0,Invalid,Valid,Fixation
1668497262.0165088,,Mouse,2225.5,122.5,,,Saccade
1668497262.0331628,,Eye Tracker,2211.0,138.0,Invalid,Valid,Saccade
1668497262.049819,,Mouse,2210.5,135.0,,,Fixation
1668497262.066474,,Eye Tracker,2210.0,132.0,Invalid,Valid,Fixation
1668497262.0831268,,Eye Tracker,2223.0,113.0,Invalid,Valid,Fixation
1668497262.099783,,Mouse,2221.0,111.0,,,Fixation
1668497262.116437,,Eye Tracker,2219.0,109.0,Invalid,Valid,Fixation
1668497262.133091,,Mouse,2216.5,109.5,,,Fixation
1668497262.149746,,Eye Tracker,2214.0,110.0,Invalid,Valid,Fixation
1668497262.166401,,Mouse,2215.0,114.5,,,Fixation
1668497262.171747,,Eye Tracker,2216.0,119.0,Invalid,Valid,Fixation
1668497262.1830559,,Mouse,2236.5,96.0,,,Fixation
1668497262.1997108,,Eye Tracker,2257.0,73.0,Valid,Valid,Fixation
1668497262.2118728,,Mouse,2256.5,73.5,,,Fixation
1668497262.2163658,,Eye Tracker,2256.0,74.0,Valid,Valid,Fixation
1668497262.2330208,,Mouse,2252.0,77.5,,,Fixation
1668497262.24203,,Eye Tracker,2248.0,81.0,Valid,Valid,Fixation
1668497262.2496748,,Mouse,2248.5,80.0,,,Fixation
1668497262.26633,,Eye Tracker,2249.0,79.0,Valid,Valid,Fixation
1668497262.282985,,Mouse,2248.5,81.0,,,Fixation
1668497262.299639,,Eye Tracker,2248.0,83.0,Valid,Valid,Fixation
1668497262.302753,,Eye Tracker,2248.0,83.0,Valid,Valid,Fixation
1668497262.316295,,Eye Tracker,2210.0,124.0,Invalid,Valid,Fixation
1668497262.3329499,,Eye Tracker,2204.0,122.0,Invalid,Valid,Fixation
1668497262.349604,,Eye Tracker,2245.0,88.0,Valid,Valid,Fixation
1668497262.353752,,Mouse,2245.0,88.5,,,Fixation
1668497262.3662589,,Eye Tracker,2245.0,89.0,Valid,Valid,Fixation
1668497262.3827078,,Eye Tracker,2244.0,93.0,Valid,Valid,Fixation
1668497262.3829138,,Eye Tracker,2244.0,94.0,Valid,Valid,Fixation
1668497262.3995678,,Eye Tracker,2209.0,130.0,Invalid,Valid,Fixation
1668497262.4162228,,Eye Tracker,2209.0,133.0,Invalid,Valid,Fixation
1668497262.4328778,,Eye Tracker,2194.0,135.0,Invalid,Valid,Fixation
1668497262.449533,MouseEvent,,2192.75,135.0,,,Fixation
1668497262.466188,,Mouse,2191.5,135.0,,,Fixation
1668497262.482843,,Mouse,2190.25,135.0,,,Fixation
1668497262.499498,,Eye Tracker,2189.0,135.0,Invalid,Valid,Fixation
1668497262.516152,,Mouse,2192.0,134.0,,,Fixation
1668497262.5328069,,Mouse,2195.0,133.0,,,Fixation
1668497262.543752,,Eye Tracker,2198.0,132.0,Invalid,Valid,Fixation
1668497262.5494618,,Eye Tracker,2202.0,134.0,Invalid,Valid,Fixation
1668497262.5661159,,Mouse,2203.0,134.0,,,Fixation
1668497262.5827718,,Eye Tracker,2204.0,134.0,Invalid,Valid,Fixation
1668497262.593706,,Mouse,2205.3333333333335,132.66666666666666,,,Fixation
1668497262.599427,,Mouse,2206.6666666666665,131.33333333333334,,,Fixation
1668497262.6146958,,Eye Tracker,2208.0,130.0,Invalid,Valid,Fixation
1668497262.616081,,Mouse,2207.5,132.5,,,Fixation
1668497262.632736,,Eye Tracker,2207.0,135.0,Invalid,Valid,Fixation
1668497262.6437109,,Eye Tracker,2206.0,141.0,Invalid,Valid,Fixation
1668497262.649391,,Eye Tracker,2207.0,136.0,Invalid,Valid,Fixation
1668497262.654701,,Eye Tracker,2208.0,135.0,Invalid,Valid,Fixation
1668497262.666045,,Eye Tracker,2258.0,84.0,Valid,Valid,Fixation
1668497262.6827,,Eye Tracker,2256.0,83.0,Valid,Valid,Fixation
1668497262.699355,,Eye Tracker,2217.0,122.0,Invalid,Valid,Fixation
1668497262.7160099,,Mouse,2218.5,121.0,,,Fixation
1668497262.7326648,,Eye Tracker,2220.0,120.0,Invalid,Valid,Fixation
1668497262.7493198,,Eye Tracker,2214.0,116.0,Invalid,Valid,Fixation
1668497262.765975,,Eye Tracker,2212.0,115.0,Invalid,Valid,Fixation
1668497262.7826288,,Eye Tracker,2214.0,119.0,Invalid,Valid,Fixation
1668497262.7849808,,Mouse,2214.0,119.0,,,Fixation
1668497262.799284,,Eye Tracker,2214.0,119.0,Invalid,Valid,Fixation
1668497262.814771,,Eye Tracker,2258.0,70.0,Valid,Valid,Fixation
1668497262.815939,,Mouse,2258.3333333333335,70.66666666666667,,,Fixation
1668497262.832593,,Mouse,2258.6666666666665,71.33333333333333,,,Fixation
1668497262.849248,,Eye Tracker,2259.0,72.0,Valid,Valid,Fixation
1668497262.8659039,,Mouse,2236.0,98.5,,,Fixation
1668497262.8825579,,Eye Tracker,2213.0,125.0,Invalid,Valid,Fixation
1668497262.894796,,Mouse,2212.5,123.0,,,Fixation
1668497262.8992128,,Eye Tracker,2212.0,121.0,Invalid,Valid,Fixation
1668497262.9158678,,Mouse,2213.0,121.0,,,Fixation
1668497262.9325218,,Mouse,2214.0,121.0,,,Fixation
1668497262.9347029,,Eye Tracker,2215.0,121.0,Invalid,Valid,Fixation
1668497262.9491768,,Eye Tracker,2213.0,116.0,Invalid,Valid,Fixation
1668497262.965832,,Mouse,2213.5,113.5,,,Fixation
1668497262.9824858,,Eye Tracker,2214.0,111.0,Invalid,Valid,Fixation
1668497262.999142,,Mouse,2215.3333333333335,109.66666666666667,,,Fixation
1668497263.015797,,Mouse,2216.6666666666665,108.33333333333333,,,Fixation
1668497263.0324519,,Eye Tracker,2218.0,107.0,Invalid,Valid,Fixation
1668497263.046845,,Mouse,2218.5,105.5,,,Fixation
1668497263.049106,,Eye Tracker,2219.0,104.0,Invalid,Valid,Fixation
1668497263.0657609,,Mouse,2219.0,105.5,,,Fixation
1668497263.0824158,,Eye Tracker,2219.0,107.0,Invalid,Valid,Fixation
1668497263.0990698,,Mouse,2217.0,107.33333333333333,,,Fixation
1668497263.1157248,,Mouse,2215.0,107.66666666666667,,,Fixation
1668497263.132381,,Eye Tracker,2213.0,108.0,Invalid,Valid,Fixation
1668497263.149035,,Eye Tracker,2213.0,98.0,Invalid,Valid,Fixation
1668497263.16569,,Mouse,2216.5,98.5,,,Fixation
1668497263.1767528,,Eye Tracker,2220.0,99.0,Invalid,Valid,Fixation
1668497263.182345,,Mouse,2220.0,102.0,,,Fixation
1668497263.198999,,Eye Tracker,2220.0,105.0,Invalid,Valid,Fixation
1668497263.2066648,,Eye Tracker,2216.0,105.0,Invalid,Valid,Fixation
1668497263.2070758,,Mouse,2219.0,105.0,,,Fixation
1668497263.2070758,,Eye Tracker,2222.0,105.0,Invalid,Valid,Fixation
1668497263.215654,,Mouse,2221.0,101.0,,,Fixation
1668497263.2257638,,Eye Tracker,2220.0,97.0,Invalid,Valid,Fixation
1668497263.2323089,,Eye Tracker,2217.0,96.0,Invalid,Valid,Fixation
1668497263.2360299,,Eye Tracker,2258.0,60.0,Valid,Valid,Fixation
1668497263.246774,,Mouse,2258.0,61.0,,,Fixation
1668497263.2489629,,Eye Tracker,2258.0,62.0,Valid,Valid,Fixation
1668497263.2656188,,Mouse,2235.0,83.0,,,Fixation
1668497263.2658238,,Eye Tracker,2212.0,104.0,Invalid,Valid,Fixation
1668497263.2822738,,Eye Tracker,2213.0,104.0,Invalid,Valid,Fixation
1668497263.298929,,Mouse,2212.0,105.0,,,Fixation
1668497263.315583,,Eye Tracker,2211.0,106.0,Invalid,Valid,Fixation
1668497263.3168309,,Eye Tracker,2207.0,106.0,Invalid,Valid,Fixation
1668497263.332238,,Mouse,2206.5,104.5,,,Fixation
1668497263.337695,,Eye Tracker,2206.0,103.0,Invalid,Valid,Fixation
1668497263.3477948,,Mouse,2206.5,103.0,,,Fixation
1668497263.3477948,,Eye Tracker,2207.0,103.0,Invalid,Valid,Fixation
1668497263.3486938,,Eye Tracker,2206.0,106.0,Invalid,Valid,Fixation
1668497263.348893,,Eye Tracker,2202.0,110.0,Invalid,Valid,Fixation
1668497263.365547,,Mouse,2201.0,107.0,,,Fixation
1668497263.3667188,,Eye Tracker,2200.0,104.0,Invalid,Valid,Fixation
1668497263.377723,,Eye Tracker,2202.0,101.0,Invalid,Valid,Fixation
1668497263.382202,,Mouse,2227.5,82.0,,,Fixation
1668497263.387913,,Eye Tracker,2253.0,63.0,Valid,Valid,Fixation
1668497263.3988578,,Mouse,2254.0,63.0,,,Fixation
1668497263.406668,,Eye Tracker,2255.0,63.0,Valid,Valid,Fixation
1668497263.4155118,,Eye Tracker,2210.0,104.0,Invalid,Valid,Fixation
1668497263.417744,,Mouse,2214.0,99.0,,,Fixation
1668497263.4321668,,Eye Tracker,2218.0,94.0,Invalid,Valid,Fixation
1668497263.4488218,,Mouse,2220.5,105.0,,,Fixation
1668497263.4654758,,Eye Tracker,2223.0,116.0,Invalid,Valid,Fixation
1668497263.482131,,Eye Tracker,2217.625,141.875,Invalid,Invalid,EyesNotFound
1668497263.498786,,Eye Tracker,2212.25,167.75,Invalid,Invalid,EyesNotFound
1668497263.51544,,Eye Tracker,2206.875,193.625,Invalid,Invalid,EyesNotFound
1668497263.532096,,Eye Tracker,2201.5,219.5,Invalid,Invalid,EyesNotFound
1668497263.5487509,,Eye Tracker,2196.125,245.375,Invalid,Invalid,EyesNotFound
1668497263.5654058,,Eye Tracker,2190.75,271.25,Invalid,Invalid,EyesNotFound
1668497263.5820599,,Mouse,2185.375,297.125,,,Saccade
1668497263.5987148,,Eye Tracker,2180.0,323.0,Invalid,Valid,Saccade
1668497263.6153698,,Eye Tracker,2195.0,240.0,Invalid,Valid,Saccade
1668497263.6320238,,Eye Tracker,2178.0,135.0,Invalid,Valid,Saccade
1668497263.6486788,,Mouse,2173.5,140.5,,,Fixation
1668497263.665335,,Eye Tracker,2169.0,146.0,Invalid,Valid,Fixation
1668497263.681989,,Eye Tracker,2181.0,155.0,Invalid,Valid,Fixation
1668497263.698644,,Mouse,2186.5,144.0,,,Fixation
1668497263.715299,,Eye Tracker,2192.0,133.0,Invalid,Valid,Fixation
1668497263.731953,,Eye Tracker,2194.0,135.0,Invalid,Valid,Fixation
1668497263.7486079,,Mouse,2196.5,141.0,,,Fixation
1668497263.7652628,,Eye Tracker,2199.0,147.0,Invalid,Valid,Fixation
1668497263.7819169,,Eye Tracker,2199.0,149.0,Invalid,Valid,Fixation
1668497263.7985728,,Eye Tracker,2191.0,144.0,Invalid,Valid,Fixation
1668497263.815228,,Mouse,2192.0,143.5,,,Fixation
1668497263.831883,,Eye Tracker,2193.0,143.0,Invalid,Valid,Fixation
1668497263.848537,,Eye Tracker,2187.0,137.0,Invalid,Valid,Fixation
1668497263.859804,,Eye Tracker,2184.0,138.0,Invalid,Valid,Fixation
1668497263.865192,,Eye Tracker,2191.0,144.0,Invalid,Valid,Fixation
1668497263.87897,,Eye Tracker,2190.0,142.0,Invalid,Valid,Fixation
1668497263.881847,MouseEvent,,2193.0,143.0,,,Fixation
1668497263.898501,,Mouse,2196.0,144.0,,,Fixation
1668497263.8997629,,Eye Tracker,2199.0,145.0,Invalid,Valid,Fixation
1668497263.915156,,Eye Tracker,2199.0,147.0,Invalid,Valid,Fixation
1668497263.929698,,Eye Tracker,2195.0,138.0,Invalid,Valid,Fixation
1668497263.9318118,,Eye Tracker,2198.0,139.0,Invalid,Valid,Fixation
1668497263.9397779,,Eye Tracker,2201.0,142.0,Invalid,Valid,Fixation
1668497263.9484658,,Eye Tracker,2202.0,139.0,Invalid,Valid,Fixation
1668497263.958829,,Eye Tracker,2204.0,146.0,Invalid,Valid,Fixation
1668497263.9651208,,Eye Tracker,2205.0,136.0,Invalid,Valid,Fixation
1668497263.981776,,Mouse,2202.5,126.5,,,Fixation
1668497263.9984298,,Eye Tracker,2200.0,117.0,Invalid,Valid,Fixation
1668497263.9997568,,Mouse,2197.5,118.5,,,Fixation
1668497264.015085,,Eye Tracker,2195.0,120.0,Invalid,Valid,Fixation
1668497264.020748,,Mouse,2196.5,118.5,,,Fixation
1668497264.03174,,Eye Tracker,2198.0,117.0,Invalid,Valid,Fixation
1668497264.0396948,,Eye Tracker,2207.0,122.0,Invalid,Valid,Fixation
1668497264.048394,,Mouse,2206.3333333333335,124.0,,,Fixation
1668497264.065049,,Mouse,2205.6666666666665,126.0,,,Fixation
1668497264.0707238,,Eye Tracker,2205.0,128.0,Invalid,Valid,Fixation
1668497264.0817049,,Mouse,2203.0,124.0,,,Fixation
1668497264.0897799,,Eye Tracker,2201.0,120.0,Invalid,Valid,Fixation
1668497264.0983598,,Eye Tracker,2199.0,120.0,Invalid,Valid,Fixation
1668497264.1007059,,Mouse,2200.3333333333335,118.66666666666667,,,Fixation
1668497264.1150138,,Mouse,2201.6666666666665,117.33333333333333,,,Fixation
1668497264.1197398,,Eye Tracker,2203.0,116.0,Invalid,Valid,Fixation
1668497264.1316688,,Mouse,2206.0,112.0,,,Fixation
1668497264.1407359,,Eye Tracker,2209.0,108.0,Invalid,Valid,Fixation
1668497264.1483238,,Eye Tracker,2204.0,113.0,Invalid,Valid,Fixation
1668497264.1597638,,Eye Tracker,2212.0,112.0,Invalid,Valid,Fixation
1668497264.1649778,,Mouse,2218.5,109.5,,,Fixation
1668497264.169782,,Eye Tracker,2225.0,107.0,Invalid,Valid,Fixation
1668497264.181633,,Mouse,2230.0,106.0,,,Fixation
1668497264.190866,,Eye Tracker,2235.0,105.0,Invalid,Valid,Fixation
1668497264.198288,,Mouse,2235.0,103.0,,,Fixation
1668497264.2097738,,Eye Tracker,2235.0,101.0,Invalid,Valid,Fixation
1668497264.214943,,Mouse,2233.0,103.0,,,Fixation
1668497264.2306929,,Eye Tracker,2231.0,105.0,Invalid,Valid,Fixation
1668497264.231598,,Eye Tracker,2231.0,104.0,Invalid,Valid,Fixation
1668497264.240702,,Mouse,2222.6666666666665,100.0,,,Fixation
1668497264.2482529,,Mouse,2214.3333333333335,96.0,,,Saccade
1668497264.264907,,Eye Tracker,2206.0,92.0,Invalid,Valid,Saccade
1668497264.2815619,,Mouse,2202.0,90.5,,,Fixation
1668497264.2897549,,Eye Tracker,2198.0,89.0,Invalid,Valid,Fixation
1668497264.2982168,,Mouse,2200.5,91.0,,,Fixation
1668497264.3148708,,Eye Tracker,2203.0,93.0,Invalid,Valid,Fixation
1668497264.3207238,,Eye Tracker,2191.0,90.0,Invalid,Valid,Fixation
1668497264.3309069,,Eye Tracker,2183.0,77.0,Invalid,Valid,Fixation
1668497264.3315258,,Eye Tracker,2189.0,71.0,Invalid,Valid,Fixation
1668497264.348182,,Mouse,2189.5,76.0,,,Fixation
1668497264.364837,,Eye Tracker,2190.0,81.0,Invalid,Valid,Fixation
1668497264.381491,,Eye Tracker,2186.0,84.0,Invalid,Valid,Fixation
1668497264.3907368,,Mouse,2204.6666666666665,70.66666666666667,,,Fixation
1668497264.398146,,Mouse,2223.3333333333335,57.33333333333333,,,Fixation
1668497264.401696,,Eye Tracker,2242.0,44.0,Valid,Valid,Fixation
1668497264.411706,,Mouse,2242.5,42.0,,,Fixation
1668497264.414801,,Eye Tracker,2243.0,40.0,Valid,Valid,Fixation
1668497264.4306958,,Eye Tracker,2238.0,38.0,Valid,Valid,Fixation
1668497264.431455,,Mouse,2239.0,39.0,,,Fixation
1668497264.4417849,,Eye Tracker,2240.0,40.0,Valid,Valid,Fixation
1668497264.4481099,,Mouse,2243.5,39.0,,,Fixation
1668497264.4518688,,Eye Tracker,2247.0,38.0,Valid,Valid,Fixation
1668497264.4647648,,Mouse,2247.5,37.0,,,Fixation
1668497264.470892,,Eye Tracker,2248.0,36.0,Valid,Valid,Fixation
1668497264.4814198,,Eye Tracker,2247.0,34.0,Valid,Valid,Fixation
1668497264.48189,,Mouse,2247.5,35.0,,,Fixation
1668497264.4980748,,Eye Tracker,2248.0,36.0,Valid,Valid,Fixation
1668497264.5117278,,Eye Tracker,2249.0,37.0,Valid,Valid,Fixation
1668497264.51473,,Eye Tracker,2249.0,36.0,Valid,Valid,Fixation
1668497264.531384,,Mouse,2219.5,53.5,,,Fixation
1668497264.548039,,Eye Tracker,2190.0,71.0,Invalid,Valid,Fixation
1668497264.564694,,Mouse,2191.5,70.5,,,Fixation
1668497264.581348,,Eye Tracker,2193.0,70.0,Invalid,Valid,Fixation
1668497264.598003,,Mouse,2202.5,61.5,,,Fixation
1668497264.6146588,MouseEvent,,2212.0,53.0,,,Fixation
1668497264.6313138,,Mouse,2221.5,44.5,,,Fixation
1668497264.6318219,,Eye Tracker,2231.0,36.0,Valid,Valid,Fixation
1668497264.6318219,,Mouse,2229.6666666666665,34.333333333333336,,,Fixation
1668497264.6419659,,Mouse,2228.3333333333335,32.666666666666664,,,Fixation
1668497264.6479678,,Eye Tracker,2227.0,31.0,Valid,Valid,Fixation
1668497264.6646228,,Eye Tracker,2216.0,16.0,Valid,Valid,Fixation
1668497264.681278,,Mouse,2215.0,16.5,,,Fixation
1668497264.697932,,Eye Tracker,2214.0,17.0,Valid,Valid,Fixation
1668497264.714587,,Mouse,2217.5,24.5,,,Fixation
1668497264.731242,,Eye Tracker,2221.0,32.0,Valid,Valid,Fixation
1668497264.747897,,Mouse,2220.5,34.5,,,Fixation
1668497264.7645519,,Eye Tracker,2220.0,37.0,Valid,Valid,Fixation
1668497264.7812068,,Mouse,2214.5,37.5,,,Fixation
1668497264.7978609,,Eye Tracker,2209.0,38.0,Valid,Valid,Fixation
1668497264.8017108,,Eye Tracker,2207.0,36.0,Valid,Valid,Fixation
1668497264.8145158,,Eye Tracker,2197.0,43.0,Valid,Valid,Fixation
1668497264.823041,,Eye Tracker,2194.0,46.0,Valid,Valid,Fixation
1668497264.8311708,,Eye Tracker,2202.0,44.0,Valid,Valid,Fixation
1668497264.842871,,Eye Tracker,2202.0,44.0,Valid,Valid,Fixation
1668497264.844581,,Eye Tracker,2193.0,48.0,Valid,Valid,Fixation
1668497264.844581,,Eye Tracker,2193.0,51.0,Valid,Valid,Fixation
1668497264.8478248,,Eye Tracker,2190.0,54.0,Valid,Valid,Fixation
1668497264.8636968,,Eye Tracker,2182.0,53.0,Valid,Valid,Fixation
1668497264.8644798,,Eye Tracker,2180.0,50.0,Valid,Valid,Fixation
1668497264.874018,,Eye Tracker,2184.0,48.0,Valid,Valid,Fixation
1668497264.881136,,Mouse,2182.5,51.0,,,Fixation
1668497264.897791,,Eye Tracker,2181.0,54.0,Valid,Valid,Fixation
1668497264.914445,,Eye Tracker,2182.0,56.0,Valid,Valid,Fixation
1668497264.9311,,Eye Tracker,2185.0,55.0,Valid,Valid,Fixation
1668497264.93275,,Mouse,2191.0,59.5,,,Fixation
1668497264.9477549,,Eye Tracker,2197.0,64.0,Valid,Valid,Fixation
1668497264.9644089,,Mouse,2205.0,70.0,,,Fixation
1668497264.9810638,,Eye Tracker,2213.0,76.0,Valid,Valid,Fixation
1668497264.9977188,,Mouse,2210.5,76.5,,,Fixation
1668497265.003752,,Eye Tracker,2208.0,77.0,Valid,Valid,Fixation
1668497265.0143738,,Mouse,2202.5,76.0,,,Fixation
1668497265.031029,,Eye Tracker,2197.0,75.0,Valid,Valid,Fixation
1668497265.047684,,Eye Tracker,2196.0,76.0,Valid,Valid,Fixation
1668497265.064338,,Mouse,2195.0,78.0,,,Fixation
1668497265.080993,,Eye Tracker,2194.0,80.0,Valid,Valid,Fixation
1668497265.097648,,Mouse,2194.0,77.0,,,Fixation
1668497265.114302,,Eye Tracker,2194.0,74.0,Valid,Valid,Fixation
1668497265.130957,,Mouse,2193.5,70.5,,,Fixation
1668497265.1476128,,Eye Tracker,2193.0,67.0,Valid,Valid,Fixation
1668497265.1642678,MouseEvent,,2193.25,67.5,,,Fixation
1668497265.1809218,,Mouse,2193.5,68.0,,,Fixation
