Recording timestamp,Obj num,Position X,Position Y
1668493058.059379,13,1380.0,179.0
1668493058.069728,13,1379.0,181.0
1668493058.079591,13,1377.0,185.0
1668493058.088455,13,1377.0,186.0
1668493058.100126,13,1376.0,187.0
1668493058.110068,13,1375.0,191.0
1668493058.119261,13,1374.0,192.0
1668493058.129528,13,1373.0,195.0
1668493058.140102,13,1371.0,200.0
1668493058.151262,13,1370.0,202.0
1668493058.161483,13,1369.0,205.0
1668493058.171134,13,1368.0,207.0
1668493058.179135,13,1367.0,209.0
1668493058.190431,13,1367.0,210.0
1668493058.250329,13,1367.0,211.0
1668493058.299842,13,1367.0,212.0
1668493058.34102,13,1367.0,213.0
1668493058.361439,13,1368.0,213.0
1668493058.371049,13,1369.0,213.0
1668493058.541943,13,1370.0,213.0
1668493058.552455,13,1371.0,213.0
1668493058.56043,13,1375.0,213.0
1668493058.572149,13,1381.0,213.0
1668493058.581481,13,1390.0,213.0
1668493058.592225,13,1397.0,213.0
1668493058.601041,13,1405.0,213.0
1668493058.612052,13,1412.0,212.0
1668493058.622443,13,1422.0,211.0
1668493058.631492,13,1427.0,211.0
1668493058.642011,13,1433.0,210.0
1668493058.652269,13,1437.0,210.0
1668493058.663232,13,1439.0,210.0
1668493058.672431,13,1440.0,210.0
1668493058.682639,13,1441.0,209.0
1668493058.703134,13,1444.0,209.0
1668493058.713429,13,1445.0,209.0
1668493058.722467,13,1446.0,209.0
1668493058.732225,13,1448.0,209.0
1668493058.743434,13,1449.0,209.0
1668493058.752447,13,1452.0,209.0
1668493058.762753,13,1453.0,209.0
1668493058.771274,13,1456.0,209.0
1668493058.782518,13,1457.0,209.0
1668493058.792784,13,1459.0,209.0
1668493058.803116,13,1460.0,209.0
1668493058.811486,13,1462.0,209.0
1668493058.823509,13,1463.0,209.0
1668493058.833122,13,1465.0,209.0
1668493058.842569,13,1467.0,209.0
1668493058.852605,13,1470.0,210.0
1668493058.862121,13,1475.0,210.0
1668493058.872657,13,1477.0,210.0
1668493058.88317,13,1481.0,210.0
1668493058.893115,13,1482.0,210.0
1668493058.901984,13,1485.0,210.0
1668493058.912463,13,1486.0,210.0
1668493058.923296,13,1490.0,210.0
1668493058.933091,13,1491.0,210.0
1668493058.941443,13,1492.0,210.0
1668493058.953245,13,1494.0,210.0
1668493058.963055,13,1495.0,210.0
1668493058.973224,13,1497.0,210.0
1668493058.982836,13,1498.0,210.0
1668493059.013433,13,1500.0,210.0
1668493059.023774,13,1501.0,210.0
1668493059.032701,13,1502.0,210.0
1668493059.043698,13,1503.0,210.0
1668493059.054976,13,1504.0,210.0
1668493059.063453,13,1505.0,210.0
1668493059.072578,13,1508.0,210.0
1668493059.08419,13,1509.0,210.0
1668493059.09434,13,1510.0,209.0
1668493059.103713,13,1512.0,208.0
1668493059.11272,13,1513.0,208.0
1668493059.133618,13,1514.0,208.0
1668493059.143624,13,1515.0,207.0
1668493059.185408,13,1516.0,206.0
1668493059.204528,13,1517.0,205.0
1668493059.214542,13,1518.0,204.0
1668493059.225977,13,1519.0,203.0
1668493059.244165,13,1520.0,202.0
1668493059.255197,13,1522.0,200.0
1668493059.265097,13,1523.0,199.0
1668493059.274913,13,1525.0,197.0
1668493059.283454,13,1526.0,194.0
1668493059.294782,13,1528.0,191.0
1668493059.30451,13,1529.0,187.0
1668493059.314351,13,1530.0,185.0
1668493059.323553,13,1532.0,183.0
1668493059.334261,13,1533.0,182.0
1668493059.344505,13,1533.0,178.0
1668493059.35501,13,1535.0,177.0
1668493059.364322,13,1535.0,176.0
1668493059.374319,13,1536.0,174.0
1668493059.384916,13,1536.0,172.0
1668493059.395189,13,1536.0,170.0
1668493059.41353,13,1537.0,169.0
1668493059.435198,13,1537.0,168.0
1668493059.454136,13,1537.0,167.0
1668493059.475414,13,1537.0,166.0
1668493059.484778,13,1536.0,165.0
1668493059.495421,13,1536.0,164.0
1668493059.515865,13,1535.0,163.0
1668493059.535293,13,1534.0,162.0
1668493059.546157,13,1533.0,161.0
1668493059.556235,13,1532.0,160.0
1668493059.565239,13,1531.0,158.0
1668493059.575338,13,1529.0,157.0
1668493059.584636,13,1528.0,155.0
1668493059.595659,13,1526.0,154.0
1668493059.606054,13,1523.0,153.0
1668493059.616183,13,1522.0,152.0
1668493059.625188,13,1519.0,151.0
1668493059.635667,13,1518.0,150.0
1668493059.645877,13,1516.0,150.0
1668493063.420815,14,601.0,601.0
1668493063.440677,14,602.0,601.0
1668493063.450368,14,603.0,601.0
1668493063.460542,14,604.0,599.0
1668493063.469547,14,605.0,598.0
1668493063.480616,14,606.0,597.0
1668493063.491235,14,608.0,596.0
1668493063.50052,14,609.0,594.0
1668493063.531348,14,610.0,593.0
1668493063.540605,14,611.0,592.0
1668493063.561121,14,611.0,590.0
1668493063.570693,14,612.0,589.0
1668493063.580519,14,613.0,586.0
1668493063.591159,14,614.0,585.0
1668493063.601489,14,616.0,582.0
1668493063.611951,14,618.0,580.0
1668493063.62226,14,620.0,579.0
1668493063.631531,14,622.0,577.0
1668493063.64083,14,625.0,574.0
1668493063.652218,14,629.0,570.0
1668493063.661489,14,635.0,564.0
1668493063.67186,14,640.0,559.0
1668493063.680866,14,647.0,555.0
1668493063.691871,14,653.0,552.0
1668493063.70138,14,660.0,549.0
1668493063.711376,14,666.0,545.0
1668493063.720465,14,674.0,543.0
1668493063.731696,14,679.0,541.0
1668493063.741989,14,685.0,539.0
1668493063.751706,14,693.0,536.0
1668493063.761812,14,698.0,535.0
1668493063.772866,14,706.0,531.0
1668493063.783205,14,714.0,529.0
1668493063.7925,14,719.0,528.0
1668493063.802506,14,727.0,526.0
1668493063.81134,14,732.0,526.0
1668493063.822583,14,735.0,526.0
1668493063.832611,14,740.0,525.0
1668493063.84295,14,744.0,525.0
1668493063.852018,14,752.0,523.0
1668493063.862424,14,756.0,521.0
1668493063.872461,14,764.0,520.0
1668493063.883136,14,772.0,518.0
1668493063.89143,14,778.0,516.0
1668493063.90344,14,785.0,516.0
1668493063.912826,14,789.0,514.0
1668493063.92258,14,796.0,514.0
1668493063.93159,14,800.0,514.0
1668493063.943132,14,806.0,513.0
1668493063.95262,14,809.0,513.0
1668493063.962659,14,815.0,512.0
1668493063.973159,14,817.0,512.0
1668493063.98267,14,819.0,512.0
1668493063.993058,14,822.0,512.0
1668493064.003061,14,825.0,511.0
1668493064.012739,14,828.0,511.0
1668493064.021824,14,832.0,511.0
1668493064.032535,14,837.0,511.0
1668493064.04321,14,842.0,511.0
1668493064.052684,14,847.0,511.0
1668493064.061631,14,852.0,511.0
1668493064.073122,14,855.0,511.0
1668493064.082557,14,860.0,511.0
1668493064.092625,14,863.0,511.0
1668493064.103188,14,865.0,511.0
1668493064.114079,14,867.0,511.0
1668493064.14405,14,868.0,511.0
1668493064.174303,14,869.0,511.0
1668493064.183692,14,870.0,511.0
1668493064.204186,14,871.0,511.0
1668493064.213492,14,872.0,511.0
1668493064.223498,14,874.0,511.0
1668493064.254086,14,875.0,511.0
1668493064.273984,14,876.0,511.0
1668493064.29451,14,877.0,511.0
1668493064.305181,14,878.0,511.0
1668493064.314844,14,879.0,511.0
1668493064.324895,14,882.0,512.0
1668493064.335224,14,884.0,513.0
1668493064.344812,14,888.0,514.0
1668493064.355056,14,891.0,515.0
1668493064.363842,14,897.0,518.0
1668493064.374758,14,903.0,519.0
1668493064.384491,14,910.0,523.0
1668493064.394456,14,917.0,525.0
1668493064.403618,14,925.0,529.0
1668493064.415236,14,931.0,531.0
1668493064.424235,14,937.0,535.0
1668493064.43547,14,943.0,538.0
1668493064.443732,14,946.0,539.0
1668493064.454729,14,950.0,540.0
1668493064.464995,14,952.0,541.0
1668493064.476359,14,953.0,541.0
1668493064.48434,14,956.0,541.0
1668493064.494677,14,957.0,542.0
1668493064.504574,14,958.0,542.0
1668493064.515129,14,959.0,542.0
1668493064.524366,14,962.0,543.0
1668493064.533583,14,964.0,543.0
1668493064.544827,14,966.0,543.0
1668493064.554273,14,969.0,544.0
1668493064.564478,14,972.0,545.0
1668493064.574928,14,975.0,546.0
1668493064.586974,14,977.0,546.0
1668493064.595128,14,980.0,547.0
1668493064.605436,14,982.0,547.0
1668493064.614479,14,984.0,548.0
1668493064.625357,14,989.0,549.0
1668493064.635734,14,991.0,549.0
1668493064.645288,14,993.0,550.0
1668493064.655606,14,996.0,550.0
1668493064.666039,14,998.0,551.0
1668493064.676037,14,1000.0,551.0
1668493064.685806,14,1003.0,551.0
1668493064.696134,14,1006.0,552.0
1668493064.705138,14,1009.0,552.0
1668493064.715379,14,1012.0,552.0
1668493064.725754,14,1015.0,552.0
1668493064.736139,14,1017.0,552.0
1668493064.745115,14,1019.0,552.0
1668493064.756169,14,1022.0,552.0
1668493064.766284,14,1023.0,552.0
1668493064.776334,14,1024.0,552.0
1668493064.785699,14,1026.0,552.0
1668493064.797455,14,1027.0,552.0
1668493064.807438,14,1029.0,552.0
1668493064.816476,14,1031.0,552.0
1668493064.826756,14,1033.0,552.0
1668493064.836869,14,1034.0,552.0
1668493064.84726,14,1035.0,552.0
1668493064.856627,14,1037.0,552.0
1668493064.866904,14,1038.0,552.0
1668493064.886292,14,1039.0,552.0
1668493064.906822,14,1041.0,551.0
1668493064.916224,14,1042.0,551.0
1668493064.937131,14,1043.0,551.0
1668493064.94644,14,1044.0,550.0
1668493064.956873,14,1047.0,550.0
1668493064.968291,14,1049.0,549.0
1668493064.977444,14,1052.0,548.0
1668493064.987206,14,1055.0,547.0
1668493064.997248,14,1058.0,546.0
1668493065.006408,14,1061.0,545.0
1668493065.016734,14,1066.0,543.0
1668493065.026974,14,1070.0,543.0
1668493065.037846,14,1076.0,541.0
1668493065.047291,14,1083.0,540.0
1668493065.057836,14,1090.0,538.0
1668493065.066418,14,1098.0,538.0
1668493065.076794,14,1105.0,537.0
1668493065.086092,14,1114.0,535.0
1668493065.096963,14,1119.0,535.0
1668493065.10632,14,1126.0,534.0
1668493065.11662,14,1132.0,533.0
1668493065.126689,14,1139.0,533.0
1668493065.138418,14,1144.0,533.0
1668493065.147299,14,1149.0,533.0
1668493065.157862,14,1154.0,533.0
1668493065.168491,14,1158.0,533.0
1668493065.177816,14,1162.0,532.0
1668493065.187428,14,1166.0,532.0
1668493065.197443,14,1171.0,532.0
1668493065.208115,14,1173.0,532.0
1668493065.217115,14,1175.0,532.0
1668493065.22817,14,1176.0,532.0
1668493065.237503,14,1178.0,532.0
1668493065.359621,14,1179.0,531.0
1668493065.379021,14,1180.0,531.0
1668493065.387943,14,1181.0,531.0
1668493065.398757,14,1182.0,531.0
1668493065.419075,14,1184.0,530.0
1668493065.429041,14,1187.0,530.0
1668493065.440623,14,1188.0,530.0
1668493065.449014,14,1189.0,529.0
1668493065.459433,14,1191.0,528.0
1668493065.469517,14,1192.0,527.0
1668493065.489322,14,1193.0,527.0
1668493065.529383,14,1194.0,526.0
1668493065.568864,14,1195.0,525.0
1668493065.578549,14,1196.0,525.0
1668493065.608524,14,1196.0,524.0
1668493065.639327,14,1197.0,524.0
1668493065.649593,14,1198.0,523.0
1668493065.659932,14,1198.0,522.0
1668493065.669932,14,1199.0,521.0
1668493065.679303,14,1200.0,521.0
1668493065.700129,14,1201.0,520.0
1668493065.709488,14,1202.0,519.0
1668493065.719713,14,1202.0,518.0
1668493065.728935,14,1203.0,518.0
1668493065.740073,14,1203.0,517.0
1668493065.750355,14,1204.0,516.0
1668493068.894735,15,501.0,898.0
1668493068.902427,15,502.0,898.0
1668493068.93285,15,503.0,897.0
1668493068.963073,15,503.0,896.0
1668493068.98261,15,503.0,895.0
1668493068.992866,15,503.0,894.0
1668493069.00217,15,504.0,891.0
1668493069.012172,15,504.0,889.0
1668493069.022821,15,506.0,887.0
1668493069.032573,15,506.0,885.0
1668493069.043316,15,507.0,883.0
1668493069.051322,15,507.0,881.0
1668493069.063368,15,507.0,879.0
1668493069.072549,15,508.0,878.0
1668493069.08358,15,508.0,877.0
1668493069.093138,15,509.0,876.0
1668493069.1026,15,509.0,874.0
1668493069.112543,15,509.0,873.0
1668493069.122697,15,510.0,871.0
1668493069.132663,15,510.0,866.0
1668493069.142669,15,513.0,862.0
1668493069.152602,15,514.0,858.0
1668493069.163181,15,516.0,853.0
1668493069.173134,15,517.0,849.0
1668493069.181431,15,519.0,843.0
1668493069.193551,15,520.0,841.0
1668493069.202796,15,523.0,835.0
1668493069.212808,15,526.0,830.0
1668493069.222229,15,529.0,826.0
1668493069.233496,15,533.0,822.0
1668493069.243513,15,538.0,817.0
1668493069.253913,15,541.0,813.0
1668493069.26419,15,547.0,806.0
1668493069.273219,15,551.0,803.0
1668493069.284398,15,554.0,800.0
1668493069.293642,15,559.0,795.0
1668493069.303647,15,562.0,792.0
1668493069.313993,15,566.0,788.0
1668493069.323322,15,569.0,785.0
1668493069.333669,15,571.0,782.0
1668493069.343676,15,575.0,779.0
1668493069.354276,15,578.0,776.0
1668493069.36361,15,581.0,775.0
1668493069.373703,15,584.0,773.0
1668493069.383297,15,585.0,771.0
1668493069.393585,15,587.0,769.0
1668493069.404619,15,589.0,767.0
1668493069.414703,15,591.0,765.0
1668493069.424788,15,594.0,762.0
1668493069.43483,15,597.0,759.0
1668493069.445181,15,602.0,754.0
1668493069.45486,15,607.0,751.0
1668493069.464911,15,611.0,748.0
1668493069.474336,15,617.0,744.0
1668493069.485558,15,625.0,739.0
1668493069.495521,15,633.0,733.0
1668493069.504621,15,641.0,726.0
1668493069.514976,15,649.0,722.0
1668493069.525427,15,656.0,716.0
1668493069.534454,15,662.0,710.0
1668493069.544719,15,670.0,705.0
1668493069.554973,15,676.0,700.0
1668493069.563974,15,681.0,697.0
1668493069.575286,15,685.0,694.0
1668493069.584628,15,691.0,690.0
1668493069.594675,15,696.0,687.0
1668493069.605008,15,702.0,682.0
1668493069.615271,15,708.0,677.0
1668493069.624492,15,714.0,674.0
1668493069.634496,15,721.0,669.0
1668493069.645344,15,728.0,666.0
1668493069.655993,15,735.0,662.0
1668493069.666306,15,741.0,659.0
1668493069.675299,15,747.0,656.0
1668493069.687265,15,754.0,652.0
1668493069.694252,15,756.0,650.0
1668493069.705114,15,760.0,649.0
1668493069.71545,15,764.0,647.0
1668493069.724958,15,768.0,644.0
1668493069.734403,15,770.0,644.0
1668493069.745675,15,773.0,641.0
1668493069.755956,15,775.0,641.0
1668493069.765979,15,776.0,640.0
1668493069.775417,15,778.0,639.0
1668493069.795856,15,779.0,639.0
1668493069.805287,15,780.0,638.0
1668493069.815824,15,781.0,638.0
1668493069.836073,15,782.0,637.0
1668493069.846392,15,784.0,636.0
1668493069.855956,15,786.0,635.0
1668493069.865776,15,791.0,633.0
1668493069.876076,15,794.0,632.0
1668493069.886128,15,798.0,629.0
1668493069.896191,15,804.0,627.0
1668493069.906733,15,809.0,624.0
1668493069.916777,15,814.0,621.0
1668493069.926171,15,819.0,619.0
1668493069.936463,15,824.0,617.0
1668493069.946993,15,826.0,615.0
1668493069.956998,15,829.0,613.0
1668493069.966499,15,831.0,612.0
1668493069.976827,15,833.0,611.0
1668493069.986864,15,837.0,609.0
1668493069.997208,15,840.0,607.0
1668493070.006785,15,842.0,606.0
1668493070.016831,15,843.0,605.0
1668493070.026221,15,845.0,604.0
1668493070.04753,15,846.0,604.0
1668493070.057039,15,847.0,603.0
1668493070.066459,15,850.0,602.0
1668493070.075801,15,852.0,601.0
1668493070.086888,15,853.0,601.0
1668493070.097295,15,856.0,600.0
1668493070.106605,15,856.0,599.0
1668493070.127187,15,857.0,599.0
1668493070.157918,15,859.0,599.0
1668493070.167019,15,860.0,598.0
1668493070.176955,15,861.0,598.0
1668493070.186216,15,862.0,597.0
1668493070.196377,15,864.0,596.0
1668493070.206892,15,865.0,595.0
1668493070.21722,15,866.0,595.0
1668493070.227265,15,867.0,595.0
1668493070.246773,15,868.0,594.0
1668493070.257641,15,869.0,594.0
1668493070.277465,15,871.0,592.0
1668493070.287422,15,873.0,591.0
1668493070.31762,15,874.0,591.0
1668493070.338994,15,876.0,590.0
1668493070.359212,15,878.0,590.0
1668493070.36823,15,878.0,589.0
1668493070.387388,15,879.0,589.0
1668493070.397427,15,880.0,588.0
1668493070.40826,15,881.0,588.0
1668493070.417707,15,882.0,587.0
1668493070.428258,15,883.0,587.0
1668493070.439089,15,885.0,586.0
1668493070.449523,15,887.0,585.0
1668493070.458488,15,888.0,584.0
1668493070.468817,15,889.0,583.0
1668493070.478434,15,891.0,583.0
1668493070.488988,15,892.0,582.0
1668493070.499317,15,894.0,581.0
1668493070.508596,15,896.0,580.0
1668493070.518533,15,897.0,579.0
1668493070.528541,15,898.0,579.0
1668493070.539023,15,899.0,578.0
1668493070.549413,15,901.0,577.0
1668493070.558445,15,902.0,577.0
1668493070.578829,15,903.0,576.0
1668493070.588655,15,904.0,576.0
1668493070.599079,15,905.0,575.0
1668493070.608474,15,906.0,575.0
1668493070.658705,15,907.0,575.0
1668493070.688946,15,908.0,574.0
1668493070.699105,15,909.0,573.0
1668493070.708443,15,910.0,573.0
1668493070.718929,15,911.0,573.0
1668493070.728388,15,912.0,572.0
1668493070.74876,15,913.0,572.0
1668493070.759093,15,914.0,572.0
1668493070.770478,15,915.0,571.0
1668493070.779481,15,916.0,570.0
1668493070.799851,15,919.0,570.0
1668493070.809502,15,920.0,568.0
1668493070.819506,15,921.0,568.0
1668493070.830359,15,922.0,567.0
1668493070.840483,15,924.0,566.0
1668493070.850125,15,925.0,564.0
1668493070.859854,15,927.0,563.0
1668493070.869859,15,929.0,563.0
1668493070.880123,15,932.0,561.0
1668493070.889268,15,935.0,558.0
1668493070.900096,15,937.0,557.0
1668493070.910128,15,943.0,554.0
1668493070.919342,15,945.0,553.0
1668493070.92946,15,948.0,551.0
1668493070.940415,15,950.0,549.0
1668493070.950653,15,952.0,547.0
1668493070.960854,15,955.0,546.0
1668493070.970857,15,956.0,545.0
1668493070.98057,15,957.0,544.0
1668493070.990683,15,958.0,544.0
1668493071.001143,15,959.0,543.0
1668493071.011144,15,960.0,542.0
1668493071.030433,15,961.0,542.0
1668493071.050766,15,963.0,541.0
1668493071.061038,15,964.0,541.0
1668493071.071075,15,964.0,540.0
1668493071.081188,15,965.0,539.0
1668493071.09071,15,966.0,539.0
1668493071.099951,15,967.0,538.0
1668493071.111231,15,968.0,537.0
1668493071.120619,15,969.0,536.0
1668493071.13102,15,971.0,535.0
1668493071.141136,15,972.0,535.0
1668493071.15045,15,974.0,534.0
1668493071.160622,15,975.0,532.0
1668493071.170929,15,976.0,532.0
1668493071.180327,15,977.0,531.0
1668493071.19052,15,978.0,530.0
1668493071.20096,15,979.0,530.0
1668493071.210484,15,980.0,529.0
1668493071.220815,15,982.0,527.0
1668493071.230929,15,984.0,527.0
1668493071.241418,15,986.0,525.0
1668493071.25045,15,988.0,524.0
1668493071.261023,15,991.0,522.0
1668493071.273006,15,995.0,518.0
1668493071.282107,15,998.0,515.0
1668493071.291372,15,1003.0,512.0
1668493071.302505,15,1009.0,508.0
1668493071.31186,15,1016.0,504.0
1668493071.322145,15,1022.0,501.0
1668493071.332184,15,1026.0,498.0
1668493071.341775,15,1032.0,494.0
1668493071.351909,15,1038.0,491.0
1668493071.36202,15,1044.0,488.0
1668493071.372133,15,1047.0,487.0
1668493071.381451,15,1052.0,484.0
1668493071.391486,15,1058.0,481.0
1668493071.402176,15,1063.0,479.0
1668493071.411715,15,1066.0,476.0
1668493071.422065,15,1070.0,475.0
1668493071.432052,15,1073.0,473.0
1668493071.443177,15,1078.0,470.0
1668493071.452514,15,1084.0,465.0
1668493071.462398,15,1089.0,462.0
1668493071.472741,15,1095.0,458.0
1668493071.482598,15,1101.0,454.0
1668493071.492695,15,1105.0,451.0
1668493071.502232,15,1111.0,447.0
1668493071.512517,15,1117.0,443.0
1668493071.522553,15,1121.0,439.0
1668493071.533119,15,1125.0,435.0
1668493071.542467,15,1127.0,432.0
1668493071.552477,15,1130.0,429.0
1668493071.563101,15,1132.0,428.0
1668493071.572476,15,1134.0,426.0
1668493071.582622,15,1135.0,425.0
1668493071.592658,15,1136.0,424.0
1668493071.603207,15,1138.0,422.0
1668493071.612071,15,1140.0,420.0
1668493071.623131,15,1142.0,418.0
1668493071.632892,15,1145.0,415.0
1668493071.643201,15,1150.0,410.0
1668493071.6522,15,1155.0,405.0
1668493071.662792,15,1160.0,400.0
1668493071.673082,15,1164.0,396.0
1668493071.683016,15,1170.0,390.0
1668493071.692714,15,1175.0,385.0
1668493071.702711,15,1180.0,380.0
1668493071.712837,15,1182.0,377.0
1668493071.722845,15,1185.0,374.0
1668493071.732463,15,1186.0,373.0
1668493071.742985,15,1189.0,371.0
1668493071.752987,15,1190.0,369.0
1668493071.762732,15,1192.0,368.0
1668493071.773317,15,1193.0,367.0
1668493071.783317,15,1194.0,365.0
1668493071.793462,15,1196.0,364.0
1668493071.813885,15,1197.0,363.0
1668493071.833575,15,1198.0,362.0
1668493071.843252,15,1199.0,361.0
1668493071.853495,15,1199.0,360.0
1668493071.863307,15,1200.0,359.0
1668493071.873674,15,1201.0,357.0
1668493071.883715,15,1202.0,356.0
1668493071.8941,15,1203.0,354.0
1668493071.903432,15,1203.0,352.0
1668493071.91349,15,1204.0,349.0
1668493071.923571,15,1204.0,347.0
1668493071.933447,15,1204.0,344.0
1668493071.943499,15,1204.0,342.0
1668493071.95535,15,1205.0,339.0
1668493071.964981,15,1205.0,334.0
1668493071.974981,15,1205.0,332.0
1668493071.985039,15,1205.0,328.0
1668493071.997275,15,1205.0,325.0
1668493072.004272,15,1205.0,323.0
1668493072.014275,15,1205.0,320.0
1668493072.025249,15,1204.0,318.0
1668493072.034544,15,1203.0,317.0
1668493072.044542,15,1202.0,315.0
1668493072.055155,15,1201.0,312.0
1668493072.064544,15,1200.0,311.0
1668493072.075111,15,1199.0,310.0
1668493072.084716,15,1198.0,308.0
1668493072.094959,15,1196.0,306.0
1668493072.104609,15,1194.0,304.0
1668493072.114613,15,1193.0,301.0
1668493072.124764,15,1191.0,299.0
1668493072.134545,15,1190.0,298.0
1668493072.144836,15,1189.0,296.0
1668493072.155875,15,1186.0,293.0
1668493072.166239,15,1184.0,291.0
1668493072.17524,15,1183.0,288.0
1668493072.184458,15,1182.0,287.0
1668493072.194804,15,1180.0,286.0
1668493072.204394,15,1179.0,285.0
1668493072.214717,15,1179.0,284.0
1668493072.224685,15,1178.0,283.0
1668493072.234248,15,1176.0,282.0
1668493072.244425,15,1175.0,280.0
1668493072.254741,15,1172.0,278.0
1668493072.264306,15,1171.0,277.0
1668493072.274539,15,1171.0,276.0
1668493072.295388,15,1170.0,275.0
1668493072.306158,15,1168.0,274.0
1668493072.315451,15,1167.0,273.0
1668493072.326,15,1165.0,271.0
1668493072.336551,15,1163.0,270.0
1668493072.345761,15,1160.0,268.0
1668493072.356171,15,1159.0,266.0
1668493072.366171,15,1156.0,264.0
1668493072.375372,15,1154.0,262.0
1668493072.38559,15,1151.0,261.0
1668493072.395861,15,1150.0,259.0
1668493072.406083,15,1149.0,258.0
1668493072.416261,15,1146.0,257.0
1668493072.42629,15,1145.0,256.0
1668493072.436211,15,1143.0,254.0
1668493072.445559,15,1142.0,253.0
1668493072.455893,15,1142.0,252.0
1668493072.466557,15,1141.0,251.0
1668493072.476776,15,1139.0,250.0
1668493072.487085,15,1137.0,248.0
1668493072.496316,15,1134.0,245.0
1668493072.507786,15,1131.0,242.0
1668493072.516829,15,1128.0,239.0
1668493072.527041,15,1126.0,236.0
1668493072.536601,15,1123.0,233.0
1668493072.547035,15,1122.0,232.0
1668493072.557202,15,1120.0,231.0
1668493072.56676,15,1119.0,230.0
1668493072.577156,15,1118.0,229.0
1668493072.587123,15,1118.0,228.0
1668493072.607225,15,1117.0,227.0
1668493072.626721,15,1115.0,226.0
1668493072.636186,15,1115.0,225.0
1668493072.656626,15,1114.0,225.0
1668493072.70685,15,1114.0,224.0
1668493072.727096,15,1113.0,224.0
1668493072.736962,15,1113.0,223.0
1668493072.748499,15,1112.0,222.0
1668493072.756354,15,1111.0,220.0
1668493072.766714,15,1108.0,217.0
1668493072.776729,15,1107.0,214.0
