Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668493131.5230699,,Eye Tracker,1004.0,578.0,Valid,Valid,Fixation
1668493131.526149,,Eye Tracker,1002.0,582.0,Valid,Valid,Fixation
1668493131.533109,,Mouse,1003.0,582.6666666666666,,,Fixation
1668493131.542804,,Mouse,1004.0,583.3333333333334,,,Fixation
1668493131.5442889,,Eye Tracker,1005.0,584.0,Valid,Valid,Fixation
1668493131.559458,,Eye Tracker,1003.0,584.0,Valid,Valid,Fixation
1668493131.56411,,Eye Tracker,997.0,585.0,Valid,Valid,Fixation
1668493131.576113,,Eye Tracker,997.0,586.0,Valid,Valid,Fixation
1668493131.5841439,,Eye Tracker,999.0,578.0,Valid,Valid,Fixation
1668493131.592768,,Eye Tracker,996.0,580.0,Valid,Valid,Fixation
1668493131.604402,,Mouse,992.5,580.5,,,Fixation
1668493131.609422,,Eye Tracker,989.0,581.0,Valid,Valid,Fixation
1668493131.624096,,Mouse,989.5,583.5,,,Fixation
1668493131.626077,,Eye Tracker,990.0,586.0,Valid,Valid,Fixation
1668493131.642732,,Mouse,991.5,585.0,,,Fixation
1668493131.644104,,Eye Tracker,993.0,584.0,Valid,Valid,Fixation
1668493131.659386,,Mouse,993.0,583.5,,,Fixation
1668493131.6642199,,Eye Tracker,993.0,583.0,Valid,Valid,Fixation
1668493131.676041,,Mouse,992.0,584.0,,,Fixation
1668493131.6842299,,Eye Tracker,991.0,585.0,Valid,Valid,Fixation
1668493131.6926959,,Mouse,993.5,581.0,,,Fixation
1668493131.7031379,,Eye Tracker,996.0,577.0,Valid,Valid,Fixation
1668493131.709351,,Eye Tracker,992.0,577.0,Valid,Valid,Fixation
1668493131.714151,,Mouse,990.0,581.0,,,Fixation
1668493131.726005,,Eye Tracker,988.0,585.0,Valid,Valid,Fixation
1668493131.7341359,,Mouse,990.3333333333334,584.0,,,Fixation
1668493131.74266,,Mouse,992.6666666666666,583.0,,,Fixation
1668493131.754139,,Eye Tracker,995.0,582.0,Valid,Valid,Fixation
1668493131.759316,,Mouse,997.5,580.5,,,Fixation
1668493131.77424,,Eye Tracker,1000.0,579.0,Valid,Valid,Fixation
1668493131.77597,,Mouse,1000.5,582.5,,,Fixation
1668493131.792625,,Eye Tracker,1001.0,586.0,Valid,Valid,Fixation
1668493131.794071,,Mouse,1001.5,584.5,,,Fixation
1668493131.8041759,,Eye Tracker,1002.0,583.0,Valid,Valid,Fixation
1668493131.80928,,Eye Tracker,998.0,584.0,Valid,Valid,Fixation
1668493131.8231409,,Mouse,997.0,584.5,,,Fixation
1668493131.825934,,Eye Tracker,996.0,585.0,Valid,Valid,Fixation
1668493131.834149,,Mouse,996.6666666666666,583.3333333333334,,,Fixation
1668493131.842589,,Mouse,997.3333333333334,581.6666666666666,,,Fixation
1668493131.844126,,Eye Tracker,998.0,580.0,Valid,Valid,Fixation
1668493131.848984,,Mouse,998.5,581.0,,,Fixation
1668493131.848984,,Eye Tracker,999.0,582.0,Valid,Valid,Fixation
1668493131.8592439,,Mouse,999.5,580.0,,,Fixation
1668493131.864136,,Eye Tracker,1000.0,578.0,Valid,Valid,Fixation
1668493131.874178,,Mouse,998.0,582.5,,,Fixation
1668493131.875898,,Eye Tracker,996.0,587.0,Valid,Valid,Fixation
1668493131.885156,,Eye Tracker,996.0,598.0,Valid,Valid,Fixation
1668493131.8925529,,Mouse,995.5,595.5,,,Fixation
1668493131.905252,,Eye Tracker,995.0,593.0,Valid,Valid,Fixation
1668493131.909208,,Mouse,995.0,590.5,,,Fixation
1668493131.925185,,Eye Tracker,995.0,588.0,Valid,Valid,Fixation
1668493131.925862,,Mouse,995.0,590.0,,,Fixation
1668493131.942517,,Eye Tracker,995.0,592.0,Valid,Valid,Fixation
1668493131.959172,,Mouse,991.0,592.5,,,Fixation
1668493131.975827,,Eye Tracker,987.0,593.0,Valid,Valid,Fixation
1668493131.992481,,Mouse,984.0,593.0,,,Fixation
1668493132.009136,,Eye Tracker,981.0,593.0,Valid,Valid,Fixation
1668493132.015112,,Eye Tracker,987.0,593.0,Valid,Valid,Fixation
1668493132.025792,,Mouse,987.5,589.0,,,Fixation
1668493132.042446,,Eye Tracker,988.0,585.0,Valid,Valid,Fixation
1668493132.0591009,,Mouse,986.5,587.5,,,Fixation
1668493132.0664139,,Eye Tracker,985.0,590.0,Valid,Valid,Fixation
1668493132.075756,,Mouse,985.5,592.5,,,Fixation
1668493132.0924098,,Eye Tracker,986.0,595.0,Valid,Valid,Fixation
1668493132.109065,,Mouse,976.5,602.0,,,Fixation
1668493132.12572,,Eye Tracker,967.0,609.0,Valid,Valid,Fixation
1668493132.142374,,Mouse,956.5,618.0,,,Saccade
1668493132.159029,,Eye Tracker,946.0,627.0,Valid,Valid,Saccade
1668493132.175684,,Eye Tracker,949.0,633.0,Valid,Valid,Fixation
1668493132.192338,,Eye Tracker,954.0,634.0,Valid,Valid,Fixation
1668493132.208993,,Eye Tracker,954.0,632.0,Valid,Valid,Fixation
1668493132.225648,,Mouse,955.5,631.5,,,Fixation
1668493132.2261539,,Eye Tracker,957.0,631.0,Valid,Valid,Fixation
1668493132.242303,,Eye Tracker,958.0,631.0,Valid,Valid,Fixation
1668493132.255182,,Mouse,958.0,631.0,,,Fixation
1668493132.258957,,Mouse,958.0,631.0,,,Fixation
1668493132.266392,,Eye Tracker,958.0,631.0,Valid,Valid,Fixation
1668493132.2756119,,Eye Tracker,956.0,621.0,Valid,Valid,Fixation
1668493132.2922668,,Mouse,956.0,621.3333333333334,,,Fixation
1668493132.295421,,Mouse,956.0,621.6666666666666,,,Fixation
1668493132.295421,,Eye Tracker,956.0,622.0,Valid,Valid,Fixation
1668493132.306164,,Mouse,960.5,623.5,,,Fixation
1668493132.308922,,Eye Tracker,965.0,625.0,Valid,Valid,Fixation
1668493132.325577,,Mouse,964.0,624.5,,,Fixation
1668493132.326139,,Eye Tracker,963.0,624.0,Valid,Valid,Fixation
1668493132.342232,,Mouse,960.6666666666666,625.0,,,Fixation
1668493132.346173,,Mouse,958.3333333333334,626.0,,,Fixation
1668493132.358886,,Eye Tracker,956.0,627.0,Valid,Valid,Fixation
1668493132.366399,,Mouse,954.5,624.5,,,Fixation
1668493132.375541,,Eye Tracker,953.0,622.0,Valid,Valid,Fixation
1668493132.387137,,Mouse,948.0,620.0,,,Fixation
1668493132.392196,,Eye Tracker,943.0,618.0,Valid,Valid,Fixation
1668493132.397246,,Mouse,940.5,619.5,,,Fixation
1668493132.40885,,Eye Tracker,938.0,621.0,Valid,Valid,Fixation
1668493132.417132,,Mouse,942.0,617.0,,,Fixation
1668493132.425505,,Eye Tracker,946.0,613.0,Valid,Valid,Fixation
1668493132.437159,,Mouse,946.6666666666666,614.3333333333334,,,Fixation
1668493132.44216,,Mouse,947.3333333333334,615.6666666666666,,,Fixation
1668493132.457174,,Eye Tracker,948.0,617.0,Valid,Valid,Fixation
1668493132.458814,,Mouse,947.5,622.0,,,Fixation
1668493132.4754689,,Eye Tracker,947.0,627.0,Valid,Valid,Fixation
1668493132.4771829,,Mouse,940.5,618.0,,,Fixation
1668493132.492124,,Eye Tracker,934.0,609.0,Valid,Valid,Fixation
1668493132.497084,,Mouse,926.0,600.0,,,Saccade
1668493132.508779,,Eye Tracker,918.0,591.0,Valid,Valid,Saccade
1668493132.517112,,Mouse,837.0,514.0,,,Saccade
1668493132.525433,,Mouse,756.0,437.0,,,Saccade
1668493132.527225,,Eye Tracker,675.0,360.0,Valid,Valid,Saccade
1668493132.542088,,Eye Tracker,670.0,368.0,Valid,Valid,Fixation
1668493132.547162,,Mouse,672.0,369.0,,,Fixation
1668493132.558157,,Eye Tracker,674.0,370.0,Valid,Valid,Fixation
1668493132.558743,,Mouse,674.3333333333334,373.0,,,Fixation
1668493132.568213,,Mouse,674.6666666666666,376.0,,,Fixation
1668493132.575398,,Eye Tracker,675.0,379.0,Valid,Valid,Fixation
1668493132.588382,,Eye Tracker,671.0,375.0,Valid,Valid,Fixation
1668493132.592053,,Mouse,671.3333333333334,372.0,,,Fixation
1668493132.601317,,Mouse,671.6666666666666,369.0,,,Fixation
1668493132.608708,,Eye Tracker,672.0,366.0,Valid,Valid,Fixation
1668493132.618113,,Mouse,672.5,368.5,,,Fixation
1668493132.625362,,Eye Tracker,673.0,371.0,Valid,Valid,Fixation
1668493132.628134,,Mouse,672.0,369.0,,,Fixation
1668493132.642017,,Eye Tracker,671.0,367.0,Valid,Valid,Fixation
1668493132.648122,,Mouse,670.3333333333334,367.0,,,Fixation
1668493132.658139,,Mouse,669.6666666666666,367.0,,,Fixation
1668493132.6586719,,Eye Tracker,669.0,367.0,Valid,Valid,Fixation
1668493132.6753259,,Mouse,670.5,367.0,,,Fixation
1668493132.677132,,Eye Tracker,672.0,367.0,Valid,Valid,Fixation
1668493132.6881568,,Mouse,671.0,370.0,,,Fixation
1668493132.691981,,Eye Tracker,670.0,373.0,Valid,Valid,Fixation
1668493132.698214,,Mouse,683.0,370.5,,,Fixation
1668493132.708636,,Eye Tracker,696.0,368.0,Valid,Valid,Saccade
1668493132.717275,,Mouse,709.5,358.5,,,Saccade
1668493132.72529,,Eye Tracker,723.0,349.0,Valid,Valid,Saccade
1668493132.72807,,Eye Tracker,731.0,336.0,Valid,Valid,Fixation
1668493132.738149,,Eye Tracker,727.0,334.0,Valid,Valid,Fixation
1668493132.741945,,Mouse,725.5,330.0,,,Fixation
1668493132.758157,,Eye Tracker,724.0,326.0,Valid,Valid,Fixation
1668493132.7586,,Eye Tracker,725.0,325.0,Valid,Valid,Fixation
1668493132.775255,,Mouse,724.3333333333334,326.0,,,Fixation
1668493132.791909,,Mouse,723.6666666666666,327.0,,,Fixation
1668493132.808564,,Eye Tracker,723.0,328.0,Valid,Valid,Fixation
1668493132.825219,,Mouse,722.5,329.5,,,Fixation
1668493132.841873,,Eye Tracker,722.0,331.0,Valid,Valid,Fixation
1668493132.858132,,Mouse,725.0,334.0,,,Fixation
1668493132.8585289,,Eye Tracker,728.0,337.0,Valid,Valid,Fixation
1668493132.875184,,Mouse,727.0,335.5,,,Fixation
1668493132.891838,,Eye Tracker,726.0,334.0,Valid,Valid,Fixation
1668493132.899407,,Mouse,723.3333333333334,333.3333333333333,,,Fixation
1668493132.908493,,Mouse,720.6666666666666,332.6666666666667,,,Fixation
1668493132.925148,,Eye Tracker,718.0,332.0,Valid,Valid,Fixation
1668493132.939239,,Eye Tracker,717.0,334.0,Valid,Valid,Fixation
1668493132.941802,,Mouse,715.5,334.5,,,Fixation
1668493132.958457,,Eye Tracker,714.0,335.0,Valid,Valid,Fixation
1668493132.959116,,Mouse,716.5,336.5,,,Fixation
1668493132.969532,,Eye Tracker,719.0,338.0,Valid,Valid,Fixation
1668493132.975112,,Mouse,720.0,335.5,,,Fixation
1668493132.98926,,Eye Tracker,721.0,333.0,Valid,Valid,Fixation
1668493132.991766,,Mouse,720.6666666666666,332.0,,,Fixation
1668493133.008421,,Mouse,720.3333333333334,331.0,,,Fixation
1668493133.009144,,Eye Tracker,720.0,330.0,Valid,Valid,Fixation
1668493133.025076,,Mouse,719.0,329.5,,,Fixation
1668493133.029404,,Eye Tracker,718.0,329.0,Valid,Valid,Fixation
1668493133.0417309,,Eye Tracker,717.0,327.0,Valid,Valid,Fixation
1668493133.0491478,,Mouse,717.6666666666666,325.6666666666667,,,Fixation
1668493133.058385,,Mouse,718.3333333333334,324.3333333333333,,,Fixation
1668493133.0592,,Eye Tracker,719.0,323.0,Valid,Valid,Fixation
1668493133.070324,,Mouse,718.0,322.6666666666667,,,Fixation
1668493133.0750399,,Mouse,717.0,322.3333333333333,,,Fixation
1668493133.090411,,Eye Tracker,716.0,322.0,Valid,Valid,Fixation
1668493133.091695,,Mouse,719.5,320.0,,,Fixation
1668493133.100417,,Eye Tracker,723.0,318.0,Valid,Valid,Fixation
1668493133.1083488,,Mouse,723.5,318.5,,,Fixation
1668493133.120102,,Eye Tracker,724.0,319.0,Valid,Valid,Fixation
1668493133.125005,,Mouse,723.0,316.5,,,Fixation
1668493133.1304219,,Eye Tracker,722.0,314.0,Valid,Valid,Fixation
1668493133.14166,,Mouse,720.5,310.5,,,Fixation
1668493133.149049,,Eye Tracker,719.0,307.0,Valid,Valid,Fixation
1668493133.158314,,Mouse,717.0,306.5,,,Fixation
1668493133.160275,,Eye Tracker,715.0,306.0,Valid,Valid,Fixation
1668493133.174969,,Mouse,715.0,307.0,,,Fixation
1668493133.191624,,Eye Tracker,715.0,308.0,Valid,Valid,Fixation
1668493133.208278,,Mouse,715.0,309.3333333333333,,,Fixation
1668493133.224933,,Mouse,715.0,310.6666666666667,,,Fixation
1668493133.2415879,,Eye Tracker,715.0,312.0,Valid,Valid,Fixation
1668493133.258242,,Eye Tracker,715.0,309.0,Valid,Valid,Fixation
1668493133.2748969,,Eye Tracker,716.0,305.0,Valid,Valid,Fixation
1668493133.291552,,Mouse,715.0,304.0,,,Fixation
1668493133.308207,,Eye Tracker,714.0,303.0,Valid,Valid,Fixation
1668493133.324861,,Mouse,711.0,301.0,,,Fixation
1668493133.341516,,Eye Tracker,708.0,299.0,Valid,Valid,Fixation
1668493133.358171,,Mouse,708.0,300.5,,,Fixation
1668493133.359165,,Eye Tracker,708.0,302.0,Valid,Valid,Fixation
1668493133.370128,,Mouse,709.3333333333334,299.0,,,Fixation
1668493133.374825,,Mouse,710.6666666666666,296.0,,,Fixation
1668493133.3804169,,Eye Tracker,712.0,293.0,Valid,Valid,Fixation
1668493133.3905969,,Mouse,712.5,291.5,,,Fixation
1668493133.39148,,Eye Tracker,713.0,290.0,Valid,Valid,Fixation
1668493133.408136,,Mouse,715.5,289.0,,,Fixation
1668493133.410137,,Eye Tracker,718.0,288.0,Valid,Valid,Fixation
1668493133.421333,,Eye Tracker,718.0,284.0,Valid,Valid,Fixation
1668493133.42479,,Mouse,717.0,287.0,,,Fixation
1668493133.44113,,Mouse,716.0,290.0,,,Fixation
1668493133.4414449,,Eye Tracker,715.0,293.0,Valid,Valid,Fixation
1668493133.4581,,Eye Tracker,714.0,288.0,Valid,Valid,Fixation
1668493133.471155,,Mouse,710.5,286.0,,,Fixation
1668493133.4747539,,Eye Tracker,707.0,284.0,Valid,Valid,Fixation
1668493133.491409,,Mouse,708.0,285.5,,,Fixation
1668493133.500293,,Eye Tracker,709.0,287.0,Valid,Valid,Fixation
1668493133.508064,,Mouse,708.0,284.5,,,Fixation
1668493133.524718,,Eye Tracker,707.0,282.0,Valid,Valid,Fixation
1668493133.541374,,Mouse,706.5,278.5,,,Fixation
1668493133.558029,,Eye Tracker,706.0,275.0,Valid,Valid,Fixation
1668493133.574684,,Mouse,706.5,275.0,,,Fixation
1668493133.591338,,Eye Tracker,707.0,275.0,Valid,Valid,Fixation
1668493133.5924098,,Mouse,708.0,274.5,,,Fixation
1668493133.607993,,Eye Tracker,709.0,274.0,Valid,Valid,Fixation
1668493133.612141,,Mouse,709.0,274.0,,,Fixation
1668493133.6246479,,Eye Tracker,709.0,274.0,Valid,Valid,Fixation
1668493133.632182,,Eye Tracker,715.0,281.0,Valid,Valid,Fixation
1668493133.6413019,,Mouse,712.0,281.5,,,Fixation
1668493133.65221,,Eye Tracker,709.0,282.0,Valid,Valid,Fixation
1668493133.657957,,Mouse,709.0,280.5,,,Fixation
1668493133.672108,,Eye Tracker,709.0,279.0,Valid,Valid,Fixation
1668493133.674613,,Mouse,709.0,281.5,,,Fixation
1668493133.682286,,Eye Tracker,709.0,284.0,Valid,Valid,Fixation
1668493133.691267,,Mouse,708.5,285.5,,,Fixation
1668493133.701106,,Eye Tracker,708.0,287.0,Valid,Valid,Fixation
1668493133.707922,,Mouse,707.0,285.5,,,Fixation
1668493133.711201,,Eye Tracker,706.0,284.0,Valid,Valid,Fixation
1668493133.722399,,Eye Tracker,705.0,283.0,Valid,Valid,Fixation
1668493133.724577,,Eye Tracker,705.0,289.0,Valid,Valid,Fixation
1668493133.741154,,Mouse,705.5,289.5,,,Fixation
1668493133.741231,,Eye Tracker,706.0,290.0,Valid,Valid,Fixation
1668493133.751294,,Mouse,707.5,291.5,,,Fixation
1668493133.757886,,Eye Tracker,709.0,293.0,Valid,Valid,Fixation
1668493133.762398,,Mouse,708.5,293.5,,,Fixation
1668493133.774541,,Eye Tracker,708.0,294.0,Valid,Valid,Fixation
1668493133.791195,,Mouse,706.6666666666666,293.6666666666667,,,Fixation
1668493133.807851,,Mouse,705.3333333333334,293.3333333333333,,,Fixation
1668493133.824506,,Eye Tracker,704.0,293.0,Valid,Valid,Fixation
1668493133.841161,,Mouse,703.0,294.0,,,Fixation
1668493133.857815,,Eye Tracker,702.0,295.0,Valid,Valid,Fixation
1668493133.87447,,Eye Tracker,703.0,293.0,Valid,Valid,Fixation
1668493133.891125,,Mouse,706.0,288.5,,,Fixation
1668493133.907779,,Eye Tracker,709.0,284.0,Valid,Valid,Fixation
1668493133.924434,,Mouse,707.0,286.6666666666667,,,Fixation
1668493133.9410899,,Mouse,705.0,289.3333333333333,,,Fixation
1668493133.957744,,Eye Tracker,703.0,292.0,Valid,Valid,Fixation
1668493133.97225,MouseEvent,,703.6666666666666,292.0,,,Fixation
1668493133.97225,,Mouse,704.3333333333334,292.0,,,Fixation
1668493133.973779,,Eye Tracker,705.0,292.0,Valid,Valid,Fixation
1668493133.9743989,,Mouse,707.0,293.0,,,Fixation
1668493133.991054,,Mouse,709.0,294.0,,,Fixation
1668493133.993145,,Eye Tracker,711.0,295.0,Valid,Valid,Fixation
1668493134.007708,,Mouse,708.5,299.0,,,Fixation
1668493134.013428,,Eye Tracker,706.0,303.0,Valid,Valid,Fixation
1668493134.024363,,Mouse,702.5,306.0,,,Fixation
1668493134.033104,,Eye Tracker,699.0,309.0,Valid,Valid,Fixation
1668493134.041018,,Mouse,701.0,308.5,,,Fixation
1668493134.052099,,Eye Tracker,703.0,308.0,Valid,Valid,Fixation
1668493134.057672,,Mouse,706.5,308.0,,,Fixation
1668493134.063108,,Eye Tracker,710.0,308.0,Valid,Valid,Fixation
1668493134.07313,,Mouse,709.0,309.0,,,Fixation
1668493134.07365,,Eye Tracker,708.0,310.0,Valid,Valid,Fixation
1668493134.07365,,Mouse,709.5,312.5,,,Fixation
1668493134.074327,,Eye Tracker,711.0,315.0,Valid,Valid,Fixation
1668493134.090983,,Eye Tracker,708.0,315.0,Valid,Valid,Fixation
1668493134.093078,,Eye Tracker,702.0,310.0,Valid,Valid,Fixation
1668493134.104178,,Eye Tracker,703.0,310.0,Valid,Valid,Fixation
1668493134.107638,,Eye Tracker,707.0,310.0,Valid,Valid,Fixation
1668493134.12413,,Eye Tracker,708.0,313.0,Valid,Valid,Fixation
1668493134.124292,,Eye Tracker,714.0,314.0,Valid,Valid,Fixation
1668493134.1409469,,Eye Tracker,712.0,318.0,Valid,Valid,Fixation
1668493134.144149,,Eye Tracker,708.0,316.0,Valid,Valid,Fixation
1668493134.157602,,Eye Tracker,704.0,307.0,Valid,Valid,Fixation
1668493134.164155,,Eye Tracker,704.0,310.0,Valid,Valid,Fixation
1668493134.1742558,MouseEvent,,702.6666666666666,310.0,,,Fixation
1668493134.190911,,Mouse,701.3333333333334,310.0,,,Fixation
1668493134.204126,,Eye Tracker,700.0,310.0,Valid,Valid,Fixation
1668493134.207566,,Eye Tracker,697.0,309.0,Valid,Valid,Fixation
1668493134.224221,,Eye Tracker,726.0,310.0,Valid,Valid,Saccade
1668493134.240876,,Eye Tracker,915.0,304.0,Valid,Valid,Saccade
1668493134.257531,,Eye Tracker,1066.0,298.0,Valid,Valid,Saccade
1668493134.274185,,Eye Tracker,1441.0,382.0,Valid,Valid,Saccade
1668493134.274396,,Eye Tracker,1439.0,382.0,Valid,Valid,Fixation
1668493134.29084,,Mouse,1436.3333333333333,384.6666666666667,,,Fixation
1668493134.294184,,Mouse,1433.6666666666667,387.3333333333333,,,Fixation
1668493134.3074949,,Eye Tracker,1431.0,390.0,Valid,Valid,Fixation
1668493134.314398,,Eye Tracker,1429.0,401.0,Valid,Valid,Fixation
1668493134.324149,,Mouse,1429.3333333333333,399.0,,,Fixation
1668493134.324416,,Mouse,1429.6666666666667,397.0,,,Fixation
1668493134.3408039,,Eye Tracker,1430.0,395.0,Valid,Valid,Fixation
1668493134.343137,,Mouse,1429.0,396.0,,,Fixation
1668493134.354165,,Eye Tracker,1428.0,397.0,Valid,Valid,Fixation
1668493134.35746,,Mouse,1426.0,402.0,,,Fixation
1668493134.374115,,Eye Tracker,1424.0,407.0,Valid,Valid,Fixation
1668493134.374253,,Mouse,1422.3333333333333,405.6666666666667,,,Fixation
1668493134.390769,,Mouse,1420.6666666666667,404.3333333333333,,,Fixation
1668493134.393137,,Eye Tracker,1419.0,403.0,Valid,Valid,Fixation
1668493134.404209,,Mouse,1421.0,401.0,,,Fixation
1668493134.407424,,Eye Tracker,1423.0,399.0,Valid,Valid,Fixation
1668493134.414279,,Mouse,1424.0,397.0,,,Fixation
1668493134.424079,,Eye Tracker,1425.0,395.0,Valid,Valid,Fixation
1668493134.434362,,Mouse,1419.5,398.0,,,Fixation
1668493134.440733,,Eye Tracker,1414.0,401.0,Valid,Valid,Fixation
1668493134.445421,,Mouse,1414.3333333333333,403.3333333333333,,,Fixation
1668493134.457388,,Mouse,1414.6666666666667,405.6666666666667,,,Fixation
1668493134.465106,,Eye Tracker,1415.0,408.0,Valid,Valid,Fixation
1668493134.474043,,Eye Tracker,1416.0,403.0,Valid,Valid,Fixation
1668493134.485377,,Mouse,1417.3333333333333,400.3333333333333,,,Fixation
1668493134.4906979,,Mouse,1418.6666666666667,397.6666666666667,,,Fixation
1668493134.505408,,Eye Tracker,1420.0,395.0,Valid,Valid,Fixation
1668493134.507353,,Mouse,1422.0,396.6666666666667,,,Fixation
1668493134.524008,,Mouse,1424.0,398.3333333333333,,,Fixation
1668493134.525157,,Eye Tracker,1426.0,400.0,Valid,Valid,Fixation
1668493134.540662,,Eye Tracker,1427.0,408.0,Valid,Valid,Fixation
1668493134.554311,,Mouse,1430.0,404.5,,,Fixation
1668493134.557317,,Eye Tracker,1433.0,401.0,Valid,Valid,Fixation
1668493134.573972,,Mouse,1428.0,406.0,,,Fixation
1668493134.575192,,Eye Tracker,1423.0,411.0,Valid,Valid,Fixation
1668493134.585401,,Mouse,1379.5,460.5,,,Saccade
1668493134.590626,,Eye Tracker,1336.0,510.0,Valid,Valid,Saccade
1668493134.6055899,,Mouse,1330.5,517.5,,,Fixation
1668493134.607281,,Eye Tracker,1325.0,525.0,Valid,Valid,Fixation
1668493134.623937,,Mouse,1319.5,519.0,,,Fixation
1668493134.6405919,,Eye Tracker,1314.0,513.0,Valid,Valid,Fixation
1668493134.6572459,,Mouse,1314.5,515.0,,,Fixation
1668493134.6739008,,Eye Tracker,1315.0,517.0,Valid,Valid,Fixation
1668493134.676243,,Mouse,1316.5,520.5,,,Fixation
1668493134.676243,,Eye Tracker,1318.0,524.0,Valid,Valid,Fixation
1668493134.690556,,Mouse,1317.3333333333333,523.3333333333334,,,Fixation
1668493134.70721,,Mouse,1316.6666666666667,522.6666666666666,,,Fixation
1668493134.723865,,Eye Tracker,1316.0,522.0,Valid,Valid,Fixation
1668493134.74052,,Mouse,1316.5,522.0,,,Fixation
1668493134.757174,,Eye Tracker,1317.0,522.0,Valid,Valid,Fixation
1668493134.77383,,Mouse,1316.0,522.0,,,Fixation
1668493134.790485,,Eye Tracker,1315.0,522.0,Valid,Valid,Fixation
1668493134.807139,,Mouse,1315.5,520.5,,,Fixation
1668493134.823794,,Eye Tracker,1316.0,519.0,Valid,Valid,Fixation
1668493134.8404489,,Mouse,1314.0,519.5,,,Fixation
1668493134.8571029,,Eye Tracker,1312.0,520.0,Valid,Valid,Fixation
1668493134.866191,,Mouse,1312.0,520.5,,,Fixation
1668493134.873758,,Eye Tracker,1312.0,521.0,Valid,Valid,Fixation
1668493134.8861349,,Mouse,1314.5,518.0,,,Fixation
1668493134.890413,,Eye Tracker,1317.0,515.0,Valid,Valid,Fixation
1668493134.905345,,Mouse,1318.0,511.0,,,Fixation
1668493134.907069,,Eye Tracker,1319.0,507.0,Valid,Valid,Fixation
1668493134.916332,,Mouse,1320.6666666666667,507.0,,,Fixation
1668493134.923723,,Mouse,1322.3333333333333,507.0,,,Fixation
1668493134.936194,,Eye Tracker,1324.0,507.0,Valid,Valid,Fixation
1668493134.940378,,Mouse,1327.0,507.0,,,Fixation
1668493134.94622,,Eye Tracker,1330.0,507.0,Valid,Valid,Fixation
1668493134.957033,,Mouse,1329.5,506.0,,,Fixation
