Recording timestamp,Obj num,Position X,Position Y
1668493533.719809,14,44.0,280.0
1668493533.730175,14,44.0,278.0
1668493533.74126,14,45.0,275.0
1668493533.74973,14,48.0,271.0
1668493533.75981,14,49.0,267.0
1668493533.770274,14,52.0,259.0
1668493533.77927,14,53.0,253.0
1668493533.791281,14,56.0,244.0
1668493533.801173,14,62.0,231.0
1668493533.811146,14,64.0,221.0
1668493533.821145,14,67.0,210.0
1668493533.831614,14,70.0,198.0
1668493533.841083,14,74.0,188.0
1668493533.850491,14,76.0,179.0
1668493533.861418,14,78.0,172.0
1668493533.871634,14,80.0,164.0
1668493533.880857,14,82.0,157.0
1668493533.890858,14,83.0,152.0
1668493533.901195,14,84.0,146.0
1668493533.91185,14,85.0,144.0
1668493533.920883,14,85.0,141.0
1668493533.931194,14,86.0,139.0
1668493533.940471,14,86.0,138.0
1668493533.951502,14,86.0,136.0
1668493533.96127,14,86.0,135.0
1668493533.970646,14,86.0,134.0
1668493533.980582,14,86.0,132.0
1668493533.991341,14,86.0,129.0
1668493534.001285,14,86.0,128.0
1668493534.010571,14,86.0,125.0
1668493534.020603,14,86.0,123.0
1668493534.042433,14,86.0,121.0
1668493534.101462,14,86.0,120.0
1668493534.120451,14,86.0,119.0
1668493534.131938,14,86.0,117.0
1668493534.141981,14,86.0,116.0
1668493534.151297,14,86.0,115.0
1668493534.161538,14,86.0,113.0
1668493534.173146,14,86.0,112.0
1668493534.182093,14,86.0,111.0
1668493534.191985,14,86.0,108.0
1668493534.201382,14,86.0,106.0
1668493534.212509,14,86.0,102.0
1668493538.851177,15,1300.0,900.0
1668493538.862507,15,1301.0,901.0
1668493538.870525,15,1304.0,902.0
1668493538.879659,15,1306.0,902.0
1668493538.889838,15,1307.0,903.0
1668493538.900868,15,1309.0,904.0
1668493538.911881,15,1312.0,905.0
1668493538.921245,15,1315.0,905.0
1668493538.930613,15,1320.0,905.0
1668493538.941717,15,1324.0,905.0
1668493538.951433,15,1329.0,906.0
1668493538.96077,15,1335.0,906.0
1668493538.97084,15,1340.0,906.0
1668493538.982249,15,1346.0,906.0
1668493538.991975,15,1351.0,906.0
1668493539.000974,15,1355.0,906.0
1668493539.011081,15,1359.0,906.0
1668493539.02046,15,1361.0,906.0
1668493539.032083,15,1365.0,905.0
1668493539.040403,15,1367.0,904.0
1668493539.050698,15,1370.0,902.0
1668493539.060726,15,1372.0,901.0
1668493539.071778,15,1376.0,900.0
1668493539.080818,15,1379.0,897.0
1668493539.090192,15,1383.0,894.0
1668493539.101153,15,1386.0,891.0
1668493539.112342,15,1389.0,888.0
1668493539.121678,15,1392.0,884.0
1668493539.130705,15,1396.0,880.0
1668493539.140936,15,1399.0,877.0
1668493539.150348,15,1402.0,872.0
1668493539.162364,15,1406.0,867.0
1668493539.171335,15,1410.0,861.0
1668493539.180915,15,1413.0,855.0
1668493539.190671,15,1418.0,848.0
1668493539.202627,15,1421.0,840.0
1668493539.211181,15,1424.0,834.0
1668493539.220423,15,1427.0,829.0
1668493539.230454,15,1429.0,824.0
1668493539.241871,15,1433.0,818.0
1668493539.25206,15,1434.0,816.0
1668493539.261081,15,1437.0,812.0
1668493539.272215,15,1438.0,807.0
1668493539.282928,15,1442.0,801.0
1668493539.293173,15,1444.0,796.0
1668493539.302207,15,1446.0,793.0
1668493539.311629,15,1449.0,785.0
1668493539.322889,15,1451.0,779.0
1668493539.333345,15,1453.0,773.0
1668493539.34136,15,1456.0,765.0
1668493539.351401,15,1457.0,761.0
1668493539.361726,15,1460.0,754.0
1668493539.372847,15,1462.0,745.0
1668493539.381845,15,1466.0,738.0
1668493539.391888,15,1467.0,733.0
1668493539.401251,15,1469.0,726.0
1668493539.413094,15,1470.0,719.0
1668493539.423085,15,1471.0,713.0
1668493539.43266,15,1472.0,706.0
1668493539.442921,15,1473.0,700.0
1668493539.454007,15,1474.0,694.0
1668493539.463763,15,1475.0,687.0
1668493539.47324,15,1475.0,681.0
1668493539.482562,15,1476.0,676.0
1668493539.494084,15,1476.0,670.0
1668493539.503423,15,1476.0,665.0
1668493539.513105,15,1476.0,661.0
1668493539.523132,15,1476.0,659.0
1668493539.532493,15,1476.0,657.0
1668493539.544222,15,1476.0,653.0
1668493539.553222,15,1476.0,652.0
1668493539.562494,15,1476.0,649.0
1668493539.573187,15,1476.0,646.0
1668493539.584373,15,1476.0,644.0
1668493539.593129,15,1475.0,640.0
1668493539.602436,15,1474.0,637.0
1668493539.612876,15,1474.0,633.0
1668493539.624143,15,1472.0,628.0
1668493539.63419,15,1471.0,622.0
1668493539.643144,15,1469.0,618.0
1668493539.652661,15,1468.0,613.0
1668493539.664316,15,1464.0,608.0
1668493539.674278,15,1463.0,603.0
1668493539.683348,15,1460.0,600.0
1668493539.693068,15,1459.0,599.0
1668493539.703121,15,1456.0,596.0
1668493539.714065,15,1455.0,595.0
1668493539.722376,15,1452.0,592.0
1668493539.733232,15,1449.0,589.0
1668493539.742751,15,1445.0,585.0
1668493539.754093,15,1442.0,580.0
1668493539.764102,15,1438.0,575.0
1668493539.774429,15,1435.0,572.0
1668493539.783388,15,1432.0,569.0
1668493539.795461,15,1429.0,566.0
1668493539.805052,15,1427.0,564.0
1668493539.814181,15,1426.0,563.0
1668493539.823448,15,1425.0,562.0
1668493539.835091,15,1424.0,561.0
1668493539.844961,15,1423.0,559.0
1668493539.854209,15,1420.0,558.0
1668493539.864294,15,1419.0,556.0
1668493539.874217,15,1416.0,554.0
1668493539.884248,15,1412.0,551.0
1668493539.894249,15,1407.0,548.0
1668493539.904191,15,1404.0,546.0
1668493539.913551,15,1400.0,543.0
1668493539.92509,15,1397.0,541.0
1668493539.934387,15,1394.0,539.0
1668493539.944622,15,1391.0,537.0
1668493539.954972,15,1389.0,535.0
1668493539.965969,15,1386.0,532.0
1668493539.97525,15,1382.0,528.0
1668493539.984604,15,1380.0,526.0
1668493539.994867,15,1377.0,523.0
1668493540.006448,15,1374.0,519.0
1668493540.015733,15,1370.0,515.0
1668493540.025742,15,1367.0,510.0
1668493540.035363,15,1364.0,506.0
1668493540.04636,15,1361.0,499.0
1668493540.055391,15,1356.0,492.0
1668493540.065369,15,1353.0,484.0
1668493540.074459,15,1350.0,476.0
1668493540.085209,15,1348.0,471.0
1668493540.095482,15,1345.0,465.0
1668493540.104844,15,1342.0,458.0
1668493540.114746,15,1341.0,456.0
1668493540.124968,15,1339.0,453.0
1668493540.136271,15,1337.0,447.0
1668493540.145463,15,1335.0,444.0
1668493540.155157,15,1334.0,443.0
1668493540.165557,15,1334.0,441.0
1668493540.185575,15,1333.0,440.0
1668493540.215919,15,1333.0,439.0
1668493540.226229,15,1333.0,438.0
1668493540.23546,15,1333.0,437.0
1668493540.244718,15,1333.0,436.0
1668493540.255078,15,1333.0,435.0
1668493540.265883,15,1333.0,434.0
1668493540.276172,15,1333.0,432.0
1668493540.28617,15,1333.0,429.0
1668493540.296524,15,1332.0,427.0
1668493540.306826,15,1332.0,425.0
1668493540.316825,15,1331.0,420.0
1668493540.326291,15,1330.0,417.0
1668493540.335628,15,1328.0,412.0
1668493540.346628,15,1327.0,410.0
1668493540.356974,15,1326.0,407.0
1668493540.366483,15,1326.0,406.0
1668493540.376155,15,1325.0,403.0
1668493540.386432,15,1323.0,401.0
1668493540.396746,15,1322.0,398.0
1668493540.405847,15,1319.0,394.0
1668493540.415849,15,1318.0,392.0
1668493540.426223,15,1316.0,389.0
1668493540.436828,15,1315.0,386.0
1668493540.446834,15,1313.0,384.0
1668493540.457359,15,1311.0,383.0
1668493540.466551,15,1308.0,380.0
1668493540.477932,15,1305.0,377.0
1668493540.487722,15,1303.0,374.0
1668493540.497232,15,1297.0,371.0
1668493540.507256,15,1289.0,368.0
1668493540.518558,15,1282.0,364.0
1668493540.527951,15,1274.0,360.0
1668493540.537289,15,1269.0,357.0
1668493540.54663,15,1264.0,355.0
1668493540.558316,15,1258.0,351.0
1668493540.568574,15,1252.0,350.0
1668493540.576896,15,1249.0,348.0
1668493540.586703,15,1243.0,347.0
1668493540.598304,15,1240.0,345.0
1668493540.607441,15,1235.0,344.0
1668493540.616705,15,1229.0,342.0
1668493540.627472,15,1226.0,340.0
1668493540.637149,15,1220.0,339.0
1668493540.647558,15,1218.0,338.0
1668493540.658125,15,1213.0,336.0
1668493540.667115,15,1206.0,334.0
1668493540.676971,15,1203.0,334.0
1668493540.687986,15,1198.0,334.0
1668493540.698425,15,1195.0,334.0
1668493540.7072,15,1190.0,333.0
1668493540.716607,15,1186.0,333.0
1668493540.728049,15,1181.0,333.0
1668493540.737626,15,1178.0,333.0
1668493540.746513,15,1172.0,333.0
1668493540.756715,15,1168.0,333.0
1668493540.766575,15,1164.0,333.0
1668493540.777902,15,1159.0,334.0
1668493540.787463,15,1154.0,336.0
1668493540.797522,15,1151.0,337.0
1668493540.807625,15,1145.0,338.0
1668493540.81834,15,1139.0,340.0
1668493540.829342,15,1135.0,342.0
1668493540.837726,15,1129.0,344.0
1668493540.848555,15,1124.0,346.0
1668493540.858622,15,1119.0,347.0
1668493540.868295,15,1113.0,351.0
1668493540.87762,15,1107.0,352.0
1668493540.887458,15,1102.0,356.0
1668493540.89914,15,1094.0,359.0
1668493540.908895,15,1088.0,362.0
1668493540.91821,15,1082.0,365.0
1668493540.928213,15,1076.0,368.0
1668493540.939273,15,1070.0,372.0
1668493540.948523,15,1065.0,374.0
1668493540.958637,15,1058.0,377.0
1668493540.969262,15,1056.0,379.0
1668493540.978588,15,1054.0,381.0
1668493540.989837,15,1048.0,382.0
1668493540.99983,15,1045.0,385.0
1668493541.008999,15,1043.0,386.0
1668493541.018493,15,1042.0,387.0
1668493541.030049,15,1040.0,389.0
1668493541.04005,15,1039.0,390.0
1668493541.048352,15,1038.0,392.0
1668493541.07046,15,1036.0,392.0
1668493541.08936,15,1035.0,393.0
1668493541.098927,15,1034.0,394.0
1668493541.11024,15,1033.0,394.0
1668493541.120237,15,1032.0,394.0
1668493541.138686,15,1031.0,394.0
1668493541.148525,15,1031.0,395.0
1668493541.159638,15,1030.0,395.0
1668493541.179411,15,1029.0,395.0
1668493541.189388,15,1028.0,395.0
1668493541.218826,15,1027.0,396.0
1668493541.229135,15,1026.0,397.0
1668493541.2393,15,1025.0,397.0
1668493541.250265,15,1024.0,398.0
1668493541.26933,15,1023.0,398.0
1668493541.280296,15,1020.0,399.0
1668493541.289933,15,1019.0,399.0
1668493541.29991,15,1018.0,401.0
1668493541.310232,15,1015.0,401.0
1668493541.321223,15,1014.0,402.0
1668493541.331263,15,1012.0,404.0
1668493541.34068,15,1011.0,404.0
1668493541.349726,15,1010.0,404.0
1668493541.360354,15,1010.0,405.0
1668493541.370383,15,1009.0,405.0
1668493541.381356,15,1008.0,405.0
1668493541.390143,15,1007.0,405.0
1668493541.39959,15,1004.0,406.0
1668493541.410596,15,1003.0,406.0
1668493541.421041,15,1002.0,406.0
1668493541.429509,15,999.0,406.0
1668493541.439811,15,998.0,406.0
1668493541.451445,15,996.0,406.0
1668493541.460326,15,994.0,406.0
1668493541.470686,15,991.0,406.0
1668493541.480723,15,990.0,406.0
1668493541.492157,15,989.0,406.0
1668493541.552031,15,988.0,406.0
1668493541.561135,15,987.0,406.0
1668493541.582293,15,986.0,406.0
1668493541.591736,15,984.0,406.0
1668493541.600435,15,983.0,406.0
1668493541.610443,15,981.0,406.0
1668493541.622232,15,978.0,406.0
1668493541.632234,15,977.0,406.0
1668493541.640231,15,976.0,406.0
1668493541.662187,15,973.0,406.0
1668493541.672189,15,971.0,407.0
1668493541.682405,15,970.0,407.0
1668493541.700878,15,969.0,407.0
1668493541.712196,15,968.0,407.0
1668493541.741253,15,967.0,407.0
1668493541.751661,15,966.0,407.0
1668493541.762108,15,965.0,407.0
1668493541.781474,15,964.0,407.0
1668493541.801768,15,963.0,407.0
1668493541.821535,15,962.0,407.0
1668493541.832765,15,961.0,407.0
1668493541.843339,15,959.0,407.0
1668493541.853087,15,958.0,407.0
1668493541.862136,15,956.0,407.0
1668493541.872246,15,955.0,407.0
1668493541.882867,15,953.0,408.0
1668493541.892914,15,949.0,409.0
1668493541.901958,15,944.0,411.0
1668493541.912275,15,942.0,412.0
1668493541.922729,15,937.0,415.0
1668493541.933008,15,931.0,416.0
1668493541.942367,15,926.0,417.0
1668493541.952045,15,923.0,417.0
1668493541.963052,15,918.0,418.0
1668493541.973323,15,912.0,420.0
1668493541.983322,15,910.0,420.0
1668493541.99333,15,905.0,420.0
1668493542.004859,15,904.0,421.0
1668493542.013866,15,902.0,421.0
1668493542.053641,15,901.0,421.0
1668493542.07232,15,900.0,421.0
1668493542.162493,15,899.0,421.0
1668493542.234545,15,899.0,422.0
1668493542.243303,15,899.0,424.0
1668493542.254218,15,899.0,426.0
1668493542.26356,15,899.0,429.0
1668493542.273692,15,899.0,433.0
1668493542.283352,15,898.0,440.0
1668493542.293873,15,897.0,445.0
1668493542.305029,15,897.0,453.0
1668493542.313671,15,896.0,459.0
1668493542.323427,15,896.0,465.0
1668493542.334145,15,896.0,472.0
1668493542.345193,15,896.0,477.0
1668493542.355108,15,896.0,482.0
1668493542.364406,15,896.0,485.0
1668493542.374235,15,896.0,488.0
1668493542.384751,15,896.0,490.0
1668493542.395142,15,896.0,493.0
1668493542.405114,15,896.0,495.0
1668493542.414198,15,896.0,498.0
1668493542.425308,15,896.0,499.0
1668493542.435275,15,896.0,503.0
1668493542.446058,15,896.0,506.0
1668493542.453376,15,895.0,509.0
1668493542.463447,15,895.0,512.0
1668493542.475135,15,895.0,517.0
1668493542.48527,15,895.0,520.0
1668493542.494547,15,894.0,525.0
1668493542.504635,15,894.0,527.0
1668493542.516184,15,894.0,530.0
1668493542.526216,15,894.0,536.0
1668493542.536179,15,894.0,540.0
1668493542.545344,15,894.0,544.0
1668493542.556137,15,894.0,550.0
1668493542.566131,15,894.0,554.0
1668493542.576111,15,894.0,557.0
1668493542.585112,15,894.0,560.0
1668493542.596129,15,894.0,561.0
1668493542.615729,15,894.0,562.0
1668493549.603897,15,894.0,563.0
1668493549.612839,15,894.0,562.0
1668493549.621869,15,892.0,559.0
1668493549.631512,15,891.0,555.0
1668493549.642872,15,889.0,553.0
1668493549.652883,15,886.0,550.0
1668493549.663122,15,882.0,544.0
1668493549.674149,15,879.0,538.0
1668493549.684273,15,874.0,533.0
1668493549.694347,15,870.0,529.0
1668493549.704574,15,865.0,524.0
1668493549.713142,15,862.0,521.0
1668493549.723407,15,859.0,520.0
1668493549.734519,15,857.0,519.0
1668493549.744136,15,853.0,517.0
1668493549.75311,15,850.0,516.0
1668493549.762485,15,847.0,514.0
1668493549.774098,15,842.0,512.0
1668493549.783383,15,836.0,509.0
1668493549.792706,15,830.0,507.0
1668493549.802984,15,826.0,506.0
1668493549.814091,15,821.0,504.0
1668493549.823817,15,817.0,503.0
1668493549.833392,15,813.0,503.0
1668493549.843031,15,810.0,503.0
1668493549.853348,15,806.0,503.0
1668493549.864317,15,803.0,503.0
1668493549.873543,15,798.0,503.0
1668493549.883255,15,795.0,503.0
1668493549.894056,15,792.0,503.0
1668493549.903519,15,787.0,503.0
1668493549.913751,15,786.0,503.0
1668493549.924158,15,783.0,503.0
1668493549.933155,15,780.0,504.0
1668493549.944155,15,776.0,505.0
1668493549.954155,15,771.0,507.0
1668493549.963193,15,768.0,508.0
1668493549.973439,15,764.0,509.0
1668493549.983785,15,759.0,513.0
1668493549.993789,15,753.0,515.0
1668493550.00419,15,747.0,519.0
1668493550.013504,15,740.0,522.0
1668493550.02527,15,734.0,526.0
1668493550.035175,15,728.0,530.0
1668493550.045325,15,724.0,534.0
1668493550.053326,15,718.0,537.0
1668493550.064973,15,712.0,542.0
1668493550.075334,15,707.0,547.0
1668493550.084611,15,701.0,551.0
1668493550.094427,15,697.0,555.0
1668493550.103808,15,692.0,560.0
1668493550.11515,15,687.0,565.0
1668493550.125147,15,681.0,569.0
1668493550.134186,15,678.0,572.0
1668493550.144298,15,674.0,576.0
1668493550.156269,15,670.0,579.0
1668493550.164385,15,667.0,581.0
1668493550.174485,15,663.0,585.0
1668493550.18449,15,658.0,589.0
1668493550.19577,15,655.0,591.0
1668493550.207514,15,652.0,594.0
1668493550.215729,15,648.0,598.0
1668493550.224874,15,645.0,601.0
1668493550.23641,15,644.0,603.0
1668493550.245456,15,642.0,605.0
1668493550.255498,15,639.0,608.0
1668493550.265173,15,638.0,609.0
1668493550.275092,15,636.0,611.0
1668493550.286169,15,635.0,612.0
1668493550.295583,15,633.0,614.0
1668493550.304919,15,632.0,615.0
1668493550.314981,15,630.0,617.0
1668493550.32637,15,629.0,618.0
1668493550.335613,15,628.0,619.0
1668493550.344609,15,627.0,620.0
1668493550.355306,15,625.0,621.0
1668493550.365892,15,624.0,622.0
1668493550.375722,15,623.0,624.0
1668493550.385724,15,621.0,625.0
1668493550.395187,15,620.0,627.0
1668493550.406888,15,619.0,628.0
1668493550.415886,15,617.0,629.0
1668493550.42538,15,614.0,632.0
1668493550.434587,15,612.0,634.0
1668493550.444512,15,611.0,636.0
1668493550.455978,15,609.0,638.0
1668493550.466389,15,607.0,640.0
1668493550.474943,15,604.0,643.0
1668493550.48442,15,603.0,644.0
1668493550.496281,15,600.0,647.0
1668493550.505241,15,597.0,649.0
1668493550.516027,15,594.0,652.0
1668493550.526518,15,591.0,655.0
1668493550.536541,15,589.0,658.0
1668493550.546574,15,585.0,662.0
1668493550.55672,15,582.0,665.0
1668493550.565658,15,578.0,669.0
1668493550.576619,15,575.0,672.0
1668493550.586934,15,572.0,675.0
1668493550.597378,15,568.0,679.0
1668493550.606325,15,566.0,680.0
1668493550.615974,15,563.0,683.0
1668493550.626746,15,560.0,686.0
1668493550.636594,15,558.0,689.0
1668493550.645948,15,554.0,693.0
1668493550.656334,15,551.0,698.0
1668493550.666689,15,548.0,702.0
1668493550.676716,15,545.0,706.0
1668493550.686591,15,542.0,712.0
1668493550.697923,15,537.0,718.0
1668493550.707951,15,535.0,721.0
1668493550.717674,15,531.0,725.0
1668493550.729065,15,531.0,726.0
1668493550.737077,15,528.0,731.0
1668493550.747428,15,528.0,732.0
1668493550.757413,15,526.0,733.0
1668493550.768015,15,524.0,736.0
1668493550.776436,15,523.0,739.0
1668493550.78756,15,522.0,741.0
1668493550.798021,15,521.0,744.0
1668493550.808123,15,517.0,748.0
1668493550.816747,15,515.0,750.0
1668493550.827029,15,514.0,754.0
1668493550.838018,15,512.0,757.0
1668493550.847742,15,509.0,763.0
1668493550.857092,15,507.0,767.0
1668493550.867085,15,505.0,774.0
1668493550.87817,15,504.0,779.0
1668493550.887798,15,502.0,784.0
1668493550.897369,15,500.0,789.0
1668493550.906635,15,498.0,793.0
1668493550.918348,15,497.0,796.0
1668493550.927824,15,496.0,801.0
1668493550.937559,15,495.0,807.0
1668493550.946826,15,494.0,813.0
1668493550.957266,15,492.0,817.0
1668493550.967646,15,492.0,822.0
1668493550.977999,15,491.0,829.0
1668493550.986311,15,490.0,840.0
1668493550.997274,15,488.0,848.0
1668493551.007486,15,487.0,857.0
1668493551.018038,15,485.0,866.0
1668493551.028412,15,484.0,874.0
1668493551.038168,15,483.0,882.0
1668493551.048457,15,481.0,886.0
1668493551.058814,15,481.0,891.0
1668493551.069078,15,480.0,897.0
1668493551.078293,15,478.0,899.0
1668493551.098263,15,478.0,903.0
1668493551.10854,15,477.0,905.0
1668493551.11819,15,476.0,907.0
1668493551.138877,15,476.0,908.0
1668493551.450115,15,476.0,909.0
1668493551.459171,15,477.0,909.0
1668493551.469407,15,478.0,909.0
1668493551.479922,15,479.0,909.0
1668493551.490265,15,479.0,908.0
1668493551.498609,15,480.0,907.0
1668493551.508616,15,481.0,907.0
1668493551.51991,15,482.0,906.0
1668493551.540328,15,483.0,905.0
1668493551.550403,15,483.0,904.0
1668493551.570481,15,484.0,904.0
1668493551.580774,15,485.0,904.0
1668493551.600829,15,485.0,903.0
1668493551.621189,15,486.0,903.0
1668493556.892144,11,701.0,201.0
1668493556.902272,11,701.0,203.0
1668493556.911271,11,701.0,205.0
1668493556.921716,11,701.0,210.0
1668493556.931566,11,701.0,216.0
1668493556.942011,11,701.0,218.0
1668493556.952036,11,701.0,222.0
1668493556.961562,11,701.0,224.0
1668493556.972031,11,701.0,227.0
1668493556.982048,11,701.0,229.0
1668493556.991502,11,701.0,230.0
1668493557.001884,11,701.0,233.0
1668493557.011959,11,701.0,234.0
1668493557.021921,11,701.0,237.0
1668493557.03129,11,701.0,242.0
