Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668498047.306273,,Eye Tracker,33.294117647058826,859.9411764705883,Invalid,Invalid,EyesNotFound
1668498047.322927,,Mouse,31.88235294117647,853.8235294117648,,,EyesNotFound
1668498047.339582,,Eye Tracker,30.470588235294116,847.7058823529412,Invalid,Invalid,EyesNotFound
1668498047.3562372,,Mouse,29.058823529411764,841.5882352941177,,,EyesNotFound
1668498047.3569582,,Eye Tracker,27.64705882352941,835.4705882352941,Invalid,Invalid,EyesNotFound
1668498047.372891,,Mouse,26.235294117647058,829.3529411764706,,,EyesNotFound
1668498047.376643,,Eye Tracker,24.823529411764703,823.2352941176471,Invalid,Invalid,EyesNotFound
1668498047.387936,,Mouse,23.41176470588235,817.1176470588235,,,EyesNotFound
1668498047.3895462,,Eye Tracker,22.0,811.0,Valid,Invalid,Saccade
1668498047.406202,,Mouse,21.666666666666668,836.3333333333334,,,Saccade
1668498047.4066541,,Mouse,21.333333333333332,861.6666666666666,,,Saccade
1668498047.422856,,Eye Tracker,21.0,887.0,Valid,Valid,Saccade
1668498047.427629,,Mouse,22.0,899.25,,,Unclassified
1668498047.437653,MouseEvent,,23.0,911.5,,,Unclassified
1668498047.439511,,Mouse,24.0,923.75,,,Unclassified
1668498047.456166,,Eye Tracker,25.0,936.0,Valid,Valid,Unclassified
1668498047.456749,,Eye Tracker,57.0,861.0,Valid,Valid,Saccade
1668498047.472821,,Mouse,58.666666666666664,853.6666666666666,,,Saccade
1668498047.477755,,Mouse,60.333333333333336,846.3333333333334,,,Saccade
1668498047.489475,,Eye Tracker,62.0,839.0,Valid,Valid,Saccade
1668498047.496654,,Mouse,61.5,828.0,,,Fixation
1668498047.50613,,Eye Tracker,61.0,817.0,Valid,Valid,Fixation
1668498047.5177572,,Eye Tracker,65.0,823.0,Valid,Valid,Fixation
1668498047.522785,,Mouse,64.0,819.5,,,Fixation
1668498047.5366251,,Eye Tracker,63.0,816.0,Valid,Valid,Fixation
1668498047.5394402,,Mouse,60.0,812.5,,,Fixation
1668498047.546775,,Eye Tracker,57.0,809.0,Valid,Valid,Fixation
1668498047.5560951,,Eye Tracker,57.0,802.0,Valid,Valid,Fixation
1668498047.557753,,Mouse,55.5,801.0,,,Fixation
1668498047.57275,,Eye Tracker,54.0,800.0,Valid,Valid,Fixation
1668498047.5766602,,Mouse,55.0,800.5,,,Fixation
1668498047.5867162,,Eye Tracker,56.0,801.0,Valid,Valid,Fixation
1668498047.589404,,Mouse,56.0,799.5,,,Fixation
1668498047.597651,,Eye Tracker,56.0,798.0,Valid,Valid,Fixation
1668498047.606059,,Eye Tracker,52.0,799.0,Valid,Valid,Fixation
1668498047.6076791,,Mouse,50.0,797.0,,,Fixation
1668498047.622714,,Eye Tracker,48.0,795.0,Valid,Valid,Fixation
1668498047.626661,,Mouse,47.5,796.0,,,Fixation
1668498047.639368,,Eye Tracker,47.0,797.0,Valid,Valid,Fixation
1668498047.647859,,Mouse,49.0,799.0,,,Fixation
1668498047.656023,,Eye Tracker,51.0,801.0,Valid,Valid,Fixation
1668498047.6667202,,Mouse,51.0,798.0,,,Fixation
1668498047.672678,,Eye Tracker,51.0,795.0,Valid,Valid,Fixation
1668498047.676963,,Eye Tracker,46.0,797.0,Valid,Valid,Fixation
1668498047.687663,,Mouse,45.0,796.5,,,Fixation
1668498047.689333,,Eye Tracker,44.0,796.0,Valid,Valid,Fixation
1668498047.6976922,,Mouse,46.0,794.5,,,Fixation
1668498047.7059882,,Eye Tracker,48.0,793.0,Valid,Valid,Fixation
1668498047.71771,,Mouse,47.0,792.5,,,Fixation
1668498047.7226431,,Eye Tracker,46.0,792.0,Valid,Valid,Fixation
1668498047.7286851,,Mouse,47.0,787.5,,,Fixation
1668498047.738696,,Eye Tracker,48.0,783.0,Valid,Valid,Fixation
1668498047.739298,,Mouse,50.5,781.0,,,Fixation
1668498047.7559521,,Eye Tracker,53.0,779.0,Valid,Valid,Fixation
1668498047.7577221,,Eye Tracker,44.0,781.0,Valid,Valid,Fixation
1668498047.768631,,Eye Tracker,40.0,785.0,Valid,Valid,Fixation
1668498047.772607,,Eye Tracker,37.0,785.0,Valid,Valid,Fixation
1668498047.778698,,Eye Tracker,39.0,784.0,Valid,Valid,Fixation
1668498047.789262,,Eye Tracker,41.0,787.0,Valid,Valid,Fixation
1668498047.797714,,Eye Tracker,42.0,784.0,Valid,Valid,Fixation
1668498047.805916,,Eye Tracker,46.0,785.0,Valid,Valid,Fixation
1668498047.8186321,,Eye Tracker,47.0,789.0,Valid,Valid,Fixation
1668498047.822572,,Eye Tracker,41.0,786.0,Valid,Valid,Fixation
1668498047.837673,,Eye Tracker,48.0,791.0,Valid,Valid,Fixation
1668498047.839227,,Eye Tracker,50.0,792.0,Valid,Valid,Fixation
1668498047.855881,,Eye Tracker,52.0,791.0,Valid,Valid,Fixation
1668498047.8586671,MouseEvent,,51.333333333333336,791.6666666666666,,,Fixation
1668498047.872536,,Mouse,50.666666666666664,792.3333333333334,,,Fixation
1668498047.8789232,,Eye Tracker,50.0,793.0,Valid,Valid,Fixation
1668498047.8891912,,Mouse,55.0,796.0,,,Fixation
1668498047.899684,,Eye Tracker,60.0,799.0,Valid,Valid,Fixation
1668498047.9058452,,Mouse,62.5,799.0,,,Fixation
1668498047.918775,,Eye Tracker,65.0,799.0,Valid,Valid,Fixation
1668498047.9225001,,Mouse,57.0,794.0,,,Fixation
1668498047.939155,,Eye Tracker,49.0,789.0,Valid,Valid,Fixation
1668498047.9397051,,Mouse,50.0,788.5,,,Fixation
1668498047.949773,,Eye Tracker,51.0,788.0,Valid,Valid,Fixation
1668498047.955809,,Eye Tracker,54.0,794.0,Valid,Valid,Fixation
1668498047.968636,,Mouse,53.0,794.0,,,Fixation
1668498047.972465,,Eye Tracker,52.0,794.0,Valid,Valid,Fixation
1668498047.98912,,Mouse,51.0,795.0,,,Fixation
1668498048.005775,,Mouse,50.0,796.0,,,Fixation
1668498048.018949,,Eye Tracker,49.0,797.0,Valid,Valid,Fixation
1668498048.022429,,Eye Tracker,51.0,798.0,Valid,Valid,Fixation
1668498048.02971,,Mouse,49.666666666666664,796.6666666666666,,,Fixation
1668498048.039084,,Mouse,48.333333333333336,795.3333333333334,,,Fixation
1668498048.048768,,Eye Tracker,47.0,794.0,Valid,Valid,Fixation
1668498048.0557392,,Mouse,46.5,797.5,,,Fixation
1668498048.069701,,Eye Tracker,46.0,801.0,Valid,Valid,Fixation
1668498048.0723932,,Mouse,46.0,800.0,,,Fixation
1668498048.079754,,Eye Tracker,46.0,799.0,Valid,Valid,Fixation
1668498048.0890481,,Mouse,45.0,796.0,,,Fixation
1668498048.0986621,,Eye Tracker,44.0,793.0,Valid,Valid,Fixation
1668498048.105704,,Mouse,44.666666666666664,793.3333333333334,,,Fixation
1668498048.109797,,Mouse,45.333333333333336,793.6666666666666,,,Fixation
1668498048.122358,,Eye Tracker,46.0,794.0,Valid,Valid,Fixation
1668498048.128699,,Eye Tracker,49.0,798.0,Valid,Valid,Fixation
1668498048.139013,,Mouse,50.0,798.0,,,Fixation
1668498048.155668,,Eye Tracker,51.0,798.0,Valid,Valid,Fixation
1668498048.172322,,Mouse,50.5,796.5,,,Fixation
1668498048.188977,,Eye Tracker,50.0,795.0,Valid,Valid,Fixation
1668498048.205632,,Eye Tracker,54.0,791.0,Valid,Valid,Fixation
1668498048.209969,,Eye Tracker,57.0,791.0,Valid,Valid,Fixation
1668498048.222286,,Eye Tracker,46.0,791.0,Valid,Valid,Fixation
1668498048.229677,,Eye Tracker,46.0,786.0,Valid,Valid,Fixation
1668498048.2389421,,Mouse,46.666666666666664,785.6666666666666,,,Fixation
1668498048.240657,,Mouse,47.333333333333336,785.3333333333334,,,Fixation
1668498048.2507281,,Eye Tracker,48.0,785.0,Valid,Valid,Fixation
1668498048.255597,,Mouse,47.0,787.5,,,Fixation
1668498048.269958,,Eye Tracker,46.0,790.0,Valid,Valid,Fixation
1668498048.272252,,Eye Tracker,43.0,791.0,Valid,Valid,Fixation
1668498048.280771,,Eye Tracker,41.0,789.0,Valid,Valid,Fixation
1668498048.288906,,Eye Tracker,40.0,789.0,Valid,Valid,Fixation
1668498048.305561,,Eye Tracker,38.0,792.0,Valid,Valid,Fixation
1668498048.322216,MouseEvent,,38.0,793.6666666666666,,,Fixation
1668498048.330703,,Mouse,38.0,795.3333333333334,,,Fixation
1668498048.33887,,Eye Tracker,38.0,797.0,Valid,Valid,Fixation
1668498048.355525,,Eye Tracker,34.0,804.0,Valid,Valid,Fixation
1668498048.3596442,,Eye Tracker,33.0,801.0,Valid,Valid,Fixation
1668498048.3707001,,Eye Tracker,34.0,797.0,Valid,Valid,Fixation
1668498048.37218,,Eye Tracker,36.0,800.0,Valid,Valid,Fixation
1668498048.388835,,Eye Tracker,35.0,798.0,Valid,Valid,Fixation
1668498048.3906891,,Eye Tracker,34.0,794.0,Valid,Valid,Fixation
1668498048.401119,,Mouse,38.0,791.0,,,Fixation
1668498048.4054902,,Eye Tracker,42.0,788.0,Valid,Valid,Fixation
1668498048.411696,,Eye Tracker,42.0,791.0,Valid,Valid,Fixation
1668498048.4221451,,Eye Tracker,27.0,801.0,Valid,Valid,Fixation
1668498048.4387991,,Eye Tracker,27.0,798.0,Valid,Valid,Fixation
1668498048.4409242,,Mouse,28.0,798.0,,,Fixation
1668498048.4517112,,Eye Tracker,29.0,798.0,Valid,Valid,Fixation
1668498048.455454,,Mouse,26.0,797.5,,,Fixation
1668498048.470745,,Eye Tracker,23.0,797.0,Invalid,Valid,Fixation
1668498048.472109,,Mouse,24.0,797.75,,,Fixation
1668498048.488763,MouseEvent,,25.0,798.5,,,Fixation
1668498048.505418,,Mouse,26.0,799.25,,,Fixation
1668498048.510991,,Eye Tracker,27.0,800.0,Invalid,Valid,Fixation
1668498048.522074,,Mouse,28.5,797.5,,,Fixation
1668498048.5307422,,Eye Tracker,30.0,795.0,Invalid,Valid,Fixation
1668498048.538729,,Mouse,29.0,797.0,,,Fixation
1668498048.54166,,Eye Tracker,28.0,799.0,Invalid,Valid,Fixation
1668498048.555383,,Eye Tracker,30.0,807.0,Invalid,Valid,Fixation
1668498048.560662,,Mouse,32.0,802.0,,,Fixation
1668498048.5706851,,Eye Tracker,34.0,797.0,Invalid,Valid,Fixation
1668498048.5720382,,Mouse,33.0,796.6666666666666,,,Fixation
1668498048.5886931,,Mouse,32.0,796.3333333333334,,,Fixation
1668498048.5917041,,Eye Tracker,31.0,796.0,Invalid,Valid,Fixation
1668498048.6053472,,Eye Tracker,26.0,811.0,Invalid,Valid,Fixation
1668498048.610954,,Mouse,26.5,808.5,,,Fixation
1668498048.6220021,,Eye Tracker,27.0,806.0,Invalid,Valid,Fixation
1668498048.631674,,Mouse,30.0,803.0,,,Fixation
1668498048.638657,,Eye Tracker,33.0,800.0,Invalid,Valid,Fixation
1668498048.650912,,Mouse,32.0,800.0,,,Fixation
1668498048.655311,,Eye Tracker,31.0,800.0,Invalid,Valid,Fixation
1668498048.671632,,Mouse,31.333333333333332,799.0,,,Fixation
1668498048.671967,,Mouse,31.666666666666668,798.0,,,Fixation
1668498048.688622,,Eye Tracker,32.0,797.0,Invalid,Valid,Fixation
1668498048.700766,,Mouse,31.0,799.5,,,Fixation
1668498048.705276,,Eye Tracker,30.0,802.0,Invalid,Valid,Fixation
1668498048.721723,,Mouse,66.5,796.5,,,Fixation
1668498048.721931,,Eye Tracker,103.0,791.0,Valid,Valid,Saccade
1668498048.7319782,,Mouse,103.5,790.5,,,Unclassified
1668498048.738586,,Eye Tracker,104.0,790.0,Valid,Valid,Unclassified
1668498048.752701,,Mouse,110.5,788.0,,,Unclassified
1668498048.75524,,Eye Tracker,117.0,786.0,Valid,Valid,Unclassified
1668498048.771656,,Eye Tracker,69.0,794.0,Valid,Valid,Saccade
1668498048.7718952,,Mouse,53.333333333333336,795.6666666666666,,,Saccade
1668498048.7816632,,Mouse,37.66666666666667,797.3333333333334,,,Saccade
1668498048.7885501,,Eye Tracker,22.0,799.0,Valid,Valid,Saccade
1668498048.792656,,Mouse,20.0,799.0,,,Unclassified
1668498048.8028002,,Eye Tracker,18.0,799.0,Invalid,Valid,Unclassified
1668498048.805206,,Eye Tracker,94.0,771.0,Valid,Valid,Saccade
1668498048.8216841,,Eye Tracker,92.0,767.0,Valid,Valid,Fixation
1668498048.82186,,Eye Tracker,15.0,786.0,Invalid,Valid,Fixation
1668498048.831705,,Eye Tracker,20.0,790.0,Invalid,Valid,Fixation
1668498048.838515,,Mouse,17.0,790.5,,,Fixation
1668498048.842993,,Eye Tracker,14.0,791.0,Invalid,Valid,Fixation
1668498048.85517,,Eye Tracker,9.0,790.0,Valid,Valid,Saccade
1668498048.861692,,Eye Tracker,16.0,788.0,Valid,Valid,Unclassified
1668498048.871824,,Eye Tracker,17.0,783.0,Invalid,Valid,Unclassified
1668498048.882688,,Eye Tracker,83.0,779.0,Valid,Valid,Saccade
1668498048.888479,,Eye Tracker,85.0,777.0,Valid,Valid,Fixation
1668498048.902693,,Eye Tracker,1.0,786.0,Invalid,Valid,Fixation
1668498048.905134,,Eye Tracker,-2.0,784.0,Invalid,Valid,Fixation
1668498048.912697,,Eye Tracker,2.0,789.0,Invalid,Valid,Fixation
1668498048.921788,MouseEvent,,6.666666666666667,792.6666666666666,,,Fixation
1668498048.9236631,,Mouse,11.333333333333334,796.3333333333334,,,Fixation
1668498048.933948,,Eye Tracker,16.0,800.0,Valid,Valid,Saccade
1668498048.938443,,Eye Tracker,12.0,792.0,Valid,Valid,Fixation
1668498048.9526641,,Mouse,10.0,791.0,,,Fixation
1668498048.955099,,Eye Tracker,8.0,790.0,Valid,Valid,Fixation
1668498048.963665,,Mouse,8.5,792.0,,,Fixation
1668498048.9717531,,Eye Tracker,9.0,794.0,Valid,Valid,Fixation
1668498048.9739552,,Mouse,10.5,794.0,,,Fixation
1668498048.988408,,Eye Tracker,12.0,794.0,Valid,Valid,Fixation
1668498048.992667,,Mouse,11.5,793.5,,,Fixation
1668498049.003849,,Eye Tracker,11.0,793.0,Valid,Valid,Fixation
1668498049.005063,,Mouse,12.5,794.0,,,Fixation
1668498049.021717,,Eye Tracker,14.0,795.0,Valid,Valid,Fixation
1668498049.022634,,Mouse,15.0,796.3333333333334,,,Fixation
1668498049.032716,,Mouse,16.0,797.6666666666666,,,Fixation
1668498049.038372,,Eye Tracker,17.0,799.0,Valid,Valid,Fixation
1668498049.053693,,Eye Tracker,22.0,803.0,Valid,Valid,Fixation
1668498049.055027,,Mouse,23.5,802.5,,,Fixation
1668498049.071682,,Eye Tracker,25.0,802.0,Valid,Valid,Fixation
1668498049.0726461,,Eye Tracker,30.0,802.0,Valid,Valid,Fixation
1668498049.082653,,Eye Tracker,39.0,796.0,Valid,Valid,Fixation
1668498049.088337,,Eye Tracker,45.0,798.0,Valid,Valid,Fixation
1668498049.0936701,,Mouse,45.5,800.0,,,Fixation
1668498049.103802,,Eye Tracker,46.0,802.0,Valid,Valid,Fixation
1668498049.1049922,,Mouse,47.0,802.5,,,Fixation
1668498049.1216471,,Eye Tracker,48.0,803.0,Valid,Valid,Fixation
1668498049.1226661,,Mouse,46.666666666666664,804.3333333333334,,,Fixation
1668498049.133598,,Mouse,45.333333333333336,805.6666666666666,,,Fixation
1668498049.1383011,,Eye Tracker,44.0,807.0,Valid,Valid,Fixation
1668498049.143621,,Eye Tracker,36.0,803.0,Valid,Valid,Fixation
1668498049.154956,,Mouse,42.0,797.0,,,Fixation
1668498049.1626751,,Eye Tracker,48.0,791.0,Valid,Valid,Fixation
1668498049.171611,,Mouse,47.0,791.5,,,Fixation
1668498049.172696,,Eye Tracker,46.0,792.0,Valid,Valid,Fixation
1668498049.188265,,Eye Tracker,47.0,786.0,Valid,Valid,Fixation
1668498049.20492,,Mouse,46.333333333333336,784.6666666666666,,,Fixation
1668498049.221576,,Mouse,45.666666666666664,783.3333333333334,,,Fixation
1668498049.23823,,Eye Tracker,45.0,782.0,Valid,Valid,Fixation
1668498049.253642,,Mouse,39.5,783.0,,,Fixation
1668498049.254885,,Eye Tracker,34.0,784.0,Valid,Valid,Fixation
1668498049.264627,,Eye Tracker,33.0,781.0,Valid,Valid,Fixation
1668498049.2715402,,Mouse,31.666666666666668,785.0,,,Fixation
1668498049.2836242,,Mouse,30.333333333333332,789.0,,,Fixation
1668498049.2881942,,Eye Tracker,29.0,793.0,Valid,Valid,Fixation
1668498049.29368,,Mouse,24.0,805.5,,,Saccade
1668498049.304656,,Eye Tracker,19.0,818.0,Valid,Valid,Saccade
1668498049.3048491,,Eye Tracker,17.0,833.0,Valid,Valid,Unclassified
1668498049.314691,,Mouse,16.5,845.0,,,Saccade
1668498049.321504,,Eye Tracker,16.0,857.0,Valid,Valid,Saccade
1668498049.33379,,Mouse,14.428571428571429,855.5,,,EyesNotFound
1668498049.338159,,Eye Tracker,12.857142857142858,854.0,Invalid,Invalid,EyesNotFound
1668498049.344664,,Eye Tracker,11.285714285714285,852.5,Invalid,Invalid,EyesNotFound
1668498049.354708,,Mouse,9.714285714285715,851.0,,,EyesNotFound
1668498049.354813,,Eye Tracker,8.142857142857142,849.5,Invalid,Invalid,EyesNotFound
1668498049.371469,,Mouse,6.571428571428571,848.0,,,EyesNotFound
1668498049.373671,,Eye Tracker,5.0,846.5,Invalid,Invalid,EyesNotFound
1668498049.383701,,Eye Tracker,3.428571428571429,845.0,Invalid,Invalid,EyesNotFound
1668498049.388124,,Eye Tracker,1.8571428571428577,843.5,Invalid,Invalid,EyesNotFound
1668498049.394664,,Eye Tracker,0.2857142857142865,842.0,Invalid,Invalid,EyesNotFound
1668498049.404778,MouseEvent,,-1.2857142857142847,840.5,,,EyesNotFound
1668498049.414657,,Mouse,-2.8571428571428577,839.0,,,EyesNotFound
1668498049.421433,,Eye Tracker,-4.428571428571427,837.5,Invalid,Invalid,EyesNotFound
1668498049.424663,,Eye Tracker,-6.0,836.0,Valid,Valid,Unclassified
1668498049.435709,,Eye Tracker,1.0,823.0,Valid,Valid,Unclassified
1668498049.4380882,,Eye Tracker,14.0,836.0,Valid,Valid,Unclassified
1668498049.454742,,Eye Tracker,-14.0,860.0,Valid,Valid,Saccade
1668498049.454762,,Eye Tracker,-36.0,883.0,Valid,Valid,Unclassified
1668498049.4713972,,Eye Tracker,17.0,815.0,Valid,Valid,Saccade
1668498049.475655,,Eye Tracker,17.0,815.0,Valid,Valid,Fixation
1668498049.485655,,Mouse,19.0,811.5,,,Fixation
1668498049.4880521,,Eye Tracker,21.0,808.0,Valid,Valid,Fixation
1668498049.504707,,Eye Tracker,27.0,804.0,Valid,Valid,Fixation
1668498049.515659,,Mouse,28.5,803.0,,,Fixation
1668498049.521362,,Eye Tracker,30.0,802.0,Valid,Valid,Fixation
1668498049.538017,,Eye Tracker,29.0,799.0,Valid,Valid,Fixation
1668498049.5446842,,Eye Tracker,34.0,800.0,Valid,Valid,Fixation
1668498049.554671,,Mouse,35.0,800.0,,,Fixation
1668498049.571326,,Eye Tracker,36.0,800.0,Valid,Valid,Fixation
1668498049.584638,,Mouse,35.666666666666664,800.6666666666666,,,Fixation
1668498049.587981,,Mouse,35.333333333333336,801.3333333333334,,,Fixation
1668498049.5947,,Eye Tracker,35.0,802.0,Valid,Valid,Fixation
1668498049.604636,,Mouse,35.5,801.0,,,Fixation
1668498049.615677,,Eye Tracker,36.0,800.0,Valid,Valid,Fixation
1668498049.62129,,Mouse,34.0,798.5,,,Fixation
1668498049.6379452,,Eye Tracker,32.0,797.0,Valid,Valid,Fixation
1668498049.654601,,Mouse,30.5,799.0,,,Fixation
1668498049.655754,,Eye Tracker,29.0,801.0,Valid,Valid,Fixation
1668498049.671255,,Eye Tracker,28.0,804.0,Valid,Valid,Fixation
1668498049.6746612,,Eye Tracker,32.0,803.0,Valid,Valid,Fixation
1668498049.684701,,Mouse,34.0,805.5,,,Fixation
1668498049.68791,,Eye Tracker,36.0,808.0,Valid,Valid,Fixation
1668498049.695985,,Eye Tracker,32.0,811.0,Valid,Valid,Fixation
1668498049.704565,,Eye Tracker,34.0,805.0,Valid,Valid,Fixation
1668498049.7147121,,Mouse,33.5,807.5,,,Fixation
1668498049.721219,,Eye Tracker,33.0,810.0,Valid,Valid,Fixation
1668498049.7357202,,Eye Tracker,34.0,807.0,Valid,Valid,Fixation
1668498049.737874,,Eye Tracker,35.0,803.0,Valid,Valid,Fixation
1668498049.754529,,Eye Tracker,33.0,802.0,Valid,Valid,Fixation
1668498049.765783,,Eye Tracker,36.0,800.0,Valid,Valid,Fixation
1668498049.771183,,Mouse,35.5,801.0,,,Fixation
1668498049.776629,,Eye Tracker,35.0,802.0,Valid,Valid,Fixation
1668498049.7878392,,Mouse,34.0,803.5,,,Fixation
1668498049.795748,,Eye Tracker,33.0,805.0,Valid,Valid,Fixation
1668498049.8044941,,Eye Tracker,31.0,804.0,Valid,Valid,Fixation
1668498049.816723,,Mouse,32.0,802.8,,,Fixation
1668498049.8211482,,Mouse,33.0,801.6,,,Fixation
1668498049.835962,MouseEvent,,34.0,800.4,,,Fixation
1668498049.8378031,,Mouse,35.0,799.2,,,Fixation
1668498049.854458,,Eye Tracker,36.0,798.0,Valid,Valid,Fixation
1668498049.856827,,Eye Tracker,37.0,803.0,Valid,Valid,Fixation
1668498049.871113,,Mouse,33.0,806.5,,,Fixation
1668498049.875679,,Eye Tracker,29.0,810.0,Valid,Valid,Fixation
1668498049.885685,,Mouse,31.0,809.5,,,Fixation
1668498049.887767,,Eye Tracker,33.0,809.0,Valid,Valid,Fixation
1668498049.895713,,Mouse,37.0,805.5,,,Fixation
1668498049.904422,,Eye Tracker,41.0,802.0,Valid,Valid,Fixation
1668498049.906631,,Mouse,41.5,802.5,,,Fixation
1668498049.916659,,Eye Tracker,42.0,803.0,Valid,Valid,Fixation
1668498049.921077,,Mouse,40.0,804.5,,,Fixation
1668498049.926914,,Eye Tracker,38.0,806.0,Valid,Valid,Fixation
1668498049.937732,,Mouse,37.5,804.0,,,Fixation
1668498049.947698,,Eye Tracker,37.0,802.0,Valid,Valid,Fixation
1668498049.954387,,Eye Tracker,40.0,803.0,Valid,Valid,Fixation
1668498049.957719,,Mouse,38.666666666666664,804.0,,,Fixation
1668498049.9710422,,Mouse,37.333333333333336,805.0,,,Fixation
1668498049.976711,,Eye Tracker,36.0,806.0,Valid,Valid,Fixation
1668498049.9876962,,Mouse,33.0,804.5,,,Fixation
1668498049.9879751,,Eye Tracker,30.0,803.0,Valid,Valid,Fixation
1668498050.0043511,,Mouse,30.5,802.0,,,Fixation
1668498050.016683,,Eye Tracker,31.0,801.0,Valid,Valid,Fixation
1668498050.021006,,Mouse,31.5,802.5,,,Fixation
1668498050.027916,,Eye Tracker,32.0,804.0,Valid,Valid,Fixation
1668498050.0376601,,Mouse,32.5,806.0,,,Fixation
1668498050.0467381,,Eye Tracker,33.0,808.0,Valid,Valid,Fixation
1668498050.054315,,Eye Tracker,29.0,809.0,Valid,Valid,Fixation
1668498050.066936,,Mouse,29.0,807.5,,,Fixation
1668498050.070971,,Eye Tracker,29.0,806.0,Valid,Valid,Fixation
1668498050.077939,,Eye Tracker,39.0,809.0,Valid,Valid,Fixation
1668498050.087625,,Eye Tracker,33.0,806.0,Valid,Valid,Fixation
1668498050.096867,,Eye Tracker,32.0,803.0,Valid,Valid,Fixation
1668498050.10428,,Eye Tracker,32.0,800.0,Valid,Valid,Fixation
1668498050.117619,,Eye Tracker,28.0,800.0,Valid,Valid,Fixation
1668498050.120935,,Eye Tracker,31.0,798.0,Valid,Valid,Fixation
1668498050.127669,,Eye Tracker,37.0,799.0,Valid,Valid,Fixation
1668498050.1375902,,Eye Tracker,36.0,803.0,Valid,Valid,Fixation
1668498050.1466641,,Eye Tracker,31.0,804.0,Valid,Valid,Fixation
1668498050.154244,,Eye Tracker,29.0,804.0,Valid,Valid,Fixation
1668498050.157951,,Eye Tracker,30.0,803.0,Valid,Valid,Fixation
1668498050.1708992,,Eye Tracker,30.0,804.0,Valid,Valid,Fixation
1668498050.1766942,,Eye Tracker,27.0,808.0,Valid,Valid,Fixation
1668498050.186917,MouseEvent,,27.333333333333332,808.0,,,Fixation
1668498050.1875541,,Mouse,27.666666666666668,808.0,,,Fixation
1668498050.197751,,Eye Tracker,28.0,808.0,Valid,Valid,Fixation
1668498050.204209,,Eye Tracker,35.0,804.0,Valid,Valid,Fixation
1668498050.216677,,Eye Tracker,34.0,806.0,Valid,Valid,Fixation
1668498050.220864,,Eye Tracker,25.0,808.0,Valid,Valid,Fixation
1668498050.2267141,,Eye Tracker,27.0,812.0,Valid,Valid,Fixation
1668498050.237519,,Eye Tracker,26.0,815.0,Valid,Valid,Fixation
1668498050.247898,,Eye Tracker,25.0,813.0,Valid,Valid,Fixation
1668498050.254173,,Eye Tracker,34.0,812.0,Valid,Valid,Fixation
