Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668748168.0590608,,Mouse,224.66666666666666,805.3333333333334,,,Fixation
1668748168.0609448,,Mouse,225.33333333333334,805.6666666666666,,,Fixation
1668748168.0776,,Eye Tracker,226.0,806.0,Valid,Valid,Fixation
1668748168.079053,,Mouse,227.5,808.0,,,Fixation
1668748168.0891278,,Eye Tracker,229.0,810.0,Valid,Valid,Fixation
1668748168.094255,,Mouse,227.5,810.5,,,Fixation
1668748168.099294,,Eye Tracker,226.0,811.0,Valid,Valid,Fixation
1668748168.11091,,Mouse,222.5,809.5,,,Fixation
1668748168.119308,,Eye Tracker,219.0,808.0,Valid,Valid,Fixation
1668748168.127565,,Mouse,220.0,809.0,,,Fixation
1668748168.139032,,Eye Tracker,221.0,810.0,Valid,Valid,Fixation
1668748168.144219,,Mouse,221.0,811.0,,,Fixation
1668748168.14918,,Eye Tracker,221.0,812.0,Valid,Valid,Fixation
1668748168.1591828,,Mouse,220.5,811.5,,,Fixation
1668748168.160874,,Eye Tracker,220.0,811.0,Valid,Valid,Fixation
1668748168.1775289,,Eye Tracker,220.0,809.0,Valid,Valid,Fixation
1668748168.179031,,Mouse,220.0,809.3333333333334,,,Fixation
1668748168.1900918,,Mouse,220.0,809.6666666666666,,,Fixation
1668748168.1941829,,Eye Tracker,220.0,810.0,Valid,Valid,Fixation
1668748168.209059,,Mouse,224.0,808.5,,,Fixation
1668748168.2108378,,Eye Tracker,228.0,807.0,Valid,Valid,Fixation
1668748168.219301,,Mouse,226.0,807.0,,,Fixation
1668748168.2274928,,Eye Tracker,224.0,807.0,Valid,Valid,Fixation
1668748168.239013,,Mouse,222.33333333333334,808.3333333333334,,,Fixation
1668748168.244149,,Mouse,220.66666666666666,809.6666666666666,,,Fixation
1668748168.249074,,Eye Tracker,219.0,811.0,Valid,Valid,Fixation
1668748168.259075,,Mouse,218.0,811.5,,,Fixation
1668748168.260803,,Eye Tracker,217.0,812.0,Valid,Valid,Fixation
1668748168.2691069,,Mouse,216.0,812.0,,,Fixation
1668748168.277458,,Eye Tracker,215.0,812.0,Valid,Valid,Fixation
1668748168.2793,,Mouse,215.5,813.0,,,Fixation
1668748168.289325,,Eye Tracker,216.0,814.0,Valid,Valid,Fixation
1668748168.294113,,Mouse,217.0,815.5,,,Fixation
1668748168.3090138,,Eye Tracker,218.0,817.0,Valid,Valid,Fixation
1668748168.310767,,Eye Tracker,217.0,814.0,Valid,Valid,Fixation
1668748168.320186,,Mouse,216.5,811.5,,,Fixation
1668748168.327422,,Eye Tracker,216.0,809.0,Valid,Valid,Fixation
1668748168.340056,,Mouse,217.5,808.5,,,Fixation
1668748168.3440769,,Eye Tracker,219.0,808.0,Valid,Valid,Fixation
1668748168.350318,,Mouse,217.5,809.5,,,Fixation
1668748168.360731,,Eye Tracker,216.0,811.0,Valid,Valid,Fixation
1668748168.3610618,,Mouse,215.5,812.5,,,Fixation
1668748168.3773859,,Eye Tracker,215.0,814.0,Valid,Valid,Fixation
1668748168.3800669,,Eye Tracker,211.0,816.0,Valid,Valid,Fixation
1668748168.3902888,,Mouse,210.66666666666666,815.6666666666666,,,Fixation
1668748168.3940418,,Mouse,210.33333333333334,815.3333333333334,,,Fixation
1668748168.410316,,Eye Tracker,210.0,815.0,Valid,Valid,Fixation
1668748168.4106958,,Mouse,214.5,815.5,,,Fixation
1668748168.427351,,Eye Tracker,219.0,816.0,Valid,Valid,Fixation
1668748168.4300158,,Eye Tracker,219.0,813.0,Valid,Valid,Fixation
1668748168.4400399,,Mouse,219.0,812.5,,,Fixation
1668748168.444006,MouseEvent,,219.0,812.0,,,Fixation
1668748168.450321,,Mouse,219.0,811.5,,,Fixation
1668748168.46066,,Eye Tracker,219.0,811.0,Valid,Valid,Fixation
1668748168.470059,,Mouse,218.5,812.5,,,Fixation
1668748168.477315,,Eye Tracker,218.0,814.0,Valid,Valid,Fixation
1668748168.48016,,Mouse,218.5,814.0,,,Fixation
1668748168.491135,,Eye Tracker,219.0,814.0,Valid,Valid,Fixation
1668748168.49397,,Eye Tracker,220.0,815.0,Valid,Valid,Fixation
1668748168.510625,,Mouse,218.0,813.5,,,Fixation
1668748168.51104,,Eye Tracker,216.0,812.0,Valid,Valid,Fixation
1668748168.521137,,Mouse,215.0,813.5,,,Fixation
1668748168.5272799,,Eye Tracker,214.0,815.0,Valid,Valid,Fixation
1668748168.5320098,,Eye Tracker,208.0,816.0,Valid,Valid,Fixation
1668748168.5439348,,Mouse,207.5,815.5,,,Fixation
1668748168.5511549,,Eye Tracker,207.0,815.0,Valid,Valid,Fixation
1668748168.5605898,,Eye Tracker,207.0,818.0,Valid,Valid,Fixation
1668748168.571051,,Eye Tracker,210.0,815.0,Valid,Valid,Fixation
1668748168.5772438,,Mouse,211.5,813.0,,,Fixation
1668748168.58111,,Eye Tracker,213.0,811.0,Valid,Valid,Fixation
1668748168.593899,,Eye Tracker,212.0,809.0,Valid,Valid,Fixation
1668748168.6010108,,Eye Tracker,215.0,806.0,Valid,Valid,Fixation
1668748168.610554,,Mouse,212.0,806.0,,,Fixation
1668748168.611218,,Eye Tracker,209.0,806.0,Valid,Valid,Fixation
1668748168.621307,,Mouse,206.0,809.5,,,Fixation
1668748168.627208,,Eye Tracker,203.0,813.0,Valid,Valid,Fixation
1668748168.64109,,Mouse,205.0,812.6666666666666,,,Fixation
1668748168.643863,,Mouse,207.0,812.3333333333334,,,Fixation
1668748168.6512918,,Eye Tracker,209.0,812.0,Valid,Valid,Fixation
1668748168.660518,,Eye Tracker,212.0,814.0,Valid,Valid,Fixation
1668748168.671289,,Mouse,212.0,815.0,,,Fixation
1668748168.677173,,Eye Tracker,212.0,816.0,Valid,Valid,Fixation
1668748168.681319,,Eye Tracker,218.0,814.0,Valid,Valid,Fixation
1668748168.6938288,,Eye Tracker,607.0,597.5,Invalid,Invalid,EyesNotFound
1668748168.7020519,,Eye Tracker,996.0,381.0,Valid,Valid,Unclassified
1668748168.7104838,,Mouse,996.0,381.0,,,Unclassified
1668748168.7210479,,Eye Tracker,996.0,381.0,Valid,Valid,Unclassified
1668748168.7271378,,Eye Tracker,1252.0,314.0,Invalid,Valid,Saccade
1668748168.7310698,,Mouse,1245.5,307.0,,,Saccade
1668748168.7411468,,Eye Tracker,1239.0,300.0,Valid,Valid,Fixation
1668748168.743793,MouseEvent,,1238.75,301.0,,,Fixation
1668748168.7511818,,Mouse,1238.5,302.0,,,Fixation
1668748168.760448,,Mouse,1238.25,303.0,,,Fixation
1668748168.77105,,Eye Tracker,1238.0,304.0,Valid,Valid,Fixation
1668748168.777103,,Mouse,1236.3333333333333,304.6666666666667,,,Fixation
1668748168.7811258,,Mouse,1234.6666666666667,305.3333333333333,,,Fixation
1668748168.793757,,Eye Tracker,1233.0,306.0,Valid,Valid,Fixation
1668748168.8009808,,Eye Tracker,1234.0,310.0,Valid,Valid,Fixation
1668748168.810413,,Mouse,1233.3333333333333,309.6666666666667,,,Fixation
1668748168.8111408,,Mouse,1232.6666666666667,309.3333333333333,,,Fixation
1668748168.8213098,,Eye Tracker,1232.0,309.0,Valid,Valid,Fixation
1668748168.8270679,,Mouse,1231.0,308.5,,,Fixation
1668748168.832059,,Eye Tracker,1230.0,308.0,Valid,Valid,Fixation
1668748168.8437219,,Mouse,1182.5,317.5,,,Saccade
1668748168.852036,,Eye Tracker,1135.0,327.0,Valid,Valid,Saccade
1668748168.8603768,,Mouse,1082.0,337.5,,,Saccade
1668748168.8731349,,Eye Tracker,1029.0,348.0,Valid,Valid,Saccade
1668748168.8770318,,Mouse,826.5,392.5,,,Saccade
1668748168.89202,,Eye Tracker,624.0,437.0,Valid,Valid,Saccade
1668748168.8936858,,Mouse,622.0,435.5,,,Fixation
1668748168.9020379,,Eye Tracker,620.0,434.0,Valid,Valid,Fixation
1668748168.9103408,,Mouse,621.5,433.5,,,Fixation
1668748168.9130409,,Eye Tracker,623.0,433.0,Valid,Valid,Fixation
1668748168.926996,,Mouse,624.0,431.3333333333333,,,Fixation
1668748168.94365,,Mouse,625.0,429.6666666666667,,,Fixation
1668748168.960306,,Eye Tracker,626.0,428.0,Valid,Valid,Fixation
1668748168.97207,,Mouse,626.0,427.0,,,Fixation
1668748168.976961,,Eye Tracker,626.0,426.0,Valid,Valid,Fixation
1668748168.982328,,Mouse,626.0,428.0,,,Fixation
1668748168.993615,,Eye Tracker,626.0,430.0,Valid,Valid,Fixation
1668748169.0030289,,Mouse,625.3333333333334,430.0,,,Fixation
1668748169.0102708,,Mouse,624.6666666666666,430.0,,,Fixation
1668748169.013145,,Eye Tracker,624.0,430.0,Valid,Valid,Fixation
1668748169.0269258,,Eye Tracker,627.0,432.0,Valid,Valid,Fixation
1668748169.0330129,,Mouse,626.0,433.0,,,Fixation
1668748169.043581,,Mouse,625.0,434.0,,,Fixation
1668748169.044165,,Eye Tracker,624.0,435.0,Valid,Valid,Fixation
1668748169.0602348,,Mouse,623.6666666666666,434.0,,,Fixation
1668748169.063016,,Mouse,623.3333333333334,433.0,,,Fixation
1668748169.0731568,,Eye Tracker,623.0,432.0,Valid,Valid,Fixation
1668748169.07689,,Eye Tracker,623.0,433.0,Valid,Valid,Fixation
1668748169.084095,,Mouse,641.0,427.0,,,Fixation
1668748169.0930288,,Eye Tracker,659.0,421.0,Valid,Valid,Saccade
1668748169.093546,,Mouse,772.5,357.5,,,Saccade
1668748169.099418,,Eye Tracker,886.0,294.0,Valid,Valid,Saccade
1668748169.099418,,Mouse,931.5,275.0,,,Saccade
1668748169.1102,,Eye Tracker,977.0,256.0,Valid,Valid,Saccade
1668748169.113165,,Mouse,985.3333333333334,250.66666666666666,,,Saccade
1668748169.126855,,Mouse,993.6666666666666,245.33333333333334,,,Saccade
1668748169.132978,,Eye Tracker,1002.0,240.0,Valid,Valid,Saccade
1668748169.1435099,,Mouse,1000.0,238.0,,,Saccade
1668748169.1601639,,Eye Tracker,998.0,236.0,Valid,Valid,Fixation
1668748169.173183,,Mouse,998.5,239.5,,,Fixation
1668748169.1768188,,Eye Tracker,999.0,243.0,Valid,Valid,Fixation
1668748169.1934738,,Mouse,1000.5,244.0,,,Fixation
1668748169.2101278,,Eye Tracker,1002.0,245.0,Valid,Valid,Fixation
1668748169.2267828,,Mouse,999.5,244.5,,,Fixation
1668748169.243439,,Eye Tracker,997.0,244.0,Valid,Valid,Fixation
1668748169.260093,,Mouse,996.0,244.0,,,Fixation
1668748169.276748,,Mouse,995.0,244.0,,,Fixation
1668748169.2834818,,Eye Tracker,994.0,244.0,Valid,Valid,Fixation
1668748169.2834818,,Mouse,994.5,246.0,,,Fixation
1668748169.293078,,Eye Tracker,995.0,248.0,Valid,Valid,Fixation
1668748169.2934039,,Mouse,994.6666666666666,247.33333333333334,,,Fixation
1668748169.3100588,,Mouse,994.3333333333334,246.66666666666666,,,Fixation
1668748169.313129,,Eye Tracker,994.0,246.0,Valid,Valid,Fixation
1668748169.3267128,,Mouse,993.5,246.0,,,Fixation
1668748169.3333209,,Eye Tracker,993.0,246.0,Valid,Valid,Fixation
1668748169.3433678,,Mouse,1020.0,248.5,,,Saccade
1668748169.35404,,Eye Tracker,1047.0,251.0,Valid,Valid,Saccade
1668748169.3600228,,Mouse,1066.0,253.5,,,Saccade
1668748169.376678,,Eye Tracker,1085.0,256.0,Valid,Valid,Saccade
1668748169.393333,,Mouse,1083.3333333333333,257.0,,,Saccade
1668748169.409988,,Mouse,1081.6666666666667,258.0,,,Fixation
1668748169.426642,,Eye Tracker,1080.0,259.0,Valid,Valid,Fixation
1668748169.443297,,Mouse,1079.0,257.0,,,Fixation
1668748169.4440799,,Eye Tracker,1078.0,255.0,Valid,Valid,Fixation
1668748169.4599519,,Eye Tracker,1076.0,254.0,Valid,Valid,Fixation
1668748169.464046,,Eye Tracker,1078.0,254.0,Valid,Valid,Fixation
1668748169.474077,,Eye Tracker,1082.0,254.0,Valid,Valid,Fixation
1668748169.476606,,Eye Tracker,1079.0,255.0,Valid,Valid,Fixation
1668748169.484133,,Mouse,1078.0,254.5,,,Fixation
1668748169.4932609,,Eye Tracker,1077.0,254.0,Valid,Valid,Fixation
1668748169.5043018,,Mouse,1078.0,254.5,,,Fixation
1668748169.5099158,,Eye Tracker,1079.0,255.0,Valid,Valid,Fixation
1668748169.515344,,Eye Tracker,1078.0,252.0,Valid,Valid,Fixation
1668748169.5265708,,Eye Tracker,1077.0,249.0,Valid,Valid,Fixation
1668748169.53507,,Mouse,1077.0,251.0,,,Fixation
1668748169.543226,,Eye Tracker,1077.0,253.0,Valid,Valid,Fixation
1668748169.5451589,,Eye Tracker,1080.0,256.0,Valid,Valid,Fixation
1668748169.556069,,Mouse,1080.6666666666667,254.66666666666666,,,Fixation
1668748169.559882,,Mouse,1081.3333333333333,253.33333333333334,,,Fixation
1668748169.5750358,,Eye Tracker,1082.0,252.0,Valid,Valid,Fixation
1668748169.576537,,Mouse,1080.5,252.0,,,Fixation
1668748169.585054,,Eye Tracker,1079.0,252.0,Valid,Valid,Fixation
1668748169.593191,,Mouse,1078.5,251.5,,,Fixation
1668748169.596078,,Eye Tracker,1078.0,251.0,Valid,Valid,Fixation
1668748169.6098459,,Mouse,1079.3333333333333,250.66666666666666,,,Fixation
1668748169.615084,,Mouse,1080.6666666666667,250.33333333333334,,,Fixation
1668748169.6265008,,Eye Tracker,1082.0,250.0,Valid,Valid,Fixation
1668748169.636077,,Mouse,1083.0,250.5,,,Fixation
1668748169.6431549,,Eye Tracker,1084.0,251.0,Valid,Valid,Fixation
1668748169.655042,,Mouse,1083.0,251.0,,,Fixation
1668748169.6598098,,Eye Tracker,1082.0,251.0,Valid,Valid,Fixation
1668748169.67501,,Mouse,1081.5,251.0,,,Fixation
1668748169.676466,,Eye Tracker,1081.0,251.0,Valid,Valid,Fixation
1668748169.69312,,Mouse,1081.6666666666667,250.66666666666666,,,Fixation
1668748169.705304,,Mouse,1082.3333333333333,250.33333333333334,,,Fixation
1668748169.709775,,Eye Tracker,1083.0,250.0,Valid,Valid,Fixation
1668748169.726197,,Mouse,1081.5,249.5,,,Fixation
1668748169.72643,,Eye Tracker,1080.0,249.0,Valid,Valid,Fixation
1668748169.743084,,Mouse,1079.0,251.0,,,Fixation
1668748169.7452068,,Eye Tracker,1078.0,253.0,Valid,Valid,Fixation
1668748169.759739,,Eye Tracker,1078.0,253.0,Valid,Valid,Fixation
1668748169.7660568,,Eye Tracker,1077.0,255.0,Valid,Valid,Fixation
1668748169.776394,,Eye Tracker,1078.0,252.0,Valid,Valid,Fixation
1668748169.78505,,Eye Tracker,1082.0,252.0,Valid,Valid,Fixation
1668748169.793048,,Eye Tracker,1081.0,253.0,Valid,Valid,Fixation
1668748169.795286,,Eye Tracker,1078.0,246.0,Valid,Valid,Fixation
1668748169.8060389,,Eye Tracker,1078.0,247.0,Valid,Valid,Fixation
1668748169.8097038,,Eye Tracker,1078.0,249.0,Valid,Valid,Fixation
1668748169.8263588,,Eye Tracker,1080.0,246.0,Valid,Valid,Fixation
1668748169.835464,,Eye Tracker,1083.0,248.0,Valid,Valid,Fixation
1668748169.843014,,Eye Tracker,1078.0,248.0,Valid,Valid,Fixation
1668748169.8565679,MouseEvent,,1077.75,248.25,,,Fixation
1668748169.859669,,Mouse,1077.5,248.5,,,Fixation
1668748169.876113,,Mouse,1077.25,248.75,,,Fixation
1668748169.876324,,Eye Tracker,1077.0,249.0,Valid,Valid,Fixation
1668748169.892979,,Mouse,1051.5,287.0,,,Fixation
1668748169.89706,,Eye Tracker,1026.0,325.0,Valid,Valid,Saccade
1668748169.909633,,Mouse,1001.5,380.0,,,Saccade
1668748169.91602,,Eye Tracker,977.0,435.0,Valid,Valid,Saccade
1668748169.9260619,,Mouse,966.0,472.5,,,Saccade
1668748169.926288,,Eye Tracker,955.0,510.0,Valid,Valid,Saccade
1668748169.9372969,,Mouse,953.0,511.5,,,Saccade
1668748169.9429429,,Eye Tracker,951.0,513.0,Valid,Valid,Fixation
1668748169.9560308,,Mouse,952.0,514.5,,,Fixation
1668748169.9595978,,Eye Tracker,953.0,516.0,Valid,Valid,Fixation
1668748169.9660769,,Mouse,951.5,516.0,,,Fixation
1668748169.9762528,,Eye Tracker,950.0,516.0,Valid,Valid,Fixation
1668748169.9770298,,Eye Tracker,953.0,519.0,Valid,Valid,Fixation
1668748169.992908,,Mouse,954.0,520.5,,,Fixation
1668748169.9960449,,Eye Tracker,955.0,522.0,Valid,Valid,Fixation
1668748170.0060508,,Mouse,954.0,520.6666666666666,,,Fixation
1668748170.0095618,,Mouse,953.0,519.3333333333334,,,Fixation
1668748170.016069,,Eye Tracker,952.0,518.0,Valid,Valid,Fixation
1668748170.026217,,Mouse,953.0,518.0,,,Fixation
1668748170.0270128,,Eye Tracker,954.0,518.0,Valid,Valid,Fixation
1668748170.037288,,Mouse,954.0,518.0,,,Fixation
1668748170.042872,,Eye Tracker,954.0,518.0,Valid,Valid,Fixation
1668748170.057268,,Mouse,953.6666666666666,519.6666666666666,,,Fixation
1668748170.059526,,Mouse,953.3333333333334,521.3333333333334,,,Fixation
1668748170.0680408,,Eye Tracker,953.0,523.0,Valid,Valid,Fixation
1668748170.076181,,Eye Tracker,953.0,526.0,Valid,Valid,Fixation
1668748170.0928369,,Mouse,953.0,526.6666666666666,,,Fixation
1668748170.108307,,Mouse,953.0,527.3333333333334,,,Fixation
1668748170.1094918,,Eye Tracker,953.0,528.0,Valid,Valid,Fixation
1668748170.1261458,,Mouse,954.0,527.5,,,Fixation
1668748170.127102,,Eye Tracker,955.0,527.0,Valid,Valid,Fixation
1668748170.142802,,Eye Tracker,955.0,526.0,Valid,Valid,Fixation
1668748170.148047,,Mouse,953.0,525.5,,,Fixation
1668748170.159457,,Eye Tracker,951.0,525.0,Valid,Valid,Fixation
1668748170.1670969,,Mouse,951.0,523.0,,,Fixation
1668748170.176111,,Eye Tracker,951.0,521.0,Valid,Valid,Fixation
1668748170.192766,,Mouse,950.5,521.0,,,Fixation
1668748170.209421,,Eye Tracker,950.0,521.0,Valid,Valid,Fixation
1668748170.217067,,Mouse,950.3333333333334,521.3333333333334,,,Fixation
1668748170.226075,,Mouse,950.6666666666666,521.6666666666666,,,Fixation
1668748170.2427309,,Eye Tracker,951.0,522.0,Valid,Valid,Fixation
1668748170.2570589,,Mouse,951.5,521.0,,,Fixation
1668748170.2593858,,Eye Tracker,952.0,520.0,Valid,Valid,Fixation
1668748170.267169,,Mouse,950.0,521.0,,,Fixation
1668748170.267169,,Eye Tracker,948.0,522.0,Valid,Valid,Fixation
1668748170.268447,,Mouse,949.3333333333334,523.6666666666666,,,Fixation
1668748170.2760398,,Mouse,950.6666666666666,525.3333333333334,,,Fixation
1668748170.2870739,,Eye Tracker,952.0,527.0,Valid,Valid,Fixation
1668748170.2926948,,Mouse,953.0,526.5,,,Fixation
1668748170.307061,,Eye Tracker,954.0,526.0,Valid,Valid,Fixation
1668748170.3093498,,Mouse,952.5,526.0,,,Fixation
1668748170.3182328,,Eye Tracker,951.0,526.0,Valid,Valid,Fixation
1668748170.3260038,,Mouse,951.0,526.0,,,Fixation
1668748170.337123,,Eye Tracker,951.0,526.0,Valid,Valid,Fixation
1668748170.342659,,Mouse,951.0,525.6666666666666,,,Fixation
1668748170.3580348,,Mouse,951.0,525.3333333333334,,,Fixation
1668748170.359315,,Eye Tracker,951.0,525.0,Valid,Valid,Fixation
1668748170.3684418,,Mouse,951.5,525.0,,,Fixation
1668748170.37597,,Eye Tracker,952.0,525.0,Valid,Valid,Fixation
1668748170.388309,,Mouse,951.5,525.0,,,Fixation
1668748170.392624,,Eye Tracker,951.0,525.0,Valid,Valid,Fixation
1668748170.3983119,,Mouse,950.0,526.5,,,Fixation
1668748170.409036,,Eye Tracker,949.0,528.0,Valid,Valid,Fixation
1668748170.4092789,,Mouse,948.0,528.5,,,Fixation
1668748170.4259338,,Eye Tracker,947.0,529.0,Valid,Valid,Fixation
1668748170.428231,,Mouse,947.0,528.0,,,Fixation
1668748170.4425888,,Mouse,947.0,527.0,,,Fixation
1668748170.449025,,Eye Tracker,947.0,526.0,Valid,Valid,Fixation
1668748170.4592438,,Mouse,947.0,525.0,,,Fixation
1668748170.468231,,Eye Tracker,947.0,524.0,Valid,Valid,Fixation
1668748170.475899,,Mouse,943.0,525.0,,,Fixation
1668748170.489074,,Eye Tracker,939.0,526.0,Valid,Valid,Fixation
1668748170.492553,,Mouse,922.6666666666666,525.3333333333334,,,Fixation
1668748170.508067,,Mouse,906.3333333333334,524.6666666666666,,,Saccade
1668748170.509208,,Eye Tracker,890.0,524.0,Valid,Valid,Saccade
1668748170.525864,,Mouse,761.5,523.5,,,Saccade
1668748170.5292048,,Eye Tracker,633.0,523.0,Valid,Valid,Saccade
1668748170.542518,,Mouse,598.0,519.5,,,Saccade
1668748170.5489879,,Eye Tracker,563.0,516.0,Valid,Valid,Saccade
1668748170.559048,,Mouse,557.0,516.6666666666666,,,Saccade
1668748170.5591729,,Mouse,551.0,517.3333333333334,,,Fixation
1668748170.569093,,Eye Tracker,545.0,518.0,Valid,Valid,Fixation
1668748170.5758278,,Mouse,543.5,518.5,,,Fixation
1668748170.580019,,Eye Tracker,542.0,519.0,Valid,Valid,Fixation
1668748170.5924819,,Mouse,543.0,517.5,,,Fixation
1668748170.5990968,,Eye Tracker,544.0,516.0,Valid,Valid,Fixation
1668748170.6091368,,Mouse,545.0,516.3333333333334,,,Fixation
1668748170.6200469,,Mouse,546.0,516.6666666666666,,,Fixation
1668748170.625793,,Eye Tracker,547.0,517.0,Valid,Valid,Fixation
1668748170.639076,,Mouse,549.5,518.5,,,Fixation
1668748170.642448,,Eye Tracker,552.0,520.0,Valid,Valid,Fixation
1668748170.659102,,Mouse,551.0,518.5,,,Fixation
1668748170.660296,,Eye Tracker,550.0,517.0,Valid,Valid,Fixation
1668748170.675757,,Mouse,548.0,518.5,,,Fixation
1668748170.6790109,,Eye Tracker,546.0,520.0,Valid,Valid,Fixation
1668748170.689039,,Mouse,547.3333333333334,520.6666666666666,,,Fixation
1668748170.692412,,Mouse,548.6666666666666,521.3333333333334,,,Fixation
1668748170.7002988,,Eye Tracker,550.0,522.0,Valid,Valid,Fixation
1668748170.709066,,Mouse,549.5,521.0,,,Fixation
1668748170.719337,,Eye Tracker,549.0,520.0,Valid,Valid,Fixation
1668748170.725721,,Mouse,545.5,520.0,,,Fixation
1668748170.7390568,,Eye Tracker,542.0,520.0,Valid,Valid,Fixation
1668748170.7423768,,Eye Tracker,542.0,515.0,Valid,Valid,Fixation
1668748170.750073,,Mouse,542.0,515.6666666666666,,,Fixation
1668748170.7590308,,Mouse,542.0,516.3333333333334,,,Fixation
1668748170.769105,,Eye Tracker,542.0,517.0,Valid,Valid,Fixation
1668748170.7756858,,Mouse,540.5,517.5,,,Fixation
1668748170.790385,,Eye Tracker,539.0,518.0,Valid,Valid,Fixation
1668748170.792341,,Mouse,525.5,518.0,,,Fixation
1668748170.808996,,Eye Tracker,512.0,518.0,Valid,Valid,Saccade
1668748170.8090389,,Mouse,432.5,526.0,,,Saccade
1668748170.825651,,Eye Tracker,353.0,534.0,Valid,Valid,Saccade
1668748170.830333,,Mouse,343.6666666666667,535.0,,,Saccade
1668748170.842306,,Mouse,334.3333333333333,536.0,,,Saccade
1668748170.8490489,,Eye Tracker,325.0,537.0,Valid,Valid,Saccade
1668748170.85896,,Eye Tracker,331.0,539.0,Valid,Valid,Fixation
1668748170.870035,,Mouse,331.0,540.0,,,Fixation
1668748170.8704169,,Eye Tracker,331.0,541.0,Valid,Valid,Fixation
1668748170.8704169,,Mouse,330.0,540.6666666666666,,,Fixation
1668748170.875615,,Mouse,329.0,540.3333333333334,,,Fixation
1668748170.8800578,,Eye Tracker,328.0,540.0,Valid,Valid,Fixation
1668748170.8922708,,Eye Tracker,331.0,544.0,Valid,Valid,Fixation
1668748170.9000938,,Mouse,331.3333333333333,543.6666666666666,,,Fixation
1668748170.908926,,Mouse,331.6666666666667,543.3333333333334,,,Fixation
1668748170.91111,,Eye Tracker,332.0,543.0,Valid,Valid,Fixation
1668748170.9255798,,Mouse,330.6666666666667,541.3333333333334,,,Fixation
1668748170.9302988,,Mouse,329.3333333333333,539.6666666666666,,,Fixation
1668748170.942235,,Eye Tracker,328.0,538.0,Valid,Valid,Fixation
1668748170.9500518,,Eye Tracker,329.0,538.0,Valid,Valid,Fixation
