Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668751103.040813,Mouse,1006.0,665.0,,
1668751103.070816,Mouse,1005.0,665.0,,
1668751103.089898,Mouse,1004.0,665.0,,
1668751103.09991,Mouse,1003.0,665.0,,
1668751103.120746,Mouse,1002.0,665.0,,
1668751103.140757,Mouse,1000.0,665.0,,
1668751103.151723,Mouse,999.0,665.0,,
1668751103.161828,Mouse,999.0,665.0,,
1668751103.18075,Mouse,998.0,665.0,,
1668751103.191745,Mouse,997.0,665.0,,
1668751103.201884,Mouse,996.0,665.0,,
1668751103.220804,Mouse,995.0,665.0,,
1668751103.230886,Mouse,992.0,665.0,,
1668751103.241731,Mouse,992.0,665.0,,
1668751103.260728,Mouse,989.0,665.0,,
1668751103.28175,Mouse,987.0,665.0,,
1668751103.301802,Mouse,984.0,665.0,,
1668751103.322775,Mouse,982.0,665.0,,
1668751103.332848,Mouse,982.0,665.0,,
1668751103.35183,Mouse,980.0,665.0,,
1668751103.362899,Mouse,979.0,665.0,,
1668751103.382719,Mouse,977.0,665.0,,
1668751103.401745,Mouse,976.0,665.0,,
1668751103.412795,Mouse,974.0,665.0,,
1668751103.422952,Mouse,973.0,665.0,,
1668751103.441785,Mouse,972.0,665.0,,
1668751103.452847,Mouse,971.0,665.0,,
1668751103.471788,Mouse,970.0,665.0,,
1668751103.492828,Mouse,967.0,665.0,,
1668751103.512786,Mouse,966.0,665.0,,
1668751103.532812,Mouse,964.0,665.0,,
1668751103.561799,Mouse,963.0,665.0,,
1668751103.582749,Mouse,961.0,665.0,,
1668751103.592777,Mouse,960.0,665.0,,
1668751103.611783,Mouse,958.0,665.0,,
1668751103.623054,Mouse,955.0,665.0,,
1668751103.642775,Mouse,951.0,664.0,,
1668751103.652807,Mouse,949.0,664.0,,
1668751103.664044,Mouse,947.0,663.0,,
1668751103.683947,Mouse,942.0,663.0,,
1668751103.703757,Mouse,938.0,662.0,,
1668751103.723759,Mouse,933.0,661.0,,
1668751103.7428,Mouse,929.0,661.0,,
1668751103.753747,Mouse,927.0,661.0,,
1668751103.772748,Mouse,923.0,661.0,,
1668751103.782803,Mouse,920.0,661.0,,
1668751103.794057,Mouse,918.0,661.0,,
1668751103.813798,Mouse,915.0,661.0,,
1668751103.823878,Mouse,914.0,661.0,,
1668751103.834718,Mouse,913.0,661.0,,
1668751103.844769,Mouse,913.0,660.0,,
1668751103.863742,Mouse,910.0,660.0,,
1668751103.874784,Mouse,908.0,660.0,,
1668751103.884816,Mouse,906.0,660.0,,
1668751103.894876,Mouse,905.0,660.0,,
1668751103.913796,Mouse,902.0,659.0,,
1668751103.924773,Mouse,900.0,658.0,,
1668751103.943913,Mouse,896.0,657.0,,
1668751103.954144,Mouse,895.0,656.0,,
1668751103.964995,Mouse,892.0,655.0,,
1668751103.983987,Mouse,886.0,651.0,,
1668751104.004792,Mouse,880.0,646.0,,
1668751104.014802,Mouse,877.0,643.0,,
1668751104.024862,Mouse,875.0,642.0,,
1668751104.044786,Mouse,871.0,637.0,,
1668751104.054835,Mouse,869.0,636.0,,
1668751104.07378,Mouse,867.0,633.0,,
1668751104.083787,Mouse,866.0,632.0,,
1668751104.094811,Mouse,865.0,631.0,,
1668751104.113782,Mouse,863.0,629.0,,
1668751104.12405,Mouse,861.0,628.0,,
1668751104.13478,Mouse,860.0,627.0,,
1668751104.155062,Mouse,857.0,623.0,,
1668751104.175779,Mouse,853.0,617.0,,
1668751104.185806,Mouse,848.0,613.0,,
1668751104.204748,Mouse,842.0,604.0,,
1668751104.215871,Mouse,837.0,598.0,,
1668751104.235776,Mouse,831.0,588.0,,
1668751104.254759,Mouse,824.0,578.0,,
1668751104.265744,Mouse,820.0,574.0,,
1668751104.275822,Mouse,817.0,568.0,,
1668751104.29474,Mouse,809.0,560.0,,
1668751104.305773,Mouse,803.0,554.0,,
1668751104.32581,Mouse,795.0,546.0,,
1668751104.346831,Mouse,787.0,538.0,,
1668751104.357046,Mouse,784.0,535.0,,
1668751104.375782,Mouse,780.0,531.0,,
1668751104.387042,Mouse,777.0,529.0,,
1668751104.406785,Mouse,772.0,523.0,,
1668751104.425811,Mouse,765.0,516.0,,
1668751104.436784,Mouse,760.0,511.0,,
1668751104.446789,Mouse,754.0,505.0,,
1668751104.465729,Mouse,740.0,491.0,,
1668751104.476831,Mouse,730.0,481.0,,
1668751104.486868,Mouse,722.0,473.0,,
1668751104.505793,Mouse,708.0,459.0,,
1668751104.516765,Mouse,700.0,451.0,,
1668751104.536777,Mouse,684.0,435.0,,
1668751104.555759,Mouse,672.0,423.0,,
1668751104.566753,Mouse,666.0,417.0,,
1668751104.585822,Mouse,654.0,408.0,,
1668751104.608748,Mouse,642.0,402.0,,
1668751104.625752,Mouse,633.0,399.0,,
1668751104.635783,Mouse,627.0,397.0,,
1668751104.64704,Mouse,624.0,396.0,,
1668751104.666775,Mouse,614.0,392.0,,
1668751104.687711,Mouse,605.0,390.0,,
1668751104.697747,Mouse,603.0,390.0,,
1668751104.707823,Mouse,598.0,388.0,,
1668751104.727913,Mouse,588.0,387.0,,
1668751104.747796,Mouse,576.0,384.0,,
1668751104.766784,Mouse,567.0,383.0,,
1668751104.777813,Mouse,561.0,382.0,,
1668751104.796748,Mouse,552.0,380.0,,
1668751104.806899,Mouse,549.0,380.0,,
1668751104.817871,Mouse,543.0,379.0,,
1668751104.837766,Mouse,532.0,378.0,,
1668751104.847884,Mouse,526.0,377.0,,
1668751104.858718,Mouse,521.0,377.0,,
1668751104.869098,Mouse,514.0,376.0,,
1668751104.887688,Mouse,501.0,375.0,,
1668751104.898784,Mouse,492.0,373.0,,
1668751104.918714,Mouse,476.0,369.0,,
1668751104.937793,Mouse,462.0,365.0,,
1668751104.9489,Mouse,455.0,364.0,,
1668751104.96778,Mouse,441.0,361.0,,
1668751104.977931,Mouse,436.0,360.0,,
1668751104.988748,Mouse,430.0,358.0,,
1668751104.998783,Mouse,422.0,356.0,,
1668751105.017732,Mouse,409.0,353.0,,
1668751105.028824,Mouse,403.0,352.0,,
1668751105.049039,Mouse,392.0,349.0,,
1668751105.068832,Mouse,381.0,347.0,,
1668751105.08878,Mouse,372.0,345.0,,
1668751105.107822,Mouse,362.0,344.0,,
1668751105.118806,Mouse,359.0,342.0,,
1668751105.137757,Mouse,353.0,340.0,,
1668751105.147757,Mouse,350.0,340.0,,
1668751105.158755,Mouse,347.0,339.0,,
1668751105.168763,Mouse,345.0,339.0,,
1668751105.178796,Mouse,340.0,338.0,,
1668751105.200059,Mouse,336.0,336.0,,
1668751105.219782,Mouse,332.0,334.0,,
1668751105.239768,Mouse,327.0,333.0,,
1668751105.25981,Mouse,324.0,330.0,,
1668751105.27985,Mouse,319.0,328.0,,
1668751105.299817,Mouse,314.0,325.0,,
1668751105.318812,Mouse,308.0,322.0,,
1668751105.32978,Mouse,304.0,318.0,,
1668751105.349753,Mouse,295.0,310.0,,
1668751105.359802,Mouse,289.0,304.0,,
1668751105.370809,Mouse,283.0,298.0,,
1668751105.390775,Mouse,271.0,286.0,,
1668751105.410975,Mouse,259.0,274.0,,
1668751105.43076,Mouse,247.0,262.0,,
1668751105.449985,Mouse,239.0,254.0,,
1668751105.460792,Mouse,235.0,250.0,,
1668751105.470908,Mouse,231.0,246.0,,
1668751105.489779,Mouse,226.0,241.0,,
1668751105.50079,Mouse,223.0,238.0,,
1668751105.511047,Mouse,222.0,237.0,,
1668751105.529931,Mouse,221.0,236.0,,
1668751105.540781,Mouse,220.0,235.0,,
1668751105.550791,Mouse,219.0,234.0,,
1668751105.580754,Mouse,218.0,233.0,,
1668751105.590785,Mouse,217.0,232.0,,
1668751105.600894,Mouse,216.0,231.0,,
1668751105.619747,Mouse,213.0,229.0,,
1668751105.63077,Mouse,212.0,227.0,,
1668751105.640827,Mouse,210.0,225.0,,
1668751105.659747,Mouse,205.0,220.0,,
1668751105.670749,Mouse,202.0,217.0,,
1668751105.690884,Mouse,195.0,207.0,,
1668751105.711812,Mouse,186.0,196.0,,
1668751105.731768,Mouse,177.0,183.0,,
1668751105.751801,Mouse,171.0,175.0,,
1668751105.772047,Mouse,167.0,169.0,,
1668751105.790773,Mouse,163.0,164.0,,
1668751105.801924,Mouse,162.0,162.0,,
1668751105.82075,Mouse,161.0,161.0,,
1668751105.830808,Mouse,160.0,160.0,,
1668751105.841808,Mouse,160.0,159.0,,
1668751105.871788,Mouse,159.0,159.0,,
1668751105.902861,Mouse,159.0,158.0,,
1668751105.922784,Mouse,159.0,157.0,,
1668751105.932861,Mouse,158.0,156.0,,
1668751105.951775,Mouse,157.0,153.0,,
1668751105.962808,Mouse,156.0,152.0,,
1668751105.973041,Mouse,154.0,150.0,,
1668751105.991795,Mouse,151.0,146.0,,
1668751106.012742,Mouse,146.0,140.0,,
1668751106.022781,Mouse,145.0,138.0,,
1668751106.041973,Mouse,139.0,132.0,,
1668751106.052959,Mouse,136.0,128.0,,
1668751106.072917,Mouse,133.0,124.0,,
1668751106.092778,Mouse,132.0,122.0,,
1668751106.102874,Mouse,132.0,122.0,,
1668751106.132881,Mouse,130.0,119.0,,
1668751106.152742,Mouse,128.0,118.0,,
1668751106.171911,Mouse,127.0,117.0,,
1668751106.182788,Mouse,126.0,115.0,,
1668751106.192862,Mouse,125.0,115.0,,
1668751106.212784,Mouse,123.0,114.0,,
1668751106.223724,Mouse,122.0,113.0,,
1668751106.233815,Mouse,121.0,112.0,,
1668751106.252785,Mouse,119.0,110.0,,
1668751106.263994,Mouse,118.0,109.0,,
1668751106.283803,Mouse,117.0,108.0,,
1668751106.303877,Mouse,115.0,106.0,,
1668751106.323736,Mouse,114.0,104.0,,
1668751106.342739,Mouse,110.0,101.0,,
1668751106.343224,,,,MouseEvent,"Up, Left"
1668751106.343224,Mouse,110.0,101.0,,
1668751106.353749,Mouse,107.0,98.0,,
1668751106.364032,Mouse,104.0,95.0,,
1668751106.383765,Mouse,101.0,92.0,,
1668751106.394806,Mouse,100.0,91.0,,
1668751106.463766,Mouse,100.0,91.0,,
1668751106.574834,Mouse,99.0,90.0,,
1668751106.594029,Mouse,98.0,89.0,,
1668751106.604835,Mouse,97.0,88.0,,
1668751106.683911,,,,MouseEvent,"Up, Left"
1668751106.683911,Mouse,97.0,88.0,,
1668751106.684747,Mouse,97.0,88.0,,
1668751106.714777,Mouse,97.0,87.0,,
1668751106.724796,Mouse,98.0,87.0,,
1668751106.735804,Mouse,99.0,86.0,,
1668751106.755781,Mouse,102.0,85.0,,
1668751106.775788,Mouse,103.0,85.0,,
1668751106.7959,Mouse,103.0,85.0,,
1668751106.82606,Mouse,104.0,85.0,,
1668751106.844923,Mouse,105.0,84.0,,
1668751106.855829,Mouse,106.0,83.0,,
1668751106.875792,Mouse,109.0,80.0,,
1668751106.895865,Mouse,119.0,76.0,,
1668751106.906792,Mouse,127.0,76.0,,
1668751106.917026,Mouse,140.0,76.0,,
1668751106.927029,Mouse,161.0,79.0,,
1668751106.946854,Mouse,214.0,96.0,,
1668751106.957077,Mouse,252.0,113.0,,
1668751106.976041,Mouse,318.0,155.0,,
1668751106.986736,Mouse,354.0,174.0,,
1668751106.996878,Mouse,391.0,200.0,,
1668751107.015846,Mouse,459.0,238.0,,
1668751107.027037,Mouse,493.0,255.0,,
1668751107.047043,Mouse,548.0,284.0,,
1668751107.065821,Mouse,595.0,300.0,,
1668751107.076793,Mouse,619.0,311.0,,
1668751107.086872,Mouse,643.0,318.0,,
1668751107.105742,Mouse,693.0,339.0,,
1668751107.11688,Mouse,724.0,352.0,,
1668751107.13682,Mouse,792.0,387.0,,
1668751107.156911,Mouse,858.0,424.0,,
1668751107.176749,Mouse,926.0,465.0,,
1668751107.196739,Mouse,996.0,502.0,,
1668751107.206768,Mouse,1033.0,523.0,,
1668751107.216896,Mouse,1067.0,544.0,,
1668751107.237795,Mouse,1139.0,601.0,,
1668751107.257902,Mouse,1211.0,648.0,,
1668751107.27682,Mouse,1280.0,697.0,,
1668751107.288052,Mouse,1317.0,725.0,,
1668751107.308034,Mouse,1390.0,781.0,,
1668751107.327801,Mouse,1462.0,832.0,,
1668751107.347859,Mouse,1514.0,872.0,,
1668751107.367774,Mouse,1538.0,891.0,,
1668751107.377896,Mouse,1548.0,900.0,,
1668751107.397746,Mouse,1558.0,910.0,,
1668751107.408771,Mouse,1559.0,911.0,,
1668751107.428727,Mouse,1559.0,913.0,,
1668751107.458767,Mouse,1559.0,914.0,,
1668751107.468801,Mouse,1556.0,915.0,,
1668751107.478882,Mouse,1552.0,917.0,,
1668751107.498785,Mouse,1544.0,920.0,,
1668751107.508822,Mouse,1540.0,921.0,,
1668751107.518904,Mouse,1534.0,922.0,,
1668751107.538826,Mouse,1524.0,922.0,,
1668751107.558712,Mouse,1509.0,924.0,,
1668751107.57889,Mouse,1498.0,924.0,,
1668751107.598804,Mouse,1482.0,923.0,,
1668751107.608954,Mouse,1474.0,921.0,,
1668751107.628824,Mouse,1457.0,915.0,,
1668751107.638979,Mouse,1449.0,912.0,,
1668751107.65772,Mouse,1438.0,906.0,,
1668751107.668741,Mouse,1432.0,903.0,,
1668751107.679052,Mouse,1426.0,901.0,,
1668751107.69775,Mouse,1420.0,899.0,,
1668751107.708874,Mouse,1418.0,898.0,,
1668751107.728813,Mouse,1412.0,896.0,,
1668751107.749741,Mouse,1402.0,896.0,,
1668751107.759752,Mouse,1397.0,896.0,,
1668751107.779685,Mouse,1390.0,896.0,,
1668751107.78972,Mouse,1386.0,896.0,,
1668751107.799811,Mouse,1384.0,896.0,,
1668751107.819746,Mouse,1375.0,896.0,,
1668751107.839799,Mouse,1368.0,896.0,,
1668751107.849992,Mouse,1363.0,895.0,,
1668751107.868725,Mouse,1354.0,893.0,,
1668751107.879895,Mouse,1346.0,893.0,,
1668751107.89988,Mouse,1333.0,890.0,,
1668751107.920743,Mouse,1324.0,888.0,,
1668751107.930794,Mouse,1323.0,888.0,,
1668751107.940936,Mouse,1321.0,888.0,,
1668751107.960799,Mouse,1320.0,888.0,,
1668751107.971082,Mouse,1320.0,888.0,,
1668751108.011058,Mouse,1319.0,888.0,,
1668751108.169956,Mouse,1318.0,888.0,,
1668751108.190752,Mouse,1318.0,888.0,,
1668751108.209813,Mouse,1317.0,888.0,,
1668751108.220751,Mouse,1315.0,888.0,,
1668751108.23089,Mouse,1315.0,888.0,,
1668751108.26179,Mouse,1313.0,888.0,,
1668751108.27183,Mouse,1313.0,888.0,,
1668751108.282039,Mouse,1312.0,888.0,,
1668751108.302029,Mouse,1311.0,888.0,,
1668751108.331847,Mouse,1309.0,888.0,,
1668751108.42206,Mouse,1308.0,888.0,,
1668751108.45295,Mouse,1307.0,888.0,,
1668751108.492802,Mouse,1306.0,888.0,,
1668751108.522745,Mouse,1306.0,888.0,,
1668751108.543172,Mouse,1305.0,888.0,,
1668751108.563056,Mouse,1304.0,888.0,,
1668751108.573048,Mouse,1303.0,888.0,,
1668751108.691793,,,,MouseEvent,"Down, Left"
1668751108.691793,Mouse,1303.0,888.0,,
1668751108.814061,Mouse,1303.0,888.0,,
1668751108.833837,Mouse,1302.0,886.0,,
1668751108.843904,Mouse,1303.0,884.0,,
1668751108.863762,Mouse,1305.0,878.0,,
1668751108.874018,Mouse,1307.0,875.0,,
1668751108.892913,Mouse,1311.0,865.0,,
1668751108.904045,Mouse,1312.0,860.0,,
1668751108.923772,Mouse,1316.0,849.0,,
1668751108.933976,Mouse,1318.0,847.0,,
1668751108.944792,Mouse,1319.0,842.0,,
1668751108.964934,Mouse,1322.0,837.0,,
1668751108.984744,Mouse,1325.0,829.0,,
1668751108.99485,Mouse,1326.0,826.0,,
1668751109.014788,Mouse,1329.0,817.0,,
1668751109.034819,Mouse,1331.0,806.0,,
1668751109.054782,Mouse,1333.0,800.0,,
1668751109.074763,Mouse,1333.0,796.0,,
1668751109.084767,Mouse,1333.0,794.0,,
1668751109.095015,Mouse,1333.0,792.0,,
1668751109.114729,Mouse,1333.0,787.0,,
1668751109.124768,Mouse,1333.0,784.0,,
1668751109.134855,Mouse,1333.0,781.0,,
1668751109.154807,Mouse,1333.0,774.0,,
1668751109.17474,Mouse,1333.0,768.0,,
1668751109.194791,Mouse,1333.0,762.0,,
1668751109.204981,Mouse,1332.0,758.0,,
1668751109.215035,Mouse,1332.0,757.0,,
1668751109.233789,Mouse,1332.0,752.0,,
1668751109.244776,Mouse,1331.0,750.0,,
1668751109.264773,Mouse,1330.0,745.0,,
1668751109.274813,Mouse,1329.0,740.0,,
1668751109.285807,Mouse,1327.0,737.0,,
1668751109.295934,Mouse,1327.0,734.0,,
1668751109.31578,Mouse,1325.0,728.0,,
1668751109.325791,Mouse,1325.0,727.0,,
1668751109.335915,Mouse,1325.0,724.0,,
1668751109.35572,Mouse,1324.0,719.0,,
1668751109.365845,Mouse,1324.0,718.0,,
1668751109.375981,Mouse,1323.0,715.0,,
1668751109.39575,Mouse,1323.0,709.0,,
1668751109.406049,Mouse,1323.0,708.0,,
1668751109.425942,Mouse,1322.0,703.0,,
1668751109.436039,Mouse,1322.0,699.0,,
1668751109.45679,Mouse,1322.0,694.0,,
1668751109.467004,Mouse,1322.0,691.0,,
1668751109.486775,Mouse,1322.0,688.0,,
1668751109.496812,Mouse,1322.0,687.0,,
1668751109.516781,Mouse,1322.0,682.0,,
1668751109.526808,Mouse,1322.0,681.0,,
1668751109.537011,Mouse,1322.0,678.0,,
1668751109.55686,Mouse,1322.0,672.0,,
1668751109.566913,Mouse,1322.0,669.0,,
1668751109.586796,Mouse,1322.0,660.0,,
1668751109.597006,Mouse,1322.0,657.0,,
1668751109.615785,Mouse,1322.0,651.0,,
1668751109.626812,Mouse,1322.0,646.0,,
1668751109.636829,Mouse,1322.0,642.0,,
1668751109.65681,Mouse,1322.0,631.0,,
1668751109.667033,Mouse,1322.0,625.0,,
1668751109.686791,Mouse,1321.0,620.0,,
1668751109.69704,Mouse,1321.0,616.0,,
1668751109.716757,Mouse,1321.0,608.0,,
1668751109.736939,Mouse,1321.0,601.0,,
1668751109.756819,Mouse,1321.0,590.0,,
1668751109.766911,Mouse,1321.0,584.0,,
1668751109.786792,Mouse,1321.0,572.0,,
1668751109.798057,Mouse,1319.0,566.0,,
1668751109.817825,Mouse,1319.0,556.0,,
1668751109.827922,Mouse,1319.0,550.0,,
1668751109.847795,Mouse,1319.0,545.0,,
1668751109.85781,Mouse,1319.0,540.0,,
1668751109.877785,Mouse,1319.0,534.0,,
1668751109.887822,Mouse,1319.0,529.0,,
1668751109.897854,Mouse,1319.0,525.0,,
1668751109.916783,Mouse,1319.0,517.0,,
1668751109.928072,Mouse,1319.0,512.0,,
1668751109.947786,Mouse,1318.0,503.0,,
1668751109.9579,Mouse,1317.0,497.0,,
1668751109.968827,Mouse,1317.0,491.0,,
1668751109.988813,Mouse,1315.0,479.0,,
1668751109.999082,Mouse,1314.0,474.0,,
1668751110.019062,Mouse,1309.0,463.0,,
1668751110.038814,Mouse,1303.0,453.0,,
1668751110.05881,Mouse,1297.0,445.0,,
1668751110.078781,Mouse,1285.0,433.0,,
1668751110.098842,Mouse,1276.0,424.0,,
1668751110.118807,Mouse,1269.0,417.0,,
1668751110.137811,Mouse,1264.0,413.0,,
1668751110.148837,Mouse,1260.0,412.0,,
1668751110.168782,Mouse,1253.0,409.0,,
1668751110.188824,Mouse,1248.0,405.0,,
1668751110.19885,Mouse,1245.0,404.0,,
1668751110.217815,Mouse,1239.0,402.0,,
1668751110.228914,Mouse,1238.0,402.0,,
1668751110.248827,Mouse,1232.0,399.0,,
1668751110.2688,Mouse,1226.0,398.0,,
1668751110.289107,Mouse,1220.0,397.0,,
1668751110.309767,Mouse,1213.0,395.0,,
1668751110.319991,Mouse,1211.0,395.0,,
1668751110.339795,Mouse,1202.0,392.0,,
1668751110.359954,Mouse,1192.0,390.0,,
1668751110.379751,Mouse,1182.0,389.0,,
1668751110.399794,Mouse,1174.0,389.0,,
1668751110.420083,Mouse,1164.0,388.0,,
1668751110.439794,Mouse,1157.0,388.0,,
1668751110.449845,Mouse,1154.0,388.0,,
1668751110.469799,Mouse,1147.0,388.0,,
1668751110.480793,Mouse,1142.0,388.0,,
1668751110.491037,Mouse,1136.0,388.0,,
1668751110.510733,Mouse,1126.0,388.0,,
1668751110.530809,Mouse,1115.0,388.0,,
1668751110.550817,Mouse,1103.0,386.0,,
1668751110.570766,Mouse,1091.0,385.0,,
1668751110.580809,Mouse,1086.0,385.0,,
1668751110.591078,Mouse,1080.0,385.0,,
1668751110.611072,Mouse,1074.0,384.0,,
1668751110.630809,Mouse,1070.0,384.0,,
1668751110.650806,Mouse,1067.0,384.0,,
1668751110.660811,Mouse,1066.0,384.0,,
1668751110.680792,Mouse,1063.0,384.0,,
1668751110.700801,Mouse,1061.0,384.0,,
1668751110.721055,Mouse,1058.0,384.0,,
1668751110.74078,Mouse,1055.0,384.0,,
1668751110.751032,Mouse,1053.0,384.0,,
1668751110.769781,Mouse,1050.0,384.0,,
1668751110.78078,Mouse,1048.0,384.0,,
1668751110.790835,Mouse,1047.0,384.0,,
1668751110.810975,Mouse,1043.0,384.0,,
1668751110.821748,Mouse,1042.0,384.0,,
1668751110.831812,Mouse,1039.0,384.0,,
1668751110.851975,Mouse,1037.0,384.0,,
1668751110.871779,Mouse,1034.0,384.0,,
1668751110.88207,Mouse,1031.0,384.0,,
1668751110.900803,Mouse,1030.0,384.0,,
1668751110.911803,Mouse,1029.0,384.0,,
1668751110.921903,Mouse,1028.0,383.0,,
1668751110.941024,Mouse,1026.0,383.0,,
1668751110.951818,Mouse,1025.0,383.0,,
1668751110.971813,Mouse,1024.0,383.0,,
1668751110.981945,Mouse,1023.0,383.0,,
1668751110.99278,Mouse,1022.0,383.0,,
1668751111.002783,Mouse,1021.0,382.0,,
1668751111.013087,Mouse,1019.0,382.0,,
1668751111.03181,Mouse,1015.0,382.0,,
1668751111.042786,Mouse,1013.0,382.0,,
1668751111.062776,Mouse,1009.0,381.0,,
1668751111.082857,Mouse,1005.0,381.0,,
1668751111.10279,Mouse,1001.0,379.0,,
1668751111.122927,Mouse,997.0,379.0,,
1668751111.142824,Mouse,992.0,379.0,,
1668751111.16278,Mouse,988.0,379.0,,
1668751111.172816,Mouse,985.0,378.0,,
1668751111.182843,Mouse,985.0,378.0,,
1668751111.201777,Mouse,982.0,378.0,,
1668751111.212927,Mouse,982.0,378.0,,
1668751111.232749,Mouse,980.0,378.0,,
1668751111.252918,Mouse,978.0,378.0,,
1668751111.273062,Mouse,975.0,378.0,,
1668751111.292807,Mouse,972.0,377.0,,
1668751111.312874,Mouse,969.0,377.0,,
1668751111.333779,Mouse,967.0,376.0,,
1668751111.34407,Mouse,966.0,376.0,,
1668751111.363732,Mouse,963.0,376.0,,
1668751111.384013,Mouse,959.0,376.0,,
1668751111.403787,Mouse,957.0,376.0,,
1668751111.423806,Mouse,954.0,376.0,,
1668751111.44389,Mouse,952.0,376.0,,
1668751111.463758,Mouse,949.0,376.0,,
1668751111.473865,Mouse,947.0,376.0,,
1668751111.484028,Mouse,946.0,376.0,,
1668751111.504808,Mouse,942.0,376.0,,
1668751111.514826,Mouse,940.0,376.0,,
1668751111.534778,Mouse,938.0,376.0,,
1668751111.554788,Mouse,935.0,376.0,,
1668751111.564814,Mouse,933.0,376.0,,
1668751111.574815,Mouse,932.0,376.0,,
1668751111.594787,Mouse,929.0,376.0,,
1668751111.614832,Mouse,926.0,376.0,,
1668751111.634789,Mouse,924.0,376.0,,
1668751111.644798,Mouse,923.0,376.0,,
1668751111.654808,Mouse,921.0,376.0,,
1668751111.674885,Mouse,920.0,376.0,,
1668751111.694771,Mouse,917.0,376.0,,
1668751111.704782,Mouse,916.0,376.0,,
1668751111.72478,Mouse,913.0,376.0,,
1668751111.734795,Mouse,913.0,376.0,,
1668751111.74495,Mouse,910.0,376.0,,
1668751111.764789,Mouse,907.0,376.0,,
1668751111.775028,Mouse,906.0,376.0,,
1668751111.793685,Mouse,903.0,376.0,,
1668751111.804778,Mouse,902.0,376.0,,
1668751111.814816,Mouse,901.0,376.0,,
1668751111.834812,Mouse,896.0,377.0,,
1668751111.846128,Mouse,895.0,377.0,,
1668751111.865783,Mouse,891.0,378.0,,
1668751111.876045,Mouse,889.0,378.0,,
1668751111.895787,Mouse,887.0,379.0,,
1668751111.906066,Mouse,884.0,380.0,,
1668751111.924743,Mouse,881.0,382.0,,
1668751111.935816,Mouse,879.0,383.0,,
1668751111.946042,Mouse,876.0,385.0,,
1668751111.964841,Mouse,872.0,388.0,,
1668751111.976065,Mouse,869.0,391.0,,
1668751111.995899,Mouse,862.0,395.0,,
1668751112.005928,Mouse,859.0,398.0,,
1668751112.01677,Mouse,857.0,400.0,,
1668751112.02681,Mouse,854.0,403.0,,
1668751112.037109,Mouse,851.0,406.0,,
1668751112.055815,Mouse,846.0,410.0,,
1668751112.066909,Mouse,843.0,413.0,,
1668751112.077046,Mouse,840.0,416.0,,
1668751112.095751,Mouse,837.0,420.0,,
1668751112.107036,Mouse,834.0,423.0,,
1668751112.126745,Mouse,829.0,428.0,,
1668751112.146781,Mouse,824.0,432.0,,
1668751112.1668,Mouse,820.0,436.0,,
1668751112.18682,Mouse,817.0,442.0,,
1668751112.197062,Mouse,815.0,444.0,,
1668751112.216802,Mouse,809.0,451.0,,
1668751112.226826,Mouse,807.0,454.0,,
1668751112.23685,Mouse,806.0,457.0,,
1668751112.25681,Mouse,799.0,468.0,,
1668751112.277039,Mouse,794.0,477.0,,
1668751112.296836,Mouse,788.0,488.0,,
1668751112.316799,Mouse,778.0,500.0,,
1668751112.326995,Mouse,774.0,506.0,,
1668751112.337059,Mouse,771.0,512.0,,
