Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668754286.201604,Mouse,37.0,427.0,,
1668754286.222575,Mouse,37.0,426.0,,
1668754286.241611,Mouse,37.0,424.0,,
1668754286.26259,Mouse,37.0,422.0,,
1668754286.272594,Mouse,37.0,421.0,,
1668754286.291615,Mouse,36.0,420.0,,
1668754286.302849,Mouse,36.0,419.0,,
1668754286.321609,Mouse,36.0,418.0,,
1668754286.342891,Mouse,36.0,416.0,,
1668754286.371764,Mouse,36.0,413.0,,
1668754286.38285,Mouse,36.0,413.0,,
1668754286.402593,Mouse,36.0,411.0,,
1668754286.412876,Mouse,36.0,410.0,,
1668754286.423594,Mouse,36.0,409.0,,
1668754286.433596,Mouse,36.0,409.0,,
1668754286.443693,Mouse,36.0,408.0,,
1668754286.462566,Mouse,36.0,406.0,,
1668754286.473714,Mouse,36.0,405.0,,
1668754286.492561,Mouse,36.0,404.0,,
1668754286.513658,Mouse,36.0,404.0,,
1668754286.542741,Mouse,36.0,402.0,,
1668754286.55356,Mouse,36.0,401.0,,
1668754286.573705,Mouse,36.0,401.0,,
1668754286.594594,Mouse,36.0,400.0,,
1668754286.614708,Mouse,36.0,399.0,,
1668754286.634597,Mouse,36.0,399.0,,
1668754286.644719,Mouse,36.0,398.0,,
1668754286.663564,Mouse,36.0,397.0,,
1668754286.673645,Mouse,36.0,396.0,,
1668754286.684612,Mouse,36.0,396.0,,
1668754286.703611,Mouse,36.0,394.0,,
1668754286.713723,Mouse,36.0,393.0,,
1668754286.72456,Mouse,36.0,393.0,,
1668754286.73458,Mouse,36.0,392.0,,
1668754286.753617,Mouse,36.0,389.0,,
1668754286.764858,Mouse,36.0,388.0,,
1668754286.784626,Mouse,36.0,383.0,,
1668754286.8036,Mouse,36.0,382.0,,
1668754286.814629,Mouse,36.0,380.0,,
1668754286.833559,Mouse,36.0,378.0,,
1668754286.843855,Mouse,36.0,376.0,,
1668754286.854593,Mouse,36.0,374.0,,
1668754286.873565,Mouse,36.0,372.0,,
1668754286.894556,Mouse,36.0,371.0,,
1668754286.904579,Mouse,36.0,369.0,,
1668754286.924564,Mouse,36.0,368.0,,
1668754286.935588,Mouse,36.0,368.0,,
1668754286.955592,Mouse,36.0,367.0,,
1668754286.985577,Mouse,36.0,365.0,,
1668754287.004851,Mouse,36.0,365.0,,
1668754287.025503,Mouse,36.0,364.0,,
1668754287.035617,Mouse,36.0,363.0,,
1668754287.065674,Mouse,36.0,363.0,,
1668754287.085594,Mouse,36.0,361.0,,
1668754287.106716,Mouse,36.0,360.0,,
1668754287.12664,Mouse,36.0,359.0,,
1668754287.156569,Mouse,36.0,359.0,,
1668754287.166892,Mouse,36.0,358.0,,
1668754287.185578,Mouse,36.0,357.0,,
1668754287.196624,Mouse,36.0,356.0,,
1668754287.215597,Mouse,36.0,356.0,,
1668754287.225626,Mouse,36.0,355.0,,
1668754287.236759,Mouse,36.0,354.0,,
1668754287.255562,Mouse,36.0,353.0,,
1668754287.276681,Mouse,36.0,352.0,,
1668754287.30559,Mouse,36.0,351.0,,
1668754287.326643,Mouse,36.0,350.0,,
1668754287.345591,Mouse,36.0,349.0,,
1668754287.355608,Mouse,36.0,348.0,,
1668754287.366602,Mouse,36.0,348.0,,
1668754287.376631,Mouse,36.0,347.0,,
1668754287.39562,Mouse,36.0,346.0,,
1668754287.406692,Mouse,36.0,344.0,,
1668754287.426819,Mouse,36.0,343.0,,
1668754287.447592,Mouse,36.0,341.0,,
1668754287.457612,Mouse,36.0,340.0,,
1668754287.47654,Mouse,36.0,340.0,,
1668754287.486561,Mouse,35.0,339.0,,
1668754287.497845,Mouse,35.0,339.0,,
1668754287.516841,Mouse,35.0,338.0,,
1668754287.537626,Mouse,35.0,337.0,,
1668754287.556871,Mouse,35.0,336.0,,
1668754287.577621,Mouse,35.0,334.0,,
1668754287.597837,Mouse,35.0,334.0,,
1668754287.618638,Mouse,35.0,332.0,,
1668754287.628819,Mouse,35.0,331.0,,
1668754287.647591,Mouse,35.0,330.0,,
1668754287.668716,Mouse,35.0,329.0,,
1668754287.687843,Mouse,35.0,327.0,,
1668754287.697865,Mouse,35.0,327.0,,
1668754287.708589,Mouse,34.0,326.0,,
1668754287.718605,Mouse,34.0,325.0,,
1668754287.748579,Mouse,34.0,324.0,,
1668754287.758611,Mouse,34.0,323.0,,
1668754287.777616,Mouse,34.0,322.0,,
1668754287.78858,Mouse,34.0,321.0,,
1668754287.808621,Mouse,34.0,320.0,,
1668754287.828632,Mouse,34.0,319.0,,
1668754287.848552,Mouse,34.0,319.0,,
1668754287.878591,Mouse,34.0,317.0,,
1668754287.888634,Mouse,34.0,317.0,,
1668754287.907562,Mouse,34.0,316.0,,
1668754287.928677,Mouse,34.0,315.0,,
1668754287.948566,Mouse,34.0,314.0,,
1668754287.969559,Mouse,34.0,314.0,,
1668754287.999588,Mouse,34.0,313.0,,
1668754288.019853,Mouse,34.0,312.0,,
1668754288.038582,Mouse,34.0,311.0,,
1668754288.04957,Mouse,34.0,311.0,,
1668754288.078579,Mouse,34.0,311.0,,
1668754288.109646,Mouse,34.0,310.0,,
1668754288.140609,Mouse,34.0,310.0,,
1668754288.159689,Mouse,34.0,308.0,,
1668754288.170554,Mouse,34.0,308.0,,
1668754288.180583,Mouse,34.0,307.0,,
1668754288.190592,Mouse,34.0,307.0,,
1668754288.209596,Mouse,34.0,306.0,,
1668754288.230715,Mouse,34.0,305.0,,
1668754288.270621,Mouse,35.0,304.0,,
1668754288.289576,Mouse,35.0,303.0,,
1668754288.300556,Mouse,35.0,302.0,,
1668754288.310603,Mouse,35.0,302.0,,
1668754288.329852,Mouse,35.0,301.0,,
1668754288.360621,Mouse,36.0,301.0,,
1668754288.379565,Mouse,36.0,300.0,,
1668754288.450659,Mouse,36.0,299.0,,
1668754288.491664,Mouse,36.0,299.0,,
1668754288.511589,Mouse,36.0,298.0,,
1668754288.531585,Mouse,36.0,297.0,,
1668754288.550654,Mouse,36.0,295.0,,
1668754288.561586,Mouse,36.0,294.0,,
1668754288.571596,Mouse,37.0,293.0,,
1668754288.590888,Mouse,37.0,292.0,,
1668754288.601626,Mouse,37.0,291.0,,
1668754288.611886,Mouse,37.0,290.0,,
1668754288.631623,Mouse,37.0,290.0,,
1668754288.642543,Mouse,37.0,288.0,,
1668754288.652854,Mouse,37.0,287.0,,
1668754288.671557,Mouse,37.0,285.0,,
1668754288.682729,Mouse,37.0,284.0,,
1668754288.702591,Mouse,37.0,283.0,,
1668754288.721724,Mouse,37.0,282.0,,
1668754288.742569,Mouse,37.0,282.0,,
1668754288.772598,Mouse,37.0,280.0,,
1668754288.80163,Mouse,37.0,279.0,,
1668754288.822846,Mouse,37.0,278.0,,
1668754288.852608,Mouse,37.0,278.0,,
1668754288.881596,Mouse,37.0,276.0,,
1668754288.902564,Mouse,37.0,276.0,,
1668754288.912597,Mouse,37.0,275.0,,
1668754288.942856,Mouse,37.0,275.0,,
1668754288.972609,Mouse,37.0,273.0,,
1668754288.983553,Mouse,37.0,272.0,,
1668754289.023823,Mouse,37.0,271.0,,
1668754289.043588,Mouse,37.0,270.0,,
1668754289.073828,Mouse,37.0,270.0,,
1668754289.092592,Mouse,37.0,269.0,,
1668754289.123635,Mouse,37.0,267.0,,
1668754289.143815,Mouse,37.0,266.0,,
1668754289.154666,Mouse,37.0,266.0,,
1668754289.17458,Mouse,37.0,265.0,,
1668754289.194624,Mouse,37.0,264.0,,
1668754289.214883,Mouse,37.0,263.0,,
1668754289.244608,Mouse,37.0,262.0,,
1668754289.26359,Mouse,37.0,261.0,,
1668754289.28489,Mouse,37.0,261.0,,
1668754289.313698,Mouse,37.0,260.0,,
1668754289.334575,Mouse,36.0,260.0,,
1668754289.353715,Mouse,36.0,259.0,,
1668754289.374704,Mouse,36.0,258.0,,
1668754289.41465,Mouse,36.0,257.0,,
1668754289.454584,Mouse,36.0,256.0,,
1668754289.484668,Mouse,36.0,256.0,,
1668754289.495553,Mouse,36.0,255.0,,
1668754289.524618,Mouse,36.0,255.0,,
1668754289.555557,Mouse,36.0,254.0,,
1668754289.575577,Mouse,36.0,253.0,,
1668754289.63562,Mouse,36.0,253.0,,
1668754289.645632,Mouse,36.0,252.0,,
1668754289.686609,Mouse,36.0,252.0,,
1668754289.735558,Mouse,36.0,251.0,,
1668754289.746601,Mouse,35.0,251.0,,
1668754289.76659,Mouse,35.0,250.0,,
1668754289.785617,Mouse,35.0,249.0,,
1668754289.80682,Mouse,35.0,249.0,,
1668754289.836626,Mouse,35.0,248.0,,
1668754289.865555,Mouse,35.0,246.0,,
1668754289.87659,Mouse,35.0,246.0,,
1668754289.896613,Mouse,35.0,244.0,,
1668754289.916577,Mouse,35.0,244.0,,
1668754289.926592,Mouse,35.0,243.0,,
1668754289.936799,Mouse,35.0,242.0,,
1668754289.955526,Mouse,35.0,242.0,,
1668754289.966581,Mouse,35.0,241.0,,
1668754289.976643,Mouse,35.0,240.0,,
1668754289.996529,Mouse,35.0,239.0,,
1668754290.017602,Mouse,35.0,239.0,,
1668754290.036579,Mouse,35.0,238.0,,
1668754290.057569,Mouse,35.0,238.0,,
1668754290.076604,Mouse,35.0,237.0,,
1668754290.087581,Mouse,35.0,236.0,,
1668754290.107576,Mouse,35.0,236.0,,
1668754290.126609,Mouse,35.0,235.0,,
1668754290.137577,Mouse,35.0,235.0,,
1668754290.157564,Mouse,35.0,234.0,,
1668754290.167617,Mouse,35.0,234.0,,
1668754290.188575,Mouse,35.0,233.0,,
1668754290.207596,Mouse,35.0,232.0,,
1668754290.228624,Mouse,35.0,231.0,,
1668754290.247625,Mouse,35.0,230.0,,
1668754290.258612,Mouse,35.0,229.0,,
1668754290.287585,Mouse,35.0,229.0,,
1668754290.298647,Mouse,35.0,229.0,,
1668754290.308857,Mouse,35.0,228.0,,
1668754290.327694,Mouse,35.0,228.0,,
1668754290.358605,Mouse,35.0,226.0,,
1668754290.368755,Mouse,35.0,225.0,,
1668754290.388616,Mouse,35.0,224.0,,
1668754290.408625,Mouse,35.0,223.0,,
1668754290.498596,Mouse,35.0,223.0,,
1668754290.519598,Mouse,35.0,222.0,,
1668754290.769901,,,,MouseEvent,"Up, Left"
1668754290.769901,Mouse,35.0,222.0,,
1668754291.021613,Mouse,34.0,222.0,,
1668754291.282616,Mouse,34.0,222.0,,
1668754291.311643,Mouse,34.0,223.0,,
1668754291.332846,Mouse,34.0,223.0,,
1668754291.351741,Mouse,34.0,225.0,,
1668754291.362885,Mouse,34.0,226.0,,
1668754291.382683,Mouse,34.0,227.0,,
1668754291.40159,Mouse,34.0,228.0,,
1668754291.412645,Mouse,34.0,229.0,,
1668754291.422697,Mouse,34.0,230.0,,
1668754291.432881,Mouse,34.0,231.0,,
1668754291.452763,Mouse,34.0,231.0,,
1668754291.472597,Mouse,34.0,234.0,,
1668754291.492725,Mouse,33.0,238.0,,
1668754291.51282,Mouse,33.0,242.0,,
1668754291.522889,Mouse,33.0,243.0,,
1668754291.533644,Mouse,32.0,247.0,,
1668754291.553642,Mouse,30.0,249.0,,
1668754291.563883,Mouse,30.0,249.0,,
1668754292.085624,Mouse,30.0,251.0,,
1668754292.105782,Mouse,32.0,261.0,,
1668754292.125809,Mouse,34.0,265.0,,
1668754292.14563,Mouse,34.0,267.0,,
1668754292.164592,Mouse,34.0,269.0,,
1668754292.175622,Mouse,34.0,269.0,,
1668754292.19556,Mouse,35.0,270.0,,
1668754292.205593,Mouse,37.0,271.0,,
1668754292.216806,Mouse,38.0,271.0,,
1668754292.236577,Mouse,40.0,271.0,,
1668754292.256556,Mouse,41.0,270.0,,
1668754292.356621,Mouse,41.0,269.0,,
1668754292.366636,Mouse,41.0,267.0,,
1668754292.386825,Mouse,41.0,265.0,,
1668754292.42659,Mouse,40.0,263.0,,
1668754292.446708,Mouse,40.0,262.0,,
1668754292.466628,Mouse,38.0,258.0,,
1668754292.486601,Mouse,35.0,255.0,,
1668754292.496625,Mouse,34.0,254.0,,
1668754292.516602,Mouse,32.0,252.0,,
1668754292.526635,Mouse,32.0,252.0,,
1668754292.546601,Mouse,32.0,251.0,,
1668754292.607667,Mouse,32.0,251.0,,
1668754292.617865,Mouse,31.0,250.0,,
1668754292.637812,Mouse,31.0,250.0,,
1668754292.657573,Mouse,31.0,249.0,,
1668754292.667624,Mouse,31.0,248.0,,
1668754292.687617,Mouse,31.0,248.0,,
1668754292.707888,Mouse,30.0,246.0,,
1668754292.72862,Mouse,28.0,241.0,,
1668754292.738707,Mouse,27.0,238.0,,
1668754292.748815,Mouse,25.0,236.0,,
1668754292.768621,Mouse,24.0,234.0,,
1668754292.778685,Mouse,24.0,234.0,,
1668754292.798598,Mouse,24.0,232.0,,
1668754292.808658,Mouse,23.0,231.0,,
1668754292.818846,Mouse,23.0,230.0,,
1668754292.858624,Mouse,23.0,229.0,,
1668754292.887605,Mouse,23.0,227.0,,
1668754292.89862,Mouse,23.0,226.0,,
1668754292.918595,Mouse,23.0,224.0,,
1668754293.108765,Mouse,23.0,224.0,,
1668754293.119715,Mouse,23.0,224.0,,
1668754293.139609,Mouse,26.0,224.0,,
1668754293.159641,Mouse,30.0,224.0,,
1668754293.169822,Mouse,31.0,224.0,,
1668754293.199705,Mouse,31.0,224.0,,
1668754293.239657,Mouse,32.0,224.0,,
1668754293.250634,Mouse,34.0,224.0,,
1668754293.260634,Mouse,35.0,224.0,,
1668754293.270865,Mouse,35.0,224.0,,
1668754293.290828,Mouse,37.0,224.0,,
1668754293.310729,Mouse,37.0,224.0,,
1668754293.601694,,,,MouseEvent,"Down, Left"
1668754293.601694,Mouse,37.0,224.0,,
1668754294.012552,Mouse,38.0,224.0,,
1668754294.45458,Mouse,39.0,224.0,,
1668754294.473604,Mouse,39.0,224.0,,
1668754294.51362,Mouse,40.0,224.0,,
1668754294.544574,Mouse,41.0,224.0,,
1668754294.574597,Mouse,42.0,224.0,,
1668754294.594812,Mouse,43.0,224.0,,
1668754294.605602,Mouse,43.0,224.0,,
1668754294.66562,Mouse,44.0,224.0,,
1668754294.735766,Mouse,44.0,224.0,,
1668754294.815597,Mouse,45.0,224.0,,
1668754294.836635,Mouse,45.0,224.0,,
1668754294.855645,Mouse,46.0,224.0,,
1668754294.876618,Mouse,47.0,224.0,,
1668754294.895619,Mouse,47.0,224.0,,
1668754294.916594,Mouse,48.0,224.0,,
1668754294.935594,Mouse,48.0,224.0,,
1668754294.996822,Mouse,49.0,224.0,,
1668754295.046614,Mouse,50.0,224.0,,
1668754295.096588,Mouse,50.0,224.0,,
1668754295.117641,Mouse,51.0,224.0,,
1668754295.147857,Mouse,51.0,224.0,,
1668754295.177581,Mouse,52.0,224.0,,
1668754295.187865,Mouse,52.0,224.0,,
1668754295.217675,Mouse,53.0,224.0,,
1668754295.236559,Mouse,54.0,224.0,,
1668754295.26761,Mouse,55.0,224.0,,
1668754295.277859,Mouse,55.0,224.0,,
1668754295.338579,Mouse,56.0,224.0,,
1668754295.378604,Mouse,56.0,224.0,,
1668754295.388866,Mouse,56.0,224.0,,
1668754295.41885,Mouse,57.0,224.0,,
1668754295.44763,Mouse,58.0,224.0,,
1668754295.59876,Mouse,58.0,224.0,,
1668754295.668566,Mouse,59.0,224.0,,
1668754295.719851,Mouse,59.0,224.0,,
1668754295.7896,Mouse,60.0,223.0,,
1668754295.820858,Mouse,60.0,223.0,,
1668754296.191538,Mouse,60.0,223.0,,
1668754296.211599,Mouse,61.0,223.0,,
1668754296.25163,Mouse,63.0,223.0,,
1668754296.332821,Mouse,63.0,223.0,,
1668754296.422857,Mouse,64.0,223.0,,
1668754296.452606,Mouse,64.0,223.0,,
1668754296.482618,Mouse,65.0,223.0,,
1668754296.502666,Mouse,65.0,223.0,,
1668754296.522595,Mouse,66.0,223.0,,
1668754296.542863,Mouse,67.0,223.0,,
1668754296.561644,Mouse,68.0,223.0,,
1668754296.572736,Mouse,68.0,223.0,,
1668754296.612844,Mouse,69.0,223.0,,
1668754296.732802,Mouse,70.0,223.0,,
1668754297.094624,Mouse,71.0,222.0,,
1668754297.998621,Mouse,71.0,222.0,,
1668754298.028621,Mouse,71.0,221.0,,
1668754298.038672,Mouse,71.0,220.0,,
1668754298.058605,Mouse,71.0,219.0,,
1668754298.108585,Mouse,71.0,219.0,,
1668754298.249759,Mouse,71.0,218.0,,
1668754298.460803,Mouse,71.0,217.0,,
1668754298.510616,Mouse,71.0,216.0,,
1668754298.660606,Mouse,71.0,215.0,,
1668754298.841605,Mouse,71.0,215.0,,
1668754298.932668,Mouse,72.0,215.0,,
1668754298.962586,Mouse,73.0,214.0,,
1668754298.982856,Mouse,74.0,214.0,,
1668754299.002565,Mouse,76.0,212.0,,
1668754299.012615,Mouse,77.0,212.0,,
1668754299.031604,Mouse,78.0,212.0,,
1668754299.042685,Mouse,78.0,211.0,,
1668754299.052688,Mouse,79.0,211.0,,
1668754299.112615,Mouse,80.0,211.0,,
1668754299.24386,Mouse,80.0,211.0,,
1668754299.323591,Mouse,81.0,211.0,,
1668754299.34354,Mouse,81.0,211.0,,
1668754299.363929,Mouse,83.0,211.0,,
1668754299.394602,Mouse,84.0,211.0,,
1668754299.43453,Mouse,85.0,211.0,,
1668754299.454536,Mouse,86.0,211.0,,
1668754299.503592,Mouse,86.0,211.0,,
1668754299.624585,Mouse,87.0,211.0,,
1668754299.664564,Mouse,87.0,211.0,,
1668754299.684519,Mouse,88.0,211.0,,
1668754299.704552,Mouse,89.0,211.0,,
1668754299.735559,Mouse,89.0,211.0,,
1668754299.745561,Mouse,90.0,211.0,,
1668754299.755565,Mouse,90.0,211.0,,
1668754299.785514,Mouse,91.0,211.0,,
1668754299.825614,Mouse,92.0,211.0,,
1668754299.865701,Mouse,93.0,211.0,,
1668754299.896581,Mouse,95.0,211.0,,
1668754299.916563,Mouse,96.0,211.0,,
1668754299.93661,Mouse,97.0,211.0,,
1668754299.946741,Mouse,98.0,211.0,,
1668754299.966602,Mouse,99.0,211.0,,
1668754299.996597,Mouse,100.0,211.0,,
1668754300.036873,Mouse,100.0,211.0,,
1668754300.166654,Mouse,100.0,211.0,,
1668754300.206609,Mouse,101.0,211.0,,
1668754300.2576,Mouse,102.0,211.0,,
1668754300.297639,Mouse,103.0,211.0,,
1668754300.34758,Mouse,103.0,211.0,,
1668754300.397614,Mouse,104.0,211.0,,
1668754300.448634,Mouse,105.0,211.0,,
1668754300.478617,Mouse,105.0,212.0,,
1668754300.498654,Mouse,106.0,212.0,,
1668754300.527592,Mouse,107.0,212.0,,
1668754300.588572,Mouse,108.0,212.0,,
1668754300.608587,Mouse,108.0,213.0,,
1668754300.618841,Mouse,109.0,213.0,,
1668754300.638849,Mouse,109.0,213.0,,
1668754300.678612,Mouse,109.0,213.0,,
1668754300.738941,Mouse,110.0,213.0,,
1668754300.749773,Mouse,110.0,213.0,,
1668754300.769737,Mouse,111.0,213.0,,
1668754300.799572,Mouse,112.0,214.0,,
1668754300.819613,Mouse,113.0,214.0,,
1668754300.849578,Mouse,115.0,214.0,,
1668754300.859623,Mouse,115.0,214.0,,
1668754300.879586,Mouse,115.0,214.0,,
1668754300.899562,Mouse,116.0,215.0,,
1668754300.909598,Mouse,117.0,215.0,,
1668754300.930705,Mouse,118.0,215.0,,
1668754300.950562,Mouse,119.0,215.0,,
1668754300.970639,Mouse,120.0,215.0,,
1668754300.990621,Mouse,121.0,215.0,,
1668754301.020871,Mouse,121.0,215.0,,
1668754301.050643,Mouse,122.0,215.0,,
1668754301.090681,Mouse,123.0,215.0,,
1668754301.130771,Mouse,123.0,215.0,,
1668754301.160857,Mouse,124.0,215.0,,
1668754301.19062,Mouse,124.0,215.0,,
1668754301.200845,Mouse,125.0,216.0,,
1668754301.24062,Mouse,126.0,216.0,,
1668754301.261664,Mouse,126.0,216.0,,
1668754301.281574,Mouse,128.0,216.0,,
1668754301.291619,Mouse,128.0,216.0,,
1668754301.301632,Mouse,129.0,216.0,,
1668754301.321589,Mouse,130.0,216.0,,
1668754301.331601,Mouse,131.0,216.0,,
1668754301.37162,Mouse,131.0,216.0,,
1668754301.391643,Mouse,133.0,215.0,,
1668754301.411844,Mouse,136.0,212.0,,
1668754301.421863,Mouse,136.0,212.0,,
1668754301.432642,Mouse,137.0,211.0,,
1668754301.472563,Mouse,138.0,210.0,,
1668754301.622527,Mouse,139.0,210.0,,
1668754301.652615,Mouse,139.0,210.0,,
1668754301.702805,Mouse,140.0,210.0,,
1668754301.752681,Mouse,140.0,210.0,,
1668754301.823806,Mouse,141.0,210.0,,
1668754301.863613,Mouse,142.0,210.0,,
1668754301.90358,Mouse,142.0,210.0,,
1668754301.933645,Mouse,143.0,210.0,,
1668754301.974595,Mouse,144.0,210.0,,
1668754302.024851,Mouse,145.0,210.0,,
1668754302.05464,Mouse,145.0,210.0,,
1668754302.094603,Mouse,146.0,211.0,,
1668754302.114871,Mouse,147.0,211.0,,
1668754302.134593,Mouse,148.0,211.0,,
1668754302.144713,Mouse,148.0,211.0,,
1668754302.224926,Mouse,149.0,211.0,,
1668754302.244608,Mouse,149.0,211.0,,
1668754302.355804,Mouse,150.0,211.0,,
1668754302.395642,Mouse,151.0,211.0,,
1668754302.435572,Mouse,152.0,211.0,,
1668754302.44561,Mouse,153.0,211.0,,
1668754302.466645,Mouse,153.0,212.0,,
1668754302.476889,Mouse,153.0,212.0,,
1668754302.506622,Mouse,154.0,212.0,,
1668754302.516634,Mouse,155.0,212.0,,
1668754302.536615,Mouse,155.0,212.0,,
1668754302.54663,Mouse,156.0,212.0,,
1668754302.576615,Mouse,157.0,212.0,,
1668754302.596597,Mouse,157.0,212.0,,
1668754302.616625,Mouse,158.0,212.0,,
1668754302.636636,Mouse,158.0,212.0,,
1668754302.696552,Mouse,159.0,212.0,,
1668754302.706573,Mouse,159.0,212.0,,
1668754302.746576,Mouse,159.0,212.0,,
1668754302.766598,Mouse,161.0,212.0,,
1668754302.787588,Mouse,162.0,212.0,,
1668754302.807535,Mouse,163.0,212.0,,
1668754302.837614,Mouse,164.0,212.0,,
1668754302.857598,Mouse,164.0,212.0,,
1668754302.887616,Mouse,165.0,212.0,,
1668754302.917605,Mouse,167.0,212.0,,
1668754302.937805,Mouse,168.0,212.0,,
1668754302.947811,Mouse,169.0,212.0,,
1668754303.008812,Mouse,169.0,212.0,,
1668754303.068868,Mouse,169.0,212.0,,
1668754303.09859,Mouse,170.0,212.0,,
1668754303.10862,Mouse,171.0,212.0,,
1668754303.11886,Mouse,171.0,212.0,,
1668754303.158743,Mouse,172.0,212.0,,
1668754303.198723,Mouse,172.0,212.0,,
1668754303.218618,Mouse,173.0,212.0,,
1668754303.288637,Mouse,174.0,212.0,,
1668754303.319586,Mouse,174.0,212.0,,
1668754303.349662,Mouse,175.0,212.0,,
1668754303.399789,Mouse,175.0,212.0,,
1668754303.429592,Mouse,175.0,212.0,,
1668754303.449568,Mouse,176.0,212.0,,
1668754303.470689,Mouse,177.0,212.0,,
1668754303.520591,Mouse,178.0,212.0,,
1668754303.540574,Mouse,178.0,212.0,,
1668754303.60065,Mouse,179.0,212.0,,
1668754303.620572,Mouse,179.0,212.0,,
1668754303.670859,Mouse,180.0,212.0,,
1668754303.700592,Mouse,181.0,211.0,,
1668754303.72059,Mouse,182.0,211.0,,
1668754303.770735,Mouse,183.0,210.0,,
1668754304.142865,Mouse,184.0,210.0,,
1668754304.814606,Mouse,184.0,210.0,,
1668754304.835608,Mouse,185.0,210.0,,
1668754304.855608,Mouse,186.0,210.0,,
1668754304.865627,Mouse,187.0,210.0,,
1668754304.885626,Mouse,188.0,210.0,,
1668754304.905616,Mouse,188.0,210.0,,
1668754304.935642,Mouse,189.0,210.0,,
1668754304.955626,Mouse,190.0,210.0,,
1668754304.965636,Mouse,191.0,210.0,,
1668754304.985869,Mouse,192.0,210.0,,
1668754305.076577,Mouse,193.0,210.0,,
1668754305.096583,Mouse,193.0,210.0,,
1668754305.136615,Mouse,194.0,210.0,,
1668754305.156636,Mouse,195.0,210.0,,
1668754305.176621,Mouse,196.0,210.0,,
1668754305.196619,Mouse,197.0,210.0,,
1668754305.217862,Mouse,198.0,210.0,,
1668754305.257671,Mouse,199.0,210.0,,
1668754305.276575,Mouse,199.0,210.0,,
1668754305.286637,Mouse,200.0,210.0,,
1668754305.306567,Mouse,202.0,209.0,,
1668754305.336579,Mouse,204.0,209.0,,
1668754305.347621,Mouse,205.0,209.0,,
1668754305.367593,Mouse,206.0,209.0,,
1668754305.377605,Mouse,207.0,209.0,,
1668754305.397601,Mouse,207.0,209.0,,
1668754305.407641,Mouse,208.0,209.0,,
1668754305.428532,Mouse,210.0,209.0,,
1668754305.457606,Mouse,211.0,209.0,,
1668754305.487623,Mouse,211.0,209.0,,
1668754305.507601,Mouse,212.0,209.0,,
1668754305.559613,Mouse,213.0,209.0,,
1668754305.608535,Mouse,213.0,209.0,,
1668754305.628537,Mouse,213.0,208.0,,
1668754305.639573,Mouse,214.0,208.0,,
1668754305.65863,Mouse,214.0,208.0,,
1668754305.678622,Mouse,216.0,208.0,,
1668754305.698567,Mouse,216.0,208.0,,
1668754305.729566,Mouse,217.0,208.0,,
1668754305.75861,Mouse,219.0,208.0,,
1668754305.769608,Mouse,219.0,208.0,,
1668754305.788596,Mouse,220.0,208.0,,
1668754305.798598,Mouse,220.0,208.0,,
1668754305.828578,Mouse,221.0,208.0,,
1668754305.848604,Mouse,222.0,208.0,,
1668754305.859632,Mouse,222.0,208.0,,
1668754305.879644,Mouse,223.0,208.0,,
1668754305.900616,Mouse,224.0,208.0,,
1668754306.180617,Mouse,224.0,208.0,,
1668754306.250611,Mouse,225.0,208.0,,
1668754306.281609,Mouse,226.0,208.0,,
1668754306.31061,Mouse,228.0,208.0,,
1668754306.330589,Mouse,228.0,208.0,,
1668754306.350602,Mouse,229.0,208.0,,
1668754306.381601,Mouse,230.0,208.0,,
1668754306.431603,Mouse,230.0,208.0,,
1668754306.511538,Mouse,231.0,208.0,,
1668754306.532633,Mouse,232.0,208.0,,
1668754306.562589,Mouse,232.0,208.0,,
1668754306.572598,Mouse,233.0,208.0,,
1668754306.66358,Mouse,234.0,208.0,,
1668754306.973775,Mouse,234.0,208.0,,
1668754307.004844,Mouse,235.0,209.0,,
1668754307.064746,Mouse,235.0,209.0,,
1668754307.124622,Mouse,236.0,209.0,,
1668754307.194633,Mouse,237.0,210.0,,
1668754307.324614,Mouse,237.0,210.0,,
1668754307.334821,Mouse,237.0,210.0,,
