Recording timestamp,Obj num,Position X,Position Y
1668750049.523789,12,1011.0,653.0
1668750049.535046,12,1017.0,655.0
1668750049.544332,12,1024.0,658.0
1668750049.553327,12,1029.0,660.0
1668750049.563593,12,1036.0,662.0
1668750049.57497,12,1041.0,665.0
1668750049.584003,12,1049.0,668.0
1668750049.593766,12,1057.0,672.0
1668750049.603551,12,1064.0,676.0
1668750049.61477,12,1073.0,680.0
1668750049.624811,12,1080.0,684.0
1668750049.634136,12,1088.0,688.0
1668750049.644713,12,1091.0,690.0
1668750049.655515,12,1098.0,693.0
1668750049.66496,12,1104.0,696.0
1668750049.675665,12,1112.0,700.0
1668750049.684902,12,1119.0,704.0
1668750049.69437,12,1124.0,707.0
1668750049.705705,12,1130.0,710.0
1668750049.715823,12,1137.0,713.0
1668750049.724828,12,1143.0,717.0
1668750049.73509,12,1148.0,719.0
1668750049.74564,12,1154.0,723.0
1668750049.755671,12,1161.0,727.0
1668750049.764356,12,1167.0,730.0
1668750049.774794,12,1172.0,733.0
1668750049.785419,12,1177.0,738.0
1668750049.795758,12,1182.0,741.0
1668750049.806965,12,1188.0,745.0
1668750049.815973,12,1191.0,748.0
1668750049.827004,12,1196.0,751.0
1668750049.838072,12,1199.0,752.0
1668750049.846027,12,1204.0,756.0
1668750049.855388,12,1208.0,759.0
1668750049.865874,12,1211.0,762.0
1668750049.87687,12,1216.0,765.0
1668750049.886863,12,1219.0,766.0
1668750049.895104,12,1222.0,767.0
1668750049.905427,12,1224.0,769.0
1668750049.916433,12,1227.0,771.0
1668750049.926657,12,1228.0,773.0
1668750049.93534,12,1230.0,774.0
1668750049.945825,12,1232.0,775.0
1668750049.95608,12,1235.0,776.0
1668750049.966078,12,1237.0,778.0
1668750049.97528,12,1240.0,780.0
1668750049.98533,12,1243.0,783.0
1668750049.996755,12,1247.0,786.0
1668750050.006571,12,1250.0,788.0
1668750050.015952,12,1253.0,791.0
1668750050.025242,12,1258.0,794.0
1668750050.035555,12,1260.0,795.0
1668750050.046167,12,1264.0,798.0
1668750050.056326,12,1266.0,800.0
1668750050.06531,12,1270.0,802.0
1668750050.074994,12,1273.0,805.0
1668750050.08619,12,1275.0,806.0
1668750050.096668,12,1278.0,808.0
1668750050.105452,12,1281.0,809.0
1668750050.115761,12,1285.0,811.0
1668750050.127031,12,1288.0,813.0
1668750050.137033,12,1292.0,816.0
1668750050.146773,12,1295.0,816.0
1668750050.156119,12,1299.0,818.0
1668750050.168091,12,1302.0,819.0
1668750050.177395,12,1305.0,820.0
1668750050.187405,12,1309.0,821.0
1668750050.196895,12,1312.0,823.0
1668750050.207894,12,1317.0,823.0
1668750050.217272,12,1322.0,824.0
1668750050.227732,12,1325.0,826.0
1668750050.236795,12,1329.0,826.0
1668750050.246221,12,1331.0,826.0
1668750050.257459,12,1335.0,826.0
1668750050.267565,12,1337.0,826.0
1668750050.276012,12,1338.0,826.0
1668750050.28626,12,1341.0,826.0
1668750050.297945,12,1342.0,826.0
1668750050.307089,12,1343.0,826.0
1668750050.317363,12,1345.0,826.0
1668750050.32758,12,1347.0,826.0
1668750050.338808,12,1350.0,824.0
1668750050.348111,12,1351.0,824.0
1668750050.358107,12,1355.0,824.0
1668750050.368079,12,1356.0,824.0
1668750050.378432,12,1360.0,823.0
1668750050.388587,12,1361.0,823.0
1668750050.398825,12,1362.0,823.0
1668750050.407034,12,1365.0,822.0
1668750050.417328,12,1366.0,822.0
1668750050.428324,12,1368.0,822.0
1668750050.438897,12,1370.0,822.0
1668750050.447106,12,1373.0,821.0
1668750050.457162,12,1376.0,821.0
1668750050.468476,12,1377.0,821.0
1668750050.478626,12,1380.0,821.0
1668750050.486981,12,1383.0,821.0
1668750050.497983,12,1386.0,821.0
1668750050.508545,12,1390.0,821.0
1668750050.517906,12,1393.0,821.0
1668750050.528873,12,1396.0,821.0
1668750050.53725,12,1400.0,821.0
1668750050.547513,12,1402.0,821.0
1668750050.558514,12,1407.0,821.0
1668750050.568852,12,1409.0,823.0
1668750050.577098,12,1412.0,824.0
1668750050.587098,12,1414.0,825.0
1668750050.598111,12,1418.0,828.0
1668750050.608412,12,1422.0,831.0
1668750050.617419,12,1426.0,835.0
1668750050.627824,12,1431.0,838.0
1668750050.638063,12,1437.0,842.0
1668750050.648352,12,1442.0,847.0
1668750050.658384,12,1446.0,851.0
1668750050.668332,12,1450.0,855.0
1668750050.679521,12,1452.0,858.0
1668750050.689558,12,1456.0,862.0
1668750050.699824,12,1459.0,865.0
1668750050.70833,12,1464.0,870.0
1668750050.718283,12,1468.0,873.0
1668750050.729906,12,1472.0,877.0
1668750050.739427,12,1477.0,882.0
1668750050.748445,12,1482.0,887.0
1668750050.758801,12,1485.0,890.0
1668750050.769299,12,1489.0,894.0
1668750050.779337,12,1492.0,897.0
1668750050.789311,12,1495.0,900.0
1668750050.799973,12,1498.0,903.0
1668750050.810048,12,1499.0,905.0
1668750050.819233,12,1502.0,908.0
1668750050.829233,12,1505.0,909.0
1668750050.839637,12,1508.0,910.0
1668750050.850643,12,1510.0,912.0
1668750050.860354,12,1512.0,913.0
1668750050.870181,12,1514.0,915.0
1668750050.879148,12,1517.0,917.0
1668750050.890449,12,1518.0,918.0
1668750050.900473,12,1521.0,919.0
1668750050.910525,12,1523.0,921.0
1668750050.919763,12,1525.0,922.0
1668750050.929779,12,1528.0,924.0
1668750050.940817,12,1529.0,924.0
1668750050.950818,12,1532.0,927.0
1668750050.959252,12,1534.0,927.0
1668750050.969865,12,1537.0,929.0
1668750050.980836,12,1541.0,930.0
1668750050.990752,12,1544.0,932.0
1668750050.999391,12,1546.0,933.0
1668750051.00943,12,1549.0,934.0
1668750051.020818,12,1551.0,935.0
1668750051.030681,12,1553.0,936.0
1668750051.040527,12,1554.0,936.0
1668750051.04981,12,1556.0,937.0
1668750051.060526,12,1557.0,937.0
1668750051.070234,12,1560.0,938.0
1668750051.080459,12,1561.0,938.0
1668750051.089518,12,1562.0,938.0
1668750051.099702,12,1564.0,938.0
1668750051.110706,12,1565.0,938.0
1668750051.120422,12,1566.0,938.0
1668750051.139617,12,1568.0,938.0
1668750051.15106,12,1569.0,938.0
1668750051.160817,12,1570.0,938.0
1668750051.170561,12,1571.0,938.0
1668750051.180976,12,1572.0,938.0
1668750051.191975,12,1573.0,938.0
1668750051.200973,12,1574.0,938.0
1668750051.211146,12,1577.0,938.0
1668750051.221013,12,1580.0,938.0
1668750051.231009,12,1582.0,936.0
1668750051.241142,12,1588.0,935.0
1668750051.25115,12,1592.0,933.0
1668750051.260504,12,1594.0,932.0
1668750051.270067,12,1596.0,931.0
1668750051.281151,12,1599.0,930.0
1668750051.29125,12,1600.0,929.0
1668750051.301268,12,1601.0,929.0
1668750051.310707,12,1603.0,929.0
1668750051.332718,12,1604.0,929.0
1668750051.340702,12,1605.0,929.0
1668750051.362945,12,1606.0,928.0
1668750051.372116,12,1607.0,928.0
1668750051.382693,12,1609.0,928.0
1668750051.391725,12,1611.0,928.0
1668750051.402129,12,1613.0,928.0
1668750051.412799,12,1616.0,928.0
1668750051.422835,12,1621.0,928.0
1668750051.431856,12,1625.0,928.0
1668750051.441129,12,1629.0,928.0
1668750051.452833,12,1632.0,928.0
1668750051.462972,12,1637.0,929.0
1668750051.470741,12,1643.0,930.0
1668750051.481163,12,1649.0,931.0
1668750051.492904,12,1653.0,933.0
1668750051.502186,12,1657.0,933.0
1668750051.511286,12,1661.0,935.0
1668750051.521275,12,1662.0,935.0
1668750051.532741,12,1665.0,936.0
1668750051.542591,12,1666.0,936.0
1668750051.552604,12,1667.0,936.0
1668750051.561475,12,1669.0,936.0
1668750051.57289,12,1670.0,937.0
1668750051.582896,12,1671.0,937.0
1668750051.591986,12,1674.0,939.0
1668750051.601734,12,1675.0,939.0
1668750051.611109,12,1677.0,939.0
1668750051.621972,12,1678.0,939.0
1668750051.632631,12,1679.0,940.0
1668750051.641629,12,1682.0,940.0
1668750051.651475,12,1684.0,940.0
1668750051.661994,12,1685.0,940.0
1668750051.672663,12,1688.0,941.0
1668750051.682032,12,1691.0,942.0
1668750051.692464,12,1695.0,942.0
1668750051.703084,12,1698.0,942.0
1668750051.713188,12,1700.0,942.0
1668750051.723346,12,1702.0,942.0
1668750051.732527,12,1705.0,942.0
1668750051.743565,12,1706.0,942.0
1668750051.753899,12,1707.0,942.0
1668750051.763165,12,1709.0,942.0
1668750051.773137,12,1710.0,942.0
1668750051.79333,12,1712.0,942.0
1668750051.802998,12,1715.0,942.0
1668750051.812004,12,1716.0,942.0
1668750051.822535,12,1718.0,942.0
1668750051.833225,12,1720.0,942.0
1668750051.843594,12,1722.0,942.0
1668750051.853796,12,1724.0,942.0
1668750051.863876,12,1728.0,942.0
1668750051.874853,12,1729.0,942.0
1668750051.885095,12,1734.0,942.0
1668750051.895416,12,1738.0,942.0
1668750051.903425,12,1741.0,941.0
1668750051.914976,12,1745.0,940.0
1668750051.924814,12,1747.0,939.0
1668750051.93477,12,1751.0,938.0
1668750051.943152,12,1756.0,937.0
1668750051.953662,12,1760.0,936.0
1668750051.964719,12,1763.0,935.0
1668750051.974479,12,1768.0,934.0
1668750051.983594,12,1771.0,933.0
1668750051.993339,12,1772.0,933.0
1668750052.07311,12,1773.0,933.0
1668750052.094503,12,1775.0,933.0
1668750052.104338,12,1777.0,932.0
1668750052.113432,12,1778.0,932.0
1668750052.123335,12,1779.0,932.0
1668750052.13434,12,1781.0,930.0
1668750052.144817,12,1786.0,929.0
1668750052.15383,12,1787.0,928.0
1668750052.163592,12,1788.0,927.0
1668750052.174974,12,1791.0,926.0
1668750052.184736,12,1792.0,925.0
1668750052.194553,12,1794.0,925.0
1668750052.20482,12,1794.0,924.0
1668750052.21548,12,1795.0,923.0
1668750052.225254,12,1796.0,923.0
1668750052.235514,12,1797.0,923.0
1668750052.244388,12,1797.0,922.0
1668750052.25593,12,1798.0,922.0
1668750052.275129,12,1799.0,922.0
1668750052.29451,12,1800.0,921.0
1668750052.305916,12,1802.0,921.0
1668750052.315329,12,1802.0,920.0
1668750052.324853,12,1803.0,920.0
1668750052.43631,12,1803.0,919.0
1668750052.495456,12,1804.0,919.0
1668750052.516802,12,1804.0,918.0
1668750052.526138,12,1805.0,918.0
1668750052.576796,12,1805.0,917.0
1668750056.845483,13,801.0,701.0
1668750056.863834,13,801.0,700.0
1668750056.88348,13,802.0,697.0
1668750056.892512,13,802.0,696.0
1668750056.903976,13,803.0,696.0
1668750056.92418,13,804.0,694.0
1668750056.932817,13,805.0,693.0
1668750056.943168,13,806.0,692.0
1668750056.953139,13,807.0,691.0
1668750056.963372,13,809.0,689.0
1668750056.973717,13,811.0,687.0
1668750056.984558,13,814.0,684.0
1668750056.994791,13,817.0,681.0
1668750057.004303,13,820.0,679.0
1668750057.014345,13,823.0,676.0
1668750057.023151,13,828.0,671.0
1668750057.034514,13,832.0,667.0
1668750057.044684,13,834.0,664.0
1668750057.05485,13,840.0,662.0
1668750057.063803,13,845.0,659.0
1668750057.073975,13,851.0,656.0
1668750057.083977,13,856.0,653.0
1668750057.09436,13,863.0,650.0
1668750057.103729,13,869.0,647.0
1668750057.114782,13,876.0,645.0
1668750057.124107,13,881.0,642.0
1668750057.134308,13,888.0,641.0
1668750057.143335,13,893.0,641.0
1668750057.154379,13,899.0,639.0
1668750057.164879,13,905.0,638.0
1668750057.174851,13,908.0,637.0
1668750057.184084,13,913.0,637.0
1668750057.193726,13,919.0,636.0
1668750057.204401,13,922.0,636.0
1668750057.214837,13,928.0,636.0
1668750057.224108,13,935.0,636.0
1668750057.233023,13,943.0,636.0
1668750057.244037,13,948.0,635.0
1668750057.254502,13,955.0,635.0
1668750057.264848,13,961.0,635.0
1668750057.273859,13,966.0,635.0
1668750057.284142,13,972.0,635.0
1668750057.294672,13,974.0,635.0
1668750057.30569,13,978.0,635.0
1668750057.314009,13,983.0,635.0
1668750057.325234,13,986.0,636.0
1668750057.335324,13,989.0,636.0
1668750057.345361,13,994.0,636.0
1668750057.355702,13,997.0,636.0
1668750057.36548,13,1002.0,636.0
1668750057.375248,13,1008.0,636.0
1668750057.385102,13,1013.0,636.0
1668750057.395545,13,1021.0,636.0
1668750057.40473,13,1026.0,636.0
1668750057.414942,13,1029.0,636.0
1668750057.425407,13,1036.0,635.0
1668750057.435559,13,1042.0,634.0
1668750057.444025,13,1047.0,634.0
1668750057.455295,13,1050.0,633.0
1668750057.465571,13,1053.0,633.0
1668750057.475105,13,1058.0,633.0
1668750057.485285,13,1064.0,631.0
1668750057.496951,13,1067.0,629.0
1668750057.506987,13,1070.0,629.0
1668750057.516256,13,1072.0,627.0
1668750057.526172,13,1075.0,626.0
1668750057.536163,13,1075.0,625.0
1668750057.546348,13,1076.0,625.0
1668750057.556708,13,1077.0,624.0
1668750057.575024,13,1078.0,623.0
1668750057.586023,13,1079.0,622.0
1668750057.597116,13,1080.0,621.0
1668750057.606383,13,1082.0,620.0
1668750057.615056,13,1083.0,619.0
1668750057.627026,13,1084.0,617.0
1668750057.636323,13,1085.0,616.0
1668750057.646614,13,1087.0,614.0
1668750057.655704,13,1089.0,613.0
1668750057.666705,13,1090.0,611.0
1668750057.676137,13,1092.0,610.0
1668750057.686439,13,1093.0,608.0
1668750057.696798,13,1095.0,606.0
1668750057.706108,13,1097.0,604.0
1668750057.716821,13,1098.0,603.0
1668750057.726111,13,1099.0,600.0
1668750057.736867,13,1100.0,599.0
1668750057.745203,13,1101.0,598.0
1668750057.757197,13,1102.0,596.0
1668750057.766798,13,1102.0,594.0
1668750057.776047,13,1102.0,593.0
1668750057.785395,13,1104.0,592.0
1668750057.796384,13,1105.0,591.0
1668750057.806735,13,1106.0,590.0
1668750057.816061,13,1107.0,588.0
1668750057.827033,13,1108.0,587.0
1668750057.837348,13,1109.0,586.0
1668750057.848134,13,1110.0,585.0
1668750057.857107,13,1111.0,584.0
1668750057.867463,13,1113.0,583.0
1668750057.877767,13,1114.0,581.0
1668750057.887768,13,1116.0,579.0
1668750057.896964,13,1117.0,578.0
1668750057.907138,13,1119.0,576.0
1668750057.917109,13,1121.0,574.0
1668750057.927346,13,1122.0,573.0
1668750057.93753,13,1123.0,572.0
1668750057.947044,13,1127.0,569.0
1668750057.957006,13,1131.0,566.0
1668750057.967308,13,1136.0,563.0
1668750057.977773,13,1139.0,560.0
1668750057.987791,13,1145.0,556.0
1668750057.997021,13,1151.0,553.0
1668750058.008951,13,1157.0,551.0
1668750058.018952,13,1163.0,547.0
1668750058.029218,13,1165.0,544.0
1668750058.039313,13,1168.0,542.0
1668750058.048265,13,1173.0,540.0
1668750058.05896,13,1176.0,537.0
1668750058.068397,13,1179.0,535.0
1668750058.078432,13,1182.0,532.0
1668750058.088475,13,1184.0,531.0
1668750058.098886,13,1186.0,529.0
1668750058.10842,13,1188.0,527.0
1668750058.118223,13,1189.0,526.0
1668750058.127255,13,1190.0,525.0
1668750058.138622,13,1191.0,524.0
1668750058.14892,13,1192.0,523.0
1668750058.158191,13,1193.0,522.0
1668750058.167819,13,1194.0,521.0
1668750058.17882,13,1195.0,520.0
1668750058.188158,13,1196.0,519.0
1668750058.198233,13,1197.0,518.0
1668750058.22848,13,1198.0,517.0
