Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668749813.522062,,Eye Tracker,1368.0,579.0,Valid,Valid,Fixation
1668749813.528871,,Mouse,1365.6666666666667,577.3333333333334,,,Fixation
1668749813.538717,,Mouse,1363.3333333333333,575.6666666666666,,,Fixation
1668749813.555372,,Eye Tracker,1361.0,574.0,Valid,Valid,Fixation
1668749813.572026,,Eye Tracker,1361.0,573.0,Valid,Valid,Fixation
1668749813.5886822,,Mouse,1361.3333333333333,574.0,,,Fixation
1668749813.6053371,,Mouse,1361.6666666666667,575.0,,,Fixation
1668749813.621992,,Eye Tracker,1362.0,576.0,Valid,Valid,Fixation
1668749813.6386461,,Mouse,1361.5,576.0,,,Fixation
1668749813.655301,,Eye Tracker,1361.0,576.0,Valid,Valid,Fixation
1668749813.671956,,Mouse,1363.0,580.0,,,Fixation
1668749813.68861,,Eye Tracker,1365.0,584.0,Valid,Valid,Fixation
1668749813.705265,,Mouse,1364.0,583.0,,,Fixation
1668749813.72192,,Mouse,1363.0,582.0,,,Fixation
1668749813.736911,,Eye Tracker,1362.0,581.0,Valid,Valid,Fixation
1668749813.738575,,Mouse,1358.5,577.0,,,Fixation
1668749813.752872,,Eye Tracker,1355.0,573.0,Valid,Valid,Fixation
1668749813.7552302,,Mouse,1356.5,570.5,,,Fixation
1668749813.768891,,Eye Tracker,1358.0,568.0,Valid,Valid,Fixation
1668749813.7718852,,Mouse,1356.0,571.0,,,Fixation
1668749813.784856,,Eye Tracker,1354.0,574.0,Valid,Valid,Fixation
1668749813.7885392,,Mouse,1352.5,592.5,,,Fixation
1668749813.800841,,Eye Tracker,1351.0,611.0,Valid,Valid,Saccade
1668749813.8051941,,Mouse,1358.5,628.0,,,Saccade
1668749813.816911,,Eye Tracker,1366.0,645.0,Valid,Valid,Saccade
1668749813.821849,,Mouse,1371.0,650.5,,,Saccade
1668749813.832885,,Eye Tracker,1376.0,656.0,Valid,Valid,Fixation
1668749813.8385031,,Mouse,1377.0,656.3333333333334,,,Fixation
1668749813.8488781,,Mouse,1378.0,656.6666666666666,,,Fixation
1668749813.855158,,Eye Tracker,1379.0,657.0,Valid,Valid,Fixation
1668749813.8648582,,Mouse,1378.0,656.0,,,Fixation
1668749813.871814,,Eye Tracker,1377.0,655.0,Valid,Valid,Fixation
1668749813.888469,,Mouse,1376.0,654.0,,,Fixation
1668749813.905123,,Eye Tracker,1375.0,653.0,Valid,Valid,Fixation
1668749813.9217782,,Mouse,1374.0,651.0,,,Fixation
1668749813.9384332,,Eye Tracker,1373.0,649.0,Valid,Valid,Fixation
1668749813.9550872,,Mouse,1371.3333333333333,649.0,,,Fixation
1668749813.9717422,,Mouse,1369.6666666666667,649.0,,,Fixation
1668749813.9769142,,Eye Tracker,1368.0,649.0,Valid,Valid,Fixation
1668749813.9883971,,Mouse,1366.0,648.5,,,Fixation
1668749813.993132,,Eye Tracker,1364.0,648.0,Valid,Valid,Fixation
1668749814.0050511,,Mouse,1365.0,647.5,,,Fixation
1668749814.008924,,Eye Tracker,1366.0,647.0,Valid,Valid,Fixation
1668749814.021707,,Mouse,1364.5,646.5,,,Fixation
1668749814.025068,,Eye Tracker,1363.0,646.0,Valid,Valid,Fixation
1668749814.038362,,Mouse,1362.0,645.0,,,Fixation
1668749814.0410612,,Eye Tracker,1361.0,644.0,Valid,Valid,Fixation
1668749814.055016,,Mouse,1362.5,644.5,,,Fixation
1668749814.0568871,,Eye Tracker,1364.0,645.0,Valid,Valid,Fixation
1668749814.071671,,Mouse,1361.5,645.5,,,Fixation
1668749814.0729651,,Eye Tracker,1359.0,646.0,Valid,Valid,Fixation
1668749814.0883262,,Mouse,1359.0,646.0,,,Fixation
1668749814.0888822,,Mouse,1359.0,646.0,,,Fixation
1668749814.10498,,Eye Tracker,1359.0,646.0,Valid,Valid,Fixation
1668749814.105031,,Mouse,1358.0,646.0,,,Fixation
1668749814.12086,,Eye Tracker,1357.0,646.0,Valid,Valid,Fixation
1668749814.1216352,,Mouse,1353.5,642.0,,,Fixation
1668749814.136873,,Eye Tracker,1350.0,638.0,Valid,Valid,Fixation
1668749814.1382902,,Mouse,1346.0,637.3333333333334,,,Fixation
1668749814.153152,,Mouse,1342.0,636.6666666666666,,,Fixation
1668749814.154946,,Eye Tracker,1338.0,636.0,Valid,Valid,Fixation
1668749814.1691182,,Eye Tracker,1332.0,641.0,Valid,Valid,Fixation
1668749814.1716,,Mouse,1329.6666666666667,641.3333333333334,,,Fixation
1668749814.1850162,,Mouse,1327.3333333333333,641.6666666666666,,,Fixation
1668749814.188255,,Eye Tracker,1325.0,642.0,Valid,Valid,Fixation
1668749814.20491,,Mouse,1323.0,638.0,,,Fixation
1668749814.221564,,Eye Tracker,1321.0,634.0,Valid,Valid,Fixation
1668749814.238219,,Mouse,1321.5,633.0,,,Fixation
1668749814.254874,,Eye Tracker,1322.0,632.0,Valid,Valid,Fixation
1668749814.257055,,Mouse,1321.0,633.0,,,Fixation
1668749814.271528,,Eye Tracker,1320.0,634.0,Valid,Valid,Fixation
1668749814.272921,,Mouse,1318.6666666666667,634.3333333333334,,,Fixation
1668749814.2881842,,Mouse,1317.3333333333333,634.6666666666666,,,Fixation
1668749814.288917,,Eye Tracker,1316.0,635.0,Valid,Valid,Fixation
1668749814.3048391,,Mouse,1314.0,633.0,,,Fixation
1668749814.304891,,Eye Tracker,1312.0,631.0,Valid,Valid,Fixation
1668749814.320928,,Mouse,1309.0,629.6666666666666,,,Fixation
1668749814.3214931,,Mouse,1306.0,628.3333333333334,,,Fixation
1668749814.33714,,Eye Tracker,1303.0,627.0,Valid,Valid,Fixation
1668749814.338148,,Mouse,1289.0,623.5,,,Fixation
1668749814.3528862,,Eye Tracker,1275.0,620.0,Valid,Valid,Saccade
1668749814.354803,,Mouse,1225.0,602.5,,,Saccade
1668749814.371457,,Eye Tracker,1175.0,585.0,Valid,Valid,Saccade
1668749814.388112,,Mouse,1170.5,586.5,,,Fixation
1668749814.392899,,Eye Tracker,1166.0,588.0,Valid,Valid,Fixation
1668749814.404767,,Mouse,1167.3333333333333,586.0,,,Fixation
1668749814.4091241,,Mouse,1168.6666666666667,584.0,,,Fixation
1668749814.421422,,Eye Tracker,1170.0,582.0,Valid,Valid,Fixation
1668749814.4248922,,Eye Tracker,1178.0,579.0,Valid,Valid,Fixation
1668749814.4380772,,Mouse,1175.0,572.5,,,Fixation
1668749814.4547322,,Eye Tracker,1172.0,566.0,Valid,Valid,Fixation
1668749814.4713871,,Mouse,1169.3333333333333,567.3333333333334,,,Fixation
1668749814.4880412,,Mouse,1166.6666666666667,568.6666666666666,,,Fixation
1668749814.5046961,,Eye Tracker,1164.0,570.0,Valid,Valid,Fixation
1668749814.521351,,Eye Tracker,1165.0,581.0,Valid,Valid,Fixation
1668749814.528974,,Mouse,1164.6666666666667,580.3333333333334,,,Fixation
1668749814.528974,,Mouse,1164.3333333333333,579.6666666666666,,,Fixation
1668749814.538005,,Eye Tracker,1164.0,579.0,Valid,Valid,Fixation
1668749814.55466,,Mouse,1159.5,579.0,,,Fixation
1668749814.571316,,Eye Tracker,1155.0,579.0,Valid,Valid,Fixation
1668749814.577003,,Mouse,1154.5,580.0,,,Fixation
1668749814.577003,,Eye Tracker,1154.0,581.0,Valid,Valid,Fixation
1668749814.58797,,Mouse,1153.0,579.0,,,Fixation
1668749814.604625,,Eye Tracker,1152.0,577.0,Valid,Valid,Fixation
1668749814.6168401,,Mouse,1151.5,575.5,,,Fixation
1668749814.6212802,,Eye Tracker,1151.0,574.0,Valid,Valid,Fixation
1668749814.6328611,,Mouse,1152.0,575.0,,,Fixation
1668749814.6379342,,Eye Tracker,1153.0,576.0,Valid,Valid,Fixation
1668749814.6545892,,Mouse,1152.5,578.0,,,Fixation
1668749814.6712441,,Eye Tracker,1152.0,580.0,Valid,Valid,Fixation
1668749814.687899,,Mouse,1152.6666666666667,579.6666666666666,,,Fixation
1668749814.704554,,Mouse,1153.3333333333333,579.3333333333334,,,Fixation
1668749814.721209,,Eye Tracker,1154.0,579.0,Valid,Valid,Fixation
1668749814.737864,,Mouse,1153.0,577.0,,,Fixation
1668749814.754518,,Eye Tracker,1152.0,575.0,Valid,Valid,Fixation
1668749814.771173,,Mouse,1153.5,576.0,,,Fixation
1668749814.7878282,,Eye Tracker,1155.0,577.0,Valid,Valid,Fixation
1668749814.804482,,Mouse,1153.0,577.0,,,Fixation
1668749814.808886,,Eye Tracker,1151.0,577.0,Valid,Valid,Fixation
1668749814.8211372,,Mouse,1148.5,577.0,,,Fixation
1668749814.824846,,Eye Tracker,1146.0,577.0,Valid,Valid,Fixation
1668749814.8377922,,Mouse,1146.5,577.5,,,Fixation
1668749814.840856,,Eye Tracker,1147.0,578.0,Valid,Valid,Fixation
1668749814.8544471,,Mouse,1146.5,574.5,,,Fixation
1668749814.8568451,,Eye Tracker,1146.0,571.0,Valid,Valid,Fixation
1668749814.871102,,Mouse,1146.5,569.5,,,Fixation
1668749814.872859,,Eye Tracker,1147.0,568.0,Valid,Valid,Fixation
1668749814.887757,,Mouse,1148.6666666666667,569.0,,,Fixation
1668749814.888859,,Mouse,1150.3333333333333,570.0,,,Fixation
1668749814.904411,,Eye Tracker,1152.0,571.0,Valid,Valid,Fixation
1668749814.9050362,,Mouse,1152.0,571.0,,,Fixation
1668749814.9208932,,Eye Tracker,1152.0,571.0,Valid,Valid,Fixation
1668749814.921066,,Mouse,1151.0,569.5,,,Fixation
1668749814.9368742,,Eye Tracker,1150.0,568.0,Valid,Valid,Fixation
1668749814.937721,,Mouse,1150.0,569.0,,,Fixation
1668749814.9529011,,Eye Tracker,1150.0,570.0,Valid,Valid,Fixation
1668749814.954376,,Mouse,1149.0,571.0,,,Fixation
1668749814.97103,,Eye Tracker,1148.0,572.0,Valid,Valid,Fixation
1668749814.9876862,,Mouse,1147.5,572.0,,,Fixation
1668749815.0043411,,Eye Tracker,1147.0,572.0,Valid,Valid,Fixation
1668749815.0209951,,Mouse,1147.5,570.0,,,Fixation
1668749815.03765,,Eye Tracker,1148.0,568.0,Valid,Valid,Fixation
1668749815.0408561,,Mouse,1146.0,568.0,,,Fixation
1668749815.054305,,Eye Tracker,1144.0,568.0,Valid,Valid,Fixation
1668749815.070959,,Mouse,1143.3333333333333,569.6666666666666,,,Fixation
1668749815.087614,,Mouse,1142.6666666666667,571.3333333333334,,,Fixation
1668749815.104269,,Eye Tracker,1142.0,573.0,Valid,Valid,Fixation
1668749815.120924,,Mouse,1142.3333333333333,573.3333333333334,,,Fixation
1668749815.1375792,,Mouse,1142.6666666666667,573.6666666666666,,,Fixation
1668749815.1542342,,Eye Tracker,1143.0,574.0,Valid,Valid,Fixation
1668749815.1708882,,Eye Tracker,1139.0,574.0,Valid,Valid,Fixation
1668749815.1875432,,Mouse,1138.6666666666667,573.0,,,Fixation
1668749815.2041981,,Mouse,1138.3333333333333,572.0,,,Fixation
1668749815.220853,,Eye Tracker,1138.0,571.0,Valid,Valid,Fixation
1668749815.237507,,Mouse,1135.5,570.0,,,Fixation
1668749815.254162,,Eye Tracker,1133.0,569.0,Valid,Valid,Fixation
1668749815.256966,,Eye Tracker,1130.0,568.0,Valid,Valid,Fixation
1668749815.256966,,Mouse,1130.0,570.0,,,Fixation
1668749815.270818,,Eye Tracker,1130.0,572.0,Valid,Valid,Fixation
1668749815.287472,,Mouse,1128.5,571.0,,,Fixation
1668749815.3041272,,Eye Tracker,1127.0,570.0,Valid,Valid,Fixation
1668749815.312958,,Mouse,1126.5,569.0,,,Fixation
1668749815.312958,,Eye Tracker,1126.0,568.0,Valid,Valid,Fixation
1668749815.3207822,,Mouse,1124.0,567.5,,,Fixation
1668749815.3374362,,Eye Tracker,1122.0,567.0,Valid,Valid,Fixation
1668749815.3540912,,Mouse,1121.6666666666667,567.3333333333334,,,Fixation
1668749815.3707461,,Mouse,1121.3333333333333,567.6666666666666,,,Fixation
1668749815.3874002,,Eye Tracker,1121.0,568.0,Valid,Valid,Fixation
1668749815.3928652,,Mouse,1120.5,569.0,,,Fixation
1668749815.404056,,Eye Tracker,1120.0,570.0,Valid,Valid,Fixation
1668749815.408854,,Mouse,1120.5,568.0,,,Fixation
1668749815.420711,,Eye Tracker,1121.0,566.0,Valid,Valid,Fixation
1668749815.4248462,,Mouse,1120.0,566.0,,,Fixation
1668749815.437365,,Mouse,1119.0,566.0,,,Fixation
1668749815.4408512,,Eye Tracker,1118.0,566.0,Valid,Valid,Fixation
1668749815.45402,,Mouse,1116.0,568.0,,,Fixation
1668749815.456864,,Eye Tracker,1114.0,570.0,Valid,Valid,Fixation
1668749815.470675,,Mouse,1114.5,570.0,,,Fixation
1668749815.472901,,Eye Tracker,1115.0,570.0,Valid,Valid,Fixation
1668749815.4873302,,Mouse,1113.5,570.0,,,Fixation
1668749815.488837,,Eye Tracker,1112.0,570.0,Valid,Valid,Fixation
1668749815.5039842,,Mouse,1111.0,569.5,,,Fixation
1668749815.504838,,Eye Tracker,1110.0,569.0,Valid,Valid,Fixation
1668749815.5206392,,Mouse,1111.0,569.3333333333334,,,Fixation
1668749815.5208552,,Mouse,1112.0,569.6666666666666,,,Fixation
1668749815.536988,,Eye Tracker,1113.0,570.0,Valid,Valid,Fixation
1668749815.5372941,,Mouse,1113.0,569.0,,,Fixation
1668749815.5529552,,Eye Tracker,1113.0,568.0,Valid,Valid,Fixation
1668749815.553949,,Mouse,1110.5,567.5,,,Fixation
1668749815.568973,,Eye Tracker,1108.0,567.0,Valid,Valid,Fixation
1668749815.570604,,Mouse,1106.6666666666667,567.0,,,Fixation
1668749815.584933,,Mouse,1105.3333333333333,567.0,,,Fixation
1668749815.587259,,Eye Tracker,1104.0,567.0,Valid,Valid,Fixation
1668749815.603913,,Mouse,1102.0,565.5,,,Fixation
1668749815.620568,,Eye Tracker,1100.0,564.0,Valid,Valid,Fixation
1668749815.624988,,Mouse,1099.5,564.5,,,Fixation
1668749815.637223,,Eye Tracker,1099.0,565.0,Valid,Valid,Fixation
1668749815.6412401,,Mouse,1100.0,565.0,,,Fixation
1668749815.653877,,Eye Tracker,1101.0,565.0,Valid,Valid,Fixation
1668749815.657222,,Mouse,1100.0,564.3333333333334,,,Fixation
1668749815.670532,,Mouse,1099.0,563.6666666666666,,,Fixation
1668749815.672867,,Eye Tracker,1098.0,563.0,Valid,Valid,Fixation
1668749815.6871881,,Mouse,1095.0,560.5,,,Fixation
1668749815.7038422,,Eye Tracker,1092.0,558.0,Valid,Valid,Fixation
1668749815.7204971,,Mouse,1094.0,557.5,,,Fixation
1668749815.737152,,Eye Tracker,1096.0,557.0,Valid,Valid,Fixation
1668749815.744936,,Mouse,1094.6666666666667,557.6666666666666,,,Fixation
1668749815.753807,,Mouse,1093.3333333333333,558.3333333333334,,,Fixation
1668749815.760867,,Eye Tracker,1092.0,559.0,Valid,Valid,Fixation
1668749815.770461,,Mouse,1089.0,557.0,,,Fixation
1668749815.7769132,,Eye Tracker,1086.0,555.0,Valid,Valid,Fixation
1668749815.787116,,Mouse,1086.5,554.0,,,Fixation
1668749815.792952,,Eye Tracker,1087.0,553.0,Valid,Valid,Fixation
1668749815.803771,,Mouse,1084.5,552.5,,,Fixation
1668749815.8088741,,Eye Tracker,1082.0,552.0,Valid,Valid,Fixation
1668749815.820426,,Mouse,1080.3333333333333,551.6666666666666,,,Fixation
1668749815.824834,,Mouse,1078.6666666666667,551.3333333333334,,,Fixation
1668749815.8370812,,Eye Tracker,1077.0,551.0,Valid,Valid,Fixation
1668749815.8537362,,Mouse,1075.0,549.0,,,Fixation
1668749815.856918,,Eye Tracker,1073.0,547.0,Valid,Valid,Fixation
1668749815.8703902,,Eye Tracker,1061.0,542.0,Valid,Valid,Fixation
1668749815.8870451,,Mouse,1059.5,540.0,,,Fixation
1668749815.9037,,Eye Tracker,1058.0,538.0,Valid,Valid,Fixation
1668749815.912878,,Mouse,1047.3333333333333,529.6666666666666,,,Fixation
1668749815.9203541,,Mouse,1036.6666666666667,521.3333333333334,,,Saccade
1668749815.9289382,,Eye Tracker,1026.0,513.0,Valid,Valid,Saccade
1668749815.937009,,Mouse,986.5,487.0,,,Saccade
1668749815.944875,,Eye Tracker,947.0,461.0,Valid,Valid,Saccade
1668749815.953664,,Mouse,917.5,436.0,,,Saccade
1668749815.961023,,Eye Tracker,888.0,411.0,Valid,Valid,Saccade
1668749815.970319,,Mouse,884.6666666666666,406.0,,,Saccade
1668749815.976928,,Mouse,881.3333333333334,401.0,,,Fixation
1668749815.986974,,Eye Tracker,878.0,396.0,Valid,Valid,Fixation
1668749815.993024,,Mouse,878.0,398.5,,,Fixation
1668749816.0036292,,Eye Tracker,878.0,401.0,Valid,Valid,Fixation
1668749816.008865,,Mouse,874.5,403.5,,,Fixation
1668749816.0202842,,Eye Tracker,871.0,406.0,Valid,Valid,Fixation
1668749816.0369382,,Mouse,866.5,407.5,,,Fixation
1668749816.0535932,,Eye Tracker,862.0,409.0,Valid,Valid,Fixation
1668749816.0702481,,Mouse,862.5,408.0,,,Fixation
1668749816.0809312,,Eye Tracker,863.0,407.0,Valid,Valid,Fixation
1668749816.0809312,,Mouse,863.0,403.5,,,Fixation
1668749816.0869021,,Eye Tracker,863.0,400.0,Valid,Valid,Fixation
1668749816.103558,,Mouse,861.0,397.5,,,Fixation
1668749816.120213,,Eye Tracker,859.0,395.0,Valid,Valid,Fixation
1668749816.136867,,Mouse,859.5,394.5,,,Fixation
1668749816.137371,,Eye Tracker,860.0,394.0,Valid,Valid,Fixation
1668749816.137371,,Mouse,858.6666666666666,395.0,,,Fixation
1668749816.153522,,Mouse,857.3333333333334,396.0,,,Fixation
1668749816.170177,,Eye Tracker,856.0,397.0,Valid,Valid,Fixation
1668749816.186831,,Mouse,854.5,397.5,,,Fixation
1668749816.2034862,,Eye Tracker,853.0,398.0,Valid,Valid,Fixation
1668749816.2201412,,Mouse,854.0,399.5,,,Fixation
1668749816.2367961,,Eye Tracker,855.0,401.0,Valid,Valid,Fixation
1668749816.253451,,Mouse,854.5,399.5,,,Fixation
1668749816.270106,,Eye Tracker,854.0,398.0,Valid,Valid,Fixation
1668749816.286761,,Mouse,852.3333333333334,397.0,,,Fixation
1668749816.303415,,Mouse,850.6666666666666,396.0,,,Fixation
1668749816.32007,,Eye Tracker,849.0,395.0,Valid,Valid,Fixation
1668749816.336725,,Eye Tracker,851.0,401.0,Valid,Valid,Fixation
1668749816.353379,,Mouse,849.0,402.0,,,Fixation
1668749816.3700342,,Eye Tracker,847.0,403.0,Valid,Valid,Fixation
1668749816.3866901,,Mouse,843.0,403.5,,,Fixation
1668749816.4033442,,Eye Tracker,839.0,404.0,Valid,Valid,Fixation
1668749816.4199991,,Mouse,840.0,403.0,,,Fixation
1668749816.436654,,Eye Tracker,841.0,402.0,Valid,Valid,Fixation
1668749816.453308,,Mouse,840.5,402.0,,,Fixation
1668749816.469963,,Eye Tracker,840.0,402.0,Valid,Valid,Fixation
1668749816.486618,,Mouse,837.3333333333334,402.3333333333333,,,Fixation
1668749816.503272,,Mouse,834.6666666666666,402.6666666666667,,,Fixation
1668749816.5199282,,Eye Tracker,832.0,403.0,Valid,Valid,Fixation
1668749816.5365832,,Eye Tracker,828.0,404.0,Valid,Valid,Fixation
1668749816.5450501,,Mouse,829.0,404.0,,,Fixation
1668749816.5532382,,Mouse,830.0,404.0,,,Fixation
1668749816.5698922,,Eye Tracker,831.0,404.0,Valid,Valid,Fixation
1668749816.5865471,,Mouse,829.0,400.5,,,Fixation
1668749816.603202,,Eye Tracker,827.0,397.0,Valid,Valid,Fixation
1668749816.619856,,Mouse,825.5,396.0,,,Fixation
1668749816.6250062,,Eye Tracker,824.0,395.0,Valid,Valid,Fixation
1668749816.636511,,Mouse,823.5,395.0,,,Fixation
1668749816.653166,,Eye Tracker,823.0,395.0,Valid,Valid,Fixation
1668749816.669821,,Mouse,821.5,396.0,,,Fixation
1668749816.686476,,Eye Tracker,820.0,397.0,Valid,Valid,Fixation
1668749816.7031312,,Mouse,800.0,421.5,,,Saccade
1668749816.7197852,,Eye Tracker,780.0,446.0,Valid,Valid,Saccade
1668749816.7364402,,Mouse,773.0,460.6666666666667,,,Saccade
1668749816.7530942,,Mouse,766.0,475.3333333333333,,,Saccade
1668749816.7697482,,Eye Tracker,759.0,490.0,Valid,Valid,Saccade
1668749816.7864032,,Mouse,763.0,494.0,,,Fixation
1668749816.803059,,Eye Tracker,767.0,498.0,Valid,Valid,Fixation
1668749816.819714,,Mouse,765.5,498.5,,,Fixation
1668749816.836368,,Eye Tracker,764.0,499.0,Valid,Valid,Fixation
1668749816.853023,,Mouse,762.0,496.5,,,Fixation
1668749816.869678,,Eye Tracker,760.0,494.0,Valid,Valid,Fixation
1668749816.886332,,Mouse,758.6666666666666,495.0,,,Fixation
1668749816.902987,,Mouse,757.3333333333334,496.0,,,Fixation
1668749816.9196422,,Eye Tracker,756.0,497.0,Valid,Valid,Fixation
1668749816.9362972,,Mouse,756.5,496.0,,,Fixation
1668749816.9529521,,Eye Tracker,757.0,495.0,Valid,Valid,Fixation
1668749816.969607,,Mouse,756.0,492.5,,,Fixation
1668749816.9862611,,Eye Tracker,755.0,490.0,Valid,Valid,Fixation
1668749817.002916,,Mouse,753.5,490.0,,,Fixation
1668749817.019571,,Eye Tracker,752.0,490.0,Valid,Valid,Fixation
1668749817.036225,,Mouse,753.5,490.5,,,Fixation
1668749817.05288,,Eye Tracker,755.0,491.0,Valid,Valid,Fixation
1668749817.069535,,Mouse,754.0,490.5,,,Fixation
1668749817.0861912,,Eye Tracker,753.0,490.0,Valid,Valid,Fixation
1668749817.1028452,,Mouse,751.0,489.0,,,Fixation
1668749817.1195002,,Eye Tracker,749.0,488.0,Valid,Valid,Fixation
1668749817.1361542,,Mouse,747.5,488.5,,,Fixation
1668749817.1528082,,Eye Tracker,746.0,489.0,Valid,Valid,Fixation
1668749817.1694632,,Mouse,746.0,489.6666666666667,,,Fixation
1668749817.1850252,,Mouse,746.0,490.3333333333333,,,Fixation
1668749817.1861181,,Eye Tracker,746.0,491.0,Valid,Valid,Fixation
1668749817.2027721,,Mouse,744.0,492.5,,,Fixation
1668749817.219428,,Eye Tracker,742.0,494.0,Valid,Valid,Fixation
1668749817.236083,,Eye Tracker,740.0,493.0,Valid,Valid,Fixation
1668749817.252737,,Eye Tracker,739.0,493.0,Valid,Valid,Fixation
1668749817.269392,,Mouse,737.5,494.0,,,Fixation
1668749817.286047,,Eye Tracker,736.0,495.0,Valid,Valid,Fixation
1668749817.302701,,Mouse,737.5,495.5,,,Fixation
1668749817.3193562,,Eye Tracker,739.0,496.0,Valid,Valid,Fixation
1668749817.3360112,,Mouse,739.3333333333334,497.3333333333333,,,Fixation
1668749817.352667,,Mouse,739.6666666666666,498.6666666666667,,,Fixation
1668749817.369321,,Eye Tracker,740.0,500.0,Valid,Valid,Fixation
1668749817.385976,,Mouse,738.0,499.5,,,Fixation
1668749817.402631,,Eye Tracker,736.0,499.0,Valid,Valid,Fixation
1668749817.419285,,Mouse,734.5,498.0,,,Fixation
1668749817.43594,,Eye Tracker,733.0,497.0,Valid,Valid,Fixation
1668749817.452595,,Mouse,734.0,497.0,,,Fixation
1668749817.469249,,Eye Tracker,735.0,497.0,Valid,Valid,Fixation
1668749817.4859042,,Mouse,735.5,498.5,,,Fixation
1668749817.5025601,,Eye Tracker,736.0,500.0,Valid,Valid,Fixation
1668749817.5192132,,Mouse,736.0,502.0,,,Fixation
1668749817.5358682,,Eye Tracker,736.0,504.0,Valid,Valid,Fixation
1668749817.5525231,,Mouse,734.6666666666666,503.3333333333333,,,Fixation
1668749817.5691772,,Mouse,733.3333333333334,502.6666666666667,,,Fixation
1668749817.585832,,Eye Tracker,732.0,502.0,Valid,Valid,Fixation
1668749817.602487,,Eye Tracker,728.0,499.0,Valid,Valid,Fixation
1668749817.619142,,Mouse,727.3333333333334,500.3333333333333,,,Fixation
1668749817.635797,,Mouse,726.6666666666666,501.6666666666667,,,Fixation
1668749817.6489482,,Eye Tracker,726.0,503.0,Valid,Valid,Fixation
1668749817.652452,,Eye Tracker,728.0,505.0,Valid,Valid,Fixation
1668749817.665111,,Eye Tracker,725.0,505.0,Valid,Valid,Fixation
1668749817.6691072,,Mouse,722.5,505.0,,,Fixation
1668749817.68084,,Eye Tracker,720.0,505.0,Valid,Valid,Fixation
1668749817.6857612,,Eye Tracker,717.0,502.0,Valid,Valid,Fixation
1668749817.696875,,Mouse,714.5,503.0,,,Fixation
