Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668752540.282469,Mouse,1550.0,1032.0,,
1668752540.301626,Mouse,1548.0,1032.0,,
1668752540.322472,Mouse,1546.0,1032.0,,
1668752540.341665,Mouse,1541.0,1032.0,,
1668752540.361449,Mouse,1539.0,1032.0,,
1668752540.3718,Mouse,1538.0,1032.0,,
1668752540.39167,Mouse,1538.0,1032.0,,
1668752540.42245,Mouse,1536.0,1032.0,,
1668752540.453428,Mouse,1534.0,1032.0,,
1668752540.482426,Mouse,1534.0,1032.0,,
1668752540.512427,Mouse,1534.0,1031.0,,
1668752540.532451,Mouse,1533.0,1031.0,,
1668752540.572414,Mouse,1532.0,1031.0,,
1668752540.583365,Mouse,1532.0,1031.0,,
1668752540.593378,Mouse,1531.0,1031.0,,
1668752540.613373,Mouse,1530.0,1031.0,,
1668752540.624403,Mouse,1530.0,1031.0,,
1668752540.643359,Mouse,1528.0,1031.0,,
1668752540.653381,Mouse,1527.0,1031.0,,
1668752540.664593,Mouse,1527.0,1030.0,,
1668752540.683373,Mouse,1525.0,1030.0,,
1668752540.693489,Mouse,1523.0,1030.0,,
1668752540.704364,Mouse,1522.0,1029.0,,
1668752540.723407,Mouse,1520.0,1029.0,,
1668752540.733643,Mouse,1517.0,1027.0,,
1668752540.753435,Mouse,1516.0,1027.0,,
1668752540.763464,Mouse,1514.0,1027.0,,
1668752540.794447,Mouse,1512.0,1027.0,,
1668752540.823671,Mouse,1510.0,1027.0,,
1668752540.834446,Mouse,1509.0,1027.0,,
1668752540.86339,Mouse,1507.0,1027.0,,
1668752540.87436,Mouse,1505.0,1027.0,,
1668752540.89344,Mouse,1504.0,1027.0,,
1668752540.913364,Mouse,1503.0,1027.0,,
1668752540.924384,Mouse,1502.0,1027.0,,
1668752540.934505,Mouse,1501.0,1026.0,,
1668752540.954498,Mouse,1499.0,1026.0,,
1668752540.965484,Mouse,1498.0,1026.0,,
1668752540.984364,Mouse,1496.0,1026.0,,
1668752540.994496,Mouse,1495.0,1026.0,,
1668752541.005352,Mouse,1492.0,1026.0,,
1668752541.024409,Mouse,1490.0,1026.0,,
1668752541.045365,Mouse,1487.0,1026.0,,
1668752541.064477,Mouse,1483.0,1026.0,,
1668752541.084361,Mouse,1479.0,1026.0,,
1668752541.095493,Mouse,1477.0,1026.0,,
1668752541.115364,Mouse,1473.0,1027.0,,
1668752541.125459,Mouse,1469.0,1027.0,,
1668752541.136393,Mouse,1468.0,1027.0,,
1668752541.155369,Mouse,1465.0,1027.0,,
1668752541.176361,Mouse,1462.0,1027.0,,
1668752541.195464,Mouse,1461.0,1027.0,,
1668752541.216447,Mouse,1459.0,1027.0,,
1668752541.235531,Mouse,1457.0,1027.0,,
1668752541.256394,Mouse,1455.0,1027.0,,
1668752541.275455,Mouse,1453.0,1027.0,,
1668752541.285526,Mouse,1451.0,1027.0,,
1668752541.295628,Mouse,1450.0,1027.0,,
1668752541.306466,Mouse,1449.0,1027.0,,
1668752541.325444,Mouse,1445.0,1027.0,,
1668752541.346374,Mouse,1441.0,1028.0,,
1668752541.365482,Mouse,1440.0,1028.0,,
1668752541.38541,Mouse,1436.0,1028.0,,
1668752541.395676,Mouse,1436.0,1028.0,,
1668752541.415362,Mouse,1434.0,1028.0,,
1668752541.426357,Mouse,1432.0,1028.0,,
1668752541.436366,Mouse,1432.0,1028.0,,
1668752541.45648,Mouse,1429.0,1028.0,,
1668752541.476434,Mouse,1427.0,1030.0,,
1668752541.486672,Mouse,1426.0,1030.0,,
1668752541.506461,Mouse,1423.0,1030.0,,
1668752541.526433,Mouse,1421.0,1030.0,,
1668752541.536455,Mouse,1420.0,1030.0,,
1668752541.556625,Mouse,1416.0,1030.0,,
1668752541.576384,Mouse,1411.0,1030.0,,
1668752541.586418,Mouse,1410.0,1030.0,,
1668752541.596793,Mouse,1406.0,1030.0,,
1668752541.607648,Mouse,1405.0,1030.0,,
1668752541.617648,Mouse,1402.0,1030.0,,
1668752541.637469,Mouse,1397.0,1030.0,,
1668752541.657396,Mouse,1390.0,1030.0,,
1668752541.677409,Mouse,1385.0,1030.0,,
1668752541.68749,Mouse,1384.0,1030.0,,
1668752541.707367,Mouse,1380.0,1030.0,,
1668752541.717409,Mouse,1379.0,1030.0,,
1668752541.727449,Mouse,1377.0,1030.0,,
1668752541.737488,Mouse,1376.0,1030.0,,
1668752541.757666,Mouse,1375.0,1030.0,,
1668752541.77745,Mouse,1374.0,1030.0,,
1668752541.787452,Mouse,1373.0,1030.0,,
1668752541.807377,Mouse,1372.0,1030.0,,
1668752541.827501,Mouse,1371.0,1030.0,,
1668752541.867454,Mouse,1369.0,1030.0,,
1668752541.877527,Mouse,1369.0,1030.0,,
1668752541.897443,Mouse,1368.0,1030.0,,
1668752541.917462,Mouse,1367.0,1030.0,,
1668752541.927717,Mouse,1367.0,1030.0,,
1668752541.948694,Mouse,1364.0,1030.0,,
1668752541.96847,Mouse,1363.0,1030.0,,
1668752541.988653,Mouse,1357.0,1030.0,,
1668752542.008427,Mouse,1353.0,1031.0,,
1668752542.028482,Mouse,1349.0,1031.0,,
1668752542.058708,Mouse,1344.0,1031.0,,
1668752542.078632,Mouse,1342.0,1031.0,,
1668752542.08868,Mouse,1341.0,1031.0,,
1668752542.108429,Mouse,1339.0,1031.0,,
1668752542.119412,Mouse,1337.0,1031.0,,
1668752542.139366,Mouse,1333.0,1031.0,,
1668752542.149482,Mouse,1332.0,1031.0,,
1668752542.169361,Mouse,1330.0,1031.0,,
1668752542.179371,Mouse,1329.0,1031.0,,
1668752542.189409,Mouse,1327.0,1031.0,,
1668752542.209473,Mouse,1325.0,1031.0,,
1668752542.229354,Mouse,1321.0,1031.0,,
1668752542.249504,Mouse,1317.0,1031.0,,
1668752542.269363,Mouse,1311.0,1031.0,,
1668752542.279402,Mouse,1307.0,1031.0,,
1668752542.289408,Mouse,1305.0,1031.0,,
1668752542.309382,Mouse,1301.0,1031.0,,
1668752542.319399,Mouse,1297.0,1031.0,,
1668752542.339476,Mouse,1293.0,1031.0,,
1668752542.359364,Mouse,1288.0,1031.0,,
1668752542.369364,Mouse,1285.0,1031.0,,
1668752542.379392,Mouse,1284.0,1031.0,,
1668752542.389543,Mouse,1283.0,1031.0,,
1668752542.449659,Mouse,1282.0,1031.0,,
1668752542.460501,Mouse,1281.0,1031.0,,
1668752542.480505,Mouse,1278.0,1032.0,,
1668752542.500404,Mouse,1271.0,1034.0,,
1668752542.510424,Mouse,1268.0,1037.0,,
1668752542.520407,Mouse,1264.0,1040.0,,
1668752542.530531,,,,MouseEvent,"Up, Left"
1668752542.530531,Mouse,1264.0,1040.0,,
1668752542.531364,Mouse,1261.0,1041.0,,
1668752542.550421,Mouse,1255.0,1046.0,,
1668752542.631469,Mouse,1253.0,1047.0,,
1668752542.651696,Mouse,1253.0,1047.0,,
1668752542.672577,Mouse,1253.0,1046.0,,
