Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668748093.3746169,,Eye Tracker,776.0,720.0,Valid,Valid,Fixation
1668748093.3912718,,Mouse,777.5,721.5,,,Fixation
1668748093.4079258,,Eye Tracker,779.0,723.0,Valid,Valid,Fixation
1668748093.424581,,Mouse,779.0,722.0,,,Fixation
1668748093.441237,,Eye Tracker,779.0,721.0,Valid,Valid,Fixation
1668748093.457891,,Mouse,779.0,722.0,,,Fixation
1668748093.474546,,Eye Tracker,779.0,723.0,Valid,Valid,Fixation
1668748093.491201,,Eye Tracker,780.0,723.0,Valid,Valid,Fixation
1668748093.507855,,Mouse,779.5,721.5,,,Fixation
1668748093.52451,,Eye Tracker,779.0,720.0,Valid,Valid,Fixation
1668748093.5411649,,Mouse,778.6666666666666,720.0,,,Fixation
1668748093.557819,,Mouse,778.3333333333334,720.0,,,Fixation
1668748093.574475,,Eye Tracker,778.0,720.0,Valid,Valid,Fixation
1668748093.59113,,Mouse,779.5,720.0,,,Fixation
1668748093.607784,,Eye Tracker,781.0,720.0,Valid,Valid,Fixation
1668748093.624439,,Mouse,782.5,719.5,,,Fixation
1668748093.641094,,Eye Tracker,784.0,719.0,Valid,Valid,Fixation
1668748093.6553268,,Eye Tracker,789.0,718.0,Valid,Valid,Fixation
1668748093.6553268,,Mouse,789.5,718.5,,,Fixation
1668748093.657749,,Eye Tracker,790.0,719.0,Valid,Valid,Fixation
1668748093.674403,,Mouse,786.5,719.0,,,Fixation
1668748093.691058,,Eye Tracker,783.0,719.0,Valid,Valid,Fixation
1668748093.7077138,,Mouse,783.0,719.5,,,Fixation
1668748093.7243679,,Eye Tracker,783.0,720.0,Valid,Valid,Fixation
1668748093.7410228,,Mouse,785.0,717.0,,,Fixation
1668748093.757678,,Eye Tracker,787.0,714.0,Valid,Valid,Fixation
1668748093.774332,,Mouse,786.6666666666666,714.6666666666666,,,Fixation
1668748093.776167,,Mouse,786.3333333333334,715.3333333333334,,,Fixation
1668748093.790987,,Eye Tracker,786.0,716.0,Valid,Valid,Fixation
1668748093.7962089,,Mouse,784.5,718.5,,,Fixation
1668748093.8062289,,Eye Tracker,783.0,721.0,Valid,Valid,Fixation
1668748093.807642,MouseEvent,,783.5,719.75,,,Fixation
1668748093.824296,,Mouse,784.0,718.5,,,Fixation
1668748093.826179,,Mouse,784.5,717.25,,,Fixation
1668748093.836228,,Eye Tracker,785.0,716.0,Valid,Valid,Fixation
1668748093.840952,,Mouse,786.6666666666666,716.6666666666666,,,Fixation
1668748093.8561819,,Mouse,788.3333333333334,717.3333333333334,,,Fixation
1668748093.857607,,Eye Tracker,790.0,718.0,Valid,Valid,Fixation
1668748093.8662028,,Eye Tracker,790.0,719.0,Valid,Valid,Fixation
1668748093.874261,,Mouse,789.0,719.0,,,Fixation
1668748093.8762999,,Mouse,788.0,719.0,,,Fixation
1668748093.8909159,,Eye Tracker,787.0,719.0,Valid,Valid,Fixation
1668748093.896225,,Mouse,786.0,719.0,,,Fixation
1668748093.906236,,Mouse,785.0,719.0,,,Fixation
1668748093.9075708,,Eye Tracker,784.0,719.0,Valid,Valid,Fixation
1668748093.924226,,Eye Tracker,783.0,718.0,Valid,Valid,Fixation
1668748093.926161,,Mouse,785.0,718.0,,,Fixation
1668748093.937327,,Eye Tracker,787.0,718.0,Valid,Valid,Fixation
1668748093.9408798,,Eye Tracker,792.0,719.0,Valid,Valid,Fixation
1668748093.9561958,,Eye Tracker,791.0,720.0,Valid,Valid,Fixation
1668748093.957536,,Eye Tracker,791.0,722.0,Valid,Valid,Fixation
1668748093.966203,,Eye Tracker,791.0,718.0,Valid,Valid,Fixation
1668748093.974191,MouseEvent,,789.0,717.6666666666666,,,Fixation
1668748093.9762049,,Mouse,787.0,717.3333333333334,,,Fixation
1668748093.990845,,Eye Tracker,785.0,717.0,Valid,Valid,Fixation
1668748093.9961169,,Mouse,786.5,716.5,,,Fixation
1668748094.006247,,Eye Tracker,788.0,716.0,Valid,Valid,Fixation
1668748094.0075,,Mouse,789.0,716.0,,,Fixation
1668748094.024155,,Eye Tracker,790.0,716.0,Valid,Valid,Fixation
1668748094.02616,,Mouse,790.0,717.5,,,Fixation
1668748094.0361788,,Eye Tracker,790.0,719.0,Valid,Valid,Fixation
1668748094.040809,,Mouse,787.5,716.5,,,Fixation
1668748094.046185,,Eye Tracker,785.0,714.0,Valid,Valid,Fixation
1668748094.057464,,Mouse,791.6666666666666,707.6666666666666,,,Fixation
1668748094.0671759,,Mouse,798.3333333333334,701.3333333333334,,,Saccade
1668748094.0741189,,Eye Tracker,805.0,695.0,Valid,Valid,Saccade
1668748094.087185,,Mouse,861.5,653.5,,,Saccade
1668748094.090774,,Eye Tracker,918.0,612.0,Valid,Valid,Saccade
1668748094.097286,,Mouse,1036.0,523.0,,,Saccade
1668748094.107429,,Eye Tracker,1154.0,434.0,Valid,Valid,Saccade
1668748094.108125,,Mouse,1207.0,393.3333333333333,,,Saccade
1668748094.124084,,Mouse,1260.0,352.6666666666667,,,Saccade
1668748094.127173,,Eye Tracker,1313.0,312.0,Valid,Valid,Saccade
1668748094.1371949,,Eye Tracker,1369.0,284.0,Valid,Valid,Saccade
1668748094.140738,,Mouse,1369.5,283.5,,,Saccade
1668748094.147214,,Eye Tracker,1370.0,283.0,Valid,Valid,Fixation
1668748094.157393,,Mouse,1369.3333333333333,281.6666666666667,,,Fixation
1668748094.167485,,Mouse,1368.6666666666667,280.3333333333333,,,Fixation
1668748094.174048,,Eye Tracker,1368.0,279.0,Valid,Valid,Fixation
1668748094.187191,,Eye Tracker,1364.0,279.0,Valid,Valid,Fixation
1668748094.190703,,Mouse,1363.3333333333333,280.6666666666667,,,Fixation
1668748094.207243,,Mouse,1362.6666666666667,282.3333333333333,,,Fixation
1668748094.207357,,Eye Tracker,1362.0,284.0,Valid,Valid,Fixation
1668748094.2240129,,Mouse,1361.0,284.5,,,Fixation
1668748094.227455,,Eye Tracker,1360.0,285.0,Valid,Valid,Fixation
1668748094.238189,,Mouse,1358.0,286.5,,,Fixation
1668748094.240668,,Eye Tracker,1356.0,288.0,Valid,Valid,Fixation
1668748094.248194,,Mouse,1357.5,288.0,,,Fixation
1668748094.2573218,,Eye Tracker,1359.0,288.0,Valid,Valid,Fixation
1668748094.258211,,Mouse,1363.3333333333333,293.6666666666667,,,Fixation
1668748094.268463,,Mouse,1367.6666666666667,299.3333333333333,,,Fixation
1668748094.273977,,Eye Tracker,1372.0,305.0,Valid,Valid,Fixation
1668748094.279211,,Eye Tracker,1374.0,349.0,Valid,Valid,Saccade
1668748094.290632,,Mouse,1367.5,389.0,,,Saccade
1668748094.298456,,Eye Tracker,1361.0,429.0,Valid,Valid,Saccade
1668748094.307286,,Mouse,1358.0,430.5,,,Saccade
1668748094.318203,,Eye Tracker,1355.0,432.0,Valid,Valid,Fixation
1668748094.323941,,Mouse,1353.0,433.0,,,Fixation
1668748094.328219,,Eye Tracker,1351.0,434.0,Valid,Valid,Fixation
1668748094.3382359,,Mouse,1353.0,434.5,,,Fixation
1668748094.340596,,Eye Tracker,1355.0,435.0,Valid,Valid,Fixation
1668748094.357251,,Eye Tracker,1361.0,436.0,Valid,Valid,Fixation
1668748094.3581948,,Mouse,1360.5,435.5,,,Fixation
1668748094.368224,,Eye Tracker,1360.0,435.0,Valid,Valid,Fixation
1668748094.373906,,Mouse,1359.0,434.0,,,Fixation
1668748094.3880959,,Mouse,1358.0,433.0,,,Fixation
1668748094.3905609,,Eye Tracker,1357.0,432.0,Valid,Valid,Fixation
1668748094.398145,,Mouse,1357.5,432.0,,,Fixation
1668748094.4072149,,Eye Tracker,1358.0,432.0,Valid,Valid,Fixation
1668748094.4081569,,Mouse,1359.0,431.5,,,Fixation
1668748094.418158,,Eye Tracker,1360.0,431.0,Valid,Valid,Fixation
1668748094.4238698,,Mouse,1360.0,430.0,,,Fixation
1668748094.428458,,Eye Tracker,1360.0,429.0,Valid,Valid,Fixation
1668748094.440525,,Mouse,1359.5,430.5,,,Fixation
1668748094.449164,,Eye Tracker,1359.0,432.0,Valid,Valid,Fixation
1668748094.45718,,Mouse,1360.5,431.5,,,Fixation
1668748094.4684088,,Eye Tracker,1362.0,431.0,Valid,Valid,Fixation
1668748094.473835,,Mouse,1362.0,431.5,,,Fixation
1668748094.488329,,Eye Tracker,1362.0,432.0,Valid,Valid,Fixation
1668748094.49049,,Mouse,1362.5,433.5,,,Fixation
1668748094.507145,,Eye Tracker,1363.0,435.0,Valid,Valid,Fixation
1668748094.508157,,Mouse,1362.3333333333333,434.6666666666667,,,Fixation
1668748094.518184,,Mouse,1361.6666666666667,434.3333333333333,,,Fixation
1668748094.523799,,Eye Tracker,1361.0,434.0,Valid,Valid,Fixation
1668748094.528208,,Mouse,1360.5,432.5,,,Fixation
1668748094.538358,,Eye Tracker,1360.0,431.0,Valid,Valid,Fixation
1668748094.540454,,Mouse,1359.5,432.0,,,Fixation
1668748094.5571089,,Eye Tracker,1359.0,433.0,Valid,Valid,Fixation
1668748094.5583398,,Mouse,1358.0,433.0,,,Fixation
1668748094.568419,,Eye Tracker,1357.0,433.0,Valid,Valid,Fixation
1668748094.573763,,Mouse,1358.0,433.5,,,Fixation
1668748094.579206,,Eye Tracker,1359.0,434.0,Valid,Valid,Fixation
1668748094.5904179,,Mouse,1362.0,435.5,,,Fixation
1668748094.59935,,Eye Tracker,1365.0,437.0,Valid,Valid,Fixation
1668748094.607074,,Mouse,1364.3333333333333,436.6666666666667,,,Fixation
1668748094.620364,,Mouse,1363.6666666666667,436.3333333333333,,,Fixation
1668748094.623728,,Eye Tracker,1363.0,436.0,Valid,Valid,Fixation
1668748094.639184,,Mouse,1359.0,436.0,,,Fixation
1668748094.640383,,Eye Tracker,1355.0,436.0,Valid,Valid,Fixation
1668748094.657038,,Mouse,1356.0,434.5,,,Fixation
1668748094.65918,,Eye Tracker,1357.0,433.0,Valid,Valid,Fixation
1668748094.669225,,Mouse,1359.0,433.0,,,Fixation
1668748094.673692,,Eye Tracker,1361.0,433.0,Valid,Valid,Fixation
1668748094.689465,,Mouse,1360.6666666666667,434.0,,,Fixation
1668748094.690347,,Mouse,1360.3333333333333,435.0,,,Fixation
1668748094.707002,,Eye Tracker,1360.0,436.0,Valid,Valid,Fixation
1668748094.709185,,Mouse,1358.0,438.0,,,Fixation
1668748094.723657,,Eye Tracker,1356.0,440.0,Valid,Valid,Fixation
1668748094.729476,,Mouse,1356.0,439.5,,,Fixation
1668748094.7403119,,Eye Tracker,1356.0,439.0,Valid,Valid,Fixation
1668748094.750187,,Mouse,1359.0,437.0,,,Fixation
1668748094.7569668,,Eye Tracker,1362.0,435.0,Valid,Valid,Fixation
1668748094.7604399,,Mouse,1364.0,435.5,,,Fixation
1668748094.773622,,Eye Tracker,1366.0,436.0,Valid,Valid,Fixation
1668748094.7801878,,Eye Tracker,1361.0,434.0,Valid,Valid,Fixation
1668748094.790276,,Eye Tracker,1360.0,430.0,Valid,Valid,Fixation
1668748094.791188,,Eye Tracker,1362.0,430.0,Valid,Valid,Fixation
1668748094.806931,,Mouse,1359.0,429.5,,,Fixation
1668748094.810169,,Eye Tracker,1356.0,429.0,Valid,Valid,Fixation
1668748094.8204849,,Mouse,1353.3333333333333,428.6666666666667,,,Fixation
1668748094.823586,,Mouse,1350.6666666666667,428.3333333333333,,,Fixation
1668748094.840215,,Eye Tracker,1348.0,428.0,Valid,Valid,Fixation
1668748094.84024,,Eye Tracker,1226.0,447.0,Valid,Valid,Saccade
1668748094.856895,,Eye Tracker,1056.0,451.0,Valid,Valid,Saccade
1668748094.8604589,MouseEvent,,1022.5,450.0,,,Saccade
1668748094.873551,,Mouse,989.0,449.0,,,Saccade
1668748094.880164,,Mouse,955.5,448.0,,,Saccade
1668748094.890205,,Eye Tracker,922.0,447.0,Valid,Valid,Saccade
1668748094.890442,,Eye Tracker,889.0,455.0,Valid,Valid,Saccade
1668748094.9068599,,Mouse,887.0,455.5,,,Saccade
1668748094.910281,,Eye Tracker,885.0,456.0,Valid,Valid,Fixation
1668748094.9235148,,Mouse,883.5,455.5,,,Fixation
1668748094.930435,,Eye Tracker,882.0,455.0,Valid,Valid,Fixation
1668748094.9401689,,Eye Tracker,883.0,455.0,Valid,Valid,Fixation
1668748094.950317,,Mouse,882.5,453.5,,,Fixation
1668748094.9568238,,Eye Tracker,882.0,452.0,Valid,Valid,Fixation
1668748094.961318,,Mouse,883.5,453.0,,,Fixation
1668748094.973479,,Eye Tracker,885.0,454.0,Valid,Valid,Fixation
1668748094.980221,,Mouse,885.0,455.5,,,Fixation
1668748094.990135,,Eye Tracker,885.0,457.0,Valid,Valid,Fixation
1668748094.9902399,,Mouse,884.0,456.5,,,Fixation
1668748095.006789,,Eye Tracker,883.0,456.0,Valid,Valid,Fixation
1668748095.0101569,,Eye Tracker,883.0,456.0,Valid,Valid,Fixation
1668748095.02046,,Mouse,882.0,456.5,,,Fixation
1668748095.023444,,Eye Tracker,881.0,457.0,Valid,Valid,Fixation
1668748095.040099,,Mouse,881.0,457.0,,,Fixation
1668748095.040186,,Mouse,881.0,457.0,,,Fixation
1668748095.056753,,Eye Tracker,881.0,457.0,Valid,Valid,Fixation
1668748095.060462,,Mouse,882.0,456.5,,,Fixation
1668748095.073408,,Eye Tracker,883.0,456.0,Valid,Valid,Fixation
1668748095.0801969,,Mouse,883.5,458.0,,,Fixation
1668748095.0900629,,Eye Tracker,884.0,460.0,Valid,Valid,Fixation
1668748095.091225,,Mouse,884.3333333333334,460.6666666666667,,,Fixation
1668748095.1067169,,Mouse,884.6666666666666,461.3333333333333,,,Fixation
1668748095.111161,,Eye Tracker,885.0,462.0,Valid,Valid,Fixation
1668748095.121183,,Mouse,885.0,463.0,,,Fixation
1668748095.123373,,Eye Tracker,885.0,464.0,Valid,Valid,Fixation
1668748095.13221,,Mouse,884.5,463.5,,,Fixation
1668748095.140028,,Eye Tracker,884.0,463.0,Valid,Valid,Fixation
1668748095.151207,,Mouse,882.5,462.5,,,Fixation
1668748095.156682,,Eye Tracker,881.0,462.0,Valid,Valid,Fixation
1668748095.161262,,Mouse,880.0,461.0,,,Fixation
1668748095.172194,,Eye Tracker,879.0,460.0,Valid,Valid,Fixation
1668748095.173337,,Mouse,882.0,459.5,,,Fixation
1668748095.189992,,Eye Tracker,885.0,459.0,Valid,Valid,Fixation
1668748095.191171,,Mouse,883.6666666666666,459.6666666666667,,,Fixation
1668748095.206646,,Mouse,882.3333333333334,460.3333333333333,,,Fixation
1668748095.211197,,Eye Tracker,881.0,461.0,Valid,Valid,Fixation
1668748095.221459,,Eye Tracker,884.0,461.0,Valid,Valid,Fixation
1668748095.223301,,Mouse,884.3333333333334,461.0,,,Fixation
1668748095.239956,,Mouse,884.6666666666666,461.0,,,Fixation
1668748095.241179,,Eye Tracker,885.0,461.0,Valid,Valid,Fixation
1668748095.25118,,Mouse,884.5,462.0,,,Fixation
1668748095.2566118,,Eye Tracker,884.0,463.0,Valid,Valid,Fixation
1668748095.262281,,Mouse,885.0,465.0,,,Fixation
1668748095.2732658,,Eye Tracker,886.0,467.0,Valid,Valid,Fixation
1668748095.2822878,,Mouse,884.5,468.0,,,Fixation
1668748095.289921,,Eye Tracker,883.0,469.0,Valid,Valid,Fixation
1668748095.306576,,Mouse,870.0,486.0,,,Saccade
1668748095.32323,,Eye Tracker,857.0,503.0,Valid,Valid,Saccade
1668748095.339885,,Eye Tracker,758.0,587.0,Valid,Valid,Saccade
1668748095.35654,,Mouse,752.0,587.0,,,Saccade
1668748095.3622348,,Eye Tracker,746.0,587.0,Valid,Valid,Fixation
1668748095.373194,,Mouse,745.0,588.0,,,Fixation
1668748095.382429,,Mouse,744.0,589.0,,,Fixation
1668748095.38985,,Eye Tracker,743.0,590.0,Valid,Valid,Fixation
1668748095.402216,,Mouse,742.0,589.0,,,Fixation
1668748095.4065049,,Eye Tracker,741.0,588.0,Valid,Valid,Fixation
1668748095.4123359,,Mouse,740.0,587.0,,,Fixation
1668748095.4224238,,Eye Tracker,739.0,586.0,Valid,Valid,Fixation
1668748095.423159,,Mouse,740.6666666666666,587.6666666666666,,,Fixation
1668748095.4398139,,Mouse,742.3333333333334,589.3333333333334,,,Fixation
1668748095.442196,,Eye Tracker,744.0,591.0,Valid,Valid,Fixation
1668748095.452297,,Eye Tracker,746.0,592.0,Valid,Valid,Fixation
1668748095.456469,,Mouse,743.5,590.5,,,Fixation
1668748095.4731228,,Eye Tracker,741.0,589.0,Valid,Valid,Fixation
1668748095.473161,,Mouse,740.6666666666666,589.6666666666666,,,Fixation
1668748095.489778,,Mouse,740.3333333333334,590.3333333333334,,,Fixation
1668748095.492184,,Eye Tracker,740.0,591.0,Valid,Valid,Fixation
1668748095.5021908,,Eye Tracker,741.0,591.0,Valid,Valid,Fixation
1668748095.506434,,Mouse,740.3333333333334,591.6666666666666,,,Fixation
1668748095.513177,,Mouse,739.6666666666666,592.3333333333334,,,Fixation
1668748095.523089,,Eye Tracker,739.0,593.0,Valid,Valid,Fixation
1668748095.5321689,,Mouse,740.0,595.0,,,Fixation
1668748095.539743,,Eye Tracker,741.0,597.0,Valid,Valid,Fixation
1668748095.547097,,Mouse,741.5,597.5,,,Fixation
1668748095.547097,,Eye Tracker,742.0,598.0,Valid,Valid,Fixation
1668748095.552136,,Mouse,740.3333333333334,596.0,,,Fixation
1668748095.556398,,Mouse,738.6666666666666,594.0,,,Fixation
1668748095.573053,,Eye Tracker,737.0,592.0,Valid,Valid,Fixation
1668748095.5822198,,Mouse,714.5,604.5,,,Saccade
1668748095.589707,,Eye Tracker,692.0,617.0,Valid,Valid,Saccade
1668748095.6063619,,Mouse,662.5,630.0,,,Saccade
1668748095.6230168,,Eye Tracker,633.0,643.0,Valid,Valid,Saccade
1668748095.639672,,Mouse,629.5,641.5,,,Saccade
1668748095.656327,,Eye Tracker,626.0,640.0,Valid,Valid,Fixation
1668748095.672982,,Mouse,625.0,644.5,,,Fixation
1668748095.689636,,Eye Tracker,624.0,649.0,Valid,Valid,Fixation
1668748095.706291,,Mouse,622.0,650.0,,,Fixation
1668748095.722946,,Eye Tracker,620.0,651.0,Valid,Valid,Fixation
1668748095.7396,,Mouse,619.5,650.0,,,Fixation
1668748095.753479,,Eye Tracker,619.0,649.0,Valid,Valid,Fixation
1668748095.753479,,Mouse,619.6666666666666,649.6666666666666,,,Fixation
1668748095.756255,,Mouse,620.3333333333334,650.3333333333334,,,Fixation
1668748095.7729108,,Eye Tracker,621.0,651.0,Valid,Valid,Fixation
1668748095.789566,,Mouse,622.0,651.5,,,Fixation
1668748095.80622,,Eye Tracker,623.0,652.0,Valid,Valid,Fixation
1668748095.822875,,Mouse,623.0,650.0,,,Fixation
1668748095.83953,,Eye Tracker,623.0,648.0,Valid,Valid,Fixation
1668748095.856184,,Mouse,622.0,648.0,,,Fixation
1668748095.872839,,Eye Tracker,621.0,648.0,Valid,Valid,Fixation
1668748095.889494,,Mouse,619.5,650.0,,,Fixation
1668748095.904213,,Eye Tracker,618.0,652.0,Valid,Valid,Fixation
1668748095.906149,,Mouse,618.3333333333334,653.0,,,Fixation
1668748095.9228039,,Mouse,618.6666666666666,654.0,,,Fixation
1668748095.924439,,Eye Tracker,619.0,655.0,Valid,Valid,Fixation
1668748095.9394588,,Mouse,619.0,651.5,,,Fixation
1668748095.944236,,Eye Tracker,619.0,648.0,Valid,Valid,Fixation
1668748095.954455,,Mouse,615.5,649.0,,,Fixation
1668748095.9561129,,Eye Tracker,612.0,650.0,Valid,Valid,Fixation
1668748095.9727678,,Mouse,612.6666666666666,651.3333333333334,,,Fixation
1668748095.974211,,Mouse,613.3333333333334,652.6666666666666,,,Fixation
1668748095.985477,,Eye Tracker,614.0,654.0,Valid,Valid,Fixation
1668748095.989423,,Mouse,616.0,654.5,,,Fixation
1668748096.0044398,,Eye Tracker,618.0,655.0,Valid,Valid,Fixation
1668748096.006077,,Mouse,615.5,655.5,,,Fixation
1668748096.014443,,Eye Tracker,613.0,656.0,Valid,Valid,Fixation
1668748096.022733,,Mouse,611.6666666666666,656.6666666666666,,,Fixation
1668748096.025199,,Mouse,610.3333333333334,657.3333333333334,,,Fixation
1668748096.039388,,Eye Tracker,609.0,658.0,Valid,Valid,Fixation
1668748096.0442789,,Mouse,594.5,670.0,,,Saccade
1668748096.054417,,Eye Tracker,580.0,682.0,Valid,Valid,Saccade
1668748096.056043,,Eye Tracker,544.0,713.0,Valid,Valid,Saccade
1668748096.072697,,Mouse,462.3333333333333,736.6666666666666,,,Saccade
1668748096.074188,,Mouse,380.66666666666663,760.3333333333334,,,Saccade
1668748096.084333,,Eye Tracker,299.0,784.0,Valid,Valid,Saccade
1668748096.089352,,Mouse,299.0,789.5,,,Fixation
1668748096.104187,,Eye Tracker,299.0,795.0,Valid,Valid,Fixation
1668748096.1060069,,Mouse,298.5,795.5,,,Fixation
1668748096.1154149,,Eye Tracker,298.0,796.0,Valid,Valid,Fixation
1668748096.1226609,,Mouse,299.0,794.5,,,Fixation
1668748096.13519,,Eye Tracker,300.0,793.0,Valid,Valid,Fixation
1668748096.1393158,,Mouse,300.3333333333333,793.6666666666666,,,Fixation
1668748096.145277,,Mouse,300.6666666666667,794.3333333333334,,,Fixation
1668748096.155972,,Eye Tracker,301.0,795.0,Valid,Valid,Fixation
1668748096.156229,,Mouse,299.5,796.0,,,Fixation
1668748096.172626,,Eye Tracker,298.0,797.0,Valid,Valid,Fixation
1668748096.175232,,Mouse,299.0,796.0,,,Fixation
1668748096.185314,,Eye Tracker,300.0,795.0,Valid,Valid,Fixation
1668748096.189281,,Mouse,300.0,795.0,,,Fixation
1668748096.196213,,Eye Tracker,300.0,795.0,Valid,Valid,Fixation
1668748096.205936,,Mouse,299.0,795.3333333333334,,,Fixation
1668748096.215225,,Mouse,298.0,795.6666666666666,,,Fixation
1668748096.22259,,Eye Tracker,297.0,796.0,Valid,Valid,Fixation
1668748096.236109,,Mouse,297.5,794.5,,,Fixation
1668748096.239245,,Eye Tracker,298.0,793.0,Valid,Valid,Fixation
1668748096.255235,,Mouse,298.5,793.0,,,Fixation
1668748096.2559,,Eye Tracker,299.0,793.0,Valid,Valid,Fixation
1668748096.265302,,Mouse,299.0,793.0,,,Fixation
1668748096.272554,,Eye Tracker,299.0,793.0,Valid,Valid,Fixation
1668748096.27531,,Mouse,299.3333333333333,793.3333333333334,,,Fixation
1668748096.2861838,,Mouse,299.6666666666667,793.6666666666666,,,Fixation
1668748096.2892098,,Eye Tracker,300.0,794.0,Valid,Valid,Fixation
1668748096.296217,,Eye Tracker,265.0,825.0,Valid,Valid,Saccade
1668748096.305865,,Mouse,249.5,829.5,,,Saccade
1668748096.3162088,,Eye Tracker,234.0,834.0,Valid,Valid,Saccade
1668748096.32252,,Mouse,235.0,831.3333333333334,,,Saccade
1668748096.3272529,,Mouse,236.0,828.6666666666666,,,Fixation
1668748096.339174,,Eye Tracker,237.0,826.0,Valid,Valid,Fixation
1668748096.346231,,Eye Tracker,236.0,829.0,Valid,Valid,Fixation
1668748096.355829,,Mouse,235.5,828.5,,,Fixation
1668748096.367187,,Eye Tracker,235.0,828.0,Valid,Valid,Fixation
1668748096.372484,,Mouse,235.0,827.6666666666666,,,Fixation
1668748096.386234,,Mouse,235.0,827.3333333333334,,,Fixation
1668748096.389138,,Eye Tracker,235.0,827.0,Valid,Valid,Fixation
1668748096.405793,,Eye Tracker,238.0,826.0,Valid,Valid,Fixation
1668748096.407264,,Mouse,236.66666666666666,826.3333333333334,,,Fixation
1668748096.4224489,,Mouse,235.33333333333334,826.6666666666666,,,Fixation
1668748096.426192,,Eye Tracker,234.0,827.0,Valid,Valid,Fixation
1668748096.436215,,Mouse,232.5,825.0,,,Fixation
1668748096.439103,,Eye Tracker,231.0,823.0,Valid,Valid,Fixation
1668748096.446228,,Eye Tracker,225.0,824.0,Valid,Valid,Fixation
1668748096.4557579,,Mouse,220.5,823.0,,,Fixation
1668748096.456228,,Eye Tracker,216.0,822.0,Valid,Valid,Fixation
1668748096.4724128,,Mouse,216.0,822.0,,,Fixation
1668748096.4862459,,Eye Tracker,216.0,822.0,Valid,Valid,Fixation
1668748096.4890668,,Mouse,215.0,822.0,,,Fixation
1668748096.505722,,Eye Tracker,214.0,822.0,Valid,Valid,Fixation
1668748096.506149,,Mouse,215.0,821.0,,,Fixation
