Recording timestamp,Obj num,Position X,Position Y
1668750600.591182,14,1330.0,636.0
1668750600.602627,14,1332.0,635.0
1668750600.611825,14,1334.0,635.0
1668750600.621825,14,1335.0,635.0
1668750600.632164,14,1337.0,634.0
1668750600.642481,14,1340.0,634.0
1668750600.651478,14,1341.0,633.0
1668750600.661478,14,1342.0,632.0
1668750600.671766,14,1345.0,631.0
1668750600.682188,14,1347.0,630.0
1668750600.691157,14,1351.0,629.0
1668750600.701881,14,1353.0,628.0
1668750600.711166,14,1356.0,627.0
1668750600.721202,14,1358.0,626.0
1668750600.732165,14,1361.0,625.0
1668750600.742515,14,1364.0,623.0
1668750600.752551,14,1370.0,620.0
1668750600.762894,14,1373.0,617.0
1668750600.773174,14,1379.0,616.0
1668750600.782164,14,1384.0,613.0
1668750600.792967,14,1389.0,612.0
1668750600.802309,14,1395.0,609.0
1668750600.813352,14,1401.0,607.0
1668750600.822611,14,1406.0,606.0
1668750600.832475,14,1410.0,604.0
1668750600.842535,14,1414.0,603.0
1668750600.853092,14,1418.0,601.0
1668750600.863128,14,1424.0,599.0
1668750600.872445,14,1430.0,597.0
1668750600.882444,14,1435.0,596.0
1668750600.893748,14,1441.0,594.0
1668750600.902119,14,1443.0,593.0
1668750600.912112,14,1446.0,593.0
1668750600.92239,14,1451.0,591.0
1668750600.932966,14,1455.0,589.0
1668750600.943964,14,1460.0,588.0
1668750600.9522,14,1466.0,586.0
1668750600.962584,14,1468.0,585.0
1668750600.972581,14,1471.0,583.0
1668750600.983953,14,1478.0,582.0
1668750600.992276,14,1480.0,580.0
1668750601.002746,14,1483.0,578.0
1668750601.012747,14,1489.0,577.0
1668750601.023886,14,1491.0,575.0
1668750601.033216,14,1494.0,573.0
1668750601.042213,14,1498.0,573.0
1668750601.052407,14,1500.0,571.0
1668750601.06286,14,1505.0,570.0
1668750601.073676,14,1507.0,568.0
1668750601.083004,14,1509.0,566.0
1668750601.093326,14,1513.0,565.0
1668750601.103119,14,1516.0,564.0
1668750601.114115,14,1518.0,562.0
1668750601.123116,14,1522.0,561.0
1668750601.133706,14,1524.0,560.0
1668750601.143455,14,1527.0,558.0
1668750601.154694,14,1529.0,556.0
1668750601.163601,14,1532.0,555.0
1668750601.17332,14,1533.0,553.0
1668750601.183477,14,1536.0,552.0
1668750601.194948,14,1538.0,550.0
1668750601.202955,14,1541.0,549.0
1668750601.213165,14,1543.0,547.0
1668750601.223424,14,1546.0,545.0
1668750601.233697,14,1550.0,541.0
1668750601.244451,14,1553.0,538.0
1668750601.254751,14,1556.0,535.0
1668750601.264301,14,1561.0,530.0
1668750601.274768,14,1566.0,525.0
1668750601.286009,14,1569.0,522.0
1668750601.294171,14,1573.0,516.0
1668750601.304164,14,1576.0,512.0
1668750601.314415,14,1580.0,506.0
1668750601.325154,14,1584.0,501.0
1668750601.334161,14,1587.0,496.0
1668750601.344298,14,1591.0,492.0
1668750601.35455,14,1593.0,487.0
1668750601.365245,14,1597.0,483.0
1668750601.37438,14,1600.0,478.0
1668750601.384576,14,1603.0,476.0
1668750601.394851,14,1605.0,474.0
1668750601.404981,14,1607.0,469.0
1668750601.414249,14,1612.0,464.0
1668750601.424529,14,1615.0,461.0
1668750601.434209,14,1618.0,456.0
1668750601.444329,14,1621.0,453.0
1668750601.45541,14,1624.0,450.0
1668750601.464796,14,1627.0,448.0
1668750601.474879,14,1630.0,445.0
1668750601.484429,14,1632.0,443.0
1668750601.495285,14,1635.0,440.0
1668750601.504795,14,1638.0,437.0
1668750601.514063,14,1639.0,435.0
1668750601.525076,14,1641.0,433.0
1668750601.535315,14,1642.0,432.0
1668750601.544577,14,1644.0,430.0
1668750601.554355,14,1645.0,429.0
1668750601.564961,14,1646.0,428.0
1668750601.57539,14,1648.0,427.0
1668750601.585735,14,1649.0,426.0
1668750601.605562,14,1651.0,424.0
1668750601.615694,14,1652.0,421.0
1668750601.626776,14,1653.0,420.0
1668750601.635826,14,1655.0,418.0
1668750601.645065,14,1655.0,415.0
1668750601.656084,14,1657.0,412.0
1668750601.66711,14,1659.0,406.0
1668750601.67611,14,1661.0,403.0
1668750601.685097,14,1663.0,397.0
1668750601.695694,14,1664.0,392.0
1668750601.707064,14,1665.0,386.0
1668750601.715063,14,1667.0,381.0
1668750601.725627,14,1667.0,378.0
1668750601.735307,14,1668.0,373.0
1668750601.746605,14,1670.0,370.0
1668750601.756619,14,1670.0,368.0
1668750601.765955,14,1670.0,366.0
1668750601.776157,14,1670.0,364.0
1668750601.786189,14,1670.0,362.0
1668750601.806718,14,1670.0,360.0
1668750601.816232,14,1670.0,358.0
1668750601.826193,14,1670.0,357.0
1668750601.846351,14,1670.0,356.0
1668750601.856248,14,1670.0,355.0
1668750601.866536,14,1670.0,354.0
1668750601.877885,14,1670.0,353.0
1668750601.886883,14,1670.0,352.0
1668750601.906175,14,1670.0,351.0
1668750601.93629,14,1670.0,350.0
1668750602.056865,14,1670.0,349.0
1668750602.06656,14,1671.0,348.0
1668750602.076146,14,1672.0,347.0
1668750602.087203,14,1673.0,345.0
1668750602.097402,14,1673.0,343.0
1668750602.107439,14,1675.0,342.0
1668750602.117686,14,1676.0,340.0
1668750602.127926,14,1678.0,337.0
1668750602.138925,14,1680.0,335.0
1668750602.148204,14,1682.0,332.0
1668750602.157887,14,1685.0,329.0
1668750602.167763,14,1689.0,325.0
1668750602.178719,14,1694.0,320.0
1668750602.187226,14,1699.0,315.0
1668750604.45671,15,299.0,501.0
1668750604.46627,15,300.0,501.0
1668750604.477267,15,301.0,501.0
1668750604.486275,15,304.0,501.0
1668750604.497745,15,305.0,501.0
1668750604.507761,15,310.0,501.0
1668750604.518457,15,313.0,502.0
1668750604.528628,15,320.0,504.0
1668750604.53649,15,325.0,505.0
1668750604.546466,15,333.0,508.0
1668750604.556273,15,339.0,510.0
1668750604.567608,15,345.0,512.0
1668750604.576442,15,351.0,514.0
1668750604.586413,15,355.0,516.0
1668750604.596905,15,358.0,517.0
1668750604.60724,15,362.0,518.0
1668750604.616261,15,364.0,518.0
1668750604.626794,15,367.0,519.0
1668750604.636116,15,370.0,519.0
1668750604.64715,15,371.0,519.0
1668750604.657727,15,373.0,519.0
1668750604.667803,15,375.0,519.0
1668750604.677794,15,378.0,519.0
1668750604.689063,15,381.0,519.0
1668750604.699727,15,383.0,519.0
1668750604.707108,15,388.0,519.0
1668750604.718116,15,391.0,519.0
1668750604.727878,15,395.0,519.0
1668750604.738706,15,401.0,519.0
1668750604.747346,15,404.0,519.0
1668750604.757831,15,408.0,519.0
1668750604.767834,15,412.0,519.0
1668750604.778814,15,417.0,517.0
1668750604.787064,15,421.0,516.0
1668750604.797221,15,427.0,514.0
1668750604.807219,15,429.0,514.0
1668750604.818396,15,435.0,511.0
1668750604.828422,15,440.0,510.0
1668750604.838269,15,446.0,508.0
1668750604.848463,15,453.0,505.0
1668750604.859237,15,456.0,504.0
1668750604.869511,15,462.0,502.0
1668750604.878509,15,467.0,499.0
1668750604.888797,15,469.0,497.0
1668750604.898563,15,475.0,494.0
1668750604.909212,15,479.0,491.0
1668750604.918399,15,482.0,489.0
1668750604.928251,15,487.0,486.0
1668750604.937927,15,493.0,483.0
1668750604.949214,15,500.0,480.0
1668750604.958729,15,508.0,476.0
1668750604.968407,15,516.0,473.0
1668750604.978653,15,521.0,469.0
1668750604.990817,15,527.0,467.0
1668750604.999963,15,530.0,465.0
1668750605.010284,15,533.0,463.0
1668750605.019344,15,536.0,463.0
1668750605.029394,15,540.0,461.0
1668750605.039885,15,543.0,461.0
1668750605.048193,15,548.0,461.0
1668750605.058646,15,549.0,460.0
1668750605.068318,15,551.0,460.0
1668750605.079606,15,553.0,460.0
1668750605.088846,15,557.0,459.0
1668750605.09857,15,559.0,459.0
1668750605.108386,15,561.0,459.0
1668750605.119168,15,564.0,459.0
1668750605.128166,15,567.0,459.0
1668750605.138872,15,569.0,459.0
1668750605.148112,15,572.0,460.0
1668750605.159262,15,577.0,462.0
1668750605.169112,15,580.0,463.0
1668750605.179399,15,586.0,465.0
1668750605.189947,15,592.0,467.0
1668750605.20005,15,594.0,468.0
1668750605.210348,15,600.0,470.0
1668750605.219173,15,607.0,471.0
1668750605.229764,15,609.0,472.0
1668750605.239145,15,617.0,474.0
1668750605.250305,15,624.0,476.0
1668750605.259816,15,631.0,478.0
1668750605.269087,15,636.0,480.0
1668750605.279402,15,644.0,483.0
1668750605.289982,15,653.0,484.0
1668750605.299243,15,661.0,486.0
1668750605.309699,15,667.0,488.0
1668750605.31969,15,675.0,489.0
1668750605.331043,15,683.0,491.0
1668750605.340288,15,691.0,493.0
1668750605.350926,15,697.0,494.0
1668750605.359919,15,703.0,496.0
1668750605.371332,15,708.0,497.0
1668750605.381908,15,713.0,498.0
1668750605.390589,15,716.0,499.0
1668750605.40014,15,718.0,499.0
1668750605.411661,15,721.0,499.0
1668750605.421985,15,727.0,500.0
1668750605.430595,15,729.0,500.0
1668750605.440914,15,734.0,500.0
1668750605.450914,15,738.0,500.0
1668750605.461989,15,744.0,502.0
1668750605.470208,15,748.0,502.0
1668750605.480206,15,750.0,502.0
1668750605.491221,15,754.0,502.0
1668750605.502227,15,758.0,503.0
1668750605.510199,15,760.0,503.0
1668750605.520208,15,763.0,503.0
1668750605.530985,15,767.0,503.0
1668750605.540984,15,769.0,503.0
1668750605.551277,15,773.0,503.0
1668750605.560687,15,778.0,503.0
1668750605.570399,15,780.0,503.0
1668750605.580577,15,784.0,503.0
1668750605.591348,15,789.0,503.0
1668750605.600448,15,792.0,503.0
1668750605.610053,15,794.0,503.0
1668750605.621055,15,796.0,503.0
1668750605.631652,15,800.0,503.0
1668750605.640616,15,802.0,503.0
1668750605.651143,15,805.0,503.0
1668750605.660889,15,808.0,503.0
1668750605.671887,15,810.0,503.0
1668750605.682067,15,813.0,503.0
1668750605.691424,15,815.0,503.0
1668750605.701737,15,816.0,503.0
1668750605.712299,15,818.0,503.0
1668750605.722387,15,819.0,503.0
1668750605.731384,15,822.0,504.0
1668750605.741594,15,823.0,504.0
1668750605.752626,15,825.0,504.0
1668750605.762371,15,827.0,504.0
1668750605.771965,15,829.0,505.0
1668750605.781193,15,831.0,505.0
1668750605.791508,15,832.0,505.0
1668750605.802514,15,835.0,506.0
1668750605.811685,15,837.0,507.0
1668750605.821451,15,838.0,507.0
1668750605.83145,15,840.0,508.0
1668750605.842965,15,842.0,508.0
1668750605.852328,15,844.0,509.0
1668750605.862325,15,845.0,510.0
1668750605.872586,15,848.0,511.0
1668750605.883459,15,850.0,511.0
1668750605.893598,15,851.0,512.0
1668750605.902571,15,853.0,513.0
1668750605.912905,15,854.0,514.0
1668750605.923118,15,857.0,515.0
1668750605.933118,15,860.0,516.0
1668750605.942119,15,861.0,517.0
1668750605.953165,15,863.0,519.0
1668750605.963164,15,866.0,521.0
1668750605.974076,15,869.0,523.0
1668750605.98241,15,870.0,525.0
1668750605.992639,15,873.0,527.0
1668750606.002927,15,875.0,528.0
1668750606.013927,15,878.0,531.0
1668750606.021999,15,880.0,532.0
1668750606.032173,15,883.0,533.0
1668750606.042968,15,884.0,534.0
1668750606.05334,15,888.0,536.0
1668750606.063337,15,892.0,538.0
1668750606.072934,15,895.0,539.0
1668750606.082887,15,896.0,540.0
1668750606.093844,15,899.0,541.0
1668750606.104118,15,902.0,541.0
1668750606.112951,15,904.0,542.0
1668750606.122948,15,905.0,542.0
1668750606.132166,15,907.0,542.0
1668750606.143476,15,909.0,542.0
1668750606.15223,15,910.0,542.0
1668750606.162078,15,911.0,542.0
1668750606.172792,15,912.0,542.0
1668750606.1836,15,913.0,542.0
1668750606.19342,15,914.0,542.0
1668750606.203801,15,915.0,542.0
1668750606.214131,15,917.0,542.0
1668750606.224136,15,918.0,542.0
1668750606.234277,15,920.0,542.0
1668750606.243137,15,921.0,542.0
1668750606.253129,15,924.0,542.0
1668750606.264408,15,925.0,541.0
1668750606.274778,15,927.0,541.0
1668750606.283859,15,930.0,540.0
1668750606.293122,15,932.0,540.0
1668750606.303631,15,934.0,540.0
1668750606.31448,15,937.0,540.0
1668750606.323881,15,941.0,539.0
1668750606.333214,15,943.0,539.0
1668750606.343499,15,947.0,539.0
1668750606.35414,15,952.0,539.0
1668750606.364267,15,957.0,539.0
1668750606.374183,15,959.0,539.0
1668750606.385408,15,964.0,539.0
1668750606.396532,15,969.0,539.0
1668750606.40576,15,973.0,539.0
1668750606.414615,15,980.0,539.0
1668750606.424714,15,985.0,539.0
1668750606.43612,15,991.0,538.0
1668750606.445983,15,996.0,538.0
1668750606.454027,15,1001.0,538.0
1668750606.464205,15,1007.0,538.0
1668750606.474256,15,1009.0,538.0
1668750606.485074,15,1014.0,538.0
1668750606.494159,15,1018.0,538.0
1668750606.50433,15,1023.0,538.0
1668750606.514806,15,1026.0,538.0
1668750606.525939,15,1029.0,538.0
1668750606.534254,15,1031.0,538.0
1668750606.544518,15,1032.0,538.0
1668750606.554885,15,1036.0,536.0
1668750606.565191,15,1037.0,536.0
1668750606.57516,15,1038.0,536.0
1668750606.58427,15,1039.0,535.0
1668750606.59442,15,1040.0,534.0
1668750606.604458,15,1043.0,534.0
1668750606.615941,15,1044.0,533.0
1668750606.624081,15,1046.0,532.0
1668750606.6343,15,1047.0,531.0
1668750606.644988,15,1049.0,529.0
1668750606.655396,15,1050.0,528.0
1668750606.664584,15,1052.0,527.0
1668750606.674599,15,1053.0,526.0
1668750606.684267,15,1055.0,525.0
1668750606.695243,15,1056.0,524.0
1668750606.705808,15,1057.0,522.0
1668750606.715604,15,1058.0,521.0
1668750606.725851,15,1060.0,519.0
1668750606.736887,15,1062.0,518.0
1668750606.746967,15,1063.0,516.0
1668750606.75528,15,1065.0,514.0
1668750606.765853,15,1067.0,511.0
1668750606.776967,15,1068.0,508.0
1668750606.786177,15,1070.0,505.0
1668750606.795346,15,1071.0,501.0
1668750606.805392,15,1072.0,499.0
1668750606.815519,15,1073.0,497.0
1668750606.826878,15,1075.0,494.0
1668750606.835866,15,1077.0,491.0
1668750606.845778,15,1078.0,489.0
1668750606.855233,15,1080.0,486.0
1668750606.866237,15,1081.0,485.0
1668750606.876866,15,1082.0,482.0
1668750606.886165,15,1084.0,480.0
1668750606.89621,15,1086.0,474.0
1668750606.907082,15,1088.0,471.0
1668750606.917248,15,1090.0,467.0
1668750606.926254,15,1093.0,461.0
1668750606.936763,15,1095.0,456.0
1668750606.948027,15,1098.0,449.0
1668750606.957277,15,1102.0,444.0
1668750606.966794,15,1105.0,437.0
1668750606.977068,15,1108.0,431.0
1668750606.986273,15,1112.0,423.0
1668750606.99728,15,1114.0,415.0
1668750607.006132,15,1118.0,409.0
1668750607.016419,15,1119.0,402.0
1668750607.026425,15,1121.0,395.0
1668750607.038062,15,1125.0,388.0
1668750607.046295,15,1125.0,384.0
1668750607.0563,15,1126.0,381.0
1668750607.066554,15,1128.0,375.0
1668750607.07748,15,1128.0,372.0
1668750607.087557,15,1129.0,366.0
1668750607.096574,15,1129.0,361.0
1668750607.106817,15,1131.0,355.0
1668750607.117126,15,1131.0,353.0
1668750607.127125,15,1131.0,349.0
1668750607.137136,15,1131.0,346.0
1668750607.14819,15,1131.0,344.0
1668750607.157187,15,1131.0,342.0
1668750607.167382,15,1131.0,341.0
1668750607.176479,15,1131.0,338.0
1668750607.186517,15,1131.0,337.0
1668750607.19675,15,1131.0,335.0
1668750607.209183,15,1131.0,333.0
1668750607.21711,15,1130.0,331.0
1668750607.227461,15,1128.0,325.0
1668750607.238303,15,1126.0,322.0
1668750607.24929,15,1123.0,318.0
1668750607.259316,15,1121.0,312.0
1668750607.268305,15,1118.0,308.0
1668750607.278316,15,1117.0,304.0
1668750607.288315,15,1115.0,302.0
1668750607.298298,15,1113.0,299.0
1668750607.307881,15,1111.0,296.0
1668750607.317866,15,1109.0,294.0
1668750607.327176,15,1106.0,291.0
1668750607.338152,15,1102.0,288.0
1668750607.347146,15,1099.0,285.0
1668750607.356969,15,1096.0,282.0
1668750607.367176,15,1094.0,280.0
1668750607.378167,15,1093.0,279.0
1668750607.459261,15,1092.0,278.0
1668750607.489009,15,1092.0,277.0
1668750607.499453,15,1092.0,275.0
1668750607.509447,15,1092.0,274.0
1668750607.51857,15,1092.0,273.0
1668750607.528987,15,1092.0,272.0
1668750607.538446,15,1092.0,271.0
1668750607.549669,15,1092.0,269.0
1668750607.56834,15,1093.0,268.0
1668750607.578011,15,1093.0,267.0
1668750607.589161,15,1093.0,266.0
1668750607.608547,15,1093.0,265.0
1668750607.618824,15,1094.0,263.0
1668750607.629101,15,1094.0,262.0
1668750607.648879,15,1095.0,261.0
1668750607.658224,15,1095.0,259.0
1668750607.668235,15,1095.0,258.0
1668750607.679495,15,1095.0,256.0
1668750607.688914,15,1095.0,254.0
1668750607.699202,15,1096.0,253.0
1668750607.70823,15,1096.0,251.0
1668750607.719016,15,1096.0,250.0
1668750607.730016,15,1097.0,248.0
1668750607.750109,15,1097.0,246.0
1668750607.760468,15,1097.0,244.0
1668750607.770791,15,1097.0,242.0
1668750607.779796,15,1098.0,238.0
1668750607.789134,15,1098.0,237.0
1668750607.801452,15,1100.0,234.0
1668750607.810595,15,1100.0,233.0
1668750607.850357,15,1100.0,232.0
1668750607.860032,15,1100.0,231.0
1668750607.870033,15,1100.0,230.0
1668750607.879412,15,1100.0,229.0
1668750607.890277,15,1100.0,227.0
1668750607.900541,15,1101.0,226.0
1668750607.910743,15,1101.0,224.0
1668750607.920807,15,1102.0,223.0
1668750607.94167,15,1103.0,222.0
1668750607.960939,15,1103.0,221.0
1668750607.990251,15,1103.0,220.0
1668750608.000259,15,1103.0,219.0
1668750608.011608,15,1103.0,218.0
1668750608.021303,15,1103.0,217.0
1668750608.030296,15,1105.0,216.0
