Recording timestamp,Obj num,Position X,Position Y
1668751133.728658,13,848.0,157.0
1668751133.73891,13,849.0,156.0
1668751133.788978,13,849.0,155.0
1668751133.939301,13,850.0,154.0
1668751133.94993,13,851.0,153.0
1668751133.958896,13,852.0,153.0
1668751133.968776,13,854.0,152.0
1668751133.979394,13,855.0,151.0
1668751133.989428,13,857.0,150.0
1668751133.998691,13,860.0,149.0
1668751134.008918,13,862.0,147.0
1668751134.018867,13,865.0,145.0
1668751134.029846,13,869.0,144.0
1668751134.03813,13,874.0,141.0
1668751134.048539,13,879.0,140.0
1668751134.059532,13,882.0,138.0
1668751134.069356,13,886.0,136.0
1668751134.080241,13,889.0,135.0
1668751134.089273,13,892.0,134.0
1668751134.099496,13,894.0,132.0
1668751134.110926,13,896.0,131.0
1668751134.120843,13,897.0,131.0
1668751134.139949,13,898.0,131.0
1668751134.150915,13,899.0,130.0
1668751134.179829,13,900.0,130.0
1668751134.209999,13,901.0,130.0
1668751134.251193,13,902.0,130.0
1668751134.260785,13,903.0,130.0
1668751134.282032,13,904.0,130.0
1668751134.322011,13,905.0,130.0
1668751134.331264,13,906.0,130.0
1668751134.35049,13,907.0,130.0
1668751134.362014,13,908.0,130.0
1668751134.380957,13,909.0,130.0
1668751134.390635,13,910.0,130.0
1668751134.411862,13,911.0,130.0
1668751134.430487,13,912.0,130.0
1668751134.440819,13,914.0,131.0
1668751134.451719,13,915.0,131.0
1668751134.461127,13,917.0,132.0
1668751134.470373,13,918.0,132.0
1668751134.480436,13,920.0,132.0
1668751134.491905,13,923.0,134.0
1668751134.501496,13,925.0,135.0
1668751134.510734,13,928.0,135.0
1668751134.521024,13,930.0,135.0
1668751134.532036,13,934.0,135.0
1668751134.542034,13,936.0,135.0
1668751134.550627,13,939.0,135.0
1668751134.560076,13,941.0,136.0
1668751134.57111,13,945.0,136.0
1668751134.581774,13,948.0,136.0
1668751134.591809,13,949.0,136.0
1668751134.601644,13,951.0,136.0
1668751134.611626,13,954.0,136.0
1668751134.632745,13,955.0,136.0
1668751134.641935,13,957.0,136.0
1668751134.651744,13,958.0,136.0
1668751134.662728,13,959.0,136.0
1668751134.672726,13,960.0,136.0
1668751134.681532,13,961.0,136.0
1668751134.6919,13,963.0,136.0
1668751134.702472,13,964.0,136.0
1668751134.713137,13,967.0,136.0
1668751134.721167,13,969.0,136.0
1668751134.732173,13,970.0,136.0
1668751134.741663,13,973.0,136.0
1668751134.753202,13,974.0,137.0
1668751134.762778,13,976.0,137.0
1668751134.772779,13,978.0,137.0
1668751134.782357,13,980.0,137.0
1668751134.793588,13,983.0,137.0
1668751134.803825,13,985.0,137.0
1668751134.812874,13,986.0,138.0
1668751134.822278,13,989.0,139.0
1668751134.833588,13,990.0,139.0
1668751134.843444,13,991.0,140.0
1668751134.852473,13,993.0,141.0
1668751134.862345,13,995.0,142.0
1668751134.874243,13,998.0,143.0
1668751134.883545,13,1001.0,143.0
1668751134.892545,13,1003.0,145.0
1668751134.902562,13,1005.0,146.0
1668751134.913236,13,1008.0,148.0
1668751134.923224,13,1013.0,150.0
1668751134.932342,13,1015.0,151.0
1668751134.942965,13,1018.0,154.0
1668751134.951971,13,1024.0,157.0
1668751134.963197,13,1027.0,158.0
1668751134.973171,13,1030.0,160.0
1668751134.982174,13,1034.0,163.0
1668751134.992227,13,1037.0,165.0
1668751135.00367,13,1039.0,167.0
1668751135.01374,13,1040.0,168.0
1668751135.022753,13,1041.0,169.0
1668751135.032064,13,1043.0,170.0
1668751135.042739,13,1044.0,171.0
1668751135.072073,13,1045.0,172.0
1668751135.082352,13,1046.0,172.0
1668751135.153886,13,1047.0,172.0
1668751135.174878,13,1048.0,172.0
1668751135.193195,13,1049.0,172.0
1668751135.203459,13,1050.0,172.0
1668751135.214456,13,1051.0,172.0
1668751135.224463,13,1052.0,172.0
1668751135.234076,13,1053.0,172.0
1668751135.243909,13,1054.0,172.0
1668751135.253928,13,1055.0,172.0
1668751135.264244,13,1056.0,172.0
1668751135.274929,13,1059.0,172.0
1668751135.284118,13,1061.0,172.0
1668751135.294378,13,1063.0,170.0
1668751135.305457,13,1069.0,169.0
1668751135.315662,13,1072.0,167.0
1668751135.324962,13,1076.0,165.0
1668751135.335229,13,1079.0,162.0
1668751135.345231,13,1084.0,159.0
1668751135.355424,13,1087.0,156.0
1668751135.364935,13,1091.0,152.0
1668751135.374813,13,1094.0,149.0
1668751135.385069,13,1097.0,146.0
1668751135.395908,13,1098.0,144.0
1668751135.404908,13,1100.0,143.0
1668751135.414122,13,1102.0,141.0
1668751135.424289,13,1103.0,140.0
1668751135.435981,13,1104.0,139.0
1668751135.444576,13,1105.0,138.0
1668751135.45479,13,1106.0,137.0
1668751135.464783,13,1107.0,136.0
1668751135.475668,13,1108.0,135.0
1668751135.48593,13,1109.0,134.0
1668751135.494934,13,1110.0,132.0
1668751135.50496,13,1112.0,131.0
1668751135.515377,13,1113.0,129.0
1668751135.525438,13,1116.0,128.0
1668751135.534432,13,1117.0,127.0
1668751135.544464,13,1120.0,126.0
1668751135.555762,13,1122.0,124.0
1668751135.565932,13,1124.0,122.0
1668751135.574098,13,1126.0,121.0
1668751135.584711,13,1129.0,120.0
1668751135.594896,13,1132.0,119.0
1668751135.605201,13,1135.0,118.0
1668751135.614973,13,1136.0,117.0
1668751135.625972,13,1140.0,116.0
1668751135.637109,13,1141.0,116.0
1668751135.646785,13,1146.0,116.0
1668751135.657832,13,1148.0,116.0
1668751135.666375,13,1150.0,116.0
1668751135.675442,13,1153.0,116.0
1668751135.686721,13,1155.0,116.0
1668751135.696927,13,1161.0,118.0
1668751135.705882,13,1164.0,119.0
1668751135.715064,13,1170.0,121.0
1668751135.726956,13,1174.0,124.0
1668751135.736245,13,1178.0,127.0
1668751135.745516,13,1185.0,131.0
1668751135.755547,13,1187.0,133.0
1668751135.76595,13,1191.0,136.0
1668751135.776263,13,1195.0,140.0
1668751135.786601,13,1198.0,142.0
1668751135.797257,13,1202.0,144.0
1668751135.806545,13,1205.0,147.0
1668751135.81784,13,1208.0,149.0
1668751135.827917,13,1211.0,152.0
1668751135.836418,13,1213.0,154.0
1668751135.846845,13,1215.0,155.0
1668751135.857845,13,1217.0,156.0
1668751135.867595,13,1219.0,158.0
1668751135.87667,13,1221.0,159.0
1668751135.886674,13,1222.0,160.0
1668751135.897979,13,1223.0,161.0
1668751135.907187,13,1225.0,162.0
1668751135.916947,13,1227.0,163.0
1668751135.92624,13,1229.0,163.0
1668751135.936219,13,1230.0,165.0
1668751135.947288,13,1231.0,166.0
1668751135.956853,13,1233.0,167.0
1668751135.966697,13,1235.0,168.0
1668751135.976792,13,1237.0,170.0
1668751135.987777,13,1239.0,172.0
1668751135.997311,13,1242.0,173.0
1668751136.006623,13,1246.0,176.0
1668751136.016625,13,1249.0,178.0
1668751136.027479,13,1253.0,182.0
1668751136.037047,13,1259.0,186.0
1668751136.046053,13,1263.0,189.0
1668751136.056589,13,1268.0,192.0
1668751136.067957,13,1271.0,195.0
1668751136.077119,13,1277.0,199.0
1668751136.086127,13,1281.0,201.0
1668751136.096062,13,1285.0,205.0
1668751136.107226,13,1288.0,207.0
1668751136.117242,13,1292.0,211.0
1668751136.127481,13,1295.0,214.0
1668751136.13791,13,1298.0,217.0
1668751136.14791,13,1300.0,219.0
1668751136.159128,13,1303.0,222.0
1668751136.168741,13,1304.0,223.0
1668751136.177733,13,1306.0,224.0
1668751136.187127,13,1307.0,226.0
1668751136.198926,13,1308.0,226.0
1668751136.208927,13,1309.0,227.0
1668751136.228159,13,1311.0,228.0
1668751136.243908,13,1313.0,229.0
1668751136.248892,13,1314.0,229.0
1668751136.257185,13,1315.0,230.0
1668751136.267174,13,1316.0,231.0
1668751136.278284,13,1317.0,233.0
1668751136.288817,13,1318.0,234.0
1668751136.298424,13,1320.0,236.0
1668751136.308229,13,1323.0,238.0
1668751136.318964,13,1326.0,241.0
1668751136.329704,13,1329.0,244.0
1668751136.339473,13,1331.0,247.0
1668751136.348777,13,1334.0,250.0
1668751136.359096,13,1337.0,253.0
1668751136.369787,13,1340.0,256.0
1668751136.380068,13,1343.0,257.0
1668751136.388238,13,1345.0,259.0
1668751136.398206,13,1346.0,260.0
1668751136.409211,13,1348.0,262.0
1668751136.41993,13,1350.0,265.0
1668751136.42849,13,1353.0,268.0
1668751136.438514,13,1356.0,269.0
1668751136.449818,13,1359.0,272.0
1668751136.460128,13,1362.0,275.0
1668751136.468831,13,1365.0,278.0
1668751136.478048,13,1368.0,281.0
1668751136.489241,13,1371.0,284.0
1668751136.499268,13,1375.0,285.0
1668751136.509599,13,1377.0,287.0
1668751136.519182,13,1380.0,290.0
1668751136.528714,13,1382.0,292.0
1668751136.540075,13,1384.0,293.0
1668751136.549975,13,1386.0,295.0
1668751136.559295,13,1389.0,298.0
1668751136.568322,13,1390.0,299.0
1668751136.579563,13,1393.0,300.0
1668751136.589754,13,1394.0,301.0
1668751136.598749,13,1395.0,303.0
1668751136.608343,13,1398.0,304.0
1668751136.619469,13,1399.0,305.0
1668751136.62941,13,1400.0,306.0
1668751136.639713,13,1402.0,307.0
1668751136.650071,13,1405.0,307.0
1668751136.661082,13,1407.0,308.0
1668751136.670567,13,1413.0,309.0
1668751136.680879,13,1415.0,309.0
1668751136.689287,13,1418.0,309.0
1668751136.699347,13,1421.0,310.0
1668751136.710419,13,1425.0,310.0
1668751136.720625,13,1431.0,310.0
1668751136.729592,13,1434.0,310.0
1668751136.739804,13,1439.0,310.0
1668751136.750926,13,1443.0,310.0
1668751136.760803,13,1448.0,310.0
1668751136.76915,13,1451.0,310.0
1668751136.779501,13,1454.0,310.0
1668751136.790508,13,1456.0,310.0
1668751136.800775,13,1458.0,310.0
1668751136.811013,13,1461.0,310.0
1668751136.821309,13,1463.0,310.0
1668751136.831527,13,1466.0,310.0
1668751136.841943,13,1471.0,310.0
1668751136.851838,13,1473.0,310.0
1668751136.8606,13,1477.0,310.0
1668751136.870942,13,1480.0,310.0
1668751136.882247,13,1485.0,310.0
1668751136.891242,13,1487.0,310.0
1668751136.900241,13,1492.0,310.0
1668751136.910438,13,1496.0,310.0
1668751136.921441,13,1502.0,312.0
1668751136.931269,13,1508.0,312.0
1668751136.940372,13,1512.0,312.0
1668751136.950641,13,1517.0,314.0
1668751136.961713,13,1522.0,314.0
1668751136.972061,13,1527.0,315.0
1668751136.981268,13,1530.0,316.0
1668751136.990478,13,1535.0,317.0
1668751137.001803,13,1543.0,320.0
1668751137.012093,13,1547.0,321.0
1668751137.022089,13,1552.0,323.0
1668751137.030279,13,1556.0,324.0
1668751137.04082,13,1561.0,326.0
1668751137.052009,13,1564.0,327.0
1668751137.061543,13,1569.0,329.0
1668751137.071003,13,1574.0,332.0
1668751137.081017,13,1577.0,334.0
1668751137.091369,13,1583.0,337.0
1668751137.101709,13,1586.0,339.0
1668751137.110945,13,1589.0,341.0
1668751137.120841,13,1592.0,343.0
1668751137.131195,13,1597.0,344.0
1668751137.141348,13,1604.0,348.0
1668751137.151668,13,1608.0,352.0
1668751137.161617,13,1613.0,354.0
1668751137.172945,13,1617.0,356.0
1668751137.182945,13,1620.0,358.0
1668751137.192865,13,1623.0,359.0
1668751137.201866,13,1626.0,360.0
1668751137.211868,13,1627.0,361.0
1668751137.223346,13,1628.0,361.0
1668751137.232352,13,1629.0,362.0
1668751137.241604,13,1631.0,363.0
1668751137.251502,13,1632.0,363.0
1668751137.272475,13,1633.0,363.0
1668751137.281713,13,1634.0,363.0
1668751137.312972,13,1635.0,363.0
1668751137.322454,13,1638.0,363.0
1668751137.332649,13,1639.0,363.0
1668751137.344012,13,1641.0,363.0
1668751137.352973,13,1646.0,363.0
1668751137.363242,13,1649.0,362.0
1668751137.372472,13,1655.0,360.0
1668751137.384146,13,1661.0,359.0
1668751137.394224,13,1669.0,356.0
1668751137.403837,13,1675.0,353.0
1668751137.412835,13,1681.0,350.0
1668751137.422751,13,1686.0,347.0
1668751137.43375,13,1691.0,344.0
1668751137.443239,13,1695.0,341.0
1668751137.452801,13,1697.0,339.0
1668751137.462793,13,1699.0,337.0
1668751137.473847,13,1702.0,336.0
1668751137.48396,13,1704.0,335.0
1668751137.492733,13,1706.0,334.0
1668751137.502827,13,1707.0,333.0
1668751137.51396,13,1708.0,332.0
1668751137.52303,13,1709.0,331.0
1668751137.533235,13,1711.0,329.0
1668751137.543244,13,1714.0,329.0
1668751137.5539,13,1716.0,327.0
1668751137.563513,13,1717.0,325.0
1668751137.573724,13,1719.0,323.0
1668751137.582716,13,1722.0,320.0
1668751137.592968,13,1723.0,320.0
1668751137.604027,13,1724.0,319.0
1668751137.613965,13,1725.0,318.0
1668751137.632056,13,1725.0,317.0
1668751137.663538,13,1726.0,316.0
1668751137.673537,13,1726.0,315.0
1668751137.684458,13,1726.0,314.0
1668751137.69475,13,1726.0,312.0
1668751137.705183,13,1726.0,310.0
1668751137.713273,13,1726.0,309.0
1668751137.724232,13,1726.0,307.0
1668751137.744943,13,1725.0,304.0
1668751137.763869,13,1724.0,302.0
1668751137.775176,13,1723.0,302.0
1668751137.7934,13,1723.0,301.0
1668751137.80382,13,1722.0,300.0
1668751137.814659,13,1721.0,299.0
1668751137.824261,13,1720.0,298.0
1668751137.834885,13,1717.0,297.0
1668751137.844882,13,1715.0,295.0
1668751141.107519,14,101.0,101.0
1668751141.118069,14,101.0,102.0
1668751141.127112,14,100.0,103.0
1668751141.136652,14,98.0,105.0
1668751141.148017,14,97.0,106.0
1668751141.15748,14,95.0,108.0
1668751141.166482,14,94.0,109.0
1668751141.176573,14,93.0,110.0
1668751141.187965,14,93.0,111.0
1668751141.198034,14,92.0,112.0
1668751141.206263,14,92.0,113.0
1668751141.25795,14,92.0,114.0
1668751141.268937,14,92.0,115.0
1668751141.27894,14,92.0,116.0
1668751141.288219,14,92.0,117.0
1668751141.297228,14,92.0,118.0
1668751141.307688,14,92.0,119.0
1668751141.318956,14,93.0,122.0
1668751141.328479,14,95.0,126.0
1668751141.337861,14,96.0,129.0
1668751141.347261,14,98.0,135.0
1668751141.358999,14,100.0,138.0
1668751141.368298,14,101.0,145.0
1668751141.378173,14,103.0,152.0
1668751141.387176,14,104.0,154.0
1668751141.398514,14,107.0,162.0
1668751141.408882,14,110.0,168.0
1668751141.418202,14,112.0,175.0
1668751141.428391,14,115.0,183.0
1668751141.440005,14,117.0,191.0
1668751141.44919,14,121.0,198.0
1668751141.459231,14,121.0,204.0
1668751141.468935,14,122.0,210.0
1668751141.479428,14,124.0,215.0
1668751141.489464,14,125.0,221.0
1668751141.499693,14,127.0,227.0
1668751141.508969,14,128.0,230.0
1668751141.518655,14,130.0,235.0
1668751141.529915,14,132.0,238.0
1668751141.53916,14,135.0,243.0
1668751141.548847,14,138.0,248.0
1668751141.558319,14,141.0,254.0
1668751141.569572,14,145.0,258.0
1668751141.579157,14,149.0,264.0
1668751141.588447,14,155.0,270.0
1668751141.598631,14,160.0,278.0
1668751141.610232,14,166.0,284.0
1668751141.619267,14,174.0,291.0
1668751141.629555,14,181.0,298.0
1668751141.638945,14,188.0,305.0
1668751141.650005,14,193.0,310.0
1668751141.660256,14,199.0,316.0
1668751141.66955,14,203.0,320.0
1668751141.679117,14,208.0,325.0
1668751141.688402,14,209.0,327.0
1668751141.699917,14,213.0,330.0
1668751141.709599,14,215.0,332.0
1668751141.718598,14,218.0,334.0
1668751141.728091,14,222.0,337.0
1668751141.74001,14,226.0,341.0
1668751141.749655,14,229.0,341.0
1668751141.759909,14,235.0,345.0
1668751141.769916,14,241.0,348.0
1668751141.780565,14,247.0,351.0
1668751141.790914,14,253.0,355.0
1668751141.800253,14,259.0,357.0
1668751141.809807,14,266.0,360.0
1668751141.820827,14,271.0,364.0
1668751141.83007,14,277.0,365.0
1668751141.840895,14,286.0,368.0
1668751141.849142,14,293.0,372.0
1668751141.85932,14,301.0,376.0
1668751141.87099,14,309.0,379.0
1668751141.88013,14,319.0,386.0
1668751141.889283,14,329.0,389.0
1668751141.899569,14,336.0,392.0
1668751141.910561,14,344.0,395.0
1668751141.920567,14,351.0,396.0
1668751141.930954,14,358.0,400.0
1668751141.940822,14,365.0,401.0
1668751141.951941,14,370.0,403.0
1668751141.962199,14,376.0,404.0
1668751141.972203,14,380.0,406.0
1668751141.980537,14,386.0,407.0
1668751141.991942,14,388.0,407.0
1668751142.001976,14,391.0,407.0
1668751142.011386,14,396.0,407.0
1668751142.020635,14,401.0,407.0
1668751142.030804,14,405.0,408.0
1668751142.041668,14,407.0,408.0
1668751142.051916,14,412.0,408.0
1668751142.06021,14,416.0,408.0
1668751142.070921,14,421.0,408.0
1668751142.081914,14,427.0,409.0
1668751142.092131,14,432.0,409.0
1668751142.101134,14,439.0,410.0
1668751142.110733,14,445.0,411.0
1668751142.121947,14,451.0,411.0
1668751142.131975,14,456.0,412.0
1668751142.14145,14,464.0,414.0
1668751142.150749,14,468.0,414.0
1668751142.161746,14,474.0,414.0
1668751142.171814,14,479.0,415.0
1668751142.181532,14,484.0,415.0
1668751142.190711,14,486.0,416.0
1668751142.200719,14,491.0,416.0
1668751142.211805,14,494.0,416.0
1668751142.221095,14,496.0,417.0
1668751142.231101,14,500.0,417.0
1668751142.240434,14,502.0,417.0
1668751142.251597,14,505.0,417.0
1668751142.261602,14,510.0,418.0
1668751142.271532,14,512.0,419.0
1668751142.281447,14,516.0,419.0
1668751142.29249,14,518.0,419.0
1668751142.302275,14,521.0,419.0
1668751142.312554,14,522.0,419.0
1668751142.321751,14,524.0,419.0
1668751142.332932,14,526.0,419.0
1668751142.342853,14,528.0,421.0
1668751142.352854,14,530.0,421.0
1668751142.361928,14,533.0,422.0
1668751142.371477,14,534.0,422.0
1668751142.382831,14,536.0,422.0
1668751142.392419,14,539.0,422.0
1668751142.401613,14,540.0,423.0
1668751142.410932,14,542.0,424.0
1668751142.423126,14,545.0,424.0
1668751142.43305,14,547.0,425.0
1668751142.443096,14,549.0,425.0
1668751142.452828,14,554.0,427.0
1668751142.46406,14,556.0,427.0
1668751142.473691,14,559.0,427.0
1668751142.48369,14,562.0,428.0
1668751142.493723,14,564.0,428.0
1668751142.504428,14,566.0,428.0
1668751142.514552,14,571.0,429.0
1668751142.523889,14,573.0,429.0
1668751142.53289,14,574.0,429.0
1668751142.542465,14,577.0,429.0
1668751142.553646,14,579.0,429.0
1668751142.56424,14,582.0,431.0
1668751142.572547,14,584.0,431.0
1668751142.582554,14,589.0,431.0
1668751142.594309,14,594.0,431.0
1668751142.603538,14,598.0,431.0
1668751142.61222,14,604.0,431.0
1668751142.622634,14,609.0,431.0
1668751142.634253,14,612.0,430.0
1668751142.64332,14,615.0,430.0
1668751142.65392,14,621.0,430.0
1668751142.662938,14,627.0,429.0
1668751142.674558,14,631.0,429.0
1668751142.683658,14,635.0,429.0
1668751142.69357,14,637.0,429.0
1668751142.702127,14,641.0,429.0
1668751142.713122,14,644.0,429.0
1668751142.723842,14,649.0,429.0
1668751142.733256,14,652.0,429.0
1668751142.742319,14,655.0,429.0
1668751142.752929,14,658.0,429.0
1668751142.7637,14,661.0,429.0
1668751142.77375,14,665.0,430.0
1668751142.784079,14,666.0,430.0
1668751142.794165,14,669.0,430.0
1668751142.804734,14,670.0,430.0
1668751142.814126,14,672.0,431.0
1668751142.824446,14,673.0,431.0
1668751142.833437,14,675.0,432.0
1668751142.844553,14,676.0,432.0
1668751142.854856,14,676.0,433.0
1668751142.873861,14,677.0,433.0
1668751142.89493,14,678.0,434.0
1668751142.904186,14,679.0,435.0
1668751142.913508,14,680.0,436.0
1668751142.923426,14,682.0,438.0
1668751142.934418,14,684.0,440.0
1668751142.944606,14,687.0,443.0
1668751142.954925,14,689.0,444.0
1668751142.965035,14,692.0,447.0
1668751142.97537,14,695.0,453.0
1668751142.985949,14,698.0,458.0
1668751142.995984,14,701.0,463.0
1668751143.004808,14,706.0,469.0
1668751143.016001,14,709.0,474.0
1668751143.02582,14,712.0,478.0
1668751143.034959,14,716.0,482.0
1668751143.044207,14,719.0,486.0
1668751143.054897,14,720.0,489.0
1668751143.06583,14,722.0,492.0
1668751143.076013,14,723.0,493.0
1668751143.085012,14,724.0,495.0
1668751143.094934,14,725.0,496.0
1668751143.105294,14,726.0,497.0
1668751143.116053,14,727.0,498.0
1668751143.134509,14,727.0,499.0
1668751143.145758,14,728.0,500.0
1668751143.155757,14,728.0,502.0
1668751143.165147,14,728.0,503.0
1668751143.174323,14,729.0,504.0
1668751143.186007,14,731.0,505.0
1668751143.195239,14,732.0,507.0
1668751143.206043,14,733.0,509.0
1668751143.214883,14,734.0,510.0
1668751143.224919,14,735.0,514.0
1668751143.235245,14,737.0,515.0
1668751143.245862,14,738.0,517.0
1668751143.254588,14,739.0,518.0
1668751143.264819,14,740.0,520.0
1668751143.27606,14,741.0,521.0
1668751143.286062,14,743.0,523.0
1668751143.295608,14,743.0,524.0
1668751143.305917,14,744.0,525.0
1668751143.317021,14,745.0,526.0
1668751143.327022,14,745.0,528.0
1668751143.336345,14,746.0,529.0
1668751143.345226,14,748.0,531.0
1668751143.356831,14,749.0,532.0
1668751143.366887,14,749.0,533.0
1668751143.376094,14,750.0,534.0
1668751143.385751,14,752.0,536.0
1668751143.395751,14,753.0,538.0
1668751143.406938,14,753.0,539.0
1668751143.416971,14,754.0,541.0
1668751143.425258,14,755.0,544.0
1668751143.435423,14,757.0,545.0
1668751143.446119,14,758.0,549.0
1668751143.456308,14,759.0,551.0
1668751143.466361,14,761.0,554.0
1668751143.476367,14,765.0,559.0
1668751143.487802,14,766.0,564.0
1668751143.497179,14,768.0,566.0
1668751143.507183,14,769.0,569.0
1668751143.51702,14,770.0,573.0
1668751143.527355,14,771.0,574.0
1668751143.537725,14,773.0,577.0
1668751143.547723,14,774.0,580.0
1668751143.556408,14,775.0,582.0
1668751143.56763,14,777.0,584.0
1668751143.577663,14,778.0,586.0
1668751143.588049,14,779.0,587.0
1668751143.596348,14,780.0,590.0
1668751143.606768,14,781.0,591.0
1668751143.6181,14,782.0,593.0
1668751143.627913,14,783.0,597.0
1668751143.636915,14,783.0,600.0
1668751143.646688,14,783.0,605.0
1668751143.65724,14,784.0,611.0
1668751143.667546,14,786.0,617.0
1668751143.677546,14,787.0,624.0
1668751143.686394,14,787.0,631.0
1668751143.697403,14,787.0,635.0
1668751143.707506,14,788.0,641.0
1668751143.717098,14,789.0,643.0
1668751143.726879,14,789.0,645.0
1668751143.748268,14,790.0,648.0
1668751143.757873,14,791.0,650.0
1668751143.777012,14,792.0,651.0
1668751143.817382,14,792.0,652.0
1668751143.857187,14,793.0,652.0
1668751143.879085,14,794.0,653.0
1668751143.888118,14,794.0,654.0
1668751143.897124,14,795.0,655.0
1668751143.909188,14,797.0,656.0
1668751143.918976,14,798.0,657.0
1668751143.928546,14,800.0,658.0
1668751143.958251,14,801.0,658.0
1668751144.000141,14,802.0,658.0
1668751144.019512,14,803.0,658.0
1668751144.029012,14,804.0,659.0
1668751144.039403,14,806.0,659.0
1668751144.049379,14,809.0,660.0
1668751144.059089,14,810.0,661.0
1668751144.068411,14,812.0,661.0
1668751144.079287,14,814.0,661.0
1668751144.088966,14,817.0,661.0
1668751144.099119,14,819.0,661.0
1668751144.109098,14,822.0,662.0
1668751144.118022,14,824.0,662.0
1668751144.129014,14,827.0,662.0
1668751144.13919,14,829.0,663.0
1668751144.148733,14,832.0,664.0
1668751144.158501,14,833.0,664.0
1668751144.169926,14,837.0,664.0
1668751144.180177,14,839.0,665.0
1668751144.190022,14,840.0,666.0
1668751144.198342,14,842.0,666.0
1668751144.209501,14,844.0,666.0
1668751144.219538,14,845.0,667.0
1668751144.229914,14,848.0,667.0
1668751144.238941,14,850.0,668.0
1668751144.248709,14,851.0,668.0
1668751144.259869,14,854.0,669.0
1668751144.270062,14,855.0,669.0
1668751144.278751,14,858.0,670.0
1668751144.288511,14,861.0,670.0
1668751144.299854,14,863.0,672.0
1668751144.309891,14,865.0,672.0
1668751144.320813,14,868.0,673.0
1668751144.330113,14,872.0,674.0
1668751144.3402,14,875.0,674.0
1668751144.351004,14,878.0,675.0
1668751144.360051,14,880.0,676.0
1668751144.369373,14,883.0,678.0
1668751144.382105,14,886.0,679.0
1668751144.391418,14,888.0,680.0
1668751144.401373,14,890.0,681.0
1668751144.410431,14,891.0,681.0
1668751144.420452,14,893.0,682.0
1668751144.430361,14,894.0,682.0
1668751144.441065,14,897.0,683.0
1668751144.460023,14,899.0,683.0
1668751144.470195,14,900.0,683.0
1668751144.481207,14,901.0,683.0
1668751144.490723,14,902.0,684.0
1668751144.501049,14,903.0,684.0
1668751144.512049,14,904.0,684.0
1668751144.522088,14,905.0,684.0
1668751144.531436,14,906.0,685.0
1668751144.561585,14,908.0,685.0
1668751144.580893,14,909.0,685.0
1668751144.591125,14,910.0,686.0
1668751144.62076,14,911.0,686.0
1668751144.670864,14,912.0,686.0
1668751144.681949,14,913.0,686.0
1668751144.691192,14,914.0,686.0
1668751144.72193,14,915.0,686.0
1668751144.731292,14,916.0,686.0
1668751144.74146,14,917.0,687.0
1668751144.771992,14,918.0,687.0
1668751144.781868,14,919.0,687.0
1668751144.800253,14,920.0,687.0
1668751144.812571,14,921.0,687.0
1668751144.821748,14,922.0,687.0
1668751144.84195,14,923.0,687.0
1668751144.863012,14,924.0,687.0
1668751144.881635,14,925.0,687.0
1668751144.892061,14,926.0,687.0
1668751144.902205,14,927.0,687.0
1668751144.912869,14,928.0,687.0
1668751144.932391,14,929.0,687.0
1668751144.942914,14,931.0,687.0
1668751144.952354,14,932.0,687.0
1668751144.961616,14,933.0,687.0
1668751144.972043,14,934.0,687.0
1668751144.98308,14,935.0,687.0
1668751144.992118,14,936.0,687.0
1668751145.002267,14,937.0,687.0
1668751145.012841,14,938.0,687.0
1668751145.023503,14,939.0,687.0
1668751145.03395,14,941.0,687.0
1668751145.052924,14,942.0,687.0
1668751145.063261,14,944.0,687.0
1668751145.073238,14,945.0,687.0
1668751145.083243,14,948.0,687.0
1668751145.09225,14,949.0,687.0
1668751145.103898,14,950.0,687.0
1668751145.113898,14,951.0,687.0
1668751145.123457,14,952.0,687.0
1668751145.132412,14,955.0,687.0
1668751145.142932,14,957.0,687.0
1668751145.153943,14,959.0,687.0
1668751145.163226,14,961.0,687.0
1668751145.172815,14,964.0,687.0
1668751145.182127,14,966.0,687.0
1668751145.193396,14,967.0,687.0
1668751145.203243,14,970.0,687.0
1668751145.213305,14,972.0,686.0
1668751145.22231,14,974.0,686.0
1668751145.233859,14,976.0,686.0
1668751145.24386,14,977.0,686.0
1668751145.253767,14,981.0,685.0
1668751145.262747,14,982.0,685.0
1668751145.27383,14,983.0,685.0
1668751145.283826,14,986.0,684.0
1668751145.293961,14,987.0,684.0
1668751145.312206,14,988.0,684.0
1668751145.323485,14,989.0,684.0
1668751145.343103,14,991.0,684.0
1668751145.35324,14,992.0,683.0
1668751145.364923,14,993.0,683.0
1668751145.37486,14,994.0,683.0
1668751145.38416,14,995.0,682.0
1668751145.393456,14,997.0,682.0
1668751145.4047,14,998.0,681.0
1668751145.41484,14,1002.0,679.0
1668751145.425107,14,1005.0,676.0
1668751145.434108,14,1009.0,672.0
1668751145.444481,14,1011.0,669.0
1668751145.45481,14,1016.0,664.0
1668751145.464643,14,1021.0,660.0
1668751145.473646,14,1024.0,657.0
1668751145.484182,14,1028.0,653.0
1668751145.494949,14,1031.0,649.0
1668751145.504735,14,1034.0,643.0
1668751145.514228,14,1035.0,641.0
1668751145.524333,14,1036.0,639.0
1668751145.535572,14,1037.0,636.0
1668751145.54563,14,1038.0,635.0
1668751145.564809,14,1039.0,633.0
1668751145.575961,14,1039.0,632.0
1668751145.596084,14,1039.0,630.0
1668751145.604173,14,1039.0,629.0
1668751145.615519,14,1039.0,628.0
