Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668750690.809645,,Eye Tracker,1018.0,541.0,Valid,Valid,Fixation
1668750690.826299,,Eye Tracker,1016.0,537.0,Valid,Valid,Fixation
1668750690.842954,,Eye Tracker,1017.0,537.0,Valid,Valid,Fixation
1668750690.859609,,Eye Tracker,1018.0,537.0,Valid,Valid,Fixation
1668750690.876264,,Eye Tracker,1019.0,536.0,Valid,Valid,Fixation
1668750690.892919,,Eye Tracker,1015.0,540.0,Valid,Valid,Fixation
1668750690.909574,,Eye Tracker,1016.0,541.0,Valid,Valid,Fixation
1668750690.926228,,Eye Tracker,1019.0,538.0,Valid,Valid,Fixation
1668750690.942883,,Eye Tracker,1018.0,539.0,Valid,Valid,Fixation
1668750690.959538,,Eye Tracker,1013.0,539.0,Valid,Valid,Fixation
1668750690.976192,,Eye Tracker,1013.0,539.0,Valid,Valid,Fixation
1668750690.992847,,Eye Tracker,1013.0,541.0,Valid,Valid,Fixation
1668750691.009503,,Eye Tracker,1011.0,542.0,Valid,Valid,Fixation
1668750691.026158,,Eye Tracker,1011.0,543.0,Valid,Valid,Fixation
1668750691.042812,,Eye Tracker,1012.0,543.0,Valid,Valid,Fixation
1668750691.059467,,Eye Tracker,1007.0,542.0,Valid,Valid,Fixation
1668750691.076122,,Eye Tracker,1006.0,545.0,Valid,Valid,Fixation
1668750691.092776,,Eye Tracker,1006.0,553.0,Valid,Valid,Fixation
1668750691.109431,,Eye Tracker,1008.0,555.0,Valid,Valid,Fixation
1668750691.126086,,Eye Tracker,986.0,548.0,Valid,Valid,Saccade
1668750691.142741,,Eye Tracker,974.0,549.0,Valid,Valid,Fixation
1668750691.159396,,Eye Tracker,985.0,550.0,Valid,Valid,Fixation
1668750691.176051,,Eye Tracker,985.0,550.0,Valid,Valid,Fixation
1668750691.192705,,Eye Tracker,982.0,544.0,Valid,Valid,Fixation
1668750691.20936,,Eye Tracker,982.0,547.0,Valid,Valid,Fixation
1668750691.226015,,Eye Tracker,983.0,544.0,Valid,Valid,Fixation
1668750691.242669,,Eye Tracker,984.0,546.0,Valid,Valid,Fixation
1668750691.259325,,Eye Tracker,983.0,550.0,Valid,Valid,Fixation
1668750691.27598,,Eye Tracker,983.0,552.0,Valid,Valid,Fixation
1668750691.292634,,Eye Tracker,983.0,542.0,Valid,Valid,Fixation
1668750691.309288,,Eye Tracker,980.0,542.0,Valid,Valid,Fixation
1668750691.325943,,Eye Tracker,985.0,555.0,Valid,Valid,Fixation
1668750691.342598,,Eye Tracker,982.0,556.0,Valid,Valid,Fixation
1668750691.359252,,Eye Tracker,979.0,556.0,Valid,Valid,Fixation
1668750691.375907,,Eye Tracker,977.0,560.0,Valid,Valid,Fixation
1668750691.392563,,Eye Tracker,982.0,551.0,Valid,Valid,Fixation
1668750691.409217,,Eye Tracker,982.0,548.0,Valid,Valid,Fixation
1668750691.425872,,Eye Tracker,979.0,550.0,Valid,Valid,Fixation
1668750691.442527,,Eye Tracker,983.0,547.0,Valid,Valid,Fixation
1668750691.459181,,Eye Tracker,985.0,551.0,Valid,Valid,Fixation
1668750691.475836,,Eye Tracker,979.0,548.0,Valid,Valid,Fixation
1668750691.492491,,Eye Tracker,978.0,551.0,Valid,Valid,Fixation
1668750691.509145,,Eye Tracker,982.0,555.0,Valid,Valid,Fixation
1668750691.525801,,Eye Tracker,984.0,554.0,Valid,Valid,Fixation
1668750691.542456,,Eye Tracker,977.0,556.0,Valid,Valid,Fixation
1668750691.559111,,Eye Tracker,980.0,551.0,Valid,Valid,Fixation
1668750691.575765,,Eye Tracker,983.0,547.0,Valid,Valid,Fixation
1668750691.59242,,Eye Tracker,982.0,550.0,Valid,Valid,Fixation
1668750691.609075,,Eye Tracker,984.0,551.0,Valid,Valid,Fixation
1668750691.625729,,Eye Tracker,985.0,549.0,Valid,Valid,Fixation
1668750691.642384,,Eye Tracker,978.0,553.0,Valid,Valid,Fixation
1668750691.65904,,Eye Tracker,982.0,551.0,Valid,Valid,Fixation
1668750691.675694,,Eye Tracker,982.0,552.0,Valid,Valid,Fixation
1668750691.692349,,Eye Tracker,983.0,552.0,Valid,Valid,Fixation
1668750691.709004,,Eye Tracker,982.0,548.0,Valid,Valid,Fixation
1668750691.725658,,Eye Tracker,979.0,549.0,Valid,Valid,Fixation
1668750691.742313,,Eye Tracker,978.0,548.0,Valid,Valid,Fixation
1668750691.758968,,Eye Tracker,985.0,546.0,Valid,Valid,Fixation
1668750691.775622,,Eye Tracker,988.0,548.0,Valid,Valid,Fixation
1668750691.792277,,Eye Tracker,986.0,550.0,Valid,Valid,Fixation
1668750691.808933,,Eye Tracker,977.0,550.0,Valid,Valid,Fixation
1668750691.825588,,Eye Tracker,977.0,545.0,Valid,Valid,Fixation
1668750691.842241,,Eye Tracker,980.0,544.0,Valid,Valid,Fixation
1668750691.858896,,Eye Tracker,980.0,543.0,Valid,Valid,Fixation
1668750691.875551,,Eye Tracker,978.0,543.0,Valid,Valid,Fixation
1668750691.892205,,Eye Tracker,979.0,544.0,Valid,Valid,Fixation
1668750691.90886,,Eye Tracker,981.0,543.0,Valid,Valid,Fixation
1668750691.925516,,Eye Tracker,979.0,543.0,Valid,Valid,Fixation
1668750691.94217,,Eye Tracker,979.0,540.0,Valid,Valid,Fixation
1668750691.958825,,Eye Tracker,980.0,536.0,Valid,Valid,Fixation
1668750691.97548,,Eye Tracker,981.0,535.0,Valid,Valid,Fixation
1668750691.992134,,Eye Tracker,979.0,538.0,Valid,Valid,Fixation
1668750692.008789,,Eye Tracker,979.0,538.0,Valid,Valid,Fixation
1668750692.025444,,Eye Tracker,976.0,538.0,Valid,Valid,Fixation
1668750692.042098,,Eye Tracker,974.0,543.0,Valid,Valid,Fixation
1668750692.058754,,Eye Tracker,976.0,536.0,Valid,Valid,Fixation
1668750692.075409,,Eye Tracker,976.0,538.0,Valid,Valid,Fixation
1668750692.092064,,Eye Tracker,974.0,539.0,Valid,Valid,Fixation
1668750692.108718,,Eye Tracker,975.0,537.0,Valid,Valid,Fixation
1668750692.125373,,Eye Tracker,977.0,541.0,Valid,Valid,Fixation
1668750692.142028,,Eye Tracker,973.0,535.0,Valid,Valid,Fixation
1668750692.158682,,Eye Tracker,974.0,533.0,Valid,Valid,Fixation
1668750692.175337,,Eye Tracker,971.0,532.0,Valid,Valid,Fixation
1668750692.191993,,Eye Tracker,974.0,530.0,Valid,Valid,Fixation
1668750692.208647,,Eye Tracker,976.0,528.0,Valid,Valid,Fixation
1668750692.225302,,Eye Tracker,974.0,528.0,Valid,Valid,Fixation
1668750692.241957,,Eye Tracker,974.0,529.0,Valid,Valid,Fixation
1668750692.258611,,Eye Tracker,974.0,527.0,Valid,Valid,Fixation
1668750692.275266,,Eye Tracker,975.0,528.0,Valid,Valid,Fixation
1668750692.291921,,Eye Tracker,977.0,532.0,Valid,Valid,Fixation
1668750692.308575,,Eye Tracker,973.0,532.0,Valid,Valid,Fixation
1668750692.32523,,Eye Tracker,971.0,534.0,Valid,Valid,Fixation
1668750692.341886,,Eye Tracker,970.0,534.0,Valid,Valid,Fixation
1668750692.358541,,Eye Tracker,968.0,534.0,Valid,Valid,Fixation
1668750692.375195,,Eye Tracker,969.0,533.0,Valid,Valid,Fixation
1668750692.391849,,Eye Tracker,970.0,534.0,Valid,Valid,Fixation
1668750692.408504,,Eye Tracker,973.0,534.0,Valid,Valid,Fixation
1668750692.425158,,Eye Tracker,971.0,539.0,Valid,Valid,Fixation
1668750692.441814,,Eye Tracker,970.0,535.0,Valid,Valid,Fixation
1668750692.458469,,Eye Tracker,973.0,534.0,Valid,Valid,Fixation
1668750692.475123,,Eye Tracker,972.0,533.0,Valid,Valid,Fixation
1668750692.491778,,Eye Tracker,970.0,530.0,Valid,Valid,Fixation
1668750692.508433,,Eye Tracker,972.0,531.0,Valid,Valid,Fixation
1668750692.525087,,Eye Tracker,973.0,532.0,Valid,Valid,Fixation
1668750692.541742,,Eye Tracker,971.0,530.0,Valid,Valid,Fixation
1668750692.558397,,Eye Tracker,970.0,531.0,Valid,Valid,Fixation
1668750692.575052,,Eye Tracker,968.0,531.0,Valid,Valid,Fixation
1668750692.591707,,Eye Tracker,969.0,534.0,Valid,Valid,Fixation
1668750692.608362,,Eye Tracker,970.0,532.0,Valid,Valid,Fixation
1668750692.625017,,Eye Tracker,966.0,527.0,Valid,Valid,Fixation
1668750692.641671,,Eye Tracker,961.0,525.0,Valid,Valid,Fixation
1668750692.658326,,Eye Tracker,962.0,526.0,Valid,Valid,Fixation
1668750692.674981,,Eye Tracker,962.0,527.0,Valid,Valid,Fixation
1668750692.691635,,Eye Tracker,953.0,527.0,Valid,Valid,Fixation
1668750692.708291,,Eye Tracker,949.0,524.0,Valid,Valid,Fixation
1668750692.724946,,Eye Tracker,949.0,528.0,Valid,Valid,Fixation
1668750692.7416,,Eye Tracker,947.0,531.0,Valid,Valid,Fixation
1668750692.758255,,Eye Tracker,944.0,529.0,Valid,Valid,Fixation
1668750692.77491,,Eye Tracker,947.0,529.0,Valid,Valid,Fixation
1668750692.791564,,Eye Tracker,942.0,532.0,Valid,Valid,Fixation
1668750692.808219,,Eye Tracker,939.0,533.0,Valid,Valid,Fixation
1668750692.824874,,Eye Tracker,938.0,529.0,Valid,Valid,Fixation
1668750692.841528,,Eye Tracker,938.0,529.0,Valid,Valid,Fixation
1668750692.858183,,Eye Tracker,939.0,535.0,Valid,Valid,Fixation
1668750692.874839,,Eye Tracker,932.0,529.0,Valid,Valid,Fixation
1668750692.891494,,Eye Tracker,933.0,528.0,Valid,Valid,Fixation
1668750692.908148,,Eye Tracker,932.0,532.0,Valid,Valid,Fixation
1668750692.924803,,Eye Tracker,932.0,530.0,Valid,Valid,Fixation
1668750692.941458,,Eye Tracker,934.0,530.0,Valid,Valid,Fixation
1668750692.958111,,Eye Tracker,926.0,525.0,Valid,Valid,Fixation
1668750692.974767,,Eye Tracker,924.0,526.0,Valid,Valid,Fixation
1668750692.991422,,Eye Tracker,921.0,527.0,Valid,Valid,Fixation
1668750693.008076,,Eye Tracker,898.0,534.0,Valid,Valid,Saccade
1668750693.024731,,Eye Tracker,870.0,544.0,Valid,Valid,Saccade
1668750693.041386,,Eye Tracker,865.0,544.0,Valid,Valid,Fixation
1668750693.05804,,Eye Tracker,861.0,548.0,Valid,Valid,Fixation
1668750693.074695,,Eye Tracker,856.0,550.0,Valid,Valid,Fixation
1668750693.09135,,Eye Tracker,858.0,551.0,Valid,Valid,Fixation
1668750693.108005,,Eye Tracker,857.0,550.0,Valid,Valid,Fixation
1668750693.12466,,Eye Tracker,853.0,556.0,Valid,Valid,Fixation
1668750693.141315,,Eye Tracker,852.0,561.0,Valid,Valid,Fixation
1668750693.15797,,Eye Tracker,851.0,561.0,Valid,Valid,Fixation
1668750693.174624,,Eye Tracker,846.0,559.0,Valid,Valid,Fixation
1668750693.191279,,Eye Tracker,843.0,561.0,Valid,Valid,Fixation
1668750693.207934,,Eye Tracker,840.0,559.0,Valid,Valid,Fixation
1668750693.224588,,Eye Tracker,839.0,559.0,Valid,Valid,Fixation
1668750693.241244,,Eye Tracker,838.0,563.0,Valid,Valid,Fixation
1668750693.257899,,Eye Tracker,835.0,562.0,Valid,Valid,Fixation
1668750693.274553,,Eye Tracker,834.0,564.0,Valid,Valid,Fixation
1668750693.291208,,Eye Tracker,830.0,568.0,Valid,Valid,Fixation
1668750693.307863,,Eye Tracker,830.0,566.0,Valid,Valid,Fixation
1668750693.324517,,Eye Tracker,828.0,560.0,Valid,Valid,Fixation
1668750693.341172,,Eye Tracker,817.0,563.0,Valid,Valid,Fixation
1668750693.357827,,Eye Tracker,808.0,570.0,Valid,Valid,Fixation
1668750693.374481,,Eye Tracker,622.0,605.0,Valid,Valid,Saccade
1668750693.391136,,Eye Tracker,623.0,612.0,Valid,Valid,Fixation
1668750693.407792,,Eye Tracker,623.0,613.0,Valid,Valid,Fixation
1668750693.424447,,Eye Tracker,622.0,613.0,Valid,Valid,Fixation
1668750693.441101,,Eye Tracker,624.0,612.0,Valid,Valid,Fixation
1668750693.457756,,Eye Tracker,623.0,610.0,Valid,Valid,Fixation
1668750693.474411,,Eye Tracker,619.0,608.0,Valid,Valid,Fixation
1668750693.491065,,Eye Tracker,615.0,609.0,Valid,Valid,Fixation
1668750693.50772,,Eye Tracker,617.0,609.0,Valid,Valid,Fixation
1668750693.524375,,Eye Tracker,621.0,609.0,Valid,Valid,Fixation
1668750693.541029,,Eye Tracker,620.0,608.0,Valid,Valid,Fixation
1668750693.557684,,Eye Tracker,616.0,608.0,Valid,Valid,Fixation
1668750693.574339,,Eye Tracker,617.0,610.0,Valid,Valid,Fixation
1668750693.590993,,Eye Tracker,619.0,610.0,Valid,Valid,Fixation
1668750693.607648,,Eye Tracker,616.0,611.0,Valid,Valid,Fixation
1668750693.624304,,Eye Tracker,615.0,613.0,Valid,Valid,Fixation
1668750693.640958,,Eye Tracker,614.0,611.0,Valid,Valid,Fixation
1668750693.657613,,Eye Tracker,611.0,610.0,Valid,Valid,Fixation
1668750693.674268,,Eye Tracker,610.0,610.0,Valid,Valid,Fixation
1668750693.690923,,Eye Tracker,610.0,606.0,Valid,Valid,Fixation
1668750693.707577,,Eye Tracker,613.0,603.0,Valid,Valid,Fixation
1668750693.724232,,Eye Tracker,613.0,603.0,Valid,Valid,Fixation
1668750693.740887,,Eye Tracker,614.0,609.0,Valid,Valid,Fixation
1668750693.757542,,Eye Tracker,610.0,612.0,Valid,Valid,Fixation
1668750693.774197,,Eye Tracker,606.0,610.0,Valid,Valid,Fixation
1668750693.790851,,Eye Tracker,609.0,614.0,Valid,Valid,Fixation
1668750693.807505,,Eye Tracker,614.0,613.0,Valid,Valid,Fixation
1668750693.824161,,Eye Tracker,612.0,611.0,Valid,Valid,Fixation
1668750693.840816,,Eye Tracker,611.0,614.0,Valid,Valid,Fixation
1668750693.85747,,Eye Tracker,614.0,610.0,Valid,Valid,Fixation
1668750693.874125,,Eye Tracker,611.0,611.0,Valid,Valid,Fixation
1668750693.89078,,Eye Tracker,614.0,616.0,Valid,Valid,Fixation
1668750693.907434,,Eye Tracker,610.0,615.0,Valid,Valid,Fixation
1668750693.924089,,Eye Tracker,605.0,614.0,Valid,Valid,Fixation
1668750693.940744,,Eye Tracker,610.0,613.0,Valid,Valid,Fixation
1668750693.9574,,Eye Tracker,610.0,613.0,Valid,Valid,Fixation
1668750693.974054,,Eye Tracker,608.0,618.0,Valid,Valid,Fixation
1668750693.990709,,Eye Tracker,611.0,619.0,Valid,Valid,Fixation
1668750694.007364,,Eye Tracker,614.0,615.0,Valid,Valid,Fixation
1668750694.024018,,Eye Tracker,616.0,613.0,Valid,Valid,Fixation
1668750694.040673,,Eye Tracker,615.0,613.0,Valid,Valid,Fixation
1668750694.057328,,Eye Tracker,616.0,615.0,Valid,Valid,Fixation
1668750694.073982,,Eye Tracker,615.0,620.0,Valid,Valid,Fixation
1668750694.090637,,Eye Tracker,615.0,616.0,Valid,Valid,Fixation
1668750694.107292,,Eye Tracker,613.0,619.0,Valid,Valid,Fixation
1668750694.123946,,Eye Tracker,615.0,615.0,Valid,Valid,Fixation
1668750694.140601,,Eye Tracker,614.0,615.0,Valid,Valid,Fixation
1668750694.157257,,Eye Tracker,613.0,620.0,Valid,Valid,Fixation
1668750694.173911,,Eye Tracker,614.0,620.0,Valid,Valid,Fixation
1668750694.190566,,Eye Tracker,617.0,617.0,Valid,Valid,Fixation
1668750694.207221,,Eye Tracker,618.0,621.0,Valid,Valid,Fixation
1668750694.223876,,Eye Tracker,619.0,621.0,Valid,Valid,Fixation
1668750694.24053,,Eye Tracker,619.0,619.0,Valid,Valid,Fixation
1668750694.257185,,Eye Tracker,617.0,613.0,Valid,Valid,Fixation
1668750694.27384,,Eye Tracker,614.0,612.0,Valid,Valid,Fixation
1668750694.290494,,Eye Tracker,612.0,607.0,Valid,Valid,Fixation
1668750694.307149,,Eye Tracker,613.0,614.0,Valid,Valid,Fixation
1668750694.323804,,Eye Tracker,615.0,619.0,Valid,Valid,Fixation
1668750694.340458,,Eye Tracker,615.0,615.0,Valid,Valid,Fixation
1668750694.357114,,Eye Tracker,617.0,611.0,Valid,Valid,Fixation
1668750694.373769,,Eye Tracker,621.0,613.0,Valid,Valid,Fixation
1668750694.390423,,Eye Tracker,616.0,615.0,Valid,Valid,Fixation
1668750694.407078,,Eye Tracker,613.0,612.0,Valid,Valid,Fixation
1668750694.423733,,Eye Tracker,611.0,609.0,Valid,Valid,Fixation
1668750694.440387,,Eye Tracker,612.0,608.0,Valid,Valid,Fixation
1668750694.457042,,Eye Tracker,616.0,607.0,Valid,Valid,Fixation
1668750694.473697,,Eye Tracker,619.0,606.0,Valid,Valid,Fixation
1668750694.490353,,Eye Tracker,620.0,610.0,Valid,Valid,Fixation
1668750694.507007,,Eye Tracker,659.0,579.0,Valid,Valid,Saccade
1668750694.523662,,Eye Tracker,743.0,511.0,Valid,Valid,Saccade
1668750694.540317,,Eye Tracker,925.0,355.0,Valid,Invalid,Saccade
1668750694.556971,,Eye Tracker,1017.0,312.0,Valid,Valid,Saccade
1668750694.573626,,Eye Tracker,1022.0,311.0,Valid,Valid,Fixation
1668750694.590281,,Eye Tracker,1011.0,313.0,Valid,Valid,Fixation
1668750694.606935,,Eye Tracker,1012.0,312.0,Valid,Valid,Fixation
1668750694.62359,,Eye Tracker,1014.0,316.0,Valid,Valid,Fixation
1668750694.640245,,Eye Tracker,1014.0,316.0,Valid,Valid,Fixation
1668750694.656899,,Eye Tracker,1019.0,308.0,Valid,Valid,Fixation
1668750694.673555,,Eye Tracker,1018.0,314.0,Valid,Valid,Fixation
1668750694.69021,,Eye Tracker,1013.0,315.0,Valid,Valid,Fixation
1668750694.706864,,Eye Tracker,1013.0,314.0,Valid,Valid,Fixation
1668750694.723519,,Eye Tracker,1015.0,316.0,Valid,Valid,Fixation
1668750694.740174,,Eye Tracker,1014.0,317.0,Valid,Valid,Fixation
1668750694.756829,,Eye Tracker,1021.0,318.0,Valid,Valid,Fixation
1668750694.773483,,Eye Tracker,1018.0,320.0,Valid,Valid,Fixation
1668750694.790138,,Eye Tracker,1017.0,320.0,Valid,Valid,Fixation
1668750694.806793,,Eye Tracker,1018.0,318.0,Valid,Valid,Fixation
1668750694.823447,,Eye Tracker,1019.0,316.0,Valid,Valid,Fixation
1668750694.840102,,Eye Tracker,1037.0,306.0,Valid,Valid,Fixation
1668750694.856757,,Eye Tracker,1082.0,276.0,Valid,Valid,Saccade
1668750694.873411,,Eye Tracker,1094.0,266.0,Valid,Valid,Fixation
1668750694.890067,,Eye Tracker,1092.0,267.0,Valid,Valid,Fixation
1668750694.906722,,Eye Tracker,1090.0,267.0,Valid,Valid,Fixation
1668750694.923376,,Eye Tracker,1087.0,268.0,Valid,Valid,Fixation
1668750694.940031,,Eye Tracker,1088.0,267.0,Valid,Valid,Fixation
1668750694.956686,,Eye Tracker,1090.0,267.0,Valid,Valid,Fixation
1668750694.97334,,Eye Tracker,1089.0,270.0,Valid,Valid,Fixation
1668750694.989995,,Eye Tracker,1090.0,277.0,Valid,Valid,Fixation
1668750695.00665,,Eye Tracker,1091.0,283.0,Valid,Valid,Fixation
1668750695.023306,,Eye Tracker,1089.0,274.0,Valid,Valid,Fixation
1668750695.03996,,Eye Tracker,1092.0,269.0,Valid,Valid,Fixation
1668750695.056615,,Eye Tracker,1091.0,269.0,Valid,Valid,Fixation
1668750695.07327,,Eye Tracker,1090.0,267.0,Valid,Valid,Fixation
1668750695.089924,,Eye Tracker,1091.0,264.0,Valid,Valid,Fixation
1668750695.106579,,Eye Tracker,1092.0,264.0,Valid,Valid,Fixation
1668750695.123234,,Eye Tracker,1101.0,261.0,Valid,Valid,Fixation
1668750695.139888,,Eye Tracker,1102.0,264.0,Valid,Valid,Fixation
1668750695.156544,,Eye Tracker,1096.0,262.0,Valid,Valid,Fixation
1668750695.173198,,Eye Tracker,1097.0,261.0,Valid,Valid,Fixation
1668750695.189852,,Eye Tracker,1101.0,264.0,Valid,Valid,Fixation
1668750695.206508,,Eye Tracker,1103.0,263.0,Valid,Valid,Fixation
1668750695.223163,,Eye Tracker,1100.0,264.0,Valid,Valid,Fixation
1668750695.239817,,Eye Tracker,1099.0,262.0,Valid,Valid,Fixation
1668750695.256472,,Eye Tracker,1098.0,259.0,Valid,Valid,Fixation
1668750695.273127,,Eye Tracker,1095.0,262.0,Valid,Valid,Fixation
1668750695.289782,,Eye Tracker,1090.0,258.0,Valid,Valid,Fixation
1668750695.306436,,Eye Tracker,1087.0,261.0,Valid,Valid,Fixation
1668750695.323091,,Eye Tracker,1092.0,265.0,Valid,Valid,Fixation
1668750695.339746,,Eye Tracker,1100.0,260.0,Valid,Valid,Fixation
1668750695.3564,,Eye Tracker,1098.0,260.0,Valid,Valid,Fixation
1668750695.373055,,Eye Tracker,1096.0,260.0,Valid,Valid,Fixation
1668750695.38971,,Eye Tracker,1100.0,257.0,Valid,Valid,Fixation
1668750695.406364,,Eye Tracker,1103.0,255.0,Valid,Valid,Fixation
1668750695.42302,,Eye Tracker,1100.0,257.0,Valid,Valid,Fixation
1668750695.439675,,Eye Tracker,1100.0,259.0,Valid,Valid,Fixation
1668750695.456329,,Eye Tracker,1097.0,257.0,Valid,Valid,Fixation
1668750695.472984,,Eye Tracker,1092.0,258.0,Valid,Valid,Fixation
1668750695.489639,,Eye Tracker,1096.0,260.0,Valid,Valid,Fixation
1668750695.506293,,Eye Tracker,1102.0,258.0,Valid,Valid,Fixation
1668750695.522948,,Eye Tracker,1100.0,258.0,Valid,Valid,Fixation
1668750695.539603,,Eye Tracker,1100.0,258.0,Valid,Valid,Fixation
1668750695.556259,,Eye Tracker,1106.0,259.0,Valid,Valid,Fixation
1668750695.572913,,Eye Tracker,1104.0,260.0,Valid,Valid,Fixation
1668750695.589568,,Eye Tracker,1106.0,264.0,Valid,Valid,Fixation
1668750695.606223,,Eye Tracker,1103.0,259.0,Valid,Valid,Fixation
1668750695.622877,,Eye Tracker,1101.0,258.0,Valid,Valid,Fixation
1668750695.639532,,Eye Tracker,1102.0,263.0,Valid,Valid,Fixation
1668750695.656187,,Eye Tracker,1099.0,262.0,Valid,Valid,Fixation
1668750695.672841,,Eye Tracker,1102.0,262.0,Valid,Valid,Fixation
1668750695.689497,,Eye Tracker,1107.0,261.0,Valid,Valid,Fixation
1668750695.706152,,Eye Tracker,1103.0,263.0,Valid,Valid,Fixation
1668750695.722806,,Eye Tracker,1100.0,263.0,Valid,Valid,Fixation
1668750695.739461,,Eye Tracker,1098.0,265.0,Valid,Valid,Fixation
1668750695.756116,,Eye Tracker,1096.0,265.0,Valid,Valid,Fixation
1668750695.77277,,Eye Tracker,1100.0,270.0,Valid,Valid,Fixation
1668750695.789424,,Eye Tracker,1104.0,272.0,Valid,Valid,Fixation
1668750695.806079,,Eye Tracker,1104.0,265.0,Valid,Valid,Fixation
1668750695.822735,,Eye Tracker,1104.0,263.0,Valid,Valid,Fixation
1668750695.839389,,Eye Tracker,1104.0,266.0,Valid,Valid,Fixation
1668750695.856044,,Eye Tracker,1105.0,267.0,Valid,Valid,Fixation
1668750695.872699,,Eye Tracker,1102.0,264.0,Valid,Valid,Fixation
1668750695.889353,,Eye Tracker,1103.0,265.0,Valid,Valid,Fixation
1668750695.906008,,Eye Tracker,1101.0,265.0,Valid,Valid,Fixation
1668750695.922663,,Eye Tracker,1095.0,262.0,Valid,Valid,Fixation
1668750695.939317,,Eye Tracker,1099.0,268.0,Valid,Valid,Fixation
1668750695.955973,,Eye Tracker,1106.0,269.0,Valid,Valid,Fixation
1668750695.972628,,Eye Tracker,1101.0,265.0,Valid,Valid,Fixation
1668750695.989282,,Eye Tracker,1102.0,265.0,Valid,Valid,Fixation
1668750696.005937,,Eye Tracker,1105.0,259.0,Valid,Valid,Fixation
1668750696.022592,,Eye Tracker,1100.0,257.0,Valid,Valid,Fixation
1668750696.039246,,Eye Tracker,1097.0,259.0,Valid,Valid,Fixation
1668750696.055901,,Eye Tracker,1097.0,257.0,Valid,Valid,Fixation
1668750696.072556,,Eye Tracker,1100.0,258.0,Valid,Valid,Fixation
1668750696.089212,,Eye Tracker,1104.0,259.0,Valid,Valid,Fixation
1668750696.105866,,Eye Tracker,1104.0,256.0,Valid,Valid,Fixation
1668750696.122521,,Eye Tracker,1096.0,256.0,Valid,Valid,Fixation
1668750696.139176,,Eye Tracker,1092.0,256.0,Valid,Valid,Fixation
1668750696.15583,,Eye Tracker,1097.0,257.0,Valid,Valid,Fixation
1668750696.172485,,Eye Tracker,1105.0,258.0,Valid,Valid,Fixation
1668750696.18914,,Eye Tracker,1100.0,257.0,Valid,Valid,Fixation
1668750696.205794,,Eye Tracker,1092.0,258.0,Valid,Valid,Fixation
1668750696.222449,,Eye Tracker,1095.0,255.0,Valid,Valid,Fixation
1668750696.239105,,Eye Tracker,1103.0,254.0,Valid,Valid,Fixation
