Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668749863.15002,Mouse,1729.0,854.0,,
1668749863.160827,Mouse,1726.0,853.0,,
1668749863.179882,Mouse,1721.0,850.0,,
1668749863.200837,Mouse,1715.0,846.0,,
1668749863.211122,Mouse,1710.0,843.0,,
1668749863.2308,Mouse,1703.0,839.0,,
1668749863.241836,Mouse,1700.0,837.0,,
1668749863.251982,Mouse,1695.0,833.0,,
1668749863.270862,Mouse,1687.0,828.0,,
1668749863.282003,Mouse,1685.0,825.0,,
1668749863.30185,Mouse,1677.0,821.0,,
1668749863.321123,Mouse,1675.0,818.0,,
1668749863.331811,Mouse,1673.0,817.0,,
1668749863.350948,Mouse,1671.0,816.0,,
1668749863.371837,Mouse,1668.0,815.0,,
1668749863.381996,Mouse,1665.0,814.0,,
1668749863.400845,Mouse,1660.0,811.0,,
1668749863.412046,Mouse,1658.0,810.0,,
1668749863.431828,Mouse,1652.0,808.0,,
1668749863.451971,Mouse,1645.0,806.0,,
1668749863.471962,Mouse,1640.0,805.0,,
1668749863.491086,Mouse,1633.0,803.0,,
1668749863.501798,Mouse,1630.0,803.0,,
1668749863.511885,Mouse,1625.0,803.0,,
1668749863.530825,Mouse,1619.0,802.0,,
1668749863.542066,Mouse,1618.0,801.0,,
1668749863.552104,Mouse,1614.0,801.0,,
1668749863.571866,Mouse,1611.0,801.0,,
1668749863.583118,Mouse,1609.0,801.0,,
1668749863.602838,Mouse,1605.0,801.0,,
1668749863.622787,Mouse,1602.0,801.0,,
1668749863.632822,Mouse,1601.0,801.0,,
1668749863.642917,Mouse,1600.0,801.0,,
1668749863.661794,Mouse,1599.0,801.0,,
1668749863.67296,Mouse,1598.0,801.0,,
1668749863.701854,Mouse,1596.0,801.0,,
1668749863.712973,Mouse,1595.0,801.0,,
1668749863.732837,Mouse,1593.0,801.0,,
1668749863.742978,Mouse,1591.0,801.0,,
1668749863.754126,Mouse,1590.0,801.0,,
1668749863.773839,Mouse,1585.0,800.0,,
1668749863.793831,Mouse,1581.0,799.0,,
1668749863.80395,Mouse,1578.0,798.0,,
1668749863.822862,Mouse,1575.0,798.0,,
1668749863.844124,Mouse,1570.0,797.0,,
1668749863.862774,Mouse,1566.0,797.0,,
1668749863.872888,Mouse,1563.0,797.0,,
1668749863.883807,Mouse,1562.0,797.0,,
1668749863.893829,Mouse,1561.0,797.0,,
1668749863.912881,Mouse,1560.0,797.0,,
1668749863.923843,Mouse,1559.0,797.0,,
1668749863.933953,Mouse,1558.0,796.0,,
1668749863.952963,Mouse,1556.0,796.0,,
1668749863.963863,Mouse,1555.0,796.0,,
1668749863.983835,Mouse,1552.0,796.0,,
1668749864.002822,Mouse,1549.0,794.0,,
1668749864.013915,Mouse,1547.0,793.0,,
1668749864.032809,Mouse,1544.0,793.0,,
1668749864.042924,Mouse,1542.0,791.0,,
1668749864.053795,Mouse,1537.0,789.0,,
1668749864.063826,Mouse,1536.0,788.0,,
1668749864.073826,Mouse,1534.0,787.0,,
1668749864.094799,Mouse,1528.0,786.0,,
1668749864.104846,Mouse,1526.0,785.0,,
1668749864.123763,Mouse,1521.0,782.0,,
1668749864.13494,Mouse,1519.0,781.0,,
1668749864.154808,Mouse,1513.0,779.0,,
1668749864.173834,Mouse,1508.0,776.0,,
1668749864.184828,Mouse,1506.0,773.0,,
1668749864.194914,Mouse,1503.0,772.0,,
1668749864.214076,Mouse,1500.0,770.0,,
1668749864.22486,Mouse,1499.0,769.0,,
1668749864.244993,Mouse,1494.0,766.0,,
1668749864.265927,Mouse,1489.0,762.0,,
1668749864.276056,Mouse,1485.0,760.0,,
1668749864.294817,Mouse,1477.0,755.0,,
1668749864.306129,Mouse,1474.0,752.0,,
1668749864.325785,Mouse,1464.0,745.0,,
1668749864.344832,Mouse,1454.0,738.0,,
1668749864.355828,Mouse,1450.0,735.0,,
1668749864.365857,Mouse,1446.0,732.0,,
1668749864.384796,Mouse,1440.0,727.0,,
1668749864.395871,Mouse,1436.0,725.0,,
1668749864.406061,Mouse,1434.0,724.0,,
1668749864.424795,Mouse,1428.0,722.0,,
1668749864.435838,Mouse,1426.0,720.0,,
1668749864.44589,Mouse,1423.0,718.0,,
1668749864.464819,Mouse,1415.0,715.0,,
1668749864.475937,Mouse,1411.0,712.0,,
1668749864.495815,Mouse,1405.0,709.0,,
1668749864.515068,Mouse,1397.0,706.0,,
1668749864.5268,Mouse,1394.0,704.0,,
1668749864.544799,Mouse,1389.0,702.0,,
1668749864.554824,Mouse,1386.0,700.0,,
1668749864.565849,Mouse,1382.0,700.0,,
1668749864.575903,Mouse,1379.0,698.0,,
1668749864.595932,Mouse,1373.0,696.0,,
1668749864.606924,Mouse,1368.0,695.0,,
1668749864.626839,Mouse,1362.0,693.0,,
1668749864.646821,Mouse,1355.0,692.0,,
1668749864.656952,Mouse,1353.0,691.0,,
1668749864.675882,Mouse,1347.0,691.0,,
1668749864.686827,Mouse,1344.0,690.0,,
1668749864.696884,Mouse,1342.0,690.0,,
1668749864.707057,Mouse,1338.0,689.0,,
1668749864.726101,Mouse,1333.0,689.0,,
1668749864.736921,Mouse,1330.0,689.0,,
1668749864.756856,Mouse,1326.0,688.0,,
1668749864.766877,Mouse,1322.0,688.0,,
1668749864.778037,Mouse,1321.0,688.0,,
1668749864.788065,Mouse,1317.0,687.0,,
1668749864.806925,Mouse,1316.0,686.0,,
1668749864.817843,Mouse,1314.0,686.0,,
1668749864.827854,Mouse,1313.0,686.0,,
1668749864.846793,Mouse,1309.0,685.0,,
1668749864.857116,Mouse,1308.0,685.0,,
1668749864.867991,Mouse,1305.0,683.0,,
1668749864.886826,Mouse,1302.0,682.0,,
1668749864.896854,Mouse,1298.0,681.0,,
1668749864.907807,Mouse,1295.0,680.0,,
1668749864.917842,Mouse,1292.0,678.0,,
1668749864.936887,Mouse,1285.0,674.0,,
1668749864.947836,Mouse,1281.0,672.0,,
1668749864.95785,Mouse,1278.0,671.0,,
1668749864.976827,Mouse,1272.0,668.0,,
1668749864.98781,Mouse,1268.0,666.0,,
1668749864.997887,Mouse,1264.0,664.0,,
1668749865.016857,Mouse,1254.0,659.0,,
1668749865.037845,Mouse,1243.0,653.0,,
1668749865.056834,Mouse,1231.0,649.0,,
1668749865.066958,Mouse,1225.0,646.0,,
1668749865.077795,Mouse,1218.0,642.0,,
1668749865.087831,Mouse,1215.0,641.0,,
1668749865.097899,Mouse,1209.0,637.0,,
1668749865.118809,Mouse,1200.0,634.0,,
1668749865.129092,Mouse,1198.0,633.0,,
1668749865.147827,Mouse,1193.0,631.0,,
1668749865.158912,Mouse,1190.0,630.0,,
1668749865.168948,Mouse,1188.0,629.0,,
1668749865.187828,Mouse,1182.0,627.0,,
1668749865.198838,Mouse,1180.0,627.0,,
1668749865.21883,Mouse,1175.0,625.0,,
1668749865.237828,Mouse,1172.0,624.0,,
1668749865.248796,Mouse,1170.0,623.0,,
1668749865.258954,Mouse,1168.0,623.0,,
1668749865.269053,Mouse,1167.0,622.0,,
1668749865.279064,Mouse,1164.0,621.0,,
1668749865.29078,Mouse,1162.0,621.0,,
1668749865.309846,Mouse,1158.0,619.0,,
1668749865.32982,Mouse,1154.0,619.0,,
1668749865.339824,Mouse,1150.0,618.0,,
1668749865.349868,Mouse,1149.0,618.0,,
1668749865.369774,Mouse,1145.0,617.0,,
1668749865.379825,Mouse,1143.0,617.0,,
1668749865.389837,Mouse,1140.0,617.0,,
1668749865.408768,Mouse,1138.0,616.0,,
1668749865.419827,Mouse,1135.0,616.0,,
1668749865.43882,Mouse,1131.0,616.0,,
1668749865.448827,Mouse,1127.0,616.0,,
1668749865.460009,Mouse,1126.0,615.0,,
1668749865.479826,Mouse,1122.0,615.0,,
1668749865.499813,Mouse,1118.0,615.0,,
1668749865.519866,Mouse,1116.0,615.0,,
1668749865.5398,Mouse,1113.0,615.0,,
1668749865.549874,Mouse,1112.0,615.0,,
1668749865.560093,Mouse,1111.0,615.0,,
1668749865.578834,Mouse,1110.0,615.0,,
1668749865.589969,Mouse,1109.0,615.0,,
1668749865.609831,Mouse,1107.0,615.0,,
1668749865.61993,Mouse,1106.0,615.0,,
1668749865.640828,Mouse,1106.0,615.0,,
1668749865.659898,Mouse,1102.0,615.0,,
1668749865.670797,Mouse,1101.0,615.0,,
1668749865.680834,Mouse,1100.0,615.0,,
1668749865.690903,Mouse,1099.0,614.0,,
1668749865.710826,Mouse,1098.0,613.0,,
1668749865.730765,Mouse,1093.0,612.0,,
1668749865.749808,Mouse,1089.0,609.0,,
1668749865.760948,Mouse,1087.0,609.0,,
1668749865.780813,Mouse,1084.0,606.0,,
1668749865.801825,Mouse,1079.0,604.0,,
1668749865.811862,Mouse,1075.0,602.0,,
1668749865.830791,Mouse,1071.0,599.0,,
1668749865.841836,Mouse,1067.0,596.0,,
1668749865.851839,Mouse,1064.0,596.0,,
1668749865.861975,Mouse,1061.0,593.0,,
1668749865.881879,Mouse,1057.0,591.0,,
1668749865.901851,Mouse,1053.0,590.0,,
1668749865.920844,Mouse,1048.0,588.0,,
1668749865.931827,Mouse,1046.0,587.0,,
1668749865.950887,Mouse,1040.0,584.0,,
1668749865.960903,Mouse,1037.0,583.0,,
1668749865.971852,Mouse,1033.0,582.0,,
1668749865.98208,Mouse,1028.0,580.0,,
1668749866.000797,Mouse,1022.0,579.0,,
1668749866.011865,Mouse,1018.0,577.0,,
1668749866.031831,Mouse,1011.0,575.0,,
1668749866.052248,Mouse,1006.0,573.0,,
1668749866.07183,Mouse,998.0,571.0,,
1668749866.090838,Mouse,989.0,568.0,,
1668749866.101909,Mouse,986.0,566.0,,
1668749866.112086,Mouse,980.0,565.0,,
1668749866.122122,Mouse,975.0,565.0,,
1668749866.132301,Mouse,971.0,564.0,,
1668749866.143087,Mouse,969.0,564.0,,
1668749866.153124,Mouse,965.0,563.0,,
1668749866.16343,Mouse,962.0,563.0,,
1668749866.182891,Mouse,956.0,561.0,,
1668749866.193459,Mouse,952.0,561.0,,
1668749866.211863,Mouse,947.0,559.0,,
1668749866.223144,Mouse,942.0,558.0,,
1668749866.242921,Mouse,930.0,555.0,,
1668749866.262072,Mouse,919.0,552.0,,
1668749866.272832,Mouse,913.0,551.0,,
1668749866.282884,Mouse,906.0,550.0,,
1668749866.302824,Mouse,899.0,550.0,,
1668749866.313955,Mouse,894.0,549.0,,
1668749866.333924,Mouse,888.0,549.0,,
1668749866.353822,Mouse,879.0,549.0,,
1668749866.373872,Mouse,873.0,548.0,,
1668749866.393826,Mouse,865.0,548.0,,
1668749866.403869,Mouse,861.0,548.0,,
1668749866.423163,Mouse,852.0,548.0,,
1668749866.444491,Mouse,842.0,548.0,,
1668749866.462839,Mouse,835.0,548.0,,
1668749866.48391,Mouse,827.0,548.0,,
1668749866.503799,Mouse,819.0,548.0,,
1668749866.523819,Mouse,812.0,548.0,,
1668749866.533824,Mouse,807.0,549.0,,
1668749866.543874,Mouse,802.0,550.0,,
1668749866.563797,Mouse,795.0,551.0,,
1668749866.573832,Mouse,793.0,552.0,,
1668749866.583949,Mouse,787.0,553.0,,
1668749866.60278,Mouse,779.0,555.0,,
1668749866.613783,Mouse,776.0,556.0,,
1668749866.623822,Mouse,770.0,558.0,,
1668749866.633833,Mouse,768.0,558.0,,
1668749866.654782,Mouse,758.0,560.0,,
1668749866.664826,Mouse,756.0,561.0,,
1668749866.67523,Mouse,751.0,563.0,,
1668749866.695086,Mouse,745.0,565.0,,
1668749866.714769,Mouse,737.0,568.0,,
1668749866.734799,Mouse,729.0,571.0,,
1668749866.744852,Mouse,723.0,571.0,,
1668749866.763797,Mouse,715.0,574.0,,
1668749866.773825,Mouse,709.0,574.0,,
1668749866.784957,Mouse,703.0,577.0,,
1668749866.804869,Mouse,693.0,579.0,,
1668749866.815268,Mouse,687.0,581.0,,
1668749866.825808,Mouse,683.0,581.0,,
1668749866.835858,Mouse,680.0,581.0,,
1668749866.846076,Mouse,677.0,582.0,,
1668749866.86583,Mouse,672.0,582.0,,
1668749866.87588,Mouse,670.0,582.0,,
1668749866.894797,Mouse,665.0,582.0,,
1668749866.905982,Mouse,664.0,582.0,,
1668749866.925842,Mouse,662.0,582.0,,
1668749866.94584,Mouse,658.0,582.0,,
1668749866.955975,Mouse,657.0,582.0,,
1668749866.97511,Mouse,655.0,582.0,,
1668749866.985165,Mouse,654.0,582.0,,
1668749866.995864,Mouse,653.0,582.0,,
1668749867.016083,Mouse,650.0,582.0,,
1668749867.035862,Mouse,646.0,582.0,,
1668749867.05584,Mouse,643.0,582.0,,
1668749867.075921,Mouse,638.0,582.0,,
1668749867.095868,Mouse,633.0,582.0,,
1668749867.11625,Mouse,627.0,582.0,,
1668749867.135821,Mouse,621.0,582.0,,
1668749867.145986,Mouse,618.0,583.0,,
1668749867.166851,Mouse,612.0,583.0,,
1668749867.186763,Mouse,607.0,584.0,,
1668749867.206841,Mouse,602.0,585.0,,
1668749867.226833,Mouse,597.0,585.0,,
1668749867.246862,Mouse,592.0,585.0,,
1668749867.256873,Mouse,591.0,585.0,,
1668749867.275799,Mouse,589.0,587.0,,
1668749867.286797,Mouse,586.0,587.0,,
1668749867.297088,Mouse,585.0,587.0,,
1668749867.316824,Mouse,582.0,587.0,,
1668749867.327805,Mouse,581.0,588.0,,
1668749867.337871,Mouse,580.0,588.0,,
1668749867.357828,Mouse,579.0,588.0,,
1668749867.377874,Mouse,577.0,589.0,,
1668749867.397861,Mouse,577.0,589.0,,
1668749867.457789,Mouse,576.0,589.0,,
1668749867.568095,Mouse,576.0,589.0,,
1668749867.627841,Mouse,576.0,590.0,,
1668749867.647849,Mouse,577.0,590.0,,
1668749867.657862,Mouse,578.0,590.0,,
1668749867.707921,Mouse,579.0,590.0,,
1668749867.747827,Mouse,579.0,590.0,,
1668749867.798818,Mouse,580.0,591.0,,
1668749867.809053,Mouse,580.0,591.0,,
1668749867.879932,Mouse,582.0,592.0,,
1668749867.889946,Mouse,582.0,593.0,,
1668749867.909828,Mouse,584.0,595.0,,
1668749867.910186,,,,MouseEvent,"Up, Left"
1668749867.910186,Mouse,584.0,595.0,,
1668749867.929872,Mouse,586.0,595.0,,
1668749867.94988,Mouse,586.0,596.0,,
1668749867.969794,Mouse,588.0,596.0,,
1668749868.009841,Mouse,588.0,597.0,,
1668749868.049834,Mouse,589.0,597.0,,
1668749868.059901,Mouse,590.0,597.0,,
1668749868.079836,Mouse,592.0,598.0,,
1668749868.099931,Mouse,593.0,599.0,,
1668749868.160088,Mouse,593.0,599.0,,
1668749868.180807,Mouse,594.0,599.0,,
1668749868.190829,Mouse,595.0,600.0,,
1668749868.201036,Mouse,596.0,601.0,,
1668749868.300122,,,,MouseEvent,"Up, Left"
1668749868.300122,Mouse,596.0,601.0,,
1668749868.402013,Mouse,597.0,601.0,,
1668749868.421922,Mouse,614.0,606.0,,
1668749868.44182,Mouse,633.0,612.0,,
1668749868.611825,Mouse,636.0,615.0,,
1668749868.621831,Mouse,638.0,616.0,,
1668749868.632063,Mouse,641.0,621.0,,
1668749868.651886,Mouse,647.0,630.0,,
1668749868.661974,Mouse,655.0,638.0,,
1668749868.681957,Mouse,683.0,666.0,,
1668749868.692949,Mouse,700.0,682.0,,
1668749868.713019,Mouse,715.0,700.0,,
1668749868.732975,Mouse,722.0,708.0,,
1668749868.753103,Mouse,736.0,722.0,,
1668749868.772792,Mouse,749.0,728.0,,
1668749868.782848,Mouse,756.0,728.0,,
1668749868.792848,Mouse,766.0,728.0,,
1668749868.802864,Mouse,776.0,728.0,,
1668749868.823137,Mouse,790.0,727.0,,
1668749868.842848,Mouse,803.0,724.0,,
1668749868.852976,Mouse,808.0,722.0,,
1668749868.863976,Mouse,811.0,721.0,,
1668749868.883959,Mouse,812.0,721.0,,
1668749868.913913,Mouse,812.0,721.0,,
1668749868.954034,Mouse,813.0,721.0,,
1668749868.973836,Mouse,816.0,721.0,,
1668749868.993851,Mouse,822.0,721.0,,
1668749869.013956,Mouse,830.0,721.0,,
1668749869.033821,Mouse,841.0,721.0,,
1668749869.043871,Mouse,847.0,720.0,,
1668749869.054447,Mouse,852.0,719.0,,
1668749869.073838,Mouse,865.0,718.0,,
1668749869.083976,Mouse,871.0,716.0,,
1668749869.103764,Mouse,884.0,714.0,,
1668749869.11385,Mouse,890.0,712.0,,
1668749869.123865,Mouse,898.0,708.0,,
1668749869.143847,Mouse,920.0,699.0,,
1668749869.163794,Mouse,943.0,685.0,,
1668749869.173799,Mouse,957.0,678.0,,
1668749869.193825,Mouse,991.0,658.0,,
1668749869.204796,Mouse,1002.0,651.0,,
1668749869.21482,Mouse,1017.0,647.0,,
1668749869.224882,Mouse,1029.0,642.0,,
1668749869.244801,Mouse,1049.0,634.0,,
1668749869.255017,Mouse,1055.0,631.0,,
1668749869.27493,Mouse,1065.0,626.0,,
1668749869.294793,Mouse,1069.0,624.0,,
1668749869.304798,Mouse,1070.0,623.0,,
1668749869.315048,Mouse,1071.0,622.0,,
1668749869.32511,Mouse,1072.0,621.0,,
1668749869.344836,Mouse,1073.0,620.0,,
1668749869.354924,Mouse,1074.0,619.0,,
1668749869.364944,Mouse,1076.0,617.0,,
1668749869.375854,Mouse,1077.0,616.0,,
1668749869.396079,Mouse,1080.0,612.0,,
1668749869.416116,Mouse,1082.0,608.0,,
1668749869.426159,Mouse,1083.0,606.0,,
1668749869.446041,Mouse,1086.0,603.0,,
1668749869.465855,Mouse,1088.0,601.0,,
1668749869.485822,Mouse,1091.0,598.0,,
1668749869.506097,Mouse,1095.0,594.0,,
1668749869.525891,Mouse,1101.0,588.0,,
1668749869.545846,Mouse,1106.0,583.0,,
1668749869.555897,Mouse,1109.0,580.0,,
1668749869.575814,Mouse,1116.0,575.0,,
1668749869.585827,Mouse,1119.0,573.0,,
1668749869.605965,Mouse,1125.0,568.0,,
1668749869.625799,Mouse,1134.0,562.0,,
1668749869.635861,Mouse,1139.0,559.0,,
1668749869.645935,Mouse,1143.0,556.0,,
1668749869.655938,Mouse,1149.0,554.0,,
1668749869.676394,Mouse,1155.0,550.0,,
1668749869.695874,Mouse,1161.0,549.0,,
1668749869.705905,Mouse,1165.0,549.0,,
1668749869.717129,Mouse,1167.0,548.0,,
1668749869.737005,Mouse,1169.0,548.0,,
1668749869.766859,Mouse,1172.0,548.0,,
1668749869.77691,Mouse,1173.0,548.0,,
1668749869.786933,Mouse,1174.0,548.0,,
1668749869.806877,Mouse,1176.0,548.0,,
1668749869.826793,Mouse,1179.0,548.0,,
1668749869.83684,Mouse,1180.0,548.0,,
1668749869.847029,Mouse,1182.0,548.0,,
1668749869.866832,Mouse,1184.0,547.0,,
1668749869.877898,Mouse,1185.0,546.0,,
1668749869.88795,Mouse,1187.0,545.0,,
1668749869.907976,Mouse,1190.0,544.0,,
1668749869.927821,Mouse,1193.0,541.0,,
1668749869.938108,Mouse,1196.0,541.0,,
1668749869.948137,Mouse,1196.0,540.0,,
1668749869.966835,Mouse,1198.0,539.0,,
1668749869.978203,Mouse,1198.0,538.0,,
1668749869.988318,Mouse,1199.0,537.0,,
1668749870.00686,Mouse,1201.0,536.0,,
1668749870.017832,Mouse,1202.0,535.0,,
1668749870.037879,Mouse,1205.0,532.0,,
1668749870.057826,Mouse,1206.0,529.0,,
1668749870.077792,Mouse,1209.0,526.0,,
1668749870.087798,Mouse,1211.0,524.0,,
1668749870.108025,Mouse,1212.0,522.0,,
1668749870.127858,Mouse,1213.0,520.0,,
1668749870.148029,Mouse,1215.0,518.0,,
1668749870.158043,Mouse,1215.0,517.0,,
1668749870.238963,Mouse,1215.0,517.0,,
1668749870.258873,Mouse,1215.0,516.0,,
1668749870.278836,Mouse,1215.0,515.0,,
1668749870.288845,Mouse,1215.0,514.0,,
1668749870.299108,Mouse,1215.0,513.0,,
1668749870.318881,Mouse,1214.0,511.0,,
1668749870.339049,Mouse,1212.0,509.0,,
1668749870.358842,Mouse,1210.0,507.0,,
1668749870.378861,Mouse,1206.0,503.0,,
1668749870.399919,Mouse,1201.0,497.0,,
1668749870.419821,Mouse,1195.0,491.0,,
1668749870.429869,Mouse,1193.0,488.0,,
1668749870.679844,Mouse,1192.0,487.0,,
1668749870.710082,Mouse,1192.0,487.0,,
1668749870.750827,Mouse,1191.0,487.0,,
1668749870.790837,Mouse,1190.0,487.0,,
1668749870.95103,,,,MouseEvent,"Down, Left"
1668749870.95103,Mouse,1190.0,487.0,,
1668749870.99107,Mouse,1189.0,487.0,,
1668749871.081944,Mouse,1188.0,487.0,,
1668749871.101966,Mouse,1187.0,487.0,,
1668749871.120861,Mouse,1185.0,487.0,,
1668749871.142006,Mouse,1185.0,487.0,,
1668749871.160865,Mouse,1184.0,488.0,,
1668749871.171936,Mouse,1183.0,488.0,,
1668749871.191824,Mouse,1180.0,490.0,,
1668749871.211823,Mouse,1179.0,490.0,,
1668749871.231965,Mouse,1179.0,490.0,,
1668749871.252816,Mouse,1178.0,490.0,,
1668749871.272843,Mouse,1175.0,490.0,,
1668749871.282851,Mouse,1173.0,490.0,,
1668749871.293125,Mouse,1172.0,490.0,,
1668749871.313112,Mouse,1166.0,491.0,,
1668749871.331784,Mouse,1155.0,491.0,,
1668749871.342834,Mouse,1146.0,491.0,,
1668749871.362829,Mouse,1128.0,489.0,,
1668749871.382852,Mouse,1114.0,486.0,,
1668749871.392939,Mouse,1107.0,486.0,,
1668749871.402962,Mouse,1101.0,486.0,,
1668749871.423811,Mouse,1089.0,484.0,,
1668749871.433847,Mouse,1084.0,484.0,,
1668749871.453834,Mouse,1076.0,483.0,,
1668749871.464111,Mouse,1074.0,483.0,,
1668749871.483837,Mouse,1066.0,483.0,,
1668749871.502839,Mouse,1061.0,482.0,,
1668749871.513828,Mouse,1057.0,482.0,,
1668749871.53397,Mouse,1045.0,479.0,,
1668749871.553823,Mouse,1034.0,476.0,,
1668749871.56395,Mouse,1027.0,475.0,,
1668749871.582841,Mouse,1014.0,473.0,,
1668749871.594084,Mouse,1008.0,472.0,,
1668749871.613807,Mouse,996.0,471.0,,
1668749871.623842,Mouse,991.0,471.0,,
1668749871.633901,Mouse,985.0,471.0,,
1668749871.653812,Mouse,978.0,471.0,,
1668749871.66398,Mouse,973.0,471.0,,
1668749871.683832,Mouse,966.0,471.0,,
1668749871.693887,Mouse,961.0,471.0,,
1668749871.703985,Mouse,958.0,471.0,,
1668749871.723863,Mouse,953.0,472.0,,
1668749871.743815,Mouse,948.0,474.0,,
1668749871.753824,Mouse,947.0,474.0,,
1668749871.764899,Mouse,945.0,475.0,,
1668749871.784873,Mouse,941.0,477.0,,
1668749871.794964,Mouse,940.0,477.0,,
1668749871.814823,Mouse,938.0,478.0,,
1668749871.824881,Mouse,936.0,480.0,,
1668749871.834973,Mouse,933.0,481.0,,
1668749871.854828,Mouse,931.0,483.0,,
1668749871.864829,Mouse,930.0,484.0,,
1668749871.883821,Mouse,928.0,486.0,,
1668749871.904838,Mouse,927.0,487.0,,
1668749871.924865,Mouse,926.0,488.0,,
1668749871.975841,Mouse,926.0,489.0,,
1668749871.985884,Mouse,926.0,489.0,,
1668749872.005849,Mouse,926.0,491.0,,
1668749872.025917,Mouse,926.0,493.0,,
1668749872.054823,Mouse,926.0,495.0,,
1668749872.07583,Mouse,925.0,496.0,,
1668749872.094826,Mouse,925.0,497.0,,
1668749872.105787,Mouse,925.0,498.0,,
1668749872.115989,Mouse,924.0,500.0,,
1668749872.126054,Mouse,923.0,501.0,,
1668749872.145834,Mouse,921.0,503.0,,
1668749872.156167,Mouse,921.0,503.0,,
1668749872.175865,Mouse,918.0,505.0,,
1668749872.195879,Mouse,917.0,507.0,,
1668749872.215826,Mouse,917.0,507.0,,
1668749872.245857,Mouse,914.0,509.0,,
1668749872.26583,Mouse,913.0,510.0,,
1668749872.276799,Mouse,913.0,511.0,,
1668749872.286842,Mouse,912.0,511.0,,
1668749872.297121,Mouse,911.0,511.0,,
1668749872.316809,Mouse,909.0,511.0,,
1668749872.326821,Mouse,907.0,511.0,,
1668749872.356124,Mouse,905.0,512.0,,
1668749872.366834,Mouse,904.0,512.0,,
1668749872.376834,Mouse,904.0,512.0,,
1668749872.387147,Mouse,902.0,512.0,,
1668749872.406863,Mouse,899.0,514.0,,
1668749872.416908,Mouse,898.0,515.0,,
1668749872.436791,Mouse,894.0,516.0,,
1668749872.44791,Mouse,892.0,517.0,,
1668749872.467857,Mouse,886.0,519.0,,
1668749872.487992,Mouse,881.0,522.0,,
1668749872.507827,Mouse,874.0,525.0,,
1668749872.517873,Mouse,871.0,526.0,,
1668749872.537829,Mouse,867.0,528.0,,
1668749872.557836,Mouse,862.0,531.0,,
1668749872.577969,Mouse,857.0,532.0,,
1668749872.597824,Mouse,853.0,535.0,,
1668749872.618179,Mouse,848.0,537.0,,
1668749872.638036,Mouse,846.0,539.0,,
1668749872.657795,Mouse,842.0,540.0,,
1668749872.667825,Mouse,841.0,541.0,,
1668749872.677843,Mouse,840.0,542.0,,
1668749872.69687,Mouse,838.0,543.0,,
1668749872.707836,Mouse,837.0,543.0,,
1668749872.717856,Mouse,835.0,543.0,,
1668749872.727858,Mouse,834.0,544.0,,
1668749872.747896,Mouse,832.0,545.0,,
1668749872.76783,Mouse,830.0,547.0,,
1668749872.777957,Mouse,829.0,548.0,,
1668749872.788986,Mouse,827.0,550.0,,
1668749872.808834,Mouse,824.0,552.0,,
1668749872.818898,Mouse,823.0,553.0,,
1668749872.838828,Mouse,822.0,555.0,,
1668749872.858825,Mouse,820.0,557.0,,
1668749872.878861,Mouse,817.0,559.0,,
1668749872.888889,Mouse,817.0,560.0,,
1668749872.907863,Mouse,816.0,563.0,,
1668749872.919008,Mouse,816.0,564.0,,
1668749872.938838,Mouse,815.0,568.0,,
1668749872.959843,Mouse,815.0,570.0,,
1668749872.979939,Mouse,813.0,574.0,,
1668749872.989961,Mouse,812.0,577.0,,
