Recording timestamp,Obj num,Position X,Position Y
1668750953.399549,14,844.0,621.0
1668750953.409551,14,843.0,618.0
1668750953.419949,14,842.0,617.0
1668750953.428973,14,841.0,615.0
1668750953.438978,14,841.0,614.0
1668750953.449719,14,839.0,611.0
1668750953.459665,14,838.0,609.0
1668750953.468139,14,836.0,603.0
1668750953.478546,14,834.0,600.0
1668750953.489907,14,832.0,597.0
1668750953.499696,14,829.0,592.0
1668750953.509952,14,825.0,588.0
1668750953.519721,14,822.0,582.0
1668750953.530666,14,817.0,577.0
1668750953.540947,14,811.0,571.0
1668750953.550507,14,806.0,566.0
1668750953.559243,14,800.0,560.0
1668750953.570594,14,795.0,555.0
1668750953.580603,14,789.0,549.0
1668750953.590346,14,783.0,543.0
1668750953.599615,14,777.0,537.0
1668750953.609221,14,774.0,532.0
1668750953.620736,14,769.0,527.0
1668750953.630314,14,764.0,522.0
1668750953.640009,14,759.0,517.0
1668750953.649853,14,756.0,514.0
1668750953.660381,14,752.0,510.0
1668750953.670491,14,748.0,506.0
1668750953.679911,14,744.0,502.0
1668750953.690818,14,741.0,500.0
1668750953.701413,14,737.0,496.0
1668750953.710803,14,732.0,491.0
1668750953.720914,14,726.0,485.0
1668750953.729108,14,720.0,479.0
1668750953.740393,14,715.0,474.0
1668750953.750557,14,708.0,467.0
1668750953.760862,14,701.0,460.0
1668750953.769219,14,691.0,450.0
1668750953.779451,14,683.0,442.0
1668750953.790236,14,674.0,432.0
1668750953.800494,14,667.0,425.0
1668750953.809767,14,658.0,417.0
1668750953.820063,14,651.0,413.0
1668750953.830125,14,641.0,404.0
1668750953.841311,14,633.0,398.0
1668750953.850522,14,623.0,393.0
1668750953.860917,14,615.0,390.0
1668750953.871952,14,608.0,386.0
1668750953.881957,14,601.0,383.0
1668750953.891987,14,593.0,381.0
1668750953.900996,14,588.0,379.0
1668750953.911903,14,584.0,379.0
1668750953.921752,14,579.0,378.0
1668750953.932083,14,573.0,377.0
1668750953.940046,14,571.0,377.0
1668750953.950079,14,568.0,377.0
1668750953.961991,14,564.0,377.0
1668750953.972026,14,561.0,377.0
1668750953.980072,14,556.0,377.0
1668750953.990111,14,553.0,377.0
1668750954.001079,14,549.0,377.0
1668750954.011077,14,544.0,377.0
1668750954.021359,14,542.0,377.0
1668750954.031495,14,540.0,377.0
1668750954.042694,14,537.0,377.0
1668750954.052377,14,532.0,377.0
1668750954.062611,14,530.0,377.0
1668750954.071642,14,525.0,377.0
1668750954.082905,14,523.0,377.0
1668750954.092592,14,521.0,377.0
1668750954.102344,14,519.0,377.0
1668750954.111598,14,517.0,377.0
1668750954.121978,14,514.0,377.0
1668750954.132487,14,513.0,377.0
1668750954.142722,14,511.0,377.0
1668750954.151782,14,509.0,377.0
1668750954.161128,14,508.0,377.0
1668750954.17302,14,507.0,377.0
1668750954.183018,14,505.0,377.0
1668750954.191464,14,502.0,377.0
1668750954.201463,14,499.0,376.0
1668750954.212393,14,496.0,375.0
1668750954.22274,14,490.0,375.0
1668750954.233065,14,485.0,373.0
1668750954.242081,14,479.0,372.0
1668750954.253108,14,476.0,371.0
1668750954.262264,14,468.0,371.0
1668750954.272303,14,463.0,370.0
1668750954.281841,14,457.0,368.0
1668750954.291944,14,453.0,368.0
1668750954.302946,14,446.0,366.0
1668750954.312944,14,441.0,364.0
1668750954.321527,14,433.0,362.0
1668750954.331334,14,428.0,360.0
1668750954.342487,14,420.0,358.0
1668750954.352485,14,416.0,356.0
1668750954.362516,14,409.0,354.0
1668750954.372194,14,401.0,353.0
1668750954.383609,14,394.0,351.0
1668750954.393614,14,386.0,349.0
1668750954.403949,14,378.0,347.0
1668750954.412668,14,370.0,345.0
1668750954.423501,14,365.0,343.0
1668750954.433963,14,359.0,343.0
1668750954.443746,14,354.0,343.0
1668750954.452225,14,349.0,341.0
1668750954.462226,14,346.0,341.0
1668750954.473669,14,341.0,340.0
1668750954.483715,14,337.0,340.0
1668750954.492711,14,335.0,340.0
1668750954.502795,14,332.0,340.0
1668750954.513754,14,330.0,340.0
1668750954.523295,14,327.0,339.0
1668750954.533878,14,324.0,338.0
1668750954.543864,14,322.0,338.0
1668750954.554586,14,320.0,338.0
1668750954.565173,14,318.0,337.0
1668750954.574634,14,315.0,337.0
1668750954.583635,14,313.0,335.0
1668750954.594645,14,312.0,335.0
1668750954.604926,14,310.0,335.0
1668750954.614263,14,308.0,334.0
1668750954.623271,14,305.0,331.0
1668750954.633954,14,301.0,328.0
1668750954.644589,14,298.0,325.0
1668750954.65475,14,293.0,321.0
1668750954.664005,14,287.0,315.0
1668750954.674177,14,282.0,311.0
1668750954.684204,14,276.0,305.0
1668750954.694795,14,270.0,299.0
1668750954.703904,14,264.0,293.0
1668750954.713901,14,258.0,287.0
1668750954.724162,14,254.0,283.0
1668750954.735022,14,248.0,275.0
1668750954.745056,14,243.0,269.0
1668750954.754008,14,239.0,262.0
1668750954.764793,14,236.0,259.0
1668750954.774339,14,232.0,253.0
1668750954.784067,14,227.0,247.0
1668750954.793494,14,224.0,241.0
1668750954.803604,14,221.0,236.0
1668750954.814633,14,217.0,232.0
1668750954.824392,14,214.0,228.0
1668750954.833363,14,209.0,223.0
1668750954.843389,14,206.0,221.0
1668750954.85444,14,202.0,217.0
1668750954.864379,14,200.0,215.0
1668750954.874791,14,197.0,212.0
1668750954.884348,14,196.0,211.0
1668750954.896062,14,195.0,210.0
1668750954.915452,14,194.0,208.0
1668750954.924605,14,192.0,207.0
1668750954.935838,14,191.0,206.0
1668750954.945131,14,191.0,205.0
1668750954.955203,14,190.0,204.0
1668750954.965256,14,188.0,203.0
1668750954.974337,14,186.0,201.0
1668750954.985636,14,182.0,197.0
1668750954.995331,14,176.0,191.0
1668750955.004617,14,172.0,187.0
1668750955.014103,14,166.0,181.0
1668750955.025586,14,161.0,176.0
1668750955.035428,14,156.0,171.0
1668750955.045929,14,151.0,166.0
1668750955.055939,14,147.0,162.0
1668750955.066981,14,145.0,159.0
1668750955.076366,14,142.0,156.0
1668750955.086483,14,139.0,153.0
1668750955.095494,14,136.0,150.0
1668750955.10618,14,133.0,147.0
1668750955.116279,14,130.0,145.0
1668750955.126498,14,126.0,141.0
1668750955.135508,14,123.0,138.0
1668750955.145607,14,120.0,135.0
1668750955.15614,14,117.0,132.0
1668750955.166144,14,115.0,129.0
1668750955.175827,14,113.0,127.0
1668750955.185852,14,111.0,125.0
1668750955.196898,14,110.0,124.0
1668750955.206373,14,109.0,124.0
1668750955.265598,14,108.0,123.0
1668750955.296464,14,108.0,122.0
1668750955.336962,14,107.0,121.0
1668750955.345116,14,106.0,121.0
1668750955.356118,14,106.0,120.0
1668750955.366981,14,106.0,119.0
1668750955.376116,14,106.0,118.0
1668750955.386117,14,105.0,117.0
1668750955.396738,14,104.0,116.0
1668750955.407734,14,104.0,112.0
1668750959.061693,15,1300.0,900.0
1668750959.071277,15,1301.0,899.0
1668750959.081417,15,1301.0,898.0
1668750959.091446,15,1302.0,898.0
1668750959.100399,15,1302.0,896.0
1668750959.111911,15,1302.0,895.0
1668750959.121722,15,1303.0,895.0
1668750959.132056,15,1303.0,894.0
1668750959.142049,15,1304.0,893.0
1668750959.151384,15,1304.0,891.0
1668750959.162887,15,1305.0,890.0
1668750959.172406,15,1307.0,889.0
1668750959.183083,15,1307.0,887.0
1668750959.191079,15,1308.0,886.0
1668750959.202499,15,1308.0,885.0
1668750959.211748,15,1309.0,883.0
1668750959.22215,15,1309.0,881.0
1668750959.231544,15,1311.0,879.0
1668750959.242348,15,1311.0,877.0
1668750959.252932,15,1311.0,876.0
1668750959.262484,15,1312.0,874.0
1668750959.271142,15,1313.0,872.0
1668750959.282394,15,1314.0,868.0
1668750959.292962,15,1314.0,866.0
1668750959.302178,15,1314.0,862.0
1668750959.311368,15,1314.0,860.0
1668750959.321633,15,1314.0,858.0
1668750959.332666,15,1314.0,853.0
1668750959.342683,15,1314.0,849.0
1668750959.352681,15,1314.0,844.0
1668750959.361539,15,1312.0,839.0
1668750959.372178,15,1311.0,835.0
1668750959.383044,15,1309.0,830.0
1668750959.393043,15,1306.0,826.0
1668750959.40168,15,1303.0,820.0
1668750959.412278,15,1301.0,815.0
1668750959.42241,15,1298.0,809.0
1668750959.432943,15,1297.0,805.0
1668750959.441212,15,1293.0,799.0
1668750959.452894,15,1292.0,795.0
1668750959.462491,15,1290.0,792.0
1668750959.471787,15,1289.0,787.0
1668750959.483052,15,1288.0,785.0
1668750959.493056,15,1288.0,781.0
1668750959.503517,15,1288.0,780.0
1668750959.513377,15,1288.0,777.0
1668750959.523716,15,1288.0,771.0
1668750959.532018,15,1288.0,769.0
1668750959.543034,15,1289.0,763.0
1668750959.553749,15,1290.0,758.0
1668750959.563475,15,1292.0,755.0
1668750959.572443,15,1292.0,746.0
1668750959.583829,15,1293.0,742.0
1668750959.593799,15,1295.0,733.0
1668750959.603408,15,1295.0,726.0
1668750959.612406,15,1296.0,719.0
1668750959.623804,15,1297.0,714.0
1668750959.633867,15,1297.0,710.0
1668750959.644164,15,1299.0,704.0
1668750959.653421,15,1300.0,700.0
1668750959.664451,15,1301.0,696.0
1668750959.674549,15,1302.0,693.0
1668750959.684425,15,1303.0,691.0
1668750959.694426,15,1304.0,690.0
1668750959.703433,15,1304.0,688.0
1668750959.714835,15,1304.0,687.0
1668750959.724958,15,1305.0,686.0
1668750959.733964,15,1306.0,685.0
1668750959.743062,15,1306.0,684.0
1668750959.755059,15,1307.0,683.0
1668750959.764091,15,1307.0,681.0
1668750959.774815,15,1309.0,680.0
1668750959.783307,15,1310.0,679.0
1668750959.794351,15,1311.0,677.0
1668750959.804604,15,1313.0,675.0
1668750959.814682,15,1313.0,674.0
1668750959.823879,15,1315.0,671.0
1668750959.835081,15,1316.0,670.0
1668750959.844339,15,1317.0,667.0
1668750959.854534,15,1320.0,663.0
1668750959.864259,15,1321.0,658.0
1668750959.873724,15,1323.0,656.0
1668750959.884129,15,1324.0,653.0
1668750959.894162,15,1325.0,649.0
1668750959.904386,15,1327.0,646.0
1668750959.913706,15,1329.0,639.0
1668750959.924891,15,1331.0,636.0
1668750959.934157,15,1332.0,630.0
1668750959.944412,15,1334.0,623.0
1668750959.95342,15,1335.0,621.0
1668750959.964498,15,1337.0,615.0
1668750959.974693,15,1338.0,610.0
1668750959.984374,15,1339.0,607.0
1668750959.994503,15,1340.0,602.0
1668750960.005501,15,1341.0,599.0
1668750960.015501,15,1341.0,596.0
1668750960.025501,15,1341.0,592.0
1668750960.035816,15,1341.0,587.0
1668750960.044949,15,1342.0,584.0
1668750960.055446,15,1343.0,578.0
1668750960.0656,15,1343.0,573.0
1668750960.07593,15,1343.0,570.0
1668750960.084721,15,1343.0,565.0
1668750960.095771,15,1343.0,563.0
1668750960.105339,15,1343.0,558.0
1668750960.115651,15,1343.0,553.0
1668750960.124673,15,1343.0,549.0
1668750960.135696,15,1343.0,547.0
1668750960.145789,15,1343.0,541.0
1668750960.155772,15,1343.0,538.0
1668750960.165132,15,1343.0,532.0
1668750960.176448,15,1343.0,530.0
1668750960.186705,15,1343.0,524.0
1668750960.197171,15,1343.0,521.0
1668750960.206411,15,1343.0,514.0
1668750960.21558,15,1342.0,513.0
1668750960.226894,15,1341.0,508.0
1668750960.236901,15,1341.0,501.0
1668750960.246901,15,1339.0,492.0
1668750960.255267,15,1337.0,483.0
1668750960.266544,15,1336.0,477.0
1668750960.276549,15,1334.0,468.0
1668750960.286584,15,1331.0,460.0
1668750960.295694,15,1329.0,453.0
1668750960.306981,15,1325.0,446.0
1668750960.316741,15,1324.0,440.0
1668750960.326818,15,1321.0,435.0
1668750960.335097,15,1318.0,431.0
1668750960.3461,15,1317.0,428.0
1668750960.356755,15,1314.0,425.0
1668750960.366753,15,1311.0,421.0
1668750960.376989,15,1308.0,416.0
1668750960.385888,15,1305.0,413.0
1668750960.39601,15,1302.0,410.0
1668750960.407011,15,1297.0,405.0
1668750960.416892,15,1293.0,401.0
1668750960.425191,15,1290.0,398.0
1668750960.436421,15,1287.0,395.0
1668750960.446792,15,1286.0,394.0
1668750960.456462,15,1284.0,392.0
1668750960.465736,15,1282.0,392.0
1668750960.476768,15,1281.0,391.0
1668750960.486758,15,1277.0,390.0
1668750960.496014,15,1276.0,390.0
1668750960.506578,15,1272.0,390.0
1668750960.517711,15,1271.0,390.0
1668750960.527855,15,1269.0,390.0
1668750960.537863,15,1267.0,390.0
1668750960.547184,15,1265.0,390.0
1668750960.556445,15,1262.0,390.0
1668750960.567446,15,1260.0,390.0
1668750960.577555,15,1256.0,390.0
1668750960.587529,15,1254.0,390.0
1668750960.596529,15,1250.0,390.0
1668750960.607825,15,1248.0,390.0
1668750960.617589,15,1244.0,390.0
1668750960.627855,15,1240.0,390.0
1668750960.636824,15,1237.0,390.0
1668750960.647116,15,1232.0,390.0
1668750960.657254,15,1227.0,390.0
1668750960.667256,15,1222.0,390.0
1668750960.677835,15,1216.0,390.0
1668750960.688701,15,1211.0,390.0
1668750960.69844,15,1207.0,390.0
1668750960.708983,15,1204.0,390.0
1668750960.718009,15,1199.0,390.0
1668750960.727014,15,1195.0,390.0
1668750960.738717,15,1191.0,389.0
1668750960.749176,15,1186.0,387.0
1668750960.758173,15,1182.0,387.0
1668750960.767535,15,1176.0,386.0
1668750960.7788,15,1172.0,384.0
1668750960.788508,15,1167.0,383.0
1668750960.798508,15,1161.0,380.0
1668750960.807779,15,1157.0,379.0
1668750960.819142,15,1149.0,376.0
1668750960.828168,15,1143.0,374.0
1668750960.838668,15,1138.0,372.0
1668750960.847915,15,1130.0,369.0
1668750960.858372,15,1125.0,367.0
1668750960.868792,15,1117.0,364.0
1668750960.878909,15,1112.0,364.0
1668750960.888785,15,1104.0,362.0
1668750960.897192,15,1097.0,360.0
1668750960.908868,15,1091.0,359.0
1668750960.918976,15,1086.0,357.0
1668750960.928058,15,1080.0,356.0
1668750960.937879,15,1076.0,356.0
1668750960.949786,15,1071.0,356.0
1668750960.960043,15,1068.0,356.0
1668750960.969081,15,1065.0,356.0
1668750960.978069,15,1062.0,356.0
1668750960.988181,15,1060.0,357.0
1668750960.998046,15,1057.0,357.0
1668750961.009327,15,1056.0,357.0
1668750961.019296,15,1053.0,358.0
1668750961.03033,15,1050.0,358.0
1668750961.039342,15,1048.0,359.0
1668750961.04934,15,1045.0,360.0
1668750961.059532,15,1043.0,361.0
1668750961.069832,15,1040.0,362.0
1668750961.079861,15,1039.0,362.0
1668750961.089366,15,1038.0,362.0
1668750961.100006,15,1037.0,362.0
1668750961.180003,15,1036.0,362.0
1668750961.200654,15,1036.0,363.0
1668750961.230342,15,1035.0,364.0
1668750961.240163,15,1034.0,365.0
1668750961.26046,15,1034.0,366.0
1668750961.270534,15,1034.0,367.0
1668750961.280517,15,1033.0,367.0
1668750961.300893,15,1032.0,369.0
1668750961.310924,15,1031.0,371.0
1668750961.319739,15,1030.0,372.0
1668750961.330944,15,1030.0,373.0
1668750961.340953,15,1029.0,374.0
1668750961.350323,15,1028.0,375.0
1668750961.359906,15,1028.0,376.0
1668750961.370623,15,1027.0,376.0
1668750961.380583,15,1026.0,377.0
1668750961.400325,15,1026.0,378.0
1668750961.420576,15,1025.0,380.0
1668750961.440896,15,1024.0,381.0
1668750961.47097,15,1023.0,382.0
1668750961.500835,15,1022.0,383.0
1668750961.510561,15,1021.0,384.0
1668750961.541833,15,1020.0,385.0
1668750961.561921,15,1018.0,386.0
1668750961.581678,15,1017.0,387.0
1668750961.591161,15,1016.0,387.0
1668750961.611754,15,1015.0,387.0
1668750961.620796,15,1014.0,387.0
1668750961.631995,15,1013.0,387.0
1668750961.641953,15,1012.0,387.0
1668750961.660865,15,1011.0,387.0
1668750961.681521,15,1010.0,387.0
1668750961.69149,15,1009.0,388.0
1668750961.70149,15,1008.0,388.0
1668750961.722294,15,1007.0,388.0
1668750961.733143,15,1006.0,389.0
1668750961.742173,15,1005.0,389.0
1668750961.752,15,1004.0,389.0
1668750961.77294,15,1003.0,389.0
1668750961.781924,15,1002.0,389.0
1668750961.792258,15,1001.0,389.0
1668750961.802668,15,1000.0,389.0
1668750961.812959,15,998.0,389.0
1668750961.82249,15,997.0,389.0
1668750961.832215,15,996.0,389.0
1668750961.842775,15,995.0,389.0
1668750961.853065,15,994.0,389.0
1668750961.862974,15,993.0,389.0
1668750961.871744,15,992.0,389.0
1668750961.882838,15,991.0,389.0
1668750961.892898,15,990.0,389.0
1668750961.902433,15,989.0,389.0
1668750961.912467,15,987.0,389.0
1668750961.922431,15,986.0,389.0
1668750961.932701,15,984.0,389.0
1668750961.942465,15,982.0,389.0
1668750961.952475,15,980.0,389.0
1668750961.962376,15,979.0,389.0
1668750961.97282,15,976.0,389.0
1668750961.982143,15,974.0,389.0
1668750961.992936,15,973.0,389.0
1668750962.00144,15,970.0,389.0
1668750962.01276,15,968.0,389.0
1668750962.02276,15,966.0,389.0
1668750962.03278,15,963.0,389.0
1668750962.042113,15,962.0,389.0
1668750962.053033,15,958.0,389.0
1668750962.063904,15,956.0,389.0
1668750962.073266,15,954.0,389.0
1668750962.085582,15,951.0,389.0
1668750962.093757,15,950.0,389.0
1668750962.103218,15,947.0,389.0
1668750962.113216,15,945.0,389.0
1668750962.124094,15,941.0,389.0
1668750962.13378,15,940.0,389.0
1668750962.143417,15,937.0,389.0
1668750962.153982,15,936.0,389.0
1668750962.164166,15,932.0,389.0
1668750962.172193,15,930.0,389.0
1668750962.183203,15,926.0,390.0
1668750962.193445,15,925.0,390.0
1668750962.203201,15,923.0,390.0
1668750962.213247,15,920.0,390.0
1668750962.224484,15,917.0,392.0
1668750962.234251,15,913.0,392.0
1668750962.244469,15,911.0,393.0
1668750962.254786,15,906.0,394.0
1668750962.264901,15,903.0,394.0
1668750962.274501,15,901.0,394.0
1668750962.284562,15,898.0,396.0
1668750962.294829,15,895.0,396.0
1668750962.304834,15,892.0,398.0
1668750962.314058,15,889.0,399.0
1668750962.324759,15,886.0,400.0
1668750962.334605,15,883.0,402.0
1668750962.344946,15,879.0,403.0
1668750962.354604,15,878.0,404.0
1668750962.364953,15,874.0,406.0
1668750962.374227,15,872.0,407.0
1668750962.383485,15,869.0,408.0
1668750962.395011,15,867.0,410.0
1668750962.404084,15,864.0,412.0
1668750962.41427,15,863.0,413.0
1668750962.4251,15,860.0,416.0
1668750962.4341,15,857.0,419.0
1668750962.444311,15,854.0,421.0
1668750962.454525,15,851.0,424.0
1668750962.464534,15,848.0,427.0
1668750962.474753,15,845.0,430.0
1668750962.484885,15,841.0,434.0
1668750962.4947,15,839.0,437.0
1668750962.50485,15,835.0,441.0
1668750962.513856,15,831.0,445.0
1668750962.524862,15,828.0,448.0
1668750962.534886,15,824.0,452.0
1668750962.544156,15,820.0,455.0
1668750962.554819,15,817.0,461.0
1668750962.565218,15,813.0,466.0
1668750962.575503,15,810.0,471.0
1668750962.585506,15,807.0,475.0
1668750962.59584,15,804.0,478.0
1668750962.60594,15,801.0,482.0
1668750962.615157,15,798.0,488.0
1668750962.626118,15,795.0,492.0
1668750962.635155,15,793.0,495.0
1668750962.645276,15,789.0,500.0
1668750962.655784,15,787.0,502.0
1668750962.664967,15,786.0,505.0
1668750962.675117,15,783.0,509.0
1668750962.685132,15,780.0,512.0
1668750962.695124,15,778.0,515.0
1668750962.705243,15,776.0,517.0
1668750962.715436,15,774.0,519.0
1668750962.725666,15,771.0,522.0
1668750962.736781,15,769.0,524.0
1668750962.745962,15,766.0,527.0
1668750962.756528,15,765.0,529.0
1668750962.766256,15,763.0,531.0
1668750962.776367,15,760.0,534.0
1668750962.786369,15,759.0,535.0
1668750962.796781,15,756.0,537.0
1668750962.806926,15,753.0,540.0
1668750962.81682,15,750.0,543.0
1668750962.826826,15,747.0,546.0
1668750962.836938,15,744.0,549.0
1668750962.846213,15,742.0,552.0
1668750962.85725,15,738.0,556.0
1668750962.866141,15,735.0,559.0
1668750962.876306,15,731.0,563.0
1668750962.886314,15,727.0,567.0
1668750962.895184,15,722.0,572.0
1668750962.906175,15,720.0,573.0
1668750962.917175,15,715.0,578.0
1668750962.926769,15,709.0,584.0
1668750962.936845,15,703.0,590.0
1668750962.946902,15,697.0,596.0
1668750962.956945,15,692.0,601.0
1668750962.966243,15,686.0,607.0
1668750962.976241,15,680.0,613.0
