Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668748242.990738,,Mouse,738.0,592.0,,,Saccade
1668748242.994751,,Eye Tracker,647.0,599.0,Valid,Valid,Saccade
1668748243.007393,,Mouse,640.5,596.5,,,Saccade
1668748243.010536,,Eye Tracker,634.0,594.0,Valid,Valid,Fixation
1668748243.024047,,Mouse,632.6666666666666,593.3333333333334,,,Fixation
1668748243.026449,,Mouse,631.3333333333334,592.6666666666666,,,Fixation
1668748243.0407019,,Eye Tracker,630.0,592.0,Valid,Valid,Fixation
1668748243.050492,,Mouse,631.0,592.5,,,Fixation
1668748243.057357,,Eye Tracker,632.0,593.0,Valid,Valid,Fixation
1668748243.0740108,,Mouse,631.0,593.5,,,Fixation
1668748243.0745668,,Eye Tracker,630.0,594.0,Valid,Valid,Fixation
1668748243.090465,,Mouse,630.5,594.0,,,Fixation
1668748243.090666,,Eye Tracker,631.0,594.0,Valid,Valid,Fixation
1668748243.107321,,Mouse,632.0,593.3333333333334,,,Fixation
1668748243.123976,,Mouse,633.0,592.6666666666666,,,Fixation
1668748243.140631,,Eye Tracker,634.0,592.0,Valid,Valid,Fixation
1668748243.157286,,Mouse,633.5,591.0,,,Fixation
1668748243.162505,,Eye Tracker,633.0,590.0,Valid,Valid,Fixation
1668748243.17394,,Mouse,634.0,590.0,,,Fixation
1668748243.190595,,Eye Tracker,635.0,590.0,Valid,Valid,Fixation
1668748243.2072499,,Mouse,635.5,591.0,,,Fixation
1668748243.2239048,,Eye Tracker,636.0,592.0,Valid,Valid,Fixation
1668748243.2405589,,Mouse,634.5,591.5,,,Fixation
1668748243.257215,,Eye Tracker,633.0,591.0,Valid,Valid,Fixation
1668748243.27387,,Mouse,632.5,591.5,,,Fixation
1668748243.28271,,Eye Tracker,632.0,592.0,Valid,Valid,Fixation
1668748243.290524,,Mouse,630.0,592.0,,,Fixation
1668748243.307179,,Eye Tracker,628.0,592.0,Valid,Valid,Fixation
1668748243.323834,,Mouse,628.0,591.3333333333334,,,Fixation
1668748243.340488,,Mouse,628.0,590.6666666666666,,,Fixation
1668748243.357142,,Eye Tracker,628.0,590.0,Valid,Valid,Fixation
1668748243.373797,,Mouse,629.0,592.5,,,Fixation
1668748243.390452,,Eye Tracker,630.0,595.0,Valid,Valid,Fixation
1668748243.4071069,,Mouse,629.5,596.5,,,Fixation
1668748243.4237618,,Eye Tracker,629.0,598.0,Valid,Valid,Fixation
1668748243.4404159,,Mouse,629.0,596.5,,,Fixation
1668748243.457071,,Eye Tracker,629.0,595.0,Valid,Valid,Fixation
1668748243.473726,,Mouse,628.0,592.0,,,Fixation
1668748243.490381,,Eye Tracker,627.0,589.0,Valid,Valid,Fixation
1668748243.507035,,Mouse,626.5,589.0,,,Fixation
1668748243.52369,,Eye Tracker,626.0,589.0,Valid,Valid,Fixation
1668748243.540346,,Mouse,627.0,590.5,,,Fixation
1668748243.557,,Eye Tracker,628.0,592.0,Valid,Valid,Fixation
1668748243.573655,,Mouse,627.0,592.5,,,Fixation
1668748243.5903099,,Eye Tracker,626.0,593.0,Valid,Valid,Fixation
1668748243.6069639,,Mouse,626.0,593.0,,,Fixation
1668748243.6236188,,Mouse,626.0,593.0,,,Fixation
1668748243.640274,,Eye Tracker,626.0,593.0,Valid,Valid,Fixation
1668748243.656928,,Mouse,624.0,593.5,,,Fixation
1668748243.673584,,Eye Tracker,622.0,594.0,Valid,Valid,Fixation
1668748243.678654,,Mouse,621.5,594.5,,,Fixation
1668748243.689472,,Eye Tracker,621.0,595.0,Valid,Valid,Fixation
1668748243.690239,,Mouse,621.6666666666666,594.3333333333334,,,Fixation
1668748243.706893,,Mouse,622.3333333333334,593.6666666666666,,,Fixation
1668748243.7083979,,Eye Tracker,623.0,593.0,Valid,Valid,Fixation
1668748243.718529,,Eye Tracker,623.0,595.0,Valid,Valid,Fixation
1668748243.723548,,Mouse,623.5,595.5,,,Fixation
1668748243.740203,,Eye Tracker,624.0,596.0,Valid,Valid,Fixation
1668748243.7568579,,Mouse,623.0,596.0,,,Fixation
1668748243.773512,,Mouse,622.0,596.0,,,Fixation
1668748243.7901669,,Eye Tracker,621.0,596.0,Valid,Valid,Fixation
1668748243.806823,,Eye Tracker,616.0,595.0,Valid,Valid,Fixation
1668748243.823477,,Mouse,616.8,594.6,,,Fixation
1668748243.840132,,Mouse,617.6,594.2,,,Fixation
1668748243.856787,MouseEvent,,618.4,593.8,,,Fixation
1668748243.873441,,Mouse,619.2,593.4,,,Fixation
1668748243.890096,,Eye Tracker,620.0,593.0,Valid,Valid,Fixation
1668748243.906751,,Mouse,622.0,592.5,,,Fixation
1668748243.923405,,Eye Tracker,624.0,592.0,Valid,Valid,Fixation
1668748243.94006,,Mouse,622.5,593.0,,,Fixation
1668748243.956716,,Eye Tracker,621.0,594.0,Valid,Valid,Fixation
1668748243.97337,,Mouse,620.0,594.5,,,Fixation
1668748243.990025,,Eye Tracker,619.0,595.0,Valid,Valid,Fixation
1668748244.00668,,Mouse,619.5,595.5,,,Fixation
1668748244.023335,,Eye Tracker,620.0,596.0,Valid,Valid,Fixation
1668748244.030416,,Eye Tracker,621.0,593.0,Valid,Valid,Fixation
1668748244.039989,,Eye Tracker,619.0,591.0,Valid,Valid,Fixation
1668748244.049703,,Eye Tracker,619.0,591.0,Valid,Valid,Fixation
1668748244.056644,,Eye Tracker,621.0,590.0,Valid,Valid,Fixation
1668748244.070458,,Eye Tracker,622.0,591.0,Valid,Valid,Fixation
1668748244.073299,,Eye Tracker,620.0,590.0,Valid,Valid,Fixation
1668748244.089954,,Eye Tracker,621.0,588.0,Valid,Valid,Fixation
1668748244.090483,,Mouse,620.5,587.0,,,Fixation
1668748244.1066089,,Eye Tracker,620.0,586.0,Valid,Valid,Fixation
1668748244.110467,,Eye Tracker,614.0,586.0,Valid,Valid,Fixation
1668748244.121659,,Mouse,616.0,587.0,,,Fixation
1668748244.123264,,Eye Tracker,618.0,588.0,Valid,Valid,Fixation
1668748244.1399179,,Mouse,618.6,588.0,,,Fixation
1668748244.140404,MouseEvent,,619.2,588.0,,,Fixation
1668748244.156573,,Mouse,619.8,588.0,,,Fixation
1668748244.161684,,Mouse,620.4,588.0,,,Fixation
1668748244.173228,,Eye Tracker,621.0,588.0,Valid,Valid,Fixation
1668748244.180499,,Mouse,621.0,588.0,,,Fixation
1668748244.189882,,Eye Tracker,621.0,588.0,Valid,Valid,Fixation
1668748244.2013938,,Eye Tracker,618.0,588.0,Valid,Valid,Fixation
1668748244.206537,,Mouse,618.0,588.0,,,Fixation
1668748244.220633,,Eye Tracker,618.0,588.0,Valid,Valid,Fixation
1668748244.223193,,Mouse,639.0,583.5,,,Fixation
1668748244.239847,,Eye Tracker,660.0,579.0,Valid,Valid,Saccade
1668748244.241452,,Mouse,810.0,537.0,,,Saccade
1668748244.256502,,Eye Tracker,960.0,495.0,Valid,Valid,Saccade
1668748244.2617009,,Mouse,992.0,485.0,,,Saccade
1668748244.273157,,Mouse,1024.0,475.0,,,Saccade
1668748244.282462,,Eye Tracker,1056.0,465.0,Valid,Valid,Saccade
1668748244.2898118,,Mouse,1087.5,459.5,,,Saccade
1668748244.301467,,Eye Tracker,1119.0,454.0,Valid,Valid,Saccade
1668748244.3064659,,Mouse,1121.5,452.5,,,Fixation
1668748244.31147,,Eye Tracker,1124.0,451.0,Valid,Valid,Fixation
1668748244.321482,,Mouse,1122.6666666666667,449.6666666666667,,,Fixation
1668748244.323121,,Mouse,1121.3333333333333,448.3333333333333,,,Fixation
1668748244.339776,,Eye Tracker,1120.0,447.0,Valid,Valid,Fixation
1668748244.356431,,Mouse,1118.0,447.0,,,Fixation
1668748244.373086,,Eye Tracker,1116.0,447.0,Valid,Valid,Fixation
1668748244.389741,,Mouse,1116.5,447.5,,,Fixation
1668748244.406395,,Eye Tracker,1117.0,448.0,Valid,Valid,Fixation
1668748244.42305,,Mouse,1115.5,451.0,,,Fixation
1668748244.439705,,Eye Tracker,1114.0,454.0,Valid,Valid,Fixation
1668748244.456359,,Eye Tracker,1116.0,452.0,Valid,Valid,Fixation
1668748244.462695,,Mouse,1113.5,440.5,,,Fixation
1668748244.4730139,,Eye Tracker,1111.0,429.0,Valid,Valid,Saccade
1668748244.4896688,,Mouse,1093.0,367.0,,,Saccade
1668748244.4916,,Eye Tracker,1075.0,305.0,Valid,Valid,Saccade
1668748244.502717,,Mouse,1074.5,289.0,,,Saccade
1668748244.506324,,Eye Tracker,1074.0,273.0,Valid,Valid,Saccade
1668748244.521441,,Mouse,1073.3333333333333,267.6666666666667,,,Saccade
1668748244.522979,,Mouse,1072.6666666666667,262.3333333333333,,,Fixation
1668748244.539634,,Eye Tracker,1072.0,257.0,Valid,Valid,Fixation
1668748244.54241,,Mouse,1070.5,253.5,,,Fixation
1668748244.556289,,Eye Tracker,1069.0,250.0,Valid,Valid,Fixation
1668748244.561361,,Mouse,1071.0,253.5,,,Fixation
1668748244.572943,,Eye Tracker,1073.0,257.0,Valid,Valid,Fixation
1668748244.582382,,Mouse,1073.5,258.5,,,Fixation
1668748244.589598,,Eye Tracker,1074.0,260.0,Valid,Valid,Fixation
1668748244.606253,,Mouse,1075.3333333333333,260.3333333333333,,,Fixation
1668748244.622907,,Mouse,1076.6666666666667,260.6666666666667,,,Fixation
1668748244.6395628,,Eye Tracker,1078.0,261.0,Valid,Valid,Fixation
1668748244.656218,,Eye Tracker,1078.0,263.0,Valid,Valid,Fixation
1668748244.662461,,Mouse,1076.3333333333333,264.6666666666667,,,Fixation
1668748244.672872,,Mouse,1074.6666666666667,266.3333333333333,,,Fixation
1668748244.689527,,Eye Tracker,1073.0,268.0,Valid,Valid,Fixation
1668748244.692419,,Mouse,1073.0,266.5,,,Fixation
1668748244.706182,,Eye Tracker,1073.0,265.0,Valid,Valid,Fixation
1668748244.713698,,Mouse,1075.0,263.5,,,Fixation
1668748244.722836,,Eye Tracker,1077.0,262.0,Valid,Valid,Fixation
1668748244.732499,,Mouse,1080.0,257.6666666666667,,,Fixation
1668748244.739491,,Mouse,1083.0,253.33333333333334,,,Fixation
1668748244.756146,,Eye Tracker,1086.0,249.0,Valid,Valid,Fixation
1668748244.7634299,,Mouse,1088.6666666666667,242.66666666666666,,,Fixation
1668748244.772801,,Mouse,1091.3333333333333,236.33333333333334,,,Fixation
1668748244.789456,,Eye Tracker,1094.0,230.0,Valid,Valid,Fixation
1668748244.8061109,,Eye Tracker,1094.0,235.0,Valid,Valid,Fixation
1668748244.822766,,Mouse,1094.3333333333333,234.0,,,Fixation
1668748244.8394198,,Mouse,1094.6666666666667,233.0,,,Fixation
1668748244.856075,,Eye Tracker,1095.0,232.0,Valid,Valid,Fixation
1668748244.87273,,Mouse,1096.5,229.5,,,Fixation
1668748244.889384,,Eye Tracker,1098.0,227.0,Valid,Valid,Fixation
1668748244.90604,,Mouse,1099.5,229.5,,,Fixation
1668748244.922695,,Eye Tracker,1101.0,232.0,Valid,Valid,Fixation
1668748244.932739,,Mouse,1100.0,232.66666666666666,,,Fixation
1668748244.932739,,Mouse,1099.0,233.33333333333334,,,Fixation
1668748244.939349,,Eye Tracker,1098.0,234.0,Valid,Valid,Fixation
1668748244.956004,,Mouse,1097.0,231.0,,,Fixation
1668748244.9726589,,Eye Tracker,1096.0,228.0,Valid,Valid,Fixation
1668748244.989313,,Mouse,1097.0,230.5,,,Fixation
1668748245.0059679,,Eye Tracker,1098.0,233.0,Valid,Valid,Fixation
1668748245.022623,,Mouse,1097.0,234.0,,,Fixation
1668748245.039277,,Mouse,1096.0,235.0,,,Fixation
1668748245.055933,,Eye Tracker,1095.0,236.0,Valid,Valid,Fixation
1668748245.063685,,Mouse,1094.5,234.0,,,Fixation
1668748245.072588,,Eye Tracker,1094.0,232.0,Valid,Valid,Fixation
1668748245.083457,,Mouse,1094.5,233.0,,,Fixation
1668748245.089243,,Eye Tracker,1095.0,234.0,Valid,Valid,Fixation
1668748245.094456,,Mouse,1095.6666666666667,233.0,,,Fixation
1668748245.105897,,Mouse,1096.3333333333333,232.0,,,Fixation
1668748245.114672,,Eye Tracker,1097.0,231.0,Valid,Valid,Fixation
1668748245.122552,,Mouse,1096.0,232.0,,,Fixation
1668748245.135431,,Eye Tracker,1095.0,233.0,Valid,Valid,Fixation
1668748245.139207,,Eye Tracker,1096.0,234.0,Valid,Valid,Fixation
1668748245.154599,,Mouse,1096.6666666666667,233.0,,,Fixation
1668748245.155861,,Mouse,1097.3333333333333,232.0,,,Fixation
1668748245.1725159,,Eye Tracker,1098.0,231.0,Valid,Valid,Fixation
1668748245.175693,,Mouse,1097.5,230.5,,,Fixation
1668748245.189172,,Eye Tracker,1097.0,230.0,Valid,Valid,Fixation
1668748245.194378,,Mouse,1098.0,229.5,,,Fixation
1668748245.205826,,Eye Tracker,1099.0,229.0,Valid,Valid,Fixation
1668748245.214357,,Eye Tracker,1098.0,228.0,Valid,Valid,Fixation
1668748245.222481,,Eye Tracker,1098.0,226.0,Valid,Valid,Fixation
1668748245.225451,,Eye Tracker,1096.0,226.0,Valid,Valid,Fixation
1668748245.239136,,Eye Tracker,1093.0,227.0,Valid,Valid,Fixation
1668748245.244437,,Eye Tracker,1093.0,231.0,Valid,Valid,Fixation
1668748245.254462,,Mouse,1091.5,230.5,,,Fixation
1668748245.25579,,Eye Tracker,1090.0,230.0,Valid,Valid,Fixation
1668748245.265415,,Mouse,1089.5,228.5,,,Fixation
1668748245.272445,,Eye Tracker,1089.0,227.0,Valid,Valid,Fixation
1668748245.2754269,,Mouse,1089.5,227.0,,,Fixation
1668748245.285675,,Eye Tracker,1090.0,227.0,Valid,Valid,Fixation
1668748245.2891,,Eye Tracker,1089.0,229.0,Valid,Valid,Fixation
1668748245.305754,,Eye Tracker,1051.0,285.0,Valid,Valid,Saccade
1668748245.3064399,,Mouse,1020.5,353.5,,,Saccade
1668748245.316681,,Eye Tracker,990.0,422.0,Valid,Valid,Saccade
1668748245.3224099,MouseEvent,,980.3333333333334,460.3333333333333,,,Saccade
1668748245.33544,,Mouse,970.6666666666666,498.6666666666667,,,Saccade
1668748245.339065,,Eye Tracker,961.0,537.0,Valid,Valid,Saccade
1668748245.346698,,Eye Tracker,964.0,567.0,Valid,Valid,Saccade
1668748245.35572,,Eye Tracker,962.0,568.0,Valid,Valid,Fixation
1668748245.365658,,Eye Tracker,962.0,565.0,Valid,Valid,Fixation
1668748245.372374,,Eye Tracker,961.0,565.0,Valid,Valid,Fixation
1668748245.385608,,Mouse,961.5,565.0,,,Fixation
1668748245.389029,,Eye Tracker,962.0,565.0,Valid,Valid,Fixation
1668748245.396438,,Mouse,962.0,564.0,,,Fixation
1668748245.405684,,Eye Tracker,962.0,563.0,Valid,Valid,Fixation
1668748245.41571,,Mouse,961.5,563.0,,,Fixation
1668748245.422338,,Eye Tracker,961.0,563.0,Valid,Valid,Fixation
1668748245.436627,,Mouse,963.0,563.0,,,Fixation
1668748245.438993,,Eye Tracker,965.0,563.0,Valid,Valid,Fixation
1668748245.455508,,Mouse,965.5,564.5,,,Fixation
1668748245.455649,,Eye Tracker,966.0,566.0,Valid,Valid,Fixation
1668748245.472303,,Mouse,966.5,567.0,,,Fixation
1668748245.476702,,Eye Tracker,967.0,568.0,Valid,Valid,Fixation
1668748245.488958,,Mouse,965.5,569.0,,,Fixation
1668748245.495419,,Eye Tracker,964.0,570.0,Valid,Valid,Fixation
1668748245.505429,,Mouse,963.0,571.0,,,Fixation
1668748245.5056129,,Mouse,962.0,572.0,,,Fixation
1668748245.516432,,Eye Tracker,961.0,573.0,Valid,Valid,Fixation
1668748245.5222669,,Mouse,961.0,574.0,,,Fixation
1668748245.535474,,Eye Tracker,961.0,575.0,Valid,Valid,Fixation
1668748245.538922,,Eye Tracker,961.0,574.0,Valid,Valid,Fixation
1668748245.545717,,Mouse,960.0,573.0,,,Fixation
1668748245.555577,,Mouse,959.0,572.0,,,Fixation
1668748245.566406,,Eye Tracker,958.0,571.0,Valid,Valid,Fixation
1668748245.572231,,Mouse,957.0,570.0,,,Fixation
1668748245.585392,,Eye Tracker,956.0,569.0,Valid,Valid,Fixation
1668748245.588886,,Mouse,958.0,568.5,,,Fixation
1668748245.605542,,Eye Tracker,960.0,568.0,Valid,Valid,Fixation
1668748245.606487,,Mouse,959.3333333333334,567.6666666666666,,,Fixation
1668748245.616723,,Mouse,958.6666666666666,567.3333333333334,,,Fixation
1668748245.622197,,Eye Tracker,958.0,567.0,Valid,Valid,Fixation
1668748245.636486,,Mouse,956.5,567.0,,,Fixation
1668748245.638851,,Eye Tracker,955.0,567.0,Valid,Valid,Fixation
1668748245.647439,,Mouse,946.5,558.5,,,Saccade
1668748245.655506,,Eye Tracker,938.0,550.0,Valid,Valid,Saccade
1668748245.6663969,,Mouse,934.5,541.5,,,Fixation
1668748245.6721609,,Eye Tracker,931.0,533.0,Valid,Valid,Fixation
1668748245.676435,,Mouse,934.6666666666666,530.0,,,Fixation
1668748245.687435,,Mouse,938.3333333333334,527.0,,,Fixation
1668748245.6888149,,Eye Tracker,942.0,524.0,Valid,Valid,Fixation
1668748245.7054698,,Mouse,940.5,522.5,,,Fixation
1668748245.70668,,Eye Tracker,939.0,521.0,Valid,Valid,Fixation
1668748245.7167099,,Mouse,940.0,521.5,,,Fixation
1668748245.722125,,Eye Tracker,941.0,522.0,Valid,Valid,Fixation
1668748245.737444,,Mouse,941.6666666666666,521.6666666666666,,,Fixation
1668748245.73878,,Mouse,942.3333333333334,521.3333333333334,,,Fixation
1668748245.755435,,Eye Tracker,943.0,521.0,Valid,Valid,Fixation
1668748245.756414,,Eye Tracker,942.0,520.0,Valid,Valid,Fixation
1668748245.766577,,Mouse,941.6666666666666,519.6666666666666,,,Fixation
1668748245.77209,,Mouse,941.3333333333334,519.3333333333334,,,Fixation
1668748245.7775369,,Eye Tracker,941.0,519.0,Valid,Valid,Fixation
1668748245.788744,,Mouse,940.0,518.5,,,Fixation
1668748245.7974,,Eye Tracker,939.0,518.0,Valid,Valid,Fixation
1668748245.805399,,Mouse,939.5,519.5,,,Fixation
1668748245.8074389,,Eye Tracker,940.0,521.0,Valid,Valid,Fixation
1668748245.818477,,Mouse,939.6666666666666,522.0,,,Fixation
1668748245.822054,,Mouse,939.3333333333334,523.0,,,Fixation
1668748245.837535,,Eye Tracker,939.0,524.0,Valid,Valid,Fixation
1668748245.838708,,Mouse,939.0,526.5,,,Fixation
1668748245.847683,,Eye Tracker,939.0,529.0,Valid,Valid,Fixation
1668748245.855363,,Mouse,939.5,530.0,,,Fixation
1668748245.868416,,Eye Tracker,940.0,531.0,Valid,Valid,Fixation
1668748245.872019,,Mouse,939.6666666666666,530.0,,,Fixation
1668748245.887443,,Mouse,939.3333333333334,529.0,,,Fixation
1668748245.888674,,Eye Tracker,939.0,528.0,Valid,Valid,Fixation
1668748245.905328,,Mouse,939.5,528.5,,,Fixation
1668748245.908464,,Eye Tracker,940.0,529.0,Valid,Valid,Fixation
1668748245.921983,,Mouse,939.5,530.0,,,Fixation
1668748245.927394,,Eye Tracker,939.0,531.0,Valid,Valid,Fixation
1668748245.937454,,Mouse,937.5,532.5,,,Fixation
1668748245.938638,,Eye Tracker,936.0,534.0,Valid,Valid,Fixation
1668748245.9475389,,Mouse,938.5,533.0,,,Fixation
1668748245.955292,,Eye Tracker,941.0,532.0,Valid,Valid,Fixation
1668748245.967414,,Mouse,939.5,529.5,,,Fixation
1668748245.971947,,Eye Tracker,938.0,527.0,Valid,Valid,Fixation
1668748245.9777,,Mouse,937.0,527.0,,,Fixation
1668748245.988602,,Eye Tracker,936.0,527.0,Valid,Valid,Fixation
1668748245.998412,,Mouse,937.5,526.0,,,Fixation
1668748246.005257,,Eye Tracker,939.0,525.0,Valid,Valid,Fixation
1668748246.017392,,Mouse,939.6666666666666,526.0,,,Fixation
1668748246.0219119,,Mouse,940.3333333333334,527.0,,,Fixation
1668748246.0273979,,Eye Tracker,941.0,528.0,Valid,Valid,Fixation
1668748246.038567,,Mouse,939.0,528.0,,,Fixation
1668748246.03872,,Eye Tracker,937.0,528.0,Valid,Valid,Fixation
1668748246.0552208,,Mouse,935.0,528.5,,,Fixation
1668748246.05739,,Eye Tracker,933.0,529.0,Valid,Valid,Fixation
1668748246.06746,,Mouse,933.0,531.5,,,Fixation
1668748246.071876,,Eye Tracker,933.0,534.0,Valid,Valid,Fixation
1668748246.078726,,Mouse,934.3333333333334,533.6666666666666,,,Fixation
1668748246.088531,,Mouse,935.6666666666666,533.3333333333334,,,Fixation
1668748246.097683,,Eye Tracker,937.0,533.0,Valid,Valid,Fixation
1668748246.105185,,Mouse,939.5,534.5,,,Fixation
1668748246.117418,,Eye Tracker,942.0,536.0,Valid,Valid,Fixation
1668748246.12184,,Mouse,940.0,536.0,,,Fixation
1668748246.1284409,,Eye Tracker,938.0,536.0,Valid,Valid,Fixation
1668748246.138495,,Mouse,936.0,536.0,,,Fixation
1668748246.1385,,Mouse,934.0,536.0,,,Fixation
1668748246.155151,,Eye Tracker,932.0,536.0,Valid,Valid,Fixation
1668748246.158427,,Eye Tracker,930.0,534.0,Valid,Valid,Fixation
1668748246.169415,,Mouse,930.0,534.5,,,Fixation
1668748246.171805,,Eye Tracker,930.0,535.0,Valid,Valid,Fixation
1668748246.188442,,Mouse,930.0,535.6666666666666,,,Fixation
1668748246.1884599,,Mouse,930.0,536.3333333333334,,,Fixation
1668748246.198453,,Eye Tracker,930.0,537.0,Valid,Valid,Fixation
1668748246.2051148,,Eye Tracker,929.0,537.0,Valid,Valid,Fixation
1668748246.209591,,Mouse,928.3333333333334,536.0,,,Fixation
1668748246.2217689,,Mouse,927.6666666666666,535.0,,,Fixation
1668748246.228466,,Eye Tracker,927.0,534.0,Valid,Valid,Fixation
1668748246.238424,,Mouse,925.5,533.5,,,Fixation
1668748246.238815,,Eye Tracker,924.0,533.0,Valid,Valid,Fixation
1668748246.249697,,Mouse,924.5,533.5,,,Fixation
1668748246.255079,,Eye Tracker,925.0,534.0,Valid,Valid,Fixation
1668748246.268571,,Mouse,926.0,534.5,,,Fixation
1668748246.271733,,Eye Tracker,927.0,535.0,Valid,Valid,Fixation
1668748246.288389,,Mouse,927.0,534.0,,,Fixation
1668748246.288524,,Eye Tracker,927.0,533.0,Valid,Valid,Fixation
1668748246.2995389,,Mouse,923.0,534.0,,,Fixation
1668748246.305044,,Eye Tracker,919.0,535.0,Valid,Valid,Fixation
1668748246.3095589,,Mouse,886.0,554.0,,,Saccade
1668748246.321698,,Eye Tracker,853.0,573.0,Valid,Valid,Saccade
1668748246.3293939,,Mouse,809.0,599.0,,,Saccade
1668748246.338353,,Eye Tracker,765.0,625.0,Valid,Valid,Saccade
1668748246.3404,,Mouse,752.0,637.5,,,Saccade
1668748246.355008,,Eye Tracker,739.0,650.0,Valid,Valid,Saccade
1668748246.3595679,,Mouse,735.0,650.0,,,Saccade
1668748246.371662,,Eye Tracker,731.0,650.0,Valid,Valid,Fixation
1668748246.380465,,Mouse,730.0,648.3333333333334,,,Fixation
1668748246.3883169,,Mouse,729.0,646.6666666666666,,,Fixation
1668748246.399455,,Eye Tracker,728.0,645.0,Valid,Valid,Fixation
1668748246.404972,,Eye Tracker,725.0,648.0,Valid,Valid,Fixation
1668748246.409469,,Mouse,725.0,645.5,,,Fixation
1668748246.420412,,Eye Tracker,725.0,643.0,Valid,Valid,Fixation
1668748246.421628,,Mouse,726.6666666666666,643.0,,,Fixation
1668748246.438282,,Mouse,728.3333333333334,643.0,,,Fixation
1668748246.439632,,Eye Tracker,730.0,643.0,Valid,Valid,Fixation
1668748246.454937,,Mouse,728.5,645.5,,,Fixation
1668748246.459403,,Eye Tracker,727.0,648.0,Valid,Valid,Fixation
1668748246.469698,,Mouse,728.0,651.0,,,Fixation
1668748246.471592,,Eye Tracker,729.0,654.0,Valid,Valid,Fixation
1668748246.488246,,Mouse,729.5,652.0,,,Fixation
1668748246.489389,,Eye Tracker,730.0,650.0,Valid,Valid,Fixation
1668748246.499718,,Eye Tracker,724.0,645.0,Valid,Valid,Fixation
1668748246.504901,,Mouse,724.0,646.6666666666666,,,Fixation
