Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668748763.897719,,Eye Tracker,648.0,323.0,Valid,Valid,Fixation
1668748763.914374,,Eye Tracker,649.0,322.0,Valid,Valid,Fixation
1668748763.931029,,Eye Tracker,649.0,319.0,Valid,Valid,Fixation
1668748763.947684,,Eye Tracker,649.0,320.0,Valid,Valid,Fixation
1668748763.964339,,Eye Tracker,651.0,324.0,Valid,Valid,Fixation
1668748763.980994,,Eye Tracker,651.0,325.0,Valid,Valid,Fixation
1668748763.997649,,Eye Tracker,651.0,325.0,Valid,Valid,Fixation
1668748764.014303,,Eye Tracker,651.0,328.0,Valid,Valid,Fixation
1668748764.030958,,Eye Tracker,650.0,326.0,Valid,Valid,Fixation
1668748764.047613,,Eye Tracker,647.0,321.0,Valid,Valid,Fixation
1668748764.064267,,Eye Tracker,649.0,323.0,Valid,Valid,Fixation
1668748764.080922,,Eye Tracker,653.0,333.0,Valid,Valid,Fixation
1668748764.097578,,Eye Tracker,664.0,350.0,Valid,Valid,Fixation
1668748764.114232,,Eye Tracker,659.0,360.0,Valid,Valid,Fixation
1668748764.130887,,Eye Tracker,647.0,360.0,Valid,Valid,Fixation
1668748764.147542,,Eye Tracker,646.0,360.0,Valid,Valid,Fixation
1668748764.164196,,Eye Tracker,648.0,361.0,Valid,Valid,Fixation
1668748764.180851,,Eye Tracker,652.0,361.0,Valid,Valid,Fixation
1668748764.197506,,Eye Tracker,650.0,362.0,Valid,Valid,Fixation
1668748764.214161,,Eye Tracker,653.0,365.0,Valid,Valid,Fixation
1668748764.230815,,Eye Tracker,656.0,365.0,Valid,Valid,Fixation
1668748764.247471,,Eye Tracker,653.0,363.0,Valid,Valid,Fixation
1668748764.264126,,Eye Tracker,649.0,365.0,Valid,Valid,Fixation
1668748764.280781,,Eye Tracker,647.0,367.0,Valid,Valid,Fixation
1668748764.297436,,Eye Tracker,650.0,367.0,Valid,Valid,Fixation
1668748764.314091,,Eye Tracker,654.0,371.0,Valid,Valid,Fixation
1668748764.330745,,Eye Tracker,652.0,376.0,Valid,Valid,Fixation
1668748764.3474,,Eye Tracker,651.0,374.0,Valid,Valid,Fixation
1668748764.364055,,Eye Tracker,654.0,373.0,Valid,Valid,Fixation
1668748764.380709,,Eye Tracker,654.0,379.0,Valid,Valid,Fixation
1668748764.397364,,Eye Tracker,652.0,379.0,Valid,Valid,Fixation
1668748764.414019,,Eye Tracker,652.0,378.0,Valid,Valid,Fixation
1668748764.430674,,Eye Tracker,650.0,380.0,Valid,Valid,Fixation
1668748764.447329,,Eye Tracker,650.0,381.0,Valid,Valid,Fixation
1668748764.463984,,Eye Tracker,650.0,380.0,Valid,Valid,Fixation
1668748764.480639,,Eye Tracker,651.0,382.0,Valid,Valid,Fixation
1668748764.497293,,Eye Tracker,648.0,385.0,Valid,Valid,Fixation
1668748764.513948,,Eye Tracker,651.0,387.0,Valid,Valid,Fixation
1668748764.530604,,Eye Tracker,653.0,389.0,Valid,Valid,Fixation
1668748764.547258,,Eye Tracker,650.0,393.0,Valid,Valid,Fixation
1668748764.563913,,Eye Tracker,653.0,393.0,Valid,Valid,Fixation
1668748764.580568,,Eye Tracker,653.0,394.0,Valid,Valid,Fixation
1668748764.597222,,Eye Tracker,653.0,395.0,Valid,Valid,Fixation
1668748764.613877,,Eye Tracker,653.0,393.0,Valid,Valid,Fixation
1668748764.630532,,Eye Tracker,651.0,394.0,Valid,Valid,Fixation
1668748764.647186,,Eye Tracker,652.0,398.0,Valid,Valid,Fixation
1668748764.663841,,Eye Tracker,651.0,397.0,Valid,Valid,Fixation
1668748764.680497,,Eye Tracker,650.0,396.0,Valid,Valid,Fixation
1668748764.697151,,Eye Tracker,651.0,398.0,Valid,Valid,Fixation
1668748764.713806,,Eye Tracker,654.0,401.0,Valid,Valid,Fixation
1668748764.730461,,Eye Tracker,655.0,405.0,Valid,Valid,Fixation
1668748764.747116,,Eye Tracker,656.0,411.0,Valid,Valid,Fixation
1668748764.763771,,Eye Tracker,653.0,414.0,Valid,Valid,Fixation
1668748764.780426,,Eye Tracker,652.0,417.0,Valid,Valid,Fixation
1668748764.797081,,Eye Tracker,650.0,420.0,Valid,Valid,Fixation
1668748764.813735,,Eye Tracker,646.0,419.0,Valid,Valid,Fixation
1668748764.83039,,Eye Tracker,648.0,419.0,Valid,Valid,Fixation
1668748764.847045,,Eye Tracker,649.0,422.0,Valid,Valid,Fixation
1668748764.863699,,Eye Tracker,651.0,421.0,Valid,Valid,Fixation
1668748764.880355,,Eye Tracker,658.0,421.0,Valid,Valid,Fixation
1668748764.89701,,Eye Tracker,655.0,425.0,Valid,Valid,Fixation
1668748764.913664,,Eye Tracker,655.0,423.0,Valid,Valid,Fixation
1668748764.930319,,Eye Tracker,652.0,421.0,Valid,Valid,Fixation
1668748764.946974,,Eye Tracker,651.0,425.0,Valid,Valid,Fixation
1668748764.963629,,Eye Tracker,663.0,450.0,Valid,Valid,Saccade
1668748764.980284,,Eye Tracker,661.0,471.0,Valid,Valid,Saccade
1668748764.996939,,Eye Tracker,655.0,471.0,Valid,Valid,Fixation
1668748765.013594,,Eye Tracker,652.0,475.0,Valid,Valid,Fixation
1668748765.030248,,Eye Tracker,650.0,472.0,Valid,Valid,Fixation
1668748765.046903,,Eye Tracker,648.0,470.0,Valid,Valid,Fixation
1668748765.063558,,Eye Tracker,648.0,468.0,Valid,Valid,Fixation
1668748765.080212,,Eye Tracker,648.0,471.0,Valid,Valid,Fixation
1668748765.096867,,Eye Tracker,646.0,472.0,Valid,Valid,Fixation
1668748765.113523,,Eye Tracker,647.0,469.0,Valid,Valid,Fixation
1668748765.130177,,Eye Tracker,651.0,472.0,Valid,Valid,Fixation
1668748765.146832,,Eye Tracker,653.0,474.0,Valid,Valid,Fixation
1668748765.163487,,Eye Tracker,652.0,474.0,Valid,Valid,Fixation
1668748765.180141,,Eye Tracker,650.0,474.0,Valid,Valid,Fixation
1668748765.196796,,Eye Tracker,650.0,477.0,Valid,Valid,Fixation
1668748765.213451,,Eye Tracker,652.0,477.0,Valid,Valid,Fixation
1668748765.230105,,Eye Tracker,656.0,476.0,Valid,Valid,Fixation
1668748765.24676,,Eye Tracker,652.0,480.0,Valid,Valid,Fixation
1668748765.263416,,Eye Tracker,651.0,481.0,Valid,Valid,Fixation
1668748765.280071,,Eye Tracker,651.0,480.0,Valid,Valid,Fixation
1668748765.296725,,Eye Tracker,648.0,479.0,Valid,Valid,Fixation
1668748765.31338,,Eye Tracker,645.0,477.0,Valid,Valid,Fixation
1668748765.330036,,Eye Tracker,648.0,477.0,Valid,Valid,Fixation
1668748765.34669,,Eye Tracker,654.0,482.0,Valid,Valid,Fixation
1668748765.363345,,Eye Tracker,657.0,485.0,Valid,Valid,Fixation
1668748765.38,,Eye Tracker,653.0,485.0,Valid,Valid,Fixation
1668748765.396655,,Eye Tracker,651.0,486.0,Valid,Valid,Fixation
1668748765.41331,,Eye Tracker,650.0,485.0,Valid,Valid,Fixation
1668748765.429965,,Eye Tracker,648.0,483.0,Valid,Valid,Fixation
1668748765.446619,,Eye Tracker,649.0,486.0,Valid,Valid,Fixation
1668748765.463274,,Eye Tracker,650.0,487.0,Valid,Valid,Fixation
1668748765.479929,,Eye Tracker,647.0,488.0,Valid,Valid,Fixation
1668748765.496583,,Eye Tracker,645.0,488.0,Valid,Valid,Fixation
1668748765.513238,,Eye Tracker,642.0,483.0,Valid,Valid,Fixation
1668748765.529893,,Eye Tracker,643.0,489.0,Valid,Valid,Fixation
1668748765.546549,,Eye Tracker,644.0,492.0,Valid,Valid,Fixation
1668748765.563203,,Eye Tracker,645.0,493.0,Valid,Valid,Fixation
1668748765.579858,,Eye Tracker,649.0,495.0,Valid,Valid,Fixation
1668748765.596513,,Eye Tracker,651.0,495.0,Valid,Valid,Fixation
1668748765.613167,,Eye Tracker,649.0,498.0,Valid,Valid,Fixation
1668748765.629822,,Eye Tracker,650.0,501.0,Valid,Valid,Fixation
1668748765.646477,,Eye Tracker,651.0,503.0,Valid,Valid,Fixation
1668748765.663131,,Eye Tracker,652.0,502.0,Valid,Valid,Fixation
1668748765.679786,,Eye Tracker,655.0,501.0,Valid,Valid,Fixation
1668748765.696442,,Eye Tracker,656.0,502.0,Valid,Valid,Fixation
1668748765.713096,,Eye Tracker,655.0,508.0,Valid,Valid,Fixation
1668748765.729751,,Eye Tracker,654.0,510.0,Valid,Valid,Fixation
1668748765.746406,,Eye Tracker,655.0,510.0,Valid,Valid,Fixation
1668748765.76306,,Eye Tracker,652.0,512.0,Valid,Valid,Fixation
1668748765.779716,,Eye Tracker,651.0,509.0,Valid,Valid,Fixation
1668748765.796371,,Eye Tracker,649.0,509.0,Valid,Valid,Fixation
1668748765.813026,,Eye Tracker,647.0,518.0,Valid,Valid,Fixation
1668748765.82968,,Eye Tracker,648.0,513.0,Valid,Valid,Fixation
1668748765.846336,,Eye Tracker,653.0,521.0,Valid,Valid,Fixation
1668748765.862991,,Eye Tracker,659.0,548.0,Valid,Valid,Saccade
1668748765.879645,,Eye Tracker,662.0,565.0,Valid,Valid,Fixation
1668748765.8963,,Eye Tracker,660.0,567.0,Valid,Valid,Fixation
1668748765.912955,,Eye Tracker,658.0,567.0,Valid,Valid,Fixation
1668748765.929609,,Eye Tracker,661.0,569.0,Valid,Valid,Fixation
1668748765.946264,,Eye Tracker,659.0,571.0,Valid,Valid,Fixation
1668748765.962919,,Eye Tracker,659.0,571.0,Valid,Valid,Fixation
1668748765.979574,,Eye Tracker,657.0,569.0,Valid,Valid,Fixation
1668748765.996229,,Eye Tracker,655.0,569.0,Valid,Valid,Fixation
1668748766.012884,,Eye Tracker,655.0,573.0,Valid,Valid,Fixation
1668748766.029538,,Eye Tracker,654.0,574.0,Valid,Valid,Fixation
1668748766.046193,,Eye Tracker,657.0,576.0,Valid,Valid,Fixation
1668748766.062848,,Eye Tracker,658.0,577.0,Valid,Valid,Fixation
1668748766.079503,,Eye Tracker,656.0,576.0,Valid,Valid,Fixation
1668748766.096157,,Eye Tracker,657.0,580.0,Valid,Valid,Fixation
1668748766.112812,,Eye Tracker,654.0,580.0,Valid,Valid,Fixation
1668748766.129468,,Eye Tracker,652.0,580.0,Valid,Valid,Fixation
1668748766.146122,,Eye Tracker,652.0,579.0,Valid,Valid,Fixation
1668748766.162777,,Eye Tracker,653.0,581.0,Valid,Valid,Fixation
1668748766.179432,,Eye Tracker,652.0,585.0,Valid,Valid,Fixation
1668748766.196086,,Eye Tracker,652.0,585.0,Valid,Valid,Fixation
1668748766.212741,,Eye Tracker,654.0,588.0,Valid,Valid,Fixation
1668748766.229396,,Eye Tracker,653.0,590.0,Valid,Valid,Fixation
1668748766.24605,,Eye Tracker,656.0,592.0,Valid,Valid,Fixation
1668748766.262706,,Eye Tracker,659.0,592.0,Valid,Valid,Fixation
1668748766.279362,,Eye Tracker,658.0,593.0,Valid,Valid,Fixation
1668748766.296016,,Eye Tracker,658.0,596.0,Valid,Valid,Fixation
1668748766.312671,,Eye Tracker,659.0,598.0,Valid,Valid,Fixation
1668748766.329326,,Eye Tracker,658.0,600.0,Valid,Valid,Fixation
1668748766.345981,,Eye Tracker,659.0,602.0,Valid,Valid,Fixation
1668748766.362635,,Eye Tracker,656.0,602.0,Valid,Valid,Fixation
1668748766.37929,,Eye Tracker,654.0,604.0,Valid,Valid,Fixation
1668748766.395945,,Eye Tracker,655.0,609.0,Valid,Valid,Fixation
1668748766.4126,,Eye Tracker,655.0,612.0,Valid,Valid,Fixation
1668748766.429255,,Eye Tracker,653.0,613.0,Valid,Valid,Fixation
1668748766.44591,,Eye Tracker,655.0,614.0,Valid,Valid,Fixation
1668748766.462564,,Eye Tracker,655.0,613.0,Valid,Valid,Fixation
1668748766.479219,,Eye Tracker,653.0,613.0,Valid,Valid,Fixation
1668748766.495874,,Eye Tracker,658.0,616.0,Valid,Valid,Fixation
1668748766.512528,,Eye Tracker,659.0,616.0,Valid,Valid,Fixation
1668748766.529183,,Eye Tracker,659.0,618.0,Valid,Valid,Fixation
1668748766.545838,,Eye Tracker,660.0,622.0,Valid,Valid,Fixation
1668748766.562493,,Eye Tracker,656.0,625.0,Valid,Valid,Fixation
1668748766.579148,,Eye Tracker,658.0,631.0,Valid,Valid,Fixation
1668748766.595803,,Eye Tracker,659.0,630.0,Valid,Valid,Fixation
1668748766.612458,,Eye Tracker,657.0,632.0,Valid,Valid,Fixation
1668748766.629112,,Eye Tracker,659.0,633.0,Valid,Valid,Fixation
1668748766.645767,,Eye Tracker,656.0,634.0,Valid,Valid,Fixation
1668748766.662422,,Eye Tracker,656.0,631.0,Valid,Valid,Fixation
1668748766.679076,,Eye Tracker,651.0,631.0,Valid,Valid,Fixation
1668748766.695731,,Eye Tracker,643.0,659.0,Valid,Valid,Saccade
1668748766.712387,,Eye Tracker,646.0,683.0,Valid,Valid,Saccade
1668748766.729041,,Eye Tracker,650.0,683.0,Valid,Valid,Fixation
1668748766.745696,,Eye Tracker,645.0,680.0,Valid,Valid,Fixation
1668748766.762351,,Eye Tracker,641.0,684.0,Valid,Valid,Fixation
1668748766.779005,,Eye Tracker,638.0,689.0,Valid,Valid,Fixation
1668748766.79566,,Eye Tracker,643.0,687.0,Valid,Valid,Fixation
1668748766.812315,,Eye Tracker,645.0,687.0,Valid,Valid,Fixation
1668748766.828969,,Eye Tracker,647.0,689.0,Valid,Valid,Fixation
1668748766.845624,,Eye Tracker,653.0,693.0,Valid,Valid,Fixation
1668748766.86228,,Eye Tracker,652.0,696.0,Valid,Valid,Fixation
1668748766.878935,,Eye Tracker,649.0,693.0,Valid,Valid,Fixation
1668748766.895589,,Eye Tracker,646.0,690.0,Valid,Valid,Fixation
1668748766.912244,,Eye Tracker,646.0,693.0,Valid,Valid,Fixation
1668748766.928899,,Eye Tracker,644.0,699.0,Valid,Valid,Fixation
1668748766.945553,,Eye Tracker,652.0,700.0,Valid,Valid,Fixation
1668748766.962208,,Eye Tracker,654.0,696.0,Valid,Valid,Fixation
1668748766.978863,,Eye Tracker,643.0,701.0,Valid,Valid,Fixation
1668748766.995518,,Eye Tracker,638.0,702.0,Valid,Valid,Fixation
1668748767.012173,,Eye Tracker,649.0,705.0,Valid,Valid,Fixation
1668748767.028828,,Eye Tracker,651.0,708.0,Valid,Valid,Fixation
1668748767.045482,,Eye Tracker,647.0,707.0,Valid,Valid,Fixation
1668748767.062137,,Eye Tracker,649.0,707.0,Valid,Valid,Fixation
1668748767.078792,,Eye Tracker,646.0,710.0,Valid,Valid,Fixation
1668748767.095446,,Eye Tracker,644.0,713.0,Valid,Valid,Fixation
1668748767.112101,,Eye Tracker,643.0,717.0,Valid,Valid,Fixation
1668748767.128756,,Eye Tracker,644.0,720.0,Valid,Valid,Fixation
1668748767.145412,,Eye Tracker,647.0,722.0,Valid,Valid,Fixation
1668748767.162066,,Eye Tracker,652.0,723.0,Valid,Valid,Fixation
1668748767.178721,,Eye Tracker,653.0,726.0,Valid,Valid,Fixation
1668748767.195376,,Eye Tracker,658.0,729.0,Valid,Valid,Fixation
1668748767.21203,,Eye Tracker,656.0,726.0,Valid,Valid,Fixation
1668748767.228685,,Eye Tracker,655.0,728.0,Valid,Valid,Fixation
1668748767.24534,,Eye Tracker,658.0,728.0,Valid,Valid,Fixation
1668748767.261994,,Eye Tracker,651.0,721.0,Valid,Valid,Fixation
1668748767.278649,,Eye Tracker,649.0,722.0,Valid,Valid,Fixation
1668748767.295305,,Eye Tracker,649.0,725.0,Valid,Valid,Fixation
1668748767.311959,,Eye Tracker,664.0,726.0,Valid,Invalid,Fixation
1668748767.328614,,Eye Tracker,663.0,740.0,Valid,Valid,Fixation
1668748767.345269,,Eye Tracker,656.0,737.0,Valid,Valid,Fixation
1668748767.361923,,Eye Tracker,653.0,742.0,Valid,Valid,Fixation
1668748767.378578,,Eye Tracker,653.0,745.0,Valid,Valid,Fixation
1668748767.395233,,Eye Tracker,655.0,743.0,Valid,Valid,Fixation
1668748767.411888,,Eye Tracker,666.0,767.0,Valid,Valid,Saccade
1668748767.428543,,Eye Tracker,666.0,787.0,Valid,Valid,Saccade
1668748767.445198,,Eye Tracker,662.0,791.0,Valid,Valid,Fixation
1668748767.461853,,Eye Tracker,665.0,792.0,Valid,Valid,Fixation
1668748767.478507,,Eye Tracker,666.0,796.0,Valid,Valid,Fixation
1668748767.495162,,Eye Tracker,661.0,796.0,Valid,Valid,Fixation
1668748767.511817,,Eye Tracker,655.0,793.0,Valid,Valid,Fixation
1668748767.528471,,Eye Tracker,659.0,795.0,Valid,Valid,Fixation
1668748767.545126,,Eye Tracker,662.0,798.0,Valid,Valid,Fixation
1668748767.561781,,Eye Tracker,665.0,800.0,Valid,Valid,Fixation
1668748767.578436,,Eye Tracker,665.0,800.0,Valid,Valid,Fixation
1668748767.595091,,Eye Tracker,664.0,802.0,Valid,Valid,Fixation
1668748767.611746,,Eye Tracker,661.0,801.0,Valid,Valid,Fixation
1668748767.6284,,Eye Tracker,658.0,802.0,Valid,Valid,Fixation
1668748767.645055,,Eye Tracker,661.0,811.0,Valid,Valid,Fixation
1668748767.66171,,Eye Tracker,659.0,811.0,Valid,Valid,Fixation
1668748767.678365,,Eye Tracker,664.0,809.0,Valid,Valid,Fixation
1668748767.695019,,Eye Tracker,663.0,806.0,Valid,Valid,Fixation
1668748767.711674,,Eye Tracker,660.0,808.0,Valid,Valid,Fixation
1668748767.72833,,Eye Tracker,665.0,812.0,Valid,Valid,Fixation
1668748767.744984,,Eye Tracker,659.0,813.0,Valid,Valid,Fixation
1668748767.761639,,Eye Tracker,659.0,812.0,Valid,Valid,Fixation
1668748767.778294,,Eye Tracker,659.0,807.0,Valid,Valid,Fixation
1668748767.794948,,Eye Tracker,656.0,806.0,Valid,Valid,Fixation
1668748767.811603,,Eye Tracker,657.0,807.0,Valid,Valid,Fixation
1668748767.828258,,Eye Tracker,658.0,812.0,Valid,Valid,Fixation
1668748767.844912,,Eye Tracker,660.0,815.0,Valid,Valid,Fixation
1668748767.861567,,Eye Tracker,663.0,814.0,Valid,Valid,Fixation
1668748767.878223,,Eye Tracker,667.0,837.0,Valid,Valid,Saccade
1668748767.894877,,Eye Tracker,667.0,851.0,Valid,Valid,Fixation
1668748767.911532,,Eye Tracker,665.0,849.0,Valid,Valid,Fixation
1668748767.928187,,Eye Tracker,665.0,851.0,Valid,Valid,Fixation
1668748767.944842,,Eye Tracker,669.0,851.0,Valid,Valid,Fixation
1668748767.961496,,Eye Tracker,671.0,853.0,Valid,Valid,Fixation
1668748767.978151,,Eye Tracker,670.0,853.0,Valid,Valid,Fixation
1668748767.994806,,Eye Tracker,669.0,854.0,Valid,Valid,Fixation
1668748768.011461,,Eye Tracker,665.0,853.0,Valid,Valid,Fixation
1668748768.028116,,Eye Tracker,662.0,849.0,Valid,Valid,Fixation
1668748768.044771,,Eye Tracker,656.0,852.0,Valid,Valid,Fixation
1668748768.061425,,Eye Tracker,655.0,853.0,Valid,Valid,Fixation
1668748768.07808,,Eye Tracker,656.0,853.0,Valid,Valid,Fixation
1668748768.094735,,Eye Tracker,658.0,850.0,Valid,Valid,Fixation
1668748768.111389,,Eye Tracker,658.0,850.0,Valid,Valid,Fixation
1668748768.128044,,Eye Tracker,656.0,850.0,Valid,Valid,Fixation
1668748768.144699,,Eye Tracker,659.0,853.0,Valid,Valid,Fixation
1668748768.161354,,Eye Tracker,660.0,855.0,Valid,Valid,Fixation
1668748768.178009,,Eye Tracker,662.0,854.0,Valid,Valid,Fixation
1668748768.194664,,Eye Tracker,660.0,853.0,Valid,Valid,Fixation
1668748768.211319,,Eye Tracker,662.0,854.0,Valid,Valid,Fixation
1668748768.227973,,Eye Tracker,663.0,853.0,Valid,Valid,Fixation
1668748768.244628,,Eye Tracker,658.0,849.0,Valid,Valid,Fixation
1668748768.261283,,Eye Tracker,655.0,848.0,Valid,Valid,Fixation
1668748768.277937,,Eye Tracker,653.0,848.0,Valid,Valid,Fixation
1668748768.294592,,Eye Tracker,655.0,851.0,Valid,Valid,Fixation
1668748768.311248,,Eye Tracker,655.0,850.0,Valid,Valid,Fixation
1668748768.327902,,Eye Tracker,658.0,848.0,Valid,Valid,Fixation
1668748768.344557,,Eye Tracker,664.0,850.0,Valid,Valid,Fixation
1668748768.361212,,Eye Tracker,662.0,853.0,Valid,Valid,Fixation
1668748768.377866,,Eye Tracker,660.0,850.0,Valid,Valid,Fixation
1668748768.394521,,Eye Tracker,659.0,849.0,Valid,Valid,Fixation
1668748768.411176,,Eye Tracker,653.0,848.0,Valid,Valid,Fixation
1668748768.42783,,Eye Tracker,655.0,848.0,Valid,Valid,Fixation
1668748768.444486,,Eye Tracker,664.0,853.0,Valid,Valid,Fixation
1668748768.461141,,Eye Tracker,661.0,847.0,Valid,Valid,Fixation
1668748768.477796,,Eye Tracker,656.0,845.0,Valid,Valid,Fixation
1668748768.49445,,Eye Tracker,660.0,849.0,Valid,Valid,Fixation
1668748768.511105,,Eye Tracker,661.0,848.0,Valid,Valid,Fixation
1668748768.52776,,Eye Tracker,660.0,848.0,Valid,Valid,Fixation
1668748768.544414,,Eye Tracker,663.0,843.0,Valid,Valid,Fixation
1668748768.561069,,Eye Tracker,660.0,844.0,Valid,Valid,Fixation
1668748768.577724,,Eye Tracker,657.0,847.0,Valid,Valid,Fixation
1668748768.594379,,Eye Tracker,662.0,845.0,Valid,Valid,Fixation
1668748768.611034,,Eye Tracker,664.0,846.0,Valid,Valid,Fixation
1668748768.627689,,Eye Tracker,664.0,847.0,Valid,Valid,Fixation
1668748768.644343,,Eye Tracker,664.0,846.0,Valid,Valid,Fixation
1668748768.660998,,Eye Tracker,666.0,844.0,Valid,Valid,Fixation
1668748768.677653,,Eye Tracker,669.0,847.0,Valid,Valid,Fixation
1668748768.694307,,Eye Tracker,665.0,847.0,Valid,Valid,Fixation
1668748768.710962,,Eye Tracker,659.0,844.0,Valid,Valid,Fixation
1668748768.727617,,Eye Tracker,664.0,844.0,Valid,Valid,Fixation
1668748768.744273,,Eye Tracker,670.0,845.0,Valid,Valid,Fixation
1668748768.760927,,Eye Tracker,669.0,846.0,Valid,Valid,Fixation
1668748768.777582,,Eye Tracker,669.0,840.0,Valid,Valid,Fixation
1668748768.794237,,Eye Tracker,668.0,842.0,Valid,Valid,Fixation
1668748768.810891,,Eye Tracker,665.0,844.0,Valid,Valid,Fixation
1668748768.827546,,Eye Tracker,666.0,844.0,Valid,Valid,Fixation
1668748768.844201,,Eye Tracker,668.0,847.0,Valid,Valid,Fixation
1668748768.860855,,Eye Tracker,669.0,846.0,Valid,Valid,Fixation
1668748768.87751,,Eye Tracker,669.0,849.0,Valid,Valid,Fixation
1668748768.894166,,Eye Tracker,669.0,846.0,Valid,Valid,Fixation
1668748768.91082,,Eye Tracker,675.0,847.0,Valid,Valid,Fixation
1668748768.927475,,Eye Tracker,672.0,849.0,Valid,Valid,Fixation
1668748768.94413,,Eye Tracker,669.0,846.0,Valid,Valid,Fixation
1668748768.960784,,Eye Tracker,673.0,844.0,Valid,Valid,Fixation
1668748768.977439,,Eye Tracker,672.0,843.0,Valid,Valid,Fixation
1668748768.994094,,Eye Tracker,673.0,846.0,Valid,Valid,Fixation
1668748769.010749,,Eye Tracker,674.0,846.0,Valid,Valid,Fixation
1668748769.027404,,Eye Tracker,674.0,846.0,Valid,Valid,Fixation
1668748769.044059,,Eye Tracker,674.0,848.0,Valid,Valid,Fixation
1668748769.060714,,Eye Tracker,676.0,848.0,Valid,Valid,Fixation
1668748769.077368,,Eye Tracker,678.0,848.0,Valid,Valid,Fixation
1668748769.094023,,Eye Tracker,677.0,843.0,Valid,Valid,Fixation
1668748769.110678,,Eye Tracker,677.0,841.0,Valid,Valid,Fixation
1668748769.127332,,Eye Tracker,682.0,845.0,Valid,Valid,Fixation
1668748769.143987,,Eye Tracker,702.0,844.0,Valid,Valid,Saccade
1668748769.160642,,Eye Tracker,716.0,838.0,Valid,Valid,Fixation
1668748769.177297,,Eye Tracker,717.0,840.0,Valid,Valid,Fixation
1668748769.193952,,Eye Tracker,714.0,841.0,Valid,Valid,Fixation
1668748769.210607,,Eye Tracker,720.0,842.0,Valid,Valid,Fixation
1668748769.227261,,Eye Tracker,722.0,840.0,Valid,Valid,Fixation
1668748769.243916,,Eye Tracker,719.0,837.0,Valid,Valid,Fixation
1668748769.260571,,Eye Tracker,723.0,840.0,Valid,Valid,Fixation
1668748769.277226,,Eye Tracker,724.0,838.0,Valid,Valid,Fixation
1668748769.29388,,Eye Tracker,723.0,837.0,Valid,Valid,Fixation
1668748769.310535,,Eye Tracker,726.0,837.0,Valid,Valid,Fixation
1668748769.327191,,Eye Tracker,723.0,840.0,Valid,Valid,Fixation
1668748769.343845,,Eye Tracker,725.0,843.0,Valid,Valid,Fixation
1668748769.3605,,Eye Tracker,727.0,844.0,Valid,Valid,Fixation
1668748769.377155,,Eye Tracker,726.0,844.0,Valid,Valid,Fixation
1668748769.393809,,Eye Tracker,729.0,842.0,Valid,Valid,Fixation
