Recording timestamp,Position X,Position Y
1668754022.108068,46.0,272.5
1668754022.119399,46.0,270.5
1668754022.129364,46.0,269.5
1668754022.137919,46.0,268.5
1668754022.148391,46.0,266.5
1668754022.158709,46.0,264.5
1668754022.168715,46.0,263.5
1668754022.17771,46.0,261.5
1668754022.188136,46.0,260.5
1668754022.197877,46.0,258.5
1668754022.209896,46.0,257.5
1668754022.219094,46.0,253.5
1668754022.228064,46.0,252.5
1668754022.238254,47.0,249.5
1668754022.248378,47.0,247.5
1668754022.258618,47.0,245.5
1668754022.26826,47.0,244.5
1668754022.277863,47.0,242.5
1668754022.289194,47.0,240.5
1668754022.300145,47.0,237.5
1668754022.308089,47.0,236.5
1668754022.317495,47.0,233.5
1668754022.329501,47.0,232.5
1668754022.338499,47.0,230.5
1668754022.348857,47.0,229.5
1668754022.358858,47.0,228.5
1668754022.369602,47.0,227.5
1668754022.380752,47.0,226.5
1668754022.398879,47.0,225.5
1668754022.449184,47.0,224.5
1668754022.460181,47.0,223.5
1668754022.489531,47.0,222.5
1668754022.499792,47.0,221.5
1668754022.50991,48.0,220.5
1668754022.520911,48.0,218.5
1668754022.530238,48.0,217.5
1668754022.540239,49.0,216.5
1668754022.551281,49.0,214.5
1668754022.560639,49.0,213.5
1668754022.569563,50.0,211.5
1668754022.579843,50.0,208.5
1668754022.590864,50.0,207.5
1668754022.600983,50.0,205.5
1668754022.610338,50.0,204.5
1668754022.620336,50.0,203.5
1668754022.630684,51.0,202.5
1668754022.640684,51.0,200.5
1668754022.66016,51.0,199.5
1668754022.67118,51.0,198.5
1668754022.681199,52.0,197.5
1668754022.699389,52.0,196.5
1668754022.722476,52.0,195.5
1668754022.740167,52.0,194.5
1668754022.779682,52.0,193.5
1668754022.80159,52.0,192.5
1668754022.829462,52.0,191.5
1668754022.84046,52.0,190.5
1668754022.850772,52.0,188.5
1668754022.861002,52.0,187.5
1668754022.870998,52.0,185.5
1668754022.881967,52.0,182.5
1668754022.892289,52.0,180.5
1668754022.901473,52.0,177.5
1668754022.91052,52.0,172.5
1668754022.920778,52.0,170.5
1668754022.931998,52.0,167.5
1668754022.942015,52.0,164.5
1668754022.950461,52.0,162.5
1668754022.960906,52.0,159.5
1668754022.972927,51.0,157.5
1668754022.982201,51.0,156.5
1668754023.001207,51.0,155.5
1668754023.012212,51.0,154.5
1668754023.063117,51.0,153.5
1668754023.07312,51.0,152.5
1668754023.09705,51.0,151.5
1668754023.103063,50.0,150.5
1668754023.122508,50.0,149.5
1668754023.1427,50.0,148.5
1668754023.153083,50.0,147.5
1668754023.161608,50.0,146.5
1668754023.19288,50.0,145.5
1668754023.2122,50.0,144.5
1668754023.222594,50.0,143.5
1668754023.242626,50.0,142.5
1668754023.26202,50.0,141.5
1668754023.322726,50.0,140.5
1668754023.35394,50.0,139.5
1668754023.39406,50.0,138.5
1668754023.423404,50.0,137.5
1668754023.432824,50.0,136.5
1668754023.444172,50.0,135.5
1668754023.453933,50.0,134.5
1668754023.473164,50.0,133.5
1668754023.483597,50.0,132.5
1668754023.494202,51.0,130.5
1668754023.502743,51.0,129.5
1668754023.513927,51.0,128.5
1668754023.523933,51.0,126.5
1668754023.53396,51.0,125.5
1668754023.55415,52.0,125.5
1668754023.564423,52.0,124.5
1668754023.59348,52.0,122.5
1668754023.673898,52.0,121.5
1668754023.694846,52.0,120.5
1668754023.704855,52.0,119.5
1668754023.713835,53.0,119.5
1668754023.72362,53.0,118.5
1668754023.745676,53.0,117.5
1668754023.764122,53.0,116.5
1668754023.774301,54.0,115.5
1668754023.78539,55.0,114.5
1668754023.794369,56.0,111.5
1668754023.803395,56.0,110.5
1668754023.814078,56.0,109.5
1668754023.82518,57.0,108.5
1668754023.834586,57.0,106.5
1668754023.84363,57.0,105.5
1668754023.853853,57.0,104.5
1668754023.864883,58.0,103.5
1668754023.874883,58.0,102.5
1668754023.895133,58.0,100.5
1668754023.917445,58.0,99.5
1668754023.956314,58.0,98.5
1668754023.996508,59.0,97.5
1668754024.006514,59.0,96.5
1668754024.014936,59.0,95.5
1668754024.026485,59.0,94.5
1668754024.05687,60.0,94.5
1668754024.077254,60.0,92.5
1668754024.096686,60.0,91.5
1668754024.116278,62.0,90.5
1668754024.13719,62.0,89.5
1668754024.167298,62.0,88.5
1668754024.20671,62.0,87.5
1668754024.225974,62.0,86.5
1668754024.236197,63.0,84.5
1668754024.247504,63.0,83.5
1668754024.267253,64.0,82.5
1668754024.286055,65.0,79.5
1668754024.296457,66.0,76.5
1668754024.306586,66.0,75.5
1668754024.3158,68.0,73.5
1668754024.365885,68.0,72.5
1668754024.387296,68.0,71.5
1668754024.397569,68.0,70.5
1668754024.417692,68.0,69.5
1668754024.42777,68.0,68.5
1668754024.438687,68.0,67.5
1668754024.457668,69.0,66.5
1668754024.507632,69.0,64.5
1668754024.57832,69.0,63.5
1668754024.778651,69.0,62.5
1668754024.798,70.0,62.5
1668754024.827524,71.0,62.5
1668754024.837572,72.0,61.5
1668754024.848531,73.0,61.5
1668754024.858899,74.0,61.5
1668754024.899197,75.0,61.5
1668754024.940398,76.0,60.5
1668754024.950397,77.0,60.5
1668754024.958563,78.0,59.5
1668754024.98966,79.0,59.5
1668754024.998689,80.0,59.5
1668754025.008974,82.0,58.5
1668754025.02021,83.0,58.5
1668754025.030209,84.0,58.5
1668754025.038681,85.0,58.5
1668754025.048964,86.0,57.5
1668754025.059965,88.0,57.5
1668754025.070408,89.0,57.5
1668754025.080193,90.0,57.5
1668754025.089599,93.0,57.5
1668754025.101386,94.0,56.5
1668754025.110872,97.0,56.5
1668754025.121199,98.0,56.5
1668754025.12973,100.0,54.5
1668754025.151081,101.0,54.5
1668754025.161225,102.0,54.5
1668754025.190647,103.0,54.5
1668754025.210361,104.0,54.5
1668754025.231613,105.0,54.5
1668754025.249813,106.0,54.5
1668754025.259848,108.0,54.5
1668754025.270578,109.0,54.5
1668754025.280575,110.0,54.5
1668754025.290612,114.0,53.5
1668754025.299654,118.0,53.5
1668754025.310395,120.0,52.5
1668754025.320732,124.0,52.5
1668754025.330947,126.0,51.5
1668754025.339459,131.0,51.5
1668754025.349491,133.0,51.5
1668754025.360993,136.0,51.5
1668754025.371377,139.0,51.5
1668754025.379406,140.0,51.5
1668754025.390388,143.0,51.5
1668754025.401591,145.0,51.5
1668754025.411578,148.0,50.5
1668754025.421573,150.0,50.5
1668754025.431282,153.0,50.5
1668754025.4423,154.0,50.5
1668754025.45231,157.0,50.5
1668754025.461635,158.0,50.5
1668754025.470983,159.0,50.5
1668754025.482005,160.0,50.5
1668754025.491705,161.0,49.5
1668754025.50287,162.0,49.5
1668754025.521143,163.0,49.5
1668754025.541384,164.0,49.5
1668754025.591545,165.0,49.5
1668754025.602351,166.0,49.5
1668754025.612383,167.0,49.5
1668754025.623135,168.0,49.5
1668754025.642142,169.0,49.5
1668754025.663649,171.0,49.5
1668754025.693486,172.0,49.5
1668754025.703804,173.0,49.5
1668754025.712786,174.0,49.5
1668754025.722222,175.0,49.5
1668754025.734805,178.0,49.5
1668754025.742796,179.0,49.5
1668754025.75292,182.0,49.5
1668754025.762239,183.0,49.5
1668754025.771952,186.0,49.5
1668754025.782867,188.0,50.5
1668754025.794239,189.0,50.5
1668754025.802543,192.0,50.5
1668754025.812246,193.0,50.5
1668754025.822561,196.0,50.5
1668754025.832591,197.0,50.5
1668754025.84359,199.0,50.5
1668754025.85159,200.0,50.5
1668754025.86159,201.0,50.5
1668754025.872622,203.0,50.5
1668754025.882865,205.0,50.5
1668754025.902115,207.0,50.5
1668754025.912896,210.0,50.5
1668754025.923163,211.0,50.5
1668754025.933141,214.0,50.5
1668754025.943191,215.0,50.5
1668754025.954403,217.0,50.5
1668754025.963471,218.0,50.5
1668754025.993363,221.0,50.5
1668754026.003401,222.0,50.5
1668754026.014405,223.0,50.5
1668754026.023265,224.0,50.5
1668754026.033241,225.0,50.5
1668754026.044505,226.0,50.5
1668754026.054377,228.0,50.5
1668754026.062588,231.0,50.5
1668754026.072819,233.0,50.5
1668754026.084032,235.0,50.5
1668754026.094027,238.0,50.5
1668754026.103825,242.0,50.5
1668754026.114215,244.0,50.5
1668754026.125251,248.0,50.5
1668754026.134587,251.0,50.5
1668754026.144894,254.0,50.5
1668754026.154144,258.0,50.5
1668754026.165135,259.0,50.5
1668754026.174378,263.0,50.5
1668754026.18513,266.0,50.5
1668754026.194169,268.0,50.5
1668754026.203572,271.0,50.5
1668754026.214924,274.0,50.5
1668754026.224926,276.0,50.5
1668754026.233868,281.0,49.5
1668754026.243975,282.0,49.5
1668754026.255257,286.0,49.5
1668754026.265276,290.0,49.5
1668754026.27331,293.0,49.5
1668754026.283618,295.0,49.5
1668754026.295243,299.0,49.5
1668754026.30529,302.0,49.5
1668754026.314599,307.0,49.5
1668754026.323606,311.0,49.5
1668754026.334832,314.0,49.5
1668754026.345268,317.0,49.5
1668754026.35526,319.0,49.5
1668754026.363562,322.0,49.5
1668754026.373598,325.0,49.5
1668754026.386188,327.0,48.5
1668754026.394609,333.0,48.5
1668754026.403831,337.0,48.5
1668754026.414063,339.0,48.5
1668754026.42469,341.0,48.5
1668754026.434866,342.0,48.5
1668754026.445172,344.0,48.5
1668754026.455213,345.0,48.5
1668754026.465634,348.0,48.5
1668754026.475795,350.0,48.5
1668754026.486321,351.0,48.5
1668754026.494609,354.0,48.5
1668754026.515626,355.0,48.5
1668754026.526157,357.0,48.5
1668754026.545165,358.0,48.5
1668754026.55546,360.0,48.5
1668754026.5657,361.0,47.5
1668754026.575673,364.0,47.5
1668754026.585423,365.0,47.5
1668754026.595857,367.0,47.5
1668754026.605718,368.0,47.5
1668754026.616388,371.0,47.5
1668754026.62588,372.0,47.5
1668754026.636913,375.0,47.5
1668754026.646736,380.0,47.5
1668754026.656995,382.0,47.5
1668754026.665986,386.0,47.5
1668754026.676941,390.0,47.5
1668754026.687293,395.0,47.5
1668754026.696299,398.0,47.5
1668754026.706308,403.0,47.5
1668754026.715513,406.0,47.5
1668754026.726763,409.0,47.5
1668754026.736763,412.0,47.5
1668754026.745458,414.0,47.5
1668754026.755901,416.0,47.5
1668754026.7669,417.0,47.5
1668754026.796384,418.0,47.5
1668754026.816907,419.0,47.5
1668754026.847421,420.0,47.5
1668754026.86675,421.0,47.5
1668754026.886319,422.0,47.5
1668754026.896587,423.0,48.5
1668754026.916169,424.0,48.5
1668754026.930131,426.0,48.5
1668754026.936432,427.0,48.5
1668754026.946607,429.0,49.5
1668754026.961612,430.0,49.5
1668754026.967701,434.0,49.5
1668754026.978884,437.0,50.5
1668754026.990851,440.0,51.5
1668754026.997861,445.0,52.5
1668754027.007202,451.0,54.5
1668754027.018576,454.0,54.5
1668754027.027679,460.0,56.5
1668754027.037992,466.0,57.5
1668754027.047205,471.0,58.5
1668754027.057887,477.0,60.5
1668754027.068052,482.0,60.5
1668754027.078241,485.0,60.5
1668754027.086587,489.0,60.5
1668754027.096556,490.0,60.5
1668754027.107823,493.0,60.5
1668754027.117801,494.0,60.5
1668754027.138228,495.0,60.5
1668754027.148965,496.0,60.5
1668754027.177594,497.0,60.5
1668754027.198808,498.0,60.5
1668754027.228557,499.0,60.5
1668754027.258989,500.0,60.5
1668754027.278951,501.0,60.5
1668754027.288504,502.0,60.5
1668754027.307731,503.0,60.5
1668754027.32852,504.0,59.5
1668754027.339276,505.0,59.5
1668754027.358862,506.0,59.5
1668754027.369383,508.0,57.5
1668754027.379442,509.0,56.5
1668754027.387641,510.0,55.5
1668754027.398873,511.0,54.5
1668754027.408841,515.0,53.5
1668754027.418785,517.0,52.5
1668754027.427818,521.0,51.5
1668754027.437818,524.0,50.5
1668754027.449297,527.0,49.5
1668754027.45851,528.0,47.5
1668754027.470718,529.0,47.5
1668754027.489718,532.0,47.5
1668754027.509841,533.0,47.5
1668754027.539932,534.0,47.5
1668754027.550348,536.0,47.5
1668754027.558577,537.0,47.5
1668754027.569563,538.0,47.5
1668754027.579986,539.0,46.5
1668754027.589961,540.0,46.5
1668754027.599001,542.0,46.5
1668754027.608829,543.0,46.5
1668754027.630138,545.0,46.5
1668754027.640265,546.0,46.5
1668754027.660846,548.0,46.5
1668754027.680907,549.0,46.5
1668754027.702928,550.0,46.5
1668754027.720529,551.0,46.5
1668754027.740866,552.0,46.5
1668754027.751241,554.0,46.5
1668754027.761297,555.0,46.5
1668754027.780567,556.0,46.5
1668754027.790568,557.0,46.5
1668754027.800651,558.0,46.5
1668754027.810084,560.0,46.5
1668754027.830951,561.0,46.5
1668754027.841325,564.0,46.5
1668754027.850531,565.0,46.5
1668754027.859533,568.0,46.5
1668754027.870955,569.0,46.5
1668754027.88123,573.0,46.5
1668754027.891307,577.0,46.5
1668754027.89955,581.0,46.5
1668754027.910934,584.0,46.5
1668754027.922894,588.0,46.5
1668754027.930892,591.0,46.5
1668754027.939877,595.0,46.5
1668754027.951911,599.0,46.5
1668754027.960909,603.0,46.5
1668754027.971219,605.0,46.5
1668754027.981081,609.0,46.5
1668754027.991105,614.0,46.5
1668754028.001501,614.0,46.5
1668754028.021512,614.0,46.5
1668754028.03099,614.0,46.5
