Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668750909.8649871,,Eye Tracker,710.0,657.0,Valid,Valid,Fixation
1668750909.870449,,Mouse,709.0,656.3333333333334,,,Fixation
1668750909.881642,,Mouse,708.0,655.6666666666666,,,Fixation
1668750909.886166,,Eye Tracker,707.0,655.0,Valid,Valid,Fixation
1668750909.898296,,Mouse,709.5,657.5,,,Fixation
1668750909.9021492,,Eye Tracker,712.0,660.0,Valid,Valid,Fixation
1668750909.914951,,Mouse,713.5,658.5,,,Fixation
1668750909.9180841,,Eye Tracker,715.0,657.0,Valid,Valid,Fixation
1668750909.931606,,Mouse,715.5,652.5,,,Fixation
1668750909.9341671,,Eye Tracker,716.0,648.0,Valid,Valid,Fixation
1668750909.948261,,Mouse,716.0,647.0,,,Fixation
1668750909.950196,,Eye Tracker,716.0,646.0,Valid,Valid,Fixation
1668750909.964916,,Mouse,716.0,647.5,,,Fixation
1668750909.966263,,Eye Tracker,716.0,649.0,Valid,Valid,Fixation
1668750909.9815712,,Mouse,716.0,649.0,,,Fixation
1668750909.98215,,Eye Tracker,716.0,649.0,Valid,Valid,Fixation
1668750909.9982262,,Eye Tracker,717.0,646.0,Valid,Valid,Fixation
1668750909.998322,,Mouse,715.3333333333334,645.3333333333334,,,Fixation
1668750910.0141401,,Mouse,713.6666666666666,644.6666666666666,,,Fixation
1668750910.0148802,,Eye Tracker,712.0,644.0,Valid,Valid,Fixation
1668750910.030262,,Mouse,711.5,640.5,,,Fixation
1668750910.0315351,,Eye Tracker,711.0,637.0,Valid,Valid,Fixation
1668750910.046144,,Mouse,709.0,633.5,,,Fixation
1668750910.04819,,Eye Tracker,707.0,630.0,Valid,Valid,Fixation
1668750910.062148,,Mouse,706.0,629.0,,,Fixation
1668750910.0648441,,Eye Tracker,705.0,628.0,Valid,Valid,Fixation
1668750910.078447,,Mouse,704.6666666666666,627.0,,,Fixation
1668750910.0815,,Mouse,704.3333333333334,626.0,,,Fixation
1668750910.094393,,Eye Tracker,704.0,625.0,Valid,Valid,Fixation
1668750910.098155,,Eye Tracker,722.0,574.0,Valid,Valid,Saccade
1668750910.110413,,Mouse,722.0,501.0,,,Saccade
1668750910.114809,,Mouse,722.0,428.0,,,Saccade
1668750910.126153,,Eye Tracker,722.0,355.0,Valid,Valid,Saccade
1668750910.131464,,Mouse,711.5,326.5,,,Saccade
1668750910.142435,,Eye Tracker,701.0,298.0,Valid,Valid,Saccade
1668750910.1481192,,Mouse,698.5,287.0,,,Saccade
1668750910.158462,,Eye Tracker,696.0,276.0,Valid,Valid,Saccade
1668750910.1647732,,Mouse,697.0,274.0,,,Saccade
1668750910.174231,,Eye Tracker,698.0,272.0,Valid,Valid,Fixation
1668750910.1814282,,Mouse,697.6666666666666,271.6666666666667,,,Fixation
1668750910.1901112,,Mouse,697.3333333333334,271.3333333333333,,,Fixation
1668750910.198084,,Eye Tracker,697.0,271.0,Valid,Valid,Fixation
1668750910.19827,,Mouse,696.0,271.0,,,Fixation
1668750910.214739,,Eye Tracker,695.0,271.0,Valid,Valid,Fixation
1668750910.231393,,Mouse,694.0,272.0,,,Fixation
1668750910.248048,,Eye Tracker,693.0,273.0,Valid,Valid,Fixation
1668750910.264703,,Mouse,693.5,271.0,,,Fixation
1668750910.281357,,Eye Tracker,694.0,269.0,Valid,Valid,Fixation
1668750910.298012,,Eye Tracker,697.0,266.0,Valid,Valid,Fixation
1668750910.3146682,,Mouse,696.0,265.5,,,Fixation
1668750910.3313222,,Eye Tracker,695.0,265.0,Valid,Valid,Fixation
1668750910.3479772,,Mouse,695.3333333333334,265.3333333333333,,,Fixation
1668750910.3646321,,Mouse,695.6666666666666,265.6666666666667,,,Fixation
1668750910.3812861,,Eye Tracker,696.0,266.0,Valid,Valid,Fixation
1668750910.382322,,Eye Tracker,693.0,274.0,Valid,Valid,Fixation
1668750910.382322,,Mouse,696.5,280.5,,,Fixation
1668750910.397941,,Eye Tracker,700.0,287.0,Valid,Valid,Fixation
1668750910.414596,,Mouse,701.0,290.0,,,Fixation
1668750910.43125,,Eye Tracker,702.0,293.0,Valid,Valid,Fixation
1668750910.4462202,,Mouse,700.0,293.5,,,Fixation
1668750910.4462202,,Eye Tracker,698.0,294.0,Valid,Valid,Fixation
1668750910.447906,,Mouse,699.0,295.0,,,Fixation
1668750910.4645612,,Eye Tracker,700.0,296.0,Valid,Valid,Fixation
1668750910.4812162,,Mouse,701.6666666666666,297.0,,,Fixation
1668750910.4978702,,Mouse,703.3333333333334,298.0,,,Fixation
1668750910.5145252,,Eye Tracker,705.0,299.0,Valid,Valid,Fixation
1668750910.5311801,,Mouse,705.0,299.5,,,Fixation
1668750910.5478342,,Eye Tracker,705.0,300.0,Valid,Valid,Fixation
1668750910.56449,,Mouse,703.0,300.0,,,Fixation
1668750910.581145,,Eye Tracker,701.0,300.0,Valid,Valid,Fixation
1668750910.597799,,Mouse,700.5,300.0,,,Fixation
1668750910.614454,,Eye Tracker,700.0,300.0,Valid,Valid,Fixation
1668750910.631109,,Mouse,702.0,298.0,,,Fixation
1668750910.647763,,Eye Tracker,704.0,296.0,Valid,Valid,Fixation
1668750910.6644182,,Mouse,704.5,295.5,,,Fixation
1668750910.6810741,,Eye Tracker,705.0,295.0,Valid,Valid,Fixation
1668750910.6977282,,Mouse,705.0,294.6666666666667,,,Fixation
1668750910.7143831,,Mouse,705.0,294.3333333333333,,,Fixation
1668750910.731038,,Eye Tracker,705.0,294.0,Valid,Valid,Fixation
1668750910.747693,,Eye Tracker,706.0,292.0,Valid,Valid,Fixation
1668750910.764347,,Mouse,705.0,293.0,,,Fixation
1668750910.781002,,Mouse,704.0,294.0,,,Fixation
1668750910.797657,,Eye Tracker,703.0,295.0,Valid,Valid,Fixation
1668750910.8143122,,Mouse,700.5,293.5,,,Fixation
1668750910.8309672,,Eye Tracker,698.0,292.0,Valid,Valid,Fixation
1668750910.8476222,,Eye Tracker,700.0,292.0,Valid,Valid,Fixation
1668750910.8642762,,Mouse,702.5,293.5,,,Fixation
1668750910.870206,,Eye Tracker,705.0,295.0,Valid,Valid,Fixation
1668750910.8809311,,Mouse,704.5,296.0,,,Fixation
1668750910.897586,,Eye Tracker,704.0,297.0,Valid,Valid,Fixation
1668750910.9142401,,Mouse,702.0,296.5,,,Fixation
1668750910.930896,,Eye Tracker,700.0,296.0,Valid,Valid,Fixation
1668750910.947551,,Mouse,701.5,294.5,,,Fixation
1668750910.964205,,Eye Tracker,703.0,293.0,Valid,Valid,Fixation
1668750910.98086,,Mouse,703.0,293.5,,,Fixation
1668750910.9975152,,Eye Tracker,703.0,294.0,Valid,Valid,Fixation
1668750911.0141702,,Mouse,701.5,294.5,,,Fixation
1668750911.0303092,,Eye Tracker,700.0,295.0,Valid,Valid,Fixation
1668750911.0308242,,Mouse,702.5,293.0,,,Fixation
1668750911.04748,,Eye Tracker,705.0,291.0,Valid,Valid,Fixation
1668750911.064135,,Eye Tracker,705.0,293.0,Valid,Valid,Fixation
1668750911.080789,,Mouse,704.0,291.5,,,Fixation
1668750911.097444,,Eye Tracker,703.0,290.0,Valid,Valid,Fixation
1668750911.114099,,Mouse,704.0,290.0,,,Fixation
1668750911.130753,,Eye Tracker,705.0,290.0,Valid,Valid,Fixation
1668750911.147408,,Mouse,703.5,290.0,,,Fixation
1668750911.1640632,,Eye Tracker,702.0,290.0,Valid,Valid,Fixation
1668750911.1807182,,Mouse,701.5,290.5,,,Fixation
1668750911.1973732,,Eye Tracker,701.0,291.0,Valid,Valid,Fixation
1668750911.2140281,,Mouse,701.3333333333334,291.0,,,Fixation
1668750911.2306821,,Mouse,701.6666666666666,291.0,,,Fixation
1668750911.247337,,Eye Tracker,702.0,291.0,Valid,Valid,Fixation
1668750911.263992,,Mouse,702.5,292.0,,,Fixation
1668750911.280647,,Eye Tracker,703.0,293.0,Valid,Valid,Fixation
1668750911.297302,,Mouse,704.0,294.5,,,Fixation
1668750911.3139572,,Eye Tracker,705.0,296.0,Valid,Valid,Fixation
1668750911.3306122,,Mouse,704.0,294.5,,,Fixation
1668750911.3472662,,Eye Tracker,703.0,293.0,Valid,Valid,Fixation
1668750911.3639212,,Mouse,703.0,294.0,,,Fixation
1668750911.3805761,,Eye Tracker,703.0,295.0,Valid,Valid,Fixation
1668750911.3972301,,Mouse,703.5,296.0,,,Fixation
1668750911.413886,,Eye Tracker,704.0,297.0,Valid,Valid,Fixation
1668750911.430541,,Mouse,704.5,295.5,,,Fixation
1668750911.447195,,Eye Tracker,705.0,294.0,Valid,Valid,Fixation
1668750911.46385,,Mouse,704.5,293.0,,,Fixation
1668750911.480505,,Eye Tracker,704.0,292.0,Valid,Valid,Fixation
1668750911.497159,,Eye Tracker,704.0,290.0,Valid,Valid,Fixation
1668750911.5138142,,Mouse,706.0,290.0,,,Fixation
1668750911.5304701,,Eye Tracker,708.0,290.0,Valid,Valid,Fixation
1668750911.547125,,Mouse,709.0,292.0,,,Fixation
1668750911.563779,,Eye Tracker,710.0,294.0,Valid,Valid,Fixation
1668750911.580434,,Mouse,710.0,294.3333333333333,,,Fixation
1668750911.597089,,Mouse,710.0,294.6666666666667,,,Fixation
1668750911.613743,,Eye Tracker,710.0,295.0,Valid,Valid,Fixation
1668750911.630398,,Mouse,707.0,292.0,,,Fixation
1668750911.647053,,Eye Tracker,704.0,289.0,Valid,Valid,Fixation
1668750911.6637082,,Eye Tracker,703.0,290.0,Valid,Valid,Fixation
1668750911.6803632,,Mouse,705.3333333333334,291.3333333333333,,,Fixation
1668750911.6970181,,Mouse,707.6666666666666,292.6666666666667,,,Fixation
1668750911.7136722,,Eye Tracker,710.0,294.0,Valid,Valid,Fixation
1668750911.7303271,,Mouse,712.0,294.5,,,Fixation
1668750911.746982,,Eye Tracker,714.0,295.0,Valid,Valid,Fixation
1668750911.763636,,Mouse,711.75,294.25,,,Fixation
1668750911.780292,MouseEvent,,709.5,293.5,,,Fixation
1668750911.790478,,Mouse,707.25,292.75,,,Fixation
1668750911.796947,,Eye Tracker,705.0,292.0,Valid,Valid,Fixation
1668750911.8136022,,Mouse,701.5,290.5,,,Fixation
1668750911.8302562,,Eye Tracker,698.0,289.0,Valid,Valid,Fixation
1668750911.8469112,,Mouse,699.0,289.6666666666667,,,Fixation
1668750911.8635662,,Mouse,700.0,290.3333333333333,,,Fixation
1668750911.8802202,,Eye Tracker,701.0,291.0,Valid,Valid,Fixation
1668750911.896876,,Mouse,705.5,290.0,,,Fixation
1668750911.913531,,Eye Tracker,710.0,289.0,Valid,Valid,Fixation
1668750911.930185,,Eye Tracker,713.0,285.0,Valid,Valid,Fixation
1668750911.94684,,Mouse,712.3333333333334,286.0,,,Fixation
1668750911.963495,,Mouse,711.6666666666666,287.0,,,Fixation
1668750911.980149,,Eye Tracker,711.0,288.0,Valid,Valid,Fixation
1668750911.996804,,Eye Tracker,710.0,292.0,Valid,Valid,Fixation
1668750912.0134592,,Mouse,710.0,293.0,,,Fixation
1668750912.0301142,,Eye Tracker,710.0,294.0,Valid,Valid,Fixation
1668750912.0467691,,Mouse,710.0,294.5,,,Fixation
1668750912.063424,,Eye Tracker,710.0,295.0,Valid,Valid,Fixation
1668750912.080079,,Eye Tracker,707.0,296.0,Valid,Valid,Fixation
1668750912.096733,,Mouse,704.5,293.0,,,Fixation
1668750912.113388,,Eye Tracker,702.0,290.0,Valid,Valid,Fixation
1668750912.130043,,Mouse,703.0,287.5,,,Fixation
1668750912.146698,,Eye Tracker,704.0,285.0,Valid,Valid,Fixation
1668750912.1633532,,Eye Tracker,709.0,288.0,Valid,Valid,Fixation
1668750912.1800082,,Mouse,710.0,289.0,,,Fixation
1668750912.1966622,,Eye Tracker,711.0,290.0,Valid,Valid,Fixation
1668750912.2133172,,Mouse,711.3333333333334,288.3333333333333,,,Fixation
1668750912.2299721,,Mouse,711.6666666666666,286.6666666666667,,,Fixation
1668750912.2466261,,Eye Tracker,712.0,285.0,Valid,Valid,Fixation
1668750912.2621362,,Mouse,711.0,286.5,,,Fixation
1668750912.263282,,Eye Tracker,710.0,288.0,Valid,Valid,Fixation
1668750912.278136,,Mouse,709.5,290.5,,,Fixation
1668750912.279937,,Eye Tracker,709.0,293.0,Valid,Valid,Fixation
1668750912.294147,,Mouse,708.0,291.5,,,Fixation
1668750912.296591,,Eye Tracker,707.0,290.0,Valid,Valid,Fixation
1668750912.310199,,Mouse,705.0,288.5,,,Fixation
1668750912.313246,,Eye Tracker,703.0,287.0,Valid,Valid,Fixation
1668750912.326148,MouseEvent,,703.75,287.75,,,Fixation
1668750912.3299012,,Mouse,704.5,288.5,,,Fixation
1668750912.3465562,,Mouse,705.25,289.25,,,Fixation
1668750912.363209,,Eye Tracker,706.0,290.0,Valid,Valid,Fixation
1668750912.366091,,Eye Tracker,706.0,287.0,Valid,Valid,Fixation
1668750912.3798642,,Mouse,706.0,287.0,,,Fixation
1668750912.3965201,,Eye Tracker,706.0,287.0,Valid,Valid,Fixation
1668750912.4131742,,Mouse,687.0,306.0,,,Fixation
1668750912.4298291,,Eye Tracker,668.0,325.0,Valid,Valid,Saccade
1668750912.446439,,Mouse,614.0,363.0,,,Saccade
1668750912.446484,,Eye Tracker,560.0,401.0,Valid,Valid,Saccade
1668750912.4621751,,Mouse,486.0,458.0,,,Saccade
1668750912.463138,,Eye Tracker,412.0,515.0,Valid,Valid,Saccade
1668750912.479793,,Eye Tracker,376.0,551.0,Valid,Valid,Saccade
1668750912.496448,,Eye Tracker,380.0,546.0,Valid,Valid,Fixation
1668750912.513103,,Mouse,380.0,541.5,,,Fixation
1668750912.5181942,,Eye Tracker,380.0,537.0,Valid,Valid,Fixation
1668750912.5297582,,Mouse,378.5,535.0,,,Fixation
1668750912.5341382,,Eye Tracker,377.0,533.0,Valid,Valid,Fixation
1668750912.5464132,,Eye Tracker,372.0,532.0,Valid,Valid,Fixation
1668750912.5501542,,Mouse,371.0,529.5,,,Fixation
1668750912.5630672,,Eye Tracker,370.0,527.0,Valid,Valid,Fixation
1668750912.566133,,Mouse,370.5,526.5,,,Fixation
1668750912.5797222,,Eye Tracker,371.0,526.0,Valid,Valid,Fixation
1668750912.5821722,,Mouse,370.0,524.5,,,Fixation
1668750912.5963771,,Eye Tracker,369.0,523.0,Valid,Valid,Fixation
1668750912.5981562,,Mouse,368.0,522.5,,,Fixation
1668750912.613032,,Eye Tracker,367.0,522.0,Valid,Valid,Fixation
1668750912.6141422,,Mouse,366.0,522.5,,,Fixation
1668750912.629687,,Eye Tracker,365.0,523.0,Valid,Valid,Fixation
1668750912.630146,,Eye Tracker,368.0,523.0,Valid,Valid,Fixation
1668750912.6461892,,Mouse,383.0,516.5,,,Fixation
1668750912.646342,,Eye Tracker,398.0,510.0,Valid,Valid,Saccade
1668750912.662445,,Mouse,410.5,503.5,,,Saccade
1668750912.662997,,Eye Tracker,423.0,497.0,Valid,Valid,Saccade
1668750912.679651,,Mouse,643.5,429.5,,,Saccade
1668750912.696305,,Eye Tracker,864.0,362.0,Valid,Valid,Saccade
1668750912.7129612,,Mouse,882.5,357.5,,,Saccade
1668750912.729614,,Eye Tracker,901.0,353.0,Valid,Valid,Saccade
1668750912.746269,,Mouse,925.0,345.0,,,Saccade
1668750912.7629251,,Eye Tracker,949.0,337.0,Valid,Valid,Saccade
1668750912.7795792,,Mouse,946.5,334.5,,,Fixation
1668750912.7962341,,Eye Tracker,944.0,332.0,Valid,Valid,Fixation
1668750912.812889,,Mouse,942.5,333.0,,,Fixation
1668750912.822127,,Eye Tracker,941.0,334.0,Valid,Valid,Fixation
1668750912.829543,,Mouse,942.5,335.0,,,Fixation
1668750912.83815,,Eye Tracker,944.0,336.0,Valid,Valid,Fixation
1668750912.846198,,Mouse,942.0,335.0,,,Fixation
1668750912.8541732,,Eye Tracker,940.0,334.0,Valid,Valid,Fixation
1668750912.862853,,Mouse,940.5,334.0,,,Fixation
1668750912.870124,,Eye Tracker,941.0,334.0,Valid,Valid,Fixation
1668750912.8795092,,Mouse,940.3333333333334,333.0,,,Fixation
1668750912.8861861,,Mouse,939.6666666666666,332.0,,,Fixation
1668750912.8961632,,Eye Tracker,939.0,331.0,Valid,Valid,Fixation
1668750912.902178,,Mouse,937.5,329.0,,,Fixation
1668750912.9128182,,Eye Tracker,936.0,327.0,Valid,Valid,Fixation
1668750912.918123,,Mouse,936.0,328.5,,,Fixation
1668750912.9294732,,Eye Tracker,936.0,330.0,Valid,Valid,Fixation
1668750912.934128,,Mouse,947.5,340.0,,,Fixation
1668750912.9461272,,Eye Tracker,959.0,350.0,Valid,Valid,Saccade
1668750912.950227,,Mouse,1072.0,437.5,,,Saccade
1668750912.9627821,,Eye Tracker,1185.0,525.0,Valid,Valid,Saccade
1668750912.966196,,Mouse,1206.5,543.5,,,Saccade
1668750912.979437,,Eye Tracker,1228.0,562.0,Valid,Valid,Saccade
1668750912.9822192,,Mouse,1282.5,640.5,,,Saccade
1668750912.996092,,Eye Tracker,1337.0,719.0,Valid,Valid,Saccade
1668750913.012747,,Mouse,1336.0,715.5,,,Saccade
1668750913.029401,,Eye Tracker,1335.0,712.0,Valid,Valid,Fixation
1668750913.046055,,Mouse,1335.3333333333333,710.6666666666666,,,Fixation
1668750913.06271,,Mouse,1335.6666666666667,709.3333333333334,,,Fixation
1668750913.079365,,Eye Tracker,1336.0,708.0,Valid,Valid,Fixation
1668750913.096019,,Mouse,1335.5,706.5,,,Fixation
1668750913.1126752,,Eye Tracker,1335.0,705.0,Valid,Valid,Fixation
1668750913.1293302,,Mouse,1333.0,705.0,,,Fixation
1668750913.1459851,,Eye Tracker,1331.0,705.0,Valid,Valid,Fixation
1668750913.1626391,,Mouse,1331.0,705.5,,,Fixation
1668750913.179294,,Eye Tracker,1331.0,706.0,Valid,Valid,Fixation
1668750913.195949,,Mouse,1330.5,705.0,,,Fixation
1668750913.212603,,Eye Tracker,1330.0,704.0,Valid,Valid,Fixation
1668750913.229258,,Mouse,1328.5,704.0,,,Fixation
1668750913.2459142,,Eye Tracker,1327.0,704.0,Valid,Valid,Fixation
1668750913.262568,,Mouse,1327.5,704.0,,,Fixation
1668750913.2792232,,Eye Tracker,1328.0,704.0,Valid,Valid,Fixation
1668750913.2958782,,Mouse,1328.0,704.6666666666666,,,Fixation
1668750913.3125322,,Mouse,1328.0,705.3333333333334,,,Fixation
1668750913.3291872,,Eye Tracker,1328.0,706.0,Valid,Valid,Fixation
1668750913.3424652,,Mouse,1327.5,708.0,,,Fixation
1668750913.3424652,,Eye Tracker,1327.0,710.0,Valid,Valid,Fixation
1668750913.3458421,,Mouse,1327.5,711.0,,,Fixation
1668750913.3624961,,Eye Tracker,1328.0,712.0,Valid,Valid,Fixation
1668750913.379151,,Mouse,1328.0,709.0,,,Fixation
1668750913.395806,,Eye Tracker,1328.0,706.0,Valid,Valid,Fixation
1668750913.412461,,Mouse,1327.5,705.0,,,Fixation
1668750913.414412,,Eye Tracker,1327.0,704.0,Valid,Valid,Fixation
1668750913.414412,,Mouse,1326.6666666666667,705.6666666666666,,,Fixation
1668750913.429115,,Mouse,1326.3333333333333,707.3333333333334,,,Fixation
1668750913.44577,,Eye Tracker,1326.0,709.0,Valid,Valid,Fixation
1668750913.462425,,Eye Tracker,1326.0,711.0,Valid,Valid,Fixation
1668750913.4790802,,Mouse,1325.5,709.5,,,Fixation
1668750913.4957352,,Eye Tracker,1325.0,708.0,Valid,Valid,Fixation
1668750913.5123901,,Mouse,1325.3333333333333,706.6666666666666,,,Fixation
1668750913.5290442,,Mouse,1325.6666666666667,705.3333333333334,,,Fixation
1668750913.5421672,,Eye Tracker,1326.0,704.0,Valid,Valid,Fixation
1668750913.5456991,,Mouse,1324.5,705.0,,,Fixation
1668750913.5581021,,Eye Tracker,1323.0,706.0,Valid,Valid,Fixation
1668750913.562354,,Mouse,1320.5,707.5,,,Fixation
1668750913.574263,,Eye Tracker,1318.0,709.0,Valid,Valid,Fixation
1668750913.579008,,Mouse,1319.0,710.0,,,Fixation
1668750913.590096,,Eye Tracker,1320.0,711.0,Valid,Valid,Fixation
1668750913.595663,,Mouse,1320.5,712.5,,,Fixation
1668750913.6062672,,Eye Tracker,1321.0,714.0,Valid,Valid,Fixation
1668750913.612319,,Mouse,1321.5,712.0,,,Fixation
1668750913.622167,,Eye Tracker,1322.0,710.0,Valid,Valid,Fixation
1668750913.628973,,Mouse,1321.5,708.0,,,Fixation
1668750913.638142,,Eye Tracker,1321.0,706.0,Valid,Valid,Fixation
1668750913.6456282,,Mouse,1322.0,703.0,,,Fixation
1668750913.654273,,Eye Tracker,1323.0,700.0,Valid,Valid,Fixation
1668750913.6622832,,Mouse,1323.3333333333333,699.0,,,Fixation
1668750913.670133,,Mouse,1323.6666666666667,698.0,,,Fixation
1668750913.6789382,,Eye Tracker,1324.0,697.0,Valid,Valid,Fixation
1668750913.686161,,Mouse,1323.0,696.0,,,Fixation
1668750913.6955912,,Eye Tracker,1322.0,695.0,Valid,Valid,Fixation
1668750913.7021072,,Mouse,1321.5,695.5,,,Fixation
1668750913.7122471,,Eye Tracker,1321.0,696.0,Valid,Valid,Fixation
1668750913.718251,,Mouse,1320.0,699.0,,,Fixation
1668750913.728902,,Eye Tracker,1319.0,702.0,Valid,Valid,Fixation
1668750913.734142,,Mouse,1331.5,712.5,,,Saccade
1668750913.745556,,Eye Tracker,1344.0,723.0,Valid,Valid,Saccade
1668750913.7501411,,Mouse,1399.5,760.5,,,Saccade
1668750913.762211,,Eye Tracker,1455.0,798.0,Valid,Valid,Saccade
1668750913.7664292,,Mouse,1497.5,825.0,,,Saccade
1668750913.778866,,Eye Tracker,1540.0,852.0,Valid,Valid,Saccade
1668750913.782118,,Mouse,1599.0,882.5,,,Saccade
1668750913.79552,,Eye Tracker,1658.0,913.0,Valid,Valid,Saccade
1668750913.798228,,Mouse,1654.5,912.0,,,Unclassified
1668750913.812175,,Eye Tracker,1651.0,911.0,Valid,Valid,Unclassified
1668750913.82883,,Mouse,1649.5,911.5,,,Unclassified
1668750913.830166,,Eye Tracker,1648.0,912.0,Valid,Valid,Unclassified
1668750913.8454852,,Mouse,1649.0,911.5,,,Unclassified
1668750913.846142,,Eye Tracker,1650.0,911.0,Valid,Valid,Unclassified
1668750913.8621402,,Mouse,1634.5,907.0,,,Saccade
1668750913.862262,,Eye Tracker,1619.0,903.0,Valid,Valid,Saccade
1668750913.8781521,,Mouse,1602.0,900.0,,,Saccade
1668750913.8787951,,Eye Tracker,1585.0,897.0,Valid,Valid,Unclassified
1668750913.894129,,Mouse,1612.0,901.6666666666666,,,Unclassified
1668750913.8954492,,Mouse,1639.0,906.3333333333334,,,Saccade
1668750913.910149,,Eye Tracker,1666.0,911.0,Valid,Valid,Saccade
1668750913.9121041,,Eye Tracker,1658.0,907.0,Valid,Valid,Unclassified
1668750913.9262612,,Mouse,1657.6666666666667,905.3333333333334,,,Unclassified
1668750913.928759,,Mouse,1657.3333333333333,903.6666666666666,,,Unclassified
1668750913.9421482,,Eye Tracker,1657.0,902.0,Valid,Valid,Unclassified
1668750913.945414,,Mouse,1664.3333333333333,901.3333333333334,,,Unclassified
1668750913.958184,,Mouse,1671.6666666666667,900.6666666666666,,,Unclassified
1668750913.962068,,Eye Tracker,1679.0,900.0,Valid,Valid,Unclassified
1668750913.9741662,,Eye Tracker,1767.0,925.0,Valid,Valid,Saccade
1668750913.978724,,Mouse,1766.3333333333333,923.0,,,Saccade
1668750913.9901521,,Mouse,1765.6666666666667,921.0,,,Fixation
1668750913.9953792,,Eye Tracker,1765.0,919.0,Valid,Valid,Fixation
1668750914.0120332,,Mouse,1767.5,916.5,,,Fixation
1668750914.022144,,Eye Tracker,1770.0,914.0,Valid,Valid,Fixation
1668750914.0286882,,Mouse,1768.0,919.5,,,Fixation
1668750914.0381382,,Eye Tracker,1766.0,925.0,Valid,Valid,Fixation
1668750914.0453422,,Eye Tracker,1761.0,927.0,Valid,Valid,Fixation
1668750914.054135,,Eye Tracker,1760.0,918.0,Valid,Valid,Fixation
1668750914.0619962,,Mouse,1760.5,920.0,,,Fixation
1668750914.0701861,,Eye Tracker,1761.0,922.0,Valid,Valid,Fixation
1668750914.0786512,,Mouse,1760.0,923.0,,,Fixation
1668750914.086174,,Eye Tracker,1759.0,924.0,Valid,Valid,Fixation
1668750914.094599,,Eye Tracker,1758.0,925.0,Valid,Valid,Fixation
1668750914.095307,,Mouse,1759.6666666666667,926.3333333333334,,,Fixation
1668750914.1119611,,Mouse,1761.3333333333333,927.6666666666666,,,Fixation
