Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668748730.138441,,Eye Tracker,626.0,272.0,Valid,Valid,Fixation
1668748730.155096,,Mouse,625.5,272.5,,,Fixation
1668748730.17175,,Eye Tracker,625.0,273.0,Valid,Valid,Fixation
1668748730.188405,,Mouse,626.5,274.0,,,Fixation
1668748730.20506,,Eye Tracker,628.0,275.0,Valid,Valid,Fixation
1668748730.221714,,Mouse,628.0,275.0,,,Fixation
1668748730.23837,,Eye Tracker,628.0,275.0,Valid,Valid,Fixation
1668748730.2550251,,Mouse,627.5,275.5,,,Fixation
1668748730.2716792,,Eye Tracker,627.0,276.0,Valid,Valid,Fixation
1668748730.2883341,,Mouse,628.0,277.3333333333333,,,Fixation
1668748730.304989,,Mouse,629.0,278.6666666666667,,,Fixation
1668748730.321643,,Eye Tracker,630.0,280.0,Valid,Valid,Fixation
1668748730.338298,,Eye Tracker,644.0,282.0,Valid,Valid,Fixation
1668748730.354953,,Mouse,648.0,282.5,,,Fixation
1668748730.371608,,Eye Tracker,652.0,283.0,Valid,Valid,Fixation
1668748730.388263,,Mouse,650.5,281.5,,,Fixation
1668748730.404918,,Eye Tracker,649.0,280.0,Valid,Valid,Fixation
1668748730.4215732,,Mouse,650.5,279.0,,,Fixation
1668748730.438227,,Eye Tracker,652.0,278.0,Valid,Valid,Fixation
1668748730.4548821,,Mouse,652.0,280.0,,,Fixation
1668748730.462167,,Eye Tracker,652.0,282.0,Valid,Valid,Fixation
1668748730.471537,,Mouse,650.0,283.0,,,Fixation
1668748730.4881911,,Eye Tracker,648.0,284.0,Valid,Valid,Fixation
1668748730.504846,,Mouse,646.5,283.5,,,Fixation
1668748730.521501,,Eye Tracker,645.0,283.0,Valid,Valid,Fixation
1668748730.538156,,Mouse,645.5,284.0,,,Fixation
1668748730.554811,,Eye Tracker,646.0,285.0,Valid,Valid,Fixation
1668748730.571466,,Mouse,647.0,284.0,,,Fixation
1668748730.58812,,Eye Tracker,648.0,283.0,Valid,Valid,Fixation
1668748730.604775,,Eye Tracker,648.0,282.0,Valid,Valid,Fixation
1668748730.6214302,,Mouse,648.0,282.5,,,Fixation
1668748730.6380851,,Eye Tracker,648.0,283.0,Valid,Valid,Fixation
1668748730.6547391,,Mouse,647.0,281.0,,,Fixation
1668748730.670099,,Eye Tracker,646.0,279.0,Valid,Valid,Fixation
1668748730.671395,,Mouse,647.0,279.5,,,Fixation
1668748730.68805,,Eye Tracker,648.0,280.0,Valid,Valid,Fixation
1668748730.704704,,Eye Tracker,647.0,278.0,Valid,Valid,Fixation
1668748730.721359,,Eye Tracker,645.0,277.0,Valid,Valid,Fixation
1668748730.738014,,Eye Tracker,649.0,278.0,Valid,Valid,Fixation
1668748730.754668,,Eye Tracker,648.0,280.0,Valid,Valid,Fixation
1668748730.771323,,Eye Tracker,649.0,292.0,Valid,Valid,Fixation
1668748730.787978,,Eye Tracker,649.0,296.0,Valid,Valid,Fixation
1668748730.804632,,Mouse,648.0,295.5,,,Fixation
1668748730.821288,,Eye Tracker,647.0,295.0,Valid,Valid,Fixation
1668748730.837943,,Eye Tracker,646.0,291.0,Valid,Valid,Fixation
1668748730.854597,,Mouse,646.0,290.3333333333333,,,Fixation
1668748730.871252,,Mouse,646.0,289.6666666666667,,,Fixation
1668748730.887907,,Eye Tracker,646.0,289.0,Valid,Valid,Fixation
1668748730.904562,,Mouse,646.0,289.0,,,Fixation
1668748730.921216,,Eye Tracker,646.0,289.0,Valid,Valid,Fixation
1668748730.937871,,Mouse,645.0,286.5,,,Fixation
1668748730.954526,,Eye Tracker,644.0,284.0,Valid,Valid,Fixation
1668748730.9711812,,Mouse,644.0,285.5,,,Fixation
1668748730.9878361,,Eye Tracker,644.0,287.0,Valid,Valid,Fixation
1668748731.004491,,Mouse,644.5,290.0,,,Fixation
1668748731.021145,,Eye Tracker,645.0,293.0,Valid,Valid,Fixation
1668748731.0378,,Eye Tracker,647.0,291.0,Valid,Valid,Fixation
1668748731.054455,,Mouse,647.3333333333334,292.0,,,Fixation
1668748731.071109,,Mouse,647.6666666666666,293.0,,,Fixation
1668748731.087764,,Eye Tracker,648.0,294.0,Valid,Valid,Fixation
1668748731.104418,,Mouse,647.5,294.0,,,Fixation
1668748731.121073,,Eye Tracker,647.0,294.0,Valid,Valid,Fixation
1668748731.137728,,Mouse,645.5,291.5,,,Fixation
1668748731.154383,,Eye Tracker,644.0,289.0,Valid,Valid,Fixation
1668748731.1710382,,Eye Tracker,643.0,290.0,Valid,Valid,Fixation
1668748731.1876922,,Mouse,644.5,293.0,,,Fixation
1668748731.2043471,,Eye Tracker,646.0,296.0,Valid,Valid,Fixation
1668748731.221002,,Mouse,645.5,296.0,,,Fixation
1668748731.237656,,Eye Tracker,645.0,296.0,Valid,Valid,Fixation
1668748731.253928,,Mouse,644.0,294.5,,,Fixation
1668748731.254312,,Eye Tracker,643.0,293.0,Valid,Valid,Fixation
1668748731.270967,,Eye Tracker,643.0,294.0,Valid,Valid,Fixation
1668748731.287621,,Mouse,643.5,296.0,,,Fixation
1668748731.304276,,Eye Tracker,644.0,298.0,Valid,Valid,Fixation
1668748731.320931,,Mouse,644.0,298.5,,,Fixation
1668748731.337585,,Eye Tracker,644.0,299.0,Valid,Valid,Fixation
1668748731.35424,,Mouse,644.0,301.5,,,Fixation
1668748731.3708951,,Eye Tracker,644.0,304.0,Valid,Valid,Fixation
1668748731.3875492,,Mouse,645.0,305.5,,,Fixation
1668748731.404205,,Eye Tracker,646.0,307.0,Valid,Valid,Fixation
1668748731.42086,,Mouse,646.0,308.0,,,Fixation
1668748731.437515,,Eye Tracker,646.0,309.0,Valid,Valid,Fixation
1668748731.454169,,Mouse,646.3333333333334,308.0,,,Fixation
1668748731.470824,,Mouse,646.6666666666666,307.0,,,Fixation
1668748731.487479,,Eye Tracker,647.0,306.0,Valid,Valid,Fixation
1668748731.504133,,Eye Tracker,644.0,306.0,Valid,Valid,Fixation
1668748731.520788,,Mouse,642.5,308.0,,,Fixation
1668748731.5374432,,Eye Tracker,641.0,310.0,Valid,Valid,Fixation
1668748731.5540981,,Mouse,640.0,309.0,,,Fixation
1668748731.570753,,Eye Tracker,639.0,308.0,Valid,Valid,Fixation
1668748731.587408,,Mouse,639.5,308.0,,,Fixation
1668748731.604062,,Eye Tracker,640.0,308.0,Valid,Valid,Fixation
1668748731.620717,,Mouse,643.3333333333334,308.0,,,Fixation
1668748731.637372,,Mouse,646.6666666666666,308.0,,,Fixation
1668748731.654026,,Eye Tracker,650.0,308.0,Valid,Valid,Fixation
1668748731.670681,,Mouse,652.0,308.5,,,Fixation
1668748731.687336,,Eye Tracker,654.0,309.0,Valid,Valid,Fixation
1668748731.7039921,,Mouse,652.5,313.5,,,Fixation
1668748731.7206461,,Eye Tracker,651.0,318.0,Valid,Valid,Fixation
1668748731.737301,,Mouse,650.6666666666666,318.0,,,Fixation
1668748731.753956,,Mouse,650.3333333333334,318.0,,,Fixation
1668748731.77061,,Eye Tracker,650.0,318.0,Valid,Valid,Fixation
1668748731.787265,,Mouse,647.5,315.5,,,Fixation
1668748731.789882,,Eye Tracker,645.0,313.0,Valid,Valid,Fixation
1668748731.80392,,Eye Tracker,645.0,315.0,Valid,Valid,Fixation
1668748731.805826,,Mouse,646.0,314.5,,,Fixation
1668748731.820574,,Eye Tracker,647.0,314.0,Valid,Valid,Fixation
1668748731.821847,,Mouse,647.0,315.5,,,Fixation
1668748731.83723,,Eye Tracker,647.0,317.0,Valid,Valid,Fixation
1668748731.837868,,Mouse,648.0,318.5,,,Fixation
1668748731.853885,,Eye Tracker,649.0,320.0,Valid,Valid,Fixation
1668748731.870539,,Mouse,648.5,321.5,,,Fixation
1668748731.877888,,Eye Tracker,648.0,323.0,Valid,Valid,Fixation
1668748731.8871942,,Mouse,648.5,322.5,,,Fixation
1668748731.8941271,,Eye Tracker,649.0,322.0,Valid,Valid,Fixation
1668748731.9038491,,Mouse,649.0,320.5,,,Fixation
1668748731.909905,,Eye Tracker,649.0,319.0,Valid,Valid,Fixation
1668748731.9205031,,Mouse,649.0,319.5,,,Fixation
1668748731.9258602,,Eye Tracker,649.0,320.0,Valid,Valid,Fixation
1668748731.937158,,Eye Tracker,651.0,324.0,Valid,Valid,Fixation
1668748731.941878,,Mouse,651.0,324.5,,,Fixation
1668748731.953813,,Eye Tracker,651.0,325.0,Valid,Valid,Fixation
1668748731.958126,,Mouse,651.0,325.0,,,Fixation
1668748731.970468,,Mouse,651.0,325.0,,,Fixation
1668748731.9738321,,Eye Tracker,651.0,325.0,Valid,Valid,Fixation
1668748731.987123,,Mouse,651.0,326.5,,,Fixation
1668748731.989831,,Eye Tracker,651.0,328.0,Valid,Valid,Fixation
1668748732.003778,,Mouse,650.5,327.0,,,Fixation
1668748732.005825,,Eye Tracker,650.0,326.0,Valid,Valid,Fixation
1668748732.020433,,Mouse,648.5,323.5,,,Fixation
1668748732.037087,,Eye Tracker,647.0,321.0,Valid,Valid,Fixation
1668748732.037887,,Mouse,648.0,322.0,,,Fixation
1668748732.053742,,Eye Tracker,649.0,323.0,Valid,Valid,Fixation
1668748732.0703971,,Mouse,651.0,328.0,,,Fixation
1668748732.0870512,,Eye Tracker,653.0,333.0,Valid,Valid,Fixation
1668748732.1037061,,Mouse,656.6666666666666,338.6666666666667,,,Fixation
1668748732.120361,,Mouse,660.3333333333334,344.3333333333333,,,Fixation
1668748732.137016,,Eye Tracker,664.0,350.0,Valid,Valid,Fixation
1668748732.153671,,Mouse,661.5,355.0,,,Fixation
1668748732.170326,,Eye Tracker,659.0,360.0,Valid,Valid,Fixation
1668748732.18698,,Mouse,653.0,360.0,,,Fixation
1668748732.203635,,Eye Tracker,647.0,360.0,Valid,Valid,Fixation
1668748732.22029,,Mouse,646.5,360.0,,,Fixation
1668748732.229893,,Eye Tracker,646.0,360.0,Valid,Valid,Fixation
1668748732.2369452,,Mouse,647.0,360.5,,,Fixation
1668748732.2458851,,Eye Tracker,648.0,361.0,Valid,Valid,Fixation
1668748732.2535992,,Mouse,649.3333333333334,361.0,,,Fixation
1668748732.262137,,Mouse,650.6666666666666,361.0,,,Fixation
1668748732.2702541,,Eye Tracker,652.0,361.0,Valid,Valid,Fixation
1668748732.2778242,,Mouse,651.0,361.5,,,Fixation
1668748732.28691,,Eye Tracker,650.0,362.0,Valid,Valid,Fixation
1668748732.293826,,Mouse,651.5,363.5,,,Fixation
1668748732.303564,,Eye Tracker,653.0,365.0,Valid,Valid,Fixation
1668748732.3098311,,Mouse,654.0,365.0,,,Fixation
1668748732.320219,,Mouse,655.0,365.0,,,Fixation
1668748732.336874,,Eye Tracker,656.0,365.0,Valid,Valid,Fixation
1668748732.3498611,,Mouse,654.5,364.0,,,Fixation
1668748732.353528,,Eye Tracker,653.0,363.0,Valid,Valid,Fixation
1668748732.370183,,Mouse,651.0,364.0,,,Fixation
1668748732.386838,,Eye Tracker,649.0,365.0,Valid,Valid,Fixation
1668748732.403492,,Mouse,648.0,366.0,,,Fixation
1668748732.41386,,Eye Tracker,647.0,367.0,Valid,Valid,Fixation
1668748732.420147,,Mouse,648.5,367.0,,,Fixation
1668748732.429897,,Eye Tracker,650.0,367.0,Valid,Valid,Fixation
1668748732.436803,,Mouse,652.0,369.0,,,Fixation
1668748732.453457,,Eye Tracker,654.0,371.0,Valid,Valid,Fixation
1668748732.453896,,Mouse,653.0,373.5,,,Fixation
1668748732.469836,,Eye Tracker,652.0,376.0,Valid,Valid,Fixation
1668748732.470112,,Mouse,651.5,375.0,,,Fixation
1668748732.486043,,Eye Tracker,651.0,374.0,Valid,Valid,Fixation
1668748732.486767,,Eye Tracker,654.0,373.0,Valid,Valid,Fixation
1668748732.502019,,Mouse,654.0,376.0,,,Fixation
1668748732.503422,,Eye Tracker,654.0,379.0,Valid,Valid,Fixation
1668748732.520076,,Mouse,653.0,379.0,,,Fixation
1668748732.525896,,Eye Tracker,652.0,379.0,Valid,Valid,Fixation
1668748732.536731,,Mouse,652.0,378.5,,,Fixation
1668748732.5418541,,Eye Tracker,652.0,378.0,Valid,Valid,Fixation
1668748732.553386,,Mouse,651.3333333333334,378.6666666666667,,,Fixation
1668748732.558296,,Mouse,650.6666666666666,379.3333333333333,,,Fixation
1668748732.570041,,Eye Tracker,650.0,380.0,Valid,Valid,Fixation
1668748732.5822031,,Mouse,650.0,380.5,,,Fixation
1668748732.583002,,Eye Tracker,650.0,381.0,Valid,Valid,Fixation
1668748732.5866961,,Mouse,650.0,380.5,,,Fixation
1668748732.603351,,Eye Tracker,650.0,380.0,Valid,Valid,Fixation
1668748732.6200051,,Mouse,650.5,381.0,,,Fixation
1668748732.63666,,Eye Tracker,651.0,382.0,Valid,Valid,Fixation
1668748732.653315,,Mouse,649.5,383.5,,,Fixation
1668748732.669969,,Eye Tracker,648.0,385.0,Valid,Valid,Fixation
1668748732.686624,,Mouse,649.5,386.0,,,Fixation
1668748732.703279,,Eye Tracker,651.0,387.0,Valid,Valid,Fixation
1668748732.719934,,Mouse,652.0,388.0,,,Fixation
1668748732.736589,,Eye Tracker,653.0,389.0,Valid,Valid,Fixation
1668748732.7532442,,Mouse,651.5,391.0,,,Fixation
1668748732.7698991,,Eye Tracker,650.0,393.0,Valid,Valid,Fixation
1668748732.7821631,,Mouse,651.5,393.0,,,Fixation
1668748732.7821631,,Eye Tracker,653.0,393.0,Valid,Valid,Fixation
1668748732.7865531,,Mouse,653.0,393.5,,,Fixation
1668748732.803208,,Eye Tracker,653.0,394.0,Valid,Valid,Fixation
1668748732.819863,,Mouse,653.0,394.5,,,Fixation
1668748732.836517,,Eye Tracker,653.0,395.0,Valid,Valid,Fixation
1668748732.838023,,Mouse,653.0,394.0,,,Fixation
1668748732.838023,,Eye Tracker,653.0,393.0,Valid,Valid,Fixation
1668748732.853172,,Mouse,652.0,393.5,,,Fixation
1668748732.869828,,Eye Tracker,651.0,394.0,Valid,Valid,Fixation
1668748732.886482,,Mouse,651.5,396.0,,,Fixation
1668748732.903137,,Eye Tracker,652.0,398.0,Valid,Valid,Fixation
1668748732.9100761,,Mouse,651.5,397.5,,,Fixation
1668748732.919792,,Eye Tracker,651.0,397.0,Valid,Valid,Fixation
1668748732.925828,,Mouse,650.5,396.5,,,Fixation
1668748732.936446,,Eye Tracker,650.0,396.0,Valid,Valid,Fixation
1668748732.9418461,,Mouse,650.5,397.0,,,Fixation
1668748732.9531012,,Eye Tracker,651.0,398.0,Valid,Valid,Fixation
1668748732.957801,,Mouse,652.5,399.5,,,Fixation
1668748732.9697561,,Eye Tracker,654.0,401.0,Valid,Valid,Fixation
1668748732.973943,,Mouse,654.5,403.0,,,Fixation
1668748732.9864101,,Eye Tracker,655.0,405.0,Valid,Valid,Fixation
1668748732.989854,,Mouse,655.5,408.0,,,Fixation
1668748733.003065,,Eye Tracker,656.0,411.0,Valid,Valid,Fixation
1668748733.0057871,,Eye Tracker,653.0,414.0,Valid,Valid,Fixation
1668748733.019721,,Mouse,652.5,415.5,,,Fixation
1668748733.021831,,Eye Tracker,652.0,417.0,Valid,Valid,Fixation
1668748733.036376,,Mouse,651.0,418.5,,,Fixation
1668748733.037821,,Eye Tracker,650.0,420.0,Valid,Valid,Fixation
1668748733.05303,,Mouse,648.0,419.5,,,Fixation
1668748733.069685,,Eye Tracker,646.0,419.0,Valid,Valid,Fixation
1668748733.069816,,Mouse,647.0,419.0,,,Fixation
1668748733.08634,,Eye Tracker,648.0,419.0,Valid,Valid,Fixation
1668748733.102994,,Eye Tracker,649.0,422.0,Valid,Valid,Fixation
1668748733.119649,,Mouse,649.6666666666666,421.6666666666667,,,Fixation
1668748733.1363041,,Mouse,650.3333333333334,421.3333333333333,,,Fixation
1668748733.149895,,Eye Tracker,651.0,421.0,Valid,Valid,Fixation
1668748733.149895,,Mouse,654.5,421.0,,,Fixation
1668748733.152959,,Eye Tracker,658.0,421.0,Valid,Valid,Fixation
1668748733.169614,,Mouse,656.5,423.0,,,Fixation
1668748733.186269,,Eye Tracker,655.0,425.0,Valid,Valid,Fixation
1668748733.202923,,Mouse,655.0,424.0,,,Fixation
1668748733.206203,,Eye Tracker,655.0,423.0,Valid,Valid,Fixation
1668748733.206203,,Mouse,654.0,422.3333333333333,,,Fixation
1668748733.219578,,Mouse,653.0,421.6666666666667,,,Fixation
1668748733.236233,,Eye Tracker,652.0,421.0,Valid,Valid,Fixation
1668748733.252887,,Eye Tracker,651.0,425.0,Valid,Valid,Fixation
1668748733.269542,,Mouse,655.0,433.3333333333333,,,Fixation
1668748733.286197,,Mouse,659.0,441.6666666666667,,,Saccade
1668748733.302853,,Eye Tracker,663.0,450.0,Valid,Valid,Saccade
1668748733.3195071,,Mouse,662.0,460.5,,,Saccade
1668748733.336162,,Eye Tracker,661.0,471.0,Valid,Valid,Saccade
1668748733.352817,,Mouse,658.0,471.0,,,Fixation
1668748733.369471,,Eye Tracker,655.0,471.0,Valid,Valid,Fixation
1668748733.3739781,,Mouse,653.5,473.0,,,Fixation
1668748733.386126,,Eye Tracker,652.0,475.0,Valid,Valid,Fixation
1668748733.389858,,Mouse,651.3333333333334,474.0,,,Fixation
1668748733.402781,,Mouse,650.6666666666666,473.0,,,Fixation
1668748733.4059432,,Eye Tracker,650.0,472.0,Valid,Valid,Fixation
1668748733.419435,,Eye Tracker,648.0,470.0,Valid,Valid,Fixation
1668748733.4218311,,Mouse,648.0,469.3333333333333,,,Fixation
1668748733.43609,,Mouse,648.0,468.6666666666667,,,Fixation
1668748733.437788,,Eye Tracker,648.0,468.0,Valid,Valid,Fixation
1668748733.4527462,,Mouse,648.0,469.5,,,Fixation
1668748733.4538062,,Eye Tracker,648.0,471.0,Valid,Valid,Fixation
1668748733.4694,,Mouse,647.0,471.5,,,Fixation
1668748733.469825,,Eye Tracker,646.0,472.0,Valid,Valid,Fixation
1668748733.485819,,Mouse,646.5,470.5,,,Fixation
1668748733.4860551,,Eye Tracker,647.0,469.0,Valid,Valid,Fixation
1668748733.501858,,Mouse,649.0,470.5,,,Fixation
1668748733.50271,,Eye Tracker,651.0,472.0,Valid,Valid,Fixation
1668748733.517851,,Mouse,652.0,473.0,,,Fixation
1668748733.519364,,Eye Tracker,653.0,474.0,Valid,Valid,Fixation
1668748733.533801,,Mouse,652.5,474.0,,,Fixation
1668748733.536019,,Eye Tracker,652.0,474.0,Valid,Valid,Fixation
1668748733.550071,,Mouse,651.0,474.0,,,Fixation
1668748733.552674,,Eye Tracker,650.0,474.0,Valid,Valid,Fixation
1668748733.56598,,Eye Tracker,650.0,477.0,Valid,Valid,Fixation
1668748733.569329,,Mouse,651.0,477.0,,,Fixation
1668748733.581814,,Eye Tracker,652.0,477.0,Valid,Valid,Fixation
1668748733.585983,,Mouse,654.0,476.5,,,Fixation
1668748733.597935,,Eye Tracker,656.0,476.0,Valid,Valid,Fixation
1668748733.602638,,Mouse,654.0,478.0,,,Fixation
1668748733.613812,,Eye Tracker,652.0,480.0,Valid,Valid,Fixation
1668748733.619293,,Mouse,651.5,480.5,,,Fixation
1668748733.62982,,Eye Tracker,651.0,481.0,Valid,Valid,Fixation
1668748733.635947,,Mouse,651.0,480.5,,,Fixation
1668748733.645854,,Eye Tracker,651.0,480.0,Valid,Valid,Fixation
1668748733.652602,,Mouse,649.5,479.5,,,Fixation
1668748733.6692572,,Eye Tracker,648.0,479.0,Valid,Valid,Fixation
1668748733.685911,,Mouse,646.5,478.0,,,Fixation
1668748733.7025661,,Eye Tracker,645.0,477.0,Valid,Valid,Fixation
1668748733.719221,,Mouse,646.0,477.0,,,Fixation
1668748733.735876,,Mouse,647.0,477.0,,,Fixation
1668748733.752531,,Eye Tracker,648.0,477.0,Valid,Valid,Fixation
1668748733.769186,,Mouse,651.0,479.5,,,Fixation
1668748733.78584,,Eye Tracker,654.0,482.0,Valid,Valid,Fixation
1668748733.802495,,Mouse,655.5,483.5,,,Fixation
1668748733.81915,,Eye Tracker,657.0,485.0,Valid,Valid,Fixation
1668748733.835805,,Mouse,655.0,485.0,,,Fixation
1668748733.845874,,Eye Tracker,653.0,485.0,Valid,Valid,Fixation
1668748733.852459,,Mouse,652.0,485.5,,,Fixation
1668748733.861886,,Eye Tracker,651.0,486.0,Valid,Valid,Fixation
1668748733.8691142,,Mouse,650.5,485.5,,,Fixation
1668748733.8778641,,Eye Tracker,650.0,485.0,Valid,Valid,Fixation
1668748733.88577,,Mouse,649.0,484.0,,,Fixation
1668748733.893857,,Eye Tracker,648.0,483.0,Valid,Valid,Fixation
1668748733.902424,,Eye Tracker,649.0,486.0,Valid,Valid,Fixation
1668748733.90983,,Mouse,649.3333333333334,486.3333333333333,,,Fixation
1668748733.919079,,Mouse,649.6666666666666,486.6666666666667,,,Fixation
1668748733.925841,,Eye Tracker,650.0,487.0,Valid,Valid,Fixation
1668748733.935734,,Mouse,648.5,487.5,,,Fixation
1668748733.9418921,,Eye Tracker,647.0,488.0,Valid,Valid,Fixation
1668748733.952388,,Mouse,646.0,488.0,,,Fixation
1668748733.957839,,Eye Tracker,645.0,488.0,Valid,Valid,Fixation
1668748733.969043,,Mouse,644.0,486.3333333333333,,,Fixation
1668748733.973949,,Mouse,643.0,484.6666666666667,,,Fixation
1668748733.985698,,Eye Tracker,642.0,483.0,Valid,Valid,Fixation
1668748733.989808,,Mouse,642.5,486.0,,,Fixation
1668748734.002352,,Eye Tracker,643.0,489.0,Valid,Valid,Fixation
1668748734.0060291,,Mouse,643.5,490.5,,,Fixation
1668748734.019007,,Eye Tracker,644.0,492.0,Valid,Valid,Fixation
1668748734.021838,,Mouse,644.5,492.5,,,Fixation
1668748734.0356631,,Eye Tracker,645.0,493.0,Valid,Valid,Fixation
1668748734.037837,,Eye Tracker,649.0,495.0,Valid,Valid,Fixation
1668748734.0523171,,Mouse,650.0,495.0,,,Fixation
1668748734.053844,,Eye Tracker,651.0,495.0,Valid,Valid,Fixation
1668748734.068972,,Mouse,650.3333333333334,496.0,,,Fixation
1668748734.069844,,Mouse,649.6666666666666,497.0,,,Fixation
1668748734.085627,,Eye Tracker,649.0,498.0,Valid,Valid,Fixation
1668748734.085885,,Eye Tracker,650.0,501.0,Valid,Valid,Fixation
1668748734.101969,,Mouse,650.5,502.0,,,Fixation
1668748734.102282,,Eye Tracker,651.0,503.0,Valid,Valid,Fixation
1668748734.117793,,Mouse,651.5,502.5,,,Fixation
1668748734.118936,,Eye Tracker,652.0,502.0,Valid,Valid,Fixation
1668748734.133835,,Mouse,653.5,501.5,,,Fixation
1668748734.135591,,Eye Tracker,655.0,501.0,Valid,Valid,Fixation
1668748734.1498551,,Mouse,655.3333333333334,501.3333333333333,,,Fixation
1668748734.152246,,Mouse,655.6666666666666,501.6666666666667,,,Fixation
1668748734.165963,,Eye Tracker,656.0,502.0,Valid,Valid,Fixation
1668748734.1689,,Mouse,655.5,505.0,,,Fixation
1668748734.181816,,Eye Tracker,655.0,508.0,Valid,Valid,Fixation
1668748734.185556,,Eye Tracker,654.0,510.0,Valid,Valid,Fixation
1668748734.197877,,Mouse,654.5,510.0,,,Fixation
1668748734.2022111,,Eye Tracker,655.0,510.0,Valid,Valid,Fixation
1668748734.213848,,Mouse,653.5,511.0,,,Fixation
1668748734.2188652,,Eye Tracker,652.0,512.0,Valid,Valid,Fixation
1668748734.229785,,Mouse,651.5,510.5,,,Fixation
1668748734.2355201,,Eye Tracker,651.0,509.0,Valid,Valid,Fixation
1668748734.245816,,Mouse,650.0,509.0,,,Fixation
1668748734.252175,,Eye Tracker,649.0,509.0,Valid,Valid,Fixation
1668748734.261892,,Mouse,648.0,513.5,,,Fixation
1668748734.268829,,Eye Tracker,647.0,518.0,Valid,Valid,Fixation
1668748734.277841,,Mouse,647.5,515.5,,,Fixation
1668748734.285484,,Eye Tracker,648.0,513.0,Valid,Valid,Fixation
1668748734.293942,,Mouse,649.6666666666666,515.6666666666666,,,Fixation
1668748734.302139,,Mouse,651.3333333333334,518.3333333333334,,,Fixation
1668748734.309833,,Eye Tracker,653.0,521.0,Valid,Valid,Fixation
1668748734.318793,,Mouse,656.0,534.5,,,Fixation
1668748734.325895,,Eye Tracker,659.0,548.0,Valid,Valid,Saccade
1668748734.335449,,Mouse,660.5,556.5,,,Fixation
1668748734.3498402,,Eye Tracker,662.0,565.0,Valid,Valid,Fixation
1668748734.352104,,Mouse,661.0,566.0,,,Fixation
