Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668754094.222232,,Mouse,1977.0,125.66666666666667,,,Saccade
1668754094.224746,,Eye Tracker,1979.0,115.0,Valid,Valid,Saccade
1668754094.235589,,Mouse,1975.0,115.5,,,Saccade
1668754094.238886,,Eye Tracker,1971.0,116.0,Valid,Valid,Fixation
1668754094.255541,,Mouse,1971.0,116.0,,,Fixation
1668754094.264663,,Eye Tracker,1971.0,116.0,Valid,Valid,Fixation
1668754094.272197,,Mouse,1969.5,117.5,,,Fixation
1668754094.275743,,Eye Tracker,1968.0,119.0,Valid,Valid,Fixation
1668754094.288852,,Eye Tracker,1968.0,120.0,Valid,Valid,Fixation
1668754094.294571,,Mouse,1967.6666666666667,121.0,,,Fixation
1668754094.305506,,Mouse,1967.3333333333333,122.0,,,Fixation
1668754094.314745,,Eye Tracker,1967.0,123.0,Valid,Valid,Fixation
1668754094.322161,,Mouse,1965.5,122.0,,,Fixation
1668754094.325617,,Eye Tracker,1964.0,121.0,Valid,Valid,Fixation
1668754094.338816,,Mouse,1964.0,121.0,,,Fixation
1668754094.345677,,Eye Tracker,1964.0,121.0,Valid,Valid,Fixation
1668754094.35547,,Mouse,1965.0,121.0,,,Fixation
1668754094.372125,,Eye Tracker,1966.0,121.0,Valid,Valid,Fixation
1668754094.376853,,Mouse,1965.5,120.0,,,Fixation
1668754094.38878,,Eye Tracker,1965.0,119.0,Valid,Valid,Fixation
1668754094.405435,,Mouse,1964.5,120.5,,,Fixation
1668754094.406887,,Eye Tracker,1964.0,122.0,Valid,Valid,Fixation
1668754094.42209,,Mouse,1963.6666666666667,123.0,,,Fixation
1668754094.4356,,Mouse,1963.3333333333333,124.0,,,Fixation
1668754094.438745,,Eye Tracker,1963.0,125.0,Valid,Valid,Fixation
1668754094.455399,,Mouse,1961.5,125.5,,,Fixation
1668754094.472054,,Eye Tracker,1960.0,126.0,Valid,Valid,Fixation
1668754094.488709,,Mouse,1959.0,126.5,,,Fixation
1668754094.505363,,Eye Tracker,1958.0,127.0,Valid,Valid,Fixation
1668754094.516897,,Mouse,1958.5,126.5,,,Fixation
1668754094.522018,,Eye Tracker,1959.0,126.0,Valid,Valid,Fixation
1668754094.538674,,Mouse,1957.0,125.0,,,Fixation
1668754094.54763,,Mouse,1955.0,124.0,,,Fixation
1668754094.555329,,Eye Tracker,1953.0,123.0,Valid,Valid,Fixation
1668754094.566828,,Eye Tracker,1951.0,119.0,Valid,Valid,Fixation
1668754094.571983,,Mouse,1950.0,118.0,,,Fixation
1668754094.577717,,Mouse,1949.0,117.0,,,Fixation
1668754094.588638,,Eye Tracker,1948.0,116.0,Valid,Valid,Fixation
1668754094.596517,,Mouse,1947.0,116.5,,,Fixation
1668754094.605293,,Eye Tracker,1946.0,117.0,Valid,Valid,Fixation
1668754094.617837,,Mouse,1947.5,120.0,,,Fixation
1668754094.621947,,Eye Tracker,1949.0,123.0,Valid,Valid,Fixation
1668754094.638602,,Mouse,1949.5,122.5,,,Fixation
1668754094.646757,,Eye Tracker,1950.0,122.0,Valid,Valid,Fixation
1668754094.655257,,Mouse,1950.5,121.5,,,Fixation
1668754094.667894,,Eye Tracker,1951.0,121.0,Valid,Valid,Fixation
1668754094.671912,,Mouse,1949.0,120.5,,,Fixation
1668754094.686602,,Eye Tracker,1947.0,120.0,Valid,Valid,Fixation
1668754094.688567,,Mouse,1947.0,119.66666666666667,,,Fixation
1668754094.705222,,Mouse,1947.0,119.33333333333333,,,Fixation
1668754094.707587,,Eye Tracker,1947.0,119.0,Valid,Valid,Fixation
1668754094.721876,,Mouse,1946.5,119.5,,,Fixation
1668754094.726594,,Eye Tracker,1946.0,120.0,Valid,Valid,Fixation
1668754094.736638,,Mouse,1945.0,121.5,,,Fixation
1668754094.738531,,Eye Tracker,1944.0,123.0,Valid,Valid,Fixation
1668754094.747618,,Mouse,1945.0,123.0,,,Fixation
1668754094.755186,,Eye Tracker,1946.0,123.0,Valid,Valid,Fixation
1668754094.766608,,Eye Tracker,1933.0,121.0,Valid,Valid,Fixation
1668754094.77184,,Mouse,1931.5,119.5,,,Fixation
1668754094.787631,,Eye Tracker,1930.0,118.0,Valid,Valid,Fixation
1668754094.788495,,Mouse,1931.0,118.5,,,Fixation
1668754094.797855,,Eye Tracker,1932.0,119.0,Valid,Valid,Fixation
1668754094.805151,,Mouse,1932.5,119.0,,,Fixation
1668754094.816571,,Eye Tracker,1933.0,119.0,Valid,Valid,Fixation
1668754094.821806,,Mouse,1930.6666666666667,119.33333333333333,,,Fixation
1668754094.837753,,Mouse,1928.3333333333333,119.66666666666667,,,Fixation
1668754094.83846,,Eye Tracker,1926.0,120.0,Valid,Valid,Fixation
1668754094.855115,,Mouse,1925.0,119.0,,,Fixation
1668754094.857596,,Eye Tracker,1924.0,118.0,Valid,Valid,Fixation
1668754094.867898,,Mouse,1928.0,117.5,,,Fixation
1668754094.87177,,Eye Tracker,1932.0,117.0,Valid,Valid,Fixation
1668754094.878645,,Mouse,1930.5,116.0,,,Fixation
1668754094.888424,,Eye Tracker,1929.0,115.0,Valid,Valid,Fixation
1668754094.905079,,Mouse,1925.5,114.5,,,Fixation
1668754094.907643,,Eye Tracker,1922.0,114.0,Valid,Valid,Fixation
1668754094.918584,,Mouse,1922.5,115.0,,,Fixation
1668754094.921734,,Eye Tracker,1923.0,116.0,Valid,Valid,Fixation
1668754094.928617,,Mouse,1923.3333333333333,117.66666666666667,,,Fixation
1668754094.938389,,Mouse,1923.6666666666667,119.33333333333333,,,Fixation
1668754094.947607,,Eye Tracker,1924.0,121.0,Valid,Valid,Fixation
1668754094.955044,,Mouse,1922.0,123.0,,,Fixation
1668754094.95856,,Eye Tracker,1920.0,125.0,Valid,Valid,Fixation
1668754094.968613,,Mouse,1919.5,127.0,,,Fixation
1668754094.971699,,Eye Tracker,1919.0,129.0,Valid,Valid,Fixation
1668754094.987641,,Mouse,1918.5,129.0,,,Fixation
1668754094.988353,,Eye Tracker,1918.0,129.0,Valid,Valid,Fixation
1668754094.99787,,Mouse,1914.0,128.0,,,Fixation
1668754095.005008,,Eye Tracker,1910.0,127.0,Valid,Valid,Fixation
1668754095.00874,,Mouse,1907.5,126.5,,,Fixation
1668754095.021663,,Eye Tracker,1905.0,126.0,Valid,Valid,Fixation
1668754095.028578,,Mouse,1906.0,128.0,,,Fixation
1668754095.038317,,Eye Tracker,1907.0,130.0,Valid,Valid,Fixation
1668754095.038698,,Mouse,1912.5,122.0,,,Fixation
1668754095.049613,,Eye Tracker,1918.0,114.0,Valid,Valid,Fixation
1668754095.054972,,Eye Tracker,1916.0,89.0,Valid,Valid,Saccade
1668754095.068554,,Mouse,1916.0,87.33333333333333,,,Saccade
1668754095.071628,,Mouse,1916.0,85.66666666666667,,,Fixation
1668754095.078564,,Eye Tracker,1916.0,84.0,Valid,Valid,Fixation
1668754095.088283,,Mouse,1913.0,84.0,,,Fixation
1668754095.089603,,Eye Tracker,1910.0,84.0,Valid,Valid,Fixation
1668754095.099733,,Mouse,1909.0,84.5,,,Fixation
1668754095.104937,,Eye Tracker,1908.0,85.0,Valid,Valid,Fixation
1668754095.118617,,Mouse,1904.0,87.0,,,Fixation
1668754095.121592,,Eye Tracker,1900.0,89.0,Valid,Valid,Fixation
1668754095.138247,,Mouse,1898.0,90.0,,,Fixation
1668754095.139578,,Eye Tracker,1896.0,91.0,Valid,Valid,Fixation
1668754095.154901,,Mouse,1896.0,92.5,,,Fixation
1668754095.15857,,Eye Tracker,1896.0,94.0,Valid,Valid,Fixation
1668754095.169564,,Mouse,1893.0,95.0,,,Fixation
1668754095.171556,,Eye Tracker,1890.0,96.0,Valid,Valid,Fixation
1668754095.179602,,Mouse,1890.0,97.0,,,Fixation
1668754095.188212,,Eye Tracker,1890.0,98.0,Valid,Valid,Fixation
1668754095.19885,,Eye Tracker,1884.0,103.0,Valid,Valid,Fixation
1668754095.204866,,Mouse,1883.5,105.5,,,Fixation
1668754095.219577,,Eye Tracker,1883.0,108.0,Valid,Valid,Fixation
1668754095.221521,,Mouse,1883.0,107.0,,,Fixation
1668754095.229586,,Eye Tracker,1883.0,106.0,Valid,Valid,Fixation
1668754095.238176,,Mouse,1879.5,110.0,,,Fixation
1668754095.248627,,Eye Tracker,1876.0,114.0,Valid,Valid,Fixation
1668754095.25483,,Mouse,1875.5,115.0,,,Fixation
1668754095.259564,,Eye Tracker,1875.0,116.0,Valid,Valid,Fixation
1668754095.269852,,Mouse,1871.5,116.5,,,Fixation
1668754095.271485,,Eye Tracker,1868.0,117.0,Valid,Valid,Fixation
1668754095.28814,,Mouse,1867.5,119.0,,,Fixation
1668754095.288566,,Eye Tracker,1867.0,121.0,Valid,Valid,Fixation
1668754095.299882,,Mouse,1865.0,121.5,,,Fixation
1668754095.304794,,Eye Tracker,1863.0,122.0,Valid,Valid,Fixation
1668754095.318598,,Mouse,1860.5,124.0,,,Fixation
1668754095.32145,,Eye Tracker,1858.0,126.0,Valid,Valid,Fixation
1668754095.328743,,Eye Tracker,1857.0,124.0,Valid,Valid,Fixation
1668754095.338105,,Mouse,1856.0,124.33333333333333,,,Fixation
1668754095.338747,,Mouse,1855.0,124.66666666666667,,,Fixation
1668754095.349601,,Eye Tracker,1854.0,125.0,Valid,Valid,Fixation
1668754095.35476,,Mouse,1852.0,127.0,,,Fixation
1668754095.359637,,Eye Tracker,1850.0,129.0,Valid,Valid,Fixation
1668754095.36969,,Eye Tracker,1846.0,130.0,Valid,Valid,Fixation
1668754095.371414,,Mouse,1848.5,131.5,,,Fixation
1668754095.388069,,Eye Tracker,1851.0,133.0,Valid,Valid,Fixation
1668754095.390805,,Eye Tracker,1847.0,138.0,Valid,Valid,Fixation
1668754095.40082,,Mouse,1847.0,140.5,,,Fixation
1668754095.4047241,,Eye Tracker,1847.0,143.0,Valid,Valid,Fixation
1668754095.419599,,Mouse,1845.0,142.5,,,Fixation
1668754095.421378,,Eye Tracker,1843.0,142.0,Valid,Valid,Fixation
1668754095.430679,,Eye Tracker,1842.0,143.0,Valid,Valid,Fixation
1668754095.438033,,Mouse,1841.0,143.5,,,Fixation
1668754095.454689,,Eye Tracker,1840.0,144.0,Valid,Valid,Fixation
1668754095.459865,,Mouse,1840.0,143.0,,,Fixation
1668754095.470646,,Eye Tracker,1840.0,142.0,Valid,Valid,Fixation
1668754095.471343,,Mouse,1840.5,143.0,,,Fixation
1668754095.487998,,Eye Tracker,1841.0,144.0,Valid,Valid,Fixation
1668754095.489586,,Mouse,1839.0,142.5,,,Fixation
1668754095.499677,,Eye Tracker,1837.0,141.0,Valid,Valid,Fixation
1668754095.504653,,Mouse,1836.6666666666667,141.33333333333334,,,Fixation
1668754095.510572,,Mouse,1836.3333333333333,141.66666666666666,,,Fixation
1668754095.520605,,Eye Tracker,1836.0,142.0,Valid,Valid,Fixation
1668754095.521307,,Eye Tracker,1833.0,143.0,Valid,Valid,Fixation
1668754095.537962,,Mouse,1833.0,144.0,,,Fixation
1668754095.540566,,Eye Tracker,1833.0,145.0,Valid,Valid,Fixation
1668754095.550606,,Mouse,1830.0,145.5,,,Fixation
1668754095.554617,,Eye Tracker,1827.0,146.0,Valid,Valid,Fixation
1668754095.561874,,Mouse,1825.0,147.0,,,Fixation
1668754095.571271,,Eye Tracker,1823.0,148.0,Valid,Valid,Fixation
1668754095.580584,,Mouse,1821.0,148.5,,,Fixation
1668754095.587927,,Eye Tracker,1819.0,149.0,Valid,Valid,Fixation
1668754095.601648,,Mouse,1817.3333333333333,149.0,,,Fixation
1668754095.604582,,Mouse,1815.6666666666667,149.0,,,Fixation
1668754095.620617,,Eye Tracker,1814.0,149.0,Valid,Valid,Fixation
1668754095.621237,,Eye Tracker,1819.0,154.0,Valid,Valid,Fixation
1668754095.63062,,Mouse,1818.3333333333333,154.0,,,Fixation
1668754095.637891,,Mouse,1817.6666666666667,154.0,,,Fixation
1668754095.641612,,Eye Tracker,1817.0,154.0,Valid,Valid,Fixation
1668754095.654546,,Eye Tracker,1818.0,150.0,Valid,Valid,Fixation
1668754095.66063,,Eye Tracker,1820.0,148.0,Valid,Valid,Fixation
1668754095.671201,,Mouse,1819.0,152.0,,,Fixation
1668754095.68159,,Eye Tracker,1818.0,156.0,Valid,Valid,Fixation
1668754095.687855,,Mouse,1817.0,157.5,,,Fixation
1668754095.700622,,Eye Tracker,1816.0,159.0,Valid,Valid,Fixation
1668754095.70451,,Eye Tracker,1810.0,154.0,Valid,Valid,Fixation
1668754095.721166,,Eye Tracker,1809.0,156.0,Valid,Valid,Fixation
1668754095.731665,,Eye Tracker,1804.0,154.0,Valid,Valid,Fixation
1668754095.73782,,Eye Tracker,1804.0,155.0,Valid,Valid,Fixation
1668754095.754475,,Eye Tracker,1806.0,157.0,Valid,Valid,Fixation
1668754095.77113,,Mouse,1805.0,156.5,,,Fixation
1668754095.771876,,Eye Tracker,1804.0,156.0,Valid,Valid,Fixation
1668754095.787784,,Eye Tracker,1809.0,160.0,Valid,Valid,Fixation
1668754095.800697,,Mouse,1809.5,160.5,,,Fixation
1668754095.804439,,Eye Tracker,1810.0,161.0,Valid,Valid,Fixation
1668754095.811591,,Eye Tracker,1807.0,162.0,Valid,Valid,Fixation
1668754095.821094,,Mouse,1806.5,162.5,,,Fixation
1668754095.830856,,Eye Tracker,1806.0,163.0,Valid,Valid,Fixation
1668754095.837748,,Mouse,1804.3333333333333,163.0,,,Fixation
1668754095.850566,,Mouse,1802.6666666666667,163.0,,,Fixation
1668754095.854404,,Eye Tracker,1801.0,163.0,Valid,Valid,Fixation
1668754095.861855,,Mouse,1798.5,164.0,,,Fixation
1668754095.871059,,Eye Tracker,1796.0,165.0,Valid,Valid,Fixation
1668754095.881599,,Eye Tracker,1805.0,168.0,Valid,Valid,Fixation
1668754095.887714,,Eye Tracker,1805.0,168.0,Valid,Valid,Fixation
1668754095.891615,,Mouse,1800.0,162.5,,,Fixation
1668754095.902592,,Eye Tracker,1795.0,157.0,Valid,Valid,Fixation
1668754095.904368,,Mouse,1795.0,155.0,,,Fixation
1668754095.921023,,Eye Tracker,1795.0,153.0,Valid,Valid,Fixation
1668754095.921993,,Mouse,1796.0,153.5,,,Fixation
1668754095.937678,,Eye Tracker,1797.0,154.0,Valid,Valid,Fixation
1668754095.942783,,Mouse,1796.5,155.5,,,Fixation
1668754095.954332,,Eye Tracker,1796.0,157.0,Valid,Valid,Fixation
1668754095.961657,,Eye Tracker,1798.0,161.0,Valid,Valid,Fixation
1668754095.970987,,Mouse,1796.5,160.5,,,Fixation
1668754095.9826,,Eye Tracker,1795.0,160.0,Valid,Valid,Fixation
1668754095.987643,,Mouse,1793.5,161.5,,,Fixation
1668754096.001605,,Eye Tracker,1792.0,163.0,Valid,Valid,Fixation
1668754096.004297,,Mouse,1792.6666666666667,163.0,,,Fixation
1668754096.020952,,Mouse,1793.3333333333333,163.0,,,Fixation
1668754096.022555,,Eye Tracker,1794.0,163.0,Valid,Valid,Fixation
1668754096.032615,,Mouse,1791.0,162.0,,,Fixation
1668754096.037607,,Eye Tracker,1788.0,161.0,Valid,Valid,Fixation
1668754096.052682,,Mouse,1788.5,161.0,,,Fixation
1668754096.054261,,Eye Tracker,1789.0,161.0,Valid,Valid,Fixation
1668754096.063626,,Mouse,1791.0,162.5,,,Fixation
1668754096.070916,,Eye Tracker,1793.0,164.0,Valid,Valid,Fixation
1668754096.087571,,Mouse,1792.0,163.5,,,Fixation
1668754096.102588,,Eye Tracker,1791.0,163.0,Valid,Valid,Fixation
1668754096.104226,,Eye Tracker,1789.0,161.0,Valid,Valid,Fixation
1668754096.113601,,Mouse,1789.0,161.33333333333334,,,Fixation
1668754096.120881,,Mouse,1789.0,161.66666666666666,,,Fixation
1668754096.137536,,Eye Tracker,1789.0,162.0,Valid,Valid,Fixation
1668754096.142583,,Mouse,1788.5,163.0,,,Fixation
1668754096.153862,,Eye Tracker,1788.0,164.0,Valid,Valid,Fixation
1668754096.154191,,Mouse,1787.5,164.0,,,Fixation
1668754096.170845,,Eye Tracker,1787.0,164.0,Valid,Valid,Fixation
1668754096.182912,,Mouse,1785.0,162.0,,,Fixation
1668754096.1875,,Eye Tracker,1783.0,160.0,Valid,Valid,Fixation
1668754096.193843,,Mouse,1782.0,161.5,,,Fixation
1668754096.204155,,Eye Tracker,1781.0,163.0,Valid,Valid,Fixation
1668754096.212591,,Mouse,1780.0,164.5,,,Fixation
1668754096.220809,,Eye Tracker,1779.0,166.0,Valid,Valid,Fixation
1668754096.232604,,Mouse,1778.0,164.5,,,Fixation
1668754096.237465,,Eye Tracker,1777.0,163.0,Valid,Valid,Fixation
1668754096.243576,,Mouse,1777.6666666666667,165.0,,,Fixation
1668754096.253662,,Mouse,1778.3333333333333,167.0,,,Fixation
1668754096.25412,,Eye Tracker,1779.0,169.0,Valid,Valid,Fixation
1668754096.270774,,Mouse,1779.5,167.5,,,Fixation
1668754096.272597,,Eye Tracker,1780.0,166.0,Valid,Valid,Fixation
1668754096.28359,,Mouse,1778.5,163.0,,,Fixation
1668754096.287429,,Eye Tracker,1777.0,160.0,Valid,Valid,Fixation
1668754096.29372,,Mouse,1775.6666666666667,161.33333333333334,,,Fixation
1668754096.304084,,Mouse,1774.3333333333333,162.66666666666666,,,Fixation
1668754096.312604,,Eye Tracker,1773.0,164.0,Valid,Valid,Fixation
1668754096.320738,,Eye Tracker,1770.0,162.0,Valid,Valid,Fixation
1668754096.323634,,Mouse,1768.5,161.0,,,Fixation
1668754096.337393,,Eye Tracker,1767.0,160.0,Valid,Valid,Fixation
1668754096.342573,,Mouse,1767.0,159.0,,,Fixation
1668754096.354048,,Eye Tracker,1767.0,158.0,Valid,Valid,Fixation
1668754096.370703,,Mouse,1765.5,159.5,,,Fixation
1668754096.387358,,Eye Tracker,1764.0,161.0,Valid,Valid,Fixation
1668754096.393742,,Mouse,1763.5,163.0,,,Fixation
1668754096.404013,,Eye Tracker,1763.0,165.0,Valid,Valid,Fixation
1668754096.420668,,Mouse,1763.0,163.5,,,Fixation
1668754096.424681,,Eye Tracker,1763.0,162.0,Valid,Valid,Fixation
1668754096.437322,,Mouse,1759.5,161.0,,,Fixation
1668754096.443876,,Eye Tracker,1756.0,160.0,Valid,Valid,Fixation
1668754096.453977,,Mouse,1753.0,161.0,,,Fixation
1668754096.45486,,Eye Tracker,1750.0,162.0,Valid,Valid,Fixation
1668754096.470632,,Mouse,1749.0,163.33333333333334,,,Fixation
1668754096.473626,,Mouse,1748.0,164.66666666666666,,,Fixation
1668754096.487286,,Eye Tracker,1747.0,166.0,Valid,Valid,Fixation
1668754096.494895,,Eye Tracker,1747.0,170.0,Valid,Valid,Fixation
1668754096.503942,,Mouse,1747.5,169.5,,,Fixation
1668754096.513862,,Eye Tracker,1748.0,169.0,Valid,Valid,Fixation
1668754096.520597,,Mouse,1747.5,168.0,,,Fixation
1668754096.534564,,Eye Tracker,1747.0,167.0,Valid,Valid,Fixation
1668754096.537251,,Mouse,1744.5,166.5,,,Fixation
1668754096.544605,,Eye Tracker,1742.0,166.0,Valid,Valid,Fixation
1668754096.553906,,Mouse,1741.0,165.66666666666666,,,Fixation
1668754096.554758,,Mouse,1740.0,165.33333333333334,,,Fixation
1668754096.570561,,Eye Tracker,1739.0,165.0,Valid,Valid,Fixation
1668754096.575669,,Mouse,1737.0,163.5,,,Fixation
1668754096.585832,,Eye Tracker,1735.0,162.0,Valid,Valid,Fixation
1668754096.587215,,Mouse,1733.5,163.0,,,Fixation
1668754096.595857,,Eye Tracker,1732.0,164.0,Valid,Valid,Fixation
1668754096.60387,,Mouse,1730.0,164.0,,,Fixation
1668754096.614651,,Eye Tracker,1728.0,164.0,Valid,Valid,Fixation
1668754096.620525,,Mouse,1727.5,162.5,,,Fixation
1668754096.625872,,Eye Tracker,1727.0,161.0,Valid,Valid,Fixation
1668754096.63718,,Mouse,1727.5,161.0,,,Fixation
1668754096.644863,,Eye Tracker,1728.0,161.0,Valid,Valid,Fixation
1668754096.653835,,Mouse,1725.5,161.5,,,Fixation
1668754096.66564,,Eye Tracker,1723.0,162.0,Valid,Valid,Fixation
1668754096.67049,,Mouse,1721.0,162.0,,,Fixation
1668754096.684553,,Eye Tracker,1719.0,162.0,Valid,Valid,Fixation
1668754096.687145,,Eye Tracker,1718.0,163.0,Valid,Valid,Fixation
1668754096.694568,,Mouse,1718.3333333333333,161.66666666666666,,,Fixation
1668754096.703799,,Mouse,1718.6666666666667,160.33333333333334,,,Fixation
1668754096.705612,,Eye Tracker,1719.0,159.0,Valid,Valid,Fixation
1668754096.720454,,Eye Tracker,1718.0,156.0,Valid,Valid,Fixation
1668754096.724659,,Mouse,1716.5,155.0,,,Fixation
1668754096.737109,,Eye Tracker,1715.0,154.0,Valid,Valid,Fixation
1668754096.744631,,Mouse,1714.0,152.5,,,Fixation
1668754096.753763,,Eye Tracker,1713.0,151.0,Valid,Valid,Fixation
1668754096.75581,,Mouse,1712.3333333333333,151.66666666666666,,,Fixation
1668754096.7704191,,Mouse,1711.6666666666667,152.33333333333334,,,Fixation
1668754096.774676,,Eye Tracker,1711.0,153.0,Valid,Valid,Fixation
1668754096.787074,,Eye Tracker,1709.0,153.0,Valid,Valid,Fixation
1668754096.803728,,Mouse,1704.0,155.0,,,Fixation
1668754096.805636,,Eye Tracker,1699.0,157.0,Valid,Valid,Fixation
1668754096.820383,,Mouse,1699.5,157.0,,,Fixation
1668754096.837038,,Eye Tracker,1700.0,157.0,Valid,Valid,Fixation
1668754096.853692,,Mouse,1703.5,152.5,,,Fixation
1668754096.870347,,Eye Tracker,1707.0,148.0,Valid,Valid,Fixation
1668754096.887002,,Mouse,1704.5,149.0,,,Fixation
1668754096.903657,,Eye Tracker,1702.0,150.0,Valid,Valid,Fixation
1668754096.920312,,Mouse,1699.0,150.66666666666666,,,Fixation
1668754096.936967,,Mouse,1696.0,151.33333333333334,,,Fixation
1668754096.945605,,Eye Tracker,1693.0,152.0,Valid,Valid,Fixation
1668754096.953622,,Eye Tracker,1693.0,151.0,Valid,Valid,Fixation
1668754096.970276,,Mouse,1693.3333333333333,151.0,,,Fixation
1668754096.976762,,Mouse,1693.6666666666667,151.0,,,Fixation
1668754096.986931,,Eye Tracker,1694.0,151.0,Valid,Valid,Fixation
1668754096.995596,,Eye Tracker,1690.0,150.0,Valid,Valid,Fixation
1668754097.003586,,Mouse,1689.5,149.0,,,Fixation
1668754097.016666,,Eye Tracker,1689.0,148.0,Valid,Valid,Fixation
1668754097.020241,,Mouse,1688.3333333333333,146.66666666666666,,,Fixation
1668754097.035611,,Mouse,1687.6666666666667,145.33333333333334,,,Fixation
1668754097.036896,,Eye Tracker,1687.0,144.0,Valid,Valid,Fixation
1668754097.046741,,Eye Tracker,1685.0,141.0,Valid,Valid,Fixation
1668754097.053551,,Mouse,1683.5,142.0,,,Fixation
1668754097.066567,,Eye Tracker,1682.0,143.0,Valid,Valid,Fixation
1668754097.070205,,Mouse,1680.3333333333333,143.66666666666666,,,Fixation
1668754097.076567,,Mouse,1678.6666666666667,144.33333333333334,,,Fixation
1668754097.08686,,Eye Tracker,1677.0,145.0,Valid,Valid,Fixation
1668754097.097616,,Eye Tracker,1677.0,143.0,Valid,Valid,Fixation
1668754097.103515,,Mouse,1676.5,142.0,,,Fixation
1668754097.116829,,Eye Tracker,1676.0,141.0,Valid,Valid,Fixation
1668754097.120169,,Mouse,1675.6666666666667,141.33333333333334,,,Fixation
1668754097.136824,,Mouse,1675.3333333333333,141.66666666666666,,,Fixation
1668754097.137611,,Eye Tracker,1675.0,142.0,Valid,Valid,Fixation
1668754097.147857,,Mouse,1675.5,143.5,,,Fixation
1668754097.15348,,Eye Tracker,1676.0,145.0,Valid,Valid,Fixation
1668754097.166592,,Mouse,1674.6666666666667,145.0,,,Fixation
1668754097.170134,,Mouse,1673.3333333333333,145.0,,,Fixation
1668754097.177871,,Eye Tracker,1672.0,145.0,Valid,Valid,Fixation
1668754097.186789,,Mouse,1670.5,147.0,,,Fixation
1668754097.187876,,Eye Tracker,1669.0,149.0,Valid,Valid,Fixation
1668754097.203444,,Eye Tracker,1671.0,148.0,Valid,Valid,Fixation
1668754097.20658,,Mouse,1671.0,146.33333333333334,,,Fixation
1668754097.217594,,Mouse,1671.0,144.66666666666666,,,Fixation
1668754097.220099,,Eye Tracker,1671.0,143.0,Valid,Valid,Fixation
1668754097.227598,,Mouse,1670.0,142.5,,,Fixation
1668754097.236753,,Eye Tracker,1669.0,142.0,Valid,Valid,Fixation
1668754097.246851,,Mouse,1667.0,140.5,,,Fixation
1668754097.253408,,Eye Tracker,1665.0,139.0,Valid,Valid,Fixation
1668754097.267602,,Mouse,1665.0,137.5,,,Fixation
1668754097.270063,,Eye Tracker,1665.0,136.0,Valid,Valid,Fixation
