Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668750944.840058,,Eye Tracker,268.0,743.0,Valid,Valid,Saccade
1668750944.856713,,Eye Tracker,706.0,417.0,Valid,Valid,Saccade
1668750944.873367,,Eye Tracker,756.0,402.0,Valid,Valid,Saccade
1668750944.890022,,Eye Tracker,875.0,342.0,Valid,Valid,Saccade
1668750944.906677,,Eye Tracker,882.0,351.0,Valid,Valid,Fixation
1668750944.923331,,Eye Tracker,875.0,361.0,Valid,Valid,Fixation
1668750944.939986,,Eye Tracker,871.0,362.0,Valid,Valid,Fixation
1668750944.956642,,Eye Tracker,871.0,363.0,Valid,Valid,Fixation
1668750944.973296,,Eye Tracker,871.0,363.0,Valid,Valid,Fixation
1668750944.989951,,Eye Tracker,871.0,360.0,Valid,Valid,Fixation
1668750945.006607,,Eye Tracker,873.0,361.0,Valid,Valid,Fixation
1668750945.023261,,Eye Tracker,876.0,356.0,Valid,Valid,Fixation
1668750945.039916,,Eye Tracker,902.0,323.0,Valid,Valid,Saccade
1668750945.056571,,Eye Tracker,978.0,284.0,Valid,Valid,Saccade
1668750945.073225,,Eye Tracker,1043.0,262.0,Valid,Valid,Saccade
1668750945.08988,,Eye Tracker,1045.0,261.0,Valid,Valid,Fixation
1668750945.106536,,Eye Tracker,1037.0,257.0,Valid,Valid,Fixation
1668750945.123191,,Eye Tracker,1037.0,259.0,Valid,Valid,Fixation
1668750945.139845,,Eye Tracker,1040.0,267.0,Valid,Valid,Fixation
1668750945.1565,,Eye Tracker,1037.0,267.0,Valid,Valid,Fixation
1668750945.173155,,Eye Tracker,1032.0,261.0,Valid,Valid,Fixation
1668750945.189809,,Eye Tracker,1030.0,262.0,Valid,Valid,Fixation
1668750945.206464,,Eye Tracker,1035.0,262.0,Valid,Valid,Fixation
1668750945.223119,,Eye Tracker,1031.0,265.0,Valid,Valid,Fixation
1668750945.239773,,Eye Tracker,1031.0,275.0,Valid,Valid,Fixation
1668750945.256429,,Eye Tracker,1036.0,278.0,Valid,Valid,Fixation
1668750945.273084,,Eye Tracker,1039.0,279.0,Valid,Valid,Fixation
1668750945.289738,,Eye Tracker,1042.0,275.0,Valid,Valid,Fixation
1668750945.306393,,Eye Tracker,1043.0,272.0,Valid,Valid,Fixation
1668750945.323048,,Eye Tracker,1041.0,271.0,Valid,Valid,Fixation
1668750945.339702,,Eye Tracker,1044.0,274.0,Valid,Valid,Fixation
1668750945.356357,,Eye Tracker,1045.0,277.0,Valid,Valid,Fixation
1668750945.373012,,Eye Tracker,1042.0,280.0,Valid,Valid,Fixation
1668750945.389668,,Eye Tracker,1041.0,282.0,Valid,Valid,Fixation
1668750945.406322,,Eye Tracker,1040.0,280.0,Valid,Valid,Fixation
1668750945.422977,,Eye Tracker,1040.0,280.0,Valid,Valid,Fixation
1668750945.439632,,Eye Tracker,1046.0,282.0,Valid,Valid,Fixation
1668750945.456286,,Eye Tracker,1045.0,284.0,Valid,Valid,Fixation
1668750945.472941,,Eye Tracker,1048.0,286.0,Valid,Valid,Fixation
1668750945.489596,,Eye Tracker,1051.0,291.0,Valid,Valid,Fixation
1668750945.506251,,Eye Tracker,1049.0,291.0,Valid,Valid,Fixation
1668750945.522906,,Eye Tracker,1062.0,277.0,Valid,Valid,Fixation
1668750945.539561,,Eye Tracker,1097.0,261.0,Valid,Valid,Saccade
1668750945.556215,,Eye Tracker,1111.0,259.0,Valid,Valid,Fixation
1668750945.57287,,Eye Tracker,1112.0,256.0,Valid,Valid,Fixation
1668750945.589525,,Eye Tracker,1109.0,257.0,Valid,Valid,Fixation
1668750945.606179,,Eye Tracker,1109.0,257.0,Valid,Valid,Fixation
1668750945.622835,,Eye Tracker,1109.0,258.0,Valid,Valid,Fixation
1668750945.63949,,Eye Tracker,1106.0,253.0,Valid,Valid,Fixation
1668750945.656145,,Eye Tracker,1111.0,257.0,Valid,Valid,Fixation
1668750945.672799,,Eye Tracker,1113.0,262.0,Valid,Valid,Fixation
1668750945.689454,,Eye Tracker,1110.0,253.0,Valid,Valid,Fixation
1668750945.706109,,Eye Tracker,1109.0,254.0,Valid,Valid,Fixation
1668750945.722763,,Eye Tracker,1105.0,252.0,Valid,Valid,Fixation
1668750945.739418,,Eye Tracker,1105.0,250.0,Valid,Valid,Fixation
1668750945.756074,,Eye Tracker,1106.0,250.0,Valid,Valid,Fixation
1668750945.772728,,Eye Tracker,1109.0,249.0,Valid,Valid,Fixation
1668750945.789383,,Eye Tracker,1101.0,252.0,Valid,Valid,Fixation
1668750945.806038,,Eye Tracker,1102.0,251.0,Valid,Valid,Fixation
1668750945.822692,,Eye Tracker,1103.0,248.0,Valid,Valid,Fixation
1668750945.839347,,Eye Tracker,1099.0,248.0,Valid,Valid,Fixation
1668750945.856002,,Eye Tracker,1099.0,249.0,Valid,Valid,Fixation
1668750945.872656,,Eye Tracker,1097.0,250.0,Valid,Valid,Fixation
1668750945.889312,,Eye Tracker,1099.0,246.0,Valid,Valid,Fixation
1668750945.905967,,Eye Tracker,1101.0,252.0,Valid,Valid,Fixation
1668750945.922622,,Eye Tracker,1102.0,251.0,Valid,Valid,Fixation
1668750945.939276,,Eye Tracker,1107.0,249.0,Valid,Valid,Fixation
1668750945.955931,,Eye Tracker,1105.0,250.0,Valid,Valid,Fixation
1668750945.972586,,Eye Tracker,1108.0,241.0,Valid,Valid,Fixation
1668750945.98924,,Eye Tracker,1110.0,242.0,Valid,Valid,Fixation
1668750946.005895,,Eye Tracker,1105.0,246.0,Valid,Valid,Fixation
1668750946.022551,,Eye Tracker,1102.0,243.0,Valid,Valid,Fixation
1668750946.039205,,Eye Tracker,1105.0,249.0,Valid,Valid,Fixation
1668750946.05586,,Eye Tracker,1108.0,248.0,Valid,Valid,Fixation
1668750946.072515,,Eye Tracker,1103.0,247.0,Valid,Valid,Fixation
1668750946.089169,,Eye Tracker,1101.0,248.0,Valid,Valid,Fixation
1668750946.105824,,Eye Tracker,1102.0,238.0,Valid,Valid,Fixation
1668750946.122479,,Eye Tracker,1097.0,241.0,Valid,Valid,Fixation
1668750946.139133,,Eye Tracker,1099.0,243.0,Valid,Valid,Fixation
1668750946.155789,,Eye Tracker,1103.0,243.0,Valid,Valid,Fixation
1668750946.172444,,Eye Tracker,1105.0,242.0,Valid,Valid,Fixation
1668750946.189099,,Eye Tracker,1102.0,247.0,Valid,Valid,Fixation
1668750946.205753,,Eye Tracker,1103.0,254.0,Valid,Valid,Fixation
1668750946.222408,,Eye Tracker,1108.0,245.0,Valid,Valid,Fixation
1668750946.239063,,Eye Tracker,1106.0,240.0,Valid,Valid,Fixation
1668750946.255718,,Eye Tracker,1105.0,240.0,Valid,Valid,Fixation
1668750946.272373,,Eye Tracker,1106.0,236.0,Valid,Valid,Fixation
1668750946.289028,,Eye Tracker,1107.0,236.0,Valid,Valid,Fixation
1668750946.305682,,Eye Tracker,1104.0,238.0,Valid,Valid,Fixation
1668750946.322338,,Eye Tracker,1100.0,236.0,Valid,Valid,Fixation
1668750946.338993,,Eye Tracker,1103.0,242.0,Valid,Valid,Fixation
1668750946.355647,,Eye Tracker,1102.0,247.0,Valid,Valid,Fixation
1668750946.372302,,Eye Tracker,1100.0,244.0,Valid,Valid,Fixation
1668750946.388957,,Eye Tracker,1106.0,246.0,Valid,Valid,Fixation
1668750946.405611,,Eye Tracker,1106.0,247.0,Valid,Valid,Fixation
1668750946.422266,,Eye Tracker,1105.0,248.0,Valid,Valid,Fixation
1668750946.438921,,Eye Tracker,1107.0,249.0,Valid,Valid,Fixation
1668750946.455577,,Eye Tracker,1106.0,245.0,Valid,Valid,Fixation
1668750946.472231,,Eye Tracker,1105.0,239.0,Valid,Valid,Fixation
1668750946.488886,,Eye Tracker,1099.0,237.0,Valid,Valid,Fixation
1668750946.505541,,Eye Tracker,1095.0,240.0,Valid,Valid,Fixation
1668750946.522195,,Eye Tracker,1098.0,237.0,Valid,Valid,Fixation
1668750946.53885,,Eye Tracker,1100.0,238.0,Valid,Valid,Fixation
1668750946.555505,,Eye Tracker,1100.0,243.0,Valid,Valid,Fixation
1668750946.57216,,Eye Tracker,1102.0,242.0,Valid,Valid,Fixation
1668750946.588815,,Eye Tracker,1105.0,239.0,Valid,Valid,Fixation
1668750946.60547,,Eye Tracker,1107.0,239.0,Valid,Valid,Fixation
1668750946.622124,,Eye Tracker,1105.0,242.0,Valid,Valid,Fixation
1668750946.638779,,Eye Tracker,1101.0,246.0,Valid,Valid,Fixation
1668750946.655434,,Eye Tracker,1103.0,241.0,Valid,Valid,Fixation
1668750946.672088,,Eye Tracker,1105.0,239.0,Valid,Valid,Fixation
1668750946.688743,,Eye Tracker,1100.0,239.0,Valid,Valid,Fixation
1668750946.705399,,Eye Tracker,1099.0,240.0,Valid,Valid,Fixation
1668750946.722054,,Eye Tracker,1099.0,243.0,Valid,Valid,Fixation
1668750946.738708,,Eye Tracker,1096.0,241.0,Valid,Valid,Fixation
1668750946.755363,,Eye Tracker,1101.0,240.0,Valid,Valid,Fixation
1668750946.772018,,Eye Tracker,1099.0,238.0,Valid,Valid,Fixation
1668750946.788672,,Eye Tracker,1095.0,239.0,Valid,Valid,Fixation
1668750946.805327,,Eye Tracker,1100.0,241.0,Valid,Valid,Fixation
1668750946.821982,,Eye Tracker,1103.0,242.0,Valid,Valid,Fixation
1668750946.838637,,Eye Tracker,1102.0,240.0,Valid,Valid,Fixation
1668750946.855292,,Eye Tracker,1097.0,238.0,Valid,Valid,Fixation
1668750946.871947,,Eye Tracker,1091.0,236.0,Valid,Valid,Fixation
1668750946.888601,,Eye Tracker,1094.0,236.0,Valid,Valid,Fixation
1668750946.905256,,Eye Tracker,1104.0,234.0,Valid,Valid,Fixation
1668750946.921911,,Eye Tracker,1105.0,236.0,Valid,Valid,Fixation
1668750946.938565,,Eye Tracker,1070.0,264.0,Valid,Valid,Saccade
1668750946.95522,,Eye Tracker,1061.0,281.0,Valid,Valid,Fixation
1668750946.971876,,Eye Tracker,1078.0,280.0,Valid,Valid,Fixation
1668750946.988531,,Eye Tracker,1073.0,279.0,Valid,Valid,Fixation
1668750947.005185,,Eye Tracker,1071.0,279.0,Valid,Valid,Fixation
1668750947.02184,,Eye Tracker,1074.0,281.0,Valid,Valid,Fixation
1668750947.038495,,Eye Tracker,1071.0,285.0,Valid,Valid,Fixation
1668750947.055149,,Eye Tracker,1067.0,285.0,Valid,Valid,Fixation
1668750947.071804,,Eye Tracker,1069.0,285.0,Valid,Valid,Fixation
1668750947.088459,,Eye Tracker,1073.0,284.0,Valid,Valid,Fixation
1668750947.105114,,Eye Tracker,1070.0,283.0,Valid,Valid,Fixation
1668750947.121769,,Eye Tracker,1070.0,283.0,Valid,Valid,Fixation
1668750947.138424,,Eye Tracker,1069.0,285.0,Valid,Valid,Fixation
1668750947.155078,,Eye Tracker,1062.0,290.0,Valid,Valid,Fixation
1668750947.171733,,Eye Tracker,1062.0,291.0,Valid,Valid,Fixation
1668750947.188388,,Eye Tracker,1065.0,295.0,Valid,Valid,Fixation
1668750947.205042,,Eye Tracker,1064.0,299.0,Valid,Valid,Fixation
1668750947.221697,,Eye Tracker,1064.0,302.0,Valid,Valid,Fixation
1668750947.238353,,Eye Tracker,1065.0,304.0,Valid,Valid,Fixation
1668750947.255008,,Eye Tracker,1061.0,304.0,Valid,Valid,Fixation
1668750947.271662,,Eye Tracker,1060.0,306.0,Valid,Valid,Fixation
1668750947.288317,,Eye Tracker,1062.0,304.0,Valid,Valid,Fixation
1668750947.304972,,Eye Tracker,1058.0,303.0,Valid,Valid,Fixation
1668750947.321626,,Eye Tracker,1055.0,304.0,Valid,Valid,Fixation
1668750947.338281,,Eye Tracker,1057.0,310.0,Valid,Valid,Fixation
1668750947.354936,,Eye Tracker,1061.0,310.0,Valid,Valid,Fixation
1668750947.371591,,Eye Tracker,1062.0,308.0,Valid,Valid,Fixation
1668750947.388246,,Eye Tracker,1062.0,311.0,Valid,Valid,Fixation
1668750947.404901,,Eye Tracker,1065.0,317.0,Valid,Valid,Fixation
1668750947.421555,,Eye Tracker,1061.0,322.0,Valid,Valid,Fixation
1668750947.43821,,Eye Tracker,1063.0,323.0,Valid,Valid,Fixation
1668750947.454865,,Eye Tracker,1063.0,320.0,Valid,Valid,Fixation
1668750947.471519,,Eye Tracker,1060.0,323.0,Valid,Valid,Fixation
1668750947.488174,,Eye Tracker,1064.0,331.0,Valid,Valid,Fixation
1668750947.504831,,Eye Tracker,1060.0,334.0,Valid,Valid,Fixation
1668750947.521486,,Eye Tracker,1053.0,330.0,Valid,Valid,Fixation
1668750947.53814,,Eye Tracker,1061.0,333.0,Valid,Valid,Fixation
1668750947.554795,,Eye Tracker,1063.0,332.0,Valid,Valid,Fixation
1668750947.57145,,Eye Tracker,1055.0,329.0,Valid,Valid,Fixation
1668750947.588104,,Eye Tracker,1055.0,330.0,Valid,Valid,Fixation
1668750947.604759,,Eye Tracker,1057.0,328.0,Valid,Valid,Fixation
1668750947.621414,,Eye Tracker,1055.0,335.0,Valid,Valid,Fixation
1668750947.638069,,Eye Tracker,1050.0,341.0,Valid,Valid,Fixation
1668750947.654724,,Eye Tracker,1055.0,344.0,Valid,Valid,Fixation
1668750947.671379,,Eye Tracker,1053.0,354.0,Valid,Valid,Fixation
1668750947.688033,,Eye Tracker,1048.0,348.0,Valid,Valid,Fixation
1668750947.704688,,Eye Tracker,1051.0,357.0,Valid,Valid,Fixation
1668750947.721343,,Eye Tracker,1053.0,361.0,Valid,Valid,Fixation
1668750947.737997,,Eye Tracker,1055.0,365.0,Valid,Valid,Fixation
1668750947.754652,,Eye Tracker,1051.0,369.0,Valid,Valid,Fixation
1668750947.771308,,Eye Tracker,1048.0,367.0,Valid,Valid,Fixation
1668750947.787963,,Eye Tracker,1024.0,384.0,Valid,Valid,Saccade
1668750947.804617,,Eye Tracker,1010.0,395.0,Valid,Valid,Fixation
1668750947.821272,,Eye Tracker,1016.0,397.0,Valid,Valid,Fixation
1668750947.837927,,Eye Tracker,1022.0,401.0,Valid,Valid,Fixation
1668750947.854581,,Eye Tracker,1023.0,399.0,Valid,Valid,Fixation
1668750947.871236,,Eye Tracker,1014.0,397.0,Valid,Valid,Fixation
1668750947.887891,,Eye Tracker,1013.0,400.0,Valid,Valid,Fixation
1668750947.904546,,Eye Tracker,1016.0,400.0,Valid,Valid,Fixation
1668750947.921201,,Eye Tracker,1016.0,402.0,Valid,Valid,Fixation
1668750947.937856,,Eye Tracker,1021.0,401.0,Valid,Valid,Fixation
1668750947.95451,,Eye Tracker,1019.0,400.0,Valid,Valid,Fixation
1668750947.971165,,Eye Tracker,1021.0,401.0,Valid,Valid,Fixation
1668750947.98782,,Eye Tracker,1021.0,396.0,Valid,Valid,Fixation
1668750948.004474,,Eye Tracker,1020.0,393.0,Valid,Valid,Fixation
1668750948.021129,,Eye Tracker,1051.0,395.0,Valid,Valid,Saccade
1668750948.037785,,Eye Tracker,1070.0,396.0,Valid,Valid,Fixation
1668750948.05444,,Eye Tracker,1066.0,394.0,Valid,Valid,Fixation
1668750948.071094,,Eye Tracker,1073.0,394.0,Valid,Valid,Fixation
1668750948.087749,,Eye Tracker,1073.0,397.0,Valid,Valid,Fixation
1668750948.104404,,Eye Tracker,1067.0,395.0,Valid,Valid,Fixation
1668750948.121058,,Eye Tracker,1068.0,397.0,Valid,Valid,Fixation
1668750948.137713,,Eye Tracker,1075.0,408.0,Valid,Valid,Fixation
1668750948.154368,,Eye Tracker,1077.0,408.0,Valid,Valid,Fixation
1668750948.171023,,Eye Tracker,1079.0,407.0,Valid,Valid,Fixation
1668750948.187678,,Eye Tracker,1077.0,409.0,Valid,Valid,Fixation
1668750948.204333,,Eye Tracker,1069.0,408.0,Valid,Valid,Fixation
1668750948.220987,,Eye Tracker,1066.0,410.0,Valid,Valid,Fixation
1668750948.237642,,Eye Tracker,1073.0,415.0,Valid,Valid,Fixation
1668750948.254297,,Eye Tracker,1075.0,416.0,Valid,Valid,Fixation
1668750948.270951,,Eye Tracker,1074.0,411.0,Valid,Valid,Fixation
1668750948.287606,,Eye Tracker,1072.0,414.0,Valid,Valid,Fixation
1668750948.304262,,Eye Tracker,1069.0,413.0,Valid,Valid,Fixation
1668750948.320917,,Eye Tracker,1071.0,414.0,Valid,Valid,Fixation
1668750948.337571,,Eye Tracker,1069.0,420.0,Valid,Valid,Fixation
1668750948.354226,,Eye Tracker,1067.0,418.0,Valid,Valid,Fixation
1668750948.370881,,Eye Tracker,1066.0,421.0,Valid,Valid,Fixation
1668750948.387535,,Eye Tracker,1065.0,426.0,Valid,Valid,Fixation
1668750948.40419,,Eye Tracker,1069.0,425.0,Valid,Valid,Fixation
1668750948.420845,,Eye Tracker,1069.0,423.0,Valid,Valid,Fixation
1668750948.4375,,Eye Tracker,1072.0,427.0,Valid,Valid,Fixation
1668750948.454155,,Eye Tracker,1070.0,425.0,Valid,Valid,Fixation
1668750948.47081,,Eye Tracker,1064.0,426.0,Valid,Valid,Fixation
1668750948.487464,,Eye Tracker,1065.0,433.0,Valid,Valid,Fixation
1668750948.504119,,Eye Tracker,1069.0,437.0,Valid,Valid,Fixation
1668750948.520774,,Eye Tracker,1072.0,432.0,Valid,Valid,Fixation
1668750948.537428,,Eye Tracker,1070.0,429.0,Valid,Valid,Fixation
1668750948.554083,,Eye Tracker,1068.0,436.0,Valid,Valid,Fixation
1668750948.570739,,Eye Tracker,1067.0,437.0,Valid,Valid,Fixation
1668750948.587394,,Eye Tracker,1063.0,436.0,Valid,Valid,Fixation
1668750948.604048,,Eye Tracker,1064.0,436.0,Valid,Valid,Fixation
1668750948.620703,,Eye Tracker,1065.0,432.0,Valid,Valid,Fixation
1668750948.637358,,Eye Tracker,1069.0,435.0,Valid,Valid,Fixation
1668750948.654012,,Eye Tracker,1070.0,434.0,Valid,Valid,Fixation
1668750948.670667,,Eye Tracker,1065.0,439.0,Valid,Valid,Fixation
1668750948.687322,,Eye Tracker,1066.0,445.0,Valid,Valid,Fixation
1668750948.703977,,Eye Tracker,1066.0,446.0,Valid,Valid,Fixation
1668750948.720632,,Eye Tracker,1066.0,450.0,Valid,Valid,Fixation
1668750948.737287,,Eye Tracker,1067.0,448.0,Valid,Valid,Fixation
1668750948.753941,,Eye Tracker,1065.0,449.0,Valid,Valid,Fixation
1668750948.770596,,Eye Tracker,1028.0,465.0,Valid,Valid,Saccade
1668750948.787251,,Eye Tracker,1005.0,489.0,Valid,Valid,Saccade
1668750948.803905,,Eye Tracker,1016.0,505.0,Valid,Valid,Fixation
1668750948.82056,,Eye Tracker,1020.0,511.0,Valid,Valid,Fixation
1668750948.837216,,Eye Tracker,1023.0,508.0,Valid,Valid,Fixation
1668750948.853871,,Eye Tracker,1020.0,505.0,Valid,Valid,Fixation
1668750948.870525,,Eye Tracker,1012.0,511.0,Valid,Valid,Fixation
1668750948.88718,,Eye Tracker,1012.0,514.0,Valid,Valid,Fixation
1668750948.903835,,Eye Tracker,1019.0,510.0,Valid,Valid,Fixation
1668750948.920489,,Eye Tracker,1020.0,509.0,Valid,Valid,Fixation
1668750948.937144,,Eye Tracker,1015.0,515.0,Valid,Valid,Fixation
1668750948.953799,,Eye Tracker,1011.0,520.0,Valid,Valid,Fixation
1668750948.970454,,Eye Tracker,1015.0,513.0,Valid,Valid,Fixation
1668750948.987109,,Eye Tracker,1015.0,517.0,Valid,Valid,Fixation
1668750949.003764,,Eye Tracker,1013.0,518.0,Valid,Valid,Fixation
1668750949.020418,,Eye Tracker,1015.0,514.0,Valid,Valid,Fixation
1668750949.037073,,Eye Tracker,1017.0,515.0,Valid,Valid,Fixation
1668750949.053728,,Eye Tracker,1016.0,517.0,Valid,Valid,Fixation
1668750949.070382,,Eye Tracker,1020.0,522.0,Valid,Valid,Fixation
1668750949.087037,,Eye Tracker,1020.0,519.0,Valid,Valid,Fixation
1668750949.103693,,Eye Tracker,1018.0,517.0,Valid,Valid,Fixation
1668750949.120348,,Eye Tracker,1020.0,521.0,Valid,Valid,Fixation
1668750949.137002,,Eye Tracker,1022.0,524.0,Valid,Valid,Fixation
1668750949.153657,,Eye Tracker,1022.0,522.0,Valid,Valid,Fixation
1668750949.170312,,Eye Tracker,1016.0,518.0,Valid,Valid,Fixation
1668750949.186966,,Eye Tracker,1009.0,522.0,Valid,Valid,Fixation
1668750949.203621,,Eye Tracker,1012.0,523.0,Valid,Valid,Fixation
1668750949.220276,,Eye Tracker,1016.0,522.0,Valid,Valid,Fixation
1668750949.236931,,Eye Tracker,1014.0,522.0,Valid,Valid,Fixation
1668750949.253586,,Eye Tracker,1017.0,523.0,Valid,Valid,Fixation
1668750949.270241,,Eye Tracker,1020.0,528.0,Valid,Valid,Fixation
1668750949.286895,,Eye Tracker,1017.0,528.0,Valid,Valid,Fixation
1668750949.30355,,Eye Tracker,1014.0,521.0,Valid,Valid,Fixation
1668750949.320205,,Eye Tracker,1013.0,520.0,Valid,Valid,Fixation
1668750949.336859,,Eye Tracker,1012.0,527.0,Valid,Valid,Fixation
1668750949.353514,,Eye Tracker,1015.0,530.0,Valid,Valid,Fixation
1668750949.37017,,Eye Tracker,1012.0,530.0,Valid,Valid,Fixation
1668750949.386825,,Eye Tracker,1006.0,527.0,Valid,Valid,Fixation
1668750949.403479,,Eye Tracker,1010.0,529.0,Valid,Valid,Fixation
1668750949.420134,,Eye Tracker,1014.0,532.0,Valid,Valid,Fixation
1668750949.436789,,Eye Tracker,1015.0,531.0,Valid,Valid,Fixation
1668750949.453443,,Eye Tracker,1014.0,533.0,Valid,Valid,Fixation
1668750949.470098,,Eye Tracker,1015.0,536.0,Valid,Valid,Fixation
1668750949.486753,,Eye Tracker,1015.0,536.0,Valid,Valid,Fixation
1668750949.503408,,Eye Tracker,1010.0,536.0,Valid,Valid,Fixation
1668750949.520063,,Eye Tracker,1008.0,535.0,Valid,Valid,Fixation
1668750949.536718,,Eye Tracker,1013.0,531.0,Valid,Valid,Fixation
1668750949.553372,,Eye Tracker,1012.0,532.0,Valid,Valid,Fixation
1668750949.570027,,Eye Tracker,1008.0,528.0,Valid,Valid,Fixation
1668750949.586682,,Eye Tracker,1011.0,519.0,Valid,Valid,Fixation
1668750949.603336,,Eye Tracker,1014.0,523.0,Valid,Valid,Fixation
1668750949.619991,,Eye Tracker,1009.0,521.0,Valid,Valid,Fixation
1668750949.636646,,Eye Tracker,1011.0,516.0,Valid,Valid,Fixation
1668750949.653302,,Eye Tracker,1010.0,520.0,Valid,Valid,Fixation
1668750949.669956,,Eye Tracker,1007.0,520.0,Valid,Valid,Fixation
1668750949.686611,,Eye Tracker,1011.0,516.0,Valid,Valid,Fixation
1668750949.703266,,Eye Tracker,1011.0,513.0,Valid,Valid,Fixation
1668750949.71992,,Eye Tracker,1010.0,513.0,Valid,Valid,Fixation
1668750949.736575,,Eye Tracker,1011.0,516.0,Valid,Valid,Fixation
1668750949.75323,,Eye Tracker,1012.0,515.0,Valid,Valid,Fixation
1668750949.769884,,Eye Tracker,1010.0,516.0,Valid,Valid,Fixation
1668750949.78654,,Eye Tracker,1008.0,518.0,Valid,Valid,Fixation
1668750949.803195,,Eye Tracker,1010.0,519.0,Valid,Valid,Fixation
1668750949.819849,,Eye Tracker,1011.0,518.0,Valid,Valid,Fixation
1668750949.836504,,Eye Tracker,1011.0,515.0,Valid,Valid,Fixation
1668750949.853159,,Eye Tracker,1011.0,518.0,Valid,Valid,Fixation
1668750949.869813,,Eye Tracker,1011.0,524.0,Valid,Valid,Fixation
1668750949.886468,,Eye Tracker,1013.0,525.0,Valid,Valid,Fixation
1668750949.903123,,Eye Tracker,1012.0,519.0,Valid,Valid,Fixation
1668750949.919779,,Eye Tracker,1011.0,523.0,Valid,Valid,Fixation
1668750949.936433,,Eye Tracker,1011.0,526.0,Valid,Valid,Fixation
1668750949.953088,,Eye Tracker,1015.0,526.0,Valid,Valid,Fixation
1668750949.969743,,Eye Tracker,1019.0,543.0,Valid,Valid,Fixation
1668750949.986397,,Eye Tracker,1018.0,589.0,Valid,Valid,Saccade
1668750950.003052,,Eye Tracker,1016.0,628.0,Valid,Valid,Saccade
1668750950.019707,,Eye Tracker,1017.0,630.0,Valid,Valid,Fixation
1668750950.036361,,Eye Tracker,1021.0,633.0,Valid,Valid,Fixation
1668750950.053017,,Eye Tracker,1015.0,636.0,Valid,Valid,Fixation
1668750950.069672,,Eye Tracker,1021.0,636.0,Valid,Valid,Fixation
1668750950.086326,,Eye Tracker,1025.0,632.0,Valid,Valid,Fixation
1668750950.102981,,Eye Tracker,1019.0,626.0,Valid,Valid,Fixation
1668750950.119636,,Eye Tracker,1018.0,628.0,Valid,Valid,Fixation
1668750950.13629,,Eye Tracker,1019.0,631.0,Valid,Valid,Fixation
1668750950.152945,,Eye Tracker,1020.0,633.0,Valid,Valid,Fixation
1668750950.1696,,Eye Tracker,1022.0,633.0,Valid,Valid,Fixation
1668750950.186256,,Eye Tracker,1024.0,631.0,Valid,Valid,Fixation
1668750950.20291,,Eye Tracker,1016.0,630.0,Valid,Valid,Fixation
