Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668752830.232162,,Mouse,1708.0,995.0,,,Fixation
1668752830.24404,,Eye Tracker,1708.0,994.0,Valid,Valid,Fixation
1668752830.260695,,Mouse,1705.6666666666667,993.6666666666666,,,Fixation
1668752830.263015,,Mouse,1703.3333333333333,993.3333333333334,,,Fixation
1668752830.277349,,Eye Tracker,1701.0,993.0,Valid,Valid,Fixation
1668752830.2920349,,Eye Tracker,1698.0,993.0,Valid,Valid,Fixation
1668752830.294004,,Mouse,1700.0,993.5,,,Fixation
1668752830.31066,,Eye Tracker,1702.0,994.0,Valid,Valid,Fixation
1668752830.313096,,Mouse,1700.0,994.0,,,Fixation
1668752830.323121,,Eye Tracker,1698.0,994.0,Valid,Valid,Fixation
1668752830.327314,,Mouse,1698.5,993.5,,,Fixation
1668752830.343052,,Eye Tracker,1699.0,993.0,Valid,Valid,Fixation
1668752830.3439689,,Mouse,1699.0,991.5,,,Fixation
1668752830.360624,,Eye Tracker,1699.0,990.0,Valid,Valid,Fixation
1668752830.3633149,,Mouse,1697.5,992.5,,,Fixation
1668752830.377278,,Eye Tracker,1696.0,995.0,Valid,Valid,Fixation
1668752830.383003,,Mouse,1695.5,995.0,,,Fixation
1668752830.393096,,Eye Tracker,1695.0,995.0,Valid,Valid,Fixation
1668752830.393933,,Mouse,1691.0,994.0,,,Fixation
1668752830.410588,,Eye Tracker,1687.0,993.0,Valid,Valid,Fixation
1668752830.4230719,,Mouse,1686.5,994.0,,,Fixation
1668752830.427242,,Eye Tracker,1686.0,995.0,Valid,Valid,Fixation
1668752830.443898,,Mouse,1688.0,995.0,,,Fixation
1668752830.454006,,Eye Tracker,1690.0,995.0,Valid,Valid,Fixation
1668752830.460553,,Mouse,1689.6666666666667,995.6666666666666,,,Fixation
1668752830.477207,,Mouse,1689.3333333333333,996.3333333333334,,,Fixation
1668752830.493862,,Eye Tracker,1689.0,997.0,Valid,Valid,Fixation
1668752830.503128,,Mouse,1688.5,998.0,,,Fixation
1668752830.510517,,Eye Tracker,1688.0,999.0,Valid,Valid,Fixation
1668752830.527172,,Mouse,1688.0,998.0,,,Fixation
1668752830.5438259,,Eye Tracker,1688.0,997.0,Valid,Valid,Fixation
1668752830.560481,,Eye Tracker,1673.0,997.0,Valid,Valid,Fixation
1668752830.577137,,Eye Tracker,1670.0,994.0,Valid,Valid,Fixation
1668752830.593791,,Eye Tracker,1687.0,992.0,Valid,Valid,Fixation
1668752830.594024,,Mouse,1685.0,993.0,,,Fixation
1668752830.610446,,Eye Tracker,1683.0,994.0,Valid,Valid,Fixation
1668752830.627101,,Eye Tracker,1676.0,996.0,Valid,Valid,Fixation
1668752830.633339,,Eye Tracker,1677.0,997.0,Valid,Valid,Fixation
1668752830.643755,,Eye Tracker,1678.0,996.0,Valid,Valid,Fixation
1668752830.66041,,Eye Tracker,1678.0,993.0,Valid,Valid,Fixation
1668752830.677065,,Mouse,1677.5,993.5,,,Fixation
1668752830.6937199,,Eye Tracker,1677.0,994.0,Valid,Valid,Fixation
1668752830.694031,,Mouse,1677.5,994.0,,,Fixation
1668752830.710375,,Eye Tracker,1678.0,994.0,Valid,Valid,Fixation
1668752830.72703,,Mouse,1677.0,994.5,,,Fixation
1668752830.734027,,Eye Tracker,1676.0,995.0,Valid,Valid,Fixation
1668752830.743684,,Eye Tracker,1674.0,997.0,Valid,Valid,Fixation
1668752830.754069,,Mouse,1673.0,998.0,,,Fixation
1668752830.760339,,Eye Tracker,1672.0,999.0,Valid,Valid,Fixation
1668752830.775054,,Mouse,1672.6666666666667,998.3333333333334,,,Fixation
1668752830.776994,,Mouse,1673.3333333333333,997.6666666666666,,,Fixation
1668752830.793649,,Eye Tracker,1674.0,997.0,Valid,Valid,Fixation
1668752830.795064,,Mouse,1678.0,995.0,,,Fixation
1668752830.810303,,Eye Tracker,1682.0,993.0,Valid,Valid,Fixation
1668752830.815026,,Mouse,1682.5,995.5,,,Fixation
1668752830.825224,,Eye Tracker,1683.0,998.0,Valid,Valid,Fixation
1668752830.826959,,Mouse,1682.0,996.5,,,Fixation
1668752830.8436139,,Eye Tracker,1681.0,995.0,Valid,Valid,Fixation
1668752830.844037,,Mouse,1680.0,994.0,,,Fixation
1668752830.85504,,Eye Tracker,1679.0,993.0,Valid,Valid,Fixation
1668752830.8602679,,Mouse,1679.0,995.0,,,Fixation
1668752830.8651,,Eye Tracker,1679.0,997.0,Valid,Valid,Fixation
1668752830.876923,,Mouse,1677.0,998.5,,,Fixation
1668752830.884103,,Eye Tracker,1675.0,1000.0,Valid,Valid,Fixation
1668752830.893578,,Mouse,1676.0,999.5,,,Fixation
1668752830.8950899,,Eye Tracker,1677.0,999.0,Valid,Valid,Fixation
1668752830.910232,,Mouse,1676.5,997.0,,,Fixation
1668752830.915134,,Eye Tracker,1676.0,995.0,Valid,Valid,Fixation
1668752830.926887,,Eye Tracker,1667.0,997.0,Valid,Valid,Fixation
1668752830.9359999,,Mouse,1668.5,999.5,,,Fixation
1668752830.943542,,Eye Tracker,1670.0,1002.0,Valid,Valid,Fixation
1668752830.946053,,Eye Tracker,1669.0,998.0,Valid,Valid,Fixation
1668752830.960197,,Mouse,1668.0,996.5,,,Fixation
1668752830.9660459,,Eye Tracker,1667.0,995.0,Valid,Valid,Fixation
1668752830.976852,,Mouse,1666.5,998.0,,,Fixation
1668752830.9859989,,Eye Tracker,1666.0,1001.0,Valid,Valid,Fixation
1668752830.993507,,Mouse,1664.0,1001.0,,,Fixation
1668752831.006048,,Eye Tracker,1662.0,1001.0,Valid,Valid,Fixation
1668752831.010161,,Eye Tracker,1652.0,1002.0,Valid,Valid,Fixation
1668752831.026325,,Mouse,1651.0,1003.0,,,Fixation
1668752831.026816,,Eye Tracker,1650.0,1004.0,Valid,Valid,Fixation
1668752831.0434709,,Mouse,1650.5,1004.5,,,Fixation
1668752831.046001,,Eye Tracker,1651.0,1005.0,Valid,Valid,Fixation
1668752831.060126,,Mouse,1647.5,1006.0,,,Fixation
1668752831.066003,,Eye Tracker,1644.0,1007.0,Valid,Valid,Fixation
1668752831.076052,,Mouse,1644.0,1007.3333333333334,,,Fixation
1668752831.076781,,Mouse,1644.0,1007.6666666666666,,,Fixation
1668752831.093436,,Eye Tracker,1644.0,1008.0,Valid,Valid,Fixation
1668752831.095006,,Mouse,1647.0,1007.5,,,Fixation
1668752831.105975,,Eye Tracker,1650.0,1007.0,Valid,Valid,Fixation
1668752831.110091,,Eye Tracker,1654.0,1005.0,Valid,Valid,Fixation
1668752831.115998,,Mouse,1652.3333333333333,1005.0,,,Fixation
1668752831.126001,,Mouse,1650.6666666666667,1005.0,,,Fixation
1668752831.126745,,Eye Tracker,1649.0,1005.0,Valid,Valid,Fixation
1668752831.136033,,Mouse,1651.0,1005.5,,,Fixation
1668752831.1434,,Eye Tracker,1653.0,1006.0,Valid,Valid,Fixation
1668752831.156051,,Mouse,1654.0,1006.5,,,Fixation
1668752831.160055,,Eye Tracker,1655.0,1007.0,Valid,Valid,Fixation
1668752831.176082,,Mouse,1651.0,1007.5,,,Fixation
1668752831.176709,,Eye Tracker,1647.0,1008.0,Valid,Valid,Fixation
1668752831.193364,,Mouse,1647.0,1008.0,,,Fixation
1668752831.196029,,Eye Tracker,1647.0,1008.0,Valid,Valid,Fixation
1668752831.21002,,Eye Tracker,1651.0,1007.0,Valid,Valid,Fixation
1668752831.216255,,Mouse,1652.0,1007.0,,,Fixation
1668752831.226674,,Mouse,1653.0,1007.0,,,Fixation
1668752831.236018,,Eye Tracker,1654.0,1007.0,Valid,Valid,Fixation
1668752831.243329,,Mouse,1653.0,1006.0,,,Fixation
1668752831.2560809,,Eye Tracker,1652.0,1005.0,Valid,Valid,Fixation
1668752831.259984,,Mouse,1650.5,1004.5,,,Fixation
1668752831.276638,,Eye Tracker,1649.0,1004.0,Valid,Valid,Fixation
1668752831.277036,,Mouse,1649.5,1004.5,,,Fixation
1668752831.287071,,Eye Tracker,1650.0,1005.0,Valid,Valid,Fixation
1668752831.293293,,Mouse,1649.5,1005.0,,,Fixation
1668752831.307047,,Eye Tracker,1649.0,1005.0,Valid,Valid,Fixation
1668752831.309948,,Mouse,1647.0,1003.5,,,Fixation
1668752831.317137,,Eye Tracker,1645.0,1002.0,Valid,Valid,Fixation
1668752831.326603,,Mouse,1644.0,1000.5,,,Fixation
1668752831.343258,,Eye Tracker,1643.0,999.0,Valid,Valid,Fixation
1668752831.347174,,Eye Tracker,1641.0,1001.0,Valid,Valid,Fixation
1668752831.3599129,,Mouse,1642.5,999.5,,,Fixation
1668752831.367079,,Eye Tracker,1644.0,998.0,Valid,Valid,Fixation
1668752831.376568,,Mouse,1646.0,997.5,,,Fixation
1668752831.387072,,Eye Tracker,1648.0,997.0,Valid,Valid,Fixation
1668752831.3932219,,Eye Tracker,1639.0,999.0,Valid,Valid,Fixation
1668752831.407008,,Mouse,1637.5,999.0,,,Fixation
1668752831.409877,,Eye Tracker,1636.0,999.0,Valid,Valid,Fixation
1668752831.417127,,Eye Tracker,1639.0,997.0,Valid,Valid,Fixation
1668752831.426532,,Mouse,1639.0,995.0,,,Fixation
1668752831.437083,,Eye Tracker,1639.0,993.0,Valid,Valid,Fixation
1668752831.443186,,Mouse,1637.5,993.0,,,Fixation
1668752831.448312,,Eye Tracker,1636.0,993.0,Valid,Valid,Fixation
1668752831.459842,,Mouse,1632.0,996.0,,,Fixation
1668752831.468003,,Eye Tracker,1628.0,999.0,Valid,Valid,Fixation
1668752831.476497,,Mouse,1628.0,999.5,,,Fixation
1668752831.4780679,,Eye Tracker,1628.0,1000.0,Valid,Valid,Fixation
1668752831.488197,,Mouse,1630.0,998.5,,,Fixation
1668752831.493151,,Eye Tracker,1632.0,997.0,Valid,Valid,Fixation
1668752831.508122,,Mouse,1631.6666666666667,996.0,,,Fixation
1668752831.509806,,Mouse,1631.3333333333333,995.0,,,Fixation
1668752831.518334,,Eye Tracker,1631.0,994.0,Valid,Valid,Fixation
1668752831.526461,,Eye Tracker,1635.0,996.0,Valid,Valid,Fixation
1668752831.5380409,,Mouse,1634.0,995.0,,,Fixation
1668752831.543115,,Eye Tracker,1633.0,994.0,Valid,Valid,Fixation
1668752831.548321,,Mouse,1633.5,995.0,,,Fixation
1668752831.5597699,,Eye Tracker,1634.0,996.0,Valid,Valid,Fixation
1668752831.567019,,Mouse,1635.5,996.0,,,Fixation
1668752831.576425,,Eye Tracker,1637.0,996.0,Valid,Valid,Fixation
1668752831.578325,,Mouse,1632.0,992.5,,,Fixation
1668752831.593081,,Eye Tracker,1627.0,989.0,Valid,Valid,Fixation
1668752831.598056,,Mouse,1625.0,988.5,,,Fixation
1668752831.609735,,Eye Tracker,1623.0,988.0,Valid,Valid,Fixation
1668752831.618069,,Mouse,1627.0,988.5,,,Fixation
1668752831.62639,,Eye Tracker,1631.0,989.0,Valid,Valid,Fixation
1668752831.638009,,Mouse,1631.5,989.5,,,Fixation
1668752831.643045,,Eye Tracker,1632.0,990.0,Valid,Valid,Fixation
1668752831.648314,,Mouse,1630.5,991.0,,,Fixation
1668752831.659699,,Eye Tracker,1629.0,992.0,Valid,Valid,Fixation
1668752831.668009,,Mouse,1629.5,991.5,,,Fixation
1668752831.676354,,Eye Tracker,1630.0,991.0,Valid,Valid,Fixation
1668752831.678117,,Mouse,1629.5,991.0,,,Fixation
1668752831.693009,,Eye Tracker,1629.0,991.0,Valid,Valid,Fixation
1668752831.708227,,Mouse,1628.0,991.5,,,Fixation
1668752831.7096639,,Eye Tracker,1627.0,992.0,Valid,Valid,Fixation
1668752831.718249,,Mouse,1627.0,990.5,,,Fixation
1668752831.726319,,Eye Tracker,1627.0,989.0,Valid,Valid,Fixation
1668752831.737038,,Eye Tracker,1627.0,989.0,Valid,Valid,Fixation
1668752831.742974,,Mouse,1625.0,989.0,,,Fixation
1668752831.748159,,Eye Tracker,1623.0,989.0,Valid,Valid,Fixation
1668752831.759628,,Mouse,1622.5,989.0,,,Fixation
1668752831.768053,,Eye Tracker,1622.0,989.0,Valid,Valid,Fixation
1668752831.776283,,Mouse,1621.5,988.0,,,Fixation
1668752831.77821,,Eye Tracker,1621.0,987.0,Valid,Valid,Fixation
1668752831.7890599,,Mouse,1622.0,988.0,,,Fixation
1668752831.792938,,Eye Tracker,1623.0,989.0,Valid,Valid,Fixation
1668752831.8090339,,Mouse,1618.0,988.5,,,Fixation
1668752831.809592,,Eye Tracker,1613.0,988.0,Valid,Valid,Fixation
1668752831.826247,,Mouse,1611.3333333333333,988.3333333333334,,,Fixation
1668752831.8290129,,Mouse,1609.6666666666667,988.6666666666666,,,Fixation
1668752831.842903,,Eye Tracker,1608.0,989.0,Valid,Valid,Fixation
1668752831.848952,,Mouse,1609.0,992.0,,,Fixation
1668752831.858952,,Eye Tracker,1610.0,995.0,Valid,Valid,Fixation
1668752831.8595579,,Mouse,1609.5,995.5,,,Fixation
1668752831.869047,,Eye Tracker,1609.0,996.0,Valid,Valid,Fixation
1668752831.876212,,Mouse,1603.0,994.5,,,Fixation
1668752831.87906,,Eye Tracker,1597.0,993.0,Valid,Valid,Fixation
1668752831.892867,,Mouse,1597.3333333333333,992.0,,,Fixation
1668752831.899182,,Mouse,1597.6666666666667,991.0,,,Fixation
1668752831.909522,,Eye Tracker,1598.0,990.0,Valid,Valid,Fixation
1668752831.919085,,Eye Tracker,1612.0,991.0,Valid,Valid,Fixation
1668752831.926176,,Mouse,1612.6666666666667,990.6666666666666,,,Fixation
1668752831.939027,,Mouse,1613.3333333333333,990.3333333333334,,,Fixation
1668752831.942831,,Eye Tracker,1614.0,990.0,Valid,Valid,Fixation
1668752831.949289,,Mouse,1607.5,987.0,,,Fixation
1668752831.959486,,Eye Tracker,1601.0,984.0,Valid,Valid,Fixation
1668752831.960028,,Mouse,1598.5,984.5,,,Fixation
1668752831.976141,,Eye Tracker,1596.0,985.0,Valid,Valid,Fixation
1668752831.980092,,Mouse,1601.0,987.5,,,Fixation
1668752831.992796,,Eye Tracker,1606.0,990.0,Valid,Valid,Fixation
1668752831.999973,,Mouse,1605.6666666666667,990.0,,,Fixation
1668752832.009451,,Mouse,1605.3333333333333,990.0,,,Fixation
1668752832.010315,,Eye Tracker,1605.0,990.0,Valid,Valid,Fixation
1668752832.026105,,Eye Tracker,1602.0,990.0,Valid,Valid,Fixation
1668752832.030009,,Mouse,1597.0,992.0,,,Fixation
1668752832.0403,,Eye Tracker,1592.0,994.0,Valid,Valid,Fixation
1668752832.04276,,Mouse,1588.3333333333333,995.3333333333334,,,Fixation
1668752832.0594149,,Mouse,1584.6666666666667,996.6666666666666,,,Fixation
1668752832.060034,,Eye Tracker,1581.0,998.0,Valid,Valid,Fixation
1668752832.0760689,,Mouse,1580.0,999.5,,,Fixation
1668752832.079113,,Eye Tracker,1579.0,1001.0,Valid,Valid,Fixation
1668752832.090097,,Mouse,1579.0,1001.5,,,Fixation
1668752832.092725,,Eye Tracker,1579.0,1002.0,Valid,Valid,Fixation
1668752832.10938,,Mouse,1579.6666666666667,1002.6666666666666,,,Fixation
1668752832.110121,,Mouse,1580.3333333333333,1003.3333333333334,,,Fixation
1668752832.126035,,Eye Tracker,1581.0,1004.0,Valid,Valid,Fixation
1668752832.129996,,Eye Tracker,1583.0,1005.0,Valid,Valid,Fixation
1668752832.140064,,Mouse,1583.3333333333333,1003.6666666666666,,,Fixation
1668752832.142689,,Mouse,1583.6666666666667,1002.3333333333334,,,Fixation
1668752832.1501,,Eye Tracker,1584.0,1001.0,Valid,Valid,Fixation
1668752832.159344,,Mouse,1581.0,1002.0,,,Fixation
1668752832.170034,,Eye Tracker,1578.0,1003.0,Valid,Valid,Fixation
1668752832.175999,,Mouse,1575.0,1003.5,,,Fixation
1668752832.180134,,Eye Tracker,1572.0,1004.0,Valid,Valid,Fixation
1668752832.192653,,Mouse,1569.0,1004.0,,,Fixation
1668752832.200019,,Eye Tracker,1566.0,1004.0,Valid,Valid,Fixation
1668752832.209308,,Eye Tracker,1569.0,1002.0,Valid,Valid,Fixation
1668752832.225964,,Eye Tracker,1576.0,997.0,Valid,Valid,Fixation
1668752832.242618,,Eye Tracker,1576.0,996.0,Valid,Valid,Fixation
1668752832.249009,,Eye Tracker,1573.0,1000.0,Valid,Valid,Fixation
1668752832.259273,,Eye Tracker,1569.0,1002.0,Valid,Valid,Fixation
1668752832.270043,,Eye Tracker,1565.0,1003.0,Valid,Valid,Fixation
1668752832.275928,,Eye Tracker,1565.0,1002.0,Valid,Valid,Fixation
1668752832.2900689,,Eye Tracker,1567.0,1000.0,Valid,Valid,Fixation
1668752832.292582,,Eye Tracker,1564.0,1000.0,Valid,Valid,Fixation
1668752832.309237,,Eye Tracker,1563.0,997.0,Valid,Valid,Fixation
1668752832.311171,,Eye Tracker,1563.0,994.0,Valid,Valid,Fixation
1668752832.325892,,Eye Tracker,1563.0,999.0,Valid,Valid,Fixation
1668752832.331053,,Eye Tracker,1564.0,1002.0,Valid,Valid,Fixation
1668752832.341055,,Mouse,1560.5,1001.5,,,Fixation
1668752832.342546,,Eye Tracker,1557.0,1001.0,Valid,Valid,Fixation
1668752832.359202,,Eye Tracker,1557.0,1001.0,Valid,Valid,Fixation
1668752832.360986,,Eye Tracker,1562.0,999.0,Valid,Valid,Fixation
1668752832.371133,,Eye Tracker,1557.0,1000.0,Valid,Valid,Fixation
1668752832.3758569,,Eye Tracker,1552.0,1006.0,Valid,Valid,Fixation
1668752832.392512,,Eye Tracker,1553.0,1005.0,Valid,Valid,Fixation
1668752832.401003,,Eye Tracker,1555.0,1001.0,Valid,Valid,Fixation
1668752832.4091659,,Eye Tracker,1558.0,1000.0,Valid,Valid,Fixation
1668752832.41103,,Eye Tracker,1556.0,1002.0,Valid,Valid,Fixation
1668752832.425821,,Eye Tracker,1552.0,1003.0,Valid,Valid,Fixation
1668752832.431004,,Eye Tracker,1556.0,998.0,Valid,Valid,Fixation
1668752832.441012,,Eye Tracker,1554.0,1000.0,Valid,Valid,Fixation
1668752832.442476,,Eye Tracker,1545.0,1003.0,Valid,Valid,Fixation
1668752832.451078,,Eye Tracker,1546.0,1001.0,Valid,Valid,Fixation
1668752832.45913,,Eye Tracker,1551.0,1000.0,Valid,Valid,Fixation
1668752832.472094,,Eye Tracker,1548.0,1002.0,Valid,Valid,Fixation
1668752832.475786,,Eye Tracker,1542.0,1005.0,Valid,Valid,Fixation
1668752832.491999,,Eye Tracker,1542.0,1005.0,Valid,Valid,Fixation
1668752832.492441,,Eye Tracker,1546.0,1004.0,Valid,Valid,Fixation
1668752832.5021489,,Eye Tracker,1546.0,1002.0,Valid,Valid,Fixation
1668752832.509095,,Eye Tracker,1545.0,1001.0,Valid,Valid,Fixation
1668752832.522048,,Mouse,1545.5,1002.5,,,Fixation
1668752832.52575,,Eye Tracker,1546.0,1004.0,Valid,Valid,Fixation
1668752832.532085,,Mouse,1542.5,1006.0,,,Fixation
1668752832.542187,,Eye Tracker,1539.0,1008.0,Valid,Valid,Fixation
1668752832.542405,,Eye Tracker,1536.0,1006.0,Valid,Valid,Fixation
1668752832.559059,,Eye Tracker,1540.0,1006.0,Valid,Valid,Fixation
1668752832.5621169,,Mouse,1540.0,1005.5,,,Fixation
1668752832.5757139,,Eye Tracker,1540.0,1005.0,Valid,Valid,Fixation
1668752832.5820239,,Mouse,1540.5,1002.0,,,Fixation
1668752832.592369,,Eye Tracker,1541.0,999.0,Valid,Valid,Fixation
1668752832.602058,,Mouse,1540.5,1001.5,,,Fixation
1668752832.609024,,Eye Tracker,1540.0,1004.0,Valid,Valid,Fixation
1668752832.621974,,Mouse,1543.5,1003.5,,,Fixation
1668752832.625679,,Eye Tracker,1547.0,1003.0,Valid,Valid,Fixation
1668752832.641995,,Mouse,1548.5,1001.5,,,Fixation
1668752832.642334,,Eye Tracker,1550.0,1000.0,Valid,Valid,Fixation
1668752832.658989,,Mouse,1549.0,1000.0,,,Fixation
1668752832.662018,,Eye Tracker,1548.0,1000.0,Valid,Valid,Fixation
1668752832.675643,,Mouse,1546.5,1000.0,,,Fixation
1668752832.6820009,,Eye Tracker,1545.0,1000.0,Valid,Valid,Fixation
1668752832.692002,,Eye Tracker,1540.0,1000.0,Valid,Valid,Fixation
1668752832.692298,,Eye Tracker,1539.0,1000.0,Valid,Valid,Fixation
1668752832.7021239,,Eye Tracker,1539.0,1004.0,Valid,Valid,Fixation
1668752832.708953,,Mouse,1538.0,1002.5,,,Fixation
1668752832.722039,,Eye Tracker,1537.0,1001.0,Valid,Valid,Fixation
1668752832.725607,,Eye Tracker,1534.0,1004.0,Valid,Valid,Fixation
1668752832.732046,,Mouse,1536.5,1004.5,,,Fixation
1668752832.742048,,Eye Tracker,1539.0,1005.0,Valid,Valid,Fixation
1668752832.742263,,Eye Tracker,1541.0,1000.0,Valid,Valid,Fixation
1668752832.758918,,Eye Tracker,1542.0,1000.0,Valid,Valid,Fixation
1668752832.762049,,Mouse,1542.0,999.5,,,Fixation
1668752832.772071,,Eye Tracker,1542.0,999.0,Valid,Valid,Fixation
1668752832.775572,,Mouse,1539.5,1000.5,,,Fixation
1668752832.792041,,Eye Tracker,1537.0,1002.0,Valid,Valid,Fixation
1668752832.792227,,Mouse,1538.0,1001.0,,,Fixation
1668752832.808882,,Mouse,1539.0,1000.0,,,Fixation
1668752832.813041,,Eye Tracker,1540.0,999.0,Valid,Valid,Fixation
1668752832.823045,,Eye Tracker,1545.0,1000.0,Valid,Valid,Fixation
1668752832.825536,,Mouse,1543.6666666666667,1001.0,,,Fixation
1668752832.842191,,Mouse,1542.3333333333333,1002.0,,,Fixation
1668752832.843042,,Eye Tracker,1541.0,1003.0,Valid,Valid,Fixation
1668752832.858847,,Mouse,1539.5,1002.5,,,Fixation
1668752832.86302,,Eye Tracker,1538.0,1002.0,Valid,Valid,Fixation
1668752832.873072,,Mouse,1538.5,1001.0,,,Fixation
1668752832.875501,,Eye Tracker,1539.0,1000.0,Valid,Valid,Fixation
1668752832.892156,,Mouse,1537.0,998.5,,,Fixation
1668752832.892994,,Eye Tracker,1535.0,997.0,Valid,Valid,Fixation
1668752832.903109,,Mouse,1535.6666666666667,997.3333333333334,,,Fixation
1668752832.9088109,,Mouse,1536.3333333333333,997.6666666666666,,,Fixation
1668752832.923002,,Eye Tracker,1537.0,998.0,Valid,Valid,Fixation
1668752832.925466,,Eye Tracker,1539.0,1001.0,Valid,Valid,Fixation
1668752832.933302,,Mouse,1539.3333333333333,1001.3333333333334,,,Fixation
1668752832.94212,,Mouse,1539.6666666666667,1001.6666666666666,,,Fixation
1668752832.953007,,Eye Tracker,1540.0,1002.0,Valid,Valid,Fixation
1668752832.958775,,Mouse,1540.0,1002.0,,,Fixation
1668752832.963309,,Eye Tracker,1540.0,1002.0,Valid,Valid,Fixation
1668752832.974168,,Mouse,1538.0,1002.5,,,Fixation
1668752832.97543,,Eye Tracker,1536.0,1003.0,Valid,Valid,Fixation
1668752832.992085,,Mouse,1534.5,1002.5,,,Fixation
1668752832.9940329,,Eye Tracker,1533.0,1002.0,Valid,Valid,Fixation
1668752833.00874,,Mouse,1533.6666666666667,1001.6666666666666,,,Fixation
1668752833.013997,,Mouse,1534.3333333333333,1001.3333333333334,,,Fixation
1668752833.025395,,Eye Tracker,1535.0,1001.0,Valid,Valid,Fixation
1668752833.03401,,Eye Tracker,1532.0,1000.0,Valid,Valid,Fixation
1668752833.042049,,Mouse,1530.5,998.5,,,Fixation
1668752833.053999,,Eye Tracker,1529.0,997.0,Valid,Valid,Fixation
1668752833.058704,,Eye Tracker,1528.0,998.0,Valid,Valid,Fixation
1668752833.074194,,Eye Tracker,1525.0,1005.0,Valid,Valid,Fixation
1668752833.0753589,,Mouse,1527.5,1006.0,,,Fixation
1668752833.092013,,Eye Tracker,1530.0,1007.0,Valid,Valid,Fixation
1668752833.094069,,Mouse,1529.5,1003.0,,,Fixation
1668752833.108668,,Eye Tracker,1529.0,999.0,Valid,Valid,Fixation
1668752833.114055,,Eye Tracker,1529.0,1002.0,Valid,Valid,Fixation
1668752833.1240609,,Eye Tracker,1523.0,1003.0,Valid,Valid,Fixation
1668752833.125324,,Eye Tracker,1523.0,1000.0,Valid,Valid,Fixation
1668752833.141978,,Mouse,1526.5,1000.0,,,Fixation
1668752833.143081,,Eye Tracker,1530.0,1000.0,Valid,Valid,Fixation
1668752833.154011,,Mouse,1529.0,999.5,,,Fixation
1668752833.158633,,Eye Tracker,1528.0,999.0,Valid,Valid,Fixation
1668752833.16412,,Mouse,1527.6666666666667,1000.3333333333334,,,Fixation
1668752833.175288,,Mouse,1527.3333333333333,1001.6666666666666,,,Fixation
1668752833.183971,,Eye Tracker,1527.0,1003.0,Valid,Valid,Fixation
1668752833.191943,,Eye Tracker,1513.0,1008.0,Valid,Valid,Fixation
1668752833.203998,,Mouse,1506.0,1009.0,,,Fixation
1668752833.208597,,Eye Tracker,1499.0,1010.0,Valid,Valid,Fixation
1668752833.214003,,Mouse,1501.5,1011.5,,,Fixation
