Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668754143.749615,Mouse,33.0,267.0,,
1668754143.760578,Mouse,33.0,266.0,,
1668754143.780865,Mouse,33.0,266.0,,
1668754143.810863,Mouse,33.0,264.0,,
1668754143.840638,Mouse,33.0,262.0,,
1668754143.850713,Mouse,33.0,261.0,,
1668754143.870636,Mouse,33.0,260.0,,
1668754143.890622,Mouse,33.0,258.0,,
1668754143.900862,Mouse,33.0,257.0,,
1668754143.919627,Mouse,32.0,255.0,,
1668754143.930615,Mouse,32.0,252.0,,
1668754143.940905,Mouse,32.0,250.0,,
1668754143.959546,Mouse,32.0,246.0,,
1668754143.970617,Mouse,32.0,243.0,,
1668754143.980876,Mouse,32.0,241.0,,
1668754144.000623,Mouse,31.0,234.0,,
1668754144.011874,Mouse,31.0,230.0,,
1668754144.031882,Mouse,30.0,224.0,,
1668754144.041946,Mouse,30.0,222.0,,
1668754144.061564,Mouse,30.0,218.0,,
1668754144.081603,Mouse,30.0,215.0,,
1668754144.101874,Mouse,30.0,213.0,,
1668754144.121624,Mouse,30.0,211.0,,
1668754144.151612,Mouse,30.0,208.0,,
1668754144.17185,Mouse,30.0,206.0,,
1668754144.182621,Mouse,30.0,206.0,,
1668754144.202611,Mouse,30.0,204.0,,
1668754144.212629,Mouse,30.0,204.0,,
1668754144.232903,Mouse,30.0,202.0,,
1668754144.252643,Mouse,30.0,199.0,,
1668754144.272604,Mouse,30.0,197.0,,
1668754144.282618,Mouse,30.0,195.0,,
1668754144.301658,Mouse,30.0,192.0,,
1668754144.312626,Mouse,30.0,189.0,,
1668754144.332641,Mouse,30.0,186.0,,
1668754144.352532,Mouse,30.0,181.0,,
1668754144.362575,Mouse,30.0,180.0,,
1668754144.372693,Mouse,30.0,178.0,,
1668754144.391619,Mouse,30.0,175.0,,
1668754144.402623,Mouse,30.0,174.0,,
1668754144.412629,Mouse,30.0,173.0,,
1668754144.431641,Mouse,30.0,172.0,,
1668754144.442851,Mouse,30.0,171.0,,
1668754144.462595,Mouse,30.0,169.0,,
1668754144.482601,Mouse,30.0,168.0,,
1668754144.492612,Mouse,30.0,167.0,,
1668754144.512571,Mouse,30.0,166.0,,
1668754144.523623,Mouse,30.0,165.0,,
1668754144.533716,Mouse,30.0,164.0,,
1668754144.553551,Mouse,30.0,162.0,,
1668754144.563858,Mouse,30.0,161.0,,
1668754144.583638,Mouse,30.0,158.0,,
1668754144.60271,Mouse,29.0,154.0,,
1668754144.623613,Mouse,29.0,153.0,,
1668754144.633625,Mouse,29.0,153.0,,
1668754144.653622,Mouse,29.0,151.0,,
1668754144.663667,Mouse,29.0,150.0,,
1668754144.683608,Mouse,29.0,148.0,,
1668754144.694613,Mouse,29.0,148.0,,
1668754144.714605,Mouse,29.0,146.0,,
1668754144.734677,Mouse,29.0,144.0,,
1668754144.744679,Mouse,29.0,142.0,,
1668754144.754695,Mouse,29.0,140.0,,
1668754144.764697,Mouse,29.0,138.0,,
1668754144.784681,Mouse,29.0,132.0,,
1668754144.804629,Mouse,29.0,127.0,,
1668754144.824862,Mouse,30.0,120.0,,
1668754144.844571,Mouse,31.0,114.0,,
1668754144.864888,Mouse,31.0,107.0,,
1668754144.884602,Mouse,31.0,102.0,,
1668754144.894681,Mouse,32.0,97.0,,
1668754144.904793,Mouse,32.0,96.0,,
1668754144.92463,Mouse,32.0,93.0,,
1668754144.934858,Mouse,32.0,92.0,,
1668754144.954715,Mouse,32.0,91.0,,
1668754145.165863,Mouse,32.0,90.0,,
1668754145.206614,Mouse,32.0,89.0,,
1668754145.22668,Mouse,32.0,89.0,,
1668754145.316587,Mouse,32.0,88.0,,
1668754145.336653,Mouse,32.0,87.0,,
1668754145.365874,Mouse,33.0,87.0,,
1668754145.376626,Mouse,33.0,86.0,,
1668754145.516648,Mouse,33.0,86.0,,
1668754145.536683,Mouse,34.0,86.0,,
1668754145.567664,Mouse,35.0,86.0,,
1668754145.587615,Mouse,36.0,85.0,,
1668754145.597761,Mouse,37.0,85.0,,
1668754145.617883,Mouse,43.0,83.0,,
1668754145.637599,Mouse,47.0,82.0,,
1668754145.647617,Mouse,52.0,80.0,,
1668754145.657895,Mouse,53.0,79.0,,
1668754145.677651,Mouse,56.0,77.0,,
1668754145.69759,Mouse,59.0,75.0,,
1668754145.728727,Mouse,60.0,74.0,,
1668754145.808569,Mouse,60.0,74.0,,
1668754145.818653,Mouse,61.0,73.0,,
1668754145.848635,Mouse,63.0,71.0,,
1668754145.877897,Mouse,63.0,71.0,,
1668754145.888623,Mouse,64.0,70.0,,
1668754145.908611,Mouse,65.0,69.0,,
1668754145.938618,Mouse,66.0,68.0,,
1668754145.988625,Mouse,66.0,68.0,,
1668754146.028638,Mouse,67.0,67.0,,
1668754146.048826,Mouse,67.0,67.0,,
1668754146.059705,Mouse,69.0,66.0,,
1668754146.079892,Mouse,70.0,66.0,,
1668754146.09959,Mouse,73.0,66.0,,
1668754146.119642,Mouse,78.0,66.0,,
1668754146.139606,Mouse,81.0,66.0,,
1668754146.14972,Mouse,82.0,66.0,,
1668754146.169596,Mouse,86.0,66.0,,
1668754146.17964,Mouse,87.0,66.0,,
1668754146.189646,Mouse,90.0,65.0,,
1668754146.199952,Mouse,91.0,64.0,,
1668754146.220856,Mouse,94.0,64.0,,
1668754146.240601,Mouse,96.0,64.0,,
1668754146.250603,Mouse,97.0,64.0,,
1668754146.280623,Mouse,99.0,64.0,,
1668754146.290663,Mouse,100.0,64.0,,
1668754146.310587,Mouse,101.0,63.0,,
1668754146.320741,Mouse,102.0,63.0,,
1668754146.340582,Mouse,104.0,63.0,,
1668754146.360563,Mouse,106.0,63.0,,
1668754146.370612,Mouse,106.0,63.0,,
1668754146.40063,Mouse,108.0,63.0,,
1668754146.410816,Mouse,109.0,63.0,,
1668754146.430639,Mouse,110.0,63.0,,
1668754146.450889,Mouse,113.0,62.0,,
1668754146.47061,Mouse,115.0,61.0,,
1668754146.480874,Mouse,115.0,61.0,,
1668754146.500582,Mouse,118.0,61.0,,
1668754146.510603,Mouse,121.0,61.0,,
1668754146.520723,Mouse,122.0,61.0,,
1668754146.540618,Mouse,125.0,61.0,,
1668754146.55087,Mouse,125.0,61.0,,
1668754146.561602,Mouse,126.0,61.0,,
1668754146.571614,Mouse,126.0,61.0,,
1668754146.581862,Mouse,127.0,61.0,,
1668754146.601623,Mouse,129.0,61.0,,
1668754146.621634,Mouse,129.0,61.0,,
1668754146.641598,Mouse,130.0,61.0,,
1668754146.651907,Mouse,131.0,61.0,,
1668754146.671618,Mouse,132.0,61.0,,
1668754146.691553,Mouse,134.0,61.0,,
1668754146.701568,Mouse,134.0,61.0,,
1668754146.711655,Mouse,136.0,61.0,,
1668754146.732608,Mouse,140.0,61.0,,
1668754146.742671,Mouse,141.0,61.0,,
1668754146.762632,Mouse,145.0,61.0,,
1668754146.773592,Mouse,147.0,61.0,,
1668754146.792547,Mouse,150.0,61.0,,
1668754146.802577,Mouse,153.0,61.0,,
1668754146.822592,Mouse,155.0,61.0,,
1668754146.832614,Mouse,159.0,61.0,,
1668754146.842625,Mouse,162.0,61.0,,
1668754146.86263,Mouse,166.0,61.0,,
1668754146.872651,Mouse,168.0,61.0,,
1668754146.882667,Mouse,171.0,61.0,,
1668754146.902611,Mouse,175.0,61.0,,
1668754146.912865,Mouse,176.0,61.0,,
1668754146.932615,Mouse,179.0,61.0,,
1668754146.943843,Mouse,180.0,61.0,,
1668754146.96262,Mouse,182.0,61.0,,
1668754146.982829,Mouse,183.0,61.0,,
1668754147.012736,Mouse,185.0,61.0,,
1668754147.052816,Mouse,186.0,61.0,,
1668754147.083692,Mouse,186.0,61.0,,
1668754147.133639,Mouse,188.0,61.0,,
1668754147.143858,Mouse,189.0,61.0,,
1668754147.162618,Mouse,190.0,61.0,,
1668754147.173692,Mouse,190.0,61.0,,
1668754147.193616,Mouse,193.0,61.0,,
1668754147.213515,Mouse,195.0,61.0,,
1668754147.223519,Mouse,195.0,61.0,,
1668754147.233616,Mouse,195.0,61.0,,
1668754147.243898,Mouse,196.0,61.0,,
1668754147.254629,Mouse,197.0,61.0,,
1668754147.304715,Mouse,198.0,61.0,,
1668754147.434537,Mouse,199.0,61.0,,
1668754147.474629,Mouse,199.0,61.0,,
1668754147.494635,Mouse,200.0,61.0,,
1668754147.514614,Mouse,200.0,61.0,,
1668754147.524807,Mouse,201.0,61.0,,
1668754147.543808,Mouse,201.0,61.0,,
1668754147.554589,Mouse,201.0,61.0,,
1668754147.564614,Mouse,202.0,61.0,,
1668754147.574856,Mouse,203.0,61.0,,
1668754147.595879,Mouse,205.0,61.0,,
1668754147.605882,Mouse,206.0,61.0,,
1668754147.625601,Mouse,209.0,61.0,,
1668754147.63568,Mouse,211.0,61.0,,
1668754147.655556,Mouse,216.0,61.0,,
1668754147.665619,Mouse,218.0,61.0,,
1668754147.685769,Mouse,224.0,61.0,,
1668754147.705574,Mouse,229.0,61.0,,
1668754147.72559,Mouse,233.0,61.0,,
1668754147.735597,Mouse,236.0,61.0,,
1668754147.745688,Mouse,239.0,61.0,,
1668754147.766597,Mouse,241.0,61.0,,
1668754147.786519,Mouse,243.0,61.0,,
1668754147.796806,Mouse,244.0,61.0,,
1668754147.816582,Mouse,245.0,61.0,,
1668754147.836625,Mouse,246.0,61.0,,
1668754147.856605,Mouse,247.0,61.0,,
1668754147.876663,Mouse,248.0,61.0,,
1668754147.906719,Mouse,250.0,61.0,,
1668754147.925883,Mouse,250.0,61.0,,
1668754147.936653,Mouse,251.0,61.0,,
1668754147.956646,Mouse,252.0,61.0,,
1668754147.966893,Mouse,253.0,61.0,,
1668754147.986597,Mouse,255.0,61.0,,
1668754147.996689,Mouse,257.0,61.0,,
1668754148.015642,Mouse,260.0,61.0,,
1668754148.026616,Mouse,263.0,61.0,,
1668754148.036628,Mouse,264.0,61.0,,
1668754148.055721,Mouse,270.0,60.0,,
1668754148.066872,Mouse,272.0,60.0,,
1668754148.086599,Mouse,278.0,59.0,,
1668754148.096915,Mouse,279.0,59.0,,
1668754148.107578,Mouse,282.0,58.0,,
1668754148.117602,Mouse,284.0,58.0,,
1668754148.127672,Mouse,288.0,57.0,,
1668754148.137847,Mouse,290.0,56.0,,
1668754148.157618,Mouse,298.0,55.0,,
1668754148.167877,Mouse,301.0,54.0,,
1668754148.186614,Mouse,307.0,54.0,,
1668754148.197726,Mouse,309.0,54.0,,
1668754148.217611,Mouse,314.0,53.0,,
1668754148.237869,Mouse,318.0,52.0,,
1668754148.257863,Mouse,322.0,51.0,,
1668754148.278614,Mouse,325.0,50.0,,
1668754148.298648,Mouse,328.0,50.0,,
1668754148.328649,Mouse,329.0,50.0,,
1668754148.348623,Mouse,330.0,50.0,,
1668754148.368623,Mouse,331.0,50.0,,
1668754148.388827,Mouse,332.0,50.0,,
1668754148.40861,Mouse,333.0,50.0,,
1668754148.428692,Mouse,334.0,50.0,,
1668754148.448611,Mouse,336.0,50.0,,
1668754148.45885,Mouse,338.0,50.0,,
1668754148.468883,Mouse,340.0,50.0,,
1668754148.488587,Mouse,346.0,50.0,,
1668754148.498649,Mouse,348.0,50.0,,
1668754148.518778,Mouse,357.0,50.0,,
1668754148.538595,Mouse,360.0,50.0,,
1668754148.558619,Mouse,366.0,49.0,,
1668754148.578598,Mouse,371.0,49.0,,
1668754148.588853,Mouse,374.0,49.0,,
1668754148.608591,Mouse,379.0,49.0,,
1668754148.619569,Mouse,383.0,49.0,,
1668754148.629685,Mouse,384.0,49.0,,
1668754148.649615,Mouse,386.0,49.0,,
1668754148.66957,Mouse,390.0,49.0,,
1668754148.679601,Mouse,391.0,49.0,,
1668754148.689656,Mouse,393.0,49.0,,
1668754148.709608,Mouse,395.0,49.0,,
1668754148.729629,Mouse,400.0,49.0,,
1668754148.749635,Mouse,403.0,49.0,,
1668754148.769568,Mouse,408.0,49.0,,
1668754148.77962,Mouse,410.0,49.0,,
1668754148.790778,Mouse,412.0,49.0,,
1668754148.810577,Mouse,416.0,49.0,,
1668754148.820601,Mouse,420.0,49.0,,
1668754148.830857,Mouse,422.0,49.0,,
1668754148.850776,Mouse,431.0,49.0,,
1668754148.860864,Mouse,434.0,49.0,,
1668754148.880616,Mouse,441.0,49.0,,
1668754148.890939,Mouse,446.0,49.0,,
1668754148.909598,Mouse,453.0,49.0,,
1668754148.920742,Mouse,455.0,49.0,,
1668754148.930881,Mouse,460.0,49.0,,
1668754148.949582,Mouse,464.0,48.0,,
1668754148.960651,Mouse,467.0,48.0,,
1668754148.980603,Mouse,474.0,48.0,,
1668754148.990877,Mouse,476.0,48.0,,
1668754149.010569,Mouse,482.0,48.0,,
1668754149.020588,Mouse,485.0,48.0,,
1668754149.030864,Mouse,490.0,47.0,,
1668754149.050661,Mouse,495.0,46.0,,
1668754149.060847,Mouse,497.0,46.0,,
1668754149.079609,Mouse,501.0,46.0,,
1668754149.090755,Mouse,502.0,46.0,,
1668754149.110593,Mouse,504.0,46.0,,
1668754149.120857,Mouse,504.0,46.0,,
1668754149.131626,Mouse,505.0,46.0,,
1668754149.1516,Mouse,505.0,46.0,,
1668754149.161662,Mouse,506.0,46.0,,
1668754149.181855,Mouse,507.0,46.0,,
1668754149.201572,Mouse,509.0,46.0,,
1668754149.211581,Mouse,510.0,46.0,,
1668754149.231595,Mouse,511.0,46.0,,
1668754149.241612,Mouse,512.0,46.0,,
1668754149.261738,Mouse,513.0,46.0,,
1668754149.281649,Mouse,515.0,46.0,,
1668754149.291874,Mouse,516.0,46.0,,
1668754149.302591,Mouse,517.0,46.0,,
1668754149.312617,Mouse,517.0,46.0,,
1668754149.322621,Mouse,520.0,46.0,,
1668754149.342657,Mouse,523.0,46.0,,
1668754149.362619,Mouse,527.0,46.0,,
1668754149.382849,Mouse,534.0,46.0,,
1668754149.402631,Mouse,539.0,46.0,,
1668754149.421627,Mouse,545.0,46.0,,
1668754149.432612,Mouse,547.0,46.0,,
1668754149.442789,Mouse,551.0,46.0,,
1668754149.461578,Mouse,555.0,46.0,,
1668754149.472607,Mouse,558.0,46.0,,
1668754149.482767,Mouse,559.0,46.0,,
1668754149.502581,Mouse,565.0,47.0,,
1668754149.512656,Mouse,566.0,47.0,,
1668754149.522753,Mouse,568.0,47.0,,
1668754149.542581,Mouse,573.0,47.0,,
1668754149.552641,Mouse,575.0,47.0,,
1668754149.572601,Mouse,577.0,47.0,,
1668754149.582878,Mouse,579.0,48.0,,
1668754149.602634,Mouse,580.0,48.0,,
1668754149.612643,Mouse,581.0,48.0,,
1668754149.622871,Mouse,582.0,48.0,,
1668754149.643892,Mouse,583.0,48.0,,
1668754149.663623,Mouse,584.0,48.0,,
1668754149.703626,Mouse,584.0,48.0,,
1668754149.713642,Mouse,585.0,49.0,,
1668754149.733584,Mouse,586.0,49.0,,
1668754149.743765,Mouse,587.0,49.0,,
1668754149.762591,Mouse,590.0,50.0,,
1668754149.773843,Mouse,592.0,51.0,,
1668754149.783905,Mouse,594.0,52.0,,
1668754149.803608,Mouse,598.0,53.0,,
1668754149.814869,Mouse,600.0,54.0,,
1668754149.834615,Mouse,602.0,55.0,,
1668754149.844886,Mouse,603.0,56.0,,
1668754149.864611,Mouse,606.0,56.0,,
1668754149.874688,Mouse,606.0,57.0,,
1668754149.884744,Mouse,607.0,57.0,,
1668754149.90475,Mouse,607.0,57.0,,
1668754149.944776,Mouse,608.0,57.0,,
1668754149.954577,Mouse,608.0,57.0,,
1668754150.113847,,,,MouseEvent,"Up, Left"
1668754150.113847,Mouse,608.0,57.0,,
1668754150.114781,Mouse,608.0,57.0,,
1668754150.134581,Mouse,609.0,59.0,,
1668754150.144658,Mouse,609.0,60.0,,
