Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668750543.412508,,Eye Tracker,1025.0,457.0,Valid,Valid,Fixation
1668750543.416012,,Eye Tracker,1031.0,459.0,Valid,Valid,Fixation
1668750543.429164,,Mouse,1031.0,457.5,,,Fixation
1668750543.435976,,Eye Tracker,1031.0,456.0,Valid,Valid,Fixation
1668750543.445818,,Mouse,1029.0,455.3333333333333,,,Fixation
1668750543.456224,,Mouse,1027.0,454.6666666666667,,,Fixation
1668750543.462473,,Eye Tracker,1025.0,454.0,Valid,Valid,Fixation
1668750543.4759998,,Mouse,1025.5,453.5,,,Fixation
1668750543.479128,,Eye Tracker,1026.0,453.0,Valid,Valid,Fixation
1668750543.495782,,Mouse,1026.5,453.0,,,Fixation
1668750543.495992,,Eye Tracker,1027.0,453.0,Valid,Valid,Fixation
1668750543.506342,,Mouse,1027.0,452.0,,,Fixation
1668750543.5124369,,Eye Tracker,1027.0,451.0,Valid,Valid,Fixation
1668750543.5249848,,Mouse,1015.0,456.5,,,Saccade
1668750543.5290918,,Eye Tracker,1003.0,462.0,Valid,Valid,Saccade
1668750543.5359678,,Mouse,994.5,467.5,,,Saccade
1668750543.5457458,,Eye Tracker,986.0,473.0,Valid,Valid,Fixation
1668750543.546094,,Mouse,990.0,473.5,,,Fixation
1668750543.556211,,Eye Tracker,994.0,474.0,Valid,Valid,Fixation
1668750543.5624008,,Eye Tracker,994.0,476.0,Valid,Valid,Fixation
1668750543.5759969,,Mouse,996.0,474.5,,,Fixation
1668750543.579057,,Eye Tracker,998.0,473.0,Valid,Valid,Fixation
1668750543.5869498,,Mouse,995.0,474.0,,,Fixation
1668750543.595712,,Eye Tracker,992.0,475.0,Valid,Valid,Fixation
1668750543.6069229,,Mouse,986.5,475.0,,,Fixation
1668750543.612366,,Eye Tracker,981.0,475.0,Valid,Valid,Fixation
1668750543.62693,,Mouse,984.0,475.0,,,Fixation
1668750543.629021,,Eye Tracker,987.0,475.0,Valid,Valid,Fixation
1668750543.636941,,Eye Tracker,997.0,480.0,Valid,Valid,Fixation
1668750543.645676,,Mouse,996.5,478.0,,,Fixation
1668750543.647079,,Eye Tracker,996.0,476.0,Valid,Valid,Fixation
1668750543.66233,,Mouse,991.0,475.5,,,Fixation
1668750543.66694,,Eye Tracker,986.0,475.0,Valid,Valid,Fixation
1668750543.676992,,Mouse,986.5,476.5,,,Fixation
1668750543.6789849,,Eye Tracker,987.0,478.0,Valid,Valid,Fixation
1668750543.6869988,,Mouse,987.5,478.0,,,Fixation
1668750543.6956398,,Eye Tracker,988.0,478.0,Valid,Valid,Fixation
1668750543.7073178,,Mouse,987.0,478.0,,,Fixation
1668750543.7122948,,Eye Tracker,986.0,478.0,Valid,Valid,Fixation
1668750543.7269049,,Mouse,985.5,478.0,,,Fixation
1668750543.72895,,Eye Tracker,985.0,478.0,Valid,Valid,Fixation
1668750543.7369108,,Mouse,985.5,479.5,,,Fixation
1668750543.745605,,Eye Tracker,986.0,481.0,Valid,Valid,Fixation
1668750543.746963,,Mouse,985.3333333333334,481.0,,,Fixation
1668750543.757967,,Mouse,984.6666666666666,481.0,,,Fixation
1668750543.76226,,Eye Tracker,984.0,481.0,Valid,Valid,Fixation
1668750543.778182,,Mouse,982.5,481.5,,,Fixation
1668750543.778915,,Eye Tracker,981.0,482.0,Valid,Valid,Fixation
1668750543.79557,,Mouse,983.0,482.5,,,Fixation
1668750543.798171,,Eye Tracker,985.0,483.0,Valid,Valid,Fixation
1668750543.812224,,Mouse,983.5,484.5,,,Fixation
1668750543.818028,,Eye Tracker,982.0,486.0,Valid,Valid,Fixation
1668750543.8288789,,Mouse,982.5,488.0,,,Fixation
1668750543.8380048,,Eye Tracker,983.0,490.0,Valid,Valid,Fixation
1668750543.8455338,,Mouse,984.5,492.0,,,Fixation
1668750543.857957,,Eye Tracker,986.0,494.0,Valid,Valid,Fixation
1668750543.86219,,Mouse,988.0,493.0,,,Fixation
1668750543.877987,,Eye Tracker,990.0,492.0,Valid,Valid,Fixation
1668750543.878844,,Mouse,987.5,492.0,,,Fixation
1668750543.887994,,Eye Tracker,985.0,492.0,Valid,Valid,Fixation
1668750543.895499,,Mouse,982.5,492.5,,,Fixation
1668750543.9071078,,Eye Tracker,980.0,493.0,Valid,Valid,Fixation
1668750543.912154,,Mouse,978.5,492.5,,,Fixation
1668750543.92794,,Eye Tracker,977.0,492.0,Valid,Valid,Fixation
1668750543.928808,,Mouse,977.0,491.0,,,Fixation
1668750543.937983,,Eye Tracker,977.0,490.0,Valid,Valid,Fixation
1668750543.945463,,Mouse,977.3333333333334,491.3333333333333,,,Fixation
1668750543.956976,,Mouse,977.6666666666666,492.6666666666667,,,Fixation
1668750543.962118,,Eye Tracker,978.0,494.0,Valid,Valid,Fixation
1668750543.9679549,,Mouse,976.5,497.0,,,Fixation
1668750543.978772,,Eye Tracker,975.0,500.0,Valid,Valid,Fixation
1668750543.987932,,Mouse,975.0,499.0,,,Fixation
1668750543.9954278,,Eye Tracker,975.0,498.0,Valid,Valid,Fixation
1668750544.007943,,Mouse,957.0,504.5,,,Saccade
1668750544.0120828,,Eye Tracker,939.0,511.0,Valid,Valid,Saccade
1668750544.027935,,Mouse,924.5,516.0,,,Saccade
1668750544.0287368,,Eye Tracker,910.0,521.0,Valid,Valid,Saccade
1668750544.045392,,Mouse,908.5,525.0,,,Fixation
1668750544.047075,,Eye Tracker,907.0,529.0,Valid,Valid,Fixation
1668750544.057934,,Mouse,907.0,529.6666666666666,,,Fixation
1668750544.062047,,Mouse,907.0,530.3333333333334,,,Fixation
1668750544.077992,,Eye Tracker,907.0,531.0,Valid,Valid,Fixation
1668750544.078701,,Mouse,908.0,531.5,,,Fixation
1668750544.095356,,Eye Tracker,909.0,532.0,Valid,Valid,Fixation
1668750544.0989668,,Eye Tracker,901.0,538.0,Valid,Valid,Fixation
1668750544.112011,,Mouse,902.0,539.3333333333334,,,Fixation
1668750544.118927,,Mouse,903.0,540.6666666666666,,,Fixation
1668750544.128666,,Eye Tracker,904.0,542.0,Valid,Valid,Fixation
1668750544.1389608,,Mouse,904.0,539.5,,,Fixation
1668750544.145321,,Eye Tracker,904.0,537.0,Valid,Valid,Fixation
1668750544.149109,,Eye Tracker,903.0,535.0,Valid,Valid,Fixation
1668750544.1619759,,Mouse,904.0,535.5,,,Fixation
1668750544.168001,,Eye Tracker,905.0,536.0,Valid,Valid,Fixation
1668750544.1786308,,Mouse,904.0,536.3333333333334,,,Fixation
1668750544.179257,,Mouse,903.0,536.6666666666666,,,Fixation
1668750544.1952848,,Eye Tracker,902.0,537.0,Valid,Valid,Fixation
1668750544.1989279,,Eye Tracker,894.0,539.0,Valid,Valid,Fixation
1668750544.211941,,Mouse,891.6666666666666,538.3333333333334,,,Fixation
1668750544.218945,,Mouse,889.3333333333334,537.6666666666666,,,Fixation
1668750544.228596,,Eye Tracker,887.0,537.0,Valid,Valid,Fixation
1668750544.2390769,,Mouse,884.0,538.0,,,Fixation
1668750544.24525,,Eye Tracker,881.0,539.0,Valid,Valid,Fixation
1668750544.2589629,,Mouse,880.0,539.5,,,Fixation
1668750544.261905,,Eye Tracker,879.0,540.0,Valid,Valid,Fixation
1668750544.269947,,Mouse,881.0,539.5,,,Fixation
1668750544.27856,,Eye Tracker,883.0,539.0,Valid,Valid,Fixation
1668750544.280021,,Mouse,881.0,539.6666666666666,,,Fixation
1668750544.295215,,Mouse,879.0,540.3333333333334,,,Fixation
1668750544.2989879,,Eye Tracker,877.0,541.0,Valid,Valid,Fixation
1668750544.3099399,,Eye Tracker,875.0,547.0,Valid,Valid,Fixation
1668750544.3118699,,Mouse,873.3333333333334,548.6666666666666,,,Fixation
1668750544.3285248,,Mouse,871.6666666666666,550.3333333333334,,,Fixation
1668750544.329936,,Eye Tracker,870.0,552.0,Valid,Valid,Fixation
1668750544.3451788,,Mouse,852.0,561.5,,,Saccade
1668750544.349985,,Eye Tracker,834.0,571.0,Valid,Valid,Saccade
1668750544.361834,,Mouse,808.0,588.0,,,Saccade
1668750544.370236,,Eye Tracker,782.0,605.0,Valid,Valid,Saccade
1668750544.378489,,Mouse,770.5,612.5,,,Saccade
1668750544.390012,,Eye Tracker,759.0,620.0,Valid,Valid,Saccade
1668750544.395144,,Mouse,753.5,618.5,,,Saccade
1668750544.4100718,,Eye Tracker,748.0,617.0,Valid,Valid,Fixation
1668750544.411798,,Mouse,745.0,617.0,,,Fixation
1668750544.428454,,Eye Tracker,742.0,617.0,Valid,Valid,Fixation
1668750544.428948,,Mouse,740.5,618.5,,,Fixation
1668750544.4401689,,Eye Tracker,739.0,620.0,Valid,Valid,Fixation
1668750544.445109,,Mouse,740.5,619.0,,,Fixation
1668750544.459971,,Eye Tracker,742.0,618.0,Valid,Valid,Fixation
1668750544.461763,,Mouse,741.5,620.0,,,Fixation
1668750544.4784179,,Eye Tracker,741.0,622.0,Valid,Valid,Fixation
1668750544.48001,,Mouse,739.6666666666666,622.0,,,Fixation
1668750544.4950728,,Mouse,738.3333333333334,622.0,,,Fixation
1668750544.5000079,,Eye Tracker,737.0,622.0,Valid,Valid,Fixation
1668750544.5117269,,Mouse,737.5,623.0,,,Fixation
1668750544.5199149,,Eye Tracker,738.0,624.0,Valid,Valid,Fixation
1668750544.5283818,,Mouse,737.0,625.5,,,Fixation
1668750544.529949,,Eye Tracker,736.0,627.0,Valid,Valid,Fixation
1668750544.5400128,,Mouse,735.5,628.0,,,Fixation
1668750544.545037,,Eye Tracker,735.0,629.0,Valid,Valid,Fixation
1668750544.558915,,Mouse,734.0,630.5,,,Fixation
1668750544.561691,,Eye Tracker,733.0,632.0,Valid,Valid,Fixation
1668750544.5699708,,Mouse,732.0,630.0,,,Fixation
1668750544.578347,,Eye Tracker,731.0,628.0,Valid,Valid,Fixation
1668750544.5899339,,Mouse,729.0,627.5,,,Fixation
1668750544.595002,,Eye Tracker,727.0,627.0,Valid,Valid,Fixation
1668750544.599995,,Mouse,726.5,627.0,,,Fixation
1668750544.610985,,Eye Tracker,726.0,627.0,Valid,Valid,Fixation
1668750544.611656,,Mouse,726.0,628.0,,,Fixation
1668750544.628311,,Eye Tracker,726.0,629.0,Valid,Valid,Fixation
1668750544.631007,,Mouse,726.5,631.0,,,Fixation
1668750544.644966,,Eye Tracker,727.0,633.0,Valid,Valid,Fixation
1668750544.6509008,,Mouse,726.0,632.0,,,Fixation
1668750544.660941,,Eye Tracker,725.0,631.0,Valid,Valid,Fixation
1668750544.661622,,Mouse,724.0,632.5,,,Fixation
1668750544.671119,,Eye Tracker,723.0,634.0,Valid,Valid,Fixation
1668750544.6782758,,Mouse,722.5,635.5,,,Fixation
1668750544.6909869,,Eye Tracker,722.0,637.0,Valid,Valid,Fixation
1668750544.694931,,Mouse,719.0,637.0,,,Fixation
1668750544.701128,,Eye Tracker,716.0,637.0,Valid,Valid,Fixation
1668750544.711586,,Mouse,715.0,637.5,,,Fixation
1668750544.719944,,Eye Tracker,714.0,638.0,Valid,Valid,Fixation
1668750544.728241,,Mouse,713.0,639.0,,,Fixation
1668750544.731009,,Eye Tracker,712.0,640.0,Valid,Valid,Fixation
1668750544.744896,,Mouse,710.0,640.0,,,Fixation
1668750544.7509189,,Eye Tracker,708.0,640.0,Valid,Valid,Fixation
1668750544.760968,,Mouse,708.0,640.6666666666666,,,Fixation
1668750544.761551,,Mouse,708.0,641.3333333333334,,,Fixation
1668750544.778205,,Eye Tracker,708.0,642.0,Valid,Valid,Fixation
1668750544.781936,,Mouse,708.0,644.0,,,Fixation
1668750544.79486,,Eye Tracker,708.0,646.0,Valid,Valid,Fixation
1668750544.810989,,Eye Tracker,704.0,650.0,Valid,Valid,Fixation
1668750544.8115149,,Mouse,703.0,649.3333333333334,,,Fixation
1668750544.821965,,Mouse,702.0,648.6666666666666,,,Fixation
1668750544.8281689,,Eye Tracker,701.0,648.0,Valid,Valid,Fixation
1668750544.832098,,Mouse,699.5,647.5,,,Fixation
1668750544.8448238,,Eye Tracker,698.0,647.0,Valid,Valid,Fixation
1668750544.850924,,Eye Tracker,699.0,650.0,Valid,Valid,Fixation
1668750544.86148,,Mouse,699.3333333333334,653.0,,,Fixation
1668750544.861955,,Mouse,699.6666666666666,656.0,,,Fixation
1668750544.8722188,,Eye Tracker,700.0,659.0,Valid,Valid,Fixation
1668750544.878134,,Mouse,698.5,661.5,,,Fixation
1668750544.891046,,Eye Tracker,697.0,664.0,Valid,Valid,Fixation
1668750544.894789,,Mouse,694.5,665.0,,,Fixation
1668750544.902225,,Eye Tracker,692.0,666.0,Valid,Valid,Fixation
1668750544.911444,,Mouse,690.0,665.5,,,Fixation
1668750544.921963,,Eye Tracker,688.0,665.0,Valid,Valid,Fixation
1668750544.928099,,Mouse,689.0,664.0,,,Fixation
1668750544.944753,,Eye Tracker,690.0,663.0,Valid,Valid,Fixation
1668750544.961408,,Mouse,599.5,749.5,,,Fixation
1668750544.9780629,,Eye Tracker,509.0,836.0,Valid,Valid,Saccade
1668750544.9947178,,Mouse,511.5,847.0,,,Saccade
1668750545.011373,,Eye Tracker,514.0,858.0,Valid,Valid,Saccade
1668750545.028028,,Mouse,515.0,860.6666666666666,,,Saccade
1668750545.032223,,Mouse,516.0,863.3333333333334,,,Fixation
1668750545.044682,,Eye Tracker,517.0,866.0,Valid,Valid,Fixation
1668750545.061337,,Mouse,519.5,866.0,,,Fixation
1668750545.077992,,Eye Tracker,522.0,866.0,Valid,Valid,Fixation
1668750545.094646,,Mouse,520.5,865.0,,,Fixation
1668750545.111301,,Eye Tracker,519.0,864.0,Valid,Valid,Fixation
1668750545.112028,,Mouse,518.3333333333334,863.0,,,Fixation
1668750545.1228778,,Mouse,517.6666666666666,862.0,,,Fixation
1668750545.1279569,,Eye Tracker,517.0,861.0,Valid,Valid,Fixation
1668750545.133024,,Eye Tracker,516.0,865.0,Valid,Valid,Fixation
1668750545.144611,,Mouse,514.6666666666666,865.6666666666666,,,Fixation
1668750545.151902,,Mouse,513.3333333333334,866.3333333333334,,,Fixation
1668750545.161267,,Eye Tracker,512.0,867.0,Valid,Valid,Fixation
1668750545.172904,,Eye Tracker,511.0,866.0,Valid,Valid,Fixation
1668750545.177922,,Mouse,512.6666666666666,866.3333333333334,,,Fixation
1668750545.194577,,Mouse,514.3333333333334,866.6666666666666,,,Fixation
1668750545.20325,,Eye Tracker,516.0,867.0,Valid,Valid,Fixation
1668750545.211231,,Mouse,514.5,866.5,,,Fixation
1668750545.217144,,Eye Tracker,513.0,866.0,Valid,Valid,Fixation
1668750545.217144,,Mouse,512.0,868.5,,,Fixation
1668750545.227886,,Eye Tracker,511.0,871.0,Valid,Valid,Fixation
1668750545.244541,,Mouse,513.0,874.0,,,Fixation
1668750545.261195,,Eye Tracker,515.0,877.0,Valid,Valid,Fixation
1668750545.263233,,Mouse,514.3333333333334,876.0,,,Fixation
1668750545.273274,,Mouse,513.6666666666666,875.0,,,Fixation
1668750545.2778509,,Eye Tracker,513.0,874.0,Valid,Valid,Fixation
1668750545.2945058,,Eye Tracker,509.0,871.0,Valid,Valid,Fixation
1668750545.303953,,Mouse,506.0,868.0,,,Fixation
1668750545.3111598,,Eye Tracker,503.0,865.0,Valid,Valid,Fixation
1668750545.3278148,,Eye Tracker,504.0,866.0,Valid,Valid,Fixation
1668750545.334012,,Mouse,507.0,868.0,,,Fixation
1668750545.34447,,Eye Tracker,510.0,870.0,Valid,Valid,Fixation
1668750545.354224,,Mouse,510.5,869.5,,,Fixation
1668750545.361124,,Eye Tracker,511.0,869.0,Valid,Valid,Fixation
1668750545.377779,,Eye Tracker,513.0,870.0,Valid,Valid,Fixation
1668750545.383982,,Eye Tracker,503.0,857.0,Valid,Valid,Fixation
1668750545.394434,,Eye Tracker,493.0,841.0,Valid,Valid,Fixation
1668750545.402956,,Eye Tracker,498.0,840.0,Valid,Valid,Fixation
1668750545.411088,,Eye Tracker,498.0,839.0,Valid,Valid,Fixation
1668750545.413939,,Mouse,499.0,840.5,,,Fixation
1668750545.424202,,Eye Tracker,500.0,842.0,Valid,Valid,Fixation
1668750545.427744,,Mouse,499.0,841.0,,,Fixation
1668750545.434211,,Eye Tracker,498.0,840.0,Valid,Valid,Fixation
1668750545.4443989,,Eye Tracker,499.0,839.0,Valid,Valid,Fixation
1668750545.452976,,Mouse,499.0,841.0,,,Fixation
1668750545.4610538,,Eye Tracker,499.0,843.0,Valid,Valid,Fixation
1668750545.464226,,Mouse,499.0,843.0,,,Fixation
1668750545.4777079,,Mouse,499.0,843.0,,,Fixation
1668750545.484236,,Eye Tracker,499.0,843.0,Valid,Valid,Fixation
1668750545.4943628,,Mouse,502.5,844.5,,,Fixation
1668750545.503963,,Eye Tracker,506.0,846.0,Valid,Valid,Fixation
1668750545.511018,,Mouse,505.0,843.5,,,Fixation
1668750545.527672,,Eye Tracker,504.0,841.0,Valid,Valid,Fixation
1668750545.544327,,Mouse,502.5,840.0,,,Fixation
1668750545.560982,,Eye Tracker,501.0,839.0,Valid,Valid,Fixation
1668750545.577638,,Mouse,500.5,839.5,,,Fixation
1668750545.5931609,,Eye Tracker,500.0,840.0,Valid,Valid,Fixation
1668750545.5931609,,Mouse,499.3333333333333,839.3333333333334,,,Fixation
1668750545.5942929,,Mouse,498.6666666666667,838.6666666666666,,,Fixation
1668750545.6040208,,Eye Tracker,498.0,838.0,Valid,Valid,Fixation
1668750545.6109478,,Mouse,498.0,840.0,,,Fixation
1668750545.616005,,Eye Tracker,498.0,842.0,Valid,Valid,Fixation
1668750545.6276019,,Mouse,501.5,843.0,,,Fixation
1668750545.634908,,Eye Tracker,505.0,844.0,Valid,Valid,Fixation
1668750545.6442568,,Mouse,505.0,841.0,,,Fixation
1668750545.644974,,Eye Tracker,505.0,838.0,Valid,Valid,Fixation
1668750545.660912,,Mouse,501.0,839.0,,,Fixation
1668750545.663987,,Eye Tracker,497.0,840.0,Valid,Valid,Fixation
1668750545.674996,,Mouse,498.0,841.0,,,Fixation
1668750545.677566,,Eye Tracker,499.0,842.0,Valid,Valid,Fixation
1668750545.694221,,Mouse,501.5,842.0,,,Fixation
1668750545.710877,,Eye Tracker,504.0,842.0,Valid,Valid,Fixation
1668750545.727532,,Eye Tracker,497.0,859.0,Valid,Valid,Fixation
1668750545.744186,,Eye Tracker,490.0,881.0,Valid,Valid,Saccade
1668750545.760841,,Eye Tracker,494.0,882.0,Valid,Valid,Fixation
1668750545.7774959,,Eye Tracker,499.0,884.0,Valid,Valid,Fixation
1668750545.7941499,,Eye Tracker,501.0,884.0,Valid,Valid,Fixation
1668750545.8108048,,Eye Tracker,498.0,883.0,Valid,Valid,Fixation
1668750545.82746,,Mouse,498.0,882.0,,,Fixation
1668750545.8441138,,Eye Tracker,498.0,881.0,Valid,Valid,Fixation
1668750545.86077,,Eye Tracker,499.0,878.0,Valid,Valid,Fixation
1668750545.877425,,Eye Tracker,502.0,889.0,Valid,Valid,Fixation
1668750545.886241,,Eye Tracker,499.0,891.0,Valid,Valid,Fixation
1668750545.894079,,Eye Tracker,498.0,882.0,Valid,Valid,Fixation
1668750545.9059958,,Mouse,499.5,879.5,,,Fixation
1668750545.910734,,Eye Tracker,501.0,877.0,Valid,Valid,Fixation
1668750545.926219,,Mouse,501.6666666666667,879.0,,,Fixation
1668750545.927389,,Mouse,502.3333333333333,881.0,,,Fixation
1668750545.944043,,Eye Tracker,503.0,883.0,Valid,Valid,Fixation
1668750545.955375,,Eye Tracker,503.0,886.0,Valid,Valid,Fixation
1668750545.960698,,Mouse,502.3333333333333,886.6666666666666,,,Fixation
1668750545.975968,,Mouse,501.6666666666667,887.3333333333334,,,Fixation
1668750545.9773529,,Eye Tracker,501.0,888.0,Valid,Valid,Fixation
1668750545.985973,,Mouse,500.0,886.5,,,Fixation
1668750545.994009,,Eye Tracker,499.0,885.0,Valid,Valid,Fixation
1668750546.004987,,Mouse,500.5,883.0,,,Fixation
1668750546.010663,,Eye Tracker,502.0,881.0,Valid,Valid,Fixation
1668750546.016042,,Mouse,502.5,882.0,,,Fixation
1668750546.027318,,Eye Tracker,503.0,883.0,Valid,Valid,Fixation
1668750546.0359318,,Mouse,501.5,883.0,,,Fixation
1668750546.043973,,Eye Tracker,500.0,883.0,Valid,Valid,Fixation
1668750546.0559058,,Eye Tracker,499.0,883.0,Valid,Valid,Fixation
1668750546.060627,,Eye Tracker,500.0,883.0,Valid,Valid,Fixation
1668750546.075909,,Eye Tracker,503.0,888.0,Valid,Valid,Fixation
1668750546.077282,,Eye Tracker,501.0,887.0,Valid,Valid,Fixation
1668750546.093937,,Eye Tracker,505.0,886.0,Valid,Valid,Fixation
1668750546.095952,,Eye Tracker,509.0,890.0,Valid,Valid,Fixation
1668750546.110591,,Eye Tracker,508.0,890.0,Valid,Valid,Fixation
1668750546.116044,,Mouse,507.0,891.0,,,Fixation
1668750546.12625,,Eye Tracker,506.0,892.0,Valid,Valid,Fixation
1668750546.127246,,Eye Tracker,506.0,893.0,Valid,Valid,Fixation
1668750546.136991,,Eye Tracker,508.0,893.0,Valid,Valid,Fixation
1668750546.1439018,,Eye Tracker,507.0,893.0,Valid,Valid,Fixation
1668750546.1470978,,Mouse,505.5,890.0,,,Fixation
1668750546.1605558,,Eye Tracker,504.0,887.0,Valid,Valid,Fixation
1668750546.166952,,Eye Tracker,507.0,890.0,Valid,Valid,Fixation
1668750546.177211,,Mouse,505.5,890.5,,,Fixation
1668750546.1871228,,Eye Tracker,504.0,891.0,Valid,Valid,Fixation
1668750546.193866,,Mouse,504.5,889.0,,,Fixation
1668750546.20712,,Eye Tracker,505.0,887.0,Valid,Valid,Fixation
1668750546.21052,,Mouse,506.0,890.5,,,Fixation
1668750546.227064,,Eye Tracker,507.0,894.0,Valid,Valid,Fixation
1668750546.227175,,Mouse,507.5,894.5,,,Fixation
1668750546.24383,,Eye Tracker,508.0,895.0,Valid,Valid,Fixation
1668750546.247087,,Mouse,511.5,894.5,,,Fixation
1668750546.260485,,Eye Tracker,515.0,894.0,Valid,Valid,Fixation
1668750546.266921,,Eye Tracker,510.0,898.0,Valid,Valid,Fixation
1668750546.27714,,Mouse,506.5,894.5,,,Fixation
1668750546.2937949,,Eye Tracker,503.0,891.0,Valid,Valid,Fixation
1668750546.307961,,Mouse,505.5,890.5,,,Fixation
1668750546.3104498,,Eye Tracker,508.0,890.0,Valid,Valid,Fixation
1668750546.318009,,Mouse,510.0,887.5,,,Fixation
1668750546.3271039,,Eye Tracker,512.0,885.0,Valid,Valid,Fixation
1668750546.338109,,Mouse,509.0,883.5,,,Fixation
1668750546.3437588,,Eye Tracker,506.0,882.0,Valid,Valid,Fixation
1668750546.357977,,Eye Tracker,505.0,885.0,Valid,Valid,Fixation
1668750546.360414,,Mouse,505.0,885.5,,,Fixation
1668750546.3679838,,Eye Tracker,505.0,886.0,Valid,Valid,Fixation
1668750546.377068,,Mouse,505.5,884.0,,,Fixation
1668750546.3869278,,Eye Tracker,506.0,882.0,Valid,Valid,Fixation
1668750546.393723,,Mouse,505.5,880.0,,,Fixation
1668750546.397958,,Eye Tracker,505.0,878.0,Valid,Valid,Fixation
1668750546.408012,,Eye Tracker,506.0,882.0,Valid,Valid,Fixation
1668750546.410378,,Eye Tracker,507.0,883.0,Valid,Valid,Fixation
1668750546.427033,,Mouse,507.0,882.5,,,Fixation
1668750546.427245,,Eye Tracker,507.0,882.0,Valid,Valid,Fixation
1668750546.437993,,Eye Tracker,508.0,882.0,Valid,Valid,Fixation
1668750546.443688,,Eye Tracker,509.0,883.0,Valid,Valid,Fixation
1668750546.457996,,Eye Tracker,513.0,887.0,Valid,Valid,Fixation
1668750546.460343,,Eye Tracker,511.0,887.0,Valid,Valid,Fixation
1668750546.476997,,Eye Tracker,508.0,891.0,Valid,Valid,Fixation
1668750546.477936,,Eye Tracker,511.0,889.0,Valid,Valid,Fixation
1668750546.4936519,,Eye Tracker,514.0,886.0,Valid,Valid,Fixation
1668750546.497959,,Mouse,513.0,886.0,,,Fixation
1668750546.508033,,Eye Tracker,512.0,886.0,Valid,Valid,Fixation
1668750546.5103068,,Mouse,513.0,886.0,,,Fixation
1668750546.526962,,Mouse,514.0,886.0,,,Fixation
1668750546.528159,,Eye Tracker,515.0,886.0,Valid,Valid,Fixation
1668750546.5381799,,Mouse,515.5,885.5,,,Fixation
1668750546.5436158,,Eye Tracker,516.0,885.0,Valid,Valid,Fixation
1668750546.557101,,Eye Tracker,513.0,881.0,Valid,Valid,Fixation
1668750546.560271,,Mouse,513.3333333333334,881.3333333333334,,,Fixation
1668750546.567986,,Mouse,513.6666666666666,881.6666666666666,,,Fixation
